,-0.061
388,-0.017
389,0.129
390,0.012
391,-0.044
392,-0.01
393,-0.029
394,0.007
395,0.007
396,0.02
397,-0.073
398,-0.032
399,0.054
400,0.042
401,0.034
402,-0.049
403,-0.022
404,0.139
405,-0.005
406,-0.044
407,0.039
408,-0.015
409,-0.037
410,-0.059
411,-0.078
412,-0.037
413,-0.002
414,-0.107
415,-0.193
416,-0.078
417,-0.19
418,-0.125
419,0.037
420,-0.176
421,0.032
422,-0.088
423,-0.085
424,0.068
425,0.051
426,0.078
427,-0.093
428,-0.029
429,-0.01
430,-0.151
431,0.0
432,-0.029
433,-0.042
434,-0.037
435,-0.054
436,-0.056
437,-0.063
438,-0.024
439,-0.034
440,-0.132
441,-0.024
442,0.037
443,-0.088
444,0.022
445,0.059
446,0.068
447,0.046
448,-0.034
449,0.039
450,-0.117
451,-0.024
452,-0.015
453,-0.037
454,-0.1
455,-0.073
456,0.11
457,-0.032
458,-0.186
459,0.098
460,0.002
461,-0.005
462,0.032
463,0.11
464,0.132
465,-0.01
466,-0.11
467,0.112
468,0.083
469,0.01
470,-0.017
471,-0.085
472,0.029
473,0.044
474,-0.027
475,0.1
476,0.098
477,0.073
478,0.122
479,0.015
480,-0.037
481,0.02
482,0.176
483,0.083
484,0.007
485,0.09
486,0.02
487,0.034
488,-0.071
489,-0.039
490,0.017
491,-0.034
492,0.024
493,-0.046
494,-0.007
495,-0.081
496,-0.002
497,-0.063
498,-0.049
499,-0.144
500,-0.081
501,-0.029
502,0.029
503,0.066
504,0.066
505,0.054
506,-0.022
507,0.01
508,-0.015
509,0.039
510,-0.01
511,0.044
512,0.007
513,-0.024
514,-0.085
515,-0.063
516,0.01
517,-0.081
518,-0.085
519,-0.103
520,-0.078
521,0.034
522,0.063
523,-0.061
524,0.105
525,0.066
526,0.002
527,0.051
528,0.027
529,-0.022
530,-0.088
531,0.005
532,-0.061
533,0.024
534,0.042
535,-0.068
536,-0.007
537,-0.042
538,-0.09
539,0.122
540,0.007
541,-0.046
542,0.037
543,0.176
544,0.059
545,0.024
546,0.115
547,0.071
548,0.012
549,0.017
550,0.083
551,0.0
552,0.039
553,0.024
554,0.024
555,0.044
556,0.051
557,0.11
558,0.002
559,0.005
560,0.11
561,0.068
562,0.002
563,0.044
564,0.056
565,0.098
566,0.078
567,0.054
568,0.015
569,-0.093
570,0.117
571,0.12
572,-0.076
573,0.0
574,0.044
575,0.032
576,0.015
577,-0.098
578,-0.007
579,0.012
580,-0.115
581,-0.088
582,0.012
583,0.093
584,-0.049
585,-0.176
586,0.02
587,0.022
588,0.046
589,-0.029
590,-0.029
591,0.061
592,0.007
593,-0.063
594,-0.081
595,-0.073
596,-0.066
597,-0.085
598,-0.073
599,-0.161
600,-0.107
601,-0.042
602,-0.066
603,-0.024
604,-0.1
605,0.0
606,0.076
607,-0.061
608,-0.156
609,-0.037
610,0.042
611,-0.056
612,-0.046
613,0.02
614,-0.039
615,-0.095
616,-0.088
617,-0.161
618,-0.076
619,0.012
620,-0.09
621,-0.083
622,0.002
623,0.081
624,-0.059
625,-0.032
626,0.063
627,0.059
628,-0.042
629,0.071
630,-0.022
631,0.027
632,-0.024
633,0.059
634,-0.015
635,0.042
636,0.032
637,0.034
638,0.037
639,0.115
640,0.015
641,0.076
642,0.049
643,0.012
644,0.103
645,0.156
646,0.046
647,-0.022
648,0.166
649,0.093
650,0.122
651,0.083
652,0.017
653,0.017
654,0.032
655,0.059
656,0.059
657,0.085
658,0.042
659,0.051
660,0.007
661,0.251
662,0.02
663,-0.061
664,0.09
665,0.039
666,0.034
667,-0.037
668,0.066
669,0.129
670,0.029
671,-0.032
672,0.039
673,0.095
674,0.017
675,0.054
676,-0.059
677,-0.063
678,0.068
679,0.034
680,-0.063
681,-0.061
682,0.032
683,0.032
684,-0.039
685,-0.098
686,-0.01
687,0.015
688,-0.01
689,0.015
690,-0.059
691,-0.022
692,0.002
693,-0.166
694,-0.073
695,-0.027
696,-0.088
697,-0.029
698,-0.112
699,0.056
700,0.042
701,-0.105
702,-0.049
703,0.09
704,0.076
705,-0.061
706,-0.12
707,0.005
708,0.017
709,0.042
710,-0.017
711,-0.068
712,-0.007
713,-0.085
714,-0.002
715,-0.112
716,0.034
717,0.034
718,-0.103
719,-0.088
720,-0.068
721,0.02
722,0.017
723,-0.049
724,0.044
725,0.046
726,0.125
727,0.068
728,0.134
729,0.156
730,-0.042
731,0.01
732,0.039
733,-0.039
734,-0.046
735,0.039
736,0.066
737,0.049
738,-0.066
739,0.039
740,0.061
741,0.1
742,0.061
743,0.046
744,0.007
745,0.115
746,0.032
747,0.027
748,0.027
749,0.017
750,0.137
751,0.049
752,-0.034
753,-0.022
754,-0.022
755,0.024
756,0.01
757,-0.107
758,-0.09
759,-0.027
760,0.134
761,0.012
762,-0.056
763,0.037
764,0.032
765,-0.042
766,-0.015
767,0.037
768,0.149
769,0.046
770,-0.029
771,-0.034
772,-0.049
773,0.017
774,-0.12
775,-0.012
776,0.107
777,-0.107
778,-0.083
779,-0.051
780,-0.046
781,-0.066
782,-0.012
783,-0.015
784,-0.034
785,0.073
786,0.122
787,-0.042
788,-0.007
789,0.137
790,-0.044
791,-0.11
792,-0.181
793,-0.054
794,0.0
795,-0.007
796,-0.056
797,-0.093
798,-0.193
799,-0.027
800,-0.049
801,-0.039
802,0.017
803,-0.125
804,0.051
805,-0.061
806,-0.122
807,-0.059
808,0.044
809,0.066
810,-0.012
811,0.024
812,0.083
813,0.059
814,-0.005
815,0.024
816,-0.002
817,-0.027
818,-0.049
819,0.054
820,0.093
821,-0.125
822,-0.015
823,0.105
824,0.071
825,-0.144
826,-0.088
827,0.073
828,0.024
829,-0.107
830,-0.146
831,-0.012
832,0.032
833,0.039
834,-0.054
835,-0.012
836,-0.024
837,-0.132
838,-0.037
839,-0.088
840,-0.11
841,-0.029
842,-0.017
843,0.002
844,-0.083
845,-0.024
846,0.042
847,0.039
848,0.081
849,0.037
850,-0.015
851,-0.044
852,0.015
853,0.022
854,-0.076
855,-0.029
856,-0.066
857,0.037
858,-0.02
859,0.007
860,-0.059
861,-0.083
862,-0.046
863,-0.068
864,-0.042
865,0.027
866,0.081
867,0.054
868,-0.005
869,0.0
870,-0.022
871,-0.01
872,0.039
873,0.049
874,-0.01
875,-0.049
876,-0.056
877,-0.044
878,-0.103
879,-0.024
880,-0.032
881,-0.095
882,-0.127
883,-0.059
884,-0.063
885,-0.071
886,0.037
887,-0.042
888,0.061
889,0.042
890,-0.037
891,0.1
892,-0.034
893,0.09
894,0.01
895,0.112
896,0.007
897,-0.01
898,-0.027
899,0.083
900,0.005
901,-0.034
902,-0.105
903,-0.066
904,0.125
905,0.061
906,-0.032
907,0.054
908,0.037
909,0.112
910,-0.039
911,0.051
912,0.129
913,0.166
914,0.081
915,0.093
916,0.005
917,-0.007
918,-0.068
919,-0.034
920,0.029
921,-0.068
922,-0.095
923,-0.088
924,-0.046
925,-0.122
926,-0.112
927,0.01
928,0.005
929,-0.068
930,0.02
931,0.122
932,0.095
933,0.01
934,-0.017
935,-0.007
936,-0.037
937,0.02
938,-0.037
939,-0.022
940,0.054
941,-0.088
942,0.039
943,0.027
944,-0.037
945,-0.051
946,-0.103
947,0.061
948,-0.015
949,-0.032
950,0.049
951,-0.024
952,-0.005
953,0.044
954,0.02
955,0.039
956,-0.015
957,0.1
958,0.125
959,0.024
960,0.042
961,0.012
962,0.054
963,0.078
964,0.042
965,0.01
966,0.132
967,0.063
968,0.112
969,0.095
970,0.078
971,0.103
972,0.115
973,0.051
974,-0.081
975,-0.017
976,-0.005
977,-0.005
978,-0.012
979,-0.024
980,-0.022
981,0.002
982,-0.017
983,-0.032
984,-0.022
985,0.029
986,0.022
987,0.012
988,0.037
989,0.098
990,-0.027
991,0.054
992,0.125
993,0.007
994,0.007
995,0.068
996,0.034
997,0.068
998,0.015
999,0.012
1000,0.024
1001,0.0
1002,0.095
1003,0.015
1004,0.132
1005,0.11
1006,0.085
1007,0.017
1008,-0.059
1009,0.002
1010,0.046
1011,0.078
1012,0.002
1013,-0.046
1014,-0.012
1015,0.037
1016,0.012
1017,-0.042
1018,-0.027
1019,-0.022
1020,0.017
1021,-0.127
1022,-0.044
1023,0.088
1024,-0.007
1025,-0.137
1026,-0.107
1027,-0.049
1028,-0.068
1029,-0.037
1030,0.022
1031,-0.046
1032,-0.044
1033,-0.01
1034,-0.068
1035,0.017
1036,0.022
1037,0.056
1038,-0.02
1039,-0.061
1040,-0.017
1041,-0.027
1042,-0.002
1043,-0.007
1044,-0.095
1045,-0.059
1046,0.056
1047,0.078
1048,0.007
1049,0.029
1050,-0.015
1051,0.029
1052,0.017
1053,0.015
1054,0.063
1055,0.059
1056,-0.046
1057,0.046
1058,-0.017
1059,-0.034
1060,-0.012
1061,-0.073
1062,0.066
1063,0.002
1064,0.029
1065,-0.01
1066,0.022
1067,0.02
1068,0.115
1069,0.151
1070,0.188
1071,0.115
1072,0.066
1073,0.178
1074,0.156
1075,0.107
1076,0.151
1077,0.146
1078,0.046
1079,-0.015
1080,0.059
1081,0.088
1082,-0.022
1083,-0.012
1084,0.0
1085,0.022
1086,0.059
1087,-0.007
1088,0.078
1089,0.005
1090,0.027
1091,0.02
1092,-0.027
1093,0.017
1094,0.022
1095,-0.046
1096,0.0
1097,0.024
1098,0.007
1099,-0.071
1100,-0.076
1101,0.061
1102,-0.112
1103,-0.1
1104,-0.083
1105,-0.022
1106,-0.032
1107,-0.061
1108,-0.007
1109,-0.002
1110,0.02
1111,0.012
1112,-0.054
1113,-0.027
1114,0.059
1115,0.059
1116,-0.054
1117,-0.015
1118,-0.073
1119,-0.054
1120,-0.007
1121,-0.1
1122,-0.1
1123,-0.1
1124,-0.034
1125,-0.076
1126,-0.068
1127,-0.029
1128,0.012
1129,-0.015
1130,-0.042
1131,-0.037
1132,-0.085
1133,-0.039
1134,-0.105
1135,-0.061
1136,0.068
1137,-0.017
1138,-0.024
1139,0.032
1140,-0.022
1141,0.01
1142,0.002
1143,-0.037
1144,-0.063
1145,-0.039
1146,-0.005
1147,-0.093
1148,0.012
1149,-0.022
1150,-0.024
1151,-0.012
1152,0.01
1153,-0.01
1154,0.007
1155,0.088
1156,0.046
1157,0.071
1158,0.02
1159,-0.034
1160,-0.083
1161,-0.002
1162,0.046
1163,-0.095
1164,-0.059
1165,-0.017
1166,-0.022
1167,-0.01
1168,0.044
1169,0.042
1170,0.005
1171,0.051
1172,0.063
1173,0.083
1174,0.054
1175,0.054
1176,0.044
1177,0.037
1178,0.059
1179,0.027
1180,0.034
1181,-0.022
1182,-0.073
1183,-0.115
1184,-0.024
1185,-0.032
1186,-0.051
1187,-0.076
1188,0.034
1189,-0.059
1190,-0.078
1191,-0.015
1192,0.0
1193,-0.042
1194,-0.049
1195,-0.042
1196,0.039
1197,0.068
1198,-0.02
1199,-0.098
1200,-0.103
1201,-0.066
1202,-0.115
1203,-0.193
1204,-0.122
1205,-0.132
1206,-0.083
1207,-0.027
1208,-0.117
1209,-0.125
1210,-0.061
1211,-0.005
1212,-0.081
1213,-0.039
1214,-0.007
1215,0.044
1216,-0.029
1217,-0.029
1218,-0.083
1219,-0.078
1220,-0.02
1221,-0.037
1222,-0.017
1223,-0.034
1224,-0.107
1225,-0.034
1226,0.049
1227,-0.012
1228,-0.073
1229,-0.1
1230,0.107
1231,-0.017
1232,-0.049
1233,0.022
1234,0.061
1235,0.061
1236,-0.093
1237,0.007
1238,0.088
1239,0.022
1240,-0.054
1241,0.037
1242,0.09
1243,0.046
1244,0.027
1245,-0.085
1246,-0.017
1247,0.02
1248,0.09
1249,-0.029
1250,-0.095
1251,0.066
1252,0.103
1253,0.039
1254,0.076
1255,0.078
1256,0.056
1257,0.024
1258,0.066
1259,0.027
1260,0.066
1261,0.129
1262,0.12
1263,0.017
1264,0.059
1265,0.051
1266,-0.032
1267,0.059
1268,0.049
1269,0.083
1270,-0.02
1271,-0.059
1272,-0.005
1273,0.022
1274,0.012
1275,0.002
1276,-0.005
1277,0.01
1278,0.032
1279,-0.015
1280,-0.215
1281,-0.1
1282,-0.044
1283,-0.005
1284,-0.078
1285,-0.181
1286,-0.022
1287,-0.061
1288,-0.115
1289,-0.049
1290,-0.068
1291,-0.09
1292,-0.046
1293,-0.1
1294,-0.051
1295,0.103
1296,0.105
1297,0.066
1298,-0.046
1299,0.02
1300,0.103
1301,0.085
1302,0.09
1303,-0.044
1304,0.061
1305,-0.017
1306,-0.125
1307,-0.132
1308,-0.073
1309,-0.044
1310,-0.022
1311,-0.071
1312,-0.024
1313,0.02
1314,0.076
1315,0.129
1316,0.037
1317,-0.02
1318,-0.042
1319,-0.037
1320,-0.054
1321,0.049
1322,0.063
1323,0.059
1324,0.024
1325,-0.002
1326,0.02
1327,-0.012
1328,0.142
1329,0.088
1330,0.017
1331,0.012
1332,0.044
1333,0.11
1334,0.037
1335,0.054
1336,0.12
1337,0.037
1338,0.024
1339,0.088
1340,0.056
1341,0.085
1342,0.02
1343,-0.015
1344,0.076
1345,0.017
1346,-0.085
1347,0.01
1348,0.088
1349,0.005
1350,0.051
1351,0.015
1352,0.051
1353,0.027
1354,0.066
1355,0.134
1356,-0.054
1357,-0.029
1358,-0.005
1359,0.037
1360,0.051
1361,-0.007
1362,-0.056
1363,0.005
1364,-0.022
1365,0.012
1366,-0.081
1367,0.017
1368,-0.022
1369,-0.066
1370,-0.002
1371,-0.11
1372,0.061
1373,0.007
1374,-0.059
1375,-0.068
1376,-0.071
1377,0.134
1378,-0.042
1379,-0.059
1380,-0.027
1381,-0.032
1382,-0.022
1383,-0.088
1384,-0.054
1385,-0.078
1386,-0.156
1387,-0.083
1388,-0.034
1389,-0.11
1390,-0.02
1391,0.098
1392,-0.02
1393,0.022
1394,0.151
1395,0.051
1396,-0.151
1397,0.059
1398,0.037
1399,0.129
1400,0.068
1401,-0.076
1402,-0.129
1403,0.051
1404,0.176
1405,0.066
1406,0.015
1407,0.015
1408,0.024
1409,0.02
1410,0.056
1411,0.034
1412,0.005
1413,-0.034
1414,0.005
1415,0.073
1416,-0.005
1417,0.168
1418,0.042
1419,-0.007
1420,0.056
1421,0.002
1422,0.071
1423,0.032
1424,-0.005
1425,-0.002
1426,0.007
1427,-0.007
1428,0.051
1429,0.115
1430,0.015
1431,0.066
1432,0.098
1433,0.149
1434,0.171
1435,0.115
1436,0.046
1437,0.176
1438,0.083
1439,-0.061
1440,0.059
1441,0.056
1442,0.037
1443,-0.12
1444,-0.103
1445,-0.071
1446,-0.139
1447,-0.005
1448,-0.034
1449,-0.088
1450,-0.051
1451,0.044
1452,-0.088
1453,0.005
1454,0.085
1455,0.125
1456,-0.059
1457,-0.149
1458,-0.073
1459,-0.002
1460,0.068
1461,-0.095
1462,-0.046
1463,-0.042
1464,-0.051
1465,-0.081
1466,-0.044
1467,-0.239
1468,0.027
1469,-0.044
1470,-0.178
1471,-0.098
1472,0.059
1473,0.103
1474,-0.081
1475,0.107
1476,0.1
1477,0.068
1478,0.044
1479,0.007
1480,0.044
1481,0.164
1482,0.071
1483,-0.012
1484,0.037
1485,-0.059
1486,0.125
1487,-0.002
1488,-0.059
1489,0.046
1490,0.012
1491,0.02
1492,-0.081
1493,0.061
1494,0.159
1495,0.088
1496,0.105
1497,0.042
1498,0.015
1499,0.061
1500,0.032
1501,-0.046
1502,0.037
1503,0.042
1504,-0.085
1505,-0.046
1506,-0.044
1507,0.117
1508,-0.049
1509,-0.032
1510,0.083
1511,-0.156
1512,-0.059
1513,0.139
1514,0.095
1515,0.107
1516,-0.01
1517,0.151
1518,0.034
1519,0.076
1520,0.115
1521,0.12
1522,0.029
1523,-0.051
1524,0.056
1525,0.037
1526,-0.007
1527,-0.022
1528,0.0
1529,-0.105
1530,-0.073
1531,-0.015
1532,-0.02
1533,-0.044
1534,-0.061
1535,0.073
1536,0.039
1537,0.044
1538,0.024
1539,0.015
1540,-0.027
1541,0.002
1542,-0.02
1543,-0.054
1544,-0.042
1545,-0.151
1546,-0.022
1547,-0.024
1548,-0.027
1549,-0.115
1550,-0.105
1551,-0.044
1552,-0.1
1553,-0.015
1554,0.005
1555,-0.012
1556,-0.039
1557,0.044
1558,0.017
1559,-0.034
1560,-0.12
1561,-0.063
1562,0.051
1563,0.11
1564,-0.002
1565,-0.037
1566,-0.024
1567,-0.095
1568,-0.09
1569,-0.015
1570,0.076
1571,0.054
1572,-0.02
1573,-0.015
1574,-0.005
1575,-0.034
1576,-0.049
1577,-0.005
1578,0.044
1579,-0.032
1580,-0.127
1581,0.095
1582,0.09
1583,-0.007
1584,0.02
1585,-0.022
1586,-0.059
1587,-0.11
1588,-0.029
1589,-0.022
1590,0.0
1591,0.073
1592,-0.022
1593,-0.007
1594,-0.117
1595,0.11
1596,0.239
1597,0.046
1598,0.027
1599,0.088
1600,0.144
1601,0.09
1602,0.056
1603,0.037
1604,0.081
1605,0.107
1606,0.078
1607,0.002
1608,-0.085
1609,0.012
1610,-0.002
1611,-0.095
1612,0.005
1613,0.012
1614,-0.037
1615,0.02
1616,0.044
1617,-0.088
1618,-0.007
1619,0.066
1620,0.063
1621,-0.017
1622,0.039
1623,0.059
1624,0.044
1625,0.0
1626,-0.076
1627,-0.11
1628,-0.056
1629,-0.127
1630,-0.112
1631,-0.054
1632,-0.049
1633,-0.015
1634,-0.017
1635,-0.132
1636,-0.105
1637,0.051
1638,0.056
1639,0.02
1640,0.054
1641,0.066
1642,0.044
1643,-0.02
1644,0.076
1645,0.029
1646,-0.034
1647,-0.01
1648,-0.032
1649,0.056
1650,0.044
1651,-0.066
1652,-0.081
1653,-0.105
1654,-0.161
1655,0.002
1656,0.056
1657,-0.002
1658,0.024
1659,0.034
1660,-0.054
1661,-0.01
1662,0.083
1663,0.039
1664,-0.139
1665,-0.137
1666,-0.012
1667,-0.083
1668,-0.027
1669,-0.029
1670,-0.049
1671,0.0
1672,0.002
1673,0.01
1674,0.002
1675,-0.012
1676,-0.017
1677,0.054
1678,0.017
1679,0.01
1680,0.095
1681,0.142
1682,0.127
1683,0.078
1684,0.083
1685,0.029
1686,0.125
1687,-0.022
1688,-0.056
1689,-0.015
1690,-0.061
1691,-0.083
1692,-0.085
1693,-0.044
1694,-0.012
1695,-0.088
1696,-0.039
1697,0.029
1698,0.017
1699,-0.037
1700,-0.01
1701,0.034
1702,-0.034
1703,-0.076
1704,-0.044
1705,0.039
1706,-0.027
1707,-0.044
1708,-0.186
1709,-0.107
1710,-0.085
1711,-0.046
1712,-0.12
1713,-0.098
1714,-0.107
1715,-0.076
1716,-0.046
1717,-0.122
1718,-0.007
1719,0.049
1720,-0.029
1721,-0.002
1722,-0.066
1723,-0.046
1724,-0.017
1725,-0.083
1726,-0.1
1727,-0.061
1728,-0.127
1729,-0.093
1730,-0.125
1731,-0.078
1732,-0.056
1733,-0.039
1734,-0.129
1735,-0.068
1736,-0.005
1737,0.027
1738,-0.007
1739,-0.034
1740,0.007
1741,0.017
1742,0.022
1743,0.007
1744,0.112
1745,0.068
1746,-0.002
1747,-0.002
1748,-0.095
1749,0.012
1750,0.02
1751,-0.015
1752,-0.015
1753,-0.034
1754,0.015
1755,0.037
1756,-0.09
1757,0.071
1758,0.117
1759,0.059
1760,-0.007
1761,0.083
1762,0.139
1763,0.022
1764,-0.002
1765,0.161
1766,0.168
1767,-0.044
1768,0.005
1769,0.022
1770,0.0
1771,0.032
1772,0.049
1773,-0.056
1774,-0.12
1775,0.095
1776,0.0
1777,-0.059
1778,-0.105
1779,0.012
1780,0.037
1781,0.012
1782,0.129
1783,0.027
1784,0.09
1785,-0.039
1786,0.059
1787,-0.007
1788,-0.015
1789,-0.098
1790,-0.083
1791,0.024
1792,0.007
1793,-0.12
1794,-0.027
1795,-0.09
1796,-0.071
1797,-0.1
1798,-0.1
1799,-0.024
1800,0.0
1801,-0.083
1802,0.024
1803,-0.017
1804,0.046
1805,-0.012
1806,0.037
1807,0.042
1808,0.044
1809,-0.105
1810,0.0
1811,-0.078
1812,-0.122
1813,-0.049
1814,-0.022
1815,-0.012
1816,-0.054
1817,-0.007
1818,-0.056
1819,-0.088
1820,-0.046
1821,0.015
1822,-0.005
1823,-0.09
1824,0.042
1825,0.022
1826,-0.083
1827,-0.059
1828,0.02
1829,-0.088
1830,-0.005
1831,-0.034
1832,-0.032
1833,0.02
1834,-0.068
1835,-0.007
1836,0.056
1837,0.071
1838,-0.081
1839,0.01
1840,0.168
1841,0.129
1842,-0.056
1843,0.054
1844,0.037
1845,-0.017
1846,0.012
1847,-0.02
1848,0.024
1849,-0.002
1850,-0.049
1851,0.032
1852,-0.032
1853,-0.088
1854,0.005
1855,0.066
1856,0.063
1857,0.022
1858,0.015
1859,0.1
1860,0.073
1861,0.076
1862,0.012
1863,-0.049
1864,-0.029
1865,-0.037
1866,0.056
1867,0.066
1868,0.002
1869,-0.005
1870,0.015
1871,-0.081
1872,-0.012
1873,-0.042
1874,-0.056
1875,-0.007
1876,-0.076
1877,-0.051
1878,-0.056
1879,0.103
1880,0.002
1881,0.017
1882,0.044
1883,0.034
1884,0.098
1885,0.063
1886,0.005
1887,0.01
1888,-0.051
1889,-0.098
1890,-0.103
1891,-0.1
1892,-0.081
1893,-0.042
1894,-0.154
1895,-0.088
1896,0.027
1897,-0.061
1898,-0.154
1899,0.078
1900,0.046
1901,-0.024
1902,0.029
1903,0.037
1904,0.085
1905,0.02
1906,0.012
1907,0.01
1908,0.051
1909,-0.01
1910,-0.01
1911,0.01
1912,-0.09
1913,0.002
1914,-0.042
1915,-0.002
1916,-0.005
1917,-0.063
1918,0.027
1919,0.076
1920,-0.022
1921,0.068
1922,0.068
1923,-0.083
1924,0.098
1925,0.095
1926,0.032
1927,0.098
1928,0.088
1929,0.107
1930,0.029
1931,-0.017
1932,0.002
1933,0.129
1934,-0.071
1935,0.1
1936,0.117
1937,0.02
1938,0.11
1939,0.081
1940,0.056
1941,0.09
1942,0.034
1943,0.024
1944,0.098
1945,0.11
1946,0.007
1947,-0.005
1948,0.134
1949,0.027
1950,-0.015
1951,-0.017
1952,0.022
1953,0.09
1954,-0.049
1955,0.024
1956,-0.039
1957,0.066
1958,0.09
1959,-0.007
1960,-0.066
1961,0.054
1962,0.059
1963,0.012
1964,0.029
1965,0.029
1966,0.046
1967,-0.022
1968,-0.046
1969,-0.076
1970,-0.056
1971,-0.01
1972,-0.09
1973,-0.083
1974,-0.125
1975,-0.037
1976,-0.027
1977,-0.098
1978,-0.093
1979,-0.056
1980,-0.017
1981,-0.017
1982,0.005
1983,-0.022
1984,-0.007
1985,-0.024
1986,0.01
1987,0.042
1988,-0.115
1989,0.034
1990,0.01
1991,0.034
1992,-0.037
1993,-0.054
1994,0.044
1995,0.198
