,-0.078
166,0.005
167,0.015
168,-0.029
169,0.017
170,0.076
171,0.037
172,0.042
173,-0.056
174,-0.032
175,0.071
176,0.022
177,-0.071
178,-0.012
179,0.007
180,-0.022
181,-0.066
182,0.039
183,0.049
184,0.017
185,-0.017
186,-0.017
187,0.061
188,0.037
189,0.024
190,-0.051
191,0.029
192,0.173
193,0.112
194,-0.017
195,-0.039
196,0.017
197,-0.02
198,-0.068
199,0.042
200,-0.054
201,-0.085
202,-0.061
203,-0.044
204,-0.044
205,-0.142
206,-0.061
207,-0.002
208,0.034
209,0.024
210,-0.042
211,-0.012
212,-0.002
213,-0.071
214,-0.142
215,-0.01
216,0.039
217,-0.056
218,-0.12
219,-0.081
220,0.015
221,-0.017
222,-0.044
223,-0.01
224,0.085
225,0.054
226,0.093
227,0.083
228,-0.022
229,-0.01
230,0.21
231,0.073
232,-0.032
233,-0.032
234,0.032
235,-0.037
236,-0.09
237,-0.078
238,0.02
239,0.046
240,0.017
241,-0.015
242,-0.1
243,-0.107
244,0.037
245,0.051
246,0.061
247,-0.044
248,0.056
249,-0.027
250,-0.027
251,-0.11
252,-0.027
253,0.176
254,-0.007
255,-0.09
256,-0.017
257,-0.056
258,-0.007
259,-0.078
260,-0.032
261,0.225
262,0.039
263,-0.046
264,0.178
265,0.01
266,0.024
267,0.002
268,0.02
269,0.132
270,-0.085
271,-0.002
272,-0.015
273,-0.046
274,0.037
275,0.007
276,-0.134
277,-0.166
278,0.061
279,-0.029
280,-0.085
281,0.02
282,-0.066
283,0.059
284,0.051
285,-0.042
286,-0.015
287,0.015
288,0.046
289,-0.029
290,-0.081
291,-0.022
292,0.032
293,-0.081
294,-0.154
295,0.037
296,-0.027
297,-0.039
298,0.056
299,-0.049
300,-0.134
301,-0.156
302,-0.024
303,0.088
304,-0.115
305,-0.11
306,0.051
307,-0.005
308,0.039
309,-0.139
310,0.054
311,0.093
312,0.073
313,0.1
314,-0.071
315,0.054
316,-0.005
317,-0.083
318,0.007
319,-0.132
320,0.022
321,-0.002
322,-0.049
323,0.039
324,-0.039
325,0.005
326,0.068
327,0.032
328,0.007
329,0.005
330,0.029
331,-0.046
332,-0.024
333,0.034
334,-0.007
335,-0.046
336,-0.093
337,-0.037
338,-0.127
339,-0.154
340,0.034
341,0.071
342,-0.068
343,0.007
344,0.068
345,-0.1
346,-0.061
347,0.1
348,0.01
349,-0.083
350,-0.081
351,0.042
352,0.034
353,-0.061
354,-0.049
355,0.037
356,0.029
357,-0.059
358,-0.171
359,-0.078
360,0.046
361,-0.1
362,0.015
363,0.0
364,-0.029
365,0.0
366,0.056
367,-0.015
368,-0.032
369,-0.029
370,-0.068
371,-0.078
372,-0.042
373,-0.071
374,-0.012
375,0.063
376,-0.017
377,-0.032
378,-0.005
379,-0.1
380,-0.022
381,-0.139
382,-0.059
383,-0.137
384,0.029
385,-0.002
386,0.022
387,0.054
388,-0.02
389,-0.007
390,0.059
391,0.061
392,0.005
393,0.01
394,-0.005
395,-0.029
396,0.022
397,0.002
398,-0.142
399,0.017
400,0.059
401,-0.029
402,0.176
403,0.017
404,0.034
405,0.017
406,-0.012
407,0.066
408,0.034
409,0.107
410,0.176
411,-0.061
412,-0.042
413,-0.01
414,-0.017
415,-0.002
416,0.11
417,-0.002
418,-0.071
419,0.015
420,0.098
421,-0.024
422,-0.063
423,0.059
424,-0.022
425,0.022
426,-0.022
427,0.051
428,-0.005
429,0.117
430,0.044
431,0.005
432,0.01
433,0.173
434,0.051
435,-0.039
436,0.027
437,-0.02
438,0.059
439,-0.012
440,-0.049
441,-0.085
442,0.046
443,0.093
444,0.117
445,-0.017
446,-0.046
447,-0.01
448,-0.012
449,0.068
450,0.09
451,-0.068
452,-0.088
453,0.005
454,-0.022
455,-0.063
456,-0.049
457,-0.061
458,-0.073
459,-0.129
460,-0.095
461,-0.139
462,-0.1
463,-0.049
464,-0.088
465,-0.032
466,0.024
467,-0.046
468,0.0
469,-0.051
470,0.137
471,0.107
472,-0.012
473,-0.022
474,-0.054
475,-0.071
476,0.066
477,0.002
478,0.044
479,-0.073
480,-0.11
481,-0.063
482,-0.056
483,-0.044
484,-0.105
485,0.029
486,0.046
487,0.0
488,0.007
489,-0.015
490,0.002
491,0.029
492,0.046
493,0.081
494,-0.049
495,-0.015
496,-0.007
497,0.046
498,0.076
499,0.054
500,0.012
501,-0.012
502,0.037
503,0.078
504,-0.027
505,0.068
506,0.02
507,-0.054
508,-0.029
509,0.081
510,0.11
511,0.059
512,0.137
513,0.051
514,-0.081
515,0.034
516,0.073
517,0.105
518,0.09
519,0.042
520,-0.051
521,0.081
522,0.02
523,-0.093
524,-0.061
525,-0.105
526,0.015
527,0.066
528,-0.117
529,0.054
530,0.076
531,-0.01
532,0.042
533,-0.015
534,0.024
535,-0.034
536,-0.034
537,0.017
538,-0.022
539,0.037
540,0.076
541,-0.042
542,-0.081
543,-0.105
544,-0.046
545,0.044
546,-0.098
547,-0.024
548,0.054
549,0.107
550,0.103
551,-0.037
552,-0.015
553,0.024
554,-0.002
555,0.039
556,-0.042
557,-0.144
558,-0.017
559,0.066
560,-0.032
561,-0.01
562,-0.034
563,0.032
564,-0.002
565,-0.083
566,-0.078
567,0.027
568,-0.005
569,0.0
570,-0.01
571,-0.049
572,-0.042
573,-0.042
574,-0.01
575,0.002
576,0.042
577,0.068
578,0.066
579,-0.076
580,-0.09
581,-0.022
582,-0.115
583,-0.034
584,0.029
585,0.01
586,0.044
587,0.034
588,0.02
589,-0.032
590,-0.002
591,0.01
592,-0.044
593,-0.063
594,0.027
595,0.088
596,0.093
597,0.0
598,-0.034
599,0.0
600,-0.112
601,-0.032
602,0.076
603,-0.015
604,-0.002
605,0.073
606,-0.027
607,-0.068
608,-0.098
609,0.034
610,0.159
611,-0.027
612,0.073
613,0.017
614,-0.059
615,-0.015
616,0.01
617,-0.032
618,0.024
619,-0.007
620,-0.081
621,-0.015
622,-0.083
623,-0.037
624,-0.098
625,0.073
626,0.117
627,0.088
628,0.076
629,-0.029
630,0.066
631,0.056
632,0.054
633,-0.061
634,-0.01
635,0.093
636,0.017
637,-0.12
638,-0.042
639,-0.046
640,-0.107
641,-0.103
642,-0.042
643,0.007
644,-0.071
645,-0.073
646,0.056
647,-0.054
648,0.125
649,0.105
650,-0.085
651,-0.059
652,0.005
653,-0.005
654,-0.034
655,-0.054
656,-0.005
657,-0.049
658,-0.02
659,0.093
660,0.029
661,0.046
662,0.093
663,-0.085
664,0.0
665,0.029
666,0.083
667,0.068
668,0.068
669,0.159
670,0.085
671,0.073
672,0.176
673,0.081
674,0.09
675,0.129
676,0.085
677,-0.002
678,-0.061
679,0.015
680,0.022
681,0.0
682,-0.039
683,0.01
684,-0.027
685,-0.046
686,0.034
687,0.093
688,0.015
689,-0.085
690,-0.029
691,0.039
692,0.078
693,-0.056
694,-0.034
695,0.017
696,-0.027
697,-0.012
698,0.02
699,0.049
700,0.044
701,-0.024
702,-0.007
703,-0.071
704,-0.039
705,0.117
706,0.054
707,-0.095
708,-0.046
709,0.017
710,0.017
711,-0.029
712,0.01
713,0.095
714,0.083
715,-0.029
716,-0.09
717,0.007
718,0.0
719,0.039
720,-0.039
721,-0.044
722,-0.056
723,-0.032
724,0.02
725,-0.039
726,-0.034
727,0.029
728,0.012
729,0.088
730,0.051
731,0.005
732,-0.037
733,-0.034
734,0.056
735,0.017
736,-0.098
737,-0.078
738,-0.02
739,-0.142
740,-0.107
741,-0.134
742,0.073
743,0.046
744,-0.093
745,-0.068
746,-0.081
747,-0.083
748,0.044
749,-0.007
750,0.103
751,0.027
752,0.081
753,-0.02
754,-0.1
755,0.032
756,0.034
757,-0.007
758,-0.005
759,-0.024
760,0.027
761,0.183
762,0.037
763,0.024
764,-0.054
765,-0.002
766,0.017
767,-0.056
768,-0.029
769,0.049
770,-0.005
771,-0.137
772,-0.066
773,-0.059
774,0.068
775,0.037
776,-0.049
777,0.115
778,0.0
779,-0.051
780,0.005
781,-0.024
782,0.061
783,-0.049
784,-0.027
785,-0.015
786,0.063
787,0.042
788,0.002
789,-0.054
790,-0.034
791,0.049
792,0.09
793,-0.039
794,0.037
795,0.183
796,0.076
797,0.039
798,-0.068
799,-0.081
800,-0.068
801,-0.044
802,-0.11
803,-0.044
804,-0.071
805,-0.103
806,-0.068
807,-0.122
808,-0.081
809,-0.056
810,0.0
811,-0.068
812,-0.208
813,0.083
814,0.061
815,-0.042
816,0.005
817,0.054
818,0.083
819,-0.037
820,-0.02
821,-0.054
822,0.061
823,-0.059
824,-0.073
825,-0.042
826,0.01
827,0.029
828,-0.071
829,0.095
830,0.071
831,-0.134
832,0.146
833,0.032
834,0.142
835,0.129
836,-0.059
837,0.183
838,0.181
839,-0.098
840,0.068
841,0.117
842,-0.056
843,0.022
844,-0.093
845,0.112
846,-0.032
847,-0.034
848,0.0
849,-0.156
850,-0.122
851,0.039
852,0.032
853,-0.002
854,-0.081
855,0.088
856,0.005
857,0.105
858,0.012
859,-0.02
860,-0.1
861,-0.039
862,0.034
863,-0.022
864,-0.09
865,-0.056
866,0.002
867,-0.015
868,-0.154
869,-0.149
870,-0.11
871,0.1
872,-0.024
873,-0.029
874,-0.078
875,0.088
876,0.012
877,0.015
878,-0.022
879,0.039
880,0.117
881,0.02
882,0.007
883,-0.142
884,-0.132
885,-0.027
886,-0.12
887,-0.042
888,-0.054
889,-0.005
890,-0.071
891,-0.061
892,0.029
893,0.051
894,0.076
895,-0.095
896,0.059
897,0.286
898,0.029
899,-0.11
900,-0.066
901,0.039
902,0.049
903,-0.105
904,-0.024
905,-0.127
906,0.034
907,-0.037
908,0.0
909,0.002
910,-0.154
911,-0.02
912,-0.027
913,-0.127
914,0.01
915,-0.002
916,0.022
917,0.017
918,-0.039
919,0.059
920,0.044
921,-0.063
922,0.098
923,0.071
924,0.049
925,-0.061
926,-0.051
927,-0.01
928,-0.005
929,0.005
930,0.134
931,-0.017
932,-0.171
933,-0.088
934,0.046
935,-0.027
936,-0.034
937,0.007
938,0.112
939,0.002
940,-0.12
941,-0.063
942,0.002
943,-0.032
944,0.042
945,0.022
946,-0.1
947,-0.088
948,-0.022
949,-0.059
950,-0.105
951,-0.066
952,0.044
953,0.085
954,0.007
955,0.081
956,0.049
957,0.005
958,-0.015
959,-0.029
960,-0.022
961,0.017
962,-0.024
963,-0.122
964,-0.137
965,-0.093
966,0.012
967,-0.181
968,-0.115
969,-0.044
970,-0.085
971,-0.066
972,-0.1
973,0.061
974,-0.073
975,-0.12
976,-0.039
977,-0.061
978,0.056
979,0.127
980,0.068
981,-0.027
982,-0.051
983,-0.042
984,-0.054
985,-0.127
986,-0.061
987,-0.166
988,-0.168
989,-0.112
990,-0.034
991,-0.095
992,-0.029
993,0.081
994,-0.012
995,-0.11
996,-0.044
997,-0.088
998,0.02
999,0.049
1000,0.093
1001,0.166
1002,-0.044
1003,-0.02
1004,-0.054
1005,-0.024
1006,0.078
1007,0.002
1008,-0.105
1009,-0.029
1010,0.039
1011,-0.051
1012,-0.112
1013,0.029
1014,0.042
1015,0.071
1016,-0.012
1017,0.051
1018,0.007
1019,0.042
1020,0.066
1021,0.11
1022,-0.017
1023,0.022
1024,0.076
1025,-0.042
1026,-0.007
1027,-0.02
1028,-0.081
1029,-0.076
1030,-0.032
1031,-0.017
1032,-0.139
1033,-0.042
1034,0.0
1035,0.083
1036,-0.015
1037,-0.005
1038,0.098
1039,-0.044
1040,-0.044
1041,0.002
1042,0.093
1043,0.054
1044,0.01
1045,0.032
1046,0.037
1047,-0.039
1048,-0.059
1049,-0.049
1050,-0.071
1051,-0.159
1052,-0.01
1053,-0.022
1054,-0.146
1055,0.007
1056,-0.144
1057,-0.083
1058,-0.002
1059,-0.107
1060,0.073
1061,0.083
1062,0.063
1063,0.032
1064,-0.056
1065,0.024
1066,-0.027
1067,-0.129
1068,-0.049
1069,-0.076
1070,-0.107
1071,-0.112
1072,-0.122
1073,-0.022
1074,-0.01
1075,-0.083
1076,0.01
1077,0.066
1078,-0.002
1079,0.02
1080,-0.034
1081,-0.024
1082,0.061
1083,-0.034
1084,-0.054
1085,0.02
1086,0.01
1087,0.073
1088,-0.068
1089,-0.159
1090,0.0
1091,0.034
1092,-0.095
1093,-0.129
1094,0.042
1095,-0.049
1096,0.115
1097,0.127
1098,-0.027
1099,0.032
1100,0.19
1101,0.007
1102,-0.039
1103,0.061
1104,0.066
1105,-0.002
1106,0.002
1107,-0.017
1108,-0.073
1109,-0.02
1110,-0.024
1111,-0.088
1112,-0.071
1113,-0.007
1114,0.063
1115,-0.09
1116,-0.037
1117,0.029
1118,-0.039
1119,0.0
1120,0.017
1121,0.132
1122,0.063
1123,0.083
1124,-0.024
1125,0.034
1126,0.059
1127,-0.012
1128,0.076
1129,-0.01
1130,-0.044
1131,-0.11
1132,-0.149
1133,-0.09
1134,-0.005
1135,0.015
1136,0.032
1137,0.088
1138,0.017
1139,0.073
1140,-0.02
1141,0.054
1142,0.042
1143,0.105
1144,0.044
1145,0.098
1146,0.134
1147,0.061
1148,-0.012
1149,-0.022
1150,-0.02
1151,-0.103
1152,0.044
1153,0.01
1154,-0.046
1155,-0.027
1156,-0.051
1157,0.024
1158,-0.022
1159,-0.007
1160,0.059
1161,0.007
1162,-0.015
1163,0.027
1164,-0.007
1165,-0.007
1166,-0.015
1167,0.142
1168,0.093
1169,-0.117
1170,0.017
1171,-0.042
1172,-0.01
1173,-0.027
1174,0.061
1175,-0.044
1176,-0.11
1177,-0.022
1178,0.083
1179,0.012
1180,0.037
1181,0.054
1182,0.059
1183,-0.022
1184,0.024
1185,-0.002
1186,0.024
1187,0.0
1188,0.002
1189,-0.1
1190,-0.024
1191,0.029
1192,-0.144
1193,-0.178
1194,-0.073
1195,-0.056
1196,-0.071
1197,-0.09
1198,0.027
1199,0.142
1200,0.071
1201,0.017
1202,0.029
1203,0.164
1204,0.061
1205,-0.044
1206,0.034
1207,0.042
1208,0.076
1209,-0.042
1210,-0.022
1211,0.024
1212,0.017
1213,0.056
1214,-0.012
1215,-0.085
1216,-0.015
1217,0.125
1218,0.046
1219,-0.132
1220,-0.098
1221,0.037
1222,-0.005
1223,-0.027
1224,0.007
1225,-0.02
1226,-0.015
1227,-0.002
1228,0.083
1229,0.188
1230,-0.032
1231,-0.042
1232,0.044
1233,-0.112
1234,-0.095
1235,-0.11
1236,-0.002
1237,-0.095
1238,-0.132
1239,-0.046
1240,0.044
1241,0.095
1242,0.056
1243,0.042
1244,0.042
1245,0.173
1246,0.068
1247,0.105
1248,0.073
1249,0.098
1250,0.054
1251,-0.034
1252,-0.09
1253,-0.022
1254,0.0
1255,-0.071
1256,-0.051
1257,-0.042
1258,-0.044
1259,-0.042
1260,0.078
1261,-0.017
1262,-0.105
1263,0.042
1264,-0.046
1265,0.076
1266,0.012
1267,0.098
1268,0.002
1269,0.149
1270,0.1
1271,-0.039
1272,0.098
1273,0.11
1274,0.122
1275,0.12
1276,0.076
1277,0.129
1278,-0.017
1279,0.151
1280,0.056
1281,0.044
1282,0.071
1283,0.0
1284,-0.015
1285,-0.01
1286,0.073
1287,0.012
1288,0.029
1289,-0.012
1290,0.024
1291,0.017
1292,-0.032
1293,-0.022
1294,-0.022
1295,-0.034
1296,0.056
1297,-0.039
1298,-0.061
1299,-0.017
1300,0.007
1301,0.024
1302,-0.105
1303,0.054
1304,-0.007
1305,0.034
1306,0.007
1307,-0.02
1308,0.066
1309,0.037
1310,0.005
1311,-0.034
1312,-0.105
1313,-0.012
1314,0.027
1315,0.0
1316,-0.088
1317,-0.105
1318,-0.022
1319,-0.054
1320,0.02
1321,0.034
1322,0.005
1323,0.1
1324,0.049
1325,0.049
1326,0.088
1327,0.039
1328,0.007
1329,0.054
1330,-0.005
1331,0.015
1332,-0.005
1333,0.015
1334,0.066
1335,-0.022
1336,0.02
1337,0.054
1338,-0.068
1339,-0.024
1340,-0.063
1341,0.015
1342,0.032
1343,-0.054
1344,0.032
1345,-0.032
1346,-0.056
1347,-0.007
1348,-0.085
1349,0.083
1350,0.034
1351,-0.054
1352,0.007
1353,-0.173
1354,-0.264
1355,-0.078
1356,-0.017
1357,-0.017
1358,-0.066
1359,-0.203
1360,0.168
1361,0.103
1362,-0.015
1363,0.022
1364,0.078
1365,0.112
1366,0.039
1367,0.078
1368,0.066
1369,0.022
1370,0.039
1371,-0.149
1372,0.095
1373,0.054
1374,-0.017
1375,-0.002
1376,-0.09
1377,-0.005
1378,0.161
1379,0.151
1380,-0.024
1381,0.027
1382,-0.083
1383,0.002
1384,-0.056
1385,-0.032
1386,0.024
1387,-0.017
1388,-0.085
1389,-0.063
1390,-0.071
1391,0.049
1392,-0.085
1393,-0.168
1394,0.0
1395,0.081
1396,-0.054
1397,-0.054
1398,-0.044
1399,-0.061
1400,0.042
1401,0.044
1402,-0.168
1403,0.078
1404,0.142
1405,-0.049
1406,0.0
1407,0.034
1408,0.105
1409,0.085
1410,-0.056
1411,-0.056
1412,0.02
1413,-0.083
1414,-0.061
1415,-0.261
1416,-0.225
1417,0.037
1418,0.046
1419,-0.09
1420,-0.059
1421,0.083
1422,0.095
1423,-0.02
1424,-0.122
1425,-0.134
1426,0.039
1427,0.044
1428,0.01
1429,-0.044
1430,-0.056
1431,0.049
1432,0.002
1433,-0.078
1434,0.032
1435,0.032
1436,-0.088
1437,-0.125
1438,0.037
1439,-0.083
1440,-0.142
1441,-0.037
1442,0.054
1443,0.066
1444,-0.032
1445,0.093
1446,0.066
1447,0.02
1448,0.076
1449,-0.02
1450,-0.139
1451,-0.024
1452,0.005
1453,-0.02
1454,-0.027
1455,-0.029
1456,0.088
1457,-0.002
1458,-0.093
1459,-0.09
1460,-0.09
1461,0.159
1462,0.044
1463,0.02
1464,0.046
1465,-0.076
1466,0.015
1467,0.015
1468,-0.029
1469,0.054
1470,0.073
1471,0.02
1472,-0.046
1473,-0.081
1474,0.022
1475,-0.046
1476,-0.005
1477,-0.122
1478,-0.061
1479,-0.078
1480,-0.078
1481,-0.11
1482,-0.051
1483,-0.024
1484,-0.056
1485,0.039
1486,0.061
1487,0.034
1488,-0.068
1489,0.034
1490,0.071
1491,-0.005
1492,-0.017
1493,-0.066
1494,0.01
1495,0.061
1496,-0.017
1497,-0.061
1498,-0.139
1499,-0.042
1500,-0.017
1501,-0.095
1502,-0.107
1503,0.076
1504,-0.061
1505,0.039
1506,-0.002
1507,-0.132
1508,0.027
1509,0.073
1510,-0.049
1511,-0.09
1512,-0.034
1513,-0.073
1514,-0.005
1515,-0.044
1516,-0.005
1517,-0.005
1518,-0.081
1519,-0.037
1520,-0.051
1521,-0.115
1522,-0.027
1523,-0.056
1524,-0.012
1525,0.171
1526,-0.002
1527,0.002
1528,0.081
1529,-0.037
1530,-0.012
1531,-0.029
1532,-0.002
1533,-0.037
1534,0.027
1535,0.049
1536,0.051
1537,0.029
1538,0.068
1539,-0.037
1540,-0.125
1541,-0.012
1542,0.044
1543,-0.037
1544,-0.034
1545,0.083
1546,0.01
1547,0.056
1548,0.063
1549,0.056
1550,0.024
1551,0.125
1552,0.132
1553,-0.017
1554,0.051
1555,-0.076
1556,0.007
1557,-0.017
1558,0.002
1559,0.029
1560,0.012
1561,0.056
1562,-0.081
1563,0.029
1564,0.005
1565,-0.066
1566,-0.027
1567,0.081
1568,0.11
1569,0.093
1570,0.088
1571,-0.081
1572,0.015
1573,0.073
1574,-0.112
1575,-0.034
1576,-0.034
1577,0.024
1578,-0.012
1579,-0.117
1580,-0.029
1581,0.034
1582,-0.027
1583,-0.085
1584,-0.046
1585,-0.007
1586,0.085
1587,0.078
1588,-0.012
1589,0.0
1590,-0.012
1591,0.015
1592,0.005
1593,0.095
1594,-0.027
1595,-0.02
1596,0.059
1597,-0.037
1598,-0.059
1599,-0.054
1600,0.01
1601,0.005
1602,0.029
1603,0.073
1604,0.11
1605,-0.078
1606,0.073
1607,0.11
1608,-0.007
1609,-0.046
1610,-0.029
1611,0.044
1612,0.161
1613,0.083
1614,-0.024
1615,0.046
1616,0.039
1617,-0.051
1618,-0.027
1619,-0.081
1620,0.044
1621,0.012
1622,-0.11
1623,0.037
1624,0.105
1625,-0.015
1626,0.005
1627,0.112
1628,0.076
1629,0.083
1630,0.061
1631,0.034
1632,0.042
1633,-0.012
1634,0.029
1635,-0.083
1636,-0.122
1637,0.034
1638,0.059
1639,-0.005
1640,0.0
1641,0.005
1642,-0.044
1643,-0.024
1644,0.076
1645,0.054
1646,-0.02
1647,-0.022
1648,0.046
1649,0.042
1650,0.083
1651,0.098
1652,0.042
1653,0.012
1654,0.051
1655,-0.007
1656,0.005
1657,-0.049
1658,0.005
1659,0.051
1660,0.017
1661,-0.007
1662,-0.112
1663,0.017
1664,0.042
1665,-0.095
1666,-0.049
1667,-0.007
1668,0.042
1669,-0.02
1670,0.015
1671,-0.02
1672,-0.073
1673,-0.012
1674,-0.09
1675,-0.076
1676,-0.042
1677,0.0
1678,-0.059
1679,-0.125
1680,-0.039
1681,0.015
1682,-0.037
1683,-0.078
1684,0.105
1685,0.037
1686,-0.015
1687,0.054
1688,0.029
1689,0.002
1690,0.081
1691,0.068
1692,-0.037
1693,-0.01
1694,-0.002
1695,0.042
1696,-0.046
1697,-0.071
1698,-0.029
1699,-0.049
1700,-0.093
1701,0.042
1702,-0.122
1703,0.029
1704,-0.002
1705,-0.017
1706,0.134
1707,0.039
1708,-0.051
1709,0.054
1710,-0.024
1711,0.095
1712,-0.01
1713,-0.02
1714,0.029
1715,0.078
1716,0.02
1717,-0.071
1718,-0.078
1719,0.083
1720,0.1
1721,-0.125
1722,-0.083
1723,-0.029
1724,0.024
1725,0.063
1726,-0.017
1727,0.027
1728,-0.039
1729,0.034
1730,0.066
1731,0.083
1732,0.1
1733,0.168
1734,0.073
1735,-0.012
1736,0.0
1737,-0.032
1738,-0.012
1739,-0.037
1740,-0.132
1741,-0.107
1742,0.027
1743,-0.078
1744,-0.1
1745,-0.002
1746,-0.059
1747,-0.071
1748,-0.049
1749,0.115
1750,-0.005
1751,-0.017
1752,0.037
1753,-0.076
1754,-0.037
1755,-0.01
1756,0.061
1757,-0.063
1758,-0.159
1759,-0.042
1760,-0.098
1761,-0.081
1762,-0.1
1763,-0.093
1764,-0.081
1765,-0.093
1766,-0.095
1767,0.032
1768,-0.022
1769,-0.017
1770,0.103
1771,0.042
1772,0.022
1773,0.122
1774,-0.034
1775,-0.012
1776,0.063
1777,-0.046
1778,-0.022
1779,-0.042
1780,-0.1
1781,0.0
1782,-0.078
1783,-0.032
1784,0.054
1785,-0.063
1786,-0.044
1787,-0.1
1788,-0.012
1789,0.037
1790,-0.002
1791,-0.081
1792,-0.029
1793,0.022
1794,-0.027
1795,0.005
1796,0.015
1797,0.012
1798,-0.02
1799,-0.066
1800,-0.044
1801,-0.022
1802,-0.002
1803,0.015
1804,-0.081
1805,-0.054
1806,0.042
1807,0.059
1808,0.081
1809,0.051
1810,0.024
1811,0.115
1812,0.129
1813,-0.015
1814,-0.076
1815,0.049
1816,0.049
1817,-0.046
1818,-0.022
1819,-0.039
1820,-0.056
1821,-0.037
1822,0.024
1823,-0.005
1824,-0.017
1825,0.081
1826,0.068
1827,-0.071
1828,-0.054
1829,0.11
1830,0.093
1831,0.051
1832,0.083
1833,0.083
1834,0.005
1835,0.005
1836,-0.046
1837,0.002
1838,0.073
1839,-0.09
1840,-0.083
1841,0.017
1842,0.049
1843,-0.007
1844,-0.017
1845,0.007
1846,0.11
1847,0.042
1848,0.071
1849,-0.027
1850,-0.044
1851,0.066
1852,-0.046
1853,0.046
1854,-0.027
1855,-0.125
1856,-0.024
1857,0.027
1858,-0.054
1859,0.005
1860,0.059
1861,-0.044
1862,-0.059
1863,0.0
1864,-0.11
1865,-0.068
1866,-0.112
1867,-0.083
1868,0.032
1869,-0.005
1870,0.034
1871,-0.02
1872,0.024
1873,0.027
1874,-0.024
1875,0.1
1876,0.046
1877,0.012
1878,0.032
1879,-0.029
1880,-0.073
1881,0.015
1882,0.007
1883,0.024
1884,0.02
1885,-0.063
1886,-0.039
1887,0.032
1888,0.042
1889,0.068
1890,0.117
1891,-0.044
1892,0.029
1893,0.12
1894,0.059
1895,0.105
1896,0.02
1897,0.005
1898,-0.029
1899,0.049
1900,0.032
1901,-0.049
1902,-0.073
1903,-0.059
1904,-0.112
1905,-0.034
1906,-0.024
1907,0.039
1908,-0.022
1909,-0.027
1910,0.01
1911,0.085
1912,0.032
1913,-0.005
1914,-0.042
1915,-0.02
1916,0.032
1917,-0.125
1918,-0.12
1919,-0.11
1920,0.073
1921,0.029
1922,0.0
1923,0.044
1924,0.037
1925,-0.061
1926,-0.137
1927,-0.117
1928,0.122
1929,0.02
1930,-0.039
1931,0.059
1932,-0.015
1933,0.085
1934,0.085
1935,-0.029
1936,-0.002
1937,-0.068
1938,-0.061
1939,0.066
1940,-0.046
1941,-0.002
1942,0.012
1943,-0.01
1944,0.01
1945,0.002
1946,0.117
1947,0.056
1948,0.117
1949,-0.002
1950,0.012
1951,0.117
1952,0.11
1953,0.144
1954,0.027
1955,-0.071
1956,-0.061
1957,0.015
1958,0.073
1959,-0.007
1960,0.063
1961,-0.066
1962,0.005
1963,-0.017
1964,-0.11
1965,0.02
1966,-0.005
1967,0.049
1968,0.044
1969,-0.071
1970,0.029
1971,0.042
1972,-0.015
1973,0.1
1974,-0.007
1975,-0.088
1976,0.105
1977,0.105
1978,-0.076
1979,-0.046
1980,-0.054
1981,0.042
1982,0.029
1983,-0.159
1984,0.085
1985,0.083
1986,-0.063
1987,-0.002
1988,-0.002
1989,0.103
1990,0.022
