,-0.081
332,-0.039
333,0.049
334,0.061
335,-0.042
336,0.059
337,-0.017
338,-0.01
339,0.137
340,0.061
341,0.022
342,-0.015
343,0.059
344,0.015
345,-0.054
346,-0.005
347,-0.024
348,0.022
349,0.066
350,0.085
351,0.042
352,-0.042
353,0.012
354,0.051
355,-0.068
356,0.078
357,0.061
358,0.063
359,0.068
360,-0.098
361,0.059
362,-0.007
363,-0.015
364,0.032
365,-0.12
366,-0.049
367,-0.015
368,0.046
369,0.129
370,0.142
371,0.056
372,0.078
373,0.056
374,0.063
375,0.107
376,-0.012
377,0.017
378,0.002
379,-0.005
380,0.071
381,-0.015
382,-0.056
383,-0.024
384,-0.024
385,-0.029
386,-0.051
387,-0.073
388,-0.015
389,-0.029
390,-0.056
391,-0.154
392,0.002
393,-0.005
394,0.059
395,0.071
396,0.039
397,-0.034
398,0.044
399,0.093
400,0.017
401,0.054
402,0.059
403,0.063
404,-0.044
405,0.081
406,0.032
407,-0.068
408,-0.137
409,-0.112
410,0.032
411,0.042
412,0.034
413,-0.046
414,-0.051
415,0.027
416,0.034
417,-0.022
418,0.125
419,0.054
420,0.11
421,0.095
422,0.039
423,0.073
424,0.0
425,0.034
426,-0.015
427,-0.103
428,-0.042
429,-0.032
430,0.034
431,-0.046
432,0.071
433,-0.015
434,-0.144
435,-0.125
436,-0.12
437,-0.024
438,0.015
439,0.107
440,0.024
441,-0.059
442,-0.034
443,0.122
444,0.115
445,0.059
446,0.015
447,-0.027
448,-0.01
449,0.02
450,-0.039
451,-0.017
452,-0.005
453,-0.073
454,-0.044
455,-0.071
456,0.054
457,-0.017
458,0.071
459,0.044
460,0.054
461,0.012
462,0.015
463,0.02
464,0.051
465,0.156
466,0.073
467,-0.005
468,0.044
469,0.002
470,-0.032
471,-0.125
472,-0.068
473,-0.073
474,-0.027
475,-0.002
476,0.037
477,-0.039
478,-0.032
479,-0.024
480,-0.042
481,-0.029
482,-0.039
483,0.105
484,0.122
485,0.095
486,0.01
487,0.017
488,0.098
489,0.093
490,-0.02
491,-0.005
492,0.002
493,-0.071
494,0.015
495,-0.09
496,0.032
497,0.159
498,0.042
499,-0.002
500,0.042
501,0.088
502,0.054
503,0.093
504,0.02
505,0.164
506,0.007
507,0.044
508,0.042
509,-0.054
510,0.024
511,-0.007
512,-0.034
513,0.02
514,-0.032
515,0.007
516,-0.098
517,-0.02
518,0.061
519,-0.01
520,0.012
521,0.076
522,0.09
523,0.115
524,0.093
525,-0.039
526,0.046
527,0.015
528,-0.032
529,-0.01
530,0.022
531,-0.051
532,0.037
533,0.127
534,-0.017
535,-0.129
536,-0.09
537,0.217
538,0.239
539,0.137
540,0.054
541,0.137
542,0.012
543,0.068
544,-0.034
545,-0.127
546,0.085
547,0.042
548,-0.029
549,-0.132
550,-0.029
551,0.015
552,-0.027
553,-0.115
554,-0.11
555,0.071
556,0.061
557,0.081
558,-0.017
559,-0.039
560,0.046
561,0.017
562,-0.034
563,-0.034
564,0.0
565,0.046
566,-0.007
567,-0.022
568,-0.007
569,0.037
570,0.051
571,0.01
572,-0.02
573,-0.002
574,-0.015
575,-0.005
576,-0.02
577,0.015
578,0.056
579,0.095
580,-0.027
581,-0.02
582,0.188
583,0.188
584,-0.034
585,0.037
586,0.01
587,-0.032
588,0.042
589,0.017
590,-0.029
591,-0.122
592,-0.098
593,0.066
594,-0.071
595,-0.12
596,0.015
597,0.063
598,-0.056
599,-0.037
600,-0.005
601,0.042
602,0.078
603,-0.103
604,-0.076
605,-0.059
606,0.02
607,0.083
608,-0.076
609,-0.068
610,0.068
611,0.015
612,-0.037
613,-0.066
614,-0.051
615,0.122
616,0.005
617,-0.007
618,-0.022
619,-0.049
620,0.017
621,-0.049
622,-0.137
623,-0.042
624,0.112
625,0.015
626,-0.056
627,-0.029
628,-0.042
629,0.029
630,0.017
631,-0.022
632,0.024
633,-0.066
634,-0.017
635,0.032
636,-0.039
637,-0.012
638,-0.007
639,0.11
640,0.032
641,-0.054
642,-0.09
643,0.027
644,0.078
645,0.068
646,-0.022
647,-0.09
648,0.005
649,0.039
650,-0.198
651,-0.103
652,0.0
653,-0.061
654,-0.154
655,-0.095
656,-0.107
657,0.029
658,-0.112
659,-0.046
660,0.103
661,0.024
662,0.068
663,0.002
664,-0.044
665,0.027
666,0.002
667,-0.056
668,-0.027
669,-0.007
670,0.002
671,0.037
672,-0.039
673,-0.066
674,0.0
675,-0.015
676,0.022
677,-0.027
678,-0.039
679,-0.007
680,-0.032
681,0.017
682,-0.054
683,0.01
684,0.02
685,-0.042
686,-0.029
687,0.081
688,0.005
689,-0.015
690,0.073
691,-0.002
692,-0.095
693,0.02
694,-0.066
695,-0.093
696,-0.222
697,-0.103
698,0.107
699,0.059
700,-0.071
701,0.01
702,-0.068
703,0.0
704,-0.051
705,-0.027
706,-0.098
707,0.073
708,0.115
709,-0.007
710,-0.029
711,-0.095
712,-0.002
713,0.034
714,-0.044
715,0.09
716,0.027
717,-0.176
718,-0.071
719,-0.107
720,-0.129
721,-0.112
722,-0.125
723,-0.015
724,-0.029
725,-0.083
726,-0.027
727,-0.085
728,-0.024
729,0.056
730,-0.027
731,0.093
732,0.049
733,0.024
734,-0.012
735,-0.146
736,0.059
737,-0.027
738,-0.103
739,0.039
740,0.024
741,0.09
742,-0.012
743,-0.127
744,0.012
745,0.122
746,0.095
747,-0.029
748,0.037
749,0.032
750,0.081
751,0.078
752,-0.002
753,0.061
754,0.103
755,0.01
756,0.015
757,-0.017
758,-0.007
759,0.039
760,-0.049
761,-0.049
762,0.037
763,0.029
764,0.027
765,-0.022
766,0.129
767,0.117
768,0.107
769,0.042
770,0.027
771,0.037
772,0.029
773,0.022
774,0.024
775,-0.022
776,-0.007
777,-0.002
778,0.061
779,0.01
780,0.146
781,0.039
782,-0.039
783,0.01
784,0.12
785,0.005
786,-0.049
787,0.061
788,0.095
789,-0.09
790,-0.093
791,0.088
792,0.015
793,-0.002
794,0.093
795,-0.168
796,-0.049
797,-0.068
798,-0.139
799,0.088
800,-0.142
801,0.059
802,-0.083
803,0.012
804,-0.024
805,0.039
806,0.024
807,-0.007
808,0.007
809,-0.081
810,-0.012
811,-0.012
812,0.029
813,-0.061
814,-0.146
815,0.017
816,-0.007
817,-0.063
818,-0.068
819,-0.029
820,-0.059
821,0.039
822,-0.01
823,-0.11
824,-0.076
825,0.112
826,0.056
827,-0.02
828,0.032
829,0.051
830,-0.037
831,-0.01
832,0.059
833,0.007
834,-0.015
835,0.115
836,0.017
837,-0.046
838,0.034
839,0.049
840,0.022
841,0.151
842,0.129
843,-0.081
844,0.0
845,0.09
846,0.09
847,0.029
848,-0.034
849,0.015
850,0.007
851,0.042
852,0.166
853,0.01
854,-0.005
855,0.125
856,0.156
857,0.024
858,0.012
859,0.042
860,0.012
861,0.105
862,0.066
863,-0.032
864,-0.076
865,0.029
866,0.095
867,0.078
868,-0.056
869,0.083
870,0.105
871,-0.059
872,0.0
873,0.005
874,-0.068
875,-0.007
876,-0.112
877,-0.068
878,-0.01
879,-0.068
880,0.085
881,0.012
882,-0.1
883,-0.017
884,-0.132
885,-0.032
886,-0.049
887,-0.073
888,-0.078
889,0.012
890,-0.1
891,-0.122
892,-0.039
893,-0.095
894,-0.054
895,-0.071
896,-0.146
897,-0.112
898,-0.042
899,0.051
900,-0.168
901,-0.115
902,0.002
903,0.044
904,0.088
905,-0.137
906,-0.078
907,-0.02
908,-0.032
909,-0.017
910,-0.066
911,0.024
912,-0.005
913,-0.066
914,-0.164
915,-0.044
916,-0.068
917,-0.09
918,-0.061
919,-0.093
920,-0.088
921,-0.005
922,0.051
923,0.081
924,0.029
925,0.005
926,0.037
927,-0.007
928,0.134
929,0.181
930,0.044
931,0.107
932,0.056
933,0.042
934,0.093
935,0.01
936,0.005
937,-0.076
938,-0.073
939,-0.022
940,-0.112
941,-0.022
942,0.088
943,0.034
944,-0.017
945,-0.005
946,0.176
947,0.117
948,-0.027
949,-0.12
950,0.056
951,0.159
952,0.083
953,0.061
954,0.11
955,0.059
956,-0.007
957,-0.044
958,0.005
959,-0.059
960,0.037
961,0.049
962,-0.127
963,-0.112
964,0.059
965,-0.005
966,0.164
967,-0.029
968,0.095
969,0.056
970,-0.051
971,0.068
972,-0.005
973,0.044
974,0.049
975,0.071
976,-0.015
977,-0.1
978,-0.093
979,-0.154
980,-0.027
981,-0.039
982,-0.02
983,0.027
984,-0.151
985,-0.027
986,-0.029
987,-0.134
988,-0.063
989,-0.022
990,-0.066
991,0.066
992,0.071
993,-0.054
994,-0.007
995,0.034
996,-0.12
997,-0.059
998,-0.09
999,-0.073
1000,0.037
1001,-0.027
1002,-0.051
1003,-0.007
1004,-0.012
1005,-0.107
1006,-0.042
1007,0.068
1008,0.007
1009,0.002
1010,-0.017
1011,0.083
1012,0.195
1013,-0.007
1014,0.007
1015,-0.056
1016,-0.078
1017,0.159
1018,0.098
1019,0.01
1020,0.105
1021,-0.044
1022,0.012
1023,-0.105
1024,0.063
1025,-0.005
1026,0.01
1027,0.073
1028,-0.054
1029,0.076
1030,0.095
1031,0.022
1032,-0.032
1033,-0.056
1034,0.061
1035,0.044
1036,0.027
1037,0.005
1038,0.012
1039,-0.09
1040,-0.063
1041,0.015
1042,0.093
1043,0.078
1044,0.002
1045,0.081
1046,0.061
1047,0.122
1048,0.081
1049,0.012
1050,0.142
1051,0.066
1052,0.029
1053,0.112
1054,0.134
1055,-0.022
1056,-0.063
1057,-0.127
1058,-0.022
1059,0.142
1060,0.015
1061,0.02
1062,-0.046
1063,-0.002
1064,0.146
1065,0.039
1066,0.005
1067,0.007
1068,0.005
1069,0.137
1070,-0.005
1071,-0.042
1072,-0.112
1073,0.0
1074,-0.093
1075,-0.093
1076,0.002
1077,-0.1
1078,-0.066
1079,-0.085
1080,-0.015
1081,-0.012
1082,-0.032
1083,0.0
1084,-0.051
1085,0.012
1086,0.017
1087,0.051
1088,-0.042
1089,0.149
1090,-0.032
1091,0.012
1092,0.039
1093,-0.066
1094,-0.044
1095,-0.054
1096,-0.076
1097,-0.017
1098,-0.039
1099,0.073
1100,-0.071
1101,-0.044
1102,0.125
1103,0.081
1104,0.002
1105,0.125
1106,0.068
1107,0.117
1108,0.039
1109,0.059
1110,0.105
1111,0.117
1112,0.061
1113,0.061
1114,0.151
1115,0.049
1116,0.076
1117,-0.037
1118,-0.066
1119,-0.061
1120,0.122
1121,0.046
1122,0.061
1123,0.103
1124,0.09
1125,0.007
1126,0.024
1127,0.056
1128,0.071
1129,0.122
1130,0.076
1131,0.146
1132,0.12
1133,0.034
1134,0.071
1135,-0.054
1136,-0.115
1137,0.044
1138,-0.002
1139,0.022
1140,-0.012
1141,-0.017
1142,0.012
1143,-0.01
1144,0.068
1145,0.007
1146,0.044
1147,0.078
1148,0.037
1149,0.068
1150,0.012
1151,-0.007
1152,0.059
1153,0.1
1154,-0.015
1155,-0.039
1156,-0.005
1157,0.029
1158,0.012
1159,-0.095
1160,-0.134
1161,-0.073
1162,-0.032
1163,-0.056
1164,-0.042
1165,0.042
1166,0.02
1167,0.066
1168,0.105
1169,-0.01
1170,0.039
1171,-0.032
1172,-0.015
1173,0.005
1174,0.146
1175,-0.117
1176,-0.032
1177,0.034
1178,-0.037
1179,-0.046
1180,0.002
1181,0.068
1182,0.005
1183,-0.002
1184,0.024
1185,0.017
1186,-0.01
1187,-0.027
1188,0.112
1189,-0.017
1190,-0.054
1191,0.127
1192,0.051
1193,-0.054
1194,0.022
1195,0.032
1196,0.127
1197,-0.017
1198,-0.063
1199,0.032
1200,-0.056
1201,-0.051
1202,-0.093
1203,-0.037
1204,-0.085
1205,-0.042
1206,0.01
1207,-0.122
1208,-0.039
1209,-0.088
1210,0.042
1211,-0.046
1212,-0.071
1213,-0.042
1214,-0.017
1215,-0.01
1216,-0.034
1217,-0.029
1218,-0.056
1219,-0.051
1220,0.007
1221,-0.115
1222,-0.193
1223,-0.049
1224,-0.027
1225,-0.046
1226,0.049
1227,-0.051
1228,0.034
1229,0.054
1230,0.044
1231,0.034
1232,-0.032
1233,-0.032
1234,0.012
1235,0.012
1236,-0.056
1237,-0.142
1238,-0.071
1239,0.032
1240,-0.042
1241,0.129
1242,0.063
1243,-0.088
1244,-0.078
1245,-0.024
1246,-0.012
1247,0.032
1248,-0.061
1249,0.0
1250,-0.061
1251,0.007
1252,-0.002
1253,-0.037
1254,0.027
1255,0.012
1256,-0.01
1257,-0.027
1258,0.01
1259,-0.02
1260,0.068
1261,-0.071
1262,-0.105
1263,-0.029
1264,0.034
1265,0.005
1266,0.044
1267,0.034
1268,0.049
1269,0.017
1270,-0.066
1271,0.071
1272,0.068
1273,-0.056
1274,-0.071
1275,0.046
1276,-0.061
1277,-0.103
1278,-0.02
1279,-0.071
1280,-0.117
1281,-0.103
1282,-0.12
1283,-0.042
1284,-0.078
1285,-0.071
1286,-0.129
1287,-0.098
1288,-0.042
1289,0.039
1290,-0.103
1291,-0.164
1292,-0.022
1293,0.071
1294,-0.066
1295,-0.071
1296,-0.051
1297,0.024
1298,-0.029
1299,-0.044
1300,-0.146
1301,-0.02
1302,0.081
1303,-0.01
1304,0.012
1305,0.012
1306,0.022
1307,-0.059
1308,0.056
1309,-0.034
1310,0.015
1311,0.007
1312,0.068
1313,0.122
1314,-0.054
1315,0.0
1316,0.007
1317,0.02
1318,-0.078
1319,-0.037
1320,0.01
1321,-0.122
1322,-0.107
1323,-0.134
1324,-0.098
1325,-0.081
1326,-0.098
1327,-0.081
1328,-0.098
1329,-0.037
1330,-0.029
1331,-0.068
1332,-0.007
1333,-0.002
1334,-0.007
1335,0.081
1336,0.088
1337,0.085
1338,0.01
1339,-0.024
1340,-0.022
1341,-0.105
1342,0.017
1343,-0.034
1344,0.037
1345,-0.049
1346,-0.071
1347,-0.081
1348,-0.073
1349,-0.037
1350,-0.005
1351,-0.02
1352,0.017
1353,0.066
1354,0.007
1355,0.032
1356,0.068
1357,0.022
1358,0.093
1359,0.01
1360,0.098
1361,0.007
1362,-0.022
1363,0.015
1364,-0.02
1365,-0.144
1366,0.012
1367,-0.042
1368,-0.051
1369,-0.1
1370,0.005
1371,-0.029
1372,-0.09
1373,0.037
1374,0.081
1375,0.127
1376,0.02
1377,0.093
1378,-0.078
1379,0.046
1380,0.034
1381,-0.039
1382,0.0
1383,0.044
1384,-0.029
1385,-0.085
1386,-0.037
1387,-0.037
1388,-0.024
1389,0.037
1390,-0.105
1391,-0.085
1392,-0.085
1393,0.01
1394,-0.037
1395,-0.1
1396,0.012
1397,0.063
1398,0.015
1399,-0.022
1400,-0.076
1401,0.044
1402,0.02
1403,-0.005
1404,0.017
1405,-0.093
1406,-0.056
1407,-0.029
1408,-0.02
1409,0.017
1410,-0.007
1411,0.037
1412,-0.042
1413,0.059
1414,-0.044
1415,-0.02
1416,0.032
1417,-0.039
1418,0.071
1419,-0.027
1420,-0.042
1421,-0.012
1422,0.049
1423,0.037
1424,0.024
1425,-0.056
1426,-0.073
1427,0.015
1428,0.071
1429,0.012
1430,0.027
1431,0.063
1432,0.117
1433,0.164
1434,0.0
1435,0.051
1436,0.059
1437,0.005
1438,-0.024
1439,0.044
1440,0.093
1441,-0.051
1442,-0.024
1443,0.0
1444,-0.032
1445,0.061
1446,0.103
1447,0.022
1448,0.042
1449,0.107
1450,0.081
1451,0.085
1452,-0.054
1453,0.076
1454,0.071
1455,0.017
1456,-0.046
1457,0.178
1458,0.039
1459,-0.044
1460,0.09
1461,-0.024
1462,0.007
1463,0.0
1464,-0.027
1465,-0.078
1466,-0.032
1467,0.046
1468,0.005
1469,0.012
1470,-0.005
1471,-0.017
1472,-0.022
1473,0.066
1474,0.044
1475,0.01
1476,0.012
1477,-0.068
1478,-0.088
1479,-0.11
1480,0.0
1481,-0.085
1482,0.032
1483,0.049
1484,-0.039
1485,-0.032
1486,-0.059
1487,-0.029
1488,0.015
1489,0.01
1490,0.039
1491,-0.024
1492,-0.103
1493,0.076
1494,0.056
1495,-0.063
1496,-0.081
1497,-0.068
1498,0.024
1499,0.044
1500,-0.078
1501,-0.112
1502,-0.002
1503,-0.137
1504,0.012
1505,-0.151
1506,0.007
1507,0.042
1508,0.017
1509,-0.017
1510,0.0
1511,-0.039
1512,0.02
1513,-0.002
1514,-0.02
1515,0.039
1516,0.005
1517,0.125
1518,0.054
1519,0.117
1520,0.046
1521,-0.049
1522,0.002
1523,-0.066
1524,0.095
1525,0.093
1526,-0.054
1527,0.02
1528,0.056
1529,0.151
1530,0.085
1531,0.056
1532,0.049
1533,0.146
1534,0.022
1535,0.007
1536,-0.002
1537,0.01
1538,-0.029
1539,0.002
1540,-0.046
1541,0.042
1542,-0.046
1543,0.068
1544,-0.015
1545,-0.037
1546,0.081
1547,-0.002
1548,0.046
1549,-0.042
1550,-0.237
1551,0.21
1552,-0.125
1553,0.085
1554,0.156
1555,-0.024
1556,0.122
1557,0.071
1558,-0.122
1559,0.198
1560,0.283
1561,0.11
1562,-0.042
1563,-0.247
1564,-0.088
1565,0.007
1566,0.039
1567,0.081
1568,-0.01
1569,0.056
1570,-0.095
1571,-0.059
1572,-0.034
1573,-0.139
1574,-0.049
1575,0.027
1576,0.007
1577,0.098
1578,-0.037
1579,0.012
1580,-0.112
1581,-0.061
1582,0.144
1583,-0.034
1584,-0.044
1585,-0.034
1586,-0.015
1587,0.015
1588,0.032
1589,-0.09
1590,0.042
1591,0.042
1592,-0.007
1593,0.159
1594,0.042
1595,0.015
1596,-0.02
1597,-0.056
1598,0.051
1599,-0.093
1600,-0.059
1601,0.015
1602,0.044
1603,-0.037
1604,-0.09
1605,-0.142
1606,0.012
1607,-0.002
1608,0.068
1609,0.078
1610,0.01
1611,0.105
1612,0.015
1613,0.024
1614,-0.007
1615,0.056
1616,0.068
1617,0.093
1618,0.061
1619,0.02
1620,0.103
1621,0.103
1622,-0.051
1623,-0.059
1624,0.022
1625,0.049
1626,0.1
1627,-0.029
1628,-0.029
1629,0.002
1630,0.012
1631,-0.002
1632,-0.046
1633,0.0
1634,0.059
1635,0.171
1636,0.107
1637,0.032
1638,0.071
1639,0.098
1640,0.049
1641,-0.01
1642,0.024
1643,0.02
1644,-0.049
1645,-0.076
1646,0.051
1647,0.066
1648,-0.129
1649,-0.156
1650,0.081
1651,0.046
1652,-0.005
1653,0.0
1654,0.002
1655,0.024
1656,0.071
1657,0.154
1658,0.046
1659,-0.054
1660,0.037
1661,0.117
1662,-0.032
1663,-0.151
1664,0.076
1665,-0.103
1666,-0.083
1667,-0.015
1668,-0.034
1669,-0.063
1670,-0.005
1671,-0.1
1672,-0.017
1673,0.129
1674,0.01
1675,-0.081
1676,0.01
1677,0.117
1678,0.051
1679,0.056
1680,0.112
1681,0.037
1682,0.144
1683,0.068
1684,-0.066
1685,-0.029
1686,-0.076
1687,-0.049
1688,-0.024
1689,-0.046
1690,0.02
1691,-0.017
1692,-0.012
1693,0.056
1694,0.137
1695,-0.037
1696,-0.061
1697,0.046
1698,0.037
1699,0.049
1700,0.029
1701,0.063
1702,-0.039
1703,-0.01
1704,0.002
1705,0.007
1706,0.09
1707,-0.059
1708,-0.034
1709,0.022
1710,0.037
1711,0.002
1712,0.007
1713,-0.132
1714,0.059
1715,0.159
1716,0.164
1717,-0.005
1718,0.122
1719,0.103
1720,-0.085
1721,0.051
1722,0.068
1723,0.085
1724,0.02
1725,-0.017
1726,0.081
1727,-0.098
1728,-0.029
1729,0.061
1730,0.071
1731,-0.049
1732,0.029
1733,-0.024
1734,-0.002
1735,0.071
1736,0.027
1737,-0.098
1738,-0.02
1739,-0.015
1740,0.151
1741,0.044
1742,-0.105
1743,0.007
1744,0.02
1745,-0.095
1746,-0.073
1747,-0.017
1748,0.007
1749,-0.022
1750,-0.022
1751,0.056
1752,0.188
1753,0.146
1754,-0.134
1755,-0.068
1756,-0.017
1757,-0.01
1758,0.139
1759,-0.012
1760,0.034
1761,-0.071
1762,-0.122
1763,-0.078
1764,-0.042
1765,-0.044
1766,-0.11
1767,-0.061
1768,-0.088
1769,0.005
1770,-0.071
1771,-0.056
1772,0.032
1773,0.105
1774,0.081
1775,0.002
1776,-0.034
1777,0.002
1778,0.049
1779,0.061
1780,-0.129
1781,-0.032
1782,0.029
1783,0.0
1784,0.051
1785,0.051
1786,0.007
1787,-0.01
1788,0.007
1789,-0.051
1790,0.054
1791,0.02
1792,-0.012
1793,0.146
1794,-0.056
1795,-0.01
1796,0.037
1797,0.056
1798,0.059
1799,0.022
1800,0.002
1801,0.059
1802,0.02
1803,0.015
1804,-0.066
1805,-0.127
1806,-0.02
1807,0.012
1808,-0.032
1809,0.007
1810,-0.112
1811,0.007
1812,0.017
1813,0.029
1814,0.117
1815,0.022
1816,0.012
1817,0.039
1818,0.103
1819,0.22
1820,0.007
1821,-0.029
1822,0.044
1823,-0.066
1824,0.066
1825,0.049
1826,-0.039
1827,0.022
1828,-0.012
1829,-0.081
1830,-0.015
1831,-0.117
1832,-0.076
1833,-0.034
1834,-0.017
1835,0.071
1836,0.005
1837,0.063
1838,0.103
1839,0.078
1840,0.044
1841,0.005
1842,-0.085
1843,-0.017
1844,0.061
1845,0.01
1846,0.007
1847,-0.159
1848,-0.171
1849,-0.037
1850,-0.046
1851,-0.115
1852,-0.125
1853,-0.066
1854,-0.042
1855,-0.129
1856,0.051
1857,0.012
1858,0.039
1859,-0.034
1860,-0.042
1861,0.054
1862,0.042
1863,0.127
1864,-0.046
1865,0.0
1866,-0.115
1867,0.0
1868,-0.002
1869,0.017
1870,0.161
1871,0.093
1872,-0.063
1873,0.02
1874,-0.015
1875,0.002
1876,0.017
1877,-0.02
1878,-0.02
1879,-0.015
1880,0.115
1881,0.049
1882,-0.039
1883,-0.01
1884,0.083
1885,0.161
1886,-0.02
1887,0.066
1888,0.205
1889,0.078
1890,0.056
1891,-0.017
1892,-0.037
1893,0.093
1894,-0.02
1895,-0.049
1896,0.051
1897,-0.046
1898,0.029
1899,0.049
1900,-0.093
1901,-0.039
1902,-0.139
1903,-0.085
1904,-0.027
1905,-0.081
1906,-0.061
1907,0.0
1908,-0.149
1909,-0.073
1910,-0.051
1911,-0.007
1912,-0.259
1913,-0.012
1914,0.132
1915,-0.122
1916,0.039
1917,-0.085
1918,-0.002
1919,0.027
1920,-0.039
1921,0.117
1922,0.01
1923,-0.046
1924,-0.042
1925,-0.073
1926,-0.186
1927,0.005
1928,0.017
1929,-0.066
1930,-0.015
1931,-0.02
1932,-0.059
1933,-0.007
1934,-0.039
1935,0.01
1936,-0.034
1937,-0.015
1938,-0.007
1939,-0.054
1940,0.156
1941,0.007
1942,-0.066
1943,-0.029
1944,0.01
1945,-0.017
1946,-0.042
1947,-0.059
1948,-0.007
1949,-0.051
1950,-0.068
1951,-0.046
1952,-0.007
1953,0.044
1954,-0.007
1955,-0.012
1956,0.007
1957,0.09
1958,0.085
1959,0.073
1960,0.034
1961,0.022
1962,0.063
1963,0.09
1964,0.061
1965,-0.01
1966,0.007
1967,0.049
1968,-0.159
1969,-0.044
1970,-0.076
1971,0.024
1972,-0.073
1973,-0.137
1974,-0.051
1975,0.015
1976,-0.063
1977,-0.032
1978,-0.027
1979,0.085
1980,0.01
1981,0.039
1982,0.11
1983,-0.024
1984,0.046
1985,-0.042
1986,-0.044
1987,0.081
1988,0.051
1989,-0.037
1990,-0.015
1991,-0.078
1992,0.012
1993,0.0
1994,-0.117
1995,0.046
1996,0.01
1997,-0.012
1998,0.027
