,0.051
4762,-0.034
4763,-0.024
4764,-0.059
4765,-0.015
4766,-0.012
4767,-0.034
4768,-0.037
4769,-0.012
4770,-0.022
4771,-0.015
4772,0.02
4773,0.024
4774,-0.012
4775,0.017
4776,0.083
4777,-0.156
4778,-0.137
4779,-0.042
4780,0.01
4781,-0.01
4782,0.01
4783,0.024
4784,-0.007
4785,0.044
4786,0.078
4787,0.073
4788,-0.01
4789,-0.007
4790,0.073
4791,0.01
4792,-0.002
4793,-0.083
4794,0.005
4795,-0.151
4796,-0.125
4797,-0.054
4798,-0.093
4799,-0.076
4800,-0.039
4801,0.0
4802,-0.12
4803,-0.144
4804,0.02
4805,-0.034
4806,-0.073
4807,0.034
4808,-0.022
4809,-0.081
4810,-0.029
4811,-0.164
4812,-0.059
4813,-0.12
4814,-0.042
4815,-0.046
4816,-0.154
4817,-0.1
4818,-0.09
4819,-0.078
4820,-0.02
4821,-0.112
4822,-0.02
4823,0.029
4824,-0.149
4825,-0.1
4826,-0.029
4827,-0.076
4828,0.066
4829,-0.112
4830,-0.098
4831,-0.027
4832,0.007
4833,-0.007
4834,-0.137
4835,-0.1
4836,-0.068
4837,-0.085
4838,-0.146
4839,-0.029
4840,-0.076
4841,-0.073
4842,-0.073
4843,-0.071
4844,-0.11
4845,-0.11
4846,-0.029
4847,0.022
4848,-0.015
4849,-0.039
4850,0.022
4851,-0.007
4852,0.0
4853,-0.046
4854,-0.044
4855,-0.007
4856,-0.042
4857,-0.032
4858,-0.01
4859,0.085
4860,-0.042
4861,0.037
4862,0.012
4863,0.034
4864,0.085
4865,0.015
4866,-0.005
4867,0.044
4868,0.029
4869,0.063
4870,0.061
4871,0.037
4872,0.071
4873,-0.027
4874,0.098
4875,0.068
4876,-0.017
4877,0.017
4878,-0.134
4879,-0.017
4880,-0.02
4881,-0.042
4882,-0.059
4883,-0.076
4884,0.037
4885,0.032
4886,-0.002
4887,0.032
4888,0.0
4889,-0.017
4890,0.029
4891,0.059
4892,0.022
4893,-0.022
4894,0.02
4895,0.044
4896,0.007
4897,0.054
4898,0.015
4899,-0.034
4900,-0.127
4901,-0.046
4902,-0.071
4903,-0.049
4904,-0.125
4905,0.005
4906,0.015
4907,-0.034
4908,-0.032
4909,-0.071
4910,0.024
4911,0.002
4912,-0.073
4913,-0.02
4914,0.017
4915,0.005
4916,0.034
4917,-0.061
4918,-0.034
4919,0.024
4920,-0.103
4921,-0.105
4922,-0.044
4923,-0.029
4924,-0.112
4925,-0.088
4926,-0.095
4927,-0.032
4928,-0.039
4929,-0.112
4930,-0.078
4931,-0.076
4932,-0.005
4933,-0.017
4934,0.068
4935,0.022
4936,-0.01
4937,-0.063
4938,-0.051
4939,-0.024
4940,0.034
4941,0.054
4942,0.051
4943,-0.039
4944,0.017
4945,-0.007
4946,0.063
4947,0.056
4948,0.02
4949,0.017
4950,0.039
4951,0.005
4952,0.076
4953,0.11
4954,0.081
4955,0.007
4956,0.0
4957,-0.051
4958,-0.017
4959,0.049
4960,0.073
4961,0.139
4962,0.071
4963,0.046
4964,0.073
4965,0.051
4966,0.061
4967,0.093
4968,0.122
4969,0.063
4970,0.112
4971,0.1
4972,0.1
4973,-0.027
4974,-0.073
4975,0.0
4976,-0.029
4977,0.044
4978,-0.039
4979,-0.076
4980,-0.078
4981,0.002
4982,0.022
4983,0.054
4984,0.056
4985,-0.022
4986,0.044
4987,-0.027
4988,0.139
4989,-0.005
4990,0.034
4991,0.066
4992,0.039
4993,0.027
4994,-0.063
4995,-0.054
4996,-0.051
4997,0.051
4998,-0.095
4999,-0.125
5000,-0.146
5001,-0.061
5002,-0.071
5003,-0.095
5004,0.039
5005,-0.01
5006,-0.068
5007,0.049
5008,0.078
5009,-0.083
5010,-0.049
5011,-0.002
5012,-0.007
5013,0.01
5014,0.117
5015,-0.017
5016,-0.117
5017,0.022
5018,0.061
5019,0.046
5020,-0.039
5021,-0.02
5022,0.056
5023,-0.046
5024,-0.151
5025,-0.066
5026,-0.117
5027,0.076
5028,0.161
5029,0.01
5030,-0.039
5031,0.037
5032,0.093
5033,-0.115
5034,-0.063
5035,0.208
5036,0.034
5037,-0.166
5038,-0.046
5039,0.1
5040,0.042
5041,-0.122
5042,0.061
5043,0.171
5044,-0.01
5045,-0.049
5046,0.1
5047,0.051
5048,0.0
5049,-0.007
5050,0.173
5051,0.032
5052,-0.005
5053,0.173
5054,0.142
5055,0.066
5056,0.107
5057,0.012
5058,0.078
5059,0.088
5060,0.034
5061,0.178
5062,0.015
5063,-0.022
5064,0.0
5065,0.137
5066,0.129
5067,0.083
5068,0.19
5069,0.168
5070,0.01
5071,-0.081
5072,0.054
5073,0.093
5074,-0.017
5075,0.022
5076,0.166
5077,0.02
5078,-0.042
5079,-0.061
5080,-0.005
5081,-0.081
5082,-0.056
5083,0.002
5084,-0.039
5085,-0.078
5086,-0.007
5087,0.029
5088,-0.068
5089,-0.039
5090,0.054
5091,-0.059
5092,-0.017
5093,0.012
5094,0.002
5095,-0.012
5096,-0.083
5097,-0.068
5098,-0.083
5099,-0.129
5100,-0.059
5101,-0.186
5102,-0.164
5103,-0.073
5104,-0.068
5105,0.017
5106,0.042
5107,-0.178
5108,-0.132
5109,0.037
5110,0.051
5111,0.105
5112,0.049
5113,-0.005
5114,0.129
5115,0.146
5116,-0.051
5117,0.088
5118,0.107
5119,0.061
5120,-0.049
5121,-0.076
5122,0.093
5123,0.022
5124,-0.066
5125,0.044
5126,-0.01
5127,-0.078
5128,0.017
5129,-0.054
5130,0.017
5131,0.029
5132,0.115
5133,0.093
5134,-0.007
5135,0.054
5136,0.073
5137,0.042
5138,-0.002
5139,0.017
5140,0.012
5141,0.066
5142,-0.02
5143,0.046
5144,-0.039
5145,-0.039
5146,0.039
5147,-0.02
5148,-0.024
5149,0.068
5150,0.083
5151,-0.017
5152,0.054
5153,0.054
5154,0.078
5155,0.107
5156,0.076
5157,0.076
5158,0.046
5159,0.066
5160,-0.002
5161,-0.022
5162,-0.002
5163,-0.007
5164,-0.022
5165,-0.044
5166,-0.042
5167,-0.117
5168,-0.034
5169,-0.085
5170,-0.066
5171,-0.063
5172,0.046
5173,0.015
5174,0.012
5175,0.09
5176,0.022
5177,0.049
5178,-0.012
5179,-0.005
5180,0.127
5181,0.083
5182,-0.034
5183,0.024
5184,0.012
5185,-0.029
5186,-0.056
5187,-0.076
5188,-0.007
5189,0.032
5190,-0.022
5191,0.012
5192,0.076
5193,-0.068
5194,0.027
5195,0.015
5196,0.012
5197,-0.042
5198,-0.029
5199,-0.044
5200,-0.076
5201,0.081
5202,0.017
5203,-0.012
5204,0.039
5205,-0.054
5206,-0.039
5207,-0.01
5208,0.022
5209,-0.049
5210,0.027
5211,0.107
5212,0.088
5213,0.039
5214,0.029
5215,0.134
5216,0.054
5217,0.039
5218,-0.002
5219,0.029
5220,0.066
5221,0.039
5222,0.042
5223,-0.01
5224,0.054
5225,0.083
5226,0.005
5227,-0.068
5228,0.129
5229,0.01
5230,0.012
5231,0.083
5232,0.076
5233,0.083
5234,0.083
5235,0.09
5236,-0.034
5237,0.073
5238,0.066
5239,0.112
5240,0.029
5241,0.007
5242,-0.007
5243,-0.071
5244,-0.125
5245,0.032
5246,0.022
5247,0.005
5248,0.042
5249,0.059
5250,0.046
5251,0.015
5252,0.078
5253,0.042
5254,-0.049
5255,0.059
5256,0.032
5257,-0.012
5258,-0.024
5259,-0.051
5260,-0.095
5261,0.039
5262,-0.037
5263,-0.115
5264,-0.09
5265,-0.098
5266,0.017
5267,0.042
5268,-0.171
5269,-0.195
5270,0.19
5271,-0.042
5272,-0.117
5273,-0.02
5274,0.017
5275,-0.015
5276,-0.129
5277,0.027
5278,0.1
5279,0.005
5280,-0.054
5281,-0.002
5282,0.012
5283,-0.112
5284,-0.117
5285,0.027
5286,-0.093
5287,-0.059
5288,0.129
5289,-0.015
5290,-0.103
5291,0.078
5292,0.034
5293,-0.029
5294,0.093
5295,-0.015
5296,-0.054
5297,-0.002
5298,0.071
5299,0.051
5300,-0.017
5301,0.066
5302,0.029
5303,-0.127
5304,-0.042
5305,0.21
5306,0.125
5307,-0.247
5308,0.02
5309,0.115
5310,0.007
5311,-0.076
5312,-0.037
5313,0.149
5314,-0.002
5315,-0.081
5316,0.063
5317,0.156
5318,0.029
5319,-0.046
5320,-0.017
5321,0.105
5322,0.032
5323,-0.029
5324,-0.02
5325,-0.015
5326,-0.044
5327,-0.098
5328,-0.061
5329,-0.154
5330,-0.095
5331,-0.015
5332,0.002
5333,-0.076
5334,-0.015
5335,0.046
5336,0.071
5337,0.005
5338,0.056
5339,0.022
5340,-0.015
5341,0.046
5342,-0.115
5343,-0.132
5344,0.005
5345,0.027
5346,0.042
5347,-0.029
5348,-0.09
5349,-0.105
5350,0.02
5351,-0.007
5352,-0.005
5353,-0.059
5354,-0.024
5355,0.002
5356,0.198
5357,0.02
5358,-0.071
5359,-0.029
5360,0.098
5361,0.063
5362,-0.002
5363,0.024
5364,0.032
5365,0.005
5366,-0.034
5367,-0.066
5368,-0.085
5369,0.01
5370,-0.051
5371,-0.088
5372,-0.039
5373,0.02
5374,-0.037
5375,0.029
5376,-0.085
5377,0.071
5378,0.015
5379,0.042
5380,-0.039
5381,-0.122
5382,-0.146
5383,0.156
5384,-0.022
5385,-0.02
5386,0.034
5387,-0.132
5388,0.032
5389,-0.054
5390,0.022
5391,-0.024
5392,-0.11
5393,0.039
5394,0.02
5395,0.012
5396,0.002
5397,0.071
5398,0.066
5399,0.01
5400,0.039
5401,0.076
5402,-0.017
5403,-0.02
5404,0.007
5405,-0.1
5406,0.117
5407,-0.044
5408,-0.056
5409,-0.056
5410,-0.056
5411,-0.061
5412,0.034
5413,-0.01
5414,-0.01
5415,-0.027
5416,-0.049
5417,0.054
5418,-0.034
5419,-0.002
5420,0.1
5421,-0.054
5422,0.017
5423,-0.098
5424,-0.027
5425,-0.085
5426,-0.066
5427,-0.125
5428,-0.081
5429,-0.081
5430,0.061
5431,0.015
5432,-0.09
5433,-0.088
5434,0.005
5435,0.039
5436,0.012
5437,-0.01
5438,-0.017
5439,0.044
5440,0.044
5441,-0.017
5442,-0.034
5443,0.027
5444,0.063
5445,-0.059
5446,-0.137
5447,-0.076
5448,-0.022
5449,-0.034
5450,-0.037
5451,0.015
5452,-0.076
5453,-0.017
5454,0.039
5455,-0.032
5456,-0.027
5457,0.037
5458,0.046
5459,-0.029
5460,-0.029
5461,0.017
5462,-0.027
5463,-0.042
5464,-0.054
5465,0.063
5466,0.071
5467,-0.081
5468,0.012
5469,0.054
5470,-0.054
5471,0.066
5472,-0.017
5473,0.046
5474,-0.029
5475,0.049
5476,0.105
5477,0.098
5478,0.042
5479,0.022
5480,0.095
5481,0.059
5482,-0.007
5483,0.054
5484,0.063
5485,0.027
5486,0.063
5487,0.034
5488,0.049
5489,-0.046
5490,-0.1
5491,-0.002
5492,0.046
5493,0.034
5494,-0.066
5495,-0.051
5496,-0.039
5497,0.007
5498,0.042
5499,-0.024
5500,0.022
5501,-0.02
5502,0.022
5503,0.054
5504,-0.015
5505,-0.088
5506,-0.02
5507,-0.02
5508,-0.078
5509,-0.137
5510,-0.037
5511,0.044
5512,-0.103
5513,-0.002
5514,0.149
5515,-0.024
5516,-0.037
5517,0.076
5518,0.093
5519,0.042
5520,0.037
5521,-0.061
5522,-0.002
5523,0.012
5524,0.012
5525,0.005
5526,-0.027
5527,-0.081
5528,-0.027
5529,-0.127
5530,-0.149
5531,-0.037
5532,0.02
5533,-0.015
5534,-0.159
5535,-0.024
5536,0.02
5537,-0.059
5538,0.037
5539,-0.002
5540,0.054
5541,0.063
5542,-0.027
5543,-0.073
5544,0.039
5545,-0.146
5546,0.01
5547,-0.066
5548,-0.154
5549,0.027
5550,0.095
5551,-0.032
5552,-0.103
5553,-0.103
5554,-0.005
5555,0.0
5556,0.02
5557,0.127
5558,0.0
5559,0.02
5560,0.042
5561,-0.017
5562,0.088
5563,-0.039
5564,-0.015
5565,0.034
5566,-0.032
5567,-0.012
5568,-0.005
5569,-0.022
5570,0.002
5571,0.027
5572,-0.076
5573,0.039
5574,-0.071
5575,0.024
5576,0.02
5577,0.081
5578,0.134
5579,0.007
5580,0.007
5581,0.044
5582,-0.029
5583,0.002
5584,-0.088
5585,0.015
5586,0.054
5587,-0.02
5588,-0.032
5589,-0.032
5590,-0.059
5591,0.098
5592,-0.068
5593,-0.037
5594,-0.032
5595,-0.044
5596,0.061
5597,0.005
5598,-0.081
5599,0.066
5600,0.037
5601,0.029
5602,0.068
5603,-0.012
5604,-0.022
5605,0.017
5606,-0.032
5607,-0.032
5608,-0.024
5609,0.012
5610,-0.015
5611,-0.127
5612,-0.127
5613,-0.056
5614,-0.056
5615,-0.015
5616,-0.015
5617,0.09
5618,-0.034
5619,-0.093
5620,0.083
5621,0.044
5622,0.024
5623,-0.081
5624,0.068
5625,0.015
5626,0.042
5627,-0.034
5628,-0.056
5629,-0.122
5630,-0.085
5631,-0.095
5632,-0.061
5633,0.037
5634,0.042
5635,-0.024
5636,-0.081
5637,0.063
5638,0.046
5639,0.024
5640,0.149
5641,0.027
5642,0.076
5643,-0.044
5644,0.105
5645,0.085
5646,-0.005
5647,-0.12
5648,-0.056
5649,-0.049
5650,-0.083
5651,-0.137
5652,-0.12
5653,0.022
5654,-0.022
5655,-0.049
5656,-0.073
5657,0.066
5658,0.046
5659,-0.007
5660,-0.002
5661,0.051
5662,0.049
5663,-0.117
5664,-0.054
5665,-0.01
5666,0.027
5667,-0.02
5668,0.056
5669,0.0
5670,0.034
5671,-0.017
5672,-0.054
5673,0.076
5674,0.034
5675,-0.095
5676,-0.024
5677,0.029
5678,0.11
5679,0.046
5680,0.054
5681,0.024
5682,0.012
5683,-0.002
5684,-0.012
5685,-0.012
5686,-0.015
5687,0.002
5688,-0.054
5689,-0.046
5690,-0.093
5691,-0.059
5692,-0.051
5693,0.027
5694,-0.151
5695,0.017
5696,0.063
5697,-0.029
5698,0.002
5699,0.012
5700,-0.027
5701,-0.049
5702,0.098
5703,-0.024
5704,-0.073
5705,0.002
5706,0.068
5707,-0.068
5708,-0.024
5709,-0.024
5710,-0.095
5711,0.005
5712,-0.024
5713,0.012
5714,-0.044
5715,0.022
5716,0.095
5717,-0.09
5718,-0.068
5719,0.083
5720,-0.005
5721,0.017
5722,0.078
5723,0.063
5724,0.0
5725,-0.015
5726,0.088
5727,0.01
5728,0.073
5729,-0.032
5730,-0.071
5731,0.051
5732,-0.02
5733,-0.022
5734,-0.071
5735,0.029
5736,0.066
5737,-0.073
5738,0.081
5739,0.161
5740,0.132
5741,0.078
5742,0.037
5743,0.01
5744,0.105
5745,0.142
5746,0.044
5747,-0.063
5748,-0.059
5749,0.11
5750,-0.051
5751,-0.049
5752,0.0
5753,-0.005
5754,0.073
5755,-0.037
5756,-0.012
5757,0.105
5758,0.1
5759,0.061
5760,0.044
5761,0.0
5762,0.127
5763,0.063
5764,-0.027
5765,0.02
5766,-0.071
5767,-0.059
5768,-0.051
5769,-0.044
5770,-0.137
5771,0.007
5772,-0.078
5773,-0.066
5774,-0.085
5775,-0.054
5776,0.027
5777,-0.02
5778,-0.012
5779,-0.054
5780,-0.046
5781,0.0
5782,0.046
5783,0.081
5784,-0.02
5785,-0.012
5786,0.093
5787,-0.034
5788,0.002
5789,0.098
5790,-0.027
5791,-0.051
5792,-0.154
5793,0.017
5794,-0.105
5795,-0.071
5796,0.1
5797,0.098
5798,0.017
5799,0.071
5800,0.044
5801,0.01
5802,0.061
5803,0.129
5804,0.127
5805,0.117
5806,-0.068
5807,0.012
5808,0.151
5809,0.037
5810,-0.066
5811,0.042
5812,-0.002
5813,0.0
5814,-0.029
5815,-0.015
5816,0.063
5817,0.0
5818,0.054
5819,-0.032
5820,0.002
5821,0.103
5822,0.059
5823,0.015
5824,0.159
5825,0.015
5826,-0.027
5827,0.034
5828,0.076
5829,-0.007
5830,0.007
5831,0.007
5832,-0.027
5833,-0.071
5834,-0.054
5835,0.005
5836,-0.022
5837,-0.002
5838,0.037
5839,0.005
5840,-0.005
5841,0.002
5842,0.061
5843,-0.032
5844,0.015
5845,0.073
5846,-0.039
5847,0.017
5848,-0.103
5849,-0.056
5850,-0.034
5851,0.044
5852,-0.054
5853,-0.005
5854,-0.02
5855,-0.054
5856,0.056
5857,-0.039
5858,0.002
5859,-0.059
5860,0.076
5861,-0.046
5862,-0.051
5863,0.012
5864,-0.068
5865,-0.11
5866,-0.049
5867,-0.081
5868,0.012
5869,-0.024
5870,-0.024
5871,-0.059
5872,-0.19
5873,0.024
5874,-0.09
5875,-0.161
5876,0.034
5877,-0.029
5878,-0.054
5879,-0.044
5880,0.146
5881,-0.071
5882,-0.012
5883,0.046
5884,0.068
5885,0.02
5886,-0.024
5887,0.129
5888,-0.059
5889,-0.007
5890,0.002
5891,0.056
5892,-0.073
5893,0.012
5894,-0.027
5895,-0.063
5896,0.061
5897,0.005
5898,0.024
5899,0.017
5900,-0.032
5901,0.02
5902,0.042
5903,-0.044
5904,0.166
5905,0.12
5906,0.049
5907,0.042
5908,0.061
5909,0.01
5910,-0.015
5911,0.168
5912,-0.051
5913,0.063
5914,0.09
5915,-0.088
5916,-0.027
5917,0.063
5918,0.066
5919,-0.01
5920,0.056
5921,0.107
5922,0.12
5923,0.2
5924,0.098
5925,0.034
5926,-0.049
5927,0.139
5928,0.01
5929,-0.012
5930,-0.022
5931,-0.088
5932,-0.098
5933,-0.022
5934,-0.049
5935,-0.037
5936,0.005
5937,-0.129
5938,-0.044
5939,-0.088
5940,0.024
5941,-0.032
5942,0.02
5943,-0.042
5944,-0.051
5945,0.022
5946,-0.068
5947,0.022
5948,-0.061
5949,-0.063
5950,-0.076
5951,-0.093
5952,-0.046
5953,-0.063
5954,-0.083
5955,-0.139
5956,-0.09
5957,-0.066
5958,-0.139
5959,-0.146
5960,-0.068
5961,-0.112
5962,0.002
5963,-0.049
5964,-0.068
5965,-0.007
5966,0.044
5967,0.01
5968,-0.002
5969,-0.002
5970,-0.032
5971,-0.032
5972,-0.012
5973,-0.015
5974,-0.056
5975,-0.012
5976,-0.054
5977,-0.063
5978,0.049
5979,-0.022
5980,-0.066
5981,-0.051
5982,0.039
5983,-0.049
5984,0.017
5985,0.088
5986,0.115
5987,0.024
5988,-0.051
5989,0.027
5990,0.007
5991,-0.01
5992,-0.083
5993,0.002
5994,-0.032
5995,-0.044
5996,0.015
5997,-0.037
5998,0.032
5999,0.0
6000,0.017
6001,0.042
6002,-0.01
6003,0.073
6004,0.093
6005,0.066
6006,0.093
6007,0.122
6008,0.032
6009,0.103
6010,0.056
6011,0.029
6012,0.017
6013,-0.063
6014,-0.037
6015,-0.012
6016,0.02
6017,-0.083
6018,-0.056
6019,-0.01
6020,0.007
6021,-0.083
6022,-0.051
6023,0.027
6024,-0.027
6025,0.017
6026,-0.034
6027,-0.066
6028,0.029
6029,-0.059
6030,0.015
6031,0.017
6032,-0.107
6033,-0.039
6034,-0.078
6035,-0.093
6036,-0.061
6037,-0.046
6038,-0.007
6039,0.005
6040,-0.01
6041,-0.012
6042,-0.022
6043,-0.107
6044,0.0
6045,0.11
6046,0.022
6047,0.007
6048,-0.005
6049,0.083
6050,0.032
6051,0.034
6052,0.037
6053,0.034
6054,0.015
6055,0.059
6056,0.015
6057,-0.095
6058,-0.093
6059,-0.037
6060,0.0
6061,-0.054
6062,-0.059
6063,-0.061
6064,-0.083
6065,-0.007
6066,0.002
6067,-0.022
6068,0.017
6069,0.002
6070,0.017
6071,-0.042
6072,-0.015
6073,0.0
6074,-0.107
6075,-0.081
6076,-0.005
6077,-0.044
6078,-0.059
6079,0.056
6080,0.039
6081,-0.066
6082,-0.015
6083,0.039
6084,0.1
6085,0.034
6086,0.066
6087,0.137
6088,0.012
6089,0.061
6090,0.081
6091,0.098
6092,0.032
6093,0.068
6094,0.115
6095,0.037
6096,0.02
6097,0.129
6098,0.044
6099,0.11
6100,0.071
6101,0.029
6102,0.049
6103,-0.017
6104,0.054
6105,0.056
6106,0.024
6107,0.027
6108,-0.044
6109,0.085
6110,0.01
6111,-0.017
6112,-0.012
6113,-0.056
6114,-0.049
6115,-0.046
6116,-0.054
6117,-0.103
6118,-0.063
6119,-0.007
6120,0.059
6121,0.112
6122,0.037
6123,-0.066
6124,0.039
6125,0.022
6126,-0.022
6127,-0.046
6128,-0.012
6129,0.0
6130,0.0
6131,0.024
6132,0.059
6133,-0.022
6134,-0.103
6135,-0.129
6136,-0.032
6137,-0.088
6138,-0.085
6139,-0.083
6140,-0.066
6141,-0.083
6142,-0.024
6143,-0.161
6144,-0.044
6145,0.034
6146,0.017
6147,0.066
6148,0.049
6149,0.005
6150,-0.085
6151,0.039
6152,0.02
6153,-0.071
6154,-0.054
6155,0.024
6156,-0.017
6157,0.002
6158,-0.117
6159,-0.032
6160,0.039
6161,-0.042
6162,0.01
6163,0.037
6164,-0.034
6165,0.007
6166,-0.01
6167,-0.029
6168,0.063
6169,0.061
6170,0.205
6171,0.171
6172,0.017
6173,0.076
6174,0.054
6175,0.178
6176,0.193
6177,-0.134
6178,0.056
6179,0.066
6180,-0.029
6181,0.059
6182,-0.027
6183,-0.02
6184,0.068
6185,-0.039
6186,0.112
6187,0.115
6188,0.107
6189,0.208
6190,-0.002
6191,-0.007
6192,0.015
6193,0.076
6194,0.068
6195,-0.183
6196,-0.071
6197,0.046
6198,-0.029
6199,-0.078
6200,-0.122
6201,-0.034
6202,0.007
6203,0.042
6204,-0.022
6205,-0.024
6206,-0.156
6207,0.176
6208,0.012
6209,-0.12
6210,0.134
6211,0.095
6212,-0.024
6213,0.063
6214,0.007
6215,0.11
6216,-0.056
6217,-0.139
6218,0.032
6219,-0.044
6220,-0.208
6221,-0.088
6222,-0.066
6223,-0.081
6224,-0.115
6225,-0.051
6226,0.034
6227,-0.081
6228,-0.137
6229,0.044
6230,0.098
6231,-0.146
6232,-0.081
6233,0.078
6234,0.085
6235,-0.051
6236,-0.01
6237,0.044
6238,-0.012
6239,-0.051
6240,-0.01
6241,0.063
6242,-0.085
6243,-0.022
6244,-0.017
6245,0.059
6246,0.022
6247,-0.051
6248,0.044
6249,0.066
6250,-0.034
6251,0.117
6252,0.071
6253,-0.029
6254,0.0
6255,0.039
6256,0.095
6257,0.007
6258,0.046
6259,0.051
6260,0.01
6261,-0.017
6262,0.002
6263,0.103
6264,0.107
6265,-0.046
6266,0.007
6267,0.027
6268,0.01
6269,0.042
6270,-0.024
6271,-0.017
6272,0.024
6273,0.044
6274,0.034
6275,0.054
6276,-0.042
6277,-0.022
6278,0.029
6279,-0.015
6280,-0.017
6281,-0.039
6282,-0.02
6283,-0.01
6284,-0.027
6285,-0.017
6286,-0.078
6287,-0.046
6288,-0.059
6289,-0.076
6290,0.051
6291,0.073
6292,-0.02
6293,-0.002
6294,0.046
6295,-0.083
6296,-0.051
6297,-0.061
6298,-0.029
6299,-0.034
6300,0.015
6301,0.032
6302,-0.039
6303,-0.083
6304,-0.056
6305,0.015
6306,0.01
6307,0.029
6308,-0.005
6309,0.027
6310,-0.093
6311,0.032
6312,0.098
6313,-0.02
6314,-0.024
6315,-0.051
6316,-0.005
6317,-0.105
6318,-0.056
6319,0.061
6320,-0.034
6321,-0.164
6322,-0.012
6323,-0.063
6324,-0.151
6325,-0.029
6326,0.098
6327,0.042
6328,-0.02
6329,0.034
6330,0.068
6331,0.051
6332,-0.149
6333,0.051
6334,-0.068
6335,-0.066
6336,-0.027
6337,-0.015
6338,-0.012
6339,-0.125
6340,-0.007
6341,0.073
6342,0.002
6343,0.01
6344,0.015
6345,0.039
6346,0.022
6347,0.056
6348,0.073
6349,0.02
6350,-0.061
6351,0.034
6352,0.076
6353,0.073
6354,0.029
6355,-0.056
6356,-0.017
6357,-0.02
6358,-0.127
6359,-0.105
6360,-0.142
6361,-0.083
6362,-0.017
6363,-0.11
6364,-0.095
6365,-0.029
6366,0.054
6367,0.046
6368,-0.015
6369,-0.007
6370,0.129
6371,0.115
6372,0.083
6373,0.1
6374,0.142
6375,0.078
6376,0.012
6377,-0.029
6378,-0.039
6379,0.012
6380,-0.051
6381,-0.054
6382,-0.042
6383,-0.044
6384,-0.027
6385,-0.125
6386,-0.076
6387,-0.12
6388,-0.125
6389,0.137
6390,0.12
6391,0.051
6392,0.027
6393,0.139
6394,0.061
6395,0.002
6396,0.063
6397,0.098
6398,-0.063
6399,0.039
6400,0.034
6401,-0.195
6402,-0.076
6403,-0.144
6404,0.007
6405,-0.044
6406,-0.112
6407,-0.01
6408,0.051
6409,-0.012
6410,-0.032
6411,-0.088
6412,-0.024
6413,0.051
6414,0.046
6415,0.068
6416,0.066
6417,-0.039
6418,0.039
6419,-0.005
6420,0.024
6421,0.015
6422,-0.103
6423,-0.037
6424,-0.022
6425,-0.083
6426,-0.056
6427,-0.01
6428,-0.017
6429,0.02
6430,0.068
6431,0.129
6432,0.029
6433,0.061
6434,0.098
6435,0.063
6436,0.117
6437,0.095
6438,0.076
6439,0.056
6440,0.024
6441,-0.066
6442,-0.081
6443,0.088
6444,-0.024
6445,-0.034
6446,-0.09
6447,-0.051
6448,-0.01
6449,-0.09
6450,-0.178
6451,-0.095
6452,0.002
6453,0.059
6454,-0.098
6455,-0.076
6456,0.037
6457,-0.022
6458,-0.015
6459,-0.029
6460,0.022
6461,0.073
6462,-0.017
6463,-0.129
6464,-0.11
6465,-0.117
6466,-0.127
6467,-0.042
6468,0.007
6469,0.01
6470,-0.066
6471,-0.027
6472,-0.039
6473,-0.054
6474,0.022
6475,0.063
6476,0.034
6477,-0.049
6478,-0.09
6479,0.007
6480,-0.02
6481,-0.059
6482,-0.007
6483,0.034
6484,-0.134
6485,-0.144
6486,0.024
6487,-0.085
6488,-0.073
6489,0.151
6490,0.002
6491,-0.098
6492,0.042
6493,0.078
6494,0.071
6495,-0.068
6496,0.125
6497,0.144
6498,0.061
6499,0.042
6500,0.11
6501,0.012
6502,-0.088
6503,-0.024
6504,0.005
6505,-0.073
6506,-0.071
6507,0.002
6508,0.015
6509,-0.015
6510,-0.034
6511,-0.024
6512,-0.039
6513,0.012
6514,0.112
6515,0.178
6516,0.085
6517,0.063
6518,0.1
6519,0.032
6520,0.159
6521,0.059
6522,-0.01
6523,0.098
6524,0.015
6525,0.071
6526,0.017
6527,-0.073
6528,-0.022
6529,0.063
6530,-0.02
6531,-0.059
6532,-0.039
6533,0.01
6534,0.042
6535,-0.046
6536,0.017
6537,0.09
6538,0.022
6539,-0.063
6540,0.002
6541,0.02
6542,-0.034
6543,0.042
6544,0.017
6545,-0.049
6546,0.022
6547,-0.034
6548,-0.142
6549,-0.071
6550,-0.02
6551,-0.081
6552,-0.007
6553,-0.063
6554,-0.071
6555,-0.051
6556,-0.066
6557,0.066
6558,-0.015
6559,-0.032
6560,0.1
6561,0.142
6562,0.063
6563,0.005
6564,0.068
6565,-0.056
6566,-0.002
6567,0.103
6568,-0.051
6569,-0.073
6570,-0.093
6571,0.017
6572,0.032
6573,0.007
6574,-0.022
6575,0.0
6576,0.039
6577,-0.042
6578,0.02
6579,-0.007
6580,0.017
6581,-0.056
6582,-0.061
6583,0.046
6584,-0.073
6585,-0.02
6586,-0.073
6587,0.01
6588,-0.017
6589,0.046
6590,0.012
6591,0.005
6592,0.007
6593,0.029
6594,0.015
6595,0.042
6596,0.049
6597,0.027
6598,0.115
6599,0.042
6600,0.071
6601,0.063
6602,0.071
6603,-0.007
6604,0.039
6605,0.1
6606,0.054
6607,0.032
6608,0.007
6609,-0.039
6610,0.083
6611,0.076
6612,0.007
6613,0.103
6614,0.054
6615,0.085
6616,0.159
6617,0.088
6618,0.129
6619,0.134
6620,0.081
6621,0.073
6622,0.049
6623,0.063
6624,0.073
6625,-0.068
