,0.007
175,-0.027
176,-0.027
177,-0.024
178,-0.015
179,-0.007
180,-0.073
181,-0.085
182,0.032
183,-0.056
184,-0.085
185,0.044
186,-0.007
187,-0.039
188,-0.139
189,-0.095
190,0.015
191,0.093
192,0.02
193,-0.071
194,-0.022
195,-0.081
196,-0.066
197,-0.078
198,-0.115
199,0.039
200,0.022
201,-0.024
202,0.056
203,0.046
204,0.02
205,0.005
206,-0.007
207,-0.015
208,-0.1
209,0.0
210,0.061
211,0.015
212,-0.034
213,-0.02
214,-0.112
215,-0.154
216,-0.088
217,-0.063
218,-0.068
219,0.125
220,0.063
221,-0.02
222,-0.022
223,0.02
224,0.066
225,0.117
226,0.12
227,0.022
228,0.029
229,0.168
230,0.066
231,0.107
232,0.027
233,0.002
234,-0.056
235,-0.073
236,0.039
237,0.0
238,0.073
239,-0.059
240,0.044
241,0.022
242,0.029
243,0.088
244,0.029
245,0.093
246,0.085
247,0.076
248,0.049
249,0.049
250,0.083
251,0.034
252,0.046
253,0.044
254,0.085
255,-0.059
256,-0.017
257,-0.01
258,-0.066
259,-0.015
260,-0.01
261,-0.049
262,-0.042
263,0.044
264,0.005
265,-0.022
266,-0.068
267,-0.027
268,0.01
269,0.034
270,-0.044
271,-0.1
272,-0.088
273,-0.081
274,-0.034
275,-0.073
276,-0.066
277,-0.054
278,-0.093
279,-0.037
280,-0.071
281,-0.115
282,-0.007
283,-0.027
284,-0.105
285,-0.022
286,0.039
287,-0.039
288,0.022
289,0.024
290,-0.029
291,-0.117
292,-0.156
293,-0.071
294,-0.059
295,-0.005
296,-0.098
297,0.02
298,0.083
299,0.0
300,0.029
301,0.129
302,0.161
303,0.029
304,0.024
305,0.144
306,-0.032
307,0.129
308,0.239
309,0.071
310,0.063
311,0.115
312,0.088
313,-0.029
314,0.056
315,0.125
316,0.085
317,0.039
318,0.044
319,0.024
320,0.005
321,0.122
322,0.149
323,0.081
324,0.051
325,0.007
326,0.061
327,0.093
328,0.005
329,-0.002
330,0.007
331,0.01
332,0.046
333,-0.083
334,-0.005
335,0.01
336,0.09
337,-0.1
338,-0.117
339,0.068
340,-0.122
341,0.044
342,0.027
343,-0.017
344,0.068
345,-0.015
346,0.071
347,0.054
348,0.02
349,0.078
350,-0.027
351,-0.042
352,0.037
353,0.042
354,-0.044
355,-0.149
356,-0.093
357,-0.127
358,-0.051
359,-0.044
360,-0.032
361,0.0
362,-0.029
363,-0.093
364,-0.024
365,-0.042
366,-0.022
367,-0.054
368,0.051
369,0.029
370,-0.095
371,0.039
372,0.0
373,0.01
374,0.022
375,0.01
376,0.039
377,0.017
378,-0.02
379,-0.107
380,-0.1
381,-0.105
382,-0.059
383,0.049
384,-0.046
385,-0.127
386,-0.103
387,-0.037
388,-0.022
389,0.029
390,0.032
391,-0.015
392,0.061
393,-0.007
394,-0.01
395,-0.051
396,-0.117
397,-0.078
398,0.015
399,-0.027
400,-0.085
401,-0.027
402,0.146
403,0.005
404,-0.007
405,0.081
406,0.063
407,0.056
408,0.027
409,-0.007
410,0.054
411,0.088
412,-0.027
413,-0.002
414,0.073
415,-0.061
416,-0.012
417,0.017
418,0.049
419,-0.042
420,-0.015
421,-0.088
422,-0.056
423,-0.034
424,-0.007
425,0.0
426,-0.032
427,-0.005
428,-0.027
429,0.022
430,0.012
431,0.078
432,0.127
433,0.034
434,0.002
435,0.039
436,-0.076
437,-0.039
438,-0.122
439,-0.1
440,-0.085
441,-0.146
442,-0.154
443,-0.005
444,0.054
445,-0.076
446,-0.093
447,0.078
448,-0.024
449,0.071
450,0.105
451,-0.046
452,0.039
453,-0.022
454,-0.042
455,-0.054
456,-0.132
457,-0.024
458,-0.017
459,0.0
460,-0.007
461,-0.168
462,-0.156
463,-0.073
464,0.029
465,0.034
466,-0.044
467,-0.059
468,0.0
469,-0.012
470,0.037
471,0.166
472,0.093
473,0.083
474,0.051
475,0.12
476,0.034
477,0.054
478,0.088
479,0.039
480,0.034
481,0.017
482,0.032
483,0.117
484,0.005
485,0.107
486,0.122
487,0.032
488,0.117
489,0.063
490,0.066
491,0.188
492,-0.017
493,0.115
494,0.183
495,0.103
496,0.022
497,0.078
498,0.071
499,0.083
500,0.046
501,-0.056
502,-0.02
503,-0.103
504,-0.056
505,0.081
506,-0.054
507,-0.071
508,0.071
509,-0.02
510,0.005
511,-0.034
512,0.012
513,0.037
514,0.022
515,0.115
516,0.1
517,-0.015
518,-0.054
519,-0.168
520,-0.09
521,-0.032
522,-0.032
523,-0.034
524,-0.09
525,-0.022
526,-0.044
527,-0.117
528,-0.063
529,-0.024
530,-0.022
531,-0.088
532,-0.103
533,0.01
534,0.088
535,0.042
536,0.051
537,-0.11
538,-0.007
539,-0.122
540,-0.11
541,-0.173
542,-0.105
543,0.002
544,-0.068
545,-0.139
546,-0.134
547,-0.125
548,-0.029
549,0.059
550,0.024
551,0.02
552,0.032
553,0.029
554,-0.044
555,-0.076
556,-0.12
557,0.029
558,-0.029
559,0.005
560,-0.007
561,0.073
562,-0.046
563,0.078
564,0.063
565,-0.066
566,0.042
567,0.059
568,-0.027
569,0.078
570,0.039
571,0.083
572,0.007
573,0.186
574,0.171
575,0.066
576,0.051
577,0.02
578,0.115
579,0.095
580,0.081
581,0.027
582,-0.056
583,0.027
584,0.039
585,0.054
586,0.046
587,0.078
588,0.063
589,0.01
590,0.022
591,-0.015
592,0.056
593,0.073
594,0.161
595,0.154
596,0.066
597,0.032
598,-0.034
599,0.037
600,0.081
601,0.027
602,0.01
603,-0.029
604,0.063
605,0.063
606,-0.046
607,0.063
608,0.037
609,0.02
610,0.027
611,0.042
612,0.039
613,0.012
614,-0.002
615,0.024
616,-0.095
617,-0.093
618,0.015
619,-0.146
620,-0.071
621,-0.022
622,-0.083
623,-0.09
624,-0.024
625,-0.005
626,-0.01
627,-0.142
628,-0.012
629,-0.01
630,-0.105
631,0.063
632,0.012
633,0.073
634,-0.029
635,0.02
636,-0.037
637,0.015
638,0.085
639,-0.122
640,-0.024
641,0.066
642,-0.049
643,-0.046
644,0.0
645,-0.012
646,-0.056
647,-0.034
648,0.024
649,-0.071
650,0.098
651,0.054
652,0.015
653,0.044
654,0.005
655,0.063
656,0.046
657,0.02
658,0.083
659,0.088
660,0.049
661,0.024
662,0.042
663,-0.029
664,-0.032
665,0.071
666,-0.046
667,-0.012
668,0.01
669,-0.042
670,0.01
671,0.012
672,0.068
673,0.081
674,0.112
675,0.056
676,-0.037
677,0.042
678,0.027
679,0.007
680,-0.032
681,-0.105
682,-0.037
683,-0.081
684,-0.154
685,-0.125
686,-0.059
687,-0.042
688,-0.168
689,-0.037
690,-0.061
691,-0.105
692,-0.039
693,-0.044
694,-0.007
695,0.007
696,0.078
697,0.068
698,0.007
699,-0.01
700,0.046
701,0.012
702,-0.042
703,-0.034
704,-0.046
705,0.022
706,-0.054
707,-0.039
708,-0.127
709,-0.093
710,-0.049
711,-0.144
712,-0.042
713,-0.037
714,-0.059
715,0.049
716,-0.071
717,-0.068
718,-0.002
719,0.029
720,0.078
721,-0.059
722,-0.076
723,-0.059
724,0.027
725,0.02
726,-0.024
727,-0.049
728,0.056
729,0.156
730,0.005
731,0.073
732,0.02
733,0.002
734,0.193
735,0.059
736,0.183
737,-0.037
738,0.027
739,0.012
740,-0.115
741,0.046
742,0.027
743,-0.017
744,0.073
745,-0.024
746,0.112
747,0.1
748,0.037
749,0.22
750,0.137
751,0.151
752,0.103
753,-0.01
754,0.09
755,-0.027
756,0.051
757,0.144
758,0.046
759,0.005
760,0.02
761,0.061
762,0.061
763,-0.01
764,0.027
765,-0.051
766,-0.088
767,0.078
768,0.02
769,-0.073
770,-0.005
771,0.056
772,0.073
773,-0.046
774,0.0
775,0.083
776,0.105
777,0.02
778,-0.034
779,-0.127
780,-0.078
781,-0.105
782,-0.125
783,0.015
784,-0.076
785,-0.127
786,-0.022
787,-0.122
788,-0.007
789,0.049
790,-0.107
791,-0.063
792,-0.007
793,0.0
794,-0.107
795,-0.017
796,-0.029
797,-0.083
798,-0.037
799,0.005
800,-0.046
801,0.027
802,0.029
803,-0.105
804,-0.049
805,-0.005
806,-0.051
807,-0.061
808,0.044
809,-0.071
810,-0.005
811,-0.002
812,-0.015
813,0.134
814,0.042
815,0.042
816,0.061
817,-0.034
818,0.012
819,0.046
820,0.061
821,0.12
822,-0.007
823,-0.056
824,0.095
825,0.02
826,-0.056
827,0.088
828,0.002
829,-0.017
830,0.083
831,0.061
832,0.061
833,0.085
834,0.049
835,0.068
836,-0.034
837,-0.059
838,0.098
839,0.068
840,0.046
841,-0.098
842,-0.005
843,0.105
844,0.01
845,0.068
846,0.046
847,0.066
848,0.061
849,-0.012
850,0.139
851,0.12
852,0.024
853,0.078
854,-0.056
855,-0.061
856,0.027
857,0.049
858,-0.012
859,-0.056
860,0.007
861,-0.046
862,-0.095
863,0.029
864,0.017
865,-0.054
866,-0.015
867,-0.083
868,-0.073
869,-0.098
870,-0.129
871,-0.085
872,-0.083
873,0.029
874,-0.002
875,-0.056
876,0.012
877,-0.056
878,-0.061
879,-0.09
880,-0.105
881,-0.134
882,-0.11
883,-0.042
884,0.005
885,-0.022
886,-0.151
887,-0.042
888,-0.181
889,-0.039
890,0.049
891,-0.024
892,-0.039
893,-0.093
894,-0.042
895,0.034
896,-0.046
897,-0.042
898,-0.063
899,-0.139
900,-0.088
901,-0.032
902,-0.066
903,-0.129
904,-0.181
905,-0.1
906,-0.125
907,0.049
908,-0.034
909,-0.09
910,-0.002
911,0.044
912,0.002
913,-0.027
914,0.081
915,0.117
916,0.088
917,0.063
918,0.081
919,0.005
920,-0.02
921,-0.027
922,0.115
923,0.063
924,0.042
925,0.076
926,0.049
927,-0.024
928,-0.044
929,0.078
930,0.007
931,-0.022
932,0.103
933,0.134
934,0.012
935,0.0
936,0.049
937,-0.046
938,0.076
939,0.068
940,-0.034
941,-0.002
942,-0.01
943,0.054
944,-0.061
945,-0.066
946,-0.017
947,0.037
948,-0.061
949,-0.051
950,-0.012
951,-0.095
952,-0.083
953,-0.107
954,-0.166
955,-0.002
956,0.054
957,0.005
958,-0.068
959,-0.132
960,0.029
961,0.093
962,-0.063
963,-0.178
964,-0.142
965,-0.146
966,-0.039
967,0.063
968,-0.212
969,-0.122
970,-0.034
971,0.002
972,0.002
973,-0.146
974,-0.076
975,-0.002
976,-0.063
977,-0.068
978,-0.007
979,0.002
980,-0.034
981,-0.027
982,-0.066
983,0.046
984,0.032
985,-0.076
986,-0.061
987,0.042
988,-0.02
989,-0.029
990,-0.054
991,-0.017
992,0.046
993,-0.078
994,0.007
995,0.098
996,-0.017
997,-0.061
998,0.063
999,-0.173
1000,0.027
1001,0.188
1002,0.046
1003,0.037
1004,0.098
1005,0.044
1006,0.081
1007,-0.02
1008,0.049
1009,0.112
1010,0.017
1011,0.178
1012,0.117
1013,0.029
1014,0.178
1015,0.127
1016,0.071
1017,0.085
1018,0.117
1019,0.134
1020,0.063
1021,0.056
1022,0.081
1023,0.056
1024,-0.02
1025,-0.078
1026,-0.022
1027,-0.1
1028,-0.046
1029,-0.051
1030,-0.024
1031,-0.034
1032,-0.11
1033,-0.059
1034,0.027
1035,-0.029
1036,-0.027
1037,-0.056
1038,0.007
1039,-0.046
1040,0.0
1041,-0.024
1042,0.015
1043,-0.027
1044,0.061
1045,0.027
1046,0.022
1047,-0.095
1048,-0.137
1049,0.012
1050,-0.049
1051,-0.076
1052,-0.068
1053,0.032
1054,0.09
1055,-0.027
1056,-0.042
1057,-0.049
1058,-0.042
1059,0.039
1060,0.027
1061,-0.061
1062,-0.066
1063,0.039
1064,-0.012
1065,0.005
1066,0.12
1067,0.027
1068,-0.044
1069,-0.029
1070,0.02
1071,-0.1
1072,-0.073
1073,0.134
1074,0.127
1075,-0.022
1076,-0.02
1077,0.037
1078,0.024
1079,0.0
1080,0.066
1081,-0.054
1082,-0.068
1083,0.107
1084,0.01
1085,-0.068
1086,0.0
1087,0.066
1088,0.098
1089,0.037
1090,-0.032
1091,-0.007
1092,0.029
1093,0.164
1094,0.11
1095,0.029
1096,0.078
1097,0.198
1098,0.127
1099,0.076
1100,0.068
1101,0.049
1102,0.063
1103,-0.039
1104,0.037
1105,0.059
1106,0.032
1107,0.022
1108,0.034
1109,0.029
1110,0.032
1111,0.007
1112,0.01
1113,0.095
1114,0.054
1115,-0.002
1116,0.046
1117,0.076
1118,0.137
1119,0.024
1120,0.029
1121,0.127
1122,-0.017
1123,0.02
1124,-0.02
1125,-0.027
1126,-0.063
1127,-0.059
1128,-0.051
1129,-0.12
1130,-0.037
1131,-0.029
1132,-0.054
1133,-0.005
1134,0.059
1135,0.051
1136,0.076
1137,0.085
1138,0.059
1139,-0.017
1140,0.073
1141,0.093
1142,0.056
1143,-0.022
1144,-0.083
1145,-0.027
1146,-0.066
1147,-0.051
1148,-0.017
1149,-0.024
1150,0.027
1151,0.0
1152,-0.095
1153,-0.049
1154,-0.09
1155,0.005
1156,-0.002
1157,-0.02
1158,-0.042
1159,0.046
1160,0.015
1161,0.066
1162,0.051
1163,-0.056
1164,-0.037
1165,0.017
1166,0.029
1167,-0.061
1168,-0.105
1169,-0.12
1170,0.029
1171,0.056
1172,0.029
1173,-0.032
1174,-0.032
1175,0.105
1176,0.146
1177,0.071
1178,0.085
1179,0.093
1180,0.127
1181,0.137
1182,0.195
1183,-0.151
1184,-0.085
1185,0.02
1186,-0.061
1187,-0.015
1188,-0.005
1189,0.049
1190,0.081
1191,0.015
1192,0.037
1193,0.061
1194,-0.005
1195,0.073
1196,0.115
1197,0.085
1198,0.005
1199,0.051
1200,0.039
1201,-0.037
1202,-0.088
1203,0.017
1204,0.051
1205,-0.039
1206,0.017
1207,-0.044
1208,-0.081
1209,-0.068
1210,-0.09
1211,-0.081
1212,-0.107
1213,-0.093
1214,-0.105
1215,-0.139
1216,-0.046
1217,-0.171
1218,-0.076
1219,-0.022
1220,-0.09
1221,-0.039
1222,0.1
1223,-0.059
1224,-0.098
1225,0.054
1226,-0.005
1227,-0.107
1228,-0.122
1229,0.039
1230,0.007
1231,0.022
1232,-0.022
1233,-0.002
1234,-0.037
1235,0.107
1236,0.029
1237,-0.01
1238,-0.09
1239,-0.007
1240,0.015
1241,-0.054
1242,0.071
1243,-0.046
1244,-0.005
1245,-0.01
1246,-0.007
1247,-0.129
1248,-0.132
1249,-0.168
1250,-0.095
1251,0.034
1252,-0.071
1253,-0.015
1254,-0.061
1255,-0.063
1256,0.081
1257,0.129
1258,0.181
1259,0.078
1260,0.078
1261,0.103
1262,0.129
1263,0.054
1264,0.088
1265,-0.007
1266,0.046
1267,0.051
1268,-0.02
1269,0.095
1270,0.039
1271,-0.039
1272,-0.09
1273,-0.112
1274,-0.063
1275,0.093
1276,-0.029
1277,-0.02
1278,0.022
1279,-0.02
1280,-0.117
1281,-0.054
1282,0.027
1283,-0.015
1284,-0.01
1285,-0.02
1286,0.061
1287,0.005
1288,0.039
1289,-0.078
1290,-0.066
1291,0.044
1292,0.032
1293,-0.015
1294,0.049
1295,0.054
1296,0.01
1297,0.037
1298,0.0
1299,0.024
1300,-0.015
1301,0.054
1302,-0.09
1303,-0.095
1304,0.049
1305,-0.083
1306,-0.083
1307,-0.146
1308,-0.112
1309,-0.063
1310,-0.059
1311,-0.105
1312,-0.125
1313,-0.088
1314,-0.171
1315,-0.103
1316,-0.125
1317,-0.144
1318,-0.059
1319,-0.083
1320,-0.078
1321,-0.09
1322,0.015
1323,-0.01
1324,0.039
1325,-0.049
1326,-0.032
1327,-0.103
1328,-0.027
1329,0.022
1330,-0.127
1331,-0.068
1332,-0.027
1333,0.066
1334,0.063
1335,-0.017
1336,0.046
1337,-0.007
1338,-0.017
1339,-0.059
1340,0.015
1341,0.078
1342,0.103
1343,-0.027
1344,-0.039
1345,-0.005
1346,0.044
1347,0.012
1348,-0.034
1349,-0.029
1350,0.015
1351,-0.01
1352,-0.115
1353,-0.024
1354,0.059
1355,-0.032
1356,-0.002
1357,0.061
1358,0.129
1359,0.051
1360,0.076
1361,0.029
1362,0.115
1363,0.061
1364,0.127
1365,0.107
1366,-0.002
1367,0.083
1368,0.149
1369,0.02
1370,-0.081
1371,-0.017
1372,0.071
1373,0.081
1374,-0.032
1375,0.032
1376,0.046
1377,0.022
1378,0.039
1379,-0.015
1380,-0.002
1381,-0.049
1382,0.034
1383,-0.007
1384,-0.002
1385,-0.027
1386,-0.039
1387,-0.046
1388,-0.195
1389,-0.173
1390,-0.083
1391,-0.105
1392,-0.09
1393,-0.073
1394,-0.024
1395,-0.073
1396,-0.115
1397,-0.061
1398,-0.056
1399,-0.022
1400,0.059
1401,-0.042
1402,0.029
1403,-0.088
1404,0.071
1405,0.032
1406,0.007
1407,-0.039
1408,0.029
1409,0.066
1410,0.015
1411,-0.105
1412,0.015
1413,0.078
1414,-0.012
1415,0.017
1416,0.022
1417,0.071
1418,0.017
1419,-0.056
1420,0.049
1421,-0.063
1422,0.068
1423,-0.02
1424,0.032
1425,0.059
1426,0.017
1427,-0.02
1428,0.049
1429,0.073
1430,-0.024
1431,-0.007
1432,0.039
1433,0.122
1434,-0.024
1435,-0.005
1436,-0.015
1437,0.066
1438,0.051
1439,0.078
1440,0.139
1441,0.132
1442,0.071
1443,0.049
1444,0.1
1445,0.085
1446,0.1
1447,0.105
1448,0.085
1449,-0.02
1450,0.012
1451,0.049
1452,-0.022
1453,-0.032
1454,-0.022
1455,0.044
1456,-0.015
1457,-0.032
1458,0.095
1459,0.049
1460,0.049
1461,-0.022
1462,-0.085
1463,-0.005
1464,0.073
1465,0.005
1466,0.002
1467,-0.02
1468,0.024
1469,-0.012
1470,-0.09
1471,-0.044
1472,0.024
1473,-0.005
1474,-0.1
1475,-0.063
1476,-0.007
1477,0.083
1478,0.034
1479,-0.146
1480,0.015
1481,0.034
1482,0.037
1483,-0.081
1484,0.027
1485,0.022
1486,0.09
1487,0.042
1488,-0.02
1489,-0.051
1490,-0.068
1491,-0.061
1492,-0.044
1493,-0.015
1494,-0.012
1495,-0.027
1496,-0.012
1497,0.0
1498,0.012
1499,-0.005
1500,-0.007
1501,0.007
1502,0.015
1503,-0.017
1504,-0.066
1505,-0.042
1506,0.078
1507,-0.01
1508,-0.164
1509,-0.037
1510,0.054
1511,0.132
1512,-0.039
1513,-0.078
1514,-0.042
1515,-0.005
1516,0.093
1517,0.068
1518,-0.103
1519,0.095
1520,0.161
1521,0.024
1522,0.037
1523,0.0
1524,0.056
1525,0.081
1526,0.073
1527,0.068
1528,0.044
1529,0.059
1530,0.012
1531,0.022
1532,0.005
1533,0.107
1534,0.093
1535,-0.046
1536,-0.024
1537,0.1
1538,0.103
1539,0.176
1540,-0.037
1541,-0.005
1542,0.042
1543,-0.012
1544,0.068
1545,0.022
1546,0.1
1547,-0.027
1548,-0.054
1549,-0.017
1550,0.044
1551,0.068
1552,-0.073
1553,-0.117
1554,-0.068
1555,-0.105
1556,0.0
1557,0.012
1558,-0.017
1559,-0.063
1560,-0.085
1561,-0.061
1562,0.015
1563,-0.005
1564,0.042
1565,0.037
1566,-0.076
1567,-0.115
1568,-0.024
1569,-0.122
1570,-0.139
1571,-0.11
1572,-0.093
1573,-0.103
1574,-0.205
1575,-0.005
1576,-0.063
1577,-0.093
1578,-0.059
1579,-0.085
1580,-0.088
1581,0.076
1582,0.002
1583,0.081
1584,0.017
1585,-0.107
1586,0.061
1587,-0.01
1588,0.0
1589,0.005
1590,0.01
1591,-0.012
1592,-0.032
1593,-0.007
1594,-0.054
1595,-0.005
1596,-0.017
1597,-0.027
1598,-0.017
1599,-0.061
1600,0.083
1601,0.149
1602,0.029
1603,0.034
1604,-0.034
1605,0.024
1606,0.21
1607,0.042
1608,-0.034
1609,0.029
1610,0.027
1611,-0.042
1612,-0.002
1613,-0.049
1614,-0.005
1615,-0.093
1616,-0.039
1617,0.015
1618,-0.034
1619,0.034
1620,-0.042
1621,0.024
1622,0.154
1623,0.129
1624,0.02
1625,-0.042
1626,0.024
1627,0.154
1628,0.103
1629,0.032
1630,0.01
1631,-0.042
1632,0.032
1633,0.007
1634,-0.129
1635,0.002
1636,-0.054
1637,0.051
1638,-0.042
1639,-0.088
1640,-0.046
1641,0.007
1642,0.037
1643,-0.066
1644,0.012
1645,0.054
1646,0.117
1647,-0.032
1648,-0.066
1649,-0.017
1650,0.027
1651,-0.022
1652,-0.032
1653,-0.093
1654,-0.046
1655,-0.066
1656,-0.193
1657,-0.085
1658,-0.061
1659,-0.022
1660,-0.051
1661,-0.112
1662,-0.105
1663,-0.005
1664,0.029
1665,-0.037
1666,-0.051
1667,0.071
1668,0.012
1669,-0.105
1670,-0.005
1671,0.093
1672,-0.076
1673,-0.098
1674,-0.056
1675,-0.117
1676,-0.095
1677,-0.078
1678,-0.063
1679,-0.029
1680,-0.005
1681,0.034
1682,-0.017
1683,0.037
1684,0.005
1685,-0.017
1686,0.005
1687,-0.007
1688,0.042
1689,0.12
1690,0.046
1691,-0.002
1692,-0.059
1693,-0.02
1694,-0.015
1695,-0.046
1696,0.002
1697,0.193
1698,0.044
1699,0.032
1700,0.122
1701,0.051
1702,0.154
1703,0.164
1704,0.144
1705,0.205
1706,0.105
1707,0.039
1708,-0.024
1709,0.076
1710,0.11
1711,0.181
1712,0.02
1713,-0.022
1714,0.051
1715,0.112
1716,-0.125
1717,-0.059
1718,0.054
1719,0.015
1720,-0.032
1721,0.002
1722,-0.054
1723,-0.081
1724,-0.022
1725,0.098
1726,0.059
1727,-0.046
1728,-0.007
1729,0.022
1730,0.01
1731,-0.093
1732,-0.027
1733,-0.051
1734,-0.137
1735,-0.173
1736,-0.125
1737,-0.107
1738,-0.032
1739,-0.024
1740,0.042
1741,-0.034
1742,-0.039
1743,-0.017
1744,0.017
1745,-0.039
1746,-0.085
1747,0.002
1748,0.034
1749,0.034
1750,-0.059
1751,-0.056
1752,-0.093
1753,-0.09
1754,-0.081
1755,-0.012
1756,-0.073
1757,-0.085
1758,0.005
1759,-0.071
1760,-0.044
1761,-0.029
1762,-0.044
1763,-0.002
1764,0.042
1765,0.046
1766,-0.01
1767,0.027
1768,0.042
1769,0.103
1770,0.142
1771,0.068
1772,0.076
1773,-0.01
1774,-0.01
1775,0.049
1776,-0.015
1777,0.02
1778,-0.037
1779,-0.034
1780,0.02
1781,0.103
1782,0.002
1783,-0.042
1784,0.134
1785,0.095
1786,0.032
1787,-0.085
1788,-0.022
1789,-0.005
1790,-0.081
1791,0.083
1792,0.1
1793,0.049
1794,-0.081
1795,0.005
1796,0.027
1797,0.093
1798,0.044
1799,-0.061
1800,0.046
1801,0.01
1802,0.027
1803,-0.044
1804,-0.002
1805,0.046
1806,0.0
1807,0.017
1808,-0.034
1809,-0.046
1810,0.037
1811,0.054
1812,-0.007
1813,-0.029
1814,0.007
1815,0.0
1816,-0.071
1817,-0.176
1818,-0.095
1819,-0.12
1820,-0.076
1821,0.027
1822,-0.017
1823,0.107
1824,0.122
1825,-0.103
1826,-0.024
1827,0.012
1828,0.029
1829,0.044
1830,-0.066
1831,0.01
1832,0.042
1833,-0.1
1834,-0.098
1835,-0.12
1836,-0.049
1837,-0.081
1838,-0.071
1839,0.022
1840,-0.054
1841,-0.103
1842,-0.068
1843,0.083
1844,0.059
1845,0.02
1846,0.034
1847,0.032
1848,0.125
1849,-0.049
1850,0.002
1851,-0.176
1852,0.051
1853,0.024
1854,-0.015
1855,-0.039
1856,-0.188
1857,-0.002
1858,0.063
1859,-0.024
1860,0.01
1861,-0.037
1862,-0.151
1863,-0.039
1864,-0.007
1865,0.046
1866,0.103
1867,0.107
1868,0.093
1869,0.051
1870,0.076
1871,0.164
1872,0.137
1873,0.122
1874,0.049
1875,0.088
1876,0.09
1877,0.049
1878,0.083
1879,0.012
1880,0.061
1881,0.112
1882,0.054
1883,-0.071
1884,-0.112
1885,0.034
1886,0.027
1887,0.046
1888,0.095
1889,0.049
1890,-0.056
1891,0.002
1892,-0.046
1893,-0.029
1894,0.002
1895,-0.081
1896,-0.044
1897,-0.061
1898,-0.1
1899,-0.093
1900,-0.02
1901,0.032
1902,-0.054
1903,-0.044
1904,-0.007
1905,0.032
1906,-0.078
1907,-0.076
1908,-0.024
1909,0.039
1910,0.005
1911,0.005
1912,-0.073
1913,-0.059
1914,-0.034
1915,-0.1
1916,-0.078
1917,-0.071
1918,0.0
1919,0.029
1920,-0.051
1921,-0.046
1922,0.012
1923,-0.034
1924,-0.117
1925,0.027
1926,0.059
1927,0.044
1928,-0.034
1929,-0.015
1930,0.059
1931,-0.012
1932,-0.022
1933,0.017
1934,0.073
1935,0.071
1936,-0.005
1937,0.015
1938,0.088
1939,0.005
1940,0.027
1941,0.044
1942,-0.005
1943,0.059
1944,0.085
1945,0.032
1946,0.078
1947,0.093
1948,0.027
1949,0.083
1950,-0.037
1951,-0.029
1952,0.105
1953,0.105
1954,0.066
1955,0.029
1956,-0.024
1957,-0.01
1958,0.051
1959,-0.01
1960,-0.078
1961,0.093
1962,0.081
1963,0.037
1964,0.051
1965,0.039
1966,0.044
1967,0.027
1968,-0.073
1969,-0.007
1970,0.015
1971,0.063
1972,0.068
1973,0.002
1974,0.015
1975,-0.027
1976,-0.046
1977,-0.071
1978,-0.017
1979,-0.076
1980,-0.049
1981,0.002
1982,0.037
1983,0.005
1984,0.051
1985,0.007
1986,0.032
1987,0.081
1988,0.042
1989,0.039
1990,0.029
1991,0.01
1992,0.02
1993,-0.017
1994,-0.042
1995,-0.076
1996,-0.078
