,-0.020
199,-0.039
200,-0.059
201,-0.161
202,-0.183
203,-0.2
204,0.051
205,0.105
206,0.034
207,-0.09
208,-0.083
209,0.012
210,0.037
211,-0.005
212,0.046
213,0.0
214,0.012
215,0.122
216,0.024
217,0.046
218,0.122
219,0.015
220,-0.09
221,-0.098
222,-0.061
223,0.166
224,0.042
225,-0.159
226,-0.01
227,0.078
228,0.002
229,0.042
230,0.081
231,0.032
232,0.027
233,0.107
234,-0.002
235,0.007
236,0.105
237,-0.066
238,-0.037
239,-0.105
240,-0.012
241,0.068
242,-0.032
243,0.083
244,0.088
245,-0.088
246,0.051
247,-0.066
248,-0.015
249,0.01
250,0.034
251,0.093
252,0.037
253,0.007
254,-0.098
255,0.007
256,0.032
257,-0.044
258,0.073
259,0.081
260,-0.029
261,0.073
262,-0.002
263,-0.029
264,-0.046
265,0.071
266,0.044
267,-0.059
268,0.005
269,0.027
270,0.007
271,-0.015
272,-0.056
273,0.015
274,0.046
275,-0.12
276,-0.188
277,-0.12
278,-0.085
279,-0.027
280,-0.042
281,-0.056
282,-0.059
283,-0.054
284,-0.051
285,-0.002
286,-0.032
287,0.012
288,0.063
289,-0.046
290,0.012
291,0.068
292,0.083
293,0.132
294,0.044
295,0.01
296,0.095
297,-0.012
298,-0.054
299,-0.044
300,0.02
301,0.066
302,-0.061
303,-0.12
304,-0.007
305,0.083
306,0.012
307,-0.078
308,0.039
309,0.046
310,0.044
311,0.027
312,0.032
313,0.042
314,-0.039
315,0.01
316,0.012
317,-0.012
318,-0.095
319,0.042
320,-0.063
321,-0.059
322,0.032
323,-0.083
324,0.032
325,-0.046
326,-0.076
327,0.105
328,0.056
329,-0.044
330,-0.027
331,0.01
332,-0.063
333,0.037
334,0.203
335,0.029
336,-0.046
337,0.005
338,0.029
339,-0.015
340,-0.085
341,-0.117
342,-0.063
343,0.029
344,-0.007
345,-0.056
346,0.005
347,0.029
348,0.007
349,-0.1
350,-0.039
351,-0.066
352,0.059
353,0.107
354,0.01
355,-0.024
356,0.002
357,-0.022
358,-0.056
359,-0.046
360,-0.022
361,0.024
362,-0.015
363,-0.029
364,-0.044
365,0.046
366,-0.066
367,-0.149
368,-0.1
369,-0.081
370,-0.056
371,-0.081
372,-0.076
373,-0.005
374,-0.024
375,-0.034
376,0.022
377,0.015
378,-0.017
379,0.01
380,-0.063
381,-0.095
382,-0.054
383,0.046
384,-0.012
385,-0.122
386,-0.183
387,-0.107
388,-0.002
389,-0.11
390,-0.078
391,0.015
392,0.09
393,-0.01
394,0.034
395,0.095
396,0.107
397,0.115
398,0.042
399,0.024
400,0.093
401,-0.022
402,0.071
403,0.037
404,-0.054
405,0.022
406,-0.056
407,-0.054
408,0.056
409,-0.005
410,-0.039
411,0.012
412,0.01
413,-0.071
414,-0.024
415,-0.022
416,0.142
417,0.093
418,0.032
419,0.024
420,-0.002
421,0.034
422,0.046
423,0.093
424,0.063
425,0.088
426,0.1
427,0.042
428,-0.137
429,-0.015
430,0.029
431,0.046
432,0.081
433,0.11
434,0.029
435,0.022
436,0.007
437,0.068
438,-0.012
439,0.022
440,-0.044
441,-0.105
442,-0.088
443,0.0
444,0.032
445,-0.103
446,-0.039
447,-0.02
448,0.027
449,-0.125
450,-0.137
451,0.027
452,0.029
453,-0.112
454,-0.024
455,-0.005
456,0.078
457,0.054
458,-0.029
459,-0.022
460,-0.032
461,-0.01
462,0.015
463,-0.049
464,-0.083
465,-0.044
466,-0.049
467,-0.134
468,-0.137
469,-0.076
470,-0.024
471,-0.015
472,-0.051
473,0.002
474,0.088
475,-0.081
476,-0.032
477,0.024
478,-0.017
479,0.073
480,0.042
481,0.093
482,0.107
483,0.042
484,0.039
485,0.051
486,-0.046
487,-0.044
488,-0.073
489,0.046
490,-0.007
491,-0.005
492,-0.056
493,-0.049
494,0.037
495,0.027
496,0.085
497,0.049
498,0.132
499,0.039
500,-0.039
501,0.088
502,0.066
503,0.061
504,0.093
505,-0.007
506,0.02
507,0.046
508,-0.073
509,0.039
510,0.105
511,-0.027
512,0.146
513,0.02
514,-0.027
515,0.046
516,-0.034
517,0.042
518,0.022
519,-0.049
520,-0.01
521,0.002
522,-0.059
523,0.093
524,-0.046
525,0.049
526,0.02
527,-0.107
528,0.049
529,-0.049
530,-0.071
531,-0.022
532,-0.042
533,0.037
534,0.01
535,-0.012
536,0.002
537,-0.083
538,0.061
539,0.012
540,-0.066
541,0.032
542,-0.098
543,-0.056
544,-0.02
545,-0.068
546,-0.076
547,-0.005
548,-0.027
549,0.024
550,-0.066
551,-0.09
552,0.002
553,-0.046
554,0.032
555,0.061
556,0.002
557,0.032
558,-0.007
559,-0.042
560,-0.076
561,-0.056
562,0.007
563,0.042
564,-0.129
565,0.032
566,0.068
567,-0.046
568,-0.085
569,0.027
570,-0.032
571,-0.017
572,0.015
573,0.137
574,-0.049
575,0.076
576,0.105
577,0.11
578,0.01
579,-0.002
580,-0.032
581,0.078
582,0.015
583,0.046
584,-0.081
585,-0.015
586,0.068
587,-0.11
588,-0.117
589,-0.095
590,-0.044
591,-0.061
592,-0.046
593,-0.007
594,0.044
595,0.005
596,0.049
597,0.029
598,0.002
599,0.103
600,0.112
601,0.049
602,-0.015
603,0.029
604,-0.12
605,-0.029
606,-0.049
607,-0.105
608,-0.054
609,-0.046
610,0.002
611,-0.061
612,-0.049
613,-0.081
614,0.022
615,-0.039
616,0.027
617,0.083
618,0.076
619,0.054
620,-0.02
621,0.034
622,-0.005
623,0.039
624,-0.015
625,-0.029
626,-0.066
627,-0.056
628,-0.032
629,-0.056
630,-0.127
631,-0.061
632,-0.024
633,-0.107
634,-0.059
635,-0.081
636,-0.183
637,-0.12
638,0.007
639,-0.054
640,-0.056
641,0.051
642,-0.007
643,-0.095
644,-0.156
645,-0.01
646,0.137
647,-0.063
648,-0.078
649,-0.083
650,-0.01
651,-0.015
652,-0.007
653,-0.093
654,-0.034
655,-0.063
656,-0.007
657,-0.051
658,0.007
659,0.056
660,0.039
661,0.059
662,-0.093
663,-0.02
664,-0.022
665,-0.059
666,0.022
667,0.005
668,0.076
669,-0.039
670,-0.049
671,-0.051
672,-0.059
673,0.051
674,0.039
675,-0.022
676,-0.027
677,0.056
678,0.09
679,-0.034
680,0.054
681,0.039
682,-0.083
683,0.056
684,-0.007
685,-0.039
686,-0.017
687,0.063
688,0.022
689,-0.112
690,-0.034
691,0.017
692,0.027
693,0.029
694,0.066
695,0.1
696,-0.034
697,0.044
698,0.144
699,0.112
700,-0.098
701,-0.093
702,0.022
703,-0.044
704,-0.049
705,-0.015
706,0.012
707,-0.02
708,-0.186
709,-0.127
710,-0.088
711,-0.176
712,-0.125
713,-0.032
714,0.017
715,0.007
716,-0.029
717,-0.09
718,-0.039
719,-0.073
720,0.002
721,0.049
722,0.095
723,0.015
724,-0.063
725,-0.088
726,-0.059
727,-0.063
728,-0.015
729,0.005
730,-0.049
731,-0.056
732,-0.042
733,-0.129
734,-0.085
735,-0.042
736,0.039
737,-0.046
738,-0.125
739,0.066
740,0.159
741,0.095
742,-0.015
743,0.007
744,0.056
745,0.042
746,-0.068
747,-0.027
748,-0.046
749,-0.037
750,0.017
751,-0.076
752,-0.107
753,-0.09
754,0.017
755,-0.02
756,0.027
757,-0.002
758,0.02
759,0.093
760,0.103
761,-0.054
762,-0.049
763,0.034
764,0.01
765,0.015
766,-0.022
767,0.017
768,-0.007
769,-0.017
770,-0.046
771,0.037
772,-0.11
773,-0.039
774,-0.044
775,-0.09
776,0.073
777,0.0
778,0.078
779,0.093
780,0.056
781,0.046
782,-0.032
783,0.085
784,0.068
785,-0.046
786,0.029
787,0.068
788,0.032
789,-0.134
790,-0.078
791,-0.076
792,0.029
793,-0.088
794,0.073
795,-0.027
796,-0.012
797,-0.027
798,-0.083
799,-0.051
800,-0.017
801,0.002
802,0.134
803,-0.051
804,-0.002
805,0.024
806,-0.1
807,-0.061
808,-0.032
809,-0.088
810,0.061
811,0.054
812,0.0
813,-0.039
814,-0.037
815,0.071
816,0.039
817,-0.156
818,0.005
819,0.078
820,0.066
821,-0.024
822,0.005
823,0.085
824,0.095
825,-0.002
826,0.034
827,0.066
828,0.063
829,0.083
830,0.0
831,-0.007
832,-0.01
833,-0.024
834,0.059
835,0.007
836,0.017
837,0.054
838,0.044
839,0.188
840,0.132
841,0.039
842,0.012
843,0.076
844,0.063
845,0.044
846,0.054
847,0.09
848,0.037
849,0.061
850,-0.046
851,-0.032
852,0.002
853,0.054
854,0.0
855,-0.022
856,-0.046
857,0.061
858,0.129
859,0.046
860,0.149
861,0.022
862,0.007
863,0.078
864,-0.056
865,0.01
866,0.032
867,0.129
868,0.044
869,-0.042
870,-0.01
871,-0.012
872,-0.044
873,-0.029
874,-0.12
875,-0.012
876,0.059
877,0.02
878,-0.029
879,-0.095
880,0.024
881,0.032
882,-0.044
883,-0.01
884,-0.037
885,0.049
886,-0.088
887,-0.007
888,-0.066
889,0.002
890,-0.015
891,-0.212
892,-0.181
893,-0.12
894,-0.059
895,-0.066
896,-0.024
897,-0.005
898,-0.088
899,-0.022
900,0.032
901,0.039
902,0.029
903,0.173
904,0.129
905,0.022
906,-0.024
907,0.005
908,-0.017
909,0.015
910,-0.02
911,-0.063
912,-0.042
913,-0.095
914,-0.071
915,-0.142
916,-0.078
917,-0.039
918,0.093
919,0.032
920,0.027
921,0.01
922,0.034
923,0.042
924,0.095
925,0.02
926,0.002
927,0.129
928,0.029
929,0.029
930,-0.088
931,-0.029
932,0.017
933,-0.063
934,-0.142
935,-0.051
936,-0.034
937,-0.022
938,-0.046
939,-0.002
940,-0.037
941,-0.042
942,0.007
943,0.098
944,0.107
945,0.11
946,0.134
947,0.093
948,0.12
949,0.085
950,0.088
951,0.12
952,0.027
953,0.02
954,0.007
955,0.022
956,-0.015
957,-0.054
958,0.029
959,-0.007
960,-0.142
961,-0.171
962,-0.027
963,0.056
964,0.083
965,-0.015
966,0.01
967,-0.046
968,0.005
969,0.024
970,0.042
971,0.073
972,0.11
973,0.029
974,-0.085
975,0.002
976,0.125
977,0.027
978,-0.105
979,-0.046
980,-0.081
981,-0.039
982,-0.068
983,-0.073
984,0.032
985,0.007
986,-0.002
987,-0.02
988,-0.061
989,0.029
990,0.1
991,-0.078
992,-0.007
993,0.11
994,-0.015
995,0.051
996,0.151
997,0.056
998,0.068
999,0.017
1000,0.049
1001,0.125
1002,0.042
1003,0.049
1004,0.125
1005,0.085
1006,0.139
1007,0.034
1008,-0.024
1009,0.054
1010,0.129
1011,0.046
1012,-0.029
1013,-0.022
1014,-0.044
1015,0.083
1016,0.107
1017,-0.039
1018,0.022
1019,-0.032
1020,0.022
1021,0.061
1022,0.073
1023,0.027
1024,0.037
1025,0.068
1026,-0.063
1027,0.022
1028,-0.083
1029,-0.027
1030,-0.034
1031,-0.107
1032,-0.103
1033,0.007
1034,-0.061
1035,-0.076
1036,-0.149
1037,-0.095
1038,0.09
1039,0.098
1040,-0.11
1041,-0.066
1042,0.017
1043,0.09
1044,-0.032
1045,-0.012
1046,-0.049
1047,0.037
1048,0.01
1049,-0.054
1050,-0.051
1051,-0.056
1052,-0.125
1053,-0.063
1054,-0.051
1055,-0.139
1056,0.063
1057,-0.049
1058,-0.11
1059,0.022
1060,-0.027
1061,-0.044
1062,0.029
1063,-0.007
1064,-0.02
1065,-0.063
1066,0.022
1067,-0.012
1068,-0.093
1069,0.042
1070,-0.015
1071,-0.063
1072,-0.061
1073,-0.132
1074,-0.081
1075,0.005
1076,0.203
1077,0.208
1078,-0.19
1079,-0.117
1080,0.059
1081,-0.002
1082,0.039
1083,-0.068
1084,-0.139
1085,-0.083
1086,0.176
1087,-0.005
1088,-0.024
1089,0.1
1090,0.146
1091,-0.007
1092,-0.105
1093,0.037
1094,0.115
1095,0.105
1096,0.063
1097,0.029
1098,0.085
1099,0.159
1100,0.037
1101,0.015
1102,0.164
1103,0.168
1104,0.034
1105,0.002
1106,0.029
1107,-0.017
1108,0.071
1109,0.034
1110,-0.081
1111,-0.007
1112,-0.015
1113,0.01
1114,-0.044
1115,-0.129
1116,0.01
1117,-0.02
1118,-0.212
1119,0.059
1120,0.068
1121,-0.061
1122,-0.002
1123,-0.088
1124,0.032
1125,0.012
1126,0.056
1127,0.149
1128,-0.085
1129,-0.044
1130,0.029
1131,-0.076
1132,-0.01
1133,-0.049
1134,-0.098
1135,-0.09
1136,-0.088
1137,-0.093
1138,-0.146
1139,-0.09
1140,-0.027
1141,-0.09
1142,-0.203
1143,-0.034
1144,-0.01
1145,-0.061
1146,-0.059
1147,-0.112
1148,-0.098
1149,-0.198
1150,-0.198
1151,-0.105
1152,-0.178
1153,-0.103
1154,-0.066
1155,-0.139
1156,-0.088
1157,-0.056
1158,-0.142
1159,-0.139
1160,-0.051
1161,-0.085
1162,0.024
1163,-0.088
1164,0.012
1165,-0.017
1166,0.002
1167,0.012
1168,-0.005
1169,0.002
1170,-0.066
1171,0.081
1172,-0.039
1173,-0.044
1174,-0.002
1175,-0.083
1176,0.056
1177,0.066
1178,-0.022
1179,-0.178
1180,0.061
1181,0.117
1182,0.022
1183,0.024
1184,0.071
1185,0.078
1186,0.015
1187,0.017
1188,0.066
1189,0.208
1190,0.073
1191,0.02
1192,0.105
1193,0.007
1194,-0.066
1195,0.039
1196,0.051
1197,-0.125
1198,-0.125
1199,0.029
1200,-0.105
1201,-0.12
1202,0.066
1203,0.029
1204,-0.125
1205,-0.042
1206,0.085
1207,0.039
1208,-0.032
1209,-0.068
1210,-0.032
1211,0.039
1212,-0.022
1213,-0.022
1214,0.039
1215,-0.129
1216,-0.132
1217,-0.049
1218,-0.039
1219,-0.059
1220,-0.156
1221,-0.044
1222,-0.078
1223,-0.112
1224,-0.095
1225,-0.039
1226,-0.02
1227,-0.017
1228,-0.063
1229,0.002
1230,0.188
1231,0.012
1232,0.051
1233,0.01
1234,0.02
1235,0.029
1236,0.042
1237,0.063
1238,-0.042
1239,-0.134
1240,0.024
1241,-0.022
1242,-0.034
1243,0.007
1244,-0.054
1245,-0.059
1246,-0.105
1247,-0.098
1248,-0.063
1249,-0.002
1250,0.012
1251,-0.061
1252,-0.007
1253,0.0
1254,0.088
1255,0.049
1256,0.085
1257,0.007
1258,0.039
1259,0.037
1260,0.032
1261,0.029
1262,0.042
1263,0.142
1264,-0.054
1265,-0.005
1266,0.046
1267,0.093
1268,0.159
1269,-0.024
1270,-0.029
1271,0.073
1272,-0.022
1273,0.049
1274,0.156
1275,-0.007
1276,0.073
1277,0.054
1278,0.076
1279,0.122
1280,0.098
1281,0.146
1282,0.085
1283,0.142
1284,-0.083
1285,-0.002
1286,0.02
1287,0.02
1288,0.056
1289,-0.02
1290,0.01
1291,-0.037
1292,0.1
1293,0.029
1294,-0.166
1295,-0.115
1296,-0.029
1297,-0.149
1298,-0.083
1299,0.081
1300,0.015
1301,-0.037
1302,0.066
1303,0.044
1304,0.071
1305,0.037
1306,0.081
1307,0.151
1308,0.095
1309,0.046
1310,-0.037
1311,-0.054
1312,-0.032
1313,-0.09
1314,-0.061
1315,-0.066
1316,-0.037
1317,-0.061
1318,-0.09
1319,-0.076
1320,-0.117
1321,-0.002
1322,-0.085
1323,0.005
1324,-0.073
1325,0.007
1326,0.017
1327,-0.022
1328,-0.024
1329,0.068
1330,0.122
1331,0.029
1332,0.01
1333,-0.071
1334,-0.073
1335,-0.098
1336,-0.042
1337,-0.027
1338,-0.059
1339,-0.022
1340,-0.09
1341,-0.068
1342,-0.054
1343,0.054
1344,0.051
1345,-0.024
1346,0.093
1347,0.122
1348,-0.063
1349,0.098
1350,0.068
1351,-0.002
1352,0.02
1353,0.015
1354,0.132
1355,0.095
1356,0.054
1357,0.015
1358,0.081
1359,0.044
1360,0.083
1361,0.034
1362,0.017
1363,0.081
1364,0.049
1365,0.166
1366,0.012
1367,0.085
1368,0.049
1369,-0.032
1370,0.037
1371,0.037
1372,0.056
1373,0.1
1374,-0.085
1375,-0.042
1376,0.093
1377,0.039
1378,0.078
1379,-0.046
1380,-0.132
1381,0.039
1382,-0.02
1383,0.042
1384,0.076
1385,0.039
1386,0.034
1387,0.056
1388,0.085
1389,0.164
1390,0.073
1391,-0.01
1392,0.02
1393,0.034
1394,0.005
1395,-0.046
1396,0.002
1397,0.002
1398,-0.083
1399,-0.005
1400,0.005
1401,-0.142
1402,-0.081
1403,0.005
1404,-0.059
1405,-0.103
1406,-0.115
1407,-0.01
1408,0.034
1409,0.02
1410,-0.071
1411,-0.151
1412,0.027
1413,-0.02
1414,-0.11
1415,0.054
1416,-0.037
1417,-0.027
1418,0.063
1419,0.017
1420,-0.071
1421,-0.029
1422,0.061
1423,-0.007
1424,-0.002
1425,0.117
1426,0.017
1427,-0.005
1428,0.024
1429,0.027
1430,0.173
1431,0.059
1432,-0.029
1433,0.054
1434,0.063
1435,0.081
1436,0.068
1437,0.034
1438,0.095
1439,0.024
1440,0.063
1441,0.083
1442,-0.09
1443,0.095
1444,0.166
1445,0.076
1446,-0.01
1447,-0.029
1448,0.129
1449,0.066
1450,0.01
1451,0.032
1452,0.029
1453,0.02
1454,0.022
1455,0.01
1456,-0.054
1457,-0.09
1458,-0.002
1459,-0.037
1460,0.032
1461,-0.051
1462,-0.054
1463,-0.024
1464,-0.015
1465,-0.103
1466,-0.007
1467,-0.125
1468,0.02
1469,0.002
1470,-0.027
1471,0.005
1472,-0.125
1473,0.01
1474,-0.034
1475,-0.098
1476,0.015
1477,-0.024
1478,-0.122
1479,-0.1
1480,-0.134
1481,-0.042
1482,-0.112
1483,-0.161
1484,-0.046
1485,-0.088
1486,0.032
1487,0.046
1488,-0.142
1489,-0.049
1490,-0.042
1491,-0.083
1492,-0.083
1493,-0.1
1494,-0.071
1495,-0.039
1496,-0.078
1497,-0.134
1498,-0.132
1499,-0.168
1500,-0.061
1501,-0.085
1502,-0.156
1503,-0.098
1504,-0.012
1505,0.024
1506,0.09
1507,0.002
1508,0.005
1509,0.022
1510,-0.015
1511,-0.054
1512,0.063
1513,0.051
1514,-0.029
1515,0.083
1516,-0.005
1517,-0.168
1518,0.027
1519,-0.063
1520,0.081
1521,0.134
1522,0.093
1523,0.0
1524,-0.073
1525,0.19
1526,0.066
1527,-0.037
1528,-0.054
1529,0.188
1530,0.234
1531,0.166
1532,0.095
1533,0.093
1534,0.081
1535,0.029
1536,0.083
1537,-0.073
1538,0.0
1539,-0.127
1540,-0.054
1541,0.056
1542,0.0
1543,0.024
1544,0.068
1545,-0.012
1546,0.034
1547,0.02
1548,0.032
1549,0.051
1550,0.051
1551,0.107
1552,0.073
1553,0.061
1554,0.012
1555,0.071
1556,0.037
1557,-0.066
1558,-0.09
1559,-0.122
1560,-0.112
1561,-0.12
1562,-0.066
1563,-0.1
1564,-0.137
1565,-0.037
1566,0.015
1567,-0.044
1568,-0.002
1569,-0.051
1570,-0.059
1571,0.078
1572,-0.002
1573,-0.078
1574,-0.037
1575,-0.051
1576,0.024
1577,-0.029
1578,-0.129
1579,-0.093
1580,-0.107
1581,-0.056
1582,-0.063
1583,-0.117
1584,-0.12
1585,-0.042
1586,-0.051
1587,-0.071
1588,0.027
1589,-0.015
1590,0.027
1591,-0.015
1592,-0.039
1593,0.037
1594,0.029
1595,0.054
1596,-0.027
1597,-0.049
1598,0.037
1599,0.115
1600,0.002
1601,-0.073
1602,0.081
1603,-0.039
1604,-0.051
1605,-0.034
1606,-0.037
1607,-0.034
1608,0.039
1609,-0.017
1610,-0.042
1611,-0.042
1612,0.046
1613,0.107
1614,0.132
1615,0.051
1616,0.088
1617,0.046
1618,0.046
1619,-0.085
1620,-0.049
1621,0.034
1622,-0.007
1623,-0.037
1624,0.068
1625,0.056
1626,0.039
1627,0.059
1628,0.017
1629,0.01
1630,0.188
1631,0.022
1632,0.078
1633,0.088
1634,0.005
1635,0.046
1636,-0.01
1637,-0.061
1638,0.122
1639,-0.027
1640,0.11
1641,0.034
1642,-0.015
1643,0.005
1644,-0.012
1645,-0.01
1646,0.054
1647,-0.024
1648,-0.015
1649,-0.063
1650,0.024
1651,0.044
1652,0.007
1653,0.071
1654,-0.02
1655,-0.134
1656,-0.117
1657,-0.068
1658,-0.046
1659,-0.076
1660,-0.095
1661,-0.137
1662,-0.129
1663,-0.134
1664,-0.049
1665,-0.012
1666,-0.068
1667,-0.037
1668,0.01
1669,-0.034
1670,-0.024
1671,-0.056
1672,0.02
1673,-0.088
1674,0.027
1675,0.007
1676,0.007
1677,-0.044
1678,-0.051
1679,-0.029
1680,-0.049
1681,-0.061
1682,0.005
1683,-0.056
1684,-0.061
1685,0.039
1686,-0.017
1687,-0.034
1688,0.054
1689,0.056
1690,0.076
1691,0.027
1692,0.088
1693,0.173
1694,0.183
1695,0.093
1696,0.107
1697,0.066
1698,0.061
1699,0.093
1700,0.105
1701,0.034
1702,0.022
1703,0.076
1704,0.061
1705,0.049
1706,-0.015
1707,0.066
1708,0.063
1709,0.02
1710,0.051
1711,0.01
1712,0.042
1713,0.105
1714,0.037
1715,-0.037
1716,0.02
1717,0.076
1718,-0.037
1719,0.081
1720,0.037
1721,-0.081
1722,0.0
1723,-0.051
1724,0.032
1725,0.071
1726,0.007
1727,0.005
1728,0.0
1729,0.012
1730,-0.061
1731,-0.081
1732,0.0
1733,-0.034
1734,-0.032
1735,-0.054
1736,-0.078
1737,-0.061
1738,-0.017
1739,-0.137
1740,-0.098
1741,-0.051
1742,0.037
1743,0.061
1744,-0.049
1745,0.015
1746,0.02
1747,-0.024
1748,-0.068
1749,-0.134
1750,-0.137
1751,0.024
1752,0.076
1753,-0.042
1754,-0.11
1755,-0.022
1756,-0.017
1757,-0.022
1758,-0.017
1759,-0.054
1760,-0.059
1761,-0.017
1762,-0.115
1763,-0.046
1764,-0.029
1765,-0.068
1766,-0.093
1767,-0.112
1768,-0.002
1769,0.054
1770,0.046
1771,0.054
1772,0.081
1773,0.054
1774,0.073
1775,-0.002
1776,-0.088
1777,0.095
1778,0.049
1779,0.02
1780,-0.022
1781,-0.034
1782,0.037
1783,0.071
1784,-0.039
1785,-0.022
1786,0.085
1787,-0.046
1788,-0.012
1789,0.095
1790,0.037
1791,0.186
1792,0.061
1793,-0.01
1794,0.061
1795,0.083
1796,0.154
1797,-0.02
1798,-0.061
1799,-0.042
1800,-0.024
1801,0.042
1802,-0.034
1803,-0.076
1804,-0.024
1805,0.112
1806,0.02
1807,-0.076
1808,0.037
1809,0.056
1810,-0.02
1811,0.083
1812,0.083
1813,0.005
1814,0.061
1815,-0.051
1816,0.049
1817,0.015
1818,-0.071
1819,0.007
1820,-0.105
1821,-0.083
1822,-0.037
1823,-0.088
1824,0.012
1825,-0.1
1826,-0.105
1827,-0.024
1828,-0.012
1829,0.015
1830,-0.061
1831,0.02
1832,0.024
1833,-0.046
1834,0.005
1835,0.027
1836,-0.002
1837,-0.02
1838,-0.063
1839,-0.066
1840,-0.017
1841,-0.044
1842,-0.049
1843,-0.085
1844,-0.083
1845,0.022
1846,-0.076
1847,-0.049
1848,-0.039
1849,-0.054
1850,-0.093
1851,-0.022
1852,-0.034
1853,0.0
1854,-0.049
1855,-0.071
1856,-0.002
1857,0.051
1858,0.015
1859,-0.107
1860,-0.027
1861,0.012
1862,0.007
1863,0.044
1864,-0.073
1865,0.063
1866,-0.022
1867,0.032
1868,0.132
1869,-0.002
1870,0.012
1871,0.078
1872,0.076
1873,0.076
1874,0.068
1875,0.132
1876,-0.117
1877,-0.02
1878,0.098
1879,0.129
1880,0.071
1881,-0.02
1882,0.002
1883,0.034
1884,0.042
1885,0.027
1886,-0.015
1887,-0.112
1888,0.056
1889,0.066
1890,-0.034
1891,-0.037
1892,0.061
1893,0.002
1894,-0.073
1895,-0.017
1896,-0.034
1897,0.151
1898,0.129
1899,0.039
1900,0.007
1901,-0.159
1902,-0.046
1903,-0.1
1904,-0.144
1905,-0.015
1906,0.068
1907,0.007
1908,-0.02
1909,-0.127
1910,-0.056
1911,0.032
1912,0.122
1913,-0.056
1914,0.01
1915,0.017
1916,-0.1
1917,0.056
1918,0.037
1919,0.095
1920,-0.032
1921,-0.078
1922,-0.112
1923,-0.129
1924,-0.095
1925,-0.105
1926,-0.032
1927,-0.02
1928,-0.171
1929,-0.137
1930,-0.164
1931,0.044
1932,-0.061
1933,-0.042
1934,0.076
1935,-0.073
1936,0.005
1937,-0.012
1938,-0.117
1939,-0.068
1940,-0.042
1941,-0.056
1942,0.002
1943,0.017
1944,0.002
1945,0.103
1946,0.012
1947,-0.144
1948,-0.002
1949,0.027
1950,0.051
1951,0.095
1952,-0.073
1953,0.049
1954,0.054
1955,0.015
1956,0.168
1957,0.0
1958,-0.005
1959,0.168
1960,0.039
1961,0.071
1962,-0.037
1963,-0.02
1964,-0.02
1965,-0.046
1966,0.012
1967,0.005
1968,-0.042
1969,-0.066
1970,0.044
1971,-0.032
1972,0.012
1973,0.11
1974,0.066
1975,0.046
1976,0.007
1977,0.095
1978,0.0
1979,-0.117
1980,0.11
1981,0.007
1982,-0.054
1983,-0.071
1984,-0.078
1985,0.015
1986,-0.071
1987,-0.093
1988,-0.076
1989,-0.081
1990,0.012
1991,-0.117
1992,-0.09
1993,-0.056
1994,0.02
1995,-0.076
1996,0.005
