,-0.110
259,-0.024
260,0.01
261,-0.061
262,0.042
263,-0.159
264,-0.188
265,0.015
266,0.1
267,-0.044
268,-0.095
269,-0.054
270,0.042
271,0.139
272,-0.037
273,0.017
274,-0.002
275,0.037
276,0.046
277,-0.144
278,-0.027
279,0.012
280,-0.1
281,-0.098
282,-0.046
283,-0.117
284,0.068
285,0.024
286,-0.046
287,-0.054
288,-0.02
289,-0.015
290,-0.022
291,0.027
292,-0.085
293,0.044
294,-0.002
295,0.032
296,-0.032
297,-0.066
298,-0.01
299,0.005
300,-0.117
301,-0.098
302,0.02
303,0.051
304,-0.032
305,-0.024
306,-0.012
307,0.002
308,0.01
309,-0.022
310,0.059
311,0.088
312,0.046
313,0.024
314,-0.034
315,0.032
316,-0.01
317,-0.066
318,0.049
319,0.076
320,0.01
321,-0.039
322,-0.066
323,-0.015
324,0.056
325,-0.01
326,0.063
327,0.039
328,-0.024
329,0.1
330,-0.002
331,-0.017
332,0.024
333,0.081
334,0.037
335,0.029
336,-0.022
337,-0.029
338,-0.005
339,0.037
340,0.0
341,0.017
342,0.059
343,0.066
344,-0.056
345,-0.022
346,-0.044
347,-0.029
348,0.085
349,0.015
350,0.073
351,0.1
352,0.078
353,0.027
354,0.059
355,0.049
356,-0.117
357,0.059
358,0.083
359,0.044
360,0.054
361,0.1
362,-0.088
363,-0.117
364,0.037
365,0.02
366,-0.015
367,-0.059
368,0.022
369,0.049
370,-0.002
371,-0.01
372,0.005
373,-0.015
374,-0.078
375,-0.037
376,-0.125
377,-0.063
378,-0.032
379,-0.044
380,-0.098
381,-0.161
382,-0.159
383,0.0
384,-0.105
385,-0.107
386,-0.032
387,-0.051
388,0.032
389,0.063
390,0.037
391,0.024
392,0.122
393,0.081
394,0.083
395,0.039
396,0.083
397,0.127
398,0.017
399,-0.02
400,0.044
401,0.039
402,-0.095
403,-0.039
404,-0.059
405,-0.088
406,-0.015
407,0.029
408,0.071
409,0.066
410,0.081
411,0.112
412,0.083
413,0.01
414,0.01
415,-0.002
416,-0.068
417,0.002
418,0.024
419,-0.027
420,-0.044
421,0.068
422,-0.032
423,-0.071
424,-0.039
425,0.032
426,0.044
427,-0.054
428,0.022
429,-0.029
430,0.073
431,0.063
432,0.117
433,0.09
434,0.066
435,0.103
436,0.066
437,0.063
438,0.093
439,0.017
440,-0.002
441,0.073
442,0.061
443,0.02
444,-0.081
445,-0.054
446,0.061
447,-0.005
448,-0.09
449,-0.098
450,0.017
451,-0.054
452,0.059
453,0.017
454,0.054
455,0.107
456,0.027
457,0.093
458,0.073
459,-0.027
460,-0.017
461,-0.01
462,-0.015
463,-0.059
464,-0.1
465,-0.007
466,-0.017
467,-0.061
468,-0.002
469,-0.027
470,0.012
471,-0.037
472,0.054
473,0.012
474,-0.034
475,-0.039
476,-0.056
477,-0.107
478,0.002
479,0.11
480,-0.012
481,-0.044
482,-0.115
483,-0.107
484,-0.007
485,-0.19
486,-0.132
487,-0.024
488,-0.042
489,0.032
490,0.005
491,0.029
492,0.115
493,0.0
494,0.022
495,0.012
496,-0.046
497,0.034
498,0.002
499,0.022
500,-0.017
501,-0.073
502,-0.017
503,-0.085
504,-0.059
505,-0.015
506,-0.076
507,-0.044
508,-0.027
509,-0.002
510,-0.02
511,-0.051
512,-0.015
513,0.022
514,0.017
515,0.044
516,0.078
517,-0.017
518,0.032
519,0.088
520,-0.083
521,-0.054
522,-0.005
523,0.002
524,-0.007
525,-0.137
526,0.02
527,0.017
528,0.103
529,-0.042
530,-0.032
531,0.049
532,0.02
533,0.081
534,0.151
535,0.015
536,0.007
537,0.02
538,0.103
539,0.061
540,-0.137
541,-0.068
542,-0.088
543,-0.115
544,-0.044
545,-0.01
546,-0.037
547,-0.051
548,-0.098
549,-0.027
550,0.088
551,0.054
552,0.029
553,0.005
554,0.073
555,0.066
556,0.02
557,0.1
558,-0.015
559,0.015
560,0.117
561,-0.002
562,-0.12
563,-0.054
564,0.0
565,-0.112
566,-0.134
567,-0.015
568,-0.032
569,-0.049
570,-0.1
571,-0.117
572,-0.012
573,0.0
574,0.022
575,0.037
576,-0.063
577,-0.081
578,0.129
579,-0.015
580,-0.007
581,0.081
582,-0.1
583,-0.034
584,0.044
585,0.029
586,-0.056
587,0.027
588,0.139
589,0.085
590,-0.076
591,0.0
592,0.024
593,0.068
594,0.132
595,0.085
596,-0.007
597,0.042
598,0.051
599,0.012
600,0.002
601,-0.017
602,-0.012
603,-0.039
604,-0.029
605,-0.024
606,-0.083
607,-0.115
608,-0.039
609,0.042
610,-0.005
611,0.017
612,-0.005
613,0.012
614,0.073
615,0.012
616,0.01
617,-0.105
618,-0.002
619,0.0
620,-0.095
621,-0.017
622,0.032
623,-0.005
624,0.005
625,0.029
626,-0.037
627,0.007
628,-0.046
629,-0.059
630,-0.093
631,0.071
632,-0.024
633,0.042
634,-0.083
635,-0.112
636,0.063
637,0.132
638,-0.095
639,-0.127
640,-0.002
641,0.017
642,-0.056
643,-0.134
644,-0.017
645,-0.085
646,-0.054
647,0.051
648,-0.037
649,0.02
650,0.068
651,-0.027
652,-0.027
653,0.122
654,0.127
655,-0.032
656,-0.027
657,0.054
658,0.02
659,-0.017
660,-0.002
661,-0.002
662,0.049
663,0.022
664,-0.012
665,-0.054
666,-0.076
667,0.093
668,0.063
669,-0.1
670,-0.027
671,-0.051
672,-0.027
673,0.063
674,0.039
675,0.081
676,0.005
677,-0.007
678,-0.02
679,0.0
680,0.071
681,-0.037
682,-0.134
683,-0.112
684,0.02
685,0.012
686,-0.056
687,-0.002
688,0.02
689,-0.046
690,-0.144
691,0.005
692,0.068
693,0.032
694,0.027
695,0.042
696,0.051
697,-0.068
698,0.015
699,0.081
700,0.032
701,0.007
702,-0.022
703,0.063
704,0.122
705,-0.061
706,-0.112
707,-0.015
708,-0.054
709,0.037
710,0.051
711,-0.02
712,0.09
713,0.12
714,0.149
715,0.01
716,-0.071
717,0.012
718,-0.022
719,0.107
720,0.054
721,-0.037
722,-0.061
723,-0.002
724,-0.024
725,-0.068
726,-0.022
727,-0.071
728,-0.015
729,0.012
730,-0.071
731,-0.054
732,0.037
733,-0.044
734,-0.054
735,0.012
736,0.046
737,0.046
738,0.005
739,0.022
740,-0.017
741,-0.027
742,-0.029
743,-0.005
744,-0.066
745,0.037
746,-0.073
747,0.042
748,0.105
749,-0.105
750,-0.01
751,-0.032
752,0.117
753,-0.054
754,-0.042
755,0.134
756,-0.095
757,-0.085
758,0.127
759,0.066
760,-0.051
761,0.02
762,0.017
763,0.007
764,0.044
765,0.037
766,0.01
767,-0.105
768,-0.103
769,-0.01
770,-0.115
771,0.076
772,0.051
773,-0.01
774,-0.005
775,0.056
776,0.046
777,0.117
778,0.125
779,0.024
780,0.017
781,-0.029
782,0.015
783,0.056
784,-0.02
785,0.034
786,-0.073
787,-0.056
788,0.02
789,0.107
790,-0.022
791,0.044
792,0.002
793,-0.032
794,0.012
795,0.012
796,-0.039
797,0.056
798,0.022
799,0.049
800,-0.093
801,0.027
802,0.066
803,-0.039
804,-0.02
805,-0.088
806,-0.02
807,-0.037
808,0.066
809,-0.076
810,-0.068
811,-0.034
812,0.022
813,-0.112
814,-0.11
815,-0.061
816,0.015
817,0.085
818,0.056
819,-0.088
820,0.02
821,-0.032
822,-0.027
823,-0.095
824,-0.012
825,-0.076
826,0.068
827,0.034
828,-0.002
829,-0.139
830,-0.137
831,0.059
832,0.039
833,-0.081
834,-0.09
835,0.103
836,0.129
837,0.076
838,0.034
839,0.12
840,0.034
841,0.017
842,-0.032
843,-0.073
844,-0.044
845,0.007
846,-0.039
847,-0.02
848,-0.017
849,-0.083
850,-0.007
851,-0.005
852,-0.027
853,-0.005
854,-0.046
855,0.032
856,0.044
857,0.027
858,0.085
859,0.127
860,0.1
861,0.151
862,0.068
863,0.122
864,-0.083
865,-0.034
866,-0.002
867,-0.132
868,0.037
869,0.095
870,0.095
871,0.076
872,0.0
873,0.088
874,0.027
875,0.022
876,0.056
877,0.02
878,0.051
879,0.085
880,0.042
881,0.042
882,0.071
883,0.012
884,0.034
885,0.1
886,0.02
887,0.039
888,-0.044
889,-0.049
890,-0.039
891,-0.012
892,-0.042
893,0.0
894,-0.032
895,-0.078
896,-0.081
897,0.0
898,0.083
899,0.02
900,-0.073
901,-0.066
902,0.027
903,0.105
904,0.044
905,-0.049
906,-0.044
907,-0.01
908,-0.042
909,0.007
910,0.015
911,-0.083
912,-0.054
913,0.007
914,0.034
915,0.054
916,-0.02
917,0.085
918,0.093
919,0.178
920,0.054
921,0.056
922,0.085
923,0.039
924,0.054
925,-0.012
926,-0.017
927,0.027
928,0.015
929,-0.007
930,0.0
931,-0.076
932,-0.071
933,-0.056
934,-0.056
935,0.037
936,0.046
937,0.112
938,-0.046
939,0.0
940,0.11
941,0.093
942,0.046
943,-0.027
944,0.059
945,0.042
946,0.037
947,-0.017
948,-0.044
949,-0.105
950,0.046
951,-0.039
952,-0.083
953,-0.134
954,0.007
955,0.129
956,-0.015
957,-0.005
958,0.132
959,0.051
960,0.037
961,0.066
962,-0.012
963,0.071
964,0.073
965,0.02
966,0.022
967,-0.022
968,-0.024
969,-0.007
970,-0.034
971,-0.007
972,-0.024
973,-0.076
974,-0.1
975,-0.007
976,-0.01
977,-0.034
978,-0.044
979,0.059
980,-0.024
981,0.078
982,0.078
983,-0.01
984,-0.063
985,0.022
986,0.137
987,-0.012
988,-0.027
989,-0.112
990,-0.034
991,-0.083
992,-0.088
993,0.02
994,-0.132
995,-0.11
996,0.027
997,-0.107
998,0.029
999,-0.076
1000,0.002
1001,0.156
1002,0.051
1003,0.059
1004,0.061
1005,-0.02
1006,0.029
1007,-0.012
1008,-0.063
1009,-0.037
1010,0.039
1011,-0.037
1012,-0.139
1013,0.051
1014,0.066
1015,-0.032
1016,-0.059
1017,0.007
1018,0.046
1019,-0.002
1020,-0.122
1021,0.017
1022,0.029
1023,0.007
1024,0.039
1025,-0.059
1026,0.02
1027,0.095
1028,0.027
1029,-0.007
1030,0.022
1031,0.024
1032,0.059
1033,0.051
1034,-0.022
1035,0.029
1036,0.171
1037,0.039
1038,0.017
1039,0.046
1040,0.12
1041,0.181
1042,-0.061
1043,0.01
1044,0.088
1045,0.112
1046,0.129
1047,0.049
1048,0.022
1049,-0.081
1050,0.085
1051,0.061
1052,-0.071
1053,0.002
1054,0.024
1055,0.037
1056,-0.056
1057,0.042
1058,0.063
1059,-0.066
1060,0.059
1061,-0.024
1062,0.032
1063,-0.024
1064,-0.095
1065,-0.029
1066,-0.024
1067,-0.032
1068,-0.005
1069,-0.125
1070,-0.066
1071,-0.09
1072,-0.024
1073,-0.081
1074,-0.051
1075,-0.015
1076,-0.032
1077,-0.015
1078,0.022
1079,0.02
1080,0.034
1081,0.0
1082,-0.19
1083,0.01
1084,0.061
1085,0.01
1086,-0.029
1087,-0.073
1088,0.107
1089,0.042
1090,0.002
1091,-0.039
1092,-0.078
1093,0.042
1094,0.056
1095,0.012
1096,-0.073
1097,0.017
1098,0.037
1099,-0.02
1100,-0.059
1101,0.005
1102,0.022
1103,-0.073
1104,-0.002
1105,0.066
1106,0.032
1107,0.061
1108,-0.068
1109,0.005
1110,-0.044
1111,0.049
1112,-0.034
1113,0.022
1114,0.005
1115,-0.034
1116,-0.051
1117,0.024
1118,0.01
1119,-0.027
1120,0.042
1121,0.027
1122,-0.068
1123,-0.061
1124,-0.029
1125,0.007
1126,-0.032
1127,-0.11
1128,-0.137
1129,-0.071
1130,-0.022
1131,-0.149
1132,-0.127
1133,0.029
1134,-0.046
1135,-0.037
1136,-0.112
1137,0.049
1138,-0.007
1139,-0.129
1140,-0.054
1141,0.063
1142,0.068
1143,-0.029
1144,0.034
1145,-0.083
1146,-0.049
1147,-0.042
1148,-0.059
1149,-0.071
1150,-0.093
1151,-0.02
1152,-0.068
1153,0.054
1154,0.061
1155,0.007
1156,-0.015
1157,-0.1
1158,0.042
1159,0.093
1160,-0.081
1161,-0.017
1162,0.002
1163,0.015
1164,0.017
1165,-0.076
1166,-0.037
1167,-0.078
1168,-0.112
1169,-0.066
1170,-0.107
1171,-0.144
1172,-0.093
1173,-0.032
1174,-0.085
1175,-0.068
1176,-0.017
1177,-0.046
1178,0.005
1179,-0.012
1180,-0.005
1181,0.02
1182,0.007
1183,0.066
1184,0.046
1185,0.071
1186,0.051
1187,-0.029
1188,-0.056
1189,0.042
1190,0.066
1191,-0.059
1192,-0.034
1193,-0.049
1194,-0.103
1195,-0.088
1196,-0.039
1197,-0.007
1198,0.049
1199,0.059
1200,-0.032
1201,-0.02
1202,-0.02
1203,-0.032
1204,-0.015
1205,-0.1
1206,0.063
1207,0.085
1208,0.066
1209,0.027
1210,-0.002
1211,0.085
1212,-0.015
1213,-0.125
1214,-0.049
1215,-0.039
1216,-0.061
1217,-0.078
1218,-0.076
1219,-0.083
1220,-0.059
1221,0.083
1222,-0.029
1223,-0.098
1224,-0.105
1225,-0.054
1226,0.09
1227,-0.02
1228,-0.039
1229,-0.029
1230,-0.034
1231,-0.046
1232,-0.034
1233,-0.117
1234,-0.015
1235,-0.024
1236,-0.085
1237,-0.112
1238,0.005
1239,-0.076
1240,-0.083
1241,-0.037
1242,-0.066
1243,-0.098
1244,0.027
1245,0.0
1246,-0.02
1247,-0.022
1248,-0.032
1249,0.076
1250,-0.015
1251,0.034
1252,-0.027
1253,-0.027
1254,-0.076
1255,-0.1
1256,-0.112
1257,-0.105
1258,-0.034
1259,-0.039
1260,-0.12
1261,-0.083
1262,0.054
1263,-0.066
1264,-0.085
1265,0.002
1266,-0.024
1267,-0.049
1268,-0.093
1269,0.029
1270,0.076
1271,0.02
1272,0.027
1273,-0.005
1274,-0.042
1275,-0.02
1276,0.083
1277,-0.066
1278,-0.022
1279,0.042
1280,0.037
1281,-0.024
1282,-0.012
1283,0.059
1284,0.051
1285,0.002
1286,0.049
1287,0.054
1288,0.012
1289,-0.012
1290,0.002
1291,-0.088
1292,-0.154
1293,0.027
1294,0.076
1295,-0.071
1296,-0.083
1297,-0.083
1298,-0.032
1299,-0.012
1300,-0.081
1301,-0.051
1302,-0.042
1303,-0.054
1304,0.017
1305,-0.022
1306,-0.037
1307,0.022
1308,0.066
1309,0.059
1310,-0.022
1311,0.005
1312,-0.063
1313,-0.027
1314,0.015
1315,0.015
1316,0.0
1317,0.02
1318,-0.022
1319,0.007
1320,0.002
1321,-0.117
1322,-0.022
1323,0.0
1324,-0.156
1325,0.039
1326,0.027
1327,0.015
1328,0.156
1329,-0.051
1330,-0.022
1331,0.042
1332,0.002
1333,-0.029
1334,-0.002
1335,0.042
1336,0.044
1337,0.063
1338,0.015
1339,-0.076
1340,-0.083
1341,0.002
1342,0.037
1343,-0.017
1344,-0.007
1345,0.081
1346,0.112
1347,-0.066
1348,-0.068
1349,0.015
1350,-0.01
1351,0.012
1352,-0.12
1353,-0.017
1354,0.076
1355,0.054
1356,0.22
1357,-0.01
1358,-0.076
1359,0.144
1360,0.034
1361,-0.071
1362,-0.122
1363,0.176
1364,0.234
1365,-0.032
1366,0.037
1367,0.083
1368,-0.046
1369,0.073
1370,0.088
1371,0.122
1372,0.029
1373,-0.107
1374,0.037
1375,-0.027
1376,-0.017
1377,0.107
1378,-0.063
1379,-0.132
1380,-0.046
1381,-0.056
1382,-0.024
1383,0.022
1384,0.049
1385,0.056
1386,-0.081
1387,0.12
1388,0.066
1389,0.051
1390,0.078
1391,0.085
1392,0.024
1393,-0.046
1394,0.012
1395,0.059
1396,-0.01
1397,-0.032
1398,0.063
1399,0.049
1400,0.056
1401,0.112
1402,0.073
1403,0.039
1404,-0.012
1405,-0.034
1406,0.088
1407,-0.024
1408,0.015
1409,0.081
1410,-0.005
1411,-0.024
1412,-0.002
1413,-0.024
1414,-0.051
1415,-0.127
1416,-0.061
1417,-0.107
1418,-0.056
1419,-0.09
1420,0.015
1421,0.044
1422,-0.093
1423,-0.12
1424,-0.032
1425,-0.02
1426,0.044
1427,-0.02
1428,-0.112
1429,-0.005
1430,0.098
1431,0.017
1432,0.054
1433,0.002
1434,0.02
1435,0.0
1436,0.017
1437,0.068
1438,-0.02
1439,-0.024
1440,0.02
1441,-0.056
1442,0.107
1443,0.171
1444,0.127
1445,0.081
1446,-0.037
1447,0.139
1448,0.005
1449,0.044
1450,0.037
1451,-0.007
1452,0.139
1453,0.032
1454,-0.137
1455,-0.068
1456,0.066
1457,0.046
1458,0.012
1459,-0.042
1460,0.046
1461,0.09
1462,0.059
1463,0.129
1464,-0.002
1465,0.115
1466,0.098
1467,0.161
1468,0.117
1469,0.071
1470,-0.044
1471,-0.029
1472,0.01
1473,0.012
1474,0.11
1475,0.007
1476,-0.049
1477,-0.063
1478,-0.059
1479,-0.051
1480,-0.032
1481,0.059
1482,0.007
1483,-0.007
1484,0.039
1485,0.049
1486,0.146
1487,0.042
1488,0.068
1489,0.127
1490,0.007
1491,-0.049
1492,-0.01
1493,0.002
1494,0.0
1495,-0.022
1496,-0.037
1497,-0.095
1498,-0.061
1499,-0.054
1500,-0.144
1501,-0.005
1502,-0.068
1503,-0.051
1504,-0.034
1505,-0.012
1506,-0.078
1507,-0.054
1508,0.024
1509,0.085
1510,-0.105
1511,-0.063
1512,0.122
1513,-0.085
1514,-0.063
1515,0.015
1516,-0.015
1517,-0.112
1518,-0.002
1519,-0.037
1520,-0.095
1521,-0.005
1522,-0.032
1523,-0.142
1524,-0.02
1525,0.144
1526,-0.032
1527,-0.044
1528,-0.017
1529,0.076
1530,-0.007
1531,-0.051
1532,0.156
1533,0.056
1534,-0.029
1535,0.015
1536,-0.046
1537,-0.122
1538,0.029
1539,-0.027
1540,-0.059
1541,-0.051
1542,-0.083
1543,-0.066
1544,-0.066
1545,-0.017
1546,-0.044
1547,0.0
1548,0.054
1549,0.095
1550,-0.066
1551,0.054
1552,-0.012
1553,-0.002
1554,0.046
1555,-0.012
1556,0.046
1557,-0.093
1558,-0.049
1559,-0.017
1560,-0.015
1561,0.005
1562,-0.034
1563,-0.051
1564,-0.076
1565,-0.042
1566,0.01
1567,-0.012
1568,0.02
1569,0.073
1570,-0.002
1571,0.073
1572,0.066
1573,-0.073
1574,-0.02
1575,0.027
1576,0.056
1577,0.046
1578,0.039
1579,0.024
1580,0.012
1581,0.027
1582,-0.017
1583,-0.103
1584,0.0
1585,-0.039
1586,0.032
1587,0.098
1588,-0.112
1589,-0.068
1590,0.024
1591,0.024
1592,0.032
1593,-0.039
1594,0.044
1595,0.022
1596,0.027
1597,-0.046
1598,-0.049
1599,-0.071
1600,-0.054
1601,-0.061
1602,-0.059
1603,0.027
1604,-0.02
1605,-0.115
1606,-0.017
1607,-0.002
1608,0.02
1609,-0.198
1610,-0.073
1611,0.142
1612,0.007
1613,0.02
1614,-0.005
1615,0.051
1616,0.066
1617,-0.044
1618,-0.059
1619,-0.125
1620,-0.012
1621,0.127
1622,0.042
1623,-0.132
1624,-0.007
1625,0.073
1626,0.073
1627,-0.098
1628,-0.024
1629,0.005
1630,0.117
1631,0.103
1632,0.029
1633,0.015
1634,0.12
1635,0.01
1636,0.044
1637,-0.151
1638,0.056
1639,0.005
1640,-0.029
1641,0.046
1642,-0.01
1643,-0.022
1644,-0.01
1645,-0.012
1646,0.066
1647,-0.022
1648,-0.015
1649,0.056
1650,-0.076
1651,-0.088
1652,0.01
1653,0.002
1654,0.088
1655,0.022
1656,0.12
1657,0.027
1658,-0.125
1659,-0.046
1660,0.042
1661,0.051
1662,-0.01
1663,-0.144
1664,-0.134
1665,-0.024
1666,-0.083
1667,-0.032
1668,-0.073
1669,0.02
1670,0.068
1671,-0.017
1672,-0.063
1673,0.005
1674,0.059
1675,-0.051
1676,-0.056
1677,-0.034
1678,-0.007
1679,0.0
1680,-0.125
1681,-0.071
1682,-0.068
1683,0.0
1684,-0.066
1685,-0.09
1686,0.073
1687,0.002
1688,0.059
1689,0.015
1690,-0.049
1691,0.12
1692,-0.051
1693,0.005
1694,-0.037
1695,0.076
1696,0.081
1697,0.029
1698,-0.005
1699,-0.059
1700,0.024
1701,0.02
1702,0.059
1703,0.068
1704,0.051
1705,-0.005
1706,-0.059
1707,0.056
1708,0.061
1709,-0.061
1710,-0.029
1711,0.02
1712,0.015
1713,0.02
1714,0.129
1715,0.081
1716,-0.049
1717,0.032
1718,-0.002
1719,-0.127
1720,-0.017
1721,0.042
1722,0.01
1723,-0.132
1724,-0.002
1725,0.032
1726,-0.076
1727,0.144
1728,0.024
1729,0.081
1730,-0.022
1731,0.063
1732,0.027
1733,0.024
1734,0.11
1735,0.046
1736,0.059
1737,-0.034
1738,-0.02
1739,0.068
1740,0.078
1741,-0.071
1742,-0.115
1743,-0.056
1744,-0.076
1745,-0.012
1746,-0.017
1747,0.005
1748,-0.076
1749,-0.042
1750,0.073
1751,0.039
1752,0.076
1753,0.1
1754,0.024
1755,-0.002
1756,-0.024
1757,0.017
1758,0.115
1759,0.039
1760,-0.027
1761,-0.19
1762,-0.11
1763,-0.071
1764,-0.1
1765,-0.144
1766,-0.024
1767,-0.01
1768,-0.012
1769,-0.039
1770,-0.098
1771,0.039
1772,0.044
1773,-0.022
1774,-0.032
1775,-0.049
1776,0.134
1777,0.061
1778,-0.059
1779,-0.046
1780,0.02
1781,0.054
1782,-0.088
1783,-0.129
1784,-0.085
1785,-0.024
1786,-0.005
1787,-0.032
1788,-0.037
1789,0.073
1790,-0.02
1791,-0.159
1792,0.012
1793,0.02
1794,-0.015
1795,0.054
1796,0.115
1797,0.032
1798,-0.022
1799,0.09
1800,0.051
1801,-0.02
1802,-0.015
1803,-0.002
1804,-0.02
1805,0.012
1806,-0.068
1807,0.027
1808,-0.039
1809,-0.005
1810,-0.056
1811,-0.002
1812,-0.1
1813,0.007
1814,0.0
1815,0.029
1816,0.022
1817,0.078
1818,-0.002
1819,0.051
1820,0.09
1821,0.115
1822,0.098
1823,0.005
1824,-0.095
1825,-0.01
1826,-0.01
1827,-0.056
1828,-0.081
1829,-0.076
1830,-0.017
1831,-0.078
1832,-0.059
1833,-0.073
1834,0.0
1835,0.071
1836,-0.042
1837,-0.029
1838,0.032
1839,0.032
1840,-0.093
1841,-0.049
1842,-0.002
1843,-0.01
1844,-0.01
1845,-0.068
1846,-0.059
1847,-0.046
1848,-0.059
1849,0.027
1850,-0.012
1851,0.073
1852,0.024
1853,-0.063
1854,-0.049
1855,0.046
1856,0.0
1857,-0.029
1858,-0.054
1859,0.054
1860,-0.007
1861,-0.146
1862,-0.188
1863,0.0
1864,0.024
1865,0.0
1866,-0.029
1867,0.027
1868,0.037
1869,0.01
1870,-0.002
1871,0.012
1872,0.081
1873,0.022
1874,0.049
1875,0.095
1876,-0.046
1877,0.029
1878,0.068
1879,0.01
1880,-0.059
1881,-0.061
1882,0.032
1883,0.12
1884,-0.11
1885,-0.056
1886,0.085
1887,-0.039
1888,0.012
1889,0.059
1890,0.107
1891,0.063
1892,0.105
1893,0.144
1894,0.037
1895,-0.005
1896,0.088
1897,-0.068
1898,-0.02
1899,-0.012
1900,-0.098
1901,0.027
1902,-0.066
1903,-0.012
1904,0.068
1905,-0.227
1906,-0.039
1907,-0.12
1908,-0.171
1909,0.12
1910,-0.144
1911,0.071
1912,0.032
1913,-0.061
1914,0.107
1915,0.022
1916,0.005
1917,0.005
1918,-0.105
1919,0.071
1920,0.054
1921,-0.081
1922,-0.002
1923,-0.103
1924,-0.161
1925,-0.115
1926,-0.056
1927,0.034
1928,-0.237
1929,0.002
1930,0.081
1931,-0.171
1932,-0.098
1933,0.002
1934,-0.02
1935,0.059
1936,-0.034
1937,0.046
1938,0.037
1939,-0.005
1940,0.059
1941,-0.239
1942,0.015
1943,0.112
1944,-0.105
1945,0.015
1946,0.056
1947,0.144
1948,0.095
1949,-0.034
1950,-0.005
1951,0.078
1952,0.071
1953,0.039
1954,-0.024
1955,0.061
1956,0.042
1957,-0.083
1958,0.168
1959,-0.032
1960,-0.046
1961,0.083
1962,0.032
1963,0.037
1964,-0.061
1965,-0.051
1966,-0.017
1967,-0.054
1968,0.039
1969,-0.042
1970,-0.051
1971,0.037
1972,0.02
1973,-0.029
1974,-0.015
1975,-0.051
1976,0.095
1977,0.071
1978,0.046
1979,0.083
1980,0.054
1981,-0.042
1982,-0.022
1983,-0.032
1984,0.005
1985,0.059
1986,0.022
1987,0.061
1988,-0.049
1989,-0.056
1990,-0.081
1991,0.024
1992,0.044
1993,-0.061
