,-0.056
179,-0.071
180,-0.081
181,-0.042
182,0.034
183,-0.068
184,-0.103
185,-0.027
186,0.076
187,0.044
188,0.005
189,0.059
190,0.083
191,0.139
192,0.095
193,0.083
194,0.029
195,0.095
196,0.09
197,0.105
198,0.051
199,0.112
200,0.071
201,0.056
202,0.068
203,-0.037
204,-0.005
205,0.017
206,-0.042
207,0.122
208,-0.022
209,0.073
210,0.022
211,-0.02
212,-0.032
213,0.01
214,0.02
215,0.117
216,0.007
217,0.054
218,-0.039
219,-0.002
220,0.032
221,0.027
222,-0.002
223,-0.029
224,-0.024
225,0.037
226,0.027
227,0.032
228,-0.032
229,-0.037
230,0.032
231,0.051
232,-0.024
233,-0.037
234,0.029
235,-0.085
236,-0.098
237,-0.107
238,-0.029
239,-0.039
240,-0.127
241,-0.049
242,-0.068
243,-0.066
244,-0.063
245,-0.005
246,0.015
247,0.059
248,-0.061
249,-0.178
250,0.046
251,0.01
252,-0.037
253,-0.007
254,0.029
255,0.029
256,-0.044
257,-0.012
258,-0.02
259,-0.029
260,0.017
261,0.029
262,-0.029
263,-0.017
264,0.015
265,-0.029
266,0.007
267,0.054
268,-0.015
269,-0.005
270,0.103
271,0.049
272,0.039
273,0.022
274,0.007
275,0.0
276,-0.044
277,0.024
278,-0.063
279,-0.073
280,0.02
281,-0.073
282,-0.071
283,-0.107
284,-0.005
285,0.017
286,-0.061
287,-0.137
288,0.024
289,0.095
290,0.024
291,0.125
292,0.02
293,0.024
294,0.068
295,0.068
296,0.046
297,-0.007
298,0.049
299,-0.046
300,-0.11
301,-0.012
302,-0.005
303,-0.107
304,-0.208
305,-0.076
306,0.002
307,-0.015
308,0.051
309,0.049
310,-0.017
311,0.059
312,0.063
313,0.037
314,0.02
315,0.078
316,0.054
317,0.076
318,-0.105
319,-0.017
320,0.012
321,-0.073
322,-0.039
323,-0.068
324,-0.042
325,-0.027
326,-0.1
327,-0.015
328,-0.129
329,-0.061
330,-0.015
331,0.046
332,-0.029
333,-0.088
334,0.071
335,0.005
336,-0.085
337,-0.012
338,-0.017
339,-0.015
340,-0.059
341,-0.095
342,-0.034
343,0.007
344,-0.063
345,-0.022
346,-0.083
347,-0.039
348,-0.049
349,-0.093
350,-0.027
351,0.032
352,-0.032
353,-0.032
354,0.01
355,0.11
356,0.049
357,0.0
358,0.034
359,-0.015
360,0.085
361,0.049
362,0.042
363,-0.071
364,-0.063
365,0.002
366,-0.068
367,-0.063
368,0.029
369,0.01
370,-0.029
371,0.027
372,0.034
373,0.063
374,0.029
375,0.078
376,0.002
377,-0.085
378,0.112
379,0.063
380,0.012
381,-0.022
382,-0.029
383,-0.063
384,-0.063
385,-0.032
386,-0.027
387,-0.059
388,-0.054
389,-0.027
390,-0.149
391,-0.1
392,0.015
393,-0.024
394,-0.076
395,-0.007
396,-0.027
397,-0.059
398,0.007
399,-0.029
400,0.02
401,0.027
402,0.01
403,-0.02
404,-0.044
405,-0.034
406,0.005
407,0.056
408,-0.029
409,0.056
410,0.02
411,-0.015
412,-0.139
413,-0.042
414,0.137
415,0.027
416,0.0
417,0.059
418,0.085
419,-0.059
420,0.0
421,0.0
422,-0.061
423,-0.005
424,0.037
425,-0.032
426,-0.051
427,-0.083
428,0.068
429,0.068
430,-0.076
431,0.034
432,0.024
433,0.044
434,0.039
435,-0.037
436,0.088
437,0.112
438,0.054
439,0.024
440,0.081
441,0.051
442,0.081
443,0.09
444,0.029
445,0.01
446,0.066
447,-0.078
448,0.083
449,0.144
450,0.029
451,-0.027
452,0.059
453,0.1
454,-0.078
455,-0.029
456,0.044
457,-0.024
458,0.076
459,0.051
460,0.09
461,-0.034
462,0.015
463,0.024
464,-0.068
465,-0.051
466,0.027
467,0.024
468,-0.002
469,-0.061
470,0.015
471,0.046
472,0.012
473,0.085
474,-0.051
475,-0.056
476,0.105
477,0.054
478,-0.039
479,0.1
480,0.044
481,0.0
482,-0.027
483,-0.02
484,-0.056
485,-0.029
486,0.154
487,-0.085
488,-0.134
489,0.017
490,0.054
491,0.059
492,0.017
493,-0.037
494,0.022
495,0.098
496,-0.046
497,0.037
498,0.005
499,0.054
500,0.088
501,-0.024
502,0.012
503,0.024
504,0.005
505,0.061
506,-0.093
507,0.01
508,0.071
509,-0.061
510,-0.027
511,0.046
512,-0.032
513,-0.029
514,0.0
515,0.005
516,0.098
517,0.103
518,0.042
519,0.054
520,0.107
521,0.068
522,0.046
523,0.0
524,-0.012
525,0.073
526,0.085
527,0.0
528,-0.073
529,0.103
530,0.132
531,0.076
532,-0.005
533,0.027
534,0.178
535,0.132
536,0.063
537,0.046
538,0.068
539,0.139
540,0.056
541,0.088
542,0.063
543,0.01
544,-0.054
545,-0.005
546,0.027
547,-0.039
548,0.02
549,-0.017
550,0.017
551,0.022
552,-0.017
553,-0.105
554,-0.051
555,0.022
556,0.046
557,0.066
558,-0.029
559,0.032
560,0.061
561,-0.054
562,-0.173
563,-0.044
564,0.056
565,-0.054
566,-0.098
567,-0.115
568,0.066
569,-0.027
570,-0.115
571,-0.112
572,0.032
573,0.093
574,-0.071
575,-0.056
576,0.059
577,0.005
578,-0.11
579,-0.132
580,0.081
581,0.049
582,-0.017
583,-0.01
584,0.015
585,-0.007
586,0.02
587,0.071
588,-0.098
589,-0.005
590,0.002
591,-0.002
592,-0.061
593,-0.034
594,-0.151
595,0.068
596,-0.037
597,-0.012
598,0.029
599,-0.017
600,0.029
601,-0.046
602,-0.054
603,0.024
604,-0.081
605,-0.027
606,0.037
607,0.017
608,0.034
609,-0.007
610,0.039
611,0.015
612,0.015
613,0.002
614,0.034
615,0.151
616,0.173
617,0.042
618,0.034
619,0.027
620,0.051
621,0.12
622,0.159
623,0.044
624,0.115
625,0.027
626,0.015
627,0.037
628,0.042
629,0.02
630,-0.044
631,0.002
632,0.12
633,-0.015
634,-0.017
635,0.049
636,0.0
637,0.122
638,0.015
639,0.037
640,0.071
641,0.063
642,-0.017
643,-0.034
644,0.017
645,-0.027
646,0.049
647,0.012
648,-0.02
649,-0.093
650,-0.046
651,0.103
652,-0.061
653,-0.02
654,0.034
655,0.017
656,0.042
657,0.112
658,-0.027
659,0.007
660,-0.029
661,-0.022
662,-0.11
663,-0.005
664,-0.083
665,-0.115
666,-0.024
667,-0.093
668,-0.125
669,-0.239
670,-0.203
671,-0.11
672,-0.081
673,-0.056
674,-0.137
675,-0.071
676,-0.195
677,-0.039
678,-0.117
679,-0.01
680,0.007
681,-0.061
682,-0.005
683,-0.09
684,-0.051
685,-0.117
686,-0.046
687,-0.005
688,0.0
689,-0.027
690,-0.002
691,0.044
692,-0.073
693,0.022
694,0.0
695,0.063
696,0.044
697,0.024
698,0.027
699,0.068
700,0.054
701,0.083
702,0.112
703,0.054
704,-0.01
705,-0.044
706,-0.042
707,-0.117
708,-0.002
709,0.0
710,-0.012
711,-0.029
712,-0.005
713,0.051
714,-0.005
715,0.007
716,0.078
717,0.161
718,0.039
719,0.002
720,0.049
721,0.01
722,0.051
723,0.071
724,0.085
725,0.044
726,-0.012
727,-0.059
728,0.015
729,-0.117
730,-0.098
731,0.046
732,-0.066
733,-0.134
734,-0.049
735,-0.012
736,-0.073
737,-0.078
738,0.042
739,0.12
740,-0.059
741,0.005
742,0.071
743,-0.017
744,0.024
745,-0.068
746,0.007
747,0.095
748,0.044
749,-0.095
750,0.02
751,-0.042
752,-0.071
753,-0.068
754,-0.027
755,0.024
756,-0.132
757,0.005
758,0.115
759,-0.12
760,-0.034
761,0.039
762,-0.049
763,0.0
764,-0.029
765,-0.066
766,-0.015
767,-0.078
768,-0.012
769,-0.095
770,-0.137
771,-0.107
772,-0.095
773,-0.095
774,-0.1
775,-0.056
776,-0.029
777,-0.056
778,0.029
779,0.042
780,0.02
781,-0.056
782,0.056
783,-0.012
784,0.034
785,0.059
786,-0.037
787,-0.029
788,-0.02
789,-0.034
790,0.015
791,-0.027
792,-0.061
793,-0.046
794,0.059
795,0.022
796,0.054
797,0.017
798,0.022
799,0.056
800,0.024
801,0.054
802,0.061
803,-0.015
804,-0.042
805,-0.027
806,0.103
807,0.049
808,-0.042
809,-0.034
810,0.042
811,-0.059
812,0.088
813,0.027
814,-0.112
815,-0.159
816,-0.007
817,0.146
818,-0.022
819,-0.042
820,0.066
821,0.022
822,0.002
823,0.02
824,0.071
825,0.027
826,0.042
827,-0.024
828,-0.015
829,-0.073
830,-0.076
831,0.0
832,-0.125
833,-0.046
834,0.0
835,0.034
836,-0.098
837,-0.146
838,-0.115
839,-0.059
840,0.105
841,0.085
842,-0.061
843,-0.059
844,0.051
845,0.0
846,-0.073
847,-0.103
848,0.039
849,-0.015
850,-0.2
851,-0.02
852,-0.042
853,-0.073
854,-0.049
855,-0.134
856,-0.034
857,0.066
858,-0.129
859,-0.042
860,0.088
861,0.061
862,-0.002
863,0.051
864,0.032
865,-0.002
866,0.034
867,0.063
868,0.042
869,-0.088
870,0.063
871,0.034
872,-0.076
873,0.012
874,0.042
875,0.066
876,-0.012
877,0.076
878,0.132
879,0.11
880,0.107
881,0.083
882,0.061
883,0.046
884,0.037
885,-0.027
886,-0.049
887,-0.046
888,-0.007
889,-0.061
890,-0.181
891,-0.115
892,-0.039
893,-0.066
894,0.063
895,0.002
896,-0.063
897,0.049
898,-0.059
899,0.039
900,0.11
901,0.015
902,0.107
903,0.151
904,0.034
905,0.059
906,0.015
907,0.059
908,0.039
909,0.105
910,-0.015
911,-0.032
912,0.037
913,-0.085
914,-0.034
915,0.005
916,-0.044
917,-0.09
918,-0.042
919,-0.012
920,0.071
921,0.093
922,0.107
923,0.02
924,0.002
925,-0.093
926,0.068
927,-0.046
928,0.039
929,-0.093
930,-0.105
931,-0.161
932,-0.151
933,-0.107
934,-0.034
935,-0.068
936,-0.049
937,-0.078
938,-0.056
939,-0.132
940,0.0
941,0.059
942,0.078
943,-0.029
944,0.022
945,0.093
946,0.032
947,0.056
948,0.044
949,-0.044
950,0.017
951,-0.049
952,-0.044
953,0.007
954,0.015
955,0.015
956,-0.005
957,-0.078
958,-0.002
959,-0.039
960,-0.063
961,0.032
962,0.022
963,0.02
964,0.02
965,0.024
966,-0.039
967,0.02
968,0.085
969,0.054
970,0.034
971,0.042
972,0.027
973,0.029
974,-0.007
975,0.042
976,0.105
977,0.117
978,0.144
979,0.11
980,-0.061
981,0.051
982,0.183
983,0.156
984,0.022
985,-0.005
986,0.066
987,0.093
988,0.078
989,-0.022
990,0.017
991,-0.007
992,0.015
993,0.005
994,-0.056
995,-0.012
996,0.073
997,0.095
998,-0.046
999,0.044
1000,0.1
1001,0.029
1002,-0.054
1003,-0.105
1004,0.0
1005,0.078
1006,0.032
1007,-0.081
1008,-0.059
1009,-0.017
1010,-0.085
1011,-0.105
1012,0.01
1013,-0.09
1014,0.056
1015,0.115
1016,0.02
1017,-0.061
1018,-0.017
1019,-0.005
1020,-0.078
1021,-0.044
1022,0.066
1023,0.002
1024,-0.034
1025,-0.071
1026,0.0
1027,-0.122
1028,-0.129
1029,-0.09
1030,-0.11
1031,-0.034
1032,-0.054
1033,-0.137
1034,-0.068
1035,-0.137
1036,-0.122
1037,-0.02
1038,-0.027
1039,-0.029
1040,0.007
1041,0.042
1042,0.024
1043,0.115
1044,0.134
1045,0.02
1046,-0.015
1047,0.046
1048,0.1
1049,-0.007
1050,-0.002
1051,-0.049
1052,-0.007
1053,0.046
1054,-0.073
1055,-0.015
1056,0.039
1057,0.068
1058,-0.037
1059,0.022
1060,0.09
1061,0.081
1062,0.022
1063,0.005
1064,0.081
1065,0.007
1066,-0.012
1067,0.129
1068,0.027
1069,-0.012
1070,-0.002
1071,-0.044
1072,0.037
1073,0.027
1074,0.037
1075,0.037
1076,-0.002
1077,0.007
1078,0.0
1079,0.037
1080,0.095
1081,0.073
1082,0.017
1083,-0.022
1084,-0.027
1085,-0.005
1086,0.012
1087,-0.071
1088,0.02
1089,-0.027
1090,-0.09
1091,-0.005
1092,-0.027
1093,-0.037
1094,0.01
1095,-0.042
1096,0.0
1097,-0.02
1098,0.002
1099,0.032
1100,0.103
1101,0.1
1102,0.032
1103,0.012
1104,0.039
1105,-0.017
1106,0.054
1107,-0.007
1108,-0.078
1109,-0.059
1110,0.002
1111,0.007
1112,-0.066
1113,-0.032
1114,0.034
1115,0.002
1116,-0.054
1117,0.088
1118,0.029
1119,0.027
1120,0.007
1121,-0.032
1122,0.02
1123,-0.049
1124,0.044
1125,0.039
1126,-0.054
1127,-0.061
1128,-0.164
1129,-0.015
1130,-0.017
1131,-0.137
1132,-0.146
1133,-0.061
1134,-0.051
1135,-0.051
1136,-0.02
1137,0.049
1138,0.103
1139,-0.042
1140,-0.02
1141,0.107
1142,-0.015
1143,0.049
1144,-0.039
1145,0.022
1146,-0.02
1147,-0.029
1148,-0.017
1149,-0.051
1150,-0.046
1151,-0.056
1152,-0.032
1153,-0.083
1154,-0.146
1155,-0.015
1156,-0.083
1157,-0.107
1158,-0.073
1159,-0.042
1160,-0.093
1161,-0.059
1162,-0.007
1163,0.046
1164,0.056
1165,0.037
1166,-0.066
1167,-0.068
1168,0.007
1169,0.063
1170,0.012
1171,-0.012
1172,0.054
1173,-0.032
1174,-0.071
1175,-0.112
1176,-0.049
1177,-0.037
1178,-0.01
1179,0.032
1180,0.01
1181,0.127
1182,-0.007
1183,0.049
1184,0.059
1185,-0.015
1186,-0.01
1187,0.051
1188,0.015
1189,-0.01
1190,0.078
1191,0.063
1192,-0.022
1193,-0.046
1194,0.032
1195,0.022
1196,-0.103
1197,-0.044
1198,0.066
1199,0.022
1200,-0.034
1201,-0.032
1202,0.0
1203,-0.063
1204,0.017
1205,-0.007
1206,-0.117
1207,0.054
1208,0.078
1209,-0.032
1210,0.103
1211,0.063
1212,0.103
1213,0.071
1214,0.002
1215,0.022
1216,-0.005
1217,-0.007
1218,0.032
1219,0.066
1220,0.017
1221,0.01
1222,0.049
1223,-0.029
1224,0.149
1225,0.081
1226,-0.061
1227,0.039
1228,0.159
1229,0.132
1230,0.022
1231,-0.029
1232,0.01
1233,0.056
1234,0.054
1235,-0.007
1236,-0.042
1237,-0.044
1238,-0.027
1239,0.007
1240,-0.007
1241,-0.042
1242,-0.081
1243,-0.042
1244,0.029
1245,-0.017
1246,0.039
1247,0.015
1248,-0.039
1249,-0.034
1250,0.007
1251,0.039
1252,-0.007
1253,0.0
1254,-0.005
1255,0.012
1256,-0.012
1257,0.061
1258,0.042
1259,0.095
1260,0.032
1261,0.073
1262,0.161
1263,-0.032
1264,0.09
1265,0.042
1266,0.02
1267,0.11
1268,0.117
1269,-0.007
1270,-0.017
1271,0.007
1272,0.0
1273,-0.029
1274,-0.071
1275,0.088
1276,0.056
1277,-0.1
1278,-0.037
1279,-0.042
1280,0.032
1281,-0.002
1282,-0.068
1283,-0.017
1284,0.068
1285,0.12
1286,0.09
1287,0.078
1288,0.107
1289,-0.002
1290,0.056
1291,0.098
1292,-0.005
1293,-0.012
1294,-0.071
1295,0.056
1296,-0.066
1297,-0.112
1298,-0.015
1299,-0.12
1300,0.017
1301,0.085
1302,0.054
1303,0.017
1304,0.042
1305,0.095
1306,0.039
1307,0.032
1308,0.076
1309,0.022
1310,-0.024
1311,0.095
1312,0.166
1313,-0.027
1314,-0.039
1315,0.066
1316,0.039
1317,-0.139
1318,0.015
1319,0.071
1320,-0.027
1321,0.039
1322,-0.029
1323,0.054
1324,0.005
1325,-0.029
1326,0.122
1327,0.12
1328,0.037
1329,0.081
1330,0.073
1331,0.125
1332,0.024
1333,-0.017
1334,0.083
1335,-0.059
1336,-0.09
1337,0.01
1338,-0.037
1339,-0.073
1340,0.017
1341,0.081
1342,0.054
1343,-0.144
1344,0.024
1345,0.076
1346,0.02
1347,0.034
1348,0.063
1349,0.015
1350,0.049
1351,-0.044
1352,0.066
1353,0.168
1354,-0.034
1355,-0.127
1356,-0.046
1357,-0.032
1358,0.081
1359,0.029
1360,-0.022
1361,-0.017
1362,-0.063
1363,0.061
1364,-0.022
1365,-0.005
1366,0.056
1367,0.024
1368,0.037
1369,0.059
1370,-0.015
1371,0.078
1372,0.068
1373,-0.034
1374,-0.029
1375,0.068
1376,0.073
1377,0.146
1378,0.095
1379,-0.042
1380,-0.068
1381,0.085
1382,0.098
1383,0.076
1384,0.051
1385,0.146
1386,-0.005
1387,-0.073
1388,0.164
1389,0.103
1390,0.083
1391,0.076
1392,-0.039
1393,-0.029
1394,-0.049
1395,-0.076
1396,-0.068
1397,-0.09
1398,0.015
1399,0.034
1400,-0.039
1401,-0.022
1402,0.081
1403,0.142
1404,0.012
1405,0.054
1406,0.098
1407,0.081
1408,0.015
1409,0.078
1410,0.078
1411,0.085
1412,0.017
1413,0.005
1414,-0.007
1415,-0.093
1416,-0.105
1417,-0.076
1418,-0.005
1419,-0.193
1420,-0.129
1421,0.024
1422,-0.061
1423,-0.132
1424,-0.007
1425,-0.024
1426,0.037
1427,0.02
1428,-0.027
1429,0.127
1430,0.071
1431,-0.032
1432,0.027
1433,-0.046
1434,0.024
1435,-0.12
1436,-0.039
1437,-0.112
1438,-0.164
1439,-0.076
1440,-0.085
1441,0.007
1442,-0.029
1443,-0.042
1444,0.051
1445,0.032
1446,0.085
1447,0.071
1448,-0.085
1449,-0.01
1450,-0.012
1451,0.022
1452,0.017
1453,-0.032
1454,0.073
1455,0.015
1456,-0.132
1457,-0.146
1458,-0.034
1459,-0.071
1460,-0.115
1461,-0.181
1462,-0.073
1463,-0.061
1464,-0.071
1465,-0.042
1466,-0.015
1467,-0.081
1468,-0.12
1469,0.039
1470,-0.039
1471,-0.139
1472,-0.056
1473,-0.156
1474,-0.081
1475,0.022
1476,-0.017
1477,-0.11
1478,-0.12
1479,-0.103
1480,-0.117
1481,-0.051
1482,-0.027
1483,-0.027
1484,-0.007
1485,0.046
1486,0.027
1487,0.098
1488,0.046
1489,0.056
1490,0.139
1491,0.051
1492,-0.032
1493,0.088
1494,-0.027
1495,-0.042
1496,-0.051
1497,-0.085
1498,-0.054
1499,-0.146
1500,-0.11
1501,-0.046
1502,-0.09
1503,-0.051
1504,-0.005
1505,-0.005
1506,-0.066
1507,0.0
1508,-0.005
1509,-0.032
1510,-0.042
1511,0.034
1512,-0.024
1513,0.071
1514,-0.01
1515,-0.051
1516,-0.095
1517,-0.103
1518,-0.127
1519,-0.156
1520,-0.173
1521,-0.054
1522,-0.095
1523,-0.088
1524,-0.085
1525,-0.146
1526,-0.115
1527,-0.037
1528,-0.061
1529,-0.159
1530,0.002
1531,0.0
1532,-0.081
1533,0.022
1534,-0.049
1535,0.056
1536,0.107
1537,-0.039
1538,-0.107
1539,-0.132
1540,-0.144
1541,-0.083
1542,-0.039
1543,-0.125
1544,-0.1
1545,-0.11
1546,-0.012
1547,-0.034
1548,-0.022
1549,0.09
1550,0.012
1551,-0.063
1552,-0.024
1553,0.015
1554,-0.017
1555,-0.051
1556,0.071
1557,-0.017
1558,-0.146
1559,-0.093
1560,-0.042
1561,-0.09
1562,-0.122
1563,-0.122
1564,-0.022
1565,-0.034
1566,-0.098
1567,-0.032
1568,-0.002
1569,0.046
1570,0.02
1571,0.095
1572,0.09
1573,0.078
1574,0.139
1575,0.1
1576,0.056
1577,0.037
1578,0.042
1579,-0.076
1580,-0.005
1581,0.024
1582,0.056
1583,0.042
1584,-0.063
1585,-0.054
1586,-0.063
1587,-0.012
1588,-0.044
1589,-0.029
1590,0.024
1591,0.093
1592,0.056
1593,0.01
1594,0.027
1595,0.044
1596,0.068
1597,-0.09
1598,-0.085
1599,-0.056
1600,0.015
1601,0.02
1602,-0.024
1603,-0.132
1604,-0.085
1605,0.002
1606,-0.088
1607,-0.054
1608,-0.032
1609,0.09
1610,0.073
1611,0.037
1612,0.051
1613,0.059
1614,0.051
1615,0.032
1616,-0.034
1617,0.088
1618,0.056
1619,0.024
1620,-0.015
1621,-0.066
1622,-0.103
1623,0.034
1624,0.0
1625,-0.071
1626,-0.09
1627,0.012
1628,-0.107
1629,-0.071
1630,0.02
1631,-0.015
1632,0.02
1633,-0.002
1634,0.024
1635,0.085
1636,-0.002
1637,0.024
1638,0.105
1639,-0.037
1640,-0.037
1641,0.037
1642,0.071
1643,0.098
1644,-0.122
1645,-0.042
1646,0.051
1647,0.005
1648,-0.027
1649,0.01
1650,-0.022
1651,-0.051
1652,-0.063
1653,-0.051
1654,-0.073
1655,-0.032
1656,-0.049
1657,-0.071
1658,-0.071
1659,0.0
1660,-0.032
1661,-0.024
1662,-0.034
1663,0.022
1664,0.01
1665,0.049
1666,-0.061
1667,-0.007
1668,0.022
1669,0.081
1670,-0.015
1671,-0.024
1672,0.146
1673,0.117
1674,-0.02
1675,-0.015
1676,0.002
1677,-0.042
1678,-0.081
1679,-0.088
1680,-0.066
1681,-0.034
1682,-0.022
1683,-0.09
1684,-0.037
1685,0.0
1686,0.017
1687,0.066
1688,0.017
1689,0.142
1690,0.068
1691,0.11
1692,0.176
1693,0.164
1694,-0.034
1695,0.083
1696,0.015
1697,-0.037
1698,0.017
1699,0.005
1700,0.024
1701,-0.007
1702,0.01
1703,-0.078
1704,-0.034
1705,0.088
1706,0.007
1707,-0.039
1708,-0.049
1709,0.159
1710,0.022
1711,0.022
1712,0.032
1713,0.078
1714,0.083
1715,-0.093
1716,0.046
1717,-0.09
1718,-0.146
1719,0.01
1720,-0.161
1721,-0.122
1722,-0.09
1723,-0.071
1724,-0.063
1725,-0.117
1726,0.005
1727,0.127
1728,-0.002
1729,0.076
1730,0.063
1731,0.095
1732,0.139
1733,0.002
1734,0.039
1735,0.117
1736,0.09
1737,0.068
1738,0.061
1739,0.0
1740,0.063
1741,-0.024
1742,0.007
1743,0.037
1744,-0.063
1745,-0.022
1746,-0.083
1747,-0.12
1748,-0.024
1749,0.127
1750,0.122
1751,-0.037
1752,0.132
1753,0.071
1754,0.127
1755,0.085
1756,0.039
1757,0.159
1758,0.076
1759,-0.029
1760,0.005
1761,0.012
1762,-0.017
1763,-0.051
1764,0.085
1765,-0.024
1766,-0.029
1767,0.068
1768,-0.027
1769,-0.044
1770,-0.027
1771,0.049
1772,0.176
1773,0.081
1774,0.078
1775,0.081
1776,0.095
1777,0.022
1778,-0.061
1779,0.112
1780,0.022
1781,0.068
1782,0.139
1783,0.129
1784,-0.022
1785,-0.085
1786,0.095
1787,0.122
1788,-0.071
1789,0.012
1790,0.076
1791,0.171
1792,-0.088
1793,-0.178
1794,0.132
1795,0.054
1796,-0.007
1797,-0.054
1798,0.095
1799,0.154
1800,-0.09
1801,-0.12
1802,0.029
1803,-0.09
1804,0.12
1805,-0.083
1806,-0.122
1807,-0.054
1808,-0.044
1809,0.088
1810,0.027
1811,-0.132
1812,-0.015
1813,0.022
1814,0.01
1815,-0.107
1816,-0.042
1817,0.09
1818,-0.083
1819,-0.034
1820,0.034
1821,-0.059
1822,0.012
1823,-0.046
1824,-0.034
1825,-0.049
1826,-0.098
1827,0.005
1828,-0.032
1829,-0.078
1830,0.093
1831,0.122
1832,-0.083
1833,0.107
1834,0.042
1835,0.164
1836,0.046
1837,-0.071
1838,0.017
1839,0.066
1840,0.002
1841,-0.127
1842,-0.142
1843,-0.002
1844,-0.146
1845,-0.078
1846,0.034
1847,-0.039
1848,0.034
1849,0.056
1850,0.034
1851,0.081
1852,-0.054
1853,0.051
1854,0.134
1855,0.002
1856,-0.071
1857,0.078
1858,0.134
1859,0.046
1860,-0.02
1861,-0.015
1862,0.088
1863,0.022
1864,0.002
1865,0.017
1866,0.093
1867,0.005
1868,0.022
1869,0.027
1870,-0.073
1871,0.193
1872,0.093
1873,0.103
1874,0.049
1875,0.159
1876,0.198
1877,0.027
1878,0.066
1879,0.037
1880,0.122
1881,-0.049
1882,0.017
1883,0.083
1884,-0.002
1885,-0.037
1886,-0.073
1887,-0.09
1888,-0.059
1889,-0.044
1890,0.061
1891,0.02
1892,0.017
1893,-0.002
1894,-0.034
1895,0.071
1896,-0.061
1897,-0.054
1898,-0.027
1899,-0.076
1900,-0.083
1901,0.02
1902,0.017
1903,-0.054
1904,-0.015
1905,-0.039
1906,0.107
1907,-0.022
1908,-0.029
1909,-0.076
1910,0.017
1911,0.068
1912,0.007
1913,0.01
1914,0.034
1915,0.034
1916,0.134
1917,0.085
1918,0.061
1919,-0.076
1920,-0.005
1921,-0.061
1922,0.054
1923,-0.063
1924,-0.015
1925,0.005
1926,-0.037
1927,0.027
1928,-0.068
1929,-0.073
1930,0.046
1931,0.0
1932,-0.071
1933,0.042
1934,0.029
1935,0.037
1936,-0.073
1937,0.071
1938,0.049
1939,-0.076
1940,-0.071
1941,-0.056
1942,-0.024
1943,-0.063
1944,-0.103
1945,-0.066
1946,-0.125
1947,-0.017
1948,-0.083
1949,-0.132
1950,-0.042
1951,0.088
1952,0.085
1953,0.005
1954,0.056
1955,0.11
1956,0.093
1957,0.193
1958,0.09
1959,0.037
1960,0.073
1961,-0.022
1962,0.186
1963,0.015
1964,-0.012
1965,-0.029
1966,0.015
1967,0.002
1968,0.012
1969,0.027
1970,-0.002
1971,0.0
1972,-0.029
1973,0.068
1974,0.056
1975,-0.071
1976,-0.056
1977,0.037
1978,0.039
1979,-0.076
1980,-0.063
1981,-0.015
1982,0.022
1983,-0.142
1984,-0.002
1985,-0.044
1986,-0.037
1987,-0.068
1988,0.051
1989,-0.042
1990,0.044
1991,0.012
1992,0.059
1993,0.105
1994,0.056
1995,0.085
1996,0.049
1997,-0.002
1998,0.061
1999,0.046
