,-0.063
5350,0.017
5351,-0.046
5352,0.027
5353,-0.068
5354,0.024
5355,0.076
5356,-0.01
5357,-0.032
5358,0.032
5359,0.037
5360,-0.068
5361,-0.039
5362,-0.039
5363,-0.024
5364,0.044
5365,0.046
5366,-0.032
5367,-0.056
5368,0.056
5369,-0.076
5370,-0.007
5371,-0.002
5372,-0.017
5373,-0.01
5374,0.015
5375,0.039
5376,-0.02
5377,0.063
5378,0.098
5379,-0.054
5380,-0.078
5381,-0.027
5382,-0.12
5383,0.02
5384,-0.024
5385,-0.002
5386,0.066
5387,-0.022
5388,0.042
5389,0.11
5390,0.083
5391,0.032
5392,0.027
5393,-0.007
5394,0.01
5395,0.005
5396,0.066
5397,-0.022
5398,0.09
5399,0.046
5400,-0.1
5401,-0.059
5402,0.007
5403,-0.015
5404,-0.012
5405,0.066
5406,-0.095
5407,-0.071
5408,0.063
5409,-0.024
5410,-0.095
5411,0.061
5412,0.054
5413,0.007
5414,0.117
5415,0.112
5416,0.005
5417,0.085
5418,0.02
5419,0.029
5420,0.063
5421,0.063
5422,0.007
5423,0.022
5424,-0.002
5425,0.054
5426,0.049
5427,0.012
5428,0.024
5429,-0.01
5430,0.09
5431,0.125
5432,-0.049
5433,0.029
5434,0.032
5435,0.015
5436,0.02
5437,-0.017
5438,0.034
5439,-0.017
5440,-0.012
5441,0.044
5442,-0.063
5443,0.017
5444,-0.015
5445,-0.127
5446,-0.081
5447,-0.034
5448,-0.007
5449,-0.037
5450,0.051
5451,0.012
5452,-0.002
5453,0.017
5454,0.046
5455,0.059
5456,-0.037
5457,0.039
5458,-0.034
5459,-0.073
5460,-0.005
5461,-0.044
5462,-0.042
5463,-0.027
5464,-0.046
5465,-0.117
5466,0.012
5467,0.042
5468,0.083
5469,0.034
5470,-0.068
5471,0.129
5472,0.02
5473,0.029
5474,-0.044
5475,-0.107
5476,0.01
5477,0.061
5478,-0.029
5479,0.017
5480,-0.015
5481,0.046
5482,-0.01
5483,-0.051
5484,-0.029
5485,0.022
5486,0.02
5487,0.044
5488,0.056
5489,0.002
5490,0.071
5491,0.007
5492,0.083
5493,0.088
5494,0.012
5495,0.066
5496,-0.012
5497,0.039
5498,-0.007
5499,0.002
5500,-0.046
5501,-0.098
5502,-0.09
5503,-0.044
5504,-0.059
5505,-0.083
5506,-0.063
5507,-0.005
5508,0.015
5509,-0.01
5510,0.054
5511,0.061
5512,0.12
5513,-0.007
5514,-0.049
5515,0.081
5516,-0.088
5517,-0.051
5518,0.105
5519,-0.015
5520,-0.168
5521,-0.166
5522,-0.066
5523,0.068
5524,-0.042
5525,-0.085
5526,-0.005
5527,-0.146
5528,0.024
5529,-0.034
5530,-0.027
5531,0.002
5532,0.071
5533,0.098
5534,0.11
5535,0.132
5536,0.095
5537,0.039
5538,0.01
5539,0.059
5540,-0.059
5541,0.022
5542,-0.027
5543,-0.073
5544,-0.022
5545,-0.088
5546,-0.078
5547,-0.078
5548,0.007
5549,-0.002
5550,-0.056
5551,-0.09
5552,-0.024
5553,0.015
5554,0.103
5555,0.042
5556,-0.054
5557,0.203
5558,-0.046
5559,-0.049
5560,0.032
5561,-0.029
5562,-0.039
5563,-0.046
5564,0.0
5565,-0.09
5566,-0.088
5567,-0.037
5568,0.005
5569,-0.161
5570,-0.081
5571,-0.105
5572,-0.01
5573,-0.022
5574,0.015
5575,-0.01
5576,-0.125
5577,0.056
5578,0.066
5579,0.156
5580,0.024
5581,-0.056
5582,-0.017
5583,0.085
5584,-0.01
5585,-0.073
5586,-0.01
5587,-0.11
5588,-0.093
5589,0.012
5590,0.098
5591,-0.139
5592,0.078
5593,0.049
5594,-0.032
5595,-0.071
5596,-0.042
5597,0.076
5598,-0.076
5599,-0.032
5600,-0.027
5601,-0.017
5602,-0.022
5603,-0.039
5604,-0.073
5605,-0.061
5606,-0.024
5607,-0.164
5608,-0.044
5609,-0.1
5610,-0.081
5611,0.005
5612,-0.002
5613,-0.002
5614,-0.034
5615,0.093
5616,-0.083
5617,-0.022
5618,-0.029
5619,0.007
5620,0.022
5621,0.017
5622,0.012
5623,0.022
5624,0.059
5625,-0.01
5626,-0.032
5627,-0.066
5628,0.02
5629,0.012
5630,0.007
5631,0.017
5632,0.005
5633,-0.081
5634,-0.054
5635,-0.024
5636,-0.051
5637,0.051
5638,-0.044
5639,-0.054
5640,-0.012
5641,0.024
5642,-0.059
5643,-0.107
5644,-0.054
5645,0.002
5646,0.044
5647,-0.12
5648,-0.063
5649,-0.095
5650,-0.012
5651,0.0
5652,-0.085
5653,0.039
5654,0.034
5655,0.056
5656,0.01
5657,0.046
5658,0.11
5659,0.107
5660,0.02
5661,-0.09
5662,-0.02
5663,0.059
5664,0.098
5665,0.015
5666,0.056
5667,-0.002
5668,-0.007
5669,0.078
5670,0.09
5671,-0.066
5672,0.071
5673,0.103
5674,-0.01
5675,-0.049
5676,-0.007
5677,0.107
5678,0.0
5679,-0.012
5680,0.059
5681,0.046
5682,0.024
5683,-0.061
5684,-0.015
5685,-0.039
5686,-0.007
5687,-0.1
5688,-0.044
5689,-0.076
5690,0.032
5691,0.051
5692,-0.017
5693,-0.105
5694,-0.049
5695,-0.054
5696,-0.085
5697,-0.01
5698,0.007
5699,-0.017
5700,-0.037
5701,-0.002
5702,-0.093
5703,-0.154
5704,-0.02
5705,-0.083
5706,-0.098
5707,-0.11
5708,0.042
5709,-0.01
5710,0.01
5711,-0.01
5712,-0.029
5713,0.039
5714,0.015
5715,0.034
5716,0.034
5717,0.1
5718,0.098
5719,-0.002
5720,-0.005
5721,0.034
5722,0.066
5723,0.034
5724,0.076
5725,0.078
5726,0.059
5727,0.0
5728,0.027
5729,0.005
5730,-0.129
5731,-0.117
5732,-0.029
5733,0.095
5734,0.059
5735,0.037
5736,0.083
5737,0.054
5738,0.0
5739,0.127
5740,0.085
5741,0.046
5742,0.007
5743,0.051
5744,-0.024
5745,-0.063
5746,0.066
5747,-0.071
5748,0.051
5749,-0.015
5750,-0.024
5751,-0.02
5752,-0.071
5753,0.054
5754,-0.046
5755,0.024
5756,0.046
5757,0.044
5758,0.029
5759,0.122
5760,0.051
5761,-0.024
5762,-0.056
5763,-0.049
5764,0.042
5765,-0.073
5766,0.042
5767,-0.024
5768,-0.122
5769,-0.078
5770,-0.029
5771,-0.012
5772,0.007
5773,0.042
5774,-0.012
5775,0.022
5776,-0.095
5777,-0.044
5778,-0.034
5779,0.0
5780,-0.115
5781,-0.029
5782,-0.015
5783,-0.068
5784,-0.037
5785,-0.039
5786,-0.078
5787,-0.076
5788,0.139
5789,0.051
5790,0.049
5791,0.107
5792,0.02
5793,0.024
5794,0.054
5795,0.078
5796,0.068
5797,0.134
5798,0.063
5799,0.085
5800,0.029
5801,-0.017
5802,0.098
5803,0.034
5804,-0.063
5805,-0.129
5806,-0.049
5807,0.144
5808,0.078
5809,-0.181
5810,-0.078
5811,0.007
5812,-0.059
5813,-0.09
5814,-0.002
5815,-0.01
5816,-0.002
5817,0.042
5818,-0.029
5819,-0.027
5820,0.088
5821,0.002
5822,0.034
5823,-0.046
5824,0.0
5825,-0.078
5826,0.129
5827,0.056
5828,-0.063
5829,0.081
5830,-0.015
5831,-0.015
5832,0.09
5833,0.146
5834,0.044
5835,0.076
5836,0.112
5837,0.178
5838,0.168
5839,0.181
5840,-0.066
5841,-0.002
5842,0.054
5843,0.02
5844,-0.068
5845,0.022
5846,0.11
5847,0.02
5848,0.007
5849,0.005
5850,-0.056
5851,-0.002
5852,-0.029
5853,-0.095
5854,0.007
5855,0.017
5856,-0.029
5857,-0.029
5858,-0.034
5859,-0.09
5860,-0.024
5861,0.044
5862,0.0
5863,-0.083
5864,0.054
5865,0.029
5866,0.0
5867,0.029
5868,-0.098
5869,-0.029
5870,-0.01
5871,-0.1
5872,0.107
5873,0.0
5874,-0.032
5875,-0.078
5876,-0.046
5877,-0.061
5878,-0.11
5879,-0.066
5880,0.22
5881,-0.083
5882,-0.095
5883,0.042
5884,0.071
5885,-0.005
5886,-0.056
5887,0.029
5888,-0.022
5889,0.0
5890,0.022
5891,-0.063
5892,-0.112
5893,0.0
5894,0.059
5895,0.046
5896,0.039
5897,0.098
5898,0.095
5899,0.11
5900,0.095
5901,-0.039
5902,0.042
5903,0.061
5904,-0.032
5905,-0.212
5906,-0.122
5907,-0.005
5908,-0.032
5909,-0.078
5910,-0.054
5911,-0.005
5912,0.01
5913,-0.034
5914,0.005
5915,0.037
5916,0.005
5917,0.081
5918,0.049
5919,0.127
5920,-0.012
5921,-0.01
5922,0.161
5923,0.078
5924,0.037
5925,0.015
5926,-0.012
5927,-0.032
5928,-0.007
5929,-0.073
5930,-0.09
5931,-0.024
5932,-0.032
5933,-0.034
5934,-0.071
5935,-0.042
5936,-0.017
5937,0.061
5938,0.059
5939,-0.022
5940,0.105
5941,0.012
5942,0.051
5943,0.066
5944,-0.029
5945,-0.01
5946,-0.09
5947,-0.054
5948,-0.002
5949,-0.068
5950,-0.034
5951,-0.022
5952,-0.056
5953,-0.073
5954,-0.034
5955,0.015
5956,-0.071
5957,-0.076
5958,0.029
5959,-0.032
5960,0.039
5961,0.017
5962,0.027
5963,-0.024
5964,0.046
5965,0.078
5966,0.059
5967,-0.022
5968,-0.024
5969,-0.017
5970,-0.051
5971,-0.017
5972,-0.042
5973,0.002
5974,0.005
5975,-0.093
5976,-0.01
5977,-0.015
5978,-0.007
5979,0.146
5980,-0.037
5981,-0.103
5982,0.005
5983,-0.005
5984,0.051
5985,0.112
5986,0.051
5987,0.059
5988,-0.049
5989,0.0
5990,-0.088
5991,-0.129
5992,-0.017
5993,-0.005
5994,0.022
5995,-0.056
5996,0.085
5997,0.105
5998,0.056
5999,0.098
6000,0.125
6001,0.117
6002,0.044
6003,0.073
6004,0.039
6005,0.066
6006,0.125
6007,0.061
6008,-0.049
6009,-0.022
6010,-0.005
6011,0.002
6012,-0.059
6013,0.022
6014,-0.02
6015,0.0
6016,-0.073
6017,-0.037
6018,0.105
6019,0.083
6020,-0.068
6021,-0.071
6022,0.076
6023,0.122
6024,0.042
6025,-0.105
6026,-0.012
6027,0.027
6028,-0.142
6029,-0.151
6030,-0.103
6031,-0.1
6032,-0.044
6033,-0.039
6034,-0.107
6035,-0.073
6036,-0.093
6037,0.017
6038,-0.017
6039,-0.039
6040,-0.027
6041,-0.012
6042,0.039
6043,-0.042
6044,0.051
6045,0.083
6046,0.066
6047,-0.132
6048,-0.01
6049,0.012
6050,0.071
6051,-0.012
6052,-0.107
6053,-0.017
6054,0.017
6055,-0.154
6056,-0.012
6057,0.049
6058,-0.02
6059,-0.19
6060,-0.083
6061,0.012
6062,-0.039
6063,-0.039
6064,-0.068
6065,-0.088
6066,-0.022
6067,-0.034
6068,-0.1
6069,-0.037
6070,-0.151
6071,-0.083
6072,-0.098
6073,-0.1
6074,-0.117
6075,-0.093
6076,-0.012
6077,-0.054
6078,-0.085
6079,-0.02
6080,0.044
6081,0.054
6082,-0.039
6083,-0.061
6084,0.081
6085,0.049
6086,-0.034
6087,0.007
6088,-0.122
6089,-0.068
6090,-0.044
6091,-0.093
6092,-0.083
6093,0.022
6094,-0.088
6095,-0.073
6096,0.017
6097,-0.071
6098,0.073
6099,0.005
6100,0.017
6101,0.029
6102,0.076
6103,0.054
6104,-0.076
6105,0.056
6106,0.054
6107,0.056
6108,0.02
6109,-0.01
6110,-0.017
6111,0.051
6112,-0.059
6113,-0.066
6114,-0.034
6115,-0.073
6116,0.066
6117,-0.01
6118,-0.01
6119,-0.056
6120,0.005
6121,0.078
6122,0.002
6123,0.068
6124,0.073
6125,0.081
6126,0.029
6127,0.051
6128,-0.076
6129,-0.012
6130,-0.068
6131,-0.037
6132,-0.127
6133,-0.093
6134,-0.076
6135,-0.186
6136,-0.063
6137,-0.103
6138,-0.161
6139,-0.066
6140,-0.02
6141,-0.046
6142,0.034
6143,0.034
6144,-0.022
6145,-0.027
6146,-0.022
6147,0.024
6148,0.015
6149,-0.032
6150,-0.039
6151,0.007
6152,-0.027
6153,-0.154
6154,-0.198
6155,-0.095
6156,0.037
6157,0.029
6158,-0.112
6159,0.11
6160,0.024
6161,-0.042
6162,-0.002
6163,-0.027
6164,0.073
6165,0.015
6166,0.037
6167,0.044
6168,0.034
6169,0.063
6170,-0.054
6171,-0.017
6172,0.046
6173,-0.017
6174,-0.01
6175,-0.061
6176,0.002
6177,-0.159
6178,0.012
6179,0.015
6180,-0.078
6181,-0.076
6182,-0.037
6183,0.002
6184,0.029
6185,-0.037
6186,0.083
6187,0.085
6188,-0.022
6189,-0.037
6190,0.007
6191,0.042
6192,0.046
6193,0.02
6194,0.039
6195,0.02
6196,0.032
6197,-0.039
6198,-0.095
6199,0.037
6200,0.032
6201,0.024
6202,-0.012
6203,-0.117
6204,0.012
6205,0.049
6206,0.068
6207,-0.042
6208,-0.071
6209,0.032
6210,-0.02
6211,-0.078
6212,-0.015
6213,0.032
6214,-0.09
6215,-0.01
6216,0.017
6217,-0.005
6218,0.09
6219,0.071
6220,0.039
6221,0.071
6222,-0.022
6223,-0.02
6224,0.059
6225,0.022
6226,-0.037
6227,0.022
6228,-0.051
6229,-0.049
6230,-0.046
6231,0.022
6232,-0.027
6233,-0.024
6234,-0.078
6235,-0.01
6236,0.015
6237,-0.076
6238,-0.078
6239,-0.088
6240,-0.044
6241,-0.051
6242,-0.056
6243,0.112
6244,0.107
6245,0.1
6246,0.046
6247,0.078
6248,0.029
6249,0.01
6250,-0.054
6251,-0.002
6252,-0.002
6253,-0.085
6254,0.027
6255,-0.017
6256,-0.098
6257,-0.044
6258,0.1
6259,0.171
6260,0.037
6261,0.039
6262,0.039
6263,-0.012
6264,-0.005
6265,0.127
6266,0.156
6267,0.054
6268,0.1
6269,0.017
6270,0.063
6271,-0.007
6272,0.005
6273,-0.049
6274,-0.073
6275,-0.081
6276,-0.078
6277,-0.037
6278,-0.01
6279,-0.024
6280,0.095
6281,0.002
6282,-0.085
6283,0.02
6284,0.022
6285,0.098
6286,0.024
6287,0.081
6288,0.046
6289,-0.012
6290,0.037
6291,0.012
6292,0.049
6293,0.017
6294,-0.054
6295,-0.076
6296,-0.076
6297,-0.022
6298,0.027
6299,0.034
6300,-0.071
6301,-0.061
6302,-0.051
6303,0.049
6304,0.034
6305,-0.039
6306,-0.032
6307,-0.022
6308,0.022
6309,0.024
6310,-0.051
6311,-0.042
6312,0.012
6313,-0.007
6314,-0.056
6315,0.015
6316,-0.049
6317,-0.059
6318,-0.129
6319,-0.005
6320,0.037
6321,-0.056
6322,-0.022
6323,0.063
6324,0.046
6325,0.027
6326,0.054
6327,0.024
6328,-0.09
6329,0.046
6330,0.059
6331,0.027
6332,0.063
6333,0.051
6334,-0.059
6335,-0.015
6336,-0.007
6337,-0.073
6338,-0.046
6339,-0.071
6340,0.032
6341,0.171
6342,0.137
6343,0.063
6344,0.037
6345,0.02
6346,0.044
6347,-0.015
6348,0.115
6349,0.093
6350,0.085
6351,0.093
6352,0.039
6353,-0.005
6354,-0.12
6355,-0.098
6356,0.105
6357,-0.002
6358,-0.134
6359,-0.007
6360,0.112
6361,0.088
6362,0.017
6363,0.066
6364,0.059
6365,-0.024
6366,0.11
6367,0.054
6368,0.049
6369,0.132
6370,-0.017
6371,0.012
6372,0.027
6373,0.022
6374,0.01
6375,-0.061
6376,-0.002
6377,0.005
6378,-0.049
6379,0.044
6380,0.054
6381,0.002
6382,0.081
6383,0.059
6384,0.027
6385,0.029
6386,0.044
6387,0.088
6388,-0.017
6389,-0.022
6390,0.068
6391,0.059
6392,-0.002
6393,-0.037
6394,-0.159
6395,-0.061
6396,-0.051
6397,-0.068
6398,0.005
6399,-0.027
6400,-0.12
6401,-0.002
6402,0.002
6403,-0.039
6404,-0.059
6405,0.01
6406,-0.032
6407,-0.02
6408,0.042
6409,0.078
6410,0.046
6411,0.01
6412,0.044
6413,0.056
6414,-0.015
6415,-0.095
6416,-0.056
6417,-0.029
6418,-0.078
6419,-0.149
6420,0.083
6421,0.063
6422,0.01
6423,-0.059
6424,-0.024
6425,0.044
6426,0.107
6427,-0.002
6428,0.024
6429,-0.002
6430,-0.002
6431,0.005
6432,0.068
6433,-0.132
6434,0.139
6435,0.059
6436,-0.012
6437,0.078
6438,0.12
6439,0.007
6440,-0.012
6441,0.061
6442,0.22
6443,-0.032
6444,-0.022
6445,0.142
6446,-0.015
6447,0.085
6448,0.0
6449,0.029
6450,0.093
6451,-0.073
6452,0.11
6453,-0.044
6454,-0.103
6455,0.046
6456,-0.068
6457,-0.015
6458,-0.122
6459,-0.066
6460,-0.022
6461,-0.059
6462,0.061
6463,-0.024
6464,-0.056
6465,-0.012
6466,-0.042
6467,-0.034
6468,0.022
6469,0.024
6470,0.085
6471,0.032
6472,-0.132
6473,-0.039
6474,0.037
6475,0.005
6476,0.0
6477,-0.066
6478,-0.046
6479,-0.144
6480,-0.098
6481,0.056
6482,-0.051
6483,-0.107
6484,0.171
6485,0.032
6486,-0.068
6487,0.115
6488,0.11
6489,0.078
6490,0.059
6491,-0.02
6492,0.046
6493,0.046
6494,0.046
6495,0.029
6496,-0.017
6497,-0.012
6498,-0.039
6499,0.002
6500,-0.049
6501,-0.039
6502,0.059
6503,0.007
6504,-0.1
6505,-0.068
6506,0.054
6507,0.007
6508,0.078
6509,0.078
6510,0.071
6511,-0.039
6512,-0.027
6513,0.02
6514,-0.049
6515,-0.046
6516,-0.032
6517,0.027
6518,-0.051
6519,-0.005
6520,-0.002
6521,-0.051
6522,0.007
6523,-0.061
6524,0.107
6525,0.066
6526,0.029
6527,0.039
6528,-0.059
6529,0.063
6530,0.161
6531,0.071
6532,0.017
6533,0.002
6534,-0.029
6535,0.059
6536,0.117
6537,0.022
6538,0.02
6539,-0.034
6540,-0.032
6541,0.01
6542,0.002
6543,-0.005
6544,0.056
6545,0.034
6546,-0.022
6547,-0.044
6548,0.046
6549,0.066
6550,0.051
6551,0.01
6552,0.039
6553,0.042
6554,-0.012
6555,-0.02
6556,-0.022
6557,-0.002
6558,-0.005
6559,-0.068
6560,0.027
6561,-0.049
6562,0.015
6563,0.093
6564,-0.056
6565,0.007
6566,0.046
6567,-0.039
6568,-0.007
6569,-0.046
6570,-0.076
6571,0.071
6572,0.037
6573,-0.081
6574,-0.056
6575,0.024
6576,0.032
6577,-0.107
6578,-0.095
6579,-0.076
6580,-0.01
6581,-0.007
6582,-0.105
6583,-0.098
6584,-0.071
6585,-0.012
6586,0.015
6587,-0.024
6588,0.022
6589,-0.01
6590,0.044
6591,0.056
6592,-0.024
6593,0.066
6594,0.09
6595,0.032
6596,0.051
6597,-0.002
6598,0.076
6599,0.063
6600,0.098
6601,0.054
6602,-0.01
6603,0.068
6604,0.063
6605,-0.007
6606,0.007
6607,-0.012
6608,-0.059
6609,-0.017
6610,0.103
6611,0.049
6612,-0.029
6613,-0.066
6614,-0.044
6615,0.046
6616,-0.054
6617,0.017
6618,0.007
6619,-0.027
6620,-0.095
6621,-0.051
6622,0.032
6623,-0.027
6624,-0.017
6625,0.02
6626,-0.1
6627,-0.056
6628,0.061
6629,-0.037
6630,0.034
6631,0.032
6632,0.017
6633,0.022
6634,-0.037
6635,-0.015
6636,-0.01
6637,0.027
6638,0.051
6639,-0.017
6640,-0.056
6641,0.015
6642,0.09
6643,-0.029
6644,-0.029
6645,0.061
6646,0.017
6647,-0.005
6648,-0.027
6649,0.039
6650,0.049
6651,-0.063
6652,-0.054
6653,-0.103
6654,0.01
6655,0.0
6656,-0.049
6657,-0.032
6658,-0.02
6659,-0.046
6660,-0.005
6661,-0.09
6662,-0.029
6663,-0.095
6664,-0.015
6665,0.063
6666,0.068
6667,-0.002
6668,0.085
6669,0.068
6670,0.056
6671,-0.024
6672,0.103
6673,0.076
6674,0.032
6675,-0.164
6676,-0.063
6677,-0.017
6678,-0.039
6679,0.015
6680,-0.125
6681,-0.034
6682,-0.056
6683,-0.107
6684,-0.039
6685,-0.088
6686,0.09
6687,0.063
6688,-0.034
6689,-0.01
6690,-0.061
6691,-0.022
6692,0.01
6693,0.015
6694,-0.063
6695,-0.078
6696,-0.005
6697,0.039
6698,-0.071
6699,-0.073
6700,-0.01
6701,-0.125
6702,-0.076
6703,-0.029
6704,-0.027
6705,-0.039
6706,-0.081
6707,-0.054
6708,-0.051
6709,-0.112
6710,-0.149
6711,0.095
6712,-0.12
6713,-0.115
6714,-0.017
6715,-0.02
6716,0.024
6717,-0.059
6718,0.066
6719,0.027
6720,-0.073
6721,-0.007
6722,-0.044
6723,-0.056
6724,-0.034
6725,0.078
6726,0.12
6727,-0.024
6728,0.024
6729,0.088
6730,0.071
6731,0.032
6732,0.0
6733,0.039
6734,0.088
6735,0.024
6736,0.017
6737,0.066
6738,-0.015
6739,-0.005
6740,-0.115
6741,-0.078
6742,-0.059
6743,-0.149
6744,-0.061
6745,-0.076
6746,-0.105
6747,-0.12
6748,-0.115
6749,-0.017
6750,-0.01
6751,-0.024
6752,0.017
6753,0.002
6754,-0.032
6755,0.056
6756,-0.039
6757,-0.083
6758,-0.017
6759,0.022
6760,-0.022
6761,-0.085
6762,-0.056
6763,0.039
6764,0.037
6765,0.046
6766,0.0
6767,0.005
6768,0.083
6769,0.044
6770,0.034
6771,0.12
6772,0.0
6773,0.0
6774,-0.032
6775,0.139
6776,0.042
6777,0.078
6778,0.007
6779,-0.068
6780,-0.059
6781,-0.042
6782,-0.012
6783,0.046
6784,0.076
6785,0.022
6786,-0.032
6787,-0.051
6788,0.037
6789,0.012
6790,-0.024
6791,0.093
6792,-0.01
6793,0.049
6794,0.054
6795,0.017
6796,-0.032
6797,0.017
6798,0.066
6799,-0.098
6800,-0.146
6801,-0.059
6802,-0.122
6803,-0.11
6804,-0.061
6805,-0.066
6806,-0.056
6807,-0.088
6808,-0.037
6809,0.083
6810,0.02
6811,-0.049
6812,-0.032
6813,0.098
6814,-0.029
6815,0.085
6816,0.088
6817,-0.034
6818,-0.037
6819,-0.051
6820,0.059
6821,-0.007
6822,-0.061
6823,0.002
6824,-0.156
6825,-0.139
6826,-0.1
6827,-0.034
6828,-0.049
6829,-0.007
6830,0.027
6831,-0.042
6832,0.029
6833,0.029
6834,0.017
6835,0.059
6836,0.088
6837,0.042
6838,0.017
6839,0.005
6840,0.01
6841,-0.01
6842,-0.09
6843,0.068
6844,0.017
6845,-0.022
6846,0.078
6847,-0.002
6848,-0.066
6849,0.046
6850,0.212
6851,0.061
6852,-0.049
6853,0.098
6854,0.142
6855,0.059
6856,-0.017
6857,0.044
6858,0.056
6859,-0.022
6860,-0.01
6861,0.0
6862,0.022
6863,0.042
6864,-0.071
6865,-0.044
6866,-0.015
6867,0.029
6868,0.012
6869,-0.024
6870,-0.159
6871,-0.068
6872,0.073
6873,0.02
6874,-0.115
6875,0.015
6876,0.024
6877,0.046
6878,0.049
6879,0.0
6880,-0.063
6881,-0.095
6882,0.017
6883,0.044
6884,-0.039
6885,-0.056
6886,0.005
6887,-0.022
6888,-0.037
6889,0.02
6890,0.024
6891,0.032
6892,-0.015
6893,-0.01
6894,0.029
6895,-0.066
6896,-0.093
6897,0.042
6898,0.029
6899,-0.081
6900,-0.015
6901,0.063
6902,-0.037
6903,-0.066
6904,-0.029
6905,0.037
6906,0.054
6907,-0.02
6908,-0.012
6909,0.012
6910,-0.039
6911,-0.044
6912,0.037
6913,0.059
6914,-0.022
6915,-0.049
6916,-0.085
6917,-0.024
6918,0.044
6919,-0.054
6920,-0.068
6921,0.024
6922,0.007
6923,0.015
6924,-0.09
6925,-0.024
6926,-0.11
6927,-0.105
6928,0.01
6929,-0.088
6930,-0.071
6931,0.051
6932,0.024
6933,0.037
6934,-0.076
6935,-0.029
6936,0.049
6937,0.081
6938,0.049
6939,0.081
6940,0.027
6941,0.034
6942,0.059
6943,-0.017
6944,-0.039
6945,-0.063
6946,0.022
6947,0.063
6948,0.034
6949,0.044
6950,0.076
6951,0.105
6952,0.002
6953,-0.027
6954,0.073
6955,-0.005
6956,0.059
6957,0.039
6958,0.085
6959,0.125
6960,0.056
6961,0.024
6962,0.054
6963,0.134
6964,0.115
6965,0.095
6966,0.0
6967,0.015
6968,-0.049
6969,0.007
6970,0.139
6971,-0.039
6972,0.01
6973,0.09
6974,-0.1
6975,-0.029
6976,0.254
6977,0.083
6978,-0.007
6979,0.02
6980,0.1
6981,0.046
6982,-0.061
6983,0.032
6984,-0.012
6985,-0.027
6986,-0.09
6987,-0.056
6988,-0.017
6989,-0.039
6990,-0.022
6991,-0.134
6992,-0.146
6993,-0.142
6994,-0.054
6995,-0.054
6996,-0.024
6997,-0.027
6998,0.039
6999,0.095
7000,-0.073
7001,-0.01
7002,0.029
7003,0.051
7004,0.078
7005,0.012
7006,0.029
7007,0.027
7008,-0.056
7009,-0.017
7010,0.037
7011,0.034
7012,-0.005
7013,-0.029
7014,0.054
7015,0.024
7016,0.017
7017,-0.01
7018,0.095
7019,-0.09
7020,0.012
7021,0.002
7022,-0.139
7023,-0.078
7024,-0.073
7025,-0.015
7026,-0.012
7027,-0.068
7028,-0.02
7029,-0.029
7030,-0.022
7031,-0.017
7032,-0.029
7033,0.044
7034,0.034
7035,-0.017
7036,0.039
7037,0.054
7038,0.122
7039,0.093
7040,0.022
7041,0.066
7042,0.142
7043,0.078
7044,0.022
7045,-0.056
7046,-0.115
7047,-0.068
7048,-0.012
7049,-0.105
7050,0.012
7051,0.083
7052,-0.005
7053,0.061
7054,0.068
7055,0.144
7056,0.117
7057,-0.017
7058,0.022
7059,-0.049
7060,0.132
7061,0.098
7062,-0.049
7063,0.054
7064,0.029
7065,0.042
7066,0.01
7067,-0.049
7068,0.051
7069,0.002
7070,-0.034
7071,-0.056
7072,0.017
7073,0.034
7074,0.044
7075,0.071
7076,0.066
7077,-0.012
7078,0.022
7079,0.042
7080,-0.098
7081,-0.061
7082,-0.095
7083,-0.02
7084,-0.005
7085,-0.137
7086,-0.02
7087,-0.002
7088,0.01
7089,-0.081
7090,-0.083
7091,-0.034
7092,-0.107
7093,-0.11
7094,-0.066
7095,-0.042
7096,-0.02
7097,-0.044
7098,-0.029
7099,-0.024
7100,-0.049
7101,-0.103
7102,-0.076
7103,-0.11
7104,-0.022
7105,-0.061
7106,-0.012
7107,-0.017
7108,-0.027
7109,-0.093
7110,-0.054
7111,-0.032
7112,0.11
7113,0.015
7114,-0.049
7115,0.1
7116,0.107
7117,0.071
7118,0.02
7119,0.103
7120,0.142
7121,0.112
7122,0.022
7123,0.022
7124,0.044
7125,0.007
7126,0.186
7127,0.103
7128,-0.02
7129,0.046
7130,0.159
7131,0.046
7132,0.063
7133,0.176
7134,0.105
7135,-0.076
7136,0.01
7137,0.078
7138,-0.022
7139,-0.034
7140,0.049
7141,-0.017
7142,-0.061
7143,0.032
7144,0.117
7145,-0.012
7146,-0.054
7147,-0.024
7148,-0.066
7149,-0.142
7150,-0.166
7151,-0.088
7152,-0.125
7153,-0.156
7154,-0.012
7155,-0.044
7156,-0.078
7157,-0.083
7158,0.024
7159,0.049
7160,0.024
7161,0.015
7162,-0.034
7163,-0.051
7164,-0.007
7165,-0.002
7166,-0.015
7167,-0.034
7168,-0.015
7169,-0.039
7170,-0.073
7171,-0.068
7172,-0.056
7173,-0.02
7174,-0.022
7175,0.039
7176,0.015
7177,-0.146
7178,-0.061
7179,0.017
7180,0.049
7181,0.02
7182,-0.076
7183,-0.054
7184,-0.032
7185,-0.024
7186,-0.056
7187,-0.09
7188,0.0
7189,-0.088
7190,0.0
7191,-0.083
7192,-0.073
7193,-0.039
7194,-0.054
7195,-0.076
7196,-0.044
7197,0.032
7198,0.042
7199,0.186
7200,0.078
7201,-0.007
7202,-0.061
7203,-0.015
7204,0.054
7205,-0.049
7206,-0.037
7207,-0.005
7208,0.0
7209,-0.032
