,-0.044
387,-0.017
388,0.161
389,-0.01
390,-0.015
391,-0.029
392,0.061
393,-0.007
394,-0.039
395,-0.044
396,0.002
397,0.046
398,-0.088
399,-0.037
400,-0.024
401,-0.063
402,0.051
403,0.029
404,-0.046
405,-0.166
406,-0.027
407,0.09
408,0.083
409,-0.027
410,0.039
411,0.034
412,-0.042
413,0.005
414,-0.012
415,0.01
416,-0.056
417,0.017
418,0.027
419,-0.037
420,-0.01
421,-0.056
422,-0.059
423,-0.076
424,-0.093
425,0.005
426,0.068
427,0.002
428,-0.017
429,0.095
430,0.044
431,-0.046
432,0.051
433,0.0
434,0.01
435,-0.012
436,0.032
437,0.083
438,-0.012
439,-0.125
440,0.007
441,-0.039
442,-0.076
443,-0.029
444,-0.134
445,-0.007
446,-0.024
447,0.005
448,0.027
449,0.024
450,0.044
451,0.054
452,0.01
453,0.051
454,0.022
455,0.027
456,0.007
457,0.022
458,0.059
459,0.012
460,-0.059
461,-0.017
462,-0.146
463,-0.039
464,0.051
465,-0.007
466,0.007
467,0.027
468,-0.029
469,0.015
470,0.02
471,-0.044
472,-0.039
473,0.11
474,0.115
475,0.007
476,-0.049
477,-0.007
478,0.029
479,-0.083
480,-0.061
481,-0.037
482,-0.034
483,-0.037
484,-0.022
485,0.056
486,0.02
487,0.007
488,0.103
489,0.076
490,0.02
491,0.022
492,0.081
493,-0.02
494,0.034
495,0.144
496,0.034
497,-0.066
498,-0.09
499,-0.022
500,0.005
501,-0.071
502,-0.098
503,-0.071
504,0.034
505,-0.029
506,0.0
507,-0.042
508,0.027
509,0.007
510,-0.002
511,0.066
512,0.059
513,0.066
514,0.054
515,0.002
516,0.042
517,0.005
518,-0.085
519,-0.103
520,-0.134
521,0.027
522,0.005
523,-0.051
524,-0.056
525,-0.066
526,0.015
527,-0.034
528,-0.02
529,0.012
530,0.068
531,-0.034
532,0.068
533,0.095
534,0.034
535,0.061
536,0.005
537,0.029
538,-0.015
539,-0.137
540,-0.054
541,-0.068
542,-0.066
543,0.027
544,-0.059
545,-0.042
546,0.059
547,0.037
548,0.056
549,0.015
550,-0.002
551,0.112
552,0.073
553,0.081
554,0.034
555,-0.029
556,0.103
557,-0.017
558,-0.1
559,-0.01
560,0.007
561,-0.015
562,-0.1
563,-0.085
564,-0.024
565,-0.161
566,-0.027
567,0.095
568,-0.002
569,0.09
570,0.037
571,0.134
572,0.181
573,0.042
574,0.088
575,0.105
576,0.149
577,0.088
578,-0.002
579,0.032
580,0.054
581,0.056
582,0.022
583,-0.061
584,0.032
585,0.005
586,-0.212
587,-0.103
588,-0.044
589,0.105
590,0.093
591,0.063
592,0.107
593,0.015
594,-0.002
595,0.212
596,0.046
597,0.122
598,-0.051
599,-0.034
600,-0.078
601,-0.093
602,-0.103
603,-0.149
604,-0.142
605,-0.132
606,-0.068
607,0.1
608,0.1
609,0.076
610,-0.037
611,0.051
612,0.068
613,0.02
614,0.1
615,0.068
616,-0.01
617,-0.161
618,-0.002
619,-0.034
620,-0.076
621,-0.056
622,-0.117
623,-0.051
624,-0.056
625,-0.107
626,0.015
627,-0.1
628,-0.068
629,0.117
630,0.117
631,0.149
632,-0.042
633,0.007
634,0.205
635,0.071
636,-0.032
637,-0.027
638,-0.029
639,0.061
640,0.012
641,-0.017
642,-0.046
643,-0.039
644,-0.1
645,0.007
646,-0.046
647,-0.024
648,0.005
649,-0.002
650,-0.022
651,-0.054
652,-0.054
653,0.085
654,0.122
655,-0.066
656,-0.032
657,0.103
658,0.1
659,0.051
660,-0.005
661,-0.032
662,0.078
663,0.059
664,0.076
665,-0.078
666,-0.051
667,-0.042
668,0.071
669,0.144
670,0.095
671,0.02
672,0.029
673,0.063
674,0.09
675,0.076
676,0.12
677,0.063
678,0.051
679,0.012
680,-0.068
681,-0.061
682,-0.042
683,0.049
684,0.034
685,-0.027
686,0.005
687,0.081
688,0.054
689,-0.017
690,-0.037
691,0.042
692,0.012
693,-0.1
694,0.056
695,-0.037
696,0.117
697,0.139
698,-0.034
699,0.056
700,-0.042
701,-0.012
702,0.005
703,-0.032
704,0.02
705,0.088
706,0.049
707,0.042
708,0.039
709,0.024
710,0.005
711,0.103
712,0.032
713,0.088
714,0.063
715,0.024
716,0.107
717,0.007
718,-0.063
719,-0.042
720,-0.002
721,-0.066
722,-0.044
723,-0.005
724,-0.09
725,-0.11
726,-0.029
727,-0.039
728,0.054
729,-0.007
730,-0.044
731,0.005
732,0.022
733,0.1
734,0.032
735,0.02
736,0.056
737,0.01
738,-0.034
739,0.039
740,0.034
741,0.063
742,-0.002
743,0.029
744,-0.024
745,-0.017
746,0.083
747,-0.027
748,0.042
749,0.159
750,0.029
751,0.005
752,0.107
753,0.071
754,-0.017
755,-0.027
756,0.066
757,0.015
758,0.024
759,0.103
760,0.1
761,-0.049
762,-0.002
763,-0.034
764,-0.032
765,-0.024
766,-0.024
767,-0.071
768,0.042
769,-0.01
770,-0.042
771,-0.081
772,-0.002
773,0.071
774,-0.071
775,-0.032
776,0.017
777,-0.039
778,-0.012
779,-0.039
780,-0.088
781,-0.085
782,-0.066
783,0.002
784,-0.059
785,-0.022
786,0.012
787,-0.083
788,-0.134
789,-0.039
790,-0.015
791,-0.002
792,0.017
793,-0.027
794,0.059
795,0.083
796,0.063
797,0.027
798,-0.012
799,0.161
800,-0.012
801,-0.024
802,-0.054
803,-0.208
804,-0.015
805,-0.11
806,0.066
807,0.01
808,0.002
809,-0.029
810,0.0
811,0.061
812,-0.005
813,0.068
814,0.078
815,0.027
816,-0.071
817,-0.007
818,0.063
819,-0.081
820,-0.071
821,0.056
822,-0.029
823,-0.056
824,0.012
825,-0.005
826,0.022
827,0.063
828,0.01
829,-0.054
830,-0.044
831,0.125
832,0.159
833,-0.054
834,0.103
835,0.076
836,0.068
837,0.103
838,0.024
839,0.134
840,0.125
841,-0.032
842,-0.115
843,0.022
844,-0.063
845,-0.173
846,-0.046
847,-0.132
848,-0.105
849,0.0
850,0.042
851,-0.017
852,0.012
853,-0.09
854,0.085
855,0.09
856,-0.005
857,-0.002
858,0.081
859,0.049
860,-0.061
861,0.088
862,-0.012
863,-0.073
864,-0.081
865,-0.12
866,0.039
867,0.002
868,0.007
869,-0.176
870,-0.159
871,-0.049
872,-0.005
873,-0.073
874,0.051
875,0.034
876,0.032
877,0.024
878,0.073
879,0.005
880,-0.103
881,0.012
882,-0.09
883,-0.005
884,-0.024
885,-0.017
886,0.032
887,-0.063
888,-0.027
889,0.02
890,-0.051
891,0.01
892,-0.022
893,0.051
894,0.117
895,-0.005
896,-0.044
897,-0.049
898,0.032
899,0.02
900,0.051
901,0.042
902,-0.051
903,-0.027
904,-0.034
905,-0.002
906,-0.129
907,-0.039
908,0.085
909,-0.068
910,-0.002
911,0.11
912,0.037
913,-0.12
914,0.032
915,0.208
916,0.051
917,0.1
918,0.142
919,-0.005
920,0.015
921,-0.022
922,-0.122
923,-0.049
924,-0.056
925,-0.107
926,0.005
927,-0.027
928,0.059
929,-0.105
930,-0.088
931,0.012
932,0.117
933,0.051
934,0.054
935,0.005
936,0.085
937,-0.037
938,0.017
939,0.015
940,0.09
941,-0.027
942,-0.168
943,-0.076
944,-0.01
945,0.09
946,0.076
947,-0.105
948,-0.027
949,0.022
950,-0.039
951,0.034
952,0.005
953,0.024
954,0.027
955,-0.051
956,-0.01
957,-0.022
958,0.017
959,0.024
960,-0.007
961,-0.044
962,-0.051
963,0.0
964,-0.056
965,0.068
966,-0.015
967,-0.132
968,-0.164
969,-0.149
970,-0.122
971,-0.088
972,0.032
973,0.012
974,-0.032
975,-0.017
976,-0.039
977,-0.049
978,-0.061
979,0.002
980,0.049
981,-0.039
982,0.002
983,-0.017
984,-0.105
985,0.0
986,-0.054
987,-0.142
988,0.027
989,-0.066
990,-0.027
991,-0.034
992,0.037
993,-0.027
994,0.037
995,0.005
996,-0.083
997,0.056
998,0.037
999,0.063
1000,0.029
1001,-0.01
1002,-0.059
1003,-0.007
1004,0.085
1005,-0.029
1006,-0.105
1007,-0.024
1008,-0.02
1009,-0.044
1010,-0.054
1011,0.007
1012,-0.029
1013,-0.002
1014,0.034
1015,0.029
1016,0.056
1017,0.005
1018,0.034
1019,0.12
1020,0.007
1021,0.051
1022,0.029
1023,0.01
1024,-0.012
1025,0.029
1026,0.022
1027,-0.12
1028,-0.049
1029,-0.085
1030,-0.056
1031,-0.015
1032,-0.02
1033,0.012
1034,-0.02
1035,-0.034
1036,-0.037
1037,0.073
1038,0.044
1039,0.0
1040,0.007
1041,0.112
1042,0.063
1043,-0.007
1044,-0.017
1045,-0.034
1046,-0.144
1047,-0.044
1048,0.054
1049,-0.085
1050,-0.11
1051,-0.059
1052,0.042
1053,0.007
1054,-0.071
1055,-0.034
1056,0.059
1057,-0.005
1058,-0.051
1059,0.032
1060,0.022
1061,0.002
1062,0.078
1063,0.059
1064,-0.054
1065,0.0
1066,-0.034
1067,-0.076
1068,-0.007
1069,0.015
1070,-0.007
1071,-0.034
1072,-0.037
1073,0.032
1074,0.02
1075,-0.059
1076,0.125
1077,0.029
1078,0.056
1079,0.066
1080,0.039
1081,-0.029
1082,-0.107
1083,0.059
1084,0.049
1085,-0.034
1086,-0.024
1087,0.007
1088,0.017
1089,-0.122
1090,-0.059
1091,0.015
1092,-0.002
1093,-0.095
1094,0.015
1095,0.046
1096,-0.034
1097,0.073
1098,0.02
1099,0.11
1100,0.078
1101,0.012
1102,0.073
1103,0.034
1104,-0.093
1105,-0.029
1106,0.002
1107,0.044
1108,-0.029
1109,-0.032
1110,0.017
1111,-0.095
1112,0.044
1113,0.059
1114,0.024
1115,0.017
1116,0.01
1117,0.078
1118,-0.005
1119,-0.037
1120,0.042
1121,-0.027
1122,-0.015
1123,0.034
1124,-0.073
1125,-0.137
1126,0.015
1127,0.039
1128,-0.039
1129,-0.017
1130,-0.093
1131,-0.068
1132,-0.061
1133,-0.01
1134,-0.054
1135,-0.093
1136,-0.142
1137,-0.024
1138,0.02
1139,0.017
1140,-0.066
1141,-0.024
1142,-0.088
1143,0.027
1144,0.007
1145,-0.034
1146,-0.017
1147,-0.024
1148,0.068
1149,0.005
1150,-0.061
1151,-0.02
1152,0.034
1153,-0.01
1154,0.078
1155,0.049
1156,-0.005
1157,0.037
1158,-0.032
1159,-0.007
1160,0.017
1161,0.017
1162,0.071
1163,0.071
1164,-0.125
1165,0.083
1166,0.054
1167,-0.01
1168,-0.044
1169,-0.09
1170,-0.063
1171,-0.063
1172,0.029
1173,-0.049
1174,-0.068
1175,0.032
1176,-0.015
1177,0.039
1178,0.105
1179,0.039
1180,0.012
1181,0.005
1182,-0.11
1183,-0.054
1184,0.015
1185,-0.01
1186,0.042
1187,-0.02
1188,-0.044
1189,0.005
1190,-0.073
1191,0.051
1192,0.076
1193,-0.029
1194,-0.029
1195,0.022
1196,0.015
1197,-0.134
1198,-0.054
1199,0.049
1200,-0.029
1201,-0.039
1202,-0.056
1203,-0.002
1204,-0.029
1205,-0.061
1206,-0.02
1207,-0.103
1208,-0.068
1209,-0.017
1210,0.005
1211,-0.129
1212,-0.002
1213,0.044
1214,-0.081
1215,0.029
1216,-0.042
1217,-0.029
1218,0.015
1219,-0.027
1220,0.061
1221,0.078
1222,0.007
1223,-0.049
1224,0.005
1225,0.127
1226,0.024
1227,-0.015
1228,0.042
1229,-0.059
1230,0.024
1231,-0.063
1232,-0.02
1233,-0.012
1234,-0.063
1235,-0.105
1236,0.01
1237,-0.007
1238,-0.029
1239,0.059
1240,0.034
1241,-0.01
1242,0.034
1243,-0.039
1244,0.007
1245,0.027
1246,-0.01
1247,0.015
1248,-0.044
1249,-0.034
1250,0.046
1251,0.051
1252,0.061
1253,0.112
1254,-0.046
1255,0.049
1256,-0.024
1257,-0.142
1258,-0.044
1259,0.046
1260,0.11
1261,-0.063
1262,-0.002
1263,0.037
1264,0.042
1265,0.027
1266,-0.095
1267,-0.098
1268,-0.073
1269,-0.022
1270,0.046
1271,-0.042
1272,-0.037
1273,-0.02
1274,-0.034
1275,-0.037
1276,0.01
1277,0.024
1278,0.044
1279,0.09
1280,0.09
1281,-0.073
1282,-0.01
1283,0.09
1284,0.037
1285,0.078
1286,-0.02
1287,0.093
1288,0.002
1289,0.037
1290,-0.039
1291,0.051
1292,-0.039
1293,-0.024
1294,-0.078
1295,-0.093
1296,-0.022
1297,-0.103
1298,0.0
1299,-0.027
1300,-0.105
1301,-0.088
1302,-0.054
1303,-0.022
1304,-0.049
1305,0.027
1306,0.015
1307,-0.054
1308,0.042
1309,0.076
1310,-0.066
1311,-0.085
1312,-0.017
1313,0.049
1314,-0.012
1315,-0.027
1316,-0.002
1317,-0.039
1318,0.154
1319,-0.046
1320,0.015
1321,0.115
1322,0.166
1323,0.046
1324,0.09
1325,0.159
1326,0.0
1327,0.024
1328,-0.029
1329,-0.012
1330,0.061
1331,0.054
1332,0.032
1333,0.029
1334,-0.024
1335,0.066
1336,-0.005
1337,-0.078
1338,0.01
1339,0.083
1340,0.049
1341,-0.012
1342,-0.051
1343,0.056
1344,-0.049
1345,0.081
1346,0.042
1347,-0.027
1348,-0.088
1349,0.056
1350,0.171
1351,0.032
1352,-0.042
1353,0.1
1354,0.051
1355,-0.042
1356,0.02
1357,0.11
1358,0.037
1359,0.042
1360,0.149
1361,0.132
1362,-0.005
1363,-0.002
1364,0.071
1365,0.061
1366,0.015
1367,-0.037
1368,-0.066
1369,-0.032
1370,-0.076
1371,0.0
1372,-0.132
1373,-0.134
1374,-0.034
1375,-0.051
1376,0.095
1377,-0.154
1378,0.007
1379,0.005
1380,0.024
1381,-0.066
1382,-0.11
1383,-0.007
1384,-0.024
1385,0.02
1386,-0.01
1387,-0.032
1388,-0.068
1389,0.01
1390,-0.076
1391,-0.044
1392,-0.022
1393,0.078
1394,0.034
1395,-0.015
1396,-0.054
1397,-0.122
1398,0.042
1399,0.017
1400,0.027
1401,0.068
1402,0.161
1403,0.161
1404,0.049
1405,0.012
1406,0.078
1407,-0.012
1408,0.059
1409,-0.01
1410,-0.039
1411,-0.042
1412,-0.059
1413,-0.002
1414,-0.044
1415,-0.02
1416,0.042
1417,-0.022
1418,0.01
1419,0.022
1420,0.059
1421,0.115
1422,0.02
1423,0.095
1424,0.063
1425,-0.02
1426,-0.046
1427,0.037
1428,0.054
1429,-0.073
1430,-0.056
1431,0.061
1432,0.005
1433,0.098
1434,-0.059
1435,-0.127
1436,-0.063
1437,-0.051
1438,0.046
1439,-0.01
1440,0.007
1441,0.146
1442,0.081
1443,0.239
1444,0.034
1445,0.061
1446,0.11
1447,0.078
1448,-0.09
1449,-0.027
1450,0.022
1451,0.098
1452,-0.066
1453,-0.088
1454,-0.022
1455,-0.046
1456,0.022
1457,0.01
1458,-0.068
1459,0.078
1460,-0.042
1461,-0.085
1462,-0.063
1463,0.037
1464,0.068
1465,-0.081
1466,-0.017
1467,0.103
1468,0.027
1469,-0.071
1470,-0.117
1471,-0.042
1472,-0.068
1473,0.032
1474,-0.027
1475,0.049
1476,0.046
1477,-0.129
1478,-0.107
1479,-0.032
1480,-0.098
1481,-0.024
1482,0.132
1483,-0.007
1484,-0.103
1485,0.037
1486,-0.032
1487,-0.063
1488,0.015
1489,0.015
1490,0.088
1491,0.015
1492,0.029
1493,0.051
1494,-0.071
1495,-0.049
1496,-0.02
1497,-0.039
1498,-0.012
1499,0.029
1500,0.056
1501,0.068
1502,0.078
1503,-0.02
1504,0.012
1505,0.103
1506,0.022
1507,0.007
1508,0.112
1509,0.103
1510,-0.029
1511,-0.007
1512,-0.083
1513,0.02
1514,-0.049
1515,0.017
1516,0.063
1517,-0.132
1518,-0.029
1519,0.051
1520,0.007
1521,0.037
1522,0.088
1523,0.071
1524,0.125
1525,0.076
1526,0.017
1527,0.012
1528,-0.027
1529,0.022
1530,-0.002
1531,-0.059
1532,-0.054
1533,-0.088
1534,-0.02
1535,-0.01
1536,-0.156
1537,-0.068
1538,0.015
1539,-0.085
1540,-0.042
1541,-0.115
1542,-0.032
1543,0.068
1544,0.0
1545,0.012
1546,0.022
1547,-0.071
1548,-0.132
1549,0.005
1550,0.061
1551,-0.012
1552,-0.061
1553,-0.066
1554,-0.073
1555,0.005
1556,-0.073
1557,-0.037
1558,-0.066
1559,-0.122
1560,-0.164
1561,-0.032
1562,0.039
1563,-0.005
1564,-0.017
1565,-0.002
1566,0.042
1567,-0.073
1568,-0.059
1569,0.083
1570,0.081
1571,0.034
1572,0.066
1573,0.012
1574,-0.066
1575,0.01
1576,0.037
1577,-0.051
1578,-0.068
1579,-0.01
1580,0.012
1581,0.044
1582,0.032
1583,0.054
1584,0.071
1585,-0.007
1586,-0.054
1587,-0.042
1588,-0.032
1589,0.098
1590,0.161
1591,0.0
1592,-0.063
1593,-0.022
1594,-0.046
1595,-0.015
1596,-0.037
1597,-0.037
1598,0.0
1599,-0.066
1600,-0.037
1601,-0.054
1602,-0.02
1603,-0.032
1604,0.012
1605,0.029
1606,0.0
1607,0.054
1608,0.059
1609,0.063
1610,0.017
1611,0.012
1612,-0.024
1613,-0.002
1614,0.017
1615,0.081
1616,0.049
1617,-0.061
1618,0.068
1619,0.068
1620,0.09
1621,-0.022
1622,-0.015
1623,0.129
1624,0.034
1625,0.081
1626,-0.024
1627,-0.061
1628,0.059
1629,-0.007
1630,0.034
1631,-0.024
1632,0.071
1633,0.066
1634,-0.088
1635,-0.049
1636,-0.027
1637,-0.1
1638,0.02
1639,-0.063
1640,-0.173
1641,-0.066
1642,-0.015
1643,0.022
1644,-0.044
1645,-0.056
1646,-0.015
1647,-0.037
1648,0.059
1649,0.078
1650,-0.137
1651,0.034
1652,-0.032
1653,-0.154
1654,-0.083
1655,-0.024
1656,-0.1
1657,-0.129
1658,-0.015
1659,-0.017
1660,-0.137
1661,-0.112
1662,-0.049
1663,-0.01
1664,-0.017
1665,-0.02
1666,-0.007
1667,-0.037
1668,-0.054
1669,-0.029
1670,-0.049
1671,-0.083
1672,-0.01
1673,-0.051
1674,-0.046
1675,-0.095
1676,-0.049
1677,0.015
1678,-0.02
1679,-0.132
1680,-0.022
1681,-0.037
1682,-0.049
1683,-0.09
1684,-0.112
1685,0.015
1686,-0.005
1687,-0.095
1688,0.042
1689,0.0
1690,-0.024
1691,0.061
1692,0.007
1693,0.046
1694,-0.015
1695,0.063
1696,0.049
1697,-0.139
1698,0.002
1699,0.044
1700,-0.039
1701,-0.01
1702,0.032
1703,-0.017
1704,0.081
1705,-0.01
1706,0.042
1707,-0.01
1708,-0.056
1709,0.063
1710,0.034
1711,0.007
1712,0.01
1713,0.02
1714,0.024
1715,-0.107
1716,-0.032
1717,-0.032
1718,-0.066
1719,-0.073
1720,-0.02
1721,-0.027
1722,-0.02
1723,-0.083
1724,-0.051
1725,-0.068
1726,-0.015
1727,-0.034
1728,-0.066
1729,0.0
1730,0.039
1731,0.02
1732,-0.01
1733,0.01
1734,-0.032
1735,-0.027
1736,0.005
1737,0.068
1738,-0.037
1739,-0.107
1740,-0.085
1741,-0.017
1742,0.027
1743,-0.002
1744,-0.017
1745,-0.024
1746,-0.039
1747,-0.024
1748,-0.09
1749,0.088
1750,0.046
1751,-0.027
1752,-0.012
1753,0.039
1754,0.098
1755,0.11
1756,-0.015
1757,-0.044
1758,0.0
1759,-0.056
1760,-0.015
1761,0.061
1762,-0.022
1763,0.015
1764,0.076
1765,-0.007
1766,0.061
1767,-0.027
1768,-0.051
1769,0.01
1770,-0.002
1771,0.044
1772,0.093
1773,0.159
1774,0.081
1775,-0.032
1776,-0.054
1777,0.029
1778,0.015
1779,0.005
1780,0.007
1781,-0.027
1782,0.034
1783,0.012
1784,-0.063
1785,-0.071
1786,0.051
1787,0.046
1788,0.022
1789,-0.078
1790,-0.034
1791,0.068
1792,0.103
1793,-0.081
1794,-0.095
1795,-0.039
1796,-0.042
1797,0.059
1798,-0.044
1799,-0.042
1800,-0.059
1801,-0.042
1802,0.007
1803,-0.032
1804,-0.032
1805,-0.024
1806,0.171
1807,0.061
1808,-0.039
1809,0.024
1810,0.027
1811,0.015
1812,0.02
1813,0.088
1814,-0.01
1815,0.002
1816,0.063
1817,-0.012
1818,-0.022
1819,-0.039
1820,0.002
1821,0.024
1822,-0.034
1823,0.015
1824,0.083
1825,0.022
1826,-0.061
1827,0.012
1828,0.105
1829,0.098
1830,-0.076
1831,-0.066
1832,0.061
1833,-0.037
1834,-0.024
1835,-0.044
1836,0.0
1837,0.024
1838,-0.078
1839,-0.078
1840,0.046
1841,0.039
1842,0.112
1843,-0.061
1844,-0.103
1845,0.002
1846,0.002
1847,0.042
1848,-0.103
1849,-0.007
1850,0.076
1851,0.103
1852,0.012
1853,-0.027
1854,-0.029
1855,0.051
1856,0.063
1857,-0.056
1858,0.02
1859,-0.105
1860,-0.132
1861,-0.022
1862,-0.081
1863,0.063
1864,0.063
1865,-0.027
1866,0.029
1867,-0.007
1868,0.0
1869,-0.029
1870,-0.007
1871,-0.022
1872,0.0
1873,-0.02
1874,0.054
1875,0.029
1876,-0.005
1877,-0.027
1878,-0.042
1879,-0.1
1880,-0.061
1881,-0.049
1882,-0.085
1883,-0.012
1884,-0.063
1885,0.02
1886,0.022
1887,-0.044
1888,0.034
1889,0.037
1890,0.056
1891,0.046
1892,-0.063
1893,0.139
1894,0.054
1895,-0.049
1896,0.027
1897,-0.117
1898,-0.105
1899,-0.081
1900,-0.063
1901,-0.042
1902,-0.173
1903,-0.1
1904,-0.049
1905,0.032
1906,0.007
1907,-0.017
1908,-0.071
1909,-0.063
1910,-0.044
1911,-0.01
1912,-0.017
1913,-0.042
1914,-0.027
1915,-0.059
1916,-0.044
1917,-0.11
1918,-0.078
1919,-0.017
1920,-0.093
1921,-0.007
1922,-0.071
1923,-0.09
1924,-0.007
1925,0.054
1926,-0.015
1927,-0.103
1928,0.029
1929,0.132
1930,-0.024
1931,-0.049
1932,0.044
1933,0.103
1934,0.01
1935,0.039
1936,0.051
1937,0.01
1938,0.002
1939,0.007
1940,0.012
1941,0.059
1942,0.034
1943,-0.081
1944,-0.09
1945,-0.066
1946,-0.115
1947,-0.061
1948,-0.054
1949,0.0
1950,0.037
1951,0.098
1952,-0.078
1953,0.017
1954,0.063
1955,-0.007
1956,-0.022
1957,0.02
1958,0.071
1959,0.056
1960,0.017
1961,0.005
1962,-0.081
1963,-0.083
1964,0.044
1965,-0.017
1966,0.007
1967,0.015
1968,-0.061
1969,-0.012
1970,-0.061
1971,0.09
1972,0.051
1973,-0.029
1974,-0.081
1975,-0.042
1976,-0.002
1977,-0.107
1978,-0.039
1979,-0.017
1980,-0.054
1981,0.037
1982,-0.09
1983,-0.125
1984,-0.027
1985,-0.105
1986,0.017
1987,-0.044
1988,-0.093
1989,0.032
1990,-0.007
