,0.129
4296,-0.11
4297,-0.046
4298,-0.024
4299,-0.066
4300,0.024
4301,-0.059
4302,0.034
4303,0.076
4304,-0.032
4305,0.01
4306,0.032
4307,0.125
4308,0.132
4309,-0.081
4310,0.005
4311,0.059
4312,-0.012
4313,0.059
4314,0.059
4315,-0.002
4316,-0.1
4317,-0.012
4318,0.127
4319,-0.071
4320,-0.01
4321,0.117
4322,0.032
4323,0.161
4324,0.095
4325,0.186
4326,0.044
4327,-0.02
4328,0.022
4329,0.203
4330,0.022
4331,-0.007
4332,-0.005
4333,-0.056
4334,-0.129
4335,-0.105
4336,0.056
4337,-0.049
4338,-0.095
4339,-0.081
4340,-0.088
4341,-0.132
4342,0.034
4343,-0.032
4344,0.115
4345,0.11
4346,0.01
4347,-0.122
4348,-0.098
4349,-0.027
4350,-0.002
4351,-0.068
4352,-0.205
4353,-0.059
4354,-0.066
4355,-0.142
4356,-0.081
4357,-0.115
4358,-0.078
4359,-0.015
4360,-0.107
4361,-0.073
4362,-0.051
4363,-0.049
4364,-0.056
4365,-0.105
4366,-0.063
4367,0.095
4368,-0.002
4369,0.0
4370,-0.151
4371,-0.01
4372,-0.01
4373,-0.112
4374,0.0
4375,0.024
4376,0.042
4377,-0.078
4378,-0.059
4379,-0.044
4380,0.046
4381,0.129
4382,0.107
4383,0.01
4384,0.063
4385,0.139
4386,0.066
4387,0.071
4388,0.183
4389,0.181
4390,0.134
4391,0.007
4392,0.061
4393,0.02
4394,0.02
4395,0.061
4396,0.022
4397,-0.066
4398,0.088
4399,0.002
4400,0.01
4401,0.088
4402,0.044
4403,0.022
4404,-0.029
4405,0.129
4406,0.098
4407,0.034
4408,-0.005
4409,0.063
4410,0.071
4411,0.105
4412,-0.117
4413,-0.002
4414,-0.059
4415,-0.154
4416,-0.068
4417,-0.02
4418,0.151
4419,0.032
4420,-0.1
4421,-0.01
4422,0.005
4423,-0.073
4424,0.01
4425,-0.098
4426,-0.063
4427,-0.01
4428,-0.017
4429,-0.078
4430,-0.149
4431,-0.068
4432,-0.063
4433,-0.034
4434,-0.054
4435,-0.037
4436,-0.029
4437,-0.164
4438,-0.115
4439,-0.146
4440,0.022
4441,0.029
4442,0.015
4443,0.049
4444,0.061
4445,-0.02
4446,0.073
4447,0.076
4448,-0.066
4449,-0.029
4450,0.068
4451,-0.159
4452,-0.117
4453,0.098
4454,-0.017
4455,0.017
4456,-0.115
4457,-0.19
4458,-0.1
4459,0.059
4460,0.063
4461,-0.225
4462,-0.203
4463,0.015
4464,0.039
4465,0.151
4466,0.056
4467,0.093
4468,0.005
4469,-0.054
4470,0.054
4471,-0.037
4472,-0.042
4473,0.142
4474,0.0
4475,-0.034
4476,0.081
4477,0.081
4478,0.11
4479,-0.076
4480,-0.112
4481,0.017
4482,0.061
4483,0.037
4484,-0.142
4485,-0.112
4486,0.171
4487,0.042
4488,-0.085
4489,-0.024
4490,0.081
4491,0.059
4492,-0.063
4493,-0.037
4494,0.002
4495,-0.02
4496,-0.166
4497,-0.161
4498,-0.1
4499,-0.073
4500,-0.063
4501,-0.02
4502,-0.01
4503,-0.085
4504,-0.063
4505,0.093
4506,0.081
4507,0.007
4508,-0.088
4509,0.208
4510,0.183
4511,-0.205
4512,-0.261
4513,0.024
4514,-0.073
4515,0.249
4516,-0.078
4517,-0.283
4518,-0.132
4519,0.061
4520,-0.017
4521,-0.059
4522,-0.112
4523,-0.037
4524,0.068
4525,-0.078
4526,-0.093
4527,0.122
4528,0.0
4529,0.039
4530,-0.115
4531,-0.034
4532,-0.068
4533,-0.081
4534,0.015
4535,0.046
4536,-0.022
4537,-0.017
4538,-0.076
4539,-0.051
4540,0.051
4541,0.029
4542,0.051
4543,-0.066
4544,-0.039
4545,0.139
4546,0.203
4547,0.076
4548,0.0
4549,0.054
4550,0.115
4551,-0.017
4552,0.051
4553,0.01
4554,0.02
4555,-0.056
4556,-0.198
4557,-0.01
4558,0.002
4559,-0.037
4560,-0.078
4561,-0.022
4562,-0.012
4563,-0.11
4564,0.0
4565,-0.012
4566,0.171
4567,0.156
4568,0.029
4569,0.076
4570,0.046
4571,-0.032
4572,0.137
4573,-0.002
4574,-0.112
4575,-0.21
4576,-0.137
4577,-0.017
4578,-0.073
4579,0.061
4580,-0.151
4581,-0.117
4582,0.034
4583,-0.015
4584,-0.037
4585,-0.037
4586,0.076
4587,0.095
4588,-0.059
4589,0.059
4590,-0.076
4591,-0.02
4592,0.171
4593,0.105
4594,-0.034
4595,-0.029
4596,-0.095
4597,-0.09
4598,-0.029
4599,-0.12
4600,-0.129
4601,-0.171
4602,-0.129
4603,-0.249
4604,-0.117
4605,0.056
4606,0.056
4607,-0.037
4608,-0.02
4609,-0.078
4610,-0.015
4611,0.042
4612,-0.068
4613,-0.098
4614,-0.071
4615,-0.017
4616,-0.093
4617,-0.012
4618,0.002
4619,-0.095
4620,-0.115
4621,-0.061
4622,-0.046
4623,-0.085
4624,-0.066
4625,-0.151
4626,0.061
4627,0.151
4628,0.09
4629,-0.11
4630,-0.112
4631,-0.029
4632,0.137
4633,0.2
4634,0.076
4635,-0.149
4636,-0.081
4637,0.105
4638,-0.017
4639,-0.183
4640,0.022
4641,0.088
4642,0.088
4643,-0.032
4644,0.093
4645,0.142
4646,0.142
4647,0.076
4648,0.144
4649,0.046
4650,0.103
4651,0.076
4652,0.078
4653,0.115
4654,-0.02
4655,-0.015
4656,-0.017
4657,-0.063
4658,-0.02
4659,0.085
4660,0.02
4661,0.007
4662,0.012
4663,-0.068
4664,0.059
4665,0.015
4666,-0.015
4667,0.071
4668,0.142
4669,0.1
4670,0.132
4671,0.107
4672,0.103
4673,0.034
4674,0.032
4675,0.061
4676,-0.005
4677,-0.049
4678,0.01
4679,-0.095
4680,0.005
4681,-0.103
4682,-0.012
4683,-0.071
4684,-0.027
4685,-0.017
4686,0.024
4687,-0.107
4688,0.085
4689,0.02
4690,0.054
4691,-0.061
4692,-0.039
4693,0.063
4694,-0.044
4695,-0.034
4696,-0.005
4697,-0.02
4698,0.054
4699,0.046
4700,-0.132
4701,-0.122
4702,0.073
4703,-0.137
4704,-0.112
4705,0.002
4706,0.093
4707,0.066
4708,-0.063
4709,-0.037
4710,0.01
4711,0.02
4712,-0.066
4713,0.083
4714,0.154
4715,0.063
4716,-0.051
4717,-0.154
4718,-0.066
4719,0.107
4720,0.012
4721,-0.042
4722,-0.139
4723,-0.085
4724,0.134
4725,0.107
4726,0.029
4727,-0.005
4728,0.09
4729,0.034
4730,-0.056
4731,0.007
4732,0.168
4733,0.203
4734,0.081
4735,0.044
4736,0.002
4737,-0.032
4738,0.024
4739,0.02
4740,-0.046
4741,-0.027
4742,0.129
4743,0.173
4744,-0.115
4745,-0.11
4746,0.1
4747,0.073
4748,0.032
4749,0.122
4750,0.156
4751,0.215
4752,0.022
4753,0.107
4754,0.081
4755,0.085
4756,0.149
4757,0.039
4758,-0.098
4759,0.007
4760,0.164
4761,-0.032
4762,-0.081
4763,-0.095
4764,0.032
4765,-0.063
4766,-0.127
4767,0.022
4768,0.049
4769,0.0
4770,0.015
4771,0.042
4772,0.107
4773,0.088
4774,-0.042
4775,0.061
4776,-0.02
4777,-0.093
4778,-0.032
4779,0.024
4780,0.024
4781,-0.015
4782,-0.178
4783,-0.083
4784,-0.051
4785,-0.032
4786,0.007
4787,0.056
4788,0.017
4789,0.007
4790,0.012
4791,-0.083
4792,-0.037
4793,0.103
4794,0.005
4795,0.073
4796,-0.029
4797,-0.029
4798,-0.007
4799,-0.095
4800,0.071
4801,-0.081
4802,-0.19
4803,-0.081
4804,0.037
4805,0.129
4806,0.015
4807,0.054
4808,-0.029
4809,0.073
4810,0.173
4811,0.222
4812,0.073
4813,0.037
4814,0.051
4815,0.042
4816,-0.061
4817,-0.005
4818,0.1
4819,0.105
4820,0.007
4821,0.056
4822,0.037
4823,0.029
4824,0.005
4825,-0.015
4826,0.081
4827,0.056
4828,-0.032
4829,0.068
4830,0.027
4831,0.02
4832,0.188
4833,0.193
4834,0.146
4835,0.117
4836,0.129
4837,0.159
4838,0.054
4839,0.11
4840,0.017
4841,-0.098
4842,0.068
4843,-0.002
4844,-0.071
4845,-0.105
4846,-0.117
4847,-0.051
4848,0.039
4849,-0.007
4850,0.149
4851,0.144
4852,0.059
4853,0.159
4854,-0.02
4855,-0.103
4856,0.073
4857,0.017
4858,-0.186
4859,0.032
4860,-0.02
4861,-0.205
4862,-0.132
4863,-0.195
4864,-0.232
4865,0.037
4866,-0.032
4867,0.042
4868,0.085
4869,-0.01
4870,-0.129
4871,0.024
4872,0.005
4873,-0.068
4874,-0.012
4875,-0.046
4876,0.007
4877,-0.02
4878,-0.049
4879,0.1
4880,0.049
4881,-0.005
4882,0.017
4883,-0.093
4884,-0.171
4885,-0.005
4886,-0.049
4887,-0.042
4888,-0.007
4889,-0.227
4890,-0.244
4891,0.029
4892,0.076
4893,0.037
4894,-0.105
4895,-0.056
4896,0.085
4897,0.149
4898,-0.076
4899,-0.1
4900,-0.154
4901,0.071
4902,0.151
4903,0.125
4904,-0.059
4905,-0.066
4906,0.095
4907,-0.056
4908,-0.081
4909,0.039
4910,0.115
4911,-0.1
4912,0.078
4913,0.122
4914,0.095
4915,0.078
4916,-0.022
4917,-0.042
4918,0.039
4919,0.103
4920,0.159
4921,0.02
4922,0.125
4923,0.117
4924,-0.015
4925,0.051
4926,0.034
4927,0.139
4928,0.059
4929,0.066
4930,0.076
4931,-0.007
4932,0.103
4933,0.095
4934,0.015
4935,-0.063
4936,0.059
4937,-0.022
4938,-0.071
4939,0.049
4940,0.068
4941,-0.012
4942,-0.105
4943,-0.022
4944,-0.134
4945,-0.115
4946,-0.107
4947,-0.027
4948,0.122
4949,0.032
4950,-0.073
4951,0.061
4952,-0.046
4953,0.083
4954,0.022
4955,-0.095
4956,0.037
4957,-0.09
4958,-0.164
4959,-0.076
4960,0.066
4961,0.125
4962,-0.095
4963,-0.164
4964,0.024
4965,0.059
4966,-0.134
4967,-0.115
4968,-0.061
4969,0.022
4970,-0.049
4971,-0.056
4972,-0.054
4973,-0.029
4974,0.002
4975,-0.049
4976,-0.156
4977,-0.19
4978,0.144
4979,0.007
4980,-0.081
4981,-0.173
4982,-0.127
4983,0.017
4984,-0.081
4985,0.002
4986,-0.083
4987,-0.051
4988,0.071
4989,-0.012
4990,0.081
4991,0.01
4992,0.066
4993,0.063
4994,-0.056
4995,-0.007
4996,0.139
4997,0.122
4998,0.107
4999,0.132
5000,0.078
5001,-0.093
5002,-0.127
5003,0.054
5004,-0.049
5005,0.005
5006,0.0
5007,0.01
5008,-0.049
5009,-0.1
5010,0.098
5011,0.081
5012,0.042
5013,0.042
5014,0.015
5015,0.017
5016,0.02
5017,0.049
5018,-0.063
5019,0.022
5020,0.095
5021,-0.027
5022,-0.01
5023,0.017
5024,0.039
5025,0.061
5026,-0.078
5027,0.059
5028,0.125
5029,0.049
5030,-0.002
5031,-0.081
5032,0.09
5033,0.159
5034,-0.09
5035,-0.056
5036,0.01
5037,0.042
5038,-0.039
5039,-0.042
5040,-0.017
5041,-0.151
5042,-0.171
5043,-0.164
5044,-0.088
5045,-0.039
5046,-0.139
5047,-0.01
5048,0.032
5049,-0.173
5050,-0.127
5051,-0.029
5052,0.1
5053,0.017
5054,0.11
5055,0.027
5056,0.063
5057,-0.056
5058,-0.063
5059,-0.151
5060,0.022
5061,0.222
5062,-0.034
5063,-0.183
5064,-0.237
5065,0.22
5066,0.056
5067,-0.081
5068,-0.039
5069,-0.054
5070,0.034
5071,-0.085
5072,-0.146
5073,-0.076
5074,0.039
5075,0.066
5076,0.083
5077,-0.051
5078,0.015
5079,0.039
5080,-0.039
5081,0.027
5082,-0.173
5083,-0.093
5084,0.09
5085,0.022
5086,-0.042
5087,0.046
5088,-0.034
5089,-0.054
5090,0.142
5091,0.159
5092,0.0
5093,-0.012
5094,0.098
5095,-0.002
5096,-0.159
5097,-0.061
5098,0.083
5099,0.066
5100,-0.032
5101,0.034
5102,0.005
5103,-0.093
5104,-0.056
5105,-0.015
5106,0.024
5107,-0.076
5108,0.061
5109,-0.112
5110,-0.127
5111,-0.081
5112,0.149
5113,0.049
5114,-0.02
5115,0.068
5116,0.078
5117,0.078
5118,-0.205
5119,-0.232
5120,-0.037
5121,0.107
5122,-0.156
5123,-0.149
5124,-0.203
5125,-0.024
5126,-0.005
5127,-0.127
5128,-0.208
5129,-0.09
5130,0.0
5131,0.012
5132,-0.042
5133,-0.027
5134,0.02
5135,-0.112
5136,-0.081
5137,-0.044
5138,-0.054
5139,0.088
5140,0.059
5141,-0.227
5142,-0.044
5143,-0.034
5144,-0.225
5145,-0.032
5146,0.015
5147,-0.039
5148,-0.01
5149,-0.032
5150,-0.188
5151,-0.02
5152,0.027
5153,-0.015
5154,-0.271
5155,-0.225
5156,0.046
5157,0.095
5158,-0.073
5159,0.12
5160,0.137
5161,0.061
5162,-0.112
5163,-0.01
5164,-0.083
5165,0.007
5166,0.051
5167,0.061
5168,0.007
5169,0.024
5170,-0.01
5171,-0.137
5172,-0.083
5173,-0.115
5174,-0.054
5175,-0.046
5176,0.032
5177,-0.034
5178,-0.107
5179,0.046
5180,0.049
5181,-0.007
5182,-0.051
5183,0.049
5184,0.144
5185,0.073
5186,0.024
5187,-0.132
5188,-0.002
5189,0.078
5190,0.024
5191,-0.061
5192,0.061
5193,-0.007
5194,0.117
5195,0.046
5196,0.034
5197,0.103
5198,-0.112
5199,0.068
5200,0.059
5201,0.078
5202,0.015
5203,-0.017
5204,0.039
5205,0.02
5206,-0.059
5207,-0.024
5208,-0.093
5209,-0.093
5210,-0.068
5211,-0.105
5212,0.01
5213,-0.059
5214,0.015
5215,-0.059
5216,-0.032
5217,-0.022
5218,-0.039
5219,-0.066
5220,-0.212
5221,0.044
5222,-0.007
5223,-0.061
5224,-0.022
5225,-0.11
5226,-0.032
5227,0.022
5228,0.044
5229,0.044
5230,-0.02
5231,-0.154
5232,-0.022
5233,0.024
5234,0.225
5235,0.103
5236,-0.01
5237,0.046
5238,0.059
5239,0.149
5240,0.005
5241,-0.19
5242,-0.146
5243,-0.024
5244,0.005
5245,0.085
5246,-0.02
5247,-0.217
5248,-0.107
5249,-0.051
5250,0.022
5251,-0.073
5252,0.02
5253,0.117
5254,0.061
5255,0.073
5256,0.127
5257,0.149
5258,-0.039
5259,-0.044
5260,0.139
5261,0.176
5262,0.027
5263,0.083
5264,0.01
5265,0.088
5266,0.017
5267,-0.051
5268,-0.027
5269,-0.056
5270,0.122
5271,0.049
5272,-0.081
5273,0.002
5274,0.022
5275,-0.032
5276,0.005
5277,-0.125
5278,0.061
5279,-0.01
5280,-0.103
5281,0.093
5282,0.017
5283,-0.122
5284,-0.181
5285,-0.154
5286,-0.083
5287,0.007
5288,-0.042
5289,-0.042
5290,0.061
5291,0.0
5292,-0.005
5293,-0.095
5294,0.122
5295,0.122
5296,-0.01
5297,0.105
5298,-0.022
5299,0.034
5300,-0.007
5301,0.0
5302,-0.088
5303,-0.032
5304,0.027
5305,-0.076
5306,0.027
5307,-0.044
5308,-0.061
5309,-0.029
5310,0.056
5311,0.095
5312,0.11
5313,0.088
5314,-0.02
5315,-0.002
5316,-0.027
5317,-0.063
5318,0.042
5319,0.1
5320,0.1
5321,-0.1
5322,-0.325
5323,-0.063
5324,0.081
5325,0.112
5326,-0.012
5327,-0.002
5328,-0.039
5329,0.085
5330,0.12
5331,0.015
5332,-0.063
5333,0.015
5334,0.139
5335,0.085
5336,0.208
5337,0.156
5338,0.049
5339,0.022
5340,0.0
5341,0.063
5342,0.032
5343,-0.039
5344,-0.073
5345,0.029
5346,-0.051
5347,-0.051
5348,-0.081
5349,-0.098
5350,-0.037
5351,0.029
5352,0.027
5353,-0.066
5354,-0.039
5355,0.051
5356,0.129
5357,0.046
5358,0.103
5359,0.0
5360,0.059
5361,-0.032
5362,-0.103
5363,-0.063
5364,-0.073
5365,0.024
5366,-0.081
5367,-0.032
5368,-0.029
5369,-0.007
5370,-0.012
5371,0.054
5372,-0.005
5373,-0.049
5374,-0.081
5375,0.132
5376,0.095
5377,0.107
5378,0.027
5379,0.024
5380,0.073
5381,-0.012
5382,-0.107
5383,-0.051
5384,-0.078
5385,-0.09
5386,-0.149
5387,-0.022
5388,-0.063
5389,-0.181
5390,-0.144
5391,-0.005
5392,-0.007
5393,-0.083
5394,-0.034
5395,0.068
5396,-0.024
5397,0.029
5398,-0.032
5399,0.212
5400,0.012
5401,0.02
5402,0.027
5403,-0.034
5404,0.017
5405,0.2
5406,-0.046
5407,-0.203
5408,-0.173
5409,0.059
5410,0.059
5411,-0.11
5412,-0.095
5413,0.017
5414,0.007
5415,-0.068
5416,-0.061
5417,-0.115
5418,-0.024
5419,0.015
5420,0.107
5421,0.022
5422,-0.068
5423,0.078
5424,-0.01
5425,0.066
5426,0.051
5427,0.02
5428,0.071
5429,0.117
5430,0.054
5431,0.007
5432,0.083
5433,-0.015
5434,0.127
5435,0.012
5436,0.056
5437,0.11
5438,0.085
5439,-0.012
5440,-0.032
5441,-0.015
5442,-0.029
5443,0.073
5444,0.112
5445,0.117
5446,0.034
5447,-0.024
5448,-0.024
5449,0.044
5450,-0.066
5451,0.012
5452,-0.024
5453,-0.173
5454,-0.164
5455,0.002
5456,0.0
5457,-0.132
5458,-0.1
5459,0.007
5460,-0.024
5461,-0.115
5462,-0.1
5463,-0.01
5464,-0.12
5465,-0.032
5466,0.022
5467,0.022
5468,-0.083
5469,0.012
5470,0.039
5471,-0.073
5472,-0.081
5473,0.066
5474,0.037
5475,0.007
5476,0.129
5477,0.024
5478,-0.037
5479,0.061
5480,-0.015
5481,-0.081
5482,0.015
5483,0.066
5484,-0.017
5485,-0.168
5486,-0.046
5487,-0.015
5488,-0.168
5489,0.012
5490,0.078
5491,-0.024
5492,-0.068
5493,-0.183
5494,0.071
5495,0.122
5496,0.017
5497,-0.125
5498,-0.024
5499,-0.076
5500,0.085
5501,0.161
5502,0.02
5503,0.029
5504,0.042
5505,0.166
5506,0.017
5507,-0.022
5508,-0.037
5509,0.073
5510,0.032
5511,-0.068
5512,0.044
5513,0.029
5514,0.115
5515,0.166
5516,0.054
5517,0.081
5518,0.151
5519,0.071
5520,0.173
5521,0.073
5522,-0.032
5523,0.149
5524,-0.024
5525,0.005
5526,0.059
5527,0.054
5528,0.015
5529,-0.149
5530,-0.107
5531,-0.042
5532,0.027
5533,-0.01
5534,0.017
5535,-0.02
5536,-0.007
5537,0.0
5538,0.039
5539,-0.024
5540,0.005
5541,-0.066
5542,-0.073
5543,0.017
5544,-0.039
5545,-0.085
5546,-0.112
5547,-0.122
5548,-0.098
5549,-0.1
5550,-0.012
5551,-0.005
5552,-0.076
5553,-0.078
5554,0.012
5555,0.032
5556,0.005
5557,0.012
5558,0.032
5559,-0.002
5560,0.032
5561,0.039
5562,0.01
5563,0.015
5564,-0.032
5565,0.042
5566,-0.059
5567,-0.168
5568,0.02
5569,0.012
5570,-0.037
5571,-0.105
5572,-0.037
5573,0.088
5574,-0.037
5575,-0.029
5576,0.027
5577,0.183
5578,0.176
5579,0.078
5580,0.027
5581,0.105
5582,0.208
5583,0.251
5584,-0.032
5585,-0.149
5586,0.027
5587,0.181
5588,0.134
5589,0.11
5590,0.132
5591,0.059
5592,0.151
5593,-0.093
5594,0.063
5595,0.151
5596,0.103
5597,0.156
5598,0.063
5599,-0.037
5600,-0.068
5601,0.022
5602,0.024
5603,0.103
5604,-0.12
5605,-0.007
5606,-0.068
5607,-0.039
5608,-0.015
5609,0.022
5610,0.002
5611,0.044
5612,0.129
5613,0.037
5614,0.051
5615,-0.015
5616,0.176
5617,-0.022
5618,0.093
5619,0.071
5620,0.085
5621,0.085
5622,0.027
5623,0.024
5624,0.024
5625,-0.007
5626,0.051
5627,0.022
5628,0.01
5629,-0.002
5630,0.098
5631,-0.159
5632,-0.029
5633,0.0
5634,-0.017
5635,-0.161
5636,0.081
5637,0.059
5638,-0.012
5639,-0.005
5640,0.015
5641,0.1
5642,-0.002
5643,-0.103
5644,-0.007
5645,-0.012
5646,-0.115
5647,-0.024
5648,0.005
5649,-0.012
5650,-0.049
5651,-0.063
5652,-0.051
5653,-0.046
5654,0.042
5655,-0.022
5656,0.017
5657,0.02
5658,0.093
5659,0.076
5660,-0.12
5661,-0.078
5662,0.007
5663,-0.129
5664,-0.005
5665,0.034
5666,-0.127
5667,-0.129
5668,-0.039
5669,0.073
5670,-0.007
5671,-0.205
5672,-0.21
5673,-0.139
5674,0.056
5675,0.066
5676,0.068
5677,0.159
5678,0.103
5679,0.159
5680,0.063
5681,-0.027
5682,-0.076
5683,0.081
5684,0.122
5685,0.105
5686,-0.071
5687,0.01
5688,0.085
5689,-0.247
5690,-0.12
5691,0.022
5692,0.015
5693,-0.034
5694,-0.127
5695,-0.022
5696,0.054
5697,0.029
5698,-0.049
5699,-0.022
5700,0.11
5701,0.105
5702,0.034
5703,0.071
5704,-0.066
5705,0.02
5706,-0.066
5707,-0.144
5708,-0.093
5709,-0.002
5710,-0.046
5711,-0.117
5712,-0.015
5713,-0.107
5714,-0.093
5715,0.015
5716,-0.054
5717,0.017
5718,0.024
5719,-0.012
5720,0.0
5721,0.049
5722,-0.054
5723,0.127
5724,0.039
5725,0.042
5726,-0.176
5727,-0.159
5728,-0.11
5729,-0.022
5730,-0.122
5731,-0.078
5732,-0.247
5733,-0.059
5734,0.151
5735,-0.071
5736,-0.034
5737,0.027
5738,0.002
5739,-0.051
5740,-0.134
5741,-0.151
5742,-0.02
5743,0.063
5744,0.093
5745,-0.02
5746,-0.115
5747,0.0
5748,0.0
5749,0.156
5750,0.117
5751,0.049
5752,-0.093
5753,-0.227
5754,0.037
5755,0.117
5756,0.059
5757,-0.095
5758,-0.044
5759,0.142
5760,0.054
5761,0.137
5762,-0.078
5763,-0.149
5764,0.02
5765,-0.037
5766,0.063
5767,-0.088
5768,-0.034
5769,0.129
5770,0.007
5771,-0.073
5772,0.005
5773,0.015
5774,-0.005
5775,-0.027
5776,0.059
5777,-0.039
5778,-0.044
5779,-0.044
5780,0.044
5781,0.09
5782,-0.085
5783,-0.044
5784,-0.015
5785,-0.039
5786,-0.125
5787,-0.015
5788,0.0
5789,-0.142
5790,-0.159
5791,0.015
5792,-0.029
5793,-0.134
5794,-0.063
5795,0.01
5796,-0.046
5797,-0.195
5798,-0.056
5799,-0.088
5800,0.063
5801,-0.049
5802,0.005
5803,-0.007
5804,-0.093
5805,0.139
5806,-0.132
5807,-0.234
5808,-0.154
5809,-0.132
5810,-0.083
5811,-0.11
5812,-0.239
5813,-0.146
5814,-0.134
5815,-0.22
5816,-0.107
5817,-0.046
5818,-0.076
5819,-0.149
5820,-0.095
5821,-0.044
5822,-0.039
5823,-0.083
5824,-0.078
5825,-0.103
5826,-0.051
5827,-0.012
5828,-0.061
5829,0.151
5830,-0.056
5831,-0.027
5832,-0.095
5833,-0.115
5834,0.002
5835,0.076
5836,-0.005
5837,-0.076
5838,-0.186
5839,-0.12
5840,0.078
5841,0.076
5842,0.01
5843,0.02
5844,-0.076
5845,0.073
5846,0.083
5847,-0.012
5848,0.032
5849,-0.115
5850,0.022
5851,-0.137
5852,-0.022
5853,0.12
5854,-0.024
5855,-0.093
5856,-0.029
5857,0.017
5858,-0.024
5859,0.042
5860,-0.015
5861,0.015
5862,-0.103
5863,0.078
5864,0.022
5865,-0.012
5866,0.046
5867,0.022
5868,0.044
5869,-0.032
5870,-0.022
5871,-0.032
5872,0.024
5873,-0.039
5874,-0.063
5875,-0.037
5876,-0.078
5877,0.068
5878,0.051
5879,0.095
5880,0.103
5881,0.132
5882,-0.029
5883,0.088
5884,0.051
5885,-0.1
5886,0.044
5887,-0.042
5888,-0.061
5889,-0.005
5890,-0.076
5891,-0.034
5892,-0.146
5893,-0.081
5894,0.015
5895,-0.076
5896,-0.134
5897,-0.078
5898,0.068
5899,-0.103
5900,-0.151
5901,-0.029
5902,0.076
5903,-0.068
5904,-0.081
5905,0.034
5906,0.154
5907,-0.012
5908,-0.188
5909,-0.12
5910,-0.073
5911,-0.032
5912,-0.061
5913,-0.059
5914,-0.02
5915,0.046
5916,0.188
5917,-0.049
5918,-0.027
5919,-0.054
5920,-0.032
5921,0.024
5922,0.195
5923,0.068
5924,0.083
5925,0.029
5926,0.02
5927,0.154
5928,0.173
5929,-0.02
5930,-0.103
5931,-0.037
5932,0.1
5933,0.02
5934,0.027
5935,0.037
5936,0.012
5937,0.063
5938,0.066
5939,0.071
5940,-0.029
5941,0.051
5942,0.154
5943,0.066
5944,0.093
5945,0.161
5946,0.154
5947,0.032
5948,0.02
5949,0.002
5950,0.002
5951,-0.117
5952,-0.073
5953,-0.007
5954,-0.024
5955,0.039
5956,-0.117
5957,-0.098
5958,-0.02
5959,0.1
5960,0.103
5961,0.105
5962,0.007
5963,-0.078
5964,0.095
5965,0.09
5966,-0.017
5967,-0.012
5968,0.007
5969,-0.051
5970,-0.127
5971,-0.093
5972,-0.029
5973,-0.024
5974,-0.129
5975,-0.173
5976,-0.125
5977,-0.007
5978,-0.02
5979,-0.049
5980,0.002
5981,-0.002
5982,0.024
5983,0.103
5984,-0.037
5985,0.002
5986,0.002
5987,0.027
5988,0.0
5989,-0.015
5990,0.017
5991,-0.061
5992,0.015
5993,0.054
5994,-0.012
5995,-0.159
5996,0.103
5997,0.039
5998,-0.022
5999,0.076
6000,0.015
6001,0.09
6002,0.027
6003,0.125
6004,0.151
6005,0.005
6006,-0.02
6007,0.093
6008,0.183
6009,0.059
6010,-0.242
6011,-0.19
6012,0.046
6013,0.093
6014,0.005
6015,-0.022
6016,-0.059
6017,-0.115
6018,0.095
6019,0.088
6020,-0.02
6021,0.042
6022,0.105
6023,0.151
6024,-0.125
6025,-0.007
6026,0.063
6027,0.154
6028,0.193
6029,0.122
6030,0.051
6031,-0.071
6032,-0.054
6033,0.061
6034,0.078
6035,0.024
6036,0.022
6037,-0.193
6038,-0.073
6039,0.122
6040,0.044
6041,-0.015
6042,0.017
6043,-0.02
6044,0.205
6045,0.115
6046,0.12
6047,0.173
6048,0.129
6049,0.083
6050,0.051
6051,-0.09
6052,0.061
6053,0.085
6054,-0.059
6055,-0.144
6056,0.007
6057,-0.022
6058,-0.059
6059,-0.093
6060,-0.012
6061,0.076
6062,0.042
6063,-0.12
6064,-0.051
6065,0.054
6066,-0.076
6067,0.132
6068,0.029
6069,0.046
6070,0.142
6071,0.059
6072,-0.012
6073,0.002
6074,-0.061
6075,0.005
6076,-0.02
6077,-0.056
6078,0.012
6079,-0.088
6080,-0.078
6081,-0.02
6082,-0.068
6083,-0.066
6084,-0.066
6085,0.022
6086,0.083
6087,0.044
6088,0.161
6089,0.051
6090,0.129
6091,0.132
6092,0.002
6093,-0.051
6094,-0.017
6095,0.081
6096,0.142
6097,-0.034
6098,-0.024
6099,-0.022
6100,0.054
6101,0.002
6102,-0.078
6103,0.027
6104,0.063
6105,0.134
6106,0.066
6107,0.037
6108,-0.156
6109,-0.054
6110,0.176
6111,0.044
6112,0.132
6113,0.027
6114,0.024
6115,0.042
6116,0.061
6117,0.093
6118,0.071
6119,-0.012
6120,0.076
6121,0.12
6122,0.076
6123,0.027
6124,0.042
6125,0.173
6126,0.129
6127,0.137
6128,0.066
6129,0.083
6130,0.1
6131,-0.066
6132,-0.005
6133,0.095
6134,0.046
6135,0.095
6136,0.007
6137,-0.042
6138,0.029
6139,-0.2
6140,-0.002
6141,0.061
6142,-0.051
6143,0.073
6144,-0.032
6145,0.054
6146,-0.01
6147,0.183
6148,0.024
6149,0.002
6150,-0.042
6151,-0.085
6152,0.051
6153,-0.01
6154,0.037
6155,0.02
6156,0.024
6157,-0.112
6158,-0.093
6159,0.066
6160,0.093
6161,-0.015
