,-0.068
242,0.022
243,-0.112
244,-0.032
245,-0.007
246,-0.005
247,0.002
248,-0.066
249,-0.1
250,-0.046
251,0.029
252,0.076
253,0.049
254,0.081
255,-0.012
256,0.051
257,-0.032
258,0.022
259,0.12
260,0.073
261,0.081
262,0.0
263,0.071
264,0.071
265,0.137
266,-0.017
267,-0.002
268,0.044
269,0.039
270,-0.059
271,0.0
272,0.044
273,0.037
274,-0.039
275,0.063
276,0.166
277,-0.037
278,-0.12
279,0.01
280,0.017
281,-0.029
282,-0.029
283,-0.02
284,-0.01
285,-0.088
286,-0.12
287,0.017
288,-0.071
289,-0.032
290,0.022
291,-0.115
292,-0.073
293,0.002
294,0.105
295,0.044
296,-0.1
297,-0.017
298,-0.002
299,-0.061
300,-0.02
301,-0.208
302,-0.007
303,0.015
304,-0.161
305,-0.029
306,-0.056
307,0.042
308,-0.078
309,-0.078
310,0.002
311,-0.017
312,-0.007
313,0.017
314,0.061
315,0.098
316,0.02
317,-0.093
318,0.071
319,0.061
320,-0.044
321,-0.037
322,0.024
323,-0.061
324,-0.049
325,-0.01
326,-0.061
327,-0.063
328,-0.022
329,0.017
330,-0.063
331,-0.024
332,0.022
333,0.054
334,-0.017
335,0.037
336,0.056
337,0.088
338,0.115
339,-0.012
340,0.078
341,-0.01
342,0.073
343,0.039
344,-0.056
345,0.005
346,-0.11
347,0.027
348,0.042
349,0.01
350,0.037
351,0.054
352,0.051
353,0.068
354,-0.039
355,-0.117
356,0.01
357,0.049
358,0.017
359,-0.046
360,0.034
361,0.002
362,-0.049
363,-0.042
364,-0.022
365,-0.022
366,-0.032
367,-0.061
368,-0.076
369,-0.01
370,-0.098
371,-0.012
372,-0.034
373,-0.132
374,-0.051
375,-0.024
376,0.037
377,0.027
378,-0.044
379,0.029
380,0.073
381,-0.032
382,-0.059
383,-0.071
384,-0.017
385,-0.005
386,-0.027
387,0.002
388,-0.127
389,-0.017
390,0.027
391,-0.063
392,-0.051
393,0.105
394,0.061
395,-0.034
396,0.137
397,0.012
398,-0.039
399,-0.059
400,-0.039
401,0.105
402,0.076
403,-0.007
404,0.02
405,-0.034
406,-0.063
407,-0.039
408,-0.027
409,0.005
410,-0.02
411,-0.051
412,-0.027
413,0.115
414,0.034
415,0.054
416,0.085
417,-0.034
418,0.034
419,0.059
420,0.022
421,0.093
422,-0.063
423,0.059
424,0.029
425,-0.137
426,-0.076
427,0.044
428,-0.085
429,-0.125
430,-0.068
431,0.024
432,-0.002
433,-0.193
434,0.125
435,0.09
436,-0.1
437,-0.042
438,0.129
439,0.073
440,-0.039
441,-0.095
442,0.081
443,0.129
444,0.015
445,0.068
446,0.076
447,0.068
448,-0.017
449,-0.022
450,0.085
451,0.081
452,-0.017
453,0.017
454,0.007
455,0.022
456,0.068
457,-0.049
458,-0.083
459,-0.085
460,-0.115
461,-0.178
462,-0.027
463,0.034
464,-0.156
465,-0.049
466,-0.132
467,-0.164
468,-0.076
469,0.063
470,-0.029
471,-0.103
472,0.007
473,-0.027
474,0.012
475,0.146
476,-0.024
477,-0.115
478,0.085
479,-0.083
480,-0.1
481,0.112
482,0.046
483,-0.007
484,-0.032
485,-0.005
486,-0.051
487,-0.1
488,-0.017
489,-0.02
490,-0.168
491,-0.039
492,0.042
493,-0.017
494,0.039
495,-0.012
496,0.107
497,0.049
498,0.024
499,0.054
500,0.02
501,-0.017
502,0.132
503,-0.071
504,-0.042
505,0.1
506,-0.068
507,-0.046
508,-0.149
509,-0.078
510,-0.005
511,-0.056
512,0.132
513,0.078
514,-0.046
515,-0.051
516,0.017
517,0.095
518,0.044
519,0.049
520,0.073
521,0.0
522,-0.027
523,0.071
524,0.01
525,0.09
526,-0.015
527,-0.144
528,-0.132
529,0.034
530,-0.02
531,-0.176
532,-0.081
533,0.032
534,-0.005
535,-0.117
536,-0.029
537,-0.02
538,-0.051
539,0.02
540,-0.012
541,-0.085
542,-0.112
543,-0.012
544,-0.059
545,-0.007
546,-0.022
547,-0.02
548,-0.049
549,-0.159
550,-0.161
551,-0.012
552,0.02
553,-0.046
554,-0.017
555,0.054
556,0.059
557,-0.088
558,0.059
559,0.012
560,0.09
561,-0.002
562,0.002
563,0.051
564,0.029
565,-0.027
566,-0.049
567,-0.005
568,-0.029
569,0.059
570,0.059
571,-0.032
572,-0.015
573,0.073
574,0.088
575,0.005
576,0.046
577,0.032
578,0.085
579,0.103
580,0.054
581,0.042
582,0.142
583,0.034
584,0.0
585,0.063
586,0.044
587,-0.059
588,-0.066
589,0.015
590,0.017
591,-0.068
592,0.042
593,0.027
594,0.0
595,-0.068
596,0.027
597,0.029
598,0.12
599,0.098
600,0.1
601,-0.01
602,0.034
603,0.054
604,0.051
605,0.12
606,0.027
607,0.051
608,0.02
609,-0.059
610,-0.015
611,0.02
612,0.042
613,0.015
614,-0.027
615,-0.059
616,-0.007
617,-0.076
618,0.02
619,0.005
620,-0.039
621,0.012
622,-0.061
623,0.027
624,0.01
625,-0.051
626,0.005
627,-0.012
628,-0.02
629,0.037
630,-0.039
631,-0.085
632,-0.137
633,-0.071
634,0.002
635,0.01
636,0.01
637,0.029
638,-0.027
639,-0.037
640,0.088
641,0.012
642,-0.007
643,0.024
644,0.01
645,-0.002
646,-0.039
647,0.039
648,-0.037
649,0.034
650,-0.063
651,-0.051
652,-0.005
653,-0.034
654,0.088
655,-0.039
656,-0.051
657,-0.049
658,0.054
659,0.01
660,0.012
661,0.051
662,0.1
663,0.085
664,0.1
665,0.078
666,0.125
667,-0.015
668,-0.066
669,0.071
670,-0.044
671,-0.002
672,-0.01
673,0.125
674,0.024
675,-0.022
676,0.115
677,0.01
678,-0.054
679,-0.012
680,0.068
681,0.044
682,0.01
683,0.012
684,0.061
685,-0.027
686,-0.059
687,0.085
688,-0.066
689,0.093
690,0.0
691,-0.037
692,0.029
693,0.017
694,-0.007
695,0.061
696,0.054
697,0.005
698,0.103
699,0.107
700,0.029
701,0.078
702,-0.01
703,-0.029
704,-0.017
705,0.027
706,-0.103
707,-0.049
708,-0.061
709,-0.017
710,-0.1
711,-0.078
712,-0.071
713,-0.122
714,-0.12
715,-0.156
716,0.022
717,0.039
718,-0.029
719,-0.117
720,0.002
721,-0.037
722,0.105
723,0.183
724,0.081
725,-0.029
726,0.017
727,0.081
728,0.027
729,0.002
730,-0.142
731,-0.032
732,-0.037
733,-0.039
734,0.054
735,-0.117
736,-0.02
737,0.0
738,0.09
739,0.024
740,0.046
741,0.007
742,0.105
743,0.024
744,-0.012
745,0.02
746,0.024
747,0.088
748,0.002
749,-0.056
750,0.083
751,0.1
752,0.029
753,0.015
754,0.098
755,-0.012
756,0.029
757,0.103
758,0.049
759,0.054
760,0.034
761,0.134
762,0.039
763,-0.093
764,0.103
765,0.071
766,-0.012
767,0.073
768,-0.088
769,0.073
770,0.042
771,0.007
772,-0.027
773,0.017
774,-0.017
775,-0.059
776,0.042
777,-0.056
778,0.054
779,-0.017
780,0.107
781,0.166
782,0.063
783,0.132
784,0.024
785,0.09
786,0.0
787,0.061
788,0.083
789,0.015
790,0.027
791,-0.015
792,-0.01
793,-0.061
794,0.024
795,0.024
796,0.1
797,-0.049
798,-0.051
799,-0.042
800,0.1
801,0.037
802,-0.083
803,-0.103
804,-0.01
805,0.024
806,-0.081
807,-0.049
808,-0.085
809,-0.029
810,-0.034
811,-0.076
812,-0.007
813,-0.037
814,0.005
815,-0.024
816,-0.029
817,-0.044
818,-0.029
819,-0.073
820,0.007
821,0.095
822,0.076
823,0.01
824,-0.007
825,0.012
826,0.005
827,0.0
828,0.017
829,0.02
830,-0.081
831,-0.134
832,-0.017
833,-0.007
834,0.034
835,0.054
836,-0.044
837,0.093
838,0.137
839,0.039
840,0.054
841,0.071
842,0.132
843,0.076
844,0.024
845,0.134
846,0.117
847,0.115
848,0.012
849,0.015
850,-0.01
851,0.01
852,-0.027
853,-0.071
854,0.029
855,0.127
856,-0.017
857,-0.015
858,0.032
859,-0.068
860,0.034
861,0.042
862,0.149
863,0.151
864,0.039
865,0.051
866,-0.042
867,-0.005
868,0.063
869,0.137
870,0.002
871,0.032
872,-0.068
873,0.098
874,-0.056
875,-0.049
876,0.027
877,0.039
878,0.054
879,-0.105
880,0.056
881,0.017
882,-0.022
883,-0.142
884,-0.029
885,0.039
886,-0.088
887,0.037
888,-0.049
889,-0.059
890,-0.093
891,-0.12
892,-0.117
893,-0.071
894,-0.139
895,-0.073
896,-0.1
897,-0.063
898,-0.005
899,-0.093
900,-0.012
901,0.005
902,-0.049
903,-0.027
904,-0.022
905,-0.063
906,0.059
907,0.081
908,-0.02
909,-0.032
910,0.005
911,0.049
912,-0.225
913,-0.056
914,-0.024
915,-0.144
916,-0.005
917,-0.017
918,-0.134
919,-0.107
920,0.093
921,-0.066
922,0.0
923,-0.017
924,-0.027
925,0.049
926,0.02
927,-0.007
928,-0.078
929,0.11
930,-0.01
931,-0.02
932,0.056
933,-0.022
934,-0.017
935,-0.12
936,-0.039
937,0.044
938,-0.022
939,-0.024
940,0.027
941,0.01
942,0.068
943,0.083
944,-0.071
945,0.093
946,0.078
947,-0.015
948,-0.029
949,-0.002
950,-0.032
951,-0.027
952,0.039
953,-0.042
954,-0.063
955,0.073
956,-0.068
957,-0.154
958,0.039
959,-0.017
960,-0.081
961,0.005
962,-0.039
963,0.0
964,-0.117
965,-0.039
966,0.042
967,-0.044
968,-0.029
969,0.029
970,0.034
971,-0.042
972,0.039
973,0.002
974,0.0
975,-0.017
976,0.034
977,-0.056
978,-0.112
979,-0.098
980,0.002
981,0.0
982,-0.044
983,-0.154
984,-0.039
985,0.073
986,0.01
987,0.01
988,-0.042
989,0.007
990,-0.042
991,-0.068
992,-0.098
993,-0.098
994,-0.137
995,-0.083
996,-0.022
997,-0.078
998,-0.056
999,-0.042
1000,-0.042
1001,-0.068
1002,-0.063
1003,0.037
1004,0.09
1005,0.044
1006,0.073
1007,0.061
1008,0.042
1009,0.125
1010,-0.01
1011,0.1
1012,0.037
1013,-0.12
1014,0.002
1015,-0.022
1016,-0.059
1017,-0.02
1018,0.037
1019,-0.007
1020,-0.061
1021,-0.073
1022,0.01
1023,0.046
1024,-0.022
1025,-0.012
1026,0.034
1027,0.017
1028,0.078
1029,0.015
1030,0.076
1031,0.007
1032,-0.039
1033,-0.09
1034,0.063
1035,0.122
1036,0.022
1037,-0.059
1038,-0.071
1039,0.049
1040,0.027
1041,0.049
1042,0.132
1043,0.017
1044,-0.063
1045,-0.012
1046,0.007
1047,-0.02
1048,-0.125
1049,0.049
1050,-0.027
1051,0.022
1052,-0.037
1053,-0.093
1054,-0.076
1055,-0.144
1056,-0.017
1057,-0.073
1058,-0.01
1059,0.015
1060,-0.085
1061,-0.002
1062,-0.002
1063,0.059
1064,0.039
1065,0.024
1066,0.037
1067,0.005
1068,0.002
1069,0.015
1070,-0.103
1071,-0.022
1072,-0.132
1073,-0.122
1074,-0.005
1075,0.02
1076,-0.029
1077,-0.12
1078,-0.083
1079,-0.034
1080,-0.022
1081,0.122
1082,0.005
1083,0.005
1084,-0.027
1085,0.032
1086,0.073
1087,0.022
1088,0.015
1089,0.007
1090,-0.046
1091,0.059
1092,0.024
1093,0.007
1094,0.037
1095,-0.039
1096,-0.085
1097,-0.1
1098,-0.073
1099,-0.068
1100,-0.039
1101,-0.044
1102,-0.068
1103,-0.027
1104,-0.02
1105,-0.017
1106,0.02
1107,0.051
1108,0.068
1109,0.017
1110,0.02
1111,0.007
1112,-0.093
1113,-0.12
1114,-0.061
1115,-0.027
1116,0.032
1117,-0.063
1118,-0.09
1119,0.005
1120,0.051
1121,0.076
1122,-0.081
1123,-0.002
1124,0.1
1125,0.056
1126,0.098
1127,0.103
1128,0.032
1129,0.049
1130,0.088
1131,0.081
1132,0.115
1133,0.088
1134,0.107
1135,0.005
1136,-0.015
1137,-0.137
1138,-0.054
1139,-0.107
1140,-0.024
1141,-0.042
1142,-0.1
1143,0.046
1144,0.02
1145,0.017
1146,-0.056
1147,-0.071
1148,0.032
1149,0.046
1150,0.039
1151,-0.022
1152,-0.09
1153,-0.005
1154,0.0
1155,-0.044
1156,-0.093
1157,-0.039
1158,-0.056
1159,0.007
1160,-0.037
1161,-0.11
1162,-0.002
1163,-0.002
1164,0.051
1165,-0.02
1166,-0.112
1167,0.046
1168,0.046
1169,0.0
1170,-0.002
1171,-0.015
1172,0.02
1173,-0.01
1174,-0.049
1175,-0.107
1176,-0.01
1177,-0.032
1178,-0.085
1179,-0.02
1180,-0.049
1181,-0.002
1182,0.076
1183,0.063
1184,0.061
1185,0.02
1186,0.022
1187,0.02
1188,0.027
1189,0.073
1190,0.012
1191,0.029
1192,0.027
1193,0.083
1194,0.044
1195,0.032
1196,0.015
1197,-0.046
1198,-0.002
1199,-0.068
1200,-0.002
1201,-0.024
1202,-0.117
1203,-0.017
1204,0.032
1205,0.02
1206,-0.02
1207,0.151
1208,0.12
1209,0.103
1210,0.068
1211,0.068
1212,0.0
1213,0.024
1214,-0.037
1215,-0.063
1216,-0.015
1217,-0.034
1218,0.051
1219,0.01
1220,-0.088
1221,-0.044
1222,-0.085
1223,-0.098
1224,-0.051
1225,-0.085
1226,-0.088
1227,-0.029
1228,-0.056
1229,-0.015
1230,-0.068
1231,0.039
1232,-0.085
1233,-0.032
1234,-0.005
1235,-0.063
1236,-0.034
1237,-0.032
1238,-0.029
1239,-0.11
1240,0.0
1241,-0.076
1242,-0.051
1243,-0.005
1244,-0.042
1245,0.007
1246,0.034
1247,0.002
1248,0.005
1249,0.215
1250,0.015
1251,0.007
1252,-0.015
1253,0.112
1254,0.032
1255,-0.015
1256,0.078
1257,-0.034
1258,-0.054
1259,0.024
1260,-0.042
1261,0.081
1262,-0.007
1263,-0.007
1264,-0.007
1265,0.012
1266,0.027
1267,0.063
1268,0.032
1269,0.073
1270,0.039
1271,0.046
1272,0.12
1273,0.012
1274,0.0
1275,0.005
1276,-0.01
1277,0.046
1278,0.017
1279,-0.068
1280,-0.115
1281,0.024
1282,0.032
1283,0.027
1284,-0.029
1285,-0.01
1286,0.012
1287,0.024
1288,-0.051
1289,0.073
1290,0.015
1291,-0.056
1292,0.1
1293,0.0
1294,0.02
1295,-0.002
1296,0.083
1297,0.071
1298,-0.029
1299,-0.027
1300,-0.032
1301,-0.02
1302,0.01
1303,-0.1
1304,-0.12
1305,0.054
1306,-0.063
1307,-0.061
1308,-0.027
1309,0.015
1310,0.027
1311,0.032
1312,0.054
1313,-0.024
1314,0.01
1315,0.054
1316,0.005
1317,-0.071
1318,-0.007
1319,-0.005
1320,-0.129
1321,-0.127
1322,-0.093
1323,-0.076
1324,-0.125
1325,-0.022
1326,-0.01
1327,-0.049
1328,-0.125
1329,-0.044
1330,0.012
1331,0.032
1332,-0.059
1333,0.063
1334,0.029
1335,0.034
1336,0.024
1337,-0.056
1338,0.017
1339,-0.044
1340,-0.002
1341,0.103
1342,-0.093
1343,-0.044
1344,0.015
1345,-0.015
1346,-0.039
1347,-0.078
1348,0.01
1349,0.044
1350,-0.012
1351,0.044
1352,0.073
1353,0.083
1354,0.029
1355,-0.002
1356,0.061
1357,0.073
1358,-0.012
1359,0.046
1360,-0.037
1361,-0.037
1362,0.034
1363,0.059
1364,0.027
1365,0.063
1366,0.034
1367,0.02
1368,0.068
1369,0.051
1370,0.078
1371,0.029
1372,0.054
1373,0.066
1374,0.09
1375,0.068
1376,0.095
1377,-0.056
1378,-0.005
1379,-0.037
1380,0.02
1381,0.078
1382,0.042
1383,0.059
1384,0.061
1385,-0.042
1386,-0.034
1387,0.007
1388,0.007
1389,-0.061
1390,0.002
1391,0.071
1392,0.095
1393,0.042
1394,0.063
1395,0.105
1396,0.032
1397,0.083
1398,-0.015
1399,-0.051
1400,-0.042
1401,-0.027
1402,-0.071
1403,-0.007
1404,-0.083
1405,-0.083
1406,-0.134
1407,-0.042
1408,0.005
1409,-0.073
1410,-0.083
1411,0.02
1412,0.076
1413,0.156
1414,0.037
1415,-0.002
1416,0.032
1417,-0.044
1418,-0.005
1419,0.005
1420,-0.022
1421,-0.029
1422,-0.144
1423,-0.105
1424,-0.061
1425,-0.061
1426,0.015
1427,0.0
1428,0.039
1429,0.007
1430,0.085
1431,0.024
1432,0.1
1433,0.066
1434,0.088
1435,0.073
1436,0.051
1437,0.093
1438,0.168
1439,-0.037
1440,0.051
1441,-0.132
1442,-0.042
1443,0.046
1444,-0.054
1445,0.081
1446,-0.039
1447,-0.012
1448,0.1
1449,0.005
1450,0.112
1451,0.107
1452,-0.012
1453,0.083
1454,0.078
1455,0.005
1456,0.007
1457,0.117
1458,0.142
1459,-0.068
1460,-0.073
1461,0.122
1462,0.081
1463,0.103
1464,-0.02
1465,0.105
1466,0.166
1467,-0.122
1468,-0.034
1469,0.085
1470,0.027
1471,0.024
1472,-0.012
1473,0.051
1474,-0.037
1475,-0.024
1476,0.098
1477,-0.034
1478,-0.022
1479,-0.132
1480,-0.061
1481,-0.076
1482,0.024
1483,0.056
1484,-0.078
1485,-0.054
1486,0.029
1487,0.005
1488,0.088
1489,-0.015
1490,-0.112
1491,0.09
1492,0.085
1493,-0.007
1494,-0.029
1495,0.098
1496,0.142
1497,-0.054
1498,-0.059
1499,0.027
1500,0.042
1501,-0.103
1502,-0.161
1503,-0.078
1504,-0.068
1505,-0.005
1506,-0.002
1507,0.02
1508,0.01
1509,0.037
1510,0.076
1511,-0.027
1512,-0.083
1513,0.044
1514,0.034
1515,0.034
1516,-0.127
1517,-0.137
1518,0.068
1519,-0.081
1520,-0.125
1521,-0.144
1522,-0.071
1523,0.034
1524,-0.09
1525,-0.027
1526,0.076
1527,-0.042
1528,0.083
1529,0.066
1530,0.044
1531,0.024
1532,-0.012
1533,-0.037
1534,0.034
1535,-0.054
1536,0.029
1537,-0.051
1538,-0.061
1539,-0.051
1540,-0.029
1541,-0.039
1542,-0.122
1543,-0.034
1544,-0.034
1545,-0.063
1546,-0.09
1547,-0.015
1548,-0.068
1549,-0.078
1550,-0.029
1551,0.005
1552,-0.032
1553,-0.02
1554,0.037
1555,-0.022
1556,0.034
1557,-0.02
1558,-0.046
1559,0.007
1560,0.017
1561,0.042
1562,0.027
1563,0.02
1564,-0.027
1565,-0.122
1566,-0.117
1567,-0.056
1568,-0.088
1569,-0.11
1570,-0.051
1571,-0.027
1572,0.005
1573,0.007
1574,0.039
1575,-0.063
1576,-0.068
1577,0.088
1578,0.044
1579,-0.107
1580,-0.061
1581,0.088
1582,-0.015
1583,-0.139
1584,-0.01
1585,0.046
1586,-0.115
1587,-0.042
1588,-0.076
1589,0.059
1590,-0.032
1591,-0.132
1592,-0.007
1593,0.044
1594,0.034
1595,-0.076
1596,0.029
1597,0.083
1598,-0.007
1599,0.022
1600,0.034
1601,0.042
1602,0.071
1603,-0.044
1604,-0.005
1605,-0.022
1606,-0.012
1607,-0.112
1608,-0.051
1609,-0.088
1610,-0.034
1611,-0.012
1612,-0.002
1613,-0.012
1614,0.005
1615,-0.049
1616,0.073
1617,-0.01
1618,0.024
1619,0.032
1620,0.029
1621,0.056
1622,0.066
1623,-0.02
1624,-0.01
1625,-0.063
1626,0.017
1627,-0.073
1628,-0.027
1629,0.012
1630,0.015
1631,0.027
1632,-0.105
1633,0.042
1634,0.034
1635,0.037
1636,0.029
1637,-0.034
1638,0.029
1639,0.071
1640,-0.007
1641,0.105
1642,0.054
1643,-0.01
1644,-0.002
1645,-0.02
1646,-0.02
1647,0.005
1648,-0.125
1649,-0.107
1650,-0.061
1651,-0.073
1652,-0.066
1653,-0.044
1654,-0.061
1655,-0.012
1656,-0.015
1657,-0.017
1658,-0.029
1659,0.049
1660,0.1
1661,0.061
1662,-0.002
1663,0.024
1664,0.029
1665,0.024
1666,-0.071
1667,-0.012
1668,0.142
1669,-0.054
1670,-0.076
1671,-0.078
1672,-0.112
1673,-0.051
1674,-0.049
1675,0.037
1676,-0.049
1677,-0.105
1678,0.071
1679,0.005
1680,0.0
1681,0.076
1682,0.037
1683,0.088
1684,-0.083
1685,0.02
1686,-0.063
1687,-0.071
1688,-0.063
1689,-0.127
1690,-0.139
1691,-0.037
1692,0.015
1693,-0.046
1694,-0.034
1695,-0.022
1696,-0.105
1697,-0.059
1698,0.156
1699,0.051
1700,-0.029
1701,0.107
1702,0.054
1703,0.044
1704,0.039
1705,0.054
1706,-0.007
1707,0.076
1708,0.042
1709,-0.1
1710,-0.11
1711,0.037
1712,0.051
1713,0.017
1714,0.09
1715,-0.024
1716,0.022
1717,0.105
1718,0.005
1719,0.095
1720,0.125
1721,0.017
1722,0.051
1723,0.081
1724,0.098
1725,0.09
1726,-0.022
1727,-0.093
1728,0.134
1729,0.103
1730,-0.051
1731,-0.037
1732,-0.037
1733,0.054
1734,-0.054
1735,-0.005
1736,0.093
1737,0.034
1738,0.063
1739,0.083
1740,0.093
1741,0.061
1742,-0.02
1743,-0.007
1744,-0.056
1745,0.046
1746,0.068
1747,-0.073
1748,-0.151
1749,-0.083
1750,0.066
1751,-0.032
1752,0.039
1753,0.0
1754,-0.002
1755,-0.115
1756,-0.125
1757,-0.044
1758,-0.068
1759,0.027
1760,0.039
1761,0.017
1762,0.02
1763,0.049
1764,0.107
1765,0.103
1766,-0.11
1767,-0.078
1768,-0.054
1769,0.051
1770,-0.039
1771,-0.076
1772,-0.005
1773,-0.112
1774,-0.078
1775,0.105
1776,-0.024
1777,0.007
1778,0.054
1779,0.073
1780,0.088
1781,0.093
1782,0.054
1783,0.049
1784,0.042
1785,0.076
1786,0.081
1787,0.056
1788,-0.024
1789,-0.015
1790,-0.032
1791,-0.029
1792,-0.081
1793,-0.054
1794,0.088
1795,-0.017
1796,-0.046
1797,-0.017
1798,-0.012
1799,0.007
1800,0.037
1801,0.051
1802,0.002
1803,0.029
1804,0.068
1805,0.0
1806,0.029
1807,0.059
1808,0.0
1809,0.024
1810,-0.039
1811,-0.032
1812,-0.017
1813,-0.022
1814,0.046
1815,0.032
1816,0.066
1817,0.049
1818,-0.005
1819,0.044
1820,0.11
1821,0.098
1822,0.088
1823,0.01
1824,0.144
1825,0.139
1826,0.029
1827,0.037
1828,-0.007
1829,0.022
1830,-0.01
1831,-0.061
1832,-0.046
1833,-0.005
1834,-0.046
1835,0.005
1836,-0.083
1837,-0.063
1838,-0.054
1839,-0.044
1840,-0.02
1841,-0.051
1842,-0.046
1843,0.005
1844,-0.083
1845,-0.049
1846,0.0
1847,-0.02
1848,-0.073
1849,-0.115
1850,-0.105
1851,-0.005
1852,0.024
1853,-0.063
1854,-0.076
1855,0.049
1856,-0.022
1857,-0.046
1858,-0.027
1859,0.017
1860,0.042
1861,0.066
1862,0.042
1863,0.005
1864,-0.017
1865,0.012
1866,0.032
1867,-0.037
1868,-0.061
1869,-0.059
1870,-0.083
1871,-0.132
1872,-0.105
1873,0.039
1874,-0.005
1875,-0.066
1876,-0.007
1877,-0.034
1878,-0.083
1879,0.076
1880,0.02
1881,-0.051
1882,0.125
1883,0.144
1884,0.044
1885,-0.01
1886,-0.005
1887,-0.054
1888,0.071
1889,0.029
1890,-0.029
1891,-0.054
1892,0.017
1893,0.01
1894,-0.022
1895,0.007
1896,0.044
1897,0.027
1898,0.081
1899,0.095
1900,-0.027
1901,0.095
1902,0.066
1903,0.054
1904,0.002
1905,-0.105
1906,0.076
1907,0.115
1908,-0.039
1909,-0.044
1910,-0.015
1911,-0.017
1912,0.046
1913,-0.083
1914,-0.105
1915,-0.024
1916,-0.093
1917,-0.022
1918,-0.117
1919,0.061
1920,-0.01
1921,-0.056
1922,0.071
1923,0.132
1924,0.024
1925,0.042
1926,0.027
1927,0.061
1928,0.051
1929,-0.11
1930,-0.068
1931,-0.017
1932,-0.093
1933,-0.12
1934,-0.085
1935,-0.027
1936,-0.032
1937,0.01
1938,0.017
1939,-0.105
1940,-0.046
1941,-0.044
1942,-0.112
1943,-0.056
1944,0.1
1945,-0.088
1946,-0.039
1947,0.063
1948,0.063
1949,-0.054
1950,-0.002
1951,0.037
1952,0.081
1953,-0.051
1954,-0.044
1955,-0.007
1956,0.027
1957,0.11
1958,-0.037
1959,-0.068
1960,0.027
1961,0.095
1962,0.005
1963,-0.017
1964,0.049
1965,0.029
1966,-0.051
1967,0.117
1968,0.007
1969,-0.063
1970,-0.037
1971,-0.066
1972,-0.127
1973,-0.098
1974,0.071
1975,0.098
1976,-0.044
1977,0.034
1978,0.0
1979,0.007
1980,0.005
1981,0.032
1982,0.132
1983,0.032
1984,0.01
1985,0.168
1986,0.034
1987,0.034
1988,0.11
1989,-0.012
1990,0.005
1991,0.02
1992,0.032
1993,0.002
1994,-0.071
1995,-0.056
1996,0.022
