,0.024
192,-0.068
193,-0.127
194,-0.063
195,-0.022
196,0.0
197,-0.002
198,0.049
199,0.015
200,-0.015
201,0.02
202,-0.007
203,0.0
204,0.125
205,-0.046
206,-0.027
207,-0.061
208,-0.044
209,-0.146
210,-0.081
211,-0.037
212,0.039
213,0.073
214,-0.027
215,-0.112
216,0.046
217,0.137
218,0.024
219,-0.007
220,-0.002
221,0.093
222,0.063
223,0.002
224,-0.071
225,-0.01
226,-0.022
227,-0.085
228,-0.063
229,-0.088
230,0.027
231,-0.051
232,-0.12
233,0.024
234,-0.01
235,-0.037
236,-0.037
237,-0.044
238,-0.032
239,0.024
240,-0.017
241,0.037
242,0.134
243,0.083
244,0.071
245,-0.02
246,0.01
247,0.0
248,-0.007
249,-0.146
250,-0.083
251,-0.073
252,-0.02
253,-0.071
254,-0.083
255,-0.007
256,0.012
257,0.0
258,0.017
259,-0.112
260,0.0
261,0.059
262,-0.032
263,-0.071
264,-0.068
265,-0.066
266,0.103
267,-0.115
268,-0.139
269,-0.017
270,0.022
271,0.054
272,-0.017
273,-0.022
274,0.068
275,0.054
276,-0.071
277,0.085
278,-0.032
279,0.085
280,0.029
281,-0.059
282,0.115
283,0.029
284,0.015
285,0.039
286,-0.081
287,-0.015
288,-0.015
289,-0.115
290,-0.015
291,-0.012
292,0.1
293,0.01
294,-0.017
295,0.049
296,0.007
297,0.1
298,-0.012
299,0.044
300,-0.034
301,-0.032
302,0.029
303,-0.02
304,0.044
305,0.078
306,0.027
307,0.027
308,-0.027
309,-0.032
310,0.017
311,-0.024
312,0.02
313,0.032
314,0.032
315,0.005
316,0.017
317,0.054
318,0.015
319,0.012
320,0.125
321,0.061
322,-0.134
323,-0.029
324,0.059
325,0.068
326,-0.066
327,-0.078
328,-0.017
329,-0.02
330,-0.066
331,-0.095
332,0.042
333,0.09
334,0.015
335,0.01
336,-0.093
337,0.137
338,0.049
339,0.042
340,-0.037
341,0.063
342,-0.078
343,-0.066
344,-0.042
345,0.09
346,0.061
347,-0.044
348,-0.088
349,-0.022
350,-0.088
351,-0.085
352,-0.125
353,-0.049
354,0.046
355,0.071
356,0.061
357,-0.034
358,-0.042
359,-0.078
360,-0.027
361,-0.029
362,0.054
363,0.061
364,-0.005
365,-0.085
366,-0.081
367,-0.037
368,0.024
369,-0.044
370,-0.015
371,-0.063
372,-0.098
373,0.007
374,-0.071
375,-0.002
376,0.049
377,-0.039
378,-0.088
379,-0.066
380,-0.061
381,-0.027
382,0.071
383,-0.02
384,-0.039
385,-0.01
386,-0.088
387,0.022
388,0.012
389,0.044
390,0.073
391,-0.005
392,0.071
393,0.029
394,0.122
395,0.056
396,0.007
397,0.142
398,0.161
399,0.098
400,0.066
401,0.105
402,-0.012
403,-0.132
404,0.0
405,0.012
406,-0.051
407,0.01
408,-0.034
409,-0.151
410,-0.01
411,-0.005
412,-0.037
413,-0.049
414,-0.134
415,-0.122
416,-0.09
417,-0.11
418,-0.054
419,-0.037
420,-0.042
421,-0.046
422,-0.046
423,0.02
424,-0.007
425,-0.142
426,-0.144
427,-0.09
428,-0.068
429,-0.073
430,-0.161
431,-0.21
432,-0.071
433,0.051
434,-0.012
435,-0.144
436,-0.071
437,0.02
438,0.007
439,0.032
440,-0.049
441,-0.034
442,0.007
443,-0.027
444,-0.078
445,-0.098
446,-0.039
447,-0.068
448,-0.132
449,-0.078
450,-0.098
451,-0.024
452,-0.032
453,-0.129
454,-0.059
455,-0.073
456,0.039
457,-0.015
458,-0.11
459,-0.002
460,0.093
461,0.112
462,0.02
463,0.007
464,-0.012
465,0.103
466,0.029
467,-0.054
468,-0.007
469,0.066
470,0.005
471,0.007
472,-0.093
473,-0.01
474,-0.042
475,-0.112
476,-0.002
477,-0.039
478,0.024
479,0.029
480,0.039
481,0.012
482,-0.068
483,0.022
484,0.049
485,0.09
486,-0.005
487,0.056
488,0.015
489,0.073
490,0.012
491,-0.115
492,-0.049
493,-0.037
494,-0.071
495,0.132
496,-0.005
497,-0.078
498,0.015
499,-0.029
500,-0.01
501,-0.051
502,-0.198
503,-0.032
504,-0.017
505,-0.061
506,0.042
507,-0.027
508,-0.068
509,0.027
510,-0.044
511,-0.022
512,0.029
513,0.051
514,-0.042
515,-0.044
516,-0.09
517,-0.022
518,-0.007
519,-0.032
520,0.095
521,-0.037
522,-0.122
523,-0.083
524,-0.076
525,-0.085
526,0.002
527,0.029
528,-0.024
529,-0.076
530,0.017
531,-0.017
532,0.049
533,0.027
534,0.044
535,0.017
536,-0.01
537,-0.005
538,0.017
539,-0.029
540,0.017
541,0.085
542,-0.015
543,-0.054
544,0.068
545,0.024
546,0.044
547,0.083
548,0.022
549,0.037
550,0.002
551,0.005
552,0.085
553,0.056
554,0.007
555,0.11
556,0.027
557,0.059
558,0.085
559,0.066
560,0.161
561,0.142
562,0.085
563,-0.017
564,0.049
565,0.024
566,-0.032
567,0.002
568,-0.007
569,0.017
570,-0.044
571,-0.107
572,-0.068
573,-0.012
574,0.12
575,0.017
576,0.066
577,-0.144
578,0.007
579,0.042
580,0.024
581,0.066
582,0.078
583,0.115
584,0.042
585,0.132
586,0.122
587,0.044
588,-0.027
589,-0.039
590,-0.051
591,0.012
592,-0.017
593,-0.083
594,-0.046
595,-0.122
596,-0.066
597,-0.054
598,-0.054
599,-0.093
600,-0.139
601,-0.029
602,-0.054
603,-0.098
604,0.034
605,0.015
606,-0.039
607,-0.066
608,-0.083
609,0.024
610,0.017
611,0.046
612,0.01
613,-0.151
614,0.083
615,-0.027
616,-0.122
617,-0.1
618,-0.088
619,-0.007
620,-0.012
621,0.015
622,0.063
623,0.017
624,0.024
625,0.085
626,0.044
627,0.125
628,0.085
629,0.11
630,-0.002
631,-0.061
632,0.066
633,0.007
634,0.015
635,0.117
636,0.032
637,0.09
638,0.09
639,0.042
640,0.093
641,0.068
642,0.059
643,0.215
644,0.112
645,0.098
646,-0.056
647,0.027
648,0.132
649,0.039
650,0.059
651,0.081
652,0.039
653,0.09
654,0.042
655,0.127
656,0.085
657,0.071
658,-0.01
659,0.042
660,0.044
661,0.044
662,0.037
663,-0.005
664,0.073
665,0.122
666,-0.051
667,-0.044
668,0.081
669,0.112
670,0.02
671,0.032
672,0.078
673,-0.032
674,0.002
675,-0.017
676,0.059
677,0.112
678,-0.012
679,0.042
680,-0.095
681,0.107
682,0.054
683,0.066
684,0.056
685,0.037
686,0.054
687,0.007
688,-0.01
689,0.024
690,-0.093
691,-0.015
692,0.042
693,-0.032
694,0.037
695,-0.037
696,-0.139
697,-0.046
698,-0.071
699,-0.066
700,-0.034
701,-0.039
702,-0.068
703,-0.073
704,-0.061
705,-0.01
706,0.012
707,0.046
708,-0.076
709,-0.088
710,-0.061
711,0.01
712,-0.017
713,-0.005
714,0.024
715,-0.022
716,0.017
717,0.139
718,0.173
719,0.059
720,0.081
721,0.085
722,0.068
723,0.144
724,0.056
725,0.139
726,0.151
727,0.02
728,0.081
729,0.037
730,0.046
731,0.076
732,0.056
733,0.112
734,0.068
735,0.039
736,0.029
737,-0.005
738,-0.049
739,-0.005
740,-0.007
741,0.051
742,0.049
743,0.081
744,0.103
745,0.037
746,-0.007
747,0.054
748,-0.02
749,0.037
750,0.039
751,-0.015
752,0.071
753,-0.015
754,0.054
755,-0.027
756,0.032
757,0.132
758,-0.007
759,-0.015
760,0.017
761,0.049
762,0.005
763,-0.034
764,0.005
765,0.029
766,-0.037
767,-0.098
768,-0.046
769,0.029
770,-0.049
771,-0.063
772,-0.066
773,-0.024
774,-0.027
775,-0.046
776,-0.066
777,-0.112
778,0.0
779,-0.049
780,-0.137
781,-0.061
782,-0.024
783,-0.015
784,0.02
785,-0.076
786,-0.166
787,-0.09
788,-0.02
789,-0.105
790,0.0
791,-0.046
792,-0.083
793,-0.125
794,0.046
795,-0.032
796,-0.059
797,0.029
798,-0.078
799,-0.002
800,0.027
801,-0.015
802,0.09
803,-0.044
804,0.085
805,0.115
806,0.022
807,0.168
808,0.02
809,-0.056
810,-0.093
811,-0.029
812,0.039
813,-0.046
814,-0.156
815,-0.071
816,-0.066
817,-0.122
818,0.078
819,-0.046
820,-0.044
821,-0.054
822,-0.007
823,-0.029
824,0.015
825,0.037
826,-0.012
827,0.015
828,-0.017
829,-0.068
830,0.005
831,-0.095
832,-0.039
833,-0.039
834,-0.151
835,-0.122
836,-0.005
837,-0.054
838,0.049
839,-0.088
840,0.01
841,0.027
842,-0.061
843,-0.051
844,0.015
845,0.056
846,0.039
847,0.0
848,0.056
849,-0.032
850,-0.034
851,0.037
852,-0.049
853,-0.056
854,0.039
855,-0.017
856,-0.068
857,-0.095
858,0.027
859,-0.024
860,-0.049
861,0.012
862,0.01
863,-0.073
864,-0.078
865,-0.032
866,-0.051
867,-0.063
868,-0.034
869,0.0
870,-0.051
871,-0.151
872,-0.115
873,-0.117
874,-0.125
875,-0.081
876,-0.059
877,-0.02
878,-0.071
879,-0.09
880,-0.056
881,-0.034
882,-0.027
883,-0.012
884,-0.015
885,0.056
886,-0.017
887,0.012
888,-0.071
889,-0.039
890,0.071
891,-0.037
892,-0.061
893,-0.076
894,-0.046
895,0.049
896,0.054
897,-0.09
898,0.024
899,0.071
900,-0.007
901,0.005
902,0.02
903,0.029
904,0.002
905,-0.007
906,0.076
907,0.093
908,0.0
909,0.015
910,0.034
911,0.007
912,0.017
913,0.007
914,-0.005
915,-0.051
916,0.127
917,0.088
918,-0.022
919,0.059
920,-0.046
921,0.083
922,0.049
923,0.029
924,0.12
925,0.017
926,0.056
927,0.137
928,0.063
929,-0.093
930,0.02
931,0.139
932,0.061
933,-0.061
934,-0.037
935,-0.127
936,0.029
937,-0.105
938,-0.134
939,-0.071
940,0.0
941,-0.01
942,-0.134
943,-0.144
944,-0.017
945,0.059
946,-0.117
947,-0.159
948,-0.007
949,0.071
950,-0.105
951,-0.083
952,0.044
953,0.01
954,-0.063
955,-0.039
956,-0.007
957,-0.056
958,-0.02
959,-0.024
960,-0.032
961,-0.059
962,0.029
963,-0.002
964,-0.01
965,0.037
966,0.127
967,0.059
968,-0.024
969,0.051
970,0.044
971,-0.081
972,-0.017
973,0.022
974,0.081
975,0.02
976,-0.002
977,-0.027
978,-0.049
979,-0.02
980,-0.007
981,0.017
982,0.002
983,0.022
984,0.103
985,0.081
986,-0.063
987,0.054
988,0.029
989,0.015
990,0.02
991,0.022
992,-0.032
993,-0.093
994,0.005
995,-0.049
996,-0.02
997,0.11
998,0.068
999,-0.032
1000,0.083
1001,0.081
1002,0.081
1003,0.142
1004,0.061
1005,0.208
1006,-0.02
1007,0.042
1008,-0.042
1009,0.012
1010,0.056
1011,0.0
1012,0.056
1013,-0.037
1014,-0.076
1015,0.044
1016,-0.01
1017,-0.137
1018,-0.01
1019,-0.056
1020,-0.012
1021,0.027
1022,0.066
1023,0.117
1024,0.063
1025,-0.022
1026,0.005
1027,0.085
1028,-0.017
1029,-0.044
1030,-0.042
1031,0.073
1032,0.007
1033,-0.044
1034,0.024
1035,-0.032
1036,0.029
1037,-0.171
1038,-0.076
1039,0.002
1040,0.049
1041,-0.034
1042,-0.005
1043,0.027
1044,0.095
1045,0.068
1046,0.0
1047,0.088
1048,-0.02
1049,0.032
1050,-0.083
1051,-0.154
1052,-0.071
1053,-0.154
1054,-0.083
1055,-0.027
1056,-0.117
1057,-0.037
1058,0.034
1059,-0.017
1060,-0.022
1061,-0.022
1062,0.02
1063,-0.107
1064,-0.034
1065,0.142
1066,0.063
1067,0.02
1068,0.051
1069,0.2
1070,0.044
1071,0.073
1072,0.029
1073,0.054
1074,0.12
1075,-0.024
1076,-0.024
1077,-0.063
1078,0.051
1079,0.024
1080,0.024
1081,0.085
1082,-0.054
1083,-0.015
1084,0.024
1085,-0.056
1086,-0.039
1087,0.083
1088,0.098
1089,-0.015
1090,0.071
1091,-0.024
1092,0.02
1093,0.134
1094,-0.068
1095,0.059
1096,0.073
1097,-0.049
1098,0.037
1099,-0.115
1100,0.054
1101,0.044
1102,-0.002
1103,0.044
1104,-0.017
1105,-0.046
1106,-0.039
1107,0.022
1108,-0.017
1109,-0.007
1110,-0.032
1111,-0.007
1112,-0.015
1113,-0.054
1114,-0.015
1115,0.002
1116,-0.061
1117,0.071
1118,-0.068
1119,-0.051
1120,-0.083
1121,-0.09
1122,0.066
1123,-0.042
1124,0.0
1125,0.027
1126,0.034
1127,0.09
1128,-0.042
1129,0.044
1130,-0.037
1131,-0.046
1132,0.085
1133,0.032
1134,-0.046
1135,-0.012
1136,-0.083
1137,0.032
1138,0.002
1139,0.005
1140,0.007
1141,-0.012
1142,0.012
1143,0.007
1144,0.034
1145,0.042
1146,0.076
1147,0.085
1148,-0.002
1149,0.017
1150,0.005
1151,0.034
1152,0.051
1153,-0.027
1154,-0.134
1155,-0.037
1156,-0.032
1157,-0.078
1158,-0.012
1159,-0.144
1160,-0.007
1161,0.088
1162,-0.068
1163,0.137
1164,0.12
1165,0.017
1166,0.115
1167,0.149
1168,0.01
1169,-0.056
1170,0.11
1171,0.037
1172,0.073
1173,0.042
1174,0.059
1175,-0.049
1176,-0.183
1177,-0.088
1178,0.044
1179,-0.005
1180,-0.088
1181,0.039
1182,0.027
1183,0.139
1184,-0.007
1185,-0.066
1186,0.044
1187,0.173
1188,-0.02
1189,0.076
1190,0.137
1191,0.073
1192,0.042
1193,-0.063
1194,0.029
1195,-0.042
1196,-0.005
1197,-0.122
1198,-0.154
1199,0.024
1200,-0.093
1201,-0.076
1202,-0.139
1203,-0.085
1204,0.039
1205,-0.051
1206,-0.12
1207,0.029
1208,0.112
1209,-0.012
1210,-0.017
1211,-0.034
1212,0.007
1213,0.049
1214,-0.027
1215,-0.049
1216,-0.073
1217,0.0
1218,-0.034
1219,-0.142
1220,-0.125
1221,-0.054
1222,-0.012
1223,-0.12
1224,-0.015
1225,-0.044
1226,-0.012
1227,0.107
1228,0.046
1229,-0.081
1230,-0.049
1231,0.0
1232,0.127
1233,0.093
1234,0.037
1235,0.071
1236,0.093
1237,0.134
1238,0.042
1239,0.007
1240,-0.039
1241,0.017
1242,0.088
1243,0.017
1244,-0.005
1245,0.129
1246,0.115
1247,0.076
1248,-0.078
1249,-0.061
1250,0.044
1251,0.098
1252,0.095
1253,0.061
1254,0.066
1255,-0.037
1256,0.081
1257,0.039
1258,-0.073
1259,-0.056
1260,0.029
1261,0.02
1262,0.039
1263,-0.107
1264,-0.088
1265,0.071
1266,0.103
1267,0.007
1268,0.039
1269,0.056
1270,0.078
1271,0.151
1272,-0.056
1273,-0.046
1274,0.0
1275,-0.081
1276,-0.095
1277,-0.093
1278,-0.022
1279,-0.027
1280,-0.071
1281,-0.051
1282,-0.078
1283,-0.146
1284,-0.017
1285,-0.015
1286,0.029
1287,-0.127
1288,-0.046
1289,-0.042
1290,0.0
1291,0.034
1292,-0.042
1293,0.046
1294,0.081
1295,-0.051
1296,0.034
1297,-0.093
1298,-0.093
1299,-0.022
1300,-0.068
1301,-0.088
1302,-0.115
1303,-0.081
1304,0.002
1305,-0.024
1306,-0.051
1307,-0.029
1308,-0.1
1309,-0.017
1310,0.037
1311,-0.022
1312,0.034
1313,0.017
1314,-0.027
1315,-0.024
1316,-0.115
1317,-0.112
1318,-0.039
1319,-0.051
1320,-0.12
1321,-0.186
1322,-0.073
1323,-0.02
1324,-0.049
1325,-0.112
1326,0.059
1327,0.142
1328,0.017
1329,0.012
1330,0.068
1331,0.127
1332,-0.034
1333,-0.002
1334,0.034
1335,0.112
1336,-0.015
1337,-0.027
1338,-0.095
1339,-0.125
1340,-0.039
1341,-0.034
1342,-0.017
1343,-0.012
1344,-0.051
1345,-0.044
1346,0.017
1347,-0.039
1348,0.015
1349,-0.046
1350,0.029
1351,0.076
1352,-0.01
1353,0.117
1354,0.107
1355,0.117
1356,0.083
1357,0.051
1358,0.149
1359,-0.032
1360,0.007
1361,0.029
1362,0.056
1363,0.037
1364,0.027
1365,0.1
1366,-0.012
1367,-0.046
1368,-0.002
1369,0.037
1370,0.017
1371,-0.002
1372,0.078
1373,0.029
1374,-0.015
1375,-0.073
1376,-0.034
1377,0.022
1378,-0.098
1379,-0.078
1380,-0.002
1381,-0.098
1382,-0.098
1383,-0.076
1384,-0.061
1385,-0.029
1386,-0.024
1387,-0.029
1388,-0.068
1389,-0.034
1390,0.027
1391,0.032
1392,0.0
1393,0.039
1394,-0.059
1395,-0.044
1396,0.076
1397,-0.01
1398,-0.039
1399,0.005
1400,-0.063
1401,-0.037
1402,-0.046
1403,-0.059
1404,-0.042
1405,0.002
1406,-0.007
1407,-0.063
1408,0.015
1409,0.034
1410,-0.002
1411,-0.093
1412,0.042
1413,-0.073
1414,0.027
1415,-0.01
1416,-0.015
1417,0.085
1418,-0.049
1419,-0.024
1420,0.044
1421,0.024
1422,0.022
1423,-0.103
1424,-0.049
1425,0.103
1426,0.112
1427,0.007
1428,0.034
1429,0.042
1430,0.002
1431,0.024
1432,0.029
1433,0.046
1434,0.066
1435,0.134
1436,0.103
1437,0.042
1438,0.051
1439,0.002
1440,-0.024
1441,0.005
1442,0.054
1443,0.007
1444,-0.081
1445,-0.1
1446,0.017
1447,0.051
1448,-0.002
1449,0.01
1450,0.017
1451,-0.154
1452,-0.024
1453,-0.007
1454,-0.066
1455,-0.095
1456,-0.005
1457,0.095
1458,0.056
1459,-0.078
1460,0.007
1461,0.044
1462,0.024
1463,-0.029
1464,0.015
1465,-0.01
1466,-0.049
1467,-0.088
1468,0.015
1469,-0.093
1470,-0.049
1471,0.022
1472,-0.066
1473,0.034
1474,-0.02
1475,-0.017
1476,-0.002
1477,-0.056
1478,-0.054
1479,-0.024
1480,0.007
1481,-0.012
1482,-0.012
1483,-0.107
1484,-0.029
1485,-0.059
1486,-0.103
1487,-0.134
1488,-0.115
1489,-0.039
1490,0.01
1491,-0.039
1492,-0.09
1493,-0.032
1494,0.032
1495,0.066
1496,-0.01
1497,-0.032
1498,0.068
1499,0.034
1500,0.063
1501,0.002
1502,0.037
1503,-0.015
1504,0.005
1505,0.063
1506,-0.076
1507,0.007
1508,0.071
1509,0.051
1510,0.046
1511,0.032
1512,0.063
1513,0.063
1514,0.0
1515,0.022
1516,0.071
1517,0.034
1518,0.017
1519,-0.002
1520,0.0
1521,0.063
1522,-0.039
1523,0.073
1524,0.046
1525,-0.005
1526,-0.01
1527,-0.01
1528,0.022
1529,0.103
1530,0.161
1531,0.144
1532,0.11
1533,0.093
1534,0.015
1535,0.042
1536,-0.02
1537,0.027
1538,0.034
1539,0.002
1540,-0.042
1541,-0.022
1542,-0.01
1543,0.029
1544,-0.044
1545,-0.039
1546,0.073
1547,-0.105
1548,-0.073
1549,-0.054
1550,-0.066
1551,0.076
1552,-0.051
1553,-0.037
1554,-0.044
1555,-0.049
1556,0.081
1557,-0.002
1558,-0.12
1559,0.032
1560,-0.037
1561,-0.105
1562,-0.027
1563,-0.071
1564,0.029
1565,-0.002
1566,-0.151
1567,-0.115
1568,0.029
1569,0.012
1570,-0.046
1571,0.037
1572,0.073
1573,0.0
1574,-0.09
1575,0.029
1576,0.027
1577,0.061
1578,0.039
1579,0.007
1580,0.11
1581,0.115
1582,-0.015
1583,-0.061
1584,-0.081
1585,0.115
1586,0.024
1587,-0.015
1588,0.059
1589,-0.049
1590,0.037
1591,0.059
1592,-0.007
1593,0.076
1594,0.0
1595,0.078
1596,-0.054
1597,-0.183
1598,-0.044
1599,0.029
1600,-0.068
1601,0.015
1602,-0.029
1603,-0.034
1604,0.056
1605,0.01
1606,-0.066
1607,0.024
1608,0.027
1609,0.071
1610,-0.007
1611,0.017
1612,0.071
1613,0.085
1614,0.183
1615,0.012
1616,0.088
1617,0.122
1618,0.032
1619,0.022
1620,0.007
1621,-0.022
1622,0.088
1623,0.037
1624,0.02
1625,-0.007
1626,-0.012
1627,0.044
1628,-0.034
1629,-0.015
1630,0.042
1631,-0.068
1632,-0.071
1633,-0.012
1634,0.027
1635,0.039
1636,0.042
1637,0.037
1638,-0.024
1639,-0.107
1640,-0.005
1641,-0.088
1642,-0.076
1643,0.042
1644,-0.029
1645,-0.088
1646,-0.054
1647,0.007
1648,0.002
1649,-0.1
1650,-0.039
1651,0.02
1652,0.09
1653,-0.012
1654,0.007
1655,0.005
1656,0.042
1657,0.076
1658,0.007
1659,0.037
1660,0.027
1661,-0.012
1662,-0.115
1663,-0.115
1664,-0.139
1665,-0.105
1666,-0.056
1667,-0.081
1668,-0.122
1669,-0.076
1670,0.012
1671,-0.007
1672,-0.098
1673,-0.017
1674,0.015
1675,-0.027
1676,-0.002
1677,0.002
1678,-0.076
1679,-0.164
1680,0.024
1681,0.017
1682,-0.002
1683,0.054
1684,0.059
1685,-0.073
1686,0.0
1687,0.112
1688,0.01
1689,-0.015
1690,0.085
1691,-0.103
1692,0.02
1693,0.103
1694,0.144
1695,-0.005
1696,0.056
1697,0.142
1698,-0.017
1699,-0.083
1700,0.024
1701,0.066
1702,0.015
1703,-0.017
1704,0.034
1705,-0.024
1706,-0.078
1707,0.134
1708,-0.129
1709,-0.142
1710,0.042
1711,-0.051
1712,-0.037
1713,-0.039
1714,-0.056
1715,0.063
1716,0.059
1717,0.024
1718,-0.066
1719,-0.007
1720,0.02
1721,-0.027
1722,-0.107
1723,-0.071
1724,-0.024
1725,-0.049
1726,-0.054
1727,-0.081
1728,-0.056
1729,-0.012
1730,-0.076
1731,-0.083
1732,-0.039
1733,-0.012
1734,0.051
1735,0.015
1736,-0.027
1737,0.02
1738,0.054
1739,0.005
1740,-0.027
1741,-0.051
1742,0.017
1743,-0.103
1744,-0.115
1745,0.0
1746,-0.037
1747,-0.083
1748,-0.015
1749,0.039
1750,-0.073
1751,-0.044
1752,-0.022
1753,0.11
1754,0.11
1755,0.02
1756,0.027
1757,0.083
1758,0.054
1759,-0.02
1760,-0.017
1761,0.037
1762,0.029
1763,0.103
1764,-0.002
1765,-0.056
1766,-0.046
1767,-0.022
1768,0.076
1769,-0.061
1770,-0.173
1771,-0.015
1772,-0.005
1773,-0.002
1774,0.051
1775,-0.024
1776,0.044
1777,-0.032
1778,0.059
1779,0.046
1780,0.027
1781,0.071
1782,0.022
1783,0.005
1784,-0.037
1785,-0.059
1786,-0.049
1787,0.078
1788,-0.037
1789,-0.032
1790,-0.044
1791,0.017
1792,0.024
1793,0.034
1794,0.039
1795,-0.029
1796,0.056
1797,-0.032
1798,0.022
1799,-0.071
1800,-0.1
1801,0.015
1802,-0.022
1803,0.02
1804,0.005
1805,-0.017
1806,-0.085
1807,-0.051
1808,-0.066
1809,-0.032
1810,-0.132
1811,-0.1
1812,-0.005
1813,0.051
1814,0.005
1815,-0.044
1816,0.044
1817,0.034
1818,0.032
1819,-0.063
1820,-0.007
1821,0.129
1822,-0.005
1823,0.049
1824,-0.066
1825,-0.059
1826,-0.09
1827,-0.051
1828,-0.042
1829,0.01
1830,-0.024
1831,-0.051
1832,-0.042
1833,0.002
1834,0.012
1835,-0.039
1836,-0.032
1837,0.054
1838,0.044
1839,-0.007
1840,-0.049
1841,0.024
1842,0.002
1843,-0.002
1844,0.022
1845,-0.029
1846,-0.042
1847,0.078
1848,0.005
1849,-0.105
1850,0.032
1851,-0.073
1852,0.01
1853,-0.01
1854,-0.061
1855,-0.017
1856,0.181
1857,0.256
1858,0.056
1859,0.107
1860,0.166
1861,0.024
1862,0.054
1863,0.034
1864,0.032
1865,0.01
1866,0.005
1867,-0.068
1868,0.002
1869,-0.081
1870,-0.029
1871,-0.132
1872,-0.095
1873,0.012
1874,0.037
1875,0.015
1876,-0.034
1877,0.0
1878,0.083
1879,-0.007
1880,-0.01
1881,-0.002
1882,0.039
1883,-0.09
1884,-0.061
1885,-0.034
1886,0.042
1887,0.042
1888,-0.146
1889,-0.078
1890,-0.005
1891,-0.139
1892,0.024
1893,-0.081
1894,-0.024
1895,-0.039
1896,-0.056
1897,-0.051
1898,-0.032
1899,-0.005
1900,0.056
1901,0.09
1902,-0.027
1903,0.046
1904,-0.002
1905,-0.112
1906,-0.051
1907,-0.012
1908,-0.032
1909,-0.093
1910,-0.093
1911,-0.059
1912,-0.081
1913,-0.073
1914,0.063
1915,0.042
1916,0.02
1917,0.002
1918,-0.063
1919,0.027
1920,0.039
1921,0.137
1922,0.01
1923,0.098
1924,0.01
1925,-0.149
1926,-0.034
1927,-0.022
1928,0.042
1929,0.117
1930,0.073
1931,-0.027
1932,-0.11
1933,-0.024
1934,0.059
1935,0.049
1936,0.09
1937,0.01
1938,0.073
1939,0.051
1940,-0.044
1941,0.037
1942,0.085
1943,0.01
1944,0.051
1945,0.049
1946,-0.044
1947,-0.015
1948,-0.017
1949,0.049
1950,0.042
1951,-0.115
1952,-0.027
1953,-0.015
1954,-0.012
1955,0.071
1956,0.078
1957,0.042
1958,0.024
1959,0.044
1960,0.051
1961,0.051
1962,0.12
1963,0.046
1964,-0.017
1965,-0.042
1966,-0.056
1967,-0.012
1968,0.061
1969,-0.103
1970,0.005
1971,-0.007
1972,-0.176
1973,-0.078
1974,0.01
1975,-0.017
1976,-0.005
1977,-0.02
1978,-0.071
1979,0.007
1980,0.044
1981,0.012
1982,0.024
1983,-0.007
1984,0.022
1985,0.042
1986,-0.01
1987,-0.039
1988,-0.063
1989,-0.054
1990,-0.088
1991,-0.049
1992,-0.042
1993,-0.139
1994,-0.059
1995,-0.093
