,0.029
10410,-0.017
10411,-0.154
10412,-0.061
10413,0.032
10414,-0.068
10415,-0.168
10416,-0.022
10417,0.144
10418,0.007
10419,-0.103
10420,0.032
10421,0.061
10422,0.059
10423,0.063
10424,0.056
10425,-0.024
10426,0.017
10427,0.015
10428,0.056
10429,-0.044
10430,-0.046
10431,-0.007
10432,-0.051
10433,0.01
10434,-0.007
10435,-0.103
10436,-0.024
10437,-0.022
10438,-0.01
10439,-0.068
10440,-0.076
10441,-0.029
10442,-0.049
10443,0.01
10444,-0.022
10445,-0.034
10446,0.071
10447,0.032
10448,-0.088
10449,-0.103
10450,-0.015
10451,0.0
10452,-0.11
10453,-0.247
10454,-0.142
10455,0.022
10456,-0.081
10457,-0.139
10458,-0.095
10459,-0.039
10460,-0.088
10461,-0.039
10462,0.007
10463,-0.049
10464,-0.073
10465,0.017
10466,0.017
10467,-0.068
10468,0.037
10469,0.037
10470,-0.056
10471,-0.071
10472,-0.061
10473,0.066
10474,0.002
10475,-0.024
10476,-0.093
10477,0.002
10478,0.024
10479,-0.029
10480,-0.061
10481,-0.012
10482,0.037
10483,0.063
10484,0.083
10485,-0.017
10486,-0.012
10487,-0.042
10488,0.088
10489,0.015
10490,0.032
10491,0.027
10492,0.015
10493,0.037
10494,-0.034
10495,-0.061
10496,-0.005
10497,0.127
10498,0.034
10499,0.032
10500,0.139
10501,0.02
10502,-0.051
10503,-0.012
10504,-0.002
10505,0.015
10506,0.146
10507,0.1
10508,0.046
10509,0.049
10510,0.046
10511,0.042
10512,0.012
10513,-0.037
10514,-0.002
10515,0.059
10516,-0.002
10517,-0.142
10518,-0.054
10519,-0.046
10520,-0.063
10521,0.083
10522,0.09
10523,-0.022
10524,-0.095
10525,-0.081
10526,-0.002
10527,0.034
10528,0.017
10529,0.027
10530,-0.054
10531,0.049
10532,-0.027
10533,-0.117
10534,-0.027
10535,-0.083
10536,-0.115
10537,-0.122
10538,-0.12
10539,-0.029
10540,0.012
10541,-0.044
10542,-0.044
10543,-0.132
10544,-0.078
10545,-0.054
10546,-0.01
10547,-0.017
10548,0.0
10549,0.015
10550,-0.024
10551,-0.032
10552,0.01
10553,-0.051
10554,-0.029
10555,-0.051
10556,-0.015
10557,0.002
10558,0.022
10559,-0.063
10560,0.0
10561,0.032
10562,0.037
10563,0.046
10564,-0.015
10565,0.02
10566,0.037
10567,0.044
10568,0.039
10569,0.012
10570,0.024
10571,0.005
10572,-0.024
10573,-0.029
10574,0.01
10575,0.083
10576,0.061
10577,0.029
10578,-0.017
10579,-0.032
10580,0.071
10581,0.244
10582,0.125
10583,0.0
10584,0.085
10585,0.098
10586,0.093
10587,-0.032
10588,0.073
10589,0.151
10590,-0.066
10591,-0.002
10592,-0.015
10593,-0.129
10594,-0.085
10595,-0.056
10596,0.034
10597,-0.015
10598,-0.081
10599,0.046
10600,0.034
10601,-0.078
10602,-0.073
10603,0.012
10604,0.085
10605,0.044
10606,0.007
10607,0.002
10608,0.017
10609,0.076
10610,0.007
10611,-0.042
10612,-0.125
10613,-0.071
10614,0.0
10615,0.103
10616,0.012
10617,-0.161
10618,-0.061
10619,-0.007
10620,-0.151
10621,-0.176
10622,-0.066
10623,-0.049
10624,-0.134
10625,-0.056
10626,-0.049
10627,-0.098
10628,0.012
10629,-0.076
10630,-0.125
10631,-0.007
10632,-0.061
10633,-0.161
10634,-0.173
10635,-0.093
10636,-0.1
10637,-0.051
10638,-0.007
10639,-0.01
10640,0.063
10641,0.032
10642,0.044
10643,-0.081
10644,-0.12
10645,-0.005
10646,0.051
10647,0.051
10648,0.039
10649,0.012
10650,0.01
10651,-0.034
10652,-0.1
10653,-0.129
10654,-0.024
10655,-0.024
10656,-0.09
10657,-0.061
10658,0.032
10659,0.039
10660,-0.059
10661,-0.095
10662,0.007
10663,-0.103
10664,-0.017
10665,0.024
10666,0.039
10667,-0.002
10668,0.071
10669,0.105
10670,0.061
10671,0.083
10672,0.049
10673,0.1
10674,0.049
10675,0.054
10676,0.007
10677,0.046
10678,0.037
10679,-0.02
10680,-0.02
10681,0.007
10682,-0.002
10683,-0.042
10684,-0.037
10685,-0.039
10686,-0.032
10687,0.054
10688,0.049
10689,-0.017
10690,0.027
10691,0.044
10692,-0.098
10693,-0.015
10694,-0.068
10695,0.027
10696,0.007
10697,-0.144
10698,-0.078
10699,-0.093
10700,-0.081
10701,-0.122
10702,-0.056
10703,-0.037
10704,-0.081
10705,-0.032
10706,-0.039
10707,-0.139
10708,-0.037
10709,0.088
10710,0.032
10711,-0.032
10712,-0.125
10713,-0.098
10714,-0.017
10715,-0.049
10716,-0.007
10717,-0.037
10718,-0.054
10719,-0.193
10720,-0.215
10721,-0.081
10722,0.105
10723,0.022
10724,-0.042
10725,0.005
10726,-0.012
10727,0.085
10728,0.02
10729,-0.007
10730,0.022
10731,0.103
10732,0.034
10733,-0.066
10734,-0.144
10735,0.015
10736,0.01
10737,0.037
10738,0.01
10739,-0.029
10740,0.015
10741,-0.078
10742,-0.105
10743,0.022
10744,0.037
10745,0.02
10746,-0.032
10747,0.088
10748,0.085
10749,0.017
10750,0.061
10751,0.027
10752,-0.061
10753,-0.01
10754,0.051
10755,-0.002
10756,-0.032
10757,-0.017
10758,0.015
10759,-0.044
10760,-0.088
10761,-0.01
10762,0.046
10763,-0.022
10764,0.195
10765,0.088
10766,0.034
10767,0.081
10768,0.056
10769,0.076
10770,0.088
10771,0.007
10772,0.098
10773,0.032
10774,0.015
10775,0.125
10776,-0.039
10777,-0.042
10778,-0.029
10779,-0.005
10780,-0.015
10781,-0.022
10782,0.039
10783,-0.029
10784,-0.144
10785,-0.061
10786,0.024
10787,-0.002
10788,0.024
10789,-0.027
10790,0.044
10791,0.034
10792,0.007
10793,-0.039
10794,-0.154
10795,-0.078
10796,-0.007
10797,-0.085
10798,-0.166
10799,-0.046
10800,0.024
10801,0.046
10802,0.022
10803,-0.176
10804,0.002
10805,-0.005
10806,0.024
10807,-0.015
10808,0.09
10809,-0.02
10810,-0.005
10811,0.051
10812,0.046
10813,-0.09
10814,0.059
10815,-0.024
10816,-0.049
10817,-0.027
10818,0.049
10819,-0.012
10820,-0.056
10821,-0.061
10822,0.095
10823,0.042
10824,0.027
10825,0.098
10826,0.073
10827,0.083
10828,0.115
10829,0.107
10830,0.063
10831,0.034
10832,0.166
10833,0.183
10834,0.105
10835,0.164
10836,0.183
10837,0.203
10838,0.007
10839,0.015
10840,0.042
10841,0.042
10842,0.103
10843,0.095
10844,0.081
10845,0.022
10846,0.044
10847,0.044
10848,0.112
10849,0.078
10850,0.078
10851,0.049
10852,0.134
10853,0.044
10854,-0.029
10855,-0.049
10856,-0.005
10857,0.059
10858,-0.076
10859,-0.085
10860,-0.002
10861,0.012
10862,-0.02
10863,0.098
10864,0.054
10865,-0.105
10866,0.022
10867,-0.083
10868,0.015
10869,-0.007
10870,0.063
10871,0.01
10872,-0.027
10873,0.005
10874,0.042
10875,0.054
10876,-0.09
10877,-0.1
10878,-0.017
10879,-0.005
10880,-0.103
10881,-0.059
10882,-0.061
10883,-0.068
10884,0.063
10885,0.002
10886,0.098
10887,0.017
10888,0.007
10889,0.005
10890,-0.061
10891,0.0
10892,0.051
10893,0.076
10894,0.051
10895,0.022
10896,0.02
10897,0.039
10898,0.039
10899,0.076
10900,-0.027
10901,0.015
10902,0.085
10903,0.063
10904,0.046
10905,-0.029
10906,0.002
10907,-0.078
10908,0.059
10909,-0.01
10910,-0.115
10911,-0.032
10912,0.0
10913,-0.015
10914,0.042
10915,0.061
10916,0.054
10917,0.017
10918,-0.059
10919,0.012
10920,-0.022
10921,-0.002
10922,-0.029
10923,0.051
10924,0.01
10925,-0.071
10926,0.1
10927,0.037
10928,0.066
10929,0.127
10930,0.103
10931,0.017
10932,0.049
10933,0.02
10934,0.164
10935,-0.024
10936,0.044
10937,0.063
10938,-0.059
10939,-0.039
10940,-0.076
10941,0.005
10942,0.029
10943,-0.066
10944,-0.029
10945,0.112
10946,0.024
10947,-0.088
10948,0.015
10949,-0.005
10950,0.059
10951,0.007
10952,0.022
10953,0.034
10954,0.068
10955,0.037
10956,0.073
10957,-0.027
10958,0.032
10959,-0.039
10960,0.056
10961,0.015
10962,-0.232
10963,-0.061
10964,-0.005
10965,-0.073
10966,0.085
10967,-0.103
10968,-0.02
10969,0.042
10970,-0.029
10971,-0.098
10972,-0.103
10973,-0.054
10974,-0.032
10975,-0.042
10976,-0.088
10977,-0.042
10978,-0.049
10979,-0.044
10980,-0.076
10981,-0.071
10982,-0.061
10983,-0.017
10984,-0.105
10985,0.005
10986,0.032
10987,-0.051
10988,0.027
10989,0.078
10990,0.076
10991,-0.024
10992,0.081
10993,0.288
10994,0.085
10995,-0.002
10996,0.066
10997,0.1
10998,0.059
10999,0.044
11000,0.029
11001,-0.037
11002,0.015
11003,-0.029
11004,-0.088
11005,-0.137
11006,-0.061
11007,0.032
11008,-0.017
11009,-0.044
11010,0.015
11011,-0.049
11012,0.015
11013,0.002
11014,-0.042
11015,-0.027
11016,0.032
11017,0.059
11018,-0.002
11019,0.063
11020,0.088
11021,0.049
11022,-0.046
11023,0.005
11024,-0.017
11025,-0.103
11026,0.056
11027,0.034
11028,-0.032
11029,-0.049
11030,-0.046
11031,0.039
11032,0.017
11033,0.032
11034,-0.059
11035,-0.027
11036,-0.022
11037,-0.081
11038,-0.027
11039,-0.176
11040,0.027
11041,-0.061
11042,-0.066
11043,-0.071
11044,-0.105
11045,-0.122
11046,-0.1
11047,-0.029
11048,-0.112
11049,-0.029
11050,-0.144
11051,-0.1
11052,0.11
11053,-0.022
11054,-0.027
11055,-0.122
11056,-0.042
11057,-0.029
11058,-0.151
11059,0.01
11060,-0.02
11061,-0.007
11062,-0.078
11063,-0.247
11064,-0.068
11065,-0.103
11066,-0.024
11067,-0.049
11068,-0.134
11069,-0.044
11070,-0.005
11071,-0.068
11072,-0.01
11073,-0.029
11074,-0.012
11075,0.054
11076,0.002
11077,-0.068
11078,0.002
11079,-0.039
11080,-0.088
11081,0.037
11082,-0.042
11083,-0.098
11084,-0.076
11085,0.071
11086,-0.012
11087,-0.022
11088,0.049
11089,-0.01
11090,0.044
11091,0.112
11092,0.051
11093,0.098
11094,0.088
11095,0.117
11096,0.066
11097,0.085
11098,-0.024
11099,-0.107
11100,0.098
11101,0.024
11102,0.005
11103,0.076
11104,0.034
11105,0.002
11106,-0.044
11107,0.022
11108,0.061
11109,0.1
11110,0.005
11111,0.044
11112,-0.027
11113,-0.039
11114,0.105
11115,0.02
11116,-0.059
11117,0.061
11118,0.103
11119,0.063
11120,-0.002
11121,0.042
11122,0.066
11123,-0.029
11124,0.044
11125,0.022
11126,-0.105
11127,0.01
11128,-0.076
11129,-0.039
11130,-0.068
11131,0.083
11132,0.056
11133,-0.066
11134,0.017
11135,-0.037
11136,-0.017
11137,-0.056
11138,-0.051
11139,-0.09
11140,-0.161
11141,-0.007
11142,-0.029
11143,-0.081
11144,0.059
11145,-0.029
11146,-0.151
11147,-0.12
11148,-0.083
11149,0.071
11150,0.046
11151,-0.115
11152,-0.098
11153,0.012
11154,0.032
11155,-0.103
11156,-0.107
11157,0.029
11158,0.059
11159,-0.093
11160,-0.01
11161,-0.042
11162,-0.027
11163,-0.037
11164,0.0
11165,-0.051
11166,-0.007
11167,0.007
11168,-0.095
11169,0.012
11170,-0.029
11171,0.073
11172,0.0
11173,-0.017
11174,0.061
11175,0.039
11176,0.0
11177,0.056
11178,0.032
11179,0.178
11180,0.09
11181,0.0
11182,0.068
11183,0.078
11184,-0.088
11185,-0.073
11186,-0.073
11187,0.095
11188,0.11
11189,-0.1
11190,-0.046
11191,0.002
11192,0.034
11193,0.015
11194,-0.056
11195,0.132
11196,0.107
11197,0.044
11198,0.02
11199,0.007
11200,0.02
11201,0.112
11202,-0.054
11203,-0.071
11204,-0.095
11205,-0.095
11206,0.007
11207,-0.139
11208,-0.154
11209,0.027
11210,0.105
11211,-0.11
11212,-0.073
11213,-0.024
11214,-0.017
11215,0.063
11216,0.015
11217,0.081
11218,-0.085
11219,-0.137
11220,-0.007
11221,-0.093
11222,-0.095
11223,-0.015
11224,-0.117
11225,-0.103
11226,-0.12
11227,-0.02
11228,-0.022
11229,-0.066
11230,-0.103
11231,0.042
11232,-0.015
11233,-0.027
11234,-0.083
11235,-0.115
11236,-0.1
11237,-0.046
11238,-0.122
11239,-0.139
11240,-0.115
11241,-0.073
11242,-0.115
11243,-0.122
11244,-0.078
11245,-0.105
11246,-0.088
11247,-0.034
11248,0.037
11249,-0.051
11250,-0.103
11251,0.054
11252,0.083
11253,0.068
11254,-0.068
11255,0.02
11256,0.12
11257,0.107
11258,0.063
11259,0.09
11260,0.081
11261,0.032
11262,-0.061
11263,-0.012
11264,0.076
11265,0.0
11266,-0.02
11267,-0.115
11268,-0.215
11269,-0.002
11270,0.093
11271,-0.073
11272,-0.1
11273,0.046
11274,0.051
11275,0.051
11276,-0.002
11277,0.039
11278,0.049
11279,0.085
11280,0.093
11281,0.015
11282,-0.024
11283,0.078
11284,0.027
11285,0.017
11286,-0.01
11287,-0.078
11288,0.061
11289,0.105
11290,-0.002
11291,-0.12
11292,-0.049
11293,0.042
11294,0.024
11295,-0.037
11296,0.032
11297,0.154
11298,0.051
11299,0.012
11300,0.051
11301,0.02
11302,0.034
11303,-0.005
11304,0.037
11305,-0.005
11306,0.039
11307,-0.012
11308,-0.005
11309,-0.054
11310,-0.107
11311,-0.049
11312,-0.132
11313,-0.081
11314,0.022
11315,-0.107
11316,-0.103
11317,-0.112
11318,-0.034
11319,0.002
11320,-0.012
11321,-0.039
11322,-0.032
11323,-0.078
11324,-0.061
11325,-0.1
11326,0.044
11327,-0.012
11328,0.012
11329,-0.017
11330,-0.056
11331,0.017
11332,-0.071
11333,0.037
11334,0.066
11335,-0.022
11336,0.002
11337,-0.061
11338,0.032
11339,0.022
11340,0.02
11341,-0.01
11342,0.059
11343,-0.029
11344,0.015
11345,0.017
11346,-0.034
11347,0.024
11348,0.046
11349,0.017
11350,0.017
11351,0.107
11352,0.122
11353,0.029
11354,0.076
11355,0.107
11356,0.005
11357,0.078
11358,0.11
11359,0.02
11360,0.046
11361,-0.005
11362,-0.017
11363,-0.005
11364,-0.024
11365,0.042
11366,-0.042
11367,0.002
11368,0.022
11369,-0.063
11370,0.042
11371,0.125
11372,0.034
11373,0.11
11374,0.051
11375,0.015
11376,-0.027
11377,-0.01
11378,0.098
11379,0.073
11380,0.054
11381,0.024
11382,-0.029
11383,-0.046
11384,-0.093
11385,-0.051
11386,-0.105
11387,-0.149
11388,-0.015
11389,-0.161
11390,-0.098
11391,-0.183
11392,-0.012
11393,0.151
11394,0.105
11395,-0.015
11396,0.007
11397,-0.002
11398,-0.073
11399,-0.066
11400,-0.134
11401,-0.024
11402,-0.017
11403,-0.144
11404,-0.154
11405,-0.093
11406,-0.056
11407,-0.081
11408,-0.098
11409,-0.029
11410,-0.095
11411,-0.078
11412,-0.059
11413,0.068
11414,0.034
11415,0.032
11416,0.007
11417,0.112
11418,0.081
11419,0.083
11420,0.071
11421,0.063
11422,0.093
11423,0.054
11424,0.034
11425,0.005
11426,-0.029
11427,0.051
11428,0.042
11429,-0.037
11430,0.059
11431,0.044
11432,0.039
11433,0.171
11434,0.098
11435,0.132
11436,0.117
11437,0.063
11438,0.107
11439,0.032
11440,0.049
11441,0.112
11442,0.022
11443,0.073
11444,-0.007
11445,-0.11
11446,0.115
11447,0.195
11448,-0.015
11449,0.112
11450,-0.005
11451,-0.044
11452,0.063
11453,-0.01
11454,0.09
11455,0.222
11456,0.239
11457,0.134
11458,0.068
11459,0.015
11460,0.005
11461,0.21
11462,0.105
11463,0.068
11464,-0.046
11465,-0.037
11466,0.054
11467,-0.107
11468,-0.015
11469,0.01
11470,-0.029
11471,-0.054
11472,-0.12
11473,-0.09
11474,-0.078
11475,-0.015
11476,-0.1
11477,0.022
11478,0.029
11479,-0.098
11480,-0.002
11481,-0.161
11482,-0.122
11483,-0.056
11484,-0.234
11485,-0.122
11486,-0.154
11487,0.081
11488,-0.134
11489,-0.2
11490,-0.005
11491,-0.125
11492,-0.027
11493,0.012
11494,-0.081
11495,-0.034
11496,0.073
11497,0.02
11498,-0.017
11499,-0.056
11500,0.049
11501,-0.11
11502,-0.022
11503,-0.002
11504,-0.007
11505,-0.044
11506,-0.034
11507,-0.093
11508,-0.098
11509,0.005
11510,-0.122
11511,-0.151
11512,-0.01
11513,0.044
11514,-0.049
11515,-0.027
11516,0.024
11517,-0.051
11518,0.034
11519,0.159
11520,0.068
11521,0.059
11522,0.266
11523,0.1
11524,0.005
11525,0.059
11526,0.0
11527,0.098
11528,0.117
11529,0.083
11530,0.02
11531,-0.044
11532,0.056
11533,0.09
11534,0.088
11535,-0.002
11536,-0.032
11537,0.21
11538,0.078
11539,0.02
11540,0.156
11541,0.076
11542,0.088
11543,0.095
11544,0.073
11545,0.029
11546,0.01
11547,0.039
11548,-0.02
11549,0.027
11550,-0.103
11551,-0.002
11552,-0.027
11553,-0.022
11554,0.046
11555,-0.056
11556,-0.002
11557,-0.076
11558,0.005
11559,-0.029
11560,-0.034
11561,0.083
11562,0.0
11563,-0.037
11564,0.032
11565,-0.024
11566,0.024
11567,0.076
11568,-0.02
11569,-0.034
11570,-0.015
11571,-0.059
11572,-0.029
11573,-0.186
11574,-0.061
11575,-0.066
11576,-0.159
11577,-0.112
11578,-0.122
11579,-0.061
11580,-0.127
11581,-0.081
11582,-0.032
11583,-0.022
11584,-0.044
11585,0.0
11586,-0.032
11587,-0.054
11588,0.015
11589,0.002
11590,-0.083
11591,-0.012
11592,0.029
11593,0.117
11594,0.029
11595,-0.068
11596,0.015
11597,0.039
11598,0.02
11599,0.01
11600,0.01
11601,0.068
11602,0.078
11603,0.09
11604,0.039
11605,0.09
11606,0.044
11607,0.032
11608,0.161
11609,0.195
11610,0.132
11611,-0.007
11612,0.061
11613,0.059
11614,0.095
11615,0.066
11616,0.178
11617,-0.037
11618,0.12
11619,0.129
11620,0.034
11621,0.093
11622,0.032
11623,0.09
11624,0.044
11625,0.061
11626,0.117
11627,0.171
11628,0.051
11629,0.032
11630,-0.007
11631,0.09
11632,0.11
11633,-0.007
11634,-0.017
11635,0.076
11636,0.137
11637,-0.046
11638,0.085
11639,0.093
11640,0.132
11641,-0.049
11642,-0.002
11643,0.054
11644,-0.02
11645,-0.02
11646,-0.032
11647,-0.022
11648,-0.022
11649,-0.095
11650,-0.083
11651,-0.122
11652,-0.071
11653,-0.061
11654,-0.066
11655,-0.098
11656,-0.029
11657,0.056
11658,-0.017
11659,-0.081
11660,-0.068
11661,0.112
11662,0.046
11663,-0.073
11664,-0.032
11665,-0.044
11666,-0.029
11667,0.002
11668,-0.042
11669,-0.029
11670,-0.015
11671,0.007
11672,-0.059
11673,-0.156
11674,0.059
11675,0.042
11676,-0.049
11677,-0.117
11678,-0.024
11679,-0.029
11680,0.044
11681,0.046
11682,-0.017
11683,0.02
11684,0.107
11685,0.178
11686,-0.039
11687,-0.017
11688,0.029
11689,0.098
11690,0.098
11691,0.015
11692,0.029
11693,0.034
11694,0.034
11695,0.161
11696,0.115
11697,-0.056
11698,-0.032
11699,0.178
11700,0.208
11701,0.1
11702,0.134
11703,0.186
11704,0.042
11705,0.105
11706,0.161
11707,0.078
11708,-0.012
11709,0.034
11710,0.061
11711,0.139
11712,0.066
11713,-0.032
11714,0.034
11715,-0.022
11716,0.039
11717,0.132
11718,0.154
11719,0.107
11720,0.066
11721,0.076
11722,0.173
11723,0.024
11724,-0.039
11725,0.122
11726,0.071
11727,0.1
11728,0.066
11729,-0.012
11730,0.046
11731,-0.012
11732,0.012
11733,0.042
11734,-0.017
11735,0.044
11736,-0.029
11737,-0.19
11738,0.032
11739,0.022
11740,0.005
11741,0.0
11742,-0.024
11743,0.046
11744,-0.017
11745,-0.056
11746,-0.044
11747,-0.083
11748,-0.173
11749,-0.078
11750,0.037
11751,-0.066
11752,-0.076
11753,-0.029
11754,-0.017
11755,0.02
11756,-0.022
11757,0.063
11758,0.034
11759,-0.044
11760,0.022
11761,-0.007
11762,-0.012
11763,-0.068
11764,0.015
11765,0.078
11766,0.059
11767,-0.015
11768,-0.046
11769,-0.054
11770,0.024
11771,0.024
11772,0.02
11773,0.005
11774,0.054
11775,-0.012
11776,-0.007
11777,0.022
11778,-0.007
11779,0.0
11780,0.127
11781,0.059
11782,-0.022
11783,-0.024
11784,-0.095
11785,-0.051
11786,0.149
11787,0.049
11788,0.042
11789,0.11
11790,0.049
11791,-0.012
11792,-0.01
11793,0.046
11794,0.024
11795,0.002
11796,0.012
11797,0.007
11798,-0.061
11799,0.017
11800,0.037
11801,0.002
11802,0.044
11803,0.107
11804,0.012
11805,0.042
11806,-0.012
11807,-0.01
11808,0.083
11809,-0.081
11810,-0.061
11811,-0.01
11812,0.01
11813,-0.059
11814,-0.042
11815,0.002
11816,-0.007
11817,0.042
11818,0.044
11819,-0.059
11820,-0.005
11821,0.044
11822,-0.059
11823,-0.11
11824,-0.137
11825,0.056
11826,-0.129
11827,0.002
11828,-0.046
11829,0.027
11830,-0.085
11831,-0.181
11832,-0.063
11833,-0.112
11834,-0.059
11835,-0.142
11836,-0.173
11837,-0.129
11838,-0.103
11839,-0.066
11840,-0.085
11841,-0.103
11842,0.037
11843,-0.005
11844,0.054
11845,-0.022
11846,-0.088
11847,-0.022
11848,-0.088
11849,-0.037
11850,-0.115
11851,-0.181
11852,-0.061
11853,-0.046
11854,-0.095
11855,-0.034
11856,-0.046
11857,-0.063
11858,-0.017
11859,0.059
11860,-0.134
11861,0.0
11862,-0.117
11863,0.056
11864,0.022
11865,-0.042
11866,0.01
11867,0.066
11868,-0.059
11869,-0.085
11870,-0.061
11871,0.034
11872,-0.017
11873,-0.139
11874,-0.02
11875,-0.005
11876,-0.093
11877,-0.034
11878,-0.017
11879,0.027
11880,0.015
11881,0.066
11882,0.085
11883,0.007
11884,-0.034
11885,-0.002
11886,0.056
11887,0.051
11888,-0.01
11889,0.02
11890,-0.02
11891,-0.029
11892,-0.012
11893,-0.083
11894,-0.117
11895,0.02
11896,-0.034
11897,-0.049
11898,-0.056
11899,0.005
11900,-0.034
11901,-0.024
11902,-0.056
11903,-0.056
11904,0.029
11905,-0.034
11906,-0.129
11907,-0.046
11908,-0.083
11909,-0.166
11910,-0.132
11911,-0.115
11912,-0.149
11913,-0.166
11914,-0.049
11915,-0.059
11916,-0.125
11917,-0.09
11918,-0.146
11919,-0.078
11920,-0.042
11921,-0.049
11922,-0.02
11923,-0.017
11924,-0.01
11925,0.022
11926,-0.088
11927,-0.12
11928,-0.059
11929,-0.078
11930,-0.027
11931,-0.039
11932,-0.061
11933,-0.154
11934,-0.129
11935,-0.103
11936,-0.088
11937,-0.127
11938,-0.068
11939,0.029
11940,-0.015
11941,0.049
11942,0.063
11943,0.044
11944,0.0
11945,-0.024
11946,0.046
11947,-0.039
11948,-0.083
11949,-0.002
11950,0.046
11951,0.056
11952,-0.073
11953,-0.056
11954,0.046
11955,-0.022
11956,0.015
11957,-0.063
11958,-0.071
11959,-0.007
11960,-0.015
11961,0.051
11962,0.044
11963,0.049
11964,0.127
11965,0.139
11966,0.081
11967,0.037
11968,0.007
11969,0.137
11970,0.078
11971,0.0
11972,0.068
11973,-0.017
11974,-0.02
11975,0.024
11976,-0.007
11977,-0.059
11978,-0.012
11979,-0.002
11980,0.078
11981,0.002
11982,-0.02
11983,0.051
11984,-0.032
11985,-0.012
11986,0.051
11987,0.029
11988,-0.022
11989,0.024
11990,-0.144
11991,-0.012
11992,-0.073
11993,0.007
11994,0.017
11995,-0.085
11996,-0.044
11997,-0.107
11998,-0.042
11999,0.005
12000,-0.015
12001,-0.037
12002,0.017
12003,-0.024
12004,0.024
12005,-0.022
12006,-0.015
12007,-0.034
12008,-0.098
12009,-0.032
12010,-0.081
12011,-0.024
12012,0.015
12013,-0.01
12014,-0.015
12015,-0.085
12016,-0.007
12017,-0.073
12018,-0.042
12019,0.049
12020,-0.007
12021,-0.029
12022,-0.037
12023,0.037
12024,0.054
12025,-0.054
12026,-0.093
12027,-0.088
12028,-0.015
12029,0.083
12030,-0.017
12031,-0.107
12032,-0.049
12033,0.042
12034,-0.085
12035,-0.068
12036,0.039
12037,-0.01
12038,0.002
12039,0.059
12040,0.049
12041,0.142
12042,0.095
12043,0.081
12044,0.117
12045,0.012
12046,-0.017
12047,0.122
12048,0.107
12049,0.01
12050,0.044
12051,0.103
12052,0.049
12053,0.083
12054,0.093
12055,0.032
12056,0.117
12057,0.1
12058,0.085
12059,0.076
12060,0.117
12061,0.044
12062,0.107
12063,0.098
12064,-0.024
12065,0.0
12066,0.142
12067,0.156
12068,0.032
12069,-0.046
12070,0.071
12071,0.049
12072,-0.078
12073,0.012
12074,-0.017
12075,-0.039
12076,-0.042
12077,-0.054
12078,-0.071
12079,-0.105
12080,-0.005
12081,0.0
12082,-0.117
12083,0.01
12084,0.002
12085,-0.007
12086,-0.027
12087,-0.032
12088,0.024
12089,0.0
12090,0.01
12091,0.037
12092,-0.103
12093,-0.12
12094,-0.164
12095,-0.046
12096,-0.024
12097,-0.071
12098,-0.017
12099,-0.01
12100,-0.076
12101,-0.076
12102,-0.029
12103,0.056
12104,0.081
12105,0.034
12106,0.137
12107,0.149
12108,-0.002
12109,-0.056
12110,0.017
12111,0.049
12112,-0.107
12113,0.007
12114,-0.027
12115,-0.1
12116,-0.002
12117,-0.076
12118,-0.051
12119,-0.015
12120,0.034
12121,0.046
12122,0.015
12123,0.063
12124,0.103
12125,0.09
12126,0.095
12127,0.146
12128,0.068
12129,0.054
12130,0.134
12131,0.051
12132,0.039
12133,0.107
12134,0.066
12135,0.034
12136,-0.005
12137,0.029
12138,0.112
12139,0.139
12140,0.085
12141,0.146
12142,0.078
12143,0.088
12144,0.095
12145,0.095
12146,0.039
12147,0.168
12148,0.125
12149,0.051
12150,0.044
12151,0.015
12152,0.0
12153,0.024
12154,-0.015
12155,-0.037
12156,0.015
12157,-0.088
12158,-0.12
12159,-0.01
12160,0.076
12161,-0.015
12162,-0.037
12163,0.044
12164,0.034
12165,-0.022
12166,0.027
12167,-0.059
12168,-0.063
12169,0.022
12170,-0.049
12171,-0.049
12172,-0.117
12173,-0.039
12174,-0.032
12175,-0.09
12176,-0.049
12177,-0.024
12178,-0.103
12179,-0.032
12180,-0.044
12181,-0.09
12182,-0.083
12183,-0.095
12184,-0.066
12185,-0.046
12186,-0.078
12187,0.039
12188,-0.063
12189,0.015
12190,-0.002
12191,-0.017
12192,0.012
12193,-0.027
12194,-0.073
12195,-0.09
12196,-0.034
12197,0.046
12198,0.056
12199,-0.039
12200,-0.061
12201,-0.034
12202,-0.027
12203,0.071
12204,-0.002
12205,0.127
12206,0.112
12207,0.059
12208,0.027
12209,-0.059
12210,0.007
12211,0.151
12212,-0.02
12213,-0.02
12214,0.129
12215,0.173
12216,0.098
12217,0.032
12218,0.056
12219,0.105
12220,0.103
12221,0.132
12222,0.1
12223,0.002
12224,0.203
12225,0.164
12226,0.105
12227,0.139
12228,0.046
12229,0.166
12230,0.103
12231,0.02
12232,-0.024
12233,0.024
12234,0.029
12235,-0.044
12236,-0.007
12237,0.015
12238,0.059
12239,-0.037
12240,0.007
12241,0.024
12242,0.063
12243,0.071
12244,0.039
12245,-0.059
12246,0.029
12247,-0.061
12248,0.181
12249,0.007
12250,-0.056
12251,0.01
12252,-0.005
12253,-0.034
12254,-0.066
12255,-0.127
12256,-0.078
12257,0.007
12258,-0.12
12259,-0.103
12260,-0.134
12261,-0.095
12262,-0.081
12263,-0.037
12264,0.059
12265,0.015
12266,-0.042
12267,-0.007
12268,-0.042
12269,-0.054
12270,0.044
12271,0.005
12272,-0.042
