,0.149
365,0.125
366,0.105
367,0.029
368,0.049
369,0.161
370,0.073
371,-0.042
372,-0.012
373,0.144
374,-0.046
375,0.027
376,0.005
377,0.061
378,0.0
379,0.051
380,0.168
381,-0.051
382,-0.034
383,0.034
384,-0.007
385,0.076
386,-0.007
387,0.105
388,0.1
389,0.022
390,-0.046
391,-0.066
392,-0.015
393,-0.002
394,-0.049
395,0.107
396,-0.027
397,-0.129
398,0.01
399,0.137
400,-0.098
401,-0.076
402,0.037
403,0.103
404,-0.139
405,-0.137
406,-0.007
407,-0.044
408,-0.103
409,-0.063
410,0.0
411,0.022
412,-0.083
413,-0.012
414,0.002
415,-0.068
416,-0.063
417,0.005
418,-0.032
419,-0.002
420,-0.037
421,-0.024
422,0.088
423,-0.034
424,0.042
425,-0.015
426,0.017
427,0.027
428,0.034
429,0.046
430,0.029
431,0.012
432,0.068
433,0.015
434,-0.078
435,-0.044
436,-0.027
437,-0.078
438,-0.027
439,-0.044
440,-0.149
441,0.044
442,0.002
443,0.173
444,-0.01
445,-0.029
446,0.166
447,0.127
448,-0.024
449,0.051
450,0.066
451,0.117
452,-0.02
453,-0.11
454,0.078
455,0.017
456,0.071
457,0.017
458,-0.093
459,-0.112
460,-0.046
461,0.139
462,0.054
463,0.005
464,0.061
465,0.181
466,0.071
467,-0.029
468,0.149
469,0.122
470,0.078
471,-0.024
472,0.002
473,-0.012
474,-0.01
475,0.024
476,0.017
477,-0.032
478,-0.098
479,0.0
480,0.083
481,0.027
482,0.032
483,0.049
484,0.059
485,-0.005
486,0.088
487,0.044
488,0.051
489,0.098
490,0.083
491,0.037
492,-0.12
493,-0.139
494,-0.032
495,-0.059
496,-0.024
497,-0.122
498,-0.127
499,0.027
500,0.068
501,0.039
502,-0.076
503,-0.051
504,-0.032
505,-0.105
506,-0.103
507,0.051
508,0.098
509,-0.032
510,0.01
511,-0.076
512,-0.061
513,-0.051
514,-0.117
515,-0.039
516,0.032
517,-0.059
518,-0.046
519,0.063
520,-0.125
521,-0.078
522,0.042
523,0.151
524,0.1
525,0.042
526,0.134
527,0.09
528,0.037
529,0.0
530,0.02
531,-0.061
532,-0.012
533,0.063
534,-0.029
535,-0.09
536,-0.103
537,-0.056
538,-0.063
539,-0.039
540,-0.051
541,0.051
542,0.022
543,0.049
544,-0.007
545,-0.022
546,0.151
547,0.098
548,-0.037
549,0.01
550,-0.068
551,0.012
552,-0.059
553,-0.012
554,-0.024
555,0.007
556,0.059
557,0.088
558,0.002
559,-0.007
560,-0.076
561,0.044
562,-0.024
563,-0.034
564,-0.024
565,0.039
566,0.017
567,0.105
568,0.19
569,0.054
570,-0.034
571,0.059
572,0.137
573,0.037
574,-0.105
575,-0.083
576,-0.039
577,-0.071
578,-0.093
579,-0.137
580,-0.029
581,-0.059
582,-0.034
583,0.0
584,-0.073
585,-0.029
586,0.161
587,0.144
588,0.1
589,-0.007
590,0.049
591,0.073
592,0.002
593,-0.005
594,0.039
595,0.076
596,-0.007
597,-0.088
598,0.017
599,-0.007
600,-0.027
601,-0.049
602,-0.149
603,-0.12
604,0.002
605,-0.051
606,-0.056
607,-0.042
608,-0.015
609,0.066
610,0.0
611,-0.044
612,-0.005
613,-0.039
614,-0.063
615,-0.068
616,-0.01
617,-0.015
618,-0.005
619,-0.005
620,0.051
621,-0.156
622,-0.081
623,-0.022
624,0.049
625,0.112
626,0.21
627,0.027
628,0.078
629,0.105
630,0.024
631,0.071
632,-0.051
633,0.076
634,0.107
635,-0.002
636,-0.049
637,-0.081
638,-0.066
639,0.01
640,-0.034
641,-0.022
642,-0.061
643,0.056
644,-0.005
645,-0.032
646,0.049
647,-0.024
648,0.103
649,0.11
650,0.066
651,-0.068
652,0.015
653,0.076
654,-0.034
655,-0.024
656,-0.042
657,0.01
658,-0.051
659,0.012
660,-0.039
661,-0.044
662,0.051
663,0.044
664,0.01
665,0.066
666,0.024
667,-0.017
668,0.037
669,0.088
670,0.022
671,0.012
672,0.073
673,-0.002
674,-0.164
675,-0.046
676,-0.11
677,-0.063
678,-0.059
679,-0.022
680,-0.007
681,-0.063
682,-0.032
683,0.112
684,0.095
685,-0.012
686,0.056
687,0.144
688,0.173
689,0.071
690,0.098
691,0.176
692,0.098
693,0.024
694,0.002
695,-0.037
696,-0.046
697,-0.007
698,-0.015
699,-0.066
700,-0.093
701,-0.01
702,-0.034
703,0.046
704,0.049
705,-0.061
706,0.056
707,-0.039
708,0.029
709,0.012
710,0.088
711,0.117
712,-0.02
713,-0.078
714,0.044
715,0.022
716,-0.042
717,-0.046
718,-0.144
719,-0.066
720,-0.073
721,-0.017
722,-0.066
723,-0.066
724,0.034
725,0.032
726,0.149
727,0.042
728,-0.015
729,-0.081
730,0.01
731,0.056
732,-0.076
733,0.061
734,-0.005
735,0.005
736,-0.181
737,-0.1
738,-0.063
739,-0.071
740,-0.076
741,-0.161
742,-0.088
743,-0.051
744,-0.105
745,-0.088
746,0.0
747,0.051
748,-0.002
749,0.049
750,0.083
751,0.046
752,0.046
753,0.037
754,0.051
755,-0.051
756,-0.007
757,-0.02
758,-0.029
759,0.022
760,-0.027
761,-0.078
762,0.02
763,-0.024
764,0.034
765,0.027
766,-0.061
767,-0.083
768,-0.005
769,0.09
770,0.042
771,0.0
772,0.139
773,0.068
774,-0.01
775,-0.042
776,-0.005
777,0.073
778,0.005
779,-0.093
780,-0.024
781,0.015
782,0.002
783,-0.061
784,-0.022
785,-0.068
786,-0.051
787,0.066
788,-0.027
789,0.007
790,-0.027
791,0.046
792,0.027
793,0.017
794,0.059
795,0.122
796,0.054
797,0.029
798,-0.122
799,-0.09
800,-0.029
801,0.007
802,0.02
803,0.056
804,-0.049
805,-0.032
806,-0.032
807,0.027
808,0.039
809,0.061
810,0.061
811,-0.007
812,0.0
813,-0.1
814,0.007
815,0.051
816,0.02
817,-0.007
818,-0.027
819,-0.161
820,-0.093
821,-0.049
822,-0.012
823,0.112
824,-0.01
825,-0.154
826,-0.032
827,0.022
828,-0.078
829,-0.029
830,0.007
831,-0.068
832,0.029
833,-0.032
834,-0.093
835,-0.11
836,-0.103
837,-0.073
838,-0.046
839,-0.173
840,-0.066
841,-0.11
842,-0.068
843,-0.09
844,-0.027
845,-0.034
846,0.073
847,0.137
848,0.066
849,0.012
850,0.005
851,0.002
852,0.049
853,0.039
854,0.044
855,0.059
856,-0.039
857,-0.015
858,-0.022
859,-0.02
860,-0.039
861,-0.039
862,0.032
863,-0.034
864,0.017
865,0.034
866,0.039
867,0.068
868,-0.073
869,0.005
870,0.024
871,-0.039
872,0.024
873,0.005
874,0.129
875,0.017
876,-0.081
877,0.029
878,-0.034
879,0.002
880,-0.005
881,-0.149
882,0.103
883,0.127
884,0.02
885,0.076
886,0.063
887,0.186
888,0.066
889,0.059
890,0.095
891,0.159
892,0.024
893,0.059
894,0.002
895,0.066
896,0.059
897,-0.01
898,0.017
899,-0.078
900,-0.112
901,-0.093
902,-0.129
903,-0.144
904,-0.083
905,0.034
906,0.015
907,0.015
908,0.051
909,0.044
910,0.007
911,0.042
912,0.059
913,0.056
914,0.022
915,0.066
916,-0.049
917,0.029
918,0.029
919,-0.01
920,0.017
921,-0.068
922,-0.083
923,-0.081
924,-0.042
925,-0.046
926,-0.061
927,-0.046
928,0.015
929,0.044
930,0.01
931,0.027
932,0.085
933,0.115
934,0.005
935,-0.034
936,-0.012
937,0.061
938,-0.027
939,-0.066
940,0.037
941,-0.002
942,-0.022
943,-0.005
944,-0.012
945,0.066
946,-0.039
947,0.029
948,-0.007
949,-0.061
950,0.063
951,0.042
952,0.012
953,0.093
954,0.046
955,0.059
956,0.046
957,0.059
958,0.01
959,-0.024
960,0.022
961,-0.012
962,0.039
963,0.081
964,0.017
965,0.046
966,0.046
967,0.073
968,0.093
969,-0.127
970,0.068
971,0.203
972,0.034
973,-0.017
974,0.005
975,0.154
976,0.061
977,-0.078
978,0.056
979,0.044
980,0.049
981,0.059
982,0.012
983,-0.017
984,0.034
985,0.049
986,0.037
987,-0.039
988,-0.005
989,0.051
990,0.068
991,-0.034
992,0.022
993,0.037
994,0.005
995,-0.017
996,0.015
997,0.071
998,-0.068
999,0.027
1000,0.024
1001,-0.081
1002,-0.129
1003,-0.186
1004,-0.012
1005,0.034
1006,-0.1
1007,-0.034
1008,-0.032
1009,-0.032
1010,-0.049
1011,-0.044
1012,-0.002
1013,0.002
1014,-0.007
1015,0.039
1016,-0.068
1017,0.01
1018,0.034
1019,0.007
1020,0.071
1021,-0.037
1022,-0.012
1023,0.095
1024,0.02
1025,0.024
1026,0.083
1027,0.039
1028,0.044
1029,0.02
1030,-0.002
1031,0.02
1032,0.039
1033,0.022
1034,-0.012
1035,0.066
1036,0.022
1037,0.039
1038,0.034
1039,-0.01
1040,-0.051
1041,0.007
1042,-0.002
1043,0.005
1044,-0.1
1045,-0.085
1046,0.107
1047,0.095
1048,-0.034
1049,-0.005
1050,0.142
1051,0.081
1052,0.02
1053,0.042
1054,0.083
1055,0.061
1056,-0.034
1057,-0.017
1058,0.037
1059,-0.032
1060,0.107
1061,0.059
1062,-0.088
1063,-0.11
1064,-0.054
1065,0.063
1066,-0.012
1067,-0.117
1068,0.027
1069,0.122
1070,0.022
1071,0.007
1072,0.093
1073,0.034
1074,0.037
1075,0.049
1076,0.056
1077,0.005
1078,0.01
1079,0.01
1080,0.02
1081,0.044
1082,-0.112
1083,-0.059
1084,0.022
1085,-0.083
1086,-0.076
1087,-0.105
1088,0.071
1089,0.068
1090,-0.046
1091,0.09
1092,0.056
1093,0.007
1094,-0.005
1095,0.115
1096,0.044
1097,-0.039
1098,-0.042
1099,0.002
1100,-0.054
1101,-0.073
1102,0.024
1103,-0.012
1104,0.012
1105,-0.098
1106,-0.093
1107,0.024
1108,-0.049
1109,-0.061
1110,-0.017
1111,-0.017
1112,0.066
1113,-0.024
1114,-0.044
1115,0.007
1116,-0.015
1117,0.029
1118,-0.029
1119,0.0
1120,0.046
1121,0.061
1122,0.012
1123,-0.044
1124,-0.02
1125,-0.059
1126,-0.046
1127,-0.027
1128,-0.007
1129,-0.049
1130,0.073
1131,0.002
1132,-0.005
1133,0.01
1134,0.029
1135,0.151
1136,0.049
1137,-0.007
1138,-0.049
1139,-0.005
1140,0.056
1141,0.051
1142,0.005
1143,0.005
1144,-0.088
1145,-0.012
1146,0.034
1147,-0.022
1148,0.022
1149,0.017
1150,-0.024
1151,-0.054
1152,-0.042
1153,0.12
1154,0.1
1155,0.071
1156,-0.029
1157,-0.037
1158,-0.022
1159,0.002
1160,-0.09
1161,-0.02
1162,-0.088
1163,-0.044
1164,-0.063
1165,-0.027
1166,-0.012
1167,-0.066
1168,-0.01
1169,-0.044
1170,-0.1
1171,0.01
1172,0.002
1173,-0.002
1174,0.005
1175,-0.046
1176,0.049
1177,0.005
1178,0.007
1179,0.115
1180,-0.005
1181,-0.093
1182,-0.051
1183,-0.002
1184,-0.068
1185,-0.056
1186,-0.012
1187,-0.017
1188,-0.107
1189,-0.042
1190,-0.024
1191,0.056
1192,-0.076
1193,0.002
1194,-0.042
1195,-0.017
1196,0.085
1197,0.034
1198,0.01
1199,-0.002
1200,0.073
1201,0.066
1202,0.051
1203,0.01
1204,0.01
1205,-0.073
1206,-0.076
1207,-0.127
1208,-0.085
1209,-0.042
1210,-0.125
1211,0.005
1212,-0.02
1213,0.051
1214,0.0
1215,-0.042
1216,0.095
1217,0.176
1218,0.134
1219,-0.051
1220,-0.012
1221,-0.09
1222,0.034
1223,0.005
1224,-0.044
1225,-0.002
1226,-0.032
1227,-0.068
1228,-0.049
1229,0.007
1230,-0.083
1231,-0.012
1232,-0.012
1233,-0.022
1234,-0.012
1235,-0.027
1236,0.02
1237,0.037
1238,-0.056
1239,0.085
1240,0.11
1241,0.083
1242,-0.024
1243,-0.017
1244,-0.012
1245,0.015
1246,0.005
1247,-0.042
1248,-0.027
1249,-0.105
1250,-0.078
1251,0.046
1252,0.022
1253,-0.061
1254,0.044
1255,0.017
1256,-0.039
1257,-0.017
1258,-0.056
1259,0.015
1260,-0.107
1261,-0.029
1262,0.02
1263,-0.093
1264,-0.171
1265,-0.12
1266,-0.017
1267,-0.117
1268,-0.103
1269,0.005
1270,-0.027
1271,-0.088
1272,-0.071
1273,-0.02
1274,-0.068
1275,-0.139
1276,0.005
1277,-0.015
1278,-0.134
1279,0.015
1280,0.01
1281,-0.12
1282,-0.127
1283,-0.042
1284,-0.005
1285,0.029
1286,-0.059
1287,-0.051
1288,0.093
1289,-0.012
1290,-0.081
1291,0.098
1292,0.061
1293,0.117
1294,0.017
1295,0.066
1296,0.085
1297,-0.01
1298,0.1
1299,0.017
1300,0.015
1301,0.037
1302,0.02
1303,0.029
1304,-0.056
1305,-0.034
1306,0.024
1307,-0.063
1308,-0.056
1309,-0.042
1310,-0.098
1311,-0.051
1312,0.012
1313,-0.017
1314,0.12
1315,-0.022
1316,0.042
1317,0.049
1318,0.117
1319,0.09
1320,0.129
1321,0.027
1322,0.012
1323,0.002
1324,0.012
1325,-0.054
1326,-0.105
1327,-0.083
1328,-0.071
1329,-0.117
1330,-0.059
1331,0.024
1332,-0.1
1333,-0.081
1334,-0.085
1335,-0.005
1336,0.005
1337,-0.034
1338,0.032
1339,0.007
1340,0.005
1341,-0.01
1342,-0.051
1343,-0.046
1344,-0.078
1345,-0.02
1346,0.017
1347,-0.115
1348,-0.059
1349,-0.093
1350,-0.068
1351,-0.122
1352,-0.115
1353,0.027
1354,0.056
1355,-0.073
1356,-0.059
1357,0.007
1358,-0.015
1359,-0.032
1360,0.012
1361,-0.063
1362,0.046
1363,0.007
1364,0.0
1365,-0.068
1366,-0.112
1367,0.034
1368,0.01
1369,-0.088
1370,-0.005
1371,0.022
1372,0.103
1373,0.012
1374,-0.032
1375,0.081
1376,-0.01
1377,0.017
1378,-0.049
1379,-0.02
1380,0.11
1381,-0.088
1382,0.029
1383,0.103
1384,0.056
1385,0.056
1386,0.054
1387,0.061
1388,0.007
1389,-0.078
1390,-0.059
1391,-0.029
1392,-0.042
1393,-0.061
1394,-0.054
1395,-0.039
1396,0.085
1397,0.0
1398,-0.046
1399,0.007
1400,-0.012
1401,-0.005
1402,0.029
1403,-0.005
1404,0.034
1405,-0.042
1406,-0.005
1407,0.005
1408,-0.012
1409,0.078
1410,0.039
1411,0.012
1412,-0.061
1413,0.056
1414,-0.007
1415,-0.061
1416,0.022
1417,0.107
1418,-0.017
1419,-0.063
1420,-0.037
1421,0.103
1422,-0.042
1423,-0.049
1424,0.029
1425,-0.005
1426,-0.083
1427,-0.063
1428,-0.054
1429,-0.132
1430,0.022
1431,-0.007
1432,-0.039
1433,-0.068
1434,-0.063
1435,0.039
1436,0.0
1437,-0.046
1438,0.027
1439,-0.01
1440,0.061
1441,0.027
1442,-0.042
1443,0.049
1444,0.007
1445,-0.063
1446,0.027
1447,-0.071
1448,-0.034
1449,-0.083
1450,-0.063
1451,-0.115
1452,-0.168
1453,-0.068
1454,0.083
1455,0.059
1456,-0.027
1457,-0.081
1458,-0.073
1459,0.056
1460,0.073
1461,0.073
1462,0.073
1463,0.034
1464,0.098
1465,-0.098
1466,-0.049
1467,0.037
1468,0.117
1469,-0.002
1470,-0.061
1471,-0.01
1472,-0.012
1473,0.024
1474,0.061
1475,0.044
1476,-0.056
1477,0.068
1478,-0.015
1479,0.083
1480,0.049
1481,0.066
1482,0.146
1483,0.007
1484,0.056
1485,0.039
1486,0.049
1487,-0.032
1488,0.037
1489,0.002
1490,0.017
1491,-0.007
1492,-0.005
1493,0.068
1494,0.012
1495,0.015
1496,0.051
1497,0.127
1498,0.059
1499,0.042
1500,-0.002
1501,0.029
1502,0.076
1503,0.042
1504,0.142
1505,-0.015
1506,-0.017
1507,0.015
1508,-0.022
1509,-0.005
1510,0.093
1511,0.015
1512,-0.044
1513,0.042
1514,-0.039
1515,0.012
1516,-0.066
1517,0.02
1518,-0.015
1519,0.063
1520,0.039
1521,0.002
1522,0.132
1523,0.027
1524,-0.076
1525,-0.071
1526,0.002
1527,-0.046
1528,-0.063
1529,0.046
1530,-0.107
1531,-0.093
1532,0.054
1533,-0.022
1534,-0.186
1535,-0.083
1536,-0.068
1537,-0.071
1538,0.0
1539,0.005
1540,-0.005
1541,-0.032
1542,0.037
1543,0.007
1544,0.051
1545,0.024
1546,0.002
1547,0.022
1548,0.027
1549,-0.015
1550,0.042
1551,-0.095
1552,-0.115
1553,-0.01
1554,-0.012
1555,-0.054
1556,-0.049
1557,-0.039
1558,-0.1
1559,0.02
1560,0.007
1561,0.015
1562,-0.007
1563,0.017
1564,0.007
1565,-0.022
1566,0.056
1567,0.042
1568,0.022
1569,0.061
1570,-0.039
1571,-0.125
1572,0.015
1573,-0.078
1574,-0.142
1575,0.11
1576,0.105
1577,-0.09
1578,-0.103
1579,0.076
1580,0.081
1581,-0.068
1582,0.09
1583,0.12
1584,0.132
1585,0.051
1586,0.063
1587,0.098
1588,0.022
1589,-0.046
1590,0.059
1591,0.0
1592,-0.127
1593,-0.02
1594,0.159
1595,-0.056
1596,-0.098
1597,-0.046
1598,-0.061
1599,-0.032
1600,0.037
1601,0.039
1602,-0.046
1603,-0.015
1604,0.085
1605,-0.007
1606,0.005
1607,-0.085
1608,-0.002
1609,-0.042
1610,-0.186
1611,-0.09
1612,-0.01
1613,-0.046
1614,-0.154
1615,-0.171
1616,-0.027
1617,0.107
1618,0.017
1619,-0.037
1620,0.012
1621,0.063
1622,0.029
1623,0.063
1624,0.098
1625,0.156
1626,0.129
1627,0.002
1628,0.078
1629,-0.012
1630,-0.007
1631,0.068
1632,0.056
1633,-0.01
1634,-0.027
1635,0.012
1636,0.098
1637,-0.115
1638,0.044
1639,0.083
1640,0.005
1641,-0.002
1642,0.034
1643,0.098
1644,0.024
1645,-0.046
1646,0.112
1647,0.032
1648,-0.088
1649,0.029
1650,0.0
1651,-0.098
1652,-0.076
1653,-0.022
1654,-0.098
1655,-0.173
1656,-0.078
1657,0.007
1658,-0.071
1659,-0.164
1660,0.027
1661,0.063
1662,-0.022
1663,-0.09
1664,0.005
1665,0.083
1666,-0.066
1667,0.012
1668,0.11
1669,0.044
1670,0.125
1671,0.178
1672,0.029
1673,0.066
1674,-0.083
1675,0.049
1676,0.01
1677,-0.098
1678,0.042
1679,0.022
1680,0.007
1681,-0.02
1682,0.007
1683,0.103
1684,0.09
1685,-0.015
1686,0.054
1687,-0.054
1688,0.059
1689,0.054
1690,-0.071
1691,0.046
1692,-0.017
1693,-0.071
1694,0.005
1695,0.068
1696,-0.059
1697,-0.132
1698,0.063
1699,0.059
1700,-0.095
1701,-0.103
1702,0.022
1703,0.02
1704,0.017
1705,0.042
1706,0.112
1707,-0.049
1708,-0.071
1709,0.049
1710,0.017
1711,-0.085
1712,0.061
1713,0.078
1714,-0.044
1715,0.063
1716,-0.071
1717,0.125
1718,0.022
1719,-0.132
1720,0.056
1721,0.076
1722,0.093
1723,0.051
1724,0.056
1725,-0.1
1726,0.127
1727,-0.005
1728,-0.007
1729,0.09
1730,-0.095
1731,-0.005
1732,0.01
1733,-0.02
1734,-0.142
1735,-0.02
1736,-0.039
1737,-0.063
1738,-0.154
1739,0.002
1740,0.044
1741,-0.051
1742,0.037
1743,0.0
1744,-0.115
1745,-0.078
1746,0.073
1747,-0.022
1748,-0.085
1749,0.007
1750,0.02
1751,0.002
1752,0.022
1753,0.088
1754,0.012
1755,0.059
1756,-0.125
1757,0.024
1758,0.061
1759,-0.115
1760,0.068
1761,0.002
1762,-0.034
1763,-0.039
1764,-0.005
1765,-0.056
1766,0.012
1767,-0.015
1768,-0.063
1769,0.015
1770,-0.093
1771,-0.042
1772,0.032
1773,-0.198
1774,-0.1
1775,-0.105
1776,-0.088
1777,-0.029
1778,-0.046
1779,-0.095
1780,0.056
1781,-0.037
1782,-0.032
1783,0.085
1784,0.002
1785,-0.056
1786,0.073
1787,0.076
1788,-0.085
1789,0.01
1790,-0.02
1791,-0.012
1792,-0.039
1793,-0.068
1794,-0.027
1795,-0.051
1796,-0.149
1797,-0.044
1798,-0.073
1799,-0.095
1800,0.005
1801,-0.037
1802,-0.078
1803,0.09
1804,0.09
1805,0.005
1806,0.186
1807,0.083
1808,0.103
1809,0.093
1810,-0.037
1811,0.076
1812,-0.056
1813,0.007
1814,0.007
1815,-0.076
1816,-0.054
1817,0.012
1818,-0.029
1819,-0.01
1820,0.017
1821,-0.049
1822,-0.005
1823,0.002
1824,0.049
1825,0.01
1826,0.054
1827,0.027
1828,0.049
1829,-0.129
1830,-0.088
1831,0.032
1832,0.005
1833,0.039
1834,-0.076
1835,-0.056
1836,-0.161
1837,-0.178
1838,-0.059
1839,-0.039
1840,-0.134
1841,-0.059
1842,-0.015
1843,-0.029
1844,-0.046
1845,-0.029
1846,0.073
1847,0.029
1848,0.046
1849,0.083
1850,0.02
1851,-0.002
1852,0.02
1853,0.095
1854,-0.085
1855,-0.029
1856,-0.012
1857,-0.078
1858,-0.156
1859,-0.115
1860,-0.078
1861,-0.166
1862,-0.01
1863,-0.09
1864,-0.039
1865,-0.063
1866,-0.125
1867,-0.103
1868,0.081
1869,0.098
1870,-0.1
1871,0.024
1872,-0.027
1873,-0.002
1874,-0.122
1875,-0.034
1876,-0.012
1877,-0.039
1878,0.002
1879,0.022
1880,-0.081
1881,-0.09
1882,0.037
1883,0.032
1884,-0.068
1885,0.015
1886,0.051
1887,0.029
1888,0.007
1889,0.015
1890,-0.115
1891,0.005
1892,0.056
1893,0.115
1894,0.039
1895,-0.002
1896,0.073
1897,-0.007
1898,0.034
1899,-0.083
1900,0.051
1901,-0.002
1902,0.007
1903,-0.066
1904,0.0
1905,-0.024
1906,-0.027
1907,-0.02
1908,0.046
1909,0.066
1910,0.081
1911,0.029
1912,-0.034
1913,0.032
1914,0.015
1915,0.024
1916,0.027
1917,0.005
1918,0.049
1919,-0.071
1920,-0.112
1921,-0.042
1922,-0.027
1923,-0.049
1924,0.1
1925,0.076
1926,0.056
1927,0.076
1928,0.09
1929,0.02
1930,-0.002
1931,0.159
1932,0.051
1933,0.005
1934,-0.029
1935,-0.005
1936,-0.046
1937,-0.127
1938,-0.117
1939,-0.061
1940,0.02
1941,0.032
1942,0.02
1943,-0.015
1944,-0.017
1945,-0.027
1946,0.066
1947,-0.002
1948,0.0
1949,0.105
1950,0.002
1951,0.076
1952,-0.012
1953,0.017
1954,0.051
1955,-0.032
1956,-0.015
1957,0.012
1958,-0.022
1959,0.051
1960,-0.037
1961,-0.042
1962,0.037
1963,-0.022
1964,-0.139
1965,-0.012
1966,-0.022
1967,-0.024
1968,-0.012
1969,-0.024
1970,-0.039
1971,0.061
1972,0.117
1973,-0.015
1974,-0.039
1975,0.044
1976,-0.02
1977,-0.005
1978,0.056
1979,0.098
1980,-0.022
1981,-0.032
1982,0.037
1983,0.088
1984,0.105
1985,0.068
1986,0.078
1987,0.083
1988,0.063
1989,0.068
1990,0.059
1991,-0.005
1992,0.0
1993,0.095
1994,0.044
1995,-0.007
1996,-0.022
1997,-0.015
1998,0.024
1999,-0.112
