,-0.024
240,0.017
241,-0.034
242,-0.044
243,-0.051
244,0.068
245,0.024
246,0.056
247,0.015
248,0.032
249,0.125
250,0.071
251,0.073
252,0.044
253,-0.015
254,0.034
255,0.076
256,0.0
257,-0.032
258,-0.122
259,-0.085
260,0.02
261,0.007
262,0.039
263,0.002
264,-0.044
265,0.112
266,-0.032
267,-0.051
268,0.049
269,0.154
270,0.212
271,-0.044
272,-0.034
273,0.088
274,0.059
275,0.085
276,0.007
277,0.022
278,0.022
279,0.015
280,-0.037
281,0.01
282,-0.015
283,-0.032
284,-0.034
285,-0.034
286,0.01
287,0.012
288,0.066
289,-0.022
290,-0.1
291,0.107
292,0.044
293,-0.01
294,-0.068
295,-0.034
296,0.049
297,-0.156
298,-0.007
299,-0.068
300,-0.168
301,-0.125
302,-0.1
303,-0.017
304,0.0
305,-0.042
306,0.034
307,0.039
308,-0.02
309,-0.002
310,0.046
311,-0.024
312,-0.01
313,-0.076
314,0.046
315,0.071
316,0.01
317,0.0
318,0.046
319,0.015
320,-0.01
321,-0.132
322,-0.144
323,-0.044
324,-0.049
325,-0.208
326,-0.063
327,0.063
328,0.022
329,-0.066
330,-0.073
331,0.068
332,0.002
333,0.146
334,0.144
335,-0.01
336,0.017
337,-0.015
338,0.029
339,-0.078
340,-0.027
341,-0.01
342,0.024
343,0.024
344,0.078
345,0.093
346,-0.015
347,-0.061
348,0.059
349,0.193
350,0.049
351,-0.029
352,0.073
353,0.156
354,0.105
355,0.103
356,0.071
357,0.017
358,-0.015
359,-0.051
360,-0.046
361,-0.007
362,0.005
363,0.024
364,-0.105
365,-0.134
366,-0.029
367,0.01
368,-0.017
369,0.02
370,-0.007
371,0.029
372,-0.015
373,0.01
374,-0.002
375,-0.037
376,0.034
377,0.017
378,0.015
379,-0.122
380,-0.042
381,-0.085
382,-0.039
383,-0.059
384,-0.059
385,-0.168
386,-0.076
387,0.017
388,-0.105
389,-0.029
390,-0.125
391,-0.1
392,0.063
393,-0.083
394,-0.039
395,-0.039
396,-0.024
397,-0.046
398,0.024
399,-0.066
400,-0.015
401,-0.151
402,-0.061
403,-0.146
404,-0.044
405,-0.071
406,-0.059
407,0.007
408,-0.073
409,-0.09
410,-0.132
411,-0.032
412,-0.022
413,-0.044
414,-0.034
415,0.066
416,-0.022
417,0.134
418,0.007
419,-0.066
420,0.09
421,0.015
422,0.005
423,0.103
424,0.042
425,0.125
426,-0.112
427,-0.042
428,0.076
429,0.059
430,0.186
431,0.217
432,0.034
433,0.068
434,0.059
435,0.142
436,0.061
437,0.022
438,0.054
439,0.068
440,-0.042
441,-0.002
442,0.054
443,0.01
444,0.078
445,0.056
446,-0.002
447,-0.002
448,0.049
449,0.103
450,0.085
451,0.081
452,0.115
453,0.088
454,0.034
455,0.044
456,0.063
457,-0.054
458,0.088
459,0.015
460,-0.039
461,-0.039
462,-0.005
463,0.034
464,-0.095
465,-0.1
466,0.029
467,-0.027
468,0.039
469,0.012
470,0.01
471,0.083
472,-0.034
473,0.083
474,0.007
475,-0.032
476,-0.076
477,-0.012
478,-0.027
479,-0.037
480,-0.105
481,-0.137
482,-0.159
483,-0.134
484,-0.059
485,-0.259
486,-0.168
487,0.085
488,-0.017
489,-0.083
490,0.017
491,0.078
492,0.005
493,0.0
494,0.034
495,0.002
496,-0.032
497,-0.005
498,-0.015
499,-0.037
500,-0.02
501,-0.061
502,-0.076
503,-0.059
504,0.056
505,-0.051
506,-0.037
507,-0.049
508,-0.063
509,-0.081
510,-0.056
511,0.063
512,-0.085
513,-0.012
514,0.034
515,0.024
516,0.015
517,0.051
518,-0.027
519,-0.088
520,0.088
521,0.0
522,0.076
523,-0.09
524,-0.134
525,0.037
526,0.107
527,0.044
528,0.105
529,-0.017
530,0.02
531,0.103
532,0.015
533,0.015
534,0.12
535,0.063
536,0.039
537,0.081
538,0.032
539,0.151
540,0.061
541,0.071
542,0.164
543,-0.059
544,-0.068
545,-0.056
546,0.1
547,-0.024
548,-0.085
549,0.083
550,-0.054
551,-0.042
552,0.044
553,-0.012
554,-0.063
555,-0.017
556,-0.01
557,-0.063
558,-0.042
559,-0.044
560,-0.017
561,-0.085
562,-0.1
563,-0.073
564,-0.076
565,-0.1
566,-0.132
567,-0.122
568,-0.183
569,-0.222
570,-0.149
571,-0.122
572,-0.071
573,0.02
574,-0.21
575,-0.085
576,-0.176
577,-0.127
578,0.005
579,-0.205
580,-0.127
581,-0.183
582,-0.144
583,-0.034
584,-0.066
585,-0.142
586,-0.12
587,-0.071
588,0.012
589,-0.02
590,-0.068
591,0.02
592,-0.056
593,0.054
594,-0.042
595,0.071
596,0.027
597,-0.039
598,0.002
599,-0.078
600,0.073
601,-0.081
602,-0.042
603,0.039
604,-0.002
605,-0.037
606,-0.071
607,-0.037
608,-0.029
609,0.039
610,0.061
611,0.034
612,0.024
613,0.103
614,0.098
615,0.056
616,0.076
617,0.037
618,0.105
619,0.046
620,0.027
621,0.032
622,0.056
623,-0.022
624,-0.017
625,0.12
626,-0.037
627,-0.098
628,0.042
629,0.061
630,-0.02
631,-0.051
632,0.042
633,0.022
634,0.037
635,0.107
636,-0.027
637,-0.078
638,0.081
639,0.0
640,-0.061
641,-0.054
642,0.01
643,-0.049
644,-0.01
645,-0.198
646,-0.042
647,-0.015
648,-0.107
649,-0.061
650,-0.051
651,-0.002
652,0.015
653,-0.11
654,-0.076
655,0.034
656,0.085
657,-0.076
658,-0.117
659,-0.107
660,-0.017
661,-0.012
662,-0.085
663,0.0
664,0.007
665,0.007
666,0.012
667,-0.095
668,-0.156
669,-0.054
670,0.032
671,-0.002
672,-0.059
673,-0.012
674,-0.012
675,0.068
676,0.022
677,0.015
678,0.122
679,-0.044
680,-0.034
681,0.01
682,-0.029
683,0.012
684,-0.044
685,0.098
686,-0.012
687,-0.134
688,-0.032
689,0.046
690,-0.005
691,-0.063
692,0.066
693,-0.049
694,-0.017
695,0.078
696,0.005
697,0.059
698,0.049
699,0.125
700,0.132
701,0.044
702,0.107
703,0.115
704,0.078
705,0.034
706,-0.007
707,-0.002
708,-0.073
709,-0.066
710,0.076
711,0.034
712,0.054
713,0.105
714,0.042
715,0.039
716,0.105
717,0.11
718,0.098
719,0.039
720,0.029
721,0.11
722,-0.017
723,-0.056
724,0.076
725,0.166
726,0.164
727,-0.049
728,-0.083
729,-0.02
730,-0.034
731,0.039
732,-0.139
733,-0.085
734,-0.076
735,-0.061
736,-0.02
737,-0.017
738,-0.078
739,-0.085
740,-0.056
741,-0.039
742,-0.085
743,-0.139
744,-0.073
745,-0.088
746,-0.088
747,-0.078
748,-0.129
749,-0.022
750,-0.088
751,-0.068
752,0.024
753,-0.073
754,-0.022
755,-0.063
756,-0.027
757,0.085
758,0.103
759,0.083
760,-0.012
761,-0.015
762,0.054
763,0.005
764,-0.007
765,-0.083
766,-0.037
767,0.046
768,0.042
769,-0.037
770,0.024
771,-0.005
772,0.12
773,0.02
774,-0.034
775,0.063
776,0.117
777,0.107
778,0.098
779,0.154
780,0.085
781,0.081
782,0.105
783,0.088
784,0.105
785,0.02
786,0.027
787,-0.022
788,-0.076
789,0.056
790,0.107
791,0.061
792,0.088
793,0.117
794,0.149
795,0.125
796,0.029
797,0.037
798,0.115
799,0.142
800,0.159
801,-0.022
802,0.007
803,0.063
804,-0.01
805,-0.029
806,-0.066
807,-0.068
808,-0.02
809,-0.017
810,-0.002
811,-0.054
812,-0.059
813,0.061
814,0.017
815,0.122
816,-0.034
817,-0.034
818,-0.002
819,-0.024
820,0.088
821,0.002
822,-0.066
823,0.024
824,-0.066
825,-0.134
826,-0.012
827,-0.046
828,-0.083
829,-0.12
830,-0.01
831,-0.005
832,-0.068
833,-0.022
834,0.095
835,0.002
836,0.024
837,0.022
838,0.049
839,0.046
840,0.01
841,0.005
842,0.061
843,0.024
844,0.022
845,-0.049
846,0.125
847,-0.017
848,-0.059
849,-0.005
850,-0.056
851,0.049
852,0.068
853,0.012
854,0.012
855,-0.029
856,0.039
857,0.044
858,-0.037
859,0.02
860,-0.002
861,0.017
862,-0.029
863,-0.051
864,-0.039
865,-0.042
866,0.0
867,0.115
868,0.085
869,0.0
870,0.002
871,0.161
872,0.21
873,0.085
874,0.0
875,0.168
876,0.078
877,0.017
878,0.134
879,0.015
880,0.083
881,0.061
882,0.027
883,0.029
884,-0.015
885,0.032
886,-0.049
887,-0.015
888,-0.002
889,0.044
890,0.122
891,0.022
892,-0.063
893,-0.049
894,0.042
895,0.144
896,0.09
897,0.024
898,0.081
899,0.02
900,-0.022
901,-0.076
902,-0.081
903,-0.039
904,-0.085
905,-0.068
906,-0.098
907,-0.117
908,-0.061
909,-0.115
910,-0.161
911,-0.078
912,-0.063
913,-0.117
914,-0.112
915,-0.005
916,-0.01
917,0.01
918,-0.032
919,-0.1
920,-0.059
921,-0.085
922,-0.149
923,-0.229
924,-0.059
925,-0.017
926,-0.195
927,-0.183
928,-0.09
929,-0.134
930,-0.027
931,0.007
932,-0.012
933,-0.049
934,0.039
935,0.007
936,-0.056
937,0.042
938,0.037
939,-0.059
940,0.0
941,0.073
942,-0.012
943,-0.098
944,0.056
945,-0.032
946,-0.09
947,0.024
948,0.044
949,-0.049
950,0.024
951,0.088
952,-0.01
953,0.002
954,0.127
955,0.149
956,0.095
957,0.073
958,0.061
959,0.105
960,0.105
961,0.061
962,0.024
963,0.095
964,0.071
965,-0.093
966,-0.078
967,-0.02
968,-0.012
969,-0.022
970,-0.088
971,-0.134
972,-0.105
973,-0.024
974,0.039
975,0.059
976,-0.059
977,-0.005
978,-0.024
979,-0.029
980,0.085
981,0.032
982,0.066
983,-0.105
984,-0.103
985,-0.034
986,-0.044
987,-0.032
988,-0.088
989,-0.107
990,-0.059
991,-0.034
992,-0.078
993,-0.117
994,-0.071
995,-0.032
996,-0.046
997,0.005
998,-0.054
999,-0.059
1000,-0.027
1001,-0.115
1002,-0.1
1003,-0.127
1004,-0.122
1005,-0.122
1006,-0.156
1007,-0.042
1008,-0.032
1009,-0.073
1010,-0.046
1011,-0.046
1012,0.005
1013,-0.039
1014,-0.117
1015,-0.105
1016,-0.01
1017,-0.029
1018,0.022
1019,-0.037
1020,0.0
1021,-0.061
1022,0.005
1023,-0.02
1024,-0.054
1025,0.005
1026,-0.056
1027,-0.061
1028,0.015
1029,-0.063
1030,0.046
1031,-0.002
1032,0.02
1033,-0.042
1034,0.098
1035,0.015
1036,0.0
1037,0.134
1038,0.066
1039,0.044
1040,0.044
1041,0.095
1042,0.01
1043,0.02
1044,0.073
1045,-0.081
1046,-0.081
1047,-0.083
1048,-0.022
1049,-0.056
1050,-0.066
1051,-0.005
1052,0.068
1053,-0.081
1054,0.0
1055,0.115
1056,0.054
1057,0.049
1058,-0.042
1059,0.022
1060,0.112
1061,0.005
1062,-0.022
1063,-0.029
1064,-0.01
1065,0.054
1066,-0.027
1067,-0.059
1068,-0.007
1069,-0.073
1070,-0.01
1071,0.022
1072,-0.02
1073,-0.051
1074,0.0
1075,0.022
1076,-0.095
1077,-0.024
1078,-0.032
1079,-0.044
1080,-0.012
1081,0.0
1082,0.032
1083,-0.039
1084,-0.022
1085,-0.042
1086,-0.139
1087,-0.085
1088,-0.024
1089,-0.12
1090,-0.042
1091,-0.09
1092,-0.164
1093,-0.142
1094,-0.056
1095,-0.122
1096,-0.005
1097,-0.061
1098,0.017
1099,-0.066
1100,-0.127
1101,-0.012
1102,0.037
1103,0.002
1104,0.042
1105,0.098
1106,-0.078
1107,0.01
1108,0.022
1109,-0.017
1110,-0.017
1111,0.061
1112,0.046
1113,-0.005
1114,0.063
1115,0.015
1116,0.0
1117,0.066
1118,0.029
1119,0.039
1120,0.093
1121,0.125
1122,0.046
1123,0.068
1124,0.107
1125,0.027
1126,0.081
1127,0.063
1128,-0.063
1129,0.093
1130,0.046
1131,0.049
1132,-0.034
1133,0.051
1134,0.081
1135,0.015
1136,0.078
1137,0.066
1138,-0.022
1139,0.034
1140,0.002
1141,0.029
1142,0.037
1143,-0.022
1144,0.107
1145,0.044
1146,-0.032
1147,0.059
1148,-0.024
1149,0.029
1150,0.002
1151,-0.029
1152,0.037
1153,0.032
1154,0.081
1155,0.046
1156,-0.042
1157,0.002
1158,0.0
1159,0.039
1160,0.063
1161,-0.061
1162,-0.02
1163,0.015
1164,-0.171
1165,-0.09
1166,-0.049
1167,-0.156
1168,-0.01
1169,-0.081
1170,-0.078
1171,-0.015
1172,-0.059
1173,-0.032
1174,-0.059
1175,-0.088
1176,-0.015
1177,-0.063
1178,-0.093
1179,-0.02
1180,0.049
1181,-0.076
1182,-0.115
1183,-0.02
1184,-0.049
1185,-0.007
1186,-0.066
1187,-0.095
1188,-0.122
1189,-0.044
1190,-0.02
1191,-0.061
1192,0.024
1193,0.002
1194,0.054
1195,0.0
1196,-0.017
1197,0.037
1198,0.083
1199,0.046
1200,0.061
1201,0.037
1202,0.024
1203,0.027
1204,-0.073
1205,0.063
1206,-0.063
1207,-0.02
1208,0.049
1209,0.066
1210,-0.034
1211,0.042
1212,0.022
1213,-0.044
1214,0.056
1215,0.012
1216,0.076
1217,0.142
1218,0.085
1219,-0.02
1220,0.117
1221,0.181
1222,0.1
1223,-0.01
1224,-0.01
1225,0.11
1226,0.044
1227,-0.032
1228,-0.076
1229,0.054
1230,0.044
1231,-0.02
1232,-0.005
1233,0.007
1234,0.073
1235,-0.01
1236,0.127
1237,0.107
1238,0.151
1239,0.129
1240,-0.012
1241,-0.039
1242,0.034
1243,0.105
1244,0.059
1245,-0.034
1246,-0.037
1247,0.017
1248,-0.015
1249,-0.024
1250,-0.012
1251,0.051
1252,-0.051
1253,-0.171
1254,-0.027
1255,-0.068
1256,-0.051
1257,-0.068
1258,-0.081
1259,-0.054
1260,-0.076
1261,-0.059
1262,-0.015
1263,-0.127
1264,-0.137
1265,-0.063
1266,-0.039
1267,-0.029
1268,-0.01
1269,-0.164
1270,-0.146
1271,-0.095
1272,-0.115
1273,-0.137
1274,-0.017
1275,-0.027
1276,-0.076
1277,-0.154
1278,-0.056
1279,0.068
1280,0.032
1281,0.066
1282,0.066
1283,0.032
1284,0.002
1285,0.059
1286,-0.027
1287,-0.042
1288,-0.029
1289,-0.1
1290,0.007
1291,0.005
1292,0.044
1293,-0.012
1294,-0.005
1295,-0.032
1296,-0.049
1297,-0.029
1298,0.015
1299,-0.007
1300,0.039
1301,0.054
1302,0.007
1303,0.073
1304,0.073
1305,0.078
1306,0.02
1307,0.032
1308,-0.012
1309,0.066
1310,0.032
1311,0.015
1312,0.012
1313,0.034
1314,-0.029
1315,-0.066
1316,-0.022
1317,0.005
1318,0.073
1319,0.09
1320,0.007
1321,0.107
1322,0.078
1323,0.22
1324,0.02
1325,0.071
1326,0.015
1327,0.02
1328,0.02
1329,0.002
1330,0.027
1331,-0.076
1332,-0.044
1333,-0.068
1334,-0.1
1335,-0.081
1336,-0.105
1337,-0.056
1338,0.046
1339,0.005
1340,-0.073
1341,0.012
1342,0.032
1343,0.015
1344,-0.061
1345,0.078
1346,-0.085
1347,-0.154
1348,-0.024
1349,-0.098
1350,-0.037
1351,-0.125
1352,-0.073
1353,-0.01
1354,-0.081
1355,-0.176
1356,-0.01
1357,-0.076
1358,-0.171
1359,-0.093
1360,0.161
1361,0.181
1362,-0.015
1363,0.024
1364,0.073
1365,0.12
1366,-0.137
1367,0.088
1368,0.066
1369,-0.063
1370,-0.054
1371,0.11
1372,-0.049
1373,-0.093
1374,-0.061
1375,-0.012
1376,-0.034
1377,0.081
1378,-0.022
1379,0.01
1380,-0.042
1381,0.032
1382,0.076
1383,0.012
1384,-0.103
1385,0.071
1386,0.188
1387,-0.02
1388,-0.042
1389,0.056
1390,0.105
1391,-0.017
1392,0.017
1393,-0.085
1394,0.056
1395,-0.01
1396,0.107
1397,-0.005
1398,0.017
1399,0.0
1400,0.161
1401,0.146
1402,0.078
1403,-0.034
1404,0.002
1405,0.037
1406,0.039
1407,0.046
1408,0.029
1409,0.01
1410,-0.024
1411,-0.044
1412,-0.029
1413,0.007
1414,0.01
1415,0.032
1416,-0.063
1417,-0.01
1418,0.061
1419,-0.032
1420,-0.02
1421,0.029
1422,-0.078
1423,0.137
1424,0.103
1425,-0.034
1426,-0.056
1427,-0.1
1428,-0.11
1429,-0.061
1430,-0.073
1431,-0.137
1432,-0.151
1433,-0.122
1434,-0.032
1435,-0.056
1436,-0.164
1437,-0.186
1438,-0.046
1439,-0.022
1440,-0.063
1441,-0.029
1442,0.049
1443,0.073
1444,-0.027
1445,-0.012
1446,0.037
1447,0.01
1448,-0.076
1449,-0.017
1450,-0.107
1451,-0.068
1452,-0.1
1453,-0.068
1454,-0.127
1455,-0.015
1456,0.068
1457,-0.103
1458,-0.029
1459,-0.061
1460,-0.044
1461,0.078
1462,-0.015
1463,-0.139
1464,0.11
1465,0.085
1466,0.027
1467,-0.066
1468,-0.046
1469,-0.061
1470,-0.049
1471,0.024
1472,-0.029
1473,-0.005
1474,-0.056
1475,-0.059
1476,0.068
1477,0.0
1478,0.076
1479,0.056
1480,-0.1
1481,-0.027
1482,0.103
1483,0.105
1484,0.054
1485,0.1
1486,0.059
1487,0.12
1488,-0.049
1489,0.015
1490,0.022
1491,-0.032
1492,-0.068
1493,0.115
1494,-0.042
1495,-0.103
1496,0.022
1497,-0.063
1498,-0.146
1499,0.09
1500,-0.034
1501,0.01
1502,0.134
1503,0.027
1504,0.049
1505,-0.042
1506,-0.044
1507,0.056
1508,-0.02
1509,-0.039
1510,0.063
1511,-0.049
1512,-0.063
1513,0.0
1514,-0.125
1515,-0.022
1516,0.015
1517,-0.032
1518,-0.09
1519,-0.046
1520,0.115
1521,0.071
1522,-0.144
1523,-0.046
1524,0.085
1525,0.051
1526,0.017
1527,0.039
1528,-0.063
1529,-0.037
1530,0.042
1531,-0.054
1532,-0.051
1533,0.005
1534,-0.09
1535,0.0
1536,-0.149
1537,-0.1
1538,-0.044
1539,-0.142
1540,0.017
1541,-0.027
1542,0.002
1543,-0.007
1544,-0.022
1545,0.017
1546,-0.049
1547,0.066
1548,-0.037
1549,0.09
1550,0.034
1551,-0.027
1552,-0.002
1553,-0.032
1554,-0.046
1555,-0.037
1556,-0.046
1557,-0.002
1558,0.085
1559,0.039
1560,0.085
1561,0.002
1562,0.0
1563,0.015
1564,0.139
1565,0.09
1566,-0.002
1567,0.061
1568,0.032
1569,0.032
1570,-0.034
1571,0.046
1572,-0.024
1573,0.0
1574,-0.054
1575,-0.044
1576,0.015
1577,-0.007
1578,-0.012
1579,0.015
1580,-0.002
1581,-0.002
1582,0.012
1583,-0.027
1584,0.051
1585,0.076
1586,0.1
1587,0.027
1588,-0.024
1589,0.032
1590,-0.051
1591,-0.093
1592,-0.007
1593,-0.073
1594,0.024
1595,-0.017
1596,-0.115
1597,-0.161
1598,-0.081
1599,0.007
1600,-0.044
1601,-0.144
1602,-0.042
1603,-0.044
1604,-0.015
1605,-0.144
1606,-0.007
1607,0.024
1608,0.022
1609,-0.032
1610,-0.051
1611,-0.02
1612,-0.063
1613,0.012
1614,-0.146
1615,-0.049
1616,0.015
1617,-0.098
1618,-0.071
1619,0.059
1620,-0.027
1621,-0.022
1622,0.063
1623,0.007
1624,0.061
1625,0.049
1626,0.044
1627,0.015
1628,0.005
1629,0.042
1630,-0.02
1631,-0.066
1632,-0.015
1633,0.056
1634,0.02
1635,-0.073
1636,0.056
1637,0.02
1638,0.161
1639,0.071
1640,-0.063
1641,-0.002
1642,0.068
1643,-0.02
1644,0.046
1645,-0.005
1646,0.066
1647,0.068
1648,0.044
1649,-0.02
1650,0.046
1651,0.115
1652,0.068
1653,0.063
1654,0.039
1655,0.054
1656,0.0
1657,-0.002
1658,-0.049
1659,-0.063
1660,0.071
1661,0.024
1662,-0.056
1663,-0.002
1664,0.032
1665,-0.015
1666,-0.049
1667,-0.007
1668,-0.017
1669,-0.044
1670,-0.049
1671,-0.032
1672,0.039
1673,0.039
1674,-0.022
1675,0.103
1676,0.083
1677,0.024
1678,0.098
1679,0.02
1680,-0.017
1681,0.034
1682,0.029
1683,0.105
1684,0.056
1685,-0.049
1686,0.11
1687,-0.1
1688,-0.071
1689,0.024
1690,-0.071
1691,0.132
1692,0.049
1693,-0.078
1694,-0.029
1695,-0.061
1696,-0.149
1697,-0.076
1698,-0.107
1699,-0.125
1700,0.007
1701,-0.054
1702,-0.051
1703,-0.044
1704,-0.002
1705,0.073
1706,-0.015
1707,0.056
1708,0.015
1709,-0.042
1710,0.107
1711,-0.01
1712,-0.046
1713,0.046
1714,-0.024
1715,-0.029
1716,-0.042
1717,-0.01
1718,0.127
1719,0.024
1720,-0.063
1721,0.051
1722,-0.024
1723,-0.022
1724,0.049
1725,-0.002
1726,0.134
1727,0.046
1728,0.015
1729,0.132
1730,0.178
1731,0.117
1732,0.112
1733,0.105
1734,-0.007
1735,0.063
1736,0.01
1737,-0.054
1738,0.176
1739,0.127
1740,0.071
1741,-0.107
1742,0.054
1743,0.076
1744,0.0
1745,0.098
1746,0.056
1747,0.063
1748,0.012
1749,0.085
1750,0.066
1751,0.027
1752,0.071
1753,0.046
1754,0.134
1755,0.032
1756,0.017
1757,0.178
1758,0.073
1759,-0.244
1760,-0.166
1761,0.083
1762,0.156
1763,-0.234
1764,-0.142
1765,0.083
1766,-0.002
1767,-0.071
1768,-0.017
1769,0.017
1770,-0.01
1771,-0.132
1772,-0.088
1773,0.127
1774,-0.066
1775,0.015
1776,0.056
1777,-0.051
1778,-0.093
1779,-0.085
1780,-0.085
1781,0.093
1782,-0.049
1783,-0.002
1784,0.024
1785,-0.002
1786,0.051
1787,-0.042
1788,0.063
1789,-0.007
1790,-0.081
1791,0.1
1792,0.078
1793,0.078
1794,-0.066
1795,-0.083
1796,-0.022
1797,-0.129
1798,-0.071
1799,0.12
1800,0.051
1801,-0.059
1802,-0.042
1803,-0.002
1804,0.137
1805,0.02
1806,-0.051
1807,0.107
1808,0.063
1809,0.0
1810,0.095
1811,0.017
1812,0.042
1813,0.037
1814,-0.127
1815,-0.044
1816,-0.005
1817,0.039
1818,0.012
1819,-0.193
1820,-0.078
1821,0.068
1822,0.039
1823,0.059
1824,0.042
1825,0.051
1826,0.1
1827,0.059
1828,0.015
1829,0.051
1830,0.061
1831,0.088
1832,0.061
1833,0.01
1834,-0.007
1835,0.061
1836,0.022
1837,-0.032
1838,-0.039
1839,-0.115
1840,0.02
1841,0.056
1842,-0.061
1843,0.022
1844,-0.044
1845,0.049
1846,-0.017
1847,-0.037
1848,0.037
1849,0.095
1850,0.002
1851,-0.046
1852,0.01
1853,0.12
1854,-0.103
1855,-0.029
1856,-0.071
1857,-0.051
1858,-0.063
1859,-0.02
1860,-0.076
1861,-0.178
1862,-0.061
1863,0.029
1864,-0.051
1865,-0.127
1866,-0.129
1867,0.017
1868,-0.115
1869,-0.122
1870,-0.015
1871,0.063
1872,0.059
1873,-0.051
1874,-0.088
1875,0.012
1876,-0.02
1877,-0.029
1878,-0.1
1879,0.012
1880,-0.037
1881,-0.125
1882,-0.012
1883,-0.1
1884,-0.056
1885,-0.029
1886,-0.022
1887,-0.056
1888,0.042
1889,0.112
1890,0.049
1891,0.01
1892,0.054
1893,0.034
1894,-0.105
1895,-0.015
1896,0.017
1897,-0.039
1898,0.117
1899,0.037
1900,0.046
1901,0.027
1902,0.032
1903,0.027
1904,-0.061
1905,0.0
1906,-0.022
1907,-0.012
1908,-0.005
1909,0.017
1910,-0.015
1911,0.029
1912,0.066
1913,-0.044
1914,-0.037
1915,0.039
1916,-0.017
1917,-0.034
1918,-0.068
1919,0.051
1920,-0.061
1921,-0.12
1922,-0.083
1923,0.015
1924,-0.02
1925,0.017
1926,0.188
1927,0.02
1928,-0.032
1929,-0.007
1930,0.103
1931,0.063
1932,-0.046
1933,0.007
1934,0.054
1935,0.007
1936,0.042
1937,0.017
1938,0.022
1939,-0.09
1940,-0.159
1941,-0.132
1942,-0.115
1943,-0.059
1944,-0.027
1945,-0.085
1946,-0.073
1947,0.02
1948,0.0
1949,-0.059
1950,-0.151
1951,0.063
1952,0.095
1953,-0.007
1954,-0.076
1955,0.0
1956,-0.044
1957,-0.022
1958,-0.044
1959,-0.105
1960,-0.11
1961,-0.024
1962,-0.164
1963,-0.081
1964,-0.027
1965,-0.02
1966,-0.078
1967,-0.024
1968,0.068
1969,0.029
1970,0.046
1971,0.044
1972,0.051
1973,0.129
1974,0.093
1975,0.002
1976,0.017
1977,0.042
1978,0.059
1979,0.044
1980,-0.022
1981,-0.125
1982,-0.186
1983,-0.034
1984,-0.039
1985,-0.073
1986,0.132
1987,0.024
1988,0.034
1989,-0.034
