,0.002
298,0.007
299,0.01
300,-0.066
301,-0.073
302,-0.095
303,-0.015
304,-0.032
305,-0.068
306,-0.046
307,0.022
308,-0.059
309,-0.083
310,0.059
311,0.037
312,0.034
313,-0.017
314,0.049
315,-0.027
316,-0.071
317,-0.073
318,0.09
319,-0.046
320,-0.139
321,-0.051
322,-0.112
323,-0.022
324,0.017
325,-0.056
326,0.042
327,-0.088
328,-0.005
329,0.051
330,-0.01
331,0.002
332,0.054
333,0.107
334,0.002
335,-0.051
336,0.061
337,-0.051
338,0.02
339,0.029
340,-0.107
341,-0.103
342,-0.042
343,-0.105
344,0.037
345,-0.02
346,-0.173
347,0.002
348,0.105
349,-0.073
350,-0.085
351,0.181
352,0.046
353,-0.071
354,0.046
355,-0.051
356,0.073
357,-0.059
358,0.085
359,0.044
360,0.015
361,-0.039
362,0.012
363,-0.112
364,-0.088
365,-0.005
366,-0.1
367,-0.024
368,0.0
369,-0.088
370,0.063
371,0.083
372,0.02
373,0.015
374,0.144
375,0.161
376,0.085
377,0.178
378,0.12
379,0.078
380,0.098
381,0.1
382,0.063
383,0.01
384,0.022
385,0.005
386,-0.049
387,0.042
388,0.11
389,0.017
390,-0.007
391,0.112
392,0.037
393,0.073
394,0.1
395,0.076
396,-0.015
397,-0.027
398,0.01
399,0.073
400,-0.007
401,0.005
402,0.115
403,0.042
404,0.071
405,0.007
406,-0.022
407,0.054
408,0.007
409,-0.005
410,-0.012
411,0.068
412,0.085
413,-0.022
414,0.066
415,-0.012
416,0.007
417,-0.015
418,-0.046
419,0.051
420,0.11
421,0.117
422,0.095
423,-0.029
424,0.085
425,-0.039
426,-0.007
427,0.081
428,-0.061
429,-0.007
430,-0.046
431,0.005
432,0.088
433,0.034
434,0.012
435,0.071
436,-0.105
437,0.005
438,-0.042
439,-0.049
440,-0.02
441,-0.125
442,-0.083
443,-0.129
444,-0.076
445,0.0
446,-0.107
447,-0.032
448,-0.078
449,-0.022
450,-0.017
451,0.071
452,0.078
453,0.005
454,-0.002
455,0.029
456,0.02
457,-0.044
458,0.11
459,-0.01
460,0.005
461,-0.081
462,-0.012
463,0.012
464,-0.024
465,-0.044
466,-0.029
467,0.049
468,0.144
469,0.068
470,0.015
471,0.061
472,0.027
473,0.12
474,0.103
475,-0.068
476,-0.002
477,0.015
478,0.151
479,0.071
480,0.01
481,0.095
482,-0.044
483,-0.034
484,-0.017
485,0.039
486,0.073
487,0.017
488,-0.007
489,-0.005
490,-0.005
491,0.002
492,0.088
493,0.068
494,-0.027
495,0.005
496,0.0
497,0.024
498,-0.024
499,0.042
500,-0.024
501,0.007
502,-0.044
503,-0.066
504,-0.083
505,-0.002
506,0.029
507,0.129
508,0.044
509,-0.066
510,0.034
511,0.024
512,-0.034
513,0.076
514,-0.046
515,0.105
516,0.103
517,0.076
518,0.122
519,-0.024
520,-0.01
521,-0.059
522,-0.107
523,-0.098
524,-0.024
525,-0.056
526,-0.076
527,-0.195
528,-0.081
529,-0.039
530,0.029
531,-0.012
532,-0.149
533,-0.085
534,-0.017
535,-0.085
536,-0.017
537,-0.034
538,-0.007
539,0.078
540,0.032
541,-0.068
542,0.02
543,0.037
544,-0.015
545,-0.073
546,-0.137
547,-0.01
548,-0.054
549,0.063
550,-0.007
551,-0.129
552,0.049
553,0.09
554,0.032
555,-0.034
556,-0.029
557,0.005
558,0.034
559,-0.037
560,-0.076
561,-0.042
562,-0.056
563,-0.046
564,-0.088
565,-0.073
566,0.02
567,0.007
568,-0.037
569,-0.127
570,-0.085
571,0.049
572,0.098
573,0.059
574,-0.054
575,0.042
576,0.127
577,-0.081
578,-0.122
579,-0.027
580,0.081
581,-0.107
582,0.076
583,0.083
584,0.181
585,0.054
586,-0.037
587,-0.081
588,-0.037
589,-0.022
590,-0.022
591,0.017
592,-0.063
593,-0.071
594,0.037
595,0.02
596,-0.005
597,-0.039
598,-0.002
599,0.039
600,-0.139
601,-0.046
602,-0.017
603,0.002
604,-0.024
605,-0.1
606,-0.039
607,0.0
608,-0.073
609,0.0
610,-0.076
611,-0.059
612,0.039
613,0.139
614,-0.032
615,-0.002
616,0.115
617,0.081
618,0.073
619,0.044
620,-0.024
621,0.083
622,0.122
623,0.039
624,0.037
625,-0.024
626,0.012
627,-0.073
628,-0.051
629,-0.037
630,-0.122
631,-0.022
632,-0.073
633,-0.037
634,-0.024
635,-0.044
636,0.054
637,-0.085
638,0.046
639,0.081
640,-0.002
641,-0.061
642,0.051
643,0.034
644,0.093
645,0.046
646,-0.02
647,0.061
648,0.127
649,-0.034
650,0.007
651,0.0
652,0.012
653,0.039
654,-0.088
655,-0.088
656,-0.002
657,-0.005
658,0.088
659,-0.132
660,-0.139
661,0.037
662,0.107
663,0.073
664,-0.042
665,-0.029
666,0.017
667,0.066
668,0.017
669,-0.063
670,-0.002
671,-0.076
672,-0.012
673,0.022
674,0.022
675,0.068
676,0.056
677,-0.007
678,0.039
679,0.01
680,-0.046
681,0.083
682,0.034
683,0.037
684,0.098
685,0.127
686,0.09
687,0.002
688,0.02
689,0.073
690,-0.063
691,-0.027
692,0.037
693,-0.054
694,0.073
695,0.12
696,0.081
697,0.02
698,-0.017
699,0.11
700,-0.051
701,-0.103
702,-0.007
703,-0.012
704,0.007
705,-0.032
706,-0.098
707,-0.054
708,0.115
709,-0.078
710,-0.09
711,0.01
712,0.09
713,0.046
714,0.007
715,0.027
716,-0.024
717,0.12
718,0.073
719,0.034
720,0.002
721,0.132
722,0.054
723,-0.002
724,-0.056
725,-0.02
726,0.005
727,-0.01
728,-0.029
729,-0.056
730,-0.063
731,-0.071
732,0.09
733,0.051
734,-0.01
735,0.083
736,0.01
737,0.054
738,0.098
739,0.066
740,0.024
741,0.063
742,0.076
743,0.042
744,-0.044
745,-0.083
746,-0.078
747,-0.11
748,0.022
749,-0.046
750,-0.078
751,-0.042
752,-0.044
753,-0.007
754,0.12
755,-0.09
756,-0.039
757,0.056
758,0.076
759,-0.005
760,0.015
761,0.149
762,-0.007
763,-0.029
764,0.005
765,-0.083
766,0.012
767,-0.073
768,-0.037
769,0.012
770,-0.029
771,-0.017
772,0.088
773,-0.117
774,-0.159
775,0.007
776,0.022
777,0.073
778,0.032
779,0.132
780,0.11
781,-0.024
782,-0.034
783,-0.093
784,-0.022
785,0.068
786,0.029
787,-0.095
788,0.034
789,0.085
790,-0.042
791,-0.063
792,-0.015
793,0.044
794,-0.034
795,0.056
796,0.015
797,-0.063
798,0.029
799,0.037
800,-0.039
801,-0.007
802,0.066
803,0.063
804,0.029
805,-0.029
806,0.071
807,0.098
808,-0.029
809,-0.029
810,0.076
811,0.007
812,0.063
813,-0.005
814,-0.071
815,-0.007
816,-0.068
817,0.012
818,0.02
819,-0.049
820,-0.037
821,-0.015
822,-0.015
823,-0.061
824,-0.093
825,-0.09
826,-0.09
827,-0.071
828,-0.068
829,0.037
830,0.039
831,0.002
832,-0.024
833,0.032
834,0.01
835,0.112
836,0.083
837,0.073
838,0.029
839,-0.039
840,0.034
841,-0.005
842,-0.022
843,-0.002
844,0.056
845,0.066
846,-0.01
847,-0.059
848,0.051
849,0.061
850,-0.051
851,-0.073
852,-0.005
853,0.01
854,0.115
855,0.056
856,-0.046
857,0.046
858,0.024
859,0.049
860,0.054
861,-0.032
862,-0.076
863,-0.049
864,-0.002
865,-0.164
866,-0.078
867,-0.063
868,-0.1
869,-0.134
870,-0.139
871,-0.029
872,-0.029
873,-0.078
874,-0.088
875,-0.127
876,-0.007
877,0.037
878,-0.01
879,0.007
880,-0.056
881,-0.078
882,-0.073
883,-0.129
884,-0.01
885,0.037
886,-0.059
887,-0.022
888,0.02
889,-0.125
890,-0.093
891,-0.1
892,-0.037
893,-0.085
894,-0.149
895,-0.061
896,-0.061
897,-0.005
898,0.039
899,0.032
900,-0.054
901,0.054
902,0.063
903,-0.068
904,-0.063
905,-0.107
906,-0.066
907,0.02
908,-0.078
909,-0.134
910,-0.085
911,0.066
912,-0.115
913,-0.103
914,0.027
915,-0.029
916,0.022
917,-0.027
918,-0.09
919,-0.039
920,-0.039
921,0.034
922,-0.017
923,-0.078
924,0.068
925,-0.083
926,-0.132
927,-0.002
928,-0.068
929,0.01
930,0.034
931,-0.093
932,-0.002
933,-0.01
934,0.015
935,-0.046
936,-0.098
937,-0.032
938,0.059
939,0.039
940,0.034
941,0.073
942,0.046
943,0.042
944,-0.049
945,0.01
946,-0.027
947,-0.049
948,-0.076
949,-0.049
950,-0.029
951,0.027
952,-0.129
953,-0.027
954,0.012
955,0.029
956,-0.139
957,-0.063
958,0.051
959,0.034
960,-0.002
961,0.027
962,0.024
963,-0.01
964,0.115
965,0.076
966,0.015
967,0.015
968,0.029
969,-0.083
970,-0.061
971,0.002
972,-0.095
973,0.017
974,-0.066
975,-0.112
976,0.02
977,0.017
978,-0.007
979,0.039
980,-0.037
981,0.081
982,-0.017
983,0.02
984,0.081
985,-0.015
986,-0.061
987,-0.002
988,0.037
989,-0.046
990,-0.129
991,-0.093
992,0.002
993,-0.063
994,-0.017
995,0.024
996,-0.066
997,0.005
998,0.063
999,0.02
1000,0.024
1001,0.083
1002,-0.017
1003,0.007
1004,-0.005
1005,0.032
1006,-0.076
1007,-0.095
1008,-0.129
1009,-0.137
1010,-0.012
1011,-0.095
1012,-0.107
1013,-0.115
1014,-0.037
1015,0.02
1016,-0.029
1017,0.044
1018,0.029
1019,0.032
1020,-0.1
1021,0.037
1022,0.032
1023,0.049
1024,0.0
1025,-0.005
1026,-0.037
1027,0.005
1028,0.024
1029,0.11
1030,0.015
1031,-0.002
1032,0.1
1033,-0.015
1034,-0.027
1035,0.027
1036,-0.034
1037,-0.01
1038,0.063
1039,0.159
1040,0.127
1041,0.073
1042,-0.007
1043,0.061
1044,-0.012
1045,0.027
1046,0.051
1047,-0.132
1048,-0.061
1049,0.034
1050,0.068
1051,-0.049
1052,-0.178
1053,0.024
1054,0.073
1055,-0.098
1056,0.073
1057,-0.017
1058,0.002
1059,0.046
1060,0.056
1061,-0.007
1062,0.027
1063,0.002
1064,0.095
1065,0.076
1066,0.0
1067,0.024
1068,-0.017
1069,-0.054
1070,-0.029
1071,-0.149
1072,0.02
1073,-0.051
1074,-0.068
1075,-0.02
1076,-0.034
1077,0.056
1078,0.007
1079,-0.034
1080,-0.061
1081,0.063
1082,0.088
1083,0.034
1084,0.015
1085,0.02
1086,-0.007
1087,0.02
1088,0.01
1089,-0.1
1090,0.0
1091,0.022
1092,0.017
1093,0.005
1094,-0.034
1095,0.017
1096,-0.029
1097,0.022
1098,0.037
1099,-0.046
1100,0.103
1101,0.081
1102,0.051
1103,0.044
1104,0.059
1105,0.112
1106,0.083
1107,-0.022
1108,0.0
1109,0.017
1110,0.002
1111,0.11
1112,0.01
1113,-0.01
1114,0.105
1115,-0.012
1116,0.0
1117,-0.037
1118,-0.024
1119,0.037
1120,0.034
1121,0.01
1122,0.032
1123,0.002
1124,0.044
1125,0.02
1126,0.022
1127,0.056
1128,-0.1
1129,-0.073
1130,-0.046
1131,-0.049
1132,-0.051
1133,0.015
1134,0.061
1135,-0.034
1136,-0.005
1137,-0.024
1138,0.02
1139,0.059
1140,0.049
1141,0.059
1142,-0.022
1143,0.09
1144,0.02
1145,0.042
1146,0.046
1147,0.127
1148,0.063
1149,0.056
1150,0.061
1151,0.068
1152,0.093
1153,0.071
1154,0.015
1155,0.066
1156,0.105
1157,0.049
1158,-0.051
1159,0.029
1160,0.076
1161,0.073
1162,0.005
1163,0.078
1164,0.007
1165,0.0
1166,0.049
1167,0.063
1168,0.02
1169,0.022
1170,0.01
1171,-0.051
1172,-0.012
1173,0.056
1174,0.02
1175,-0.015
1176,0.046
1177,0.015
1178,-0.02
1179,0.093
1180,0.056
1181,0.125
1182,0.1
1183,0.063
1184,0.02
1185,-0.007
1186,0.012
1187,0.051
1188,-0.039
1189,-0.02
1190,-0.015
1191,0.044
1192,0.0
1193,0.007
1194,-0.042
1195,-0.039
1196,-0.01
1197,-0.02
1198,0.078
1199,0.068
1200,-0.017
1201,0.032
1202,0.059
1203,0.056
1204,0.039
1205,0.029
1206,-0.11
1207,-0.105
1208,-0.012
1209,0.039
1210,-0.022
1211,-0.078
1212,-0.046
1213,0.037
1214,-0.115
1215,-0.073
1216,-0.024
1217,-0.066
1218,-0.093
1219,-0.078
1220,0.005
1221,0.1
1222,0.078
1223,0.042
1224,-0.046
1225,0.034
1226,0.063
1227,0.1
1228,0.02
1229,-0.015
1230,0.002
1231,-0.02
1232,0.01
1233,0.029
1234,0.073
1235,0.115
1236,-0.01
1237,0.034
1238,0.039
1239,0.002
1240,-0.02
1241,0.01
1242,0.085
1243,0.063
1244,0.012
1245,0.02
1246,-0.034
1247,0.005
1248,0.095
1249,0.027
1250,0.037
1251,-0.005
1252,-0.054
1253,-0.11
1254,-0.022
1255,-0.054
1256,-0.09
1257,0.088
1258,0.032
1259,-0.005
1260,0.0
1261,-0.129
1262,0.027
1263,0.12
1264,0.12
1265,0.142
1266,0.044
1267,-0.01
1268,-0.132
1269,0.01
1270,0.002
1271,0.027
1272,-0.1
1273,-0.076
1274,0.051
1275,-0.081
1276,-0.068
1277,-0.034
1278,0.015
1279,0.063
1280,-0.017
1281,-0.024
1282,-0.012
1283,0.122
1284,0.012
1285,-0.002
1286,-0.071
1287,-0.002
1288,0.056
1289,0.044
1290,0.002
1291,0.022
1292,-0.002
1293,0.044
1294,-0.063
1295,-0.032
1296,0.054
1297,-0.073
1298,-0.125
1299,-0.049
1300,-0.012
1301,-0.083
1302,-0.056
1303,-0.002
1304,0.015
1305,0.005
1306,-0.037
1307,0.024
1308,0.044
1309,-0.017
1310,-0.098
1311,-0.088
1312,-0.156
1313,-0.027
1314,0.107
1315,-0.002
1316,-0.034
1317,-0.056
1318,0.027
1319,-0.095
1320,-0.029
1321,0.042
1322,0.007
1323,0.032
1324,0.017
1325,0.037
1326,0.078
1327,0.12
1328,0.088
1329,-0.088
1330,-0.037
1331,0.171
1332,0.054
1333,-0.115
1334,0.046
1335,0.095
1336,0.071
1337,-0.059
1338,0.005
1339,0.032
1340,-0.005
1341,0.012
1342,0.005
1343,0.002
1344,0.056
1345,0.044
1346,0.027
1347,0.015
1348,-0.059
1349,-0.012
1350,0.02
1351,-0.029
1352,-0.039
1353,-0.039
1354,0.046
1355,0.024
1356,-0.029
1357,-0.024
1358,-0.027
1359,0.081
1360,0.012
1361,0.005
1362,0.071
1363,0.1
1364,0.103
1365,0.1
1366,-0.066
1367,0.107
1368,0.002
1369,-0.049
1370,-0.037
1371,-0.066
1372,0.051
1373,-0.027
1374,-0.112
1375,-0.103
1376,0.039
1377,-0.044
1378,0.017
1379,-0.061
1380,0.078
1381,0.112
1382,-0.012
1383,0.095
1384,-0.098
1385,0.066
1386,0.085
1387,-0.173
1388,0.027
1389,0.083
1390,0.061
1391,0.044
1392,-0.068
1393,-0.093
1394,0.049
1395,-0.068
1396,0.034
1397,0.01
1398,0.024
1399,-0.027
1400,-0.059
1401,0.017
1402,-0.059
1403,-0.076
1404,0.071
1405,0.107
1406,-0.054
1407,-0.002
1408,0.0
1409,0.044
1410,-0.002
1411,-0.054
1412,-0.073
1413,0.049
1414,-0.015
1415,-0.044
1416,-0.017
1417,0.093
1418,-0.02
1419,-0.051
1420,0.037
1421,-0.015
1422,0.029
1423,0.037
1424,-0.054
1425,0.02
1426,0.005
1427,0.034
1428,0.024
1429,-0.039
1430,-0.081
1431,-0.076
1432,-0.02
1433,-0.071
1434,-0.127
1435,-0.068
1436,-0.012
1437,-0.002
1438,-0.081
1439,-0.034
1440,-0.039
1441,0.022
1442,0.083
1443,0.066
1444,0.015
1445,0.049
1446,0.061
1447,0.188
1448,0.039
1449,-0.059
1450,0.283
1451,0.151
1452,0.005
1453,0.093
1454,-0.059
1455,-0.1
1456,-0.1
1457,-0.046
1458,-0.081
1459,-0.044
1460,-0.037
1461,-0.056
1462,-0.088
1463,0.054
1464,-0.007
1465,-0.061
1466,-0.061
1467,-0.007
1468,-0.156
1469,-0.007
1470,-0.042
1471,-0.024
1472,-0.117
1473,-0.078
1474,-0.002
1475,-0.085
1476,-0.051
1477,-0.02
1478,-0.081
1479,-0.032
1480,0.078
1481,0.042
1482,0.012
1483,0.022
1484,-0.029
1485,0.066
1486,0.132
1487,0.076
1488,0.037
1489,0.017
1490,0.095
1491,0.09
1492,0.117
1493,0.061
1494,0.007
1495,-0.054
1496,-0.088
1497,-0.146
1498,-0.032
1499,-0.051
1500,0.02
1501,-0.125
1502,-0.042
1503,-0.059
1504,-0.034
1505,-0.042
1506,0.024
1507,-0.007
1508,0.01
1509,0.066
1510,0.0
1511,-0.012
1512,-0.017
1513,-0.002
1514,-0.015
1515,-0.007
1516,-0.083
1517,-0.002
1518,0.076
1519,-0.071
1520,-0.051
1521,0.024
1522,0.005
1523,0.051
1524,-0.034
1525,0.015
1526,0.015
1527,-0.012
1528,0.112
1529,0.063
1530,0.02
1531,0.037
1532,-0.068
1533,0.046
1534,0.029
1535,0.0
1536,-0.024
1537,-0.066
1538,-0.225
1539,-0.178
1540,-0.081
1541,-0.088
1542,-0.02
1543,-0.039
1544,0.11
1545,0.01
1546,0.029
1547,0.054
1548,0.125
1549,0.073
1550,-0.044
1551,0.156
1552,0.063
1553,-0.039
1554,0.01
1555,-0.073
1556,0.027
1557,-0.027
1558,-0.103
1559,-0.005
1560,-0.054
1561,-0.002
1562,-0.071
1563,0.039
1564,0.066
1565,-0.049
1566,-0.037
1567,0.081
1568,0.034
1569,0.002
1570,0.01
1571,0.198
1572,0.037
1573,0.005
1574,-0.054
1575,-0.049
1576,-0.078
1577,-0.002
1578,-0.061
1579,-0.061
1580,-0.115
1581,-0.168
1582,-0.007
1583,-0.105
1584,-0.132
1585,0.066
1586,-0.054
1587,0.024
1588,-0.007
1589,-0.142
1590,0.078
1591,-0.044
1592,-0.002
1593,0.005
1594,0.12
1595,0.11
1596,0.0
1597,-0.088
1598,-0.068
1599,-0.1
1600,-0.022
1601,-0.183
1602,-0.21
1603,-0.007
1604,0.125
1605,0.046
1606,-0.146
1607,0.005
1608,0.127
1609,0.002
1610,-0.039
1611,0.078
1612,0.098
1613,0.032
1614,0.012
1615,-0.034
1616,-0.005
1617,0.024
1618,-0.103
1619,-0.212
1620,-0.073
1621,-0.083
1622,-0.02
1623,-0.01
1624,-0.066
1625,0.044
1626,-0.1
1627,-0.015
1628,-0.046
1629,-0.005
1630,0.234
1631,0.129
1632,0.176
1633,0.042
1634,-0.044
1635,0.125
1636,0.098
1637,-0.012
1638,0.051
1639,0.005
1640,-0.054
1641,-0.037
1642,-0.039
1643,-0.012
1644,0.005
1645,-0.115
1646,-0.039
1647,-0.02
1648,-0.029
1649,0.11
1650,0.1
1651,0.022
1652,0.09
1653,0.046
1654,0.024
1655,0.098
1656,0.049
1657,-0.02
1658,-0.02
1659,0.0
1660,-0.042
1661,-0.103
1662,-0.029
1663,-0.022
1664,-0.129
1665,-0.068
1666,0.007
1667,0.098
1668,0.015
1669,-0.144
1670,0.093
1671,0.083
1672,-0.032
1673,0.061
1674,0.1
1675,0.107
1676,0.034
1677,-0.076
1678,-0.039
1679,-0.027
1680,-0.051
1681,-0.017
1682,-0.164
1683,-0.093
1684,-0.071
1685,-0.046
1686,-0.02
1687,-0.039
1688,0.076
1689,-0.012
1690,-0.129
1691,-0.017
1692,0.098
1693,0.059
1694,-0.02
1695,-0.02
1696,-0.005
1697,0.049
1698,-0.027
1699,-0.005
1700,-0.073
1701,-0.09
1702,-0.007
1703,-0.059
1704,-0.105
1705,-0.125
1706,0.076
1707,0.117
1708,-0.044
1709,0.073
1710,0.127
1711,0.154
1712,0.037
1713,0.088
1714,0.103
1715,0.137
1716,0.039
1717,-0.015
1718,0.061
1719,0.005
1720,-0.161
1721,-0.078
1722,0.076
1723,-0.063
1724,-0.015
1725,-0.017
1726,-0.1
1727,-0.032
1728,0.034
1729,0.063
1730,0.015
1731,0.017
1732,0.037
1733,0.088
1734,0.059
1735,0.088
1736,0.037
1737,-0.042
1738,0.061
1739,0.032
1740,0.051
1741,-0.012
1742,-0.068
1743,-0.039
1744,0.002
1745,-0.071
1746,0.005
1747,0.049
1748,0.061
1749,-0.034
1750,-0.029
1751,0.029
1752,0.034
1753,0.007
1754,-0.042
1755,0.061
1756,0.046
1757,0.098
1758,0.005
1759,-0.022
1760,-0.061
1761,-0.046
1762,0.02
1763,0.02
1764,-0.029
1765,0.007
1766,-0.046
1767,0.039
1768,0.037
1769,0.115
1770,0.061
1771,-0.071
1772,-0.024
1773,0.076
1774,0.059
1775,-0.081
1776,0.032
1777,0.017
1778,-0.042
1779,0.042
1780,0.063
1781,-0.024
1782,-0.044
1783,-0.029
1784,0.007
1785,-0.061
1786,-0.039
1787,0.01
1788,-0.144
1789,-0.063
1790,0.024
1791,-0.051
1792,0.083
1793,-0.024
1794,-0.024
1795,-0.022
1796,-0.039
1797,-0.046
1798,-0.088
1799,-0.098
1800,0.015
1801,0.005
1802,0.015
1803,-0.032
1804,0.044
1805,0.022
1806,-0.044
1807,-0.054
1808,-0.083
1809,-0.02
1810,0.09
1811,0.042
1812,0.042
1813,-0.051
1814,0.007
1815,0.125
1816,-0.022
1817,-0.105
1818,0.034
1819,0.012
1820,-0.071
1821,-0.115
1822,-0.032
1823,-0.061
1824,-0.081
1825,-0.066
1826,-0.054
1827,-0.017
1828,-0.042
1829,0.0
1830,0.01
1831,0.051
1832,0.098
1833,0.071
1834,0.0
1835,0.012
1836,0.063
1837,0.095
1838,-0.005
1839,0.076
1840,-0.012
1841,-0.005
1842,0.054
1843,0.005
1844,0.085
1845,0.063
1846,-0.112
1847,-0.024
1848,0.1
1849,0.032
1850,0.046
1851,-0.103
1852,-0.061
1853,0.037
1854,0.107
1855,-0.022
1856,-0.039
1857,0.024
1858,0.076
1859,0.046
1860,0.024
1861,-0.022
1862,-0.029
1863,0.068
1864,-0.117
1865,-0.1
1866,0.061
1867,-0.015
1868,-0.09
1869,-0.017
1870,0.034
1871,-0.005
1872,-0.078
1873,-0.095
1874,-0.122
1875,0.088
1876,0.034
1877,-0.02
1878,-0.022
1879,0.098
1880,-0.095
1881,-0.1
1882,-0.085
1883,-0.01
1884,0.046
1885,0.054
1886,-0.178
1887,-0.154
1888,-0.046
1889,-0.088
1890,0.024
1891,0.007
1892,-0.015
1893,-0.012
1894,0.037
1895,-0.054
1896,-0.01
1897,0.01
1898,-0.046
1899,0.098
1900,0.059
1901,0.002
1902,-0.02
1903,-0.09
1904,-0.068
1905,0.056
1906,0.049
1907,0.144
1908,0.01
1909,-0.09
1910,-0.015
1911,0.037
1912,-0.002
1913,0.066
1914,0.068
1915,0.039
1916,0.01
1917,0.005
1918,0.022
1919,-0.005
1920,-0.081
1921,-0.063
1922,-0.029
1923,0.11
1924,-0.012
1925,-0.056
1926,0.063
1927,0.088
1928,-0.042
1929,0.056
1930,0.132
1931,0.073
1932,0.066
1933,0.105
1934,0.183
1935,0.085
1936,0.1
1937,0.112
1938,0.024
1939,0.017
1940,-0.029
1941,0.059
1942,0.037
1943,0.039
1944,-0.085
1945,-0.132
1946,0.002
1947,0.015
1948,0.056
1949,0.088
1950,-0.049
1951,0.005
1952,0.095
1953,-0.042
1954,-0.056
1955,-0.029
1956,0.085
1957,-0.024
1958,0.056
1959,0.112
1960,0.056
1961,-0.227
1962,-0.273
1963,0.024
1964,0.063
1965,-0.022
1966,0.012
1967,-0.061
1968,-0.164
1969,0.078
1970,0.188
1971,0.061
1972,-0.027
1973,-0.051
1974,0.115
1975,0.071
1976,-0.161
1977,-0.024
1978,0.112
1979,0.127
1980,0.056
1981,-0.027
1982,-0.088
1983,-0.085
1984,-0.105
1985,0.037
1986,-0.015
1987,-0.09
1988,-0.027
1989,-0.054
1990,-0.027
1991,-0.022
1992,0.078
1993,-0.046
1994,-0.076
1995,0.012
1996,-0.029
1997,-0.029
