,-0.095
201,-0.056
202,-0.039
203,-0.078
204,-0.049
205,-0.054
206,0.022
207,0.044
208,0.042
209,0.034
210,0.051
211,0.032
212,-0.044
213,-0.046
214,-0.066
215,-0.051
216,-0.09
217,0.037
218,-0.129
219,-0.054
220,-0.051
221,-0.02
222,0.005
223,-0.137
224,0.007
225,0.105
226,-0.095
227,-0.024
228,0.1
229,0.088
230,0.005
231,-0.068
232,0.007
233,-0.027
234,-0.046
235,0.039
236,-0.085
237,0.063
238,0.022
239,-0.02
240,0.063
241,0.02
242,0.056
243,0.071
244,0.059
245,0.044
246,-0.01
247,-0.049
248,0.015
249,0.02
250,0.039
251,0.029
252,-0.049
253,0.049
254,0.054
255,0.022
256,0.022
257,-0.044
258,-0.002
259,0.02
260,-0.098
261,0.076
262,0.0
263,0.039
264,-0.039
265,-0.103
266,0.007
267,-0.01
268,-0.015
269,-0.012
270,0.027
271,-0.01
272,0.005
273,-0.042
274,-0.046
275,-0.002
276,0.02
277,0.088
278,0.02
279,-0.085
280,-0.017
281,0.081
282,0.039
283,-0.02
284,0.022
285,-0.02
286,-0.022
287,-0.037
288,0.015
289,-0.037
290,0.093
291,-0.142
292,-0.049
293,-0.02
294,-0.066
295,-0.046
296,-0.083
297,-0.037
298,-0.063
299,-0.107
300,-0.054
301,-0.088
302,-0.151
303,-0.134
304,-0.032
305,-0.068
306,-0.056
307,-0.012
308,0.007
309,0.022
310,-0.015
311,0.005
312,-0.054
313,-0.059
314,0.017
315,0.049
316,0.046
317,-0.098
318,-0.066
319,-0.063
320,-0.142
321,-0.005
322,-0.034
323,-0.105
324,-0.024
325,0.039
326,-0.034
327,-0.02
328,0.005
329,0.024
330,0.049
331,-0.007
332,-0.032
333,-0.029
334,0.063
335,0.007
336,0.002
337,0.056
338,-0.137
339,0.02
340,0.063
341,0.054
342,0.005
343,0.007
344,0.132
345,-0.01
346,0.061
347,0.146
348,0.112
349,0.01
350,-0.002
351,0.112
352,0.012
353,0.037
354,0.027
355,-0.002
356,-0.073
357,0.034
358,-0.066
359,-0.01
360,0.007
361,-0.024
362,0.032
363,0.071
364,0.056
365,0.005
366,-0.039
367,0.056
368,0.049
369,-0.095
370,-0.042
371,0.059
372,-0.044
373,-0.11
374,-0.088
375,0.005
376,-0.061
377,-0.051
378,-0.039
379,-0.103
380,-0.037
381,-0.005
382,0.029
383,-0.071
384,-0.1
385,0.005
386,0.02
387,-0.066
388,-0.051
389,0.042
390,0.103
391,-0.085
392,-0.103
393,0.127
394,-0.051
395,-0.107
396,-0.098
397,-0.002
398,-0.11
399,-0.122
400,-0.015
401,-0.005
402,-0.195
403,0.0
404,0.046
405,-0.066
406,0.034
407,0.046
408,0.012
409,-0.039
410,0.046
411,0.117
412,0.017
413,-0.029
414,-0.098
415,0.059
416,0.039
417,-0.032
418,-0.09
419,-0.02
420,0.022
421,-0.107
422,-0.095
423,-0.032
424,0.066
425,-0.024
426,-0.049
427,-0.044
428,-0.01
429,0.066
430,0.066
431,0.103
432,0.134
433,-0.051
434,0.002
435,0.056
436,-0.063
437,0.068
438,0.078
439,0.071
440,0.017
441,-0.142
442,0.012
443,0.059
444,-0.046
445,-0.015
446,0.061
447,0.005
448,0.015
449,0.061
450,-0.005
451,-0.049
452,-0.059
453,0.015
454,-0.005
455,-0.063
456,0.029
457,0.085
458,-0.032
459,-0.039
460,-0.059
461,-0.061
462,0.068
463,-0.063
464,-0.037
465,0.002
466,0.022
467,0.012
468,-0.061
469,-0.022
470,-0.029
471,0.076
472,0.085
473,-0.054
474,-0.063
475,0.071
476,0.007
477,-0.012
478,-0.012
479,0.0
480,0.037
481,-0.01
482,0.049
483,-0.061
484,-0.093
485,-0.09
486,0.061
487,-0.11
488,0.044
489,-0.012
490,0.042
491,0.039
492,-0.042
493,-0.046
494,-0.002
495,0.039
496,0.081
497,0.01
498,-0.112
499,-0.085
500,0.073
501,0.037
502,-0.054
503,-0.017
504,0.01
505,0.01
506,0.046
507,-0.076
508,0.081
509,0.063
510,0.027
511,0.127
512,0.059
513,0.022
514,-0.039
515,-0.015
516,0.012
517,-0.083
518,-0.059
519,-0.024
520,0.012
521,-0.085
522,-0.066
523,-0.061
524,0.037
525,-0.054
526,-0.085
527,0.032
528,-0.015
529,0.027
530,0.073
531,0.059
532,0.054
533,-0.032
534,0.09
535,0.029
536,0.027
537,0.078
538,-0.007
539,-0.029
540,-0.056
541,-0.066
542,0.093
543,0.034
544,-0.203
545,-0.037
546,0.024
547,-0.029
548,-0.081
549,0.066
550,0.12
551,-0.076
552,0.044
553,0.12
554,0.042
555,0.042
556,0.066
557,-0.007
558,0.002
559,-0.056
560,0.002
561,-0.056
562,-0.09
563,-0.061
564,-0.042
565,-0.112
566,-0.107
567,0.032
568,-0.042
569,-0.073
570,-0.071
571,-0.032
572,0.007
573,0.088
574,0.034
575,0.01
576,0.029
577,-0.007
578,-0.022
579,0.02
580,0.063
581,0.042
582,0.002
583,-0.02
584,-0.032
585,-0.093
586,-0.044
587,0.029
588,0.073
589,0.076
590,0.09
591,0.134
592,0.0
593,0.056
594,0.054
595,0.056
596,0.039
597,0.034
598,0.002
599,0.015
600,-0.032
601,-0.088
602,-0.044
603,0.012
604,0.042
605,-0.081
606,0.01
607,-0.022
608,-0.063
609,-0.017
610,-0.046
611,0.127
612,0.034
613,-0.015
614,0.051
615,0.059
616,0.042
617,0.107
618,0.059
619,-0.007
620,0.007
621,0.012
622,0.02
623,-0.046
624,-0.068
625,-0.002
626,0.022
627,-0.022
628,0.078
629,0.088
630,0.09
631,-0.005
632,0.037
633,0.02
634,-0.051
635,-0.012
636,0.034
637,-0.083
638,-0.151
639,-0.005
640,-0.054
641,-0.063
642,-0.154
643,-0.046
644,0.0
645,-0.032
646,-0.088
647,-0.09
648,-0.044
649,0.012
650,0.029
651,-0.032
652,0.002
653,0.076
654,-0.007
655,0.044
656,0.046
657,-0.078
658,-0.017
659,0.017
660,0.017
661,-0.098
662,-0.002
663,0.054
664,-0.081
665,-0.076
666,0.0
667,-0.044
668,0.02
669,-0.017
670,0.083
671,0.056
672,-0.007
673,0.049
674,0.125
675,0.09
676,0.0
677,0.012
678,0.056
679,0.1
680,-0.002
681,-0.005
682,-0.039
683,-0.059
684,-0.044
685,-0.027
686,-0.051
687,-0.056
688,-0.002
689,0.054
690,0.046
691,0.012
692,0.127
693,0.063
694,0.085
695,0.105
696,0.002
697,0.042
698,-0.005
699,0.056
700,0.049
701,-0.137
702,-0.085
703,-0.093
704,-0.007
705,-0.046
706,-0.132
707,-0.01
708,0.042
709,0.056
710,-0.027
711,-0.002
712,0.002
713,0.066
714,0.081
715,0.022
716,0.024
717,0.105
718,0.117
719,0.01
720,-0.037
721,-0.061
722,-0.017
723,-0.127
724,-0.029
725,-0.005
726,-0.042
727,-0.083
728,-0.083
729,-0.083
730,-0.1
731,0.022
732,0.063
733,-0.078
734,0.059
735,-0.022
736,-0.01
737,-0.029
738,0.01
739,0.032
740,-0.015
741,-0.042
742,-0.046
743,0.015
744,0.042
745,-0.012
746,-0.039
747,-0.076
748,-0.076
749,-0.005
750,-0.054
751,-0.061
752,0.107
753,0.034
754,-0.034
755,0.142
756,0.115
757,0.154
758,0.154
759,0.046
760,0.059
761,0.085
762,0.051
763,0.044
764,-0.015
765,-0.049
766,0.022
767,0.039
768,-0.005
769,0.09
770,0.0
771,0.044
772,-0.005
773,0.044
774,0.056
775,0.029
776,-0.012
777,0.015
778,0.056
779,0.12
780,0.073
781,0.09
782,-0.007
783,0.017
784,0.095
785,0.078
786,-0.044
787,-0.098
788,-0.032
789,-0.007
790,-0.095
791,0.037
792,0.085
793,0.063
794,0.027
795,0.01
796,0.02
797,0.059
798,-0.034
799,0.024
800,0.085
801,0.11
802,0.11
803,-0.01
804,-0.022
805,-0.01
806,-0.037
807,0.01
808,-0.083
809,-0.015
810,-0.027
811,-0.039
812,0.022
813,-0.032
814,0.012
815,0.017
816,-0.093
817,-0.049
818,-0.046
819,-0.027
820,-0.046
821,-0.046
822,-0.017
823,0.017
824,-0.127
825,-0.02
826,-0.142
827,-0.088
828,-0.083
829,-0.071
830,-0.076
831,-0.029
832,-0.046
833,0.027
834,-0.071
835,-0.027
836,0.117
837,0.01
838,0.029
839,0.034
840,0.032
841,0.071
842,-0.042
843,-0.059
844,-0.024
845,0.01
846,-0.005
847,-0.032
848,-0.09
849,-0.056
850,-0.02
851,-0.059
852,-0.083
853,0.037
854,0.027
855,-0.037
856,0.037
857,0.017
858,0.024
859,0.076
860,0.032
861,-0.046
862,0.042
863,0.071
864,0.083
865,0.005
866,0.022
867,0.098
868,-0.042
869,0.056
870,-0.032
871,0.02
872,-0.002
873,-0.029
874,0.034
875,0.024
876,0.049
877,0.063
878,0.073
879,0.071
880,-0.056
881,-0.132
882,-0.005
883,0.005
884,-0.015
885,0.042
886,-0.017
887,-0.078
888,-0.098
889,-0.02
890,-0.142
891,-0.029
892,-0.11
893,-0.078
894,0.002
895,0.051
896,0.032
897,-0.02
898,0.029
899,-0.024
900,0.029
901,0.027
902,0.017
903,-0.085
904,-0.02
905,0.044
906,-0.037
907,-0.049
908,-0.107
909,0.002
910,0.0
911,0.027
912,-0.049
913,-0.068
914,-0.037
915,-0.017
916,-0.046
917,-0.073
918,-0.056
919,-0.027
920,0.029
921,0.042
922,-0.015
923,0.015
924,0.037
925,-0.034
926,-0.034
927,-0.051
928,-0.088
929,-0.063
930,-0.073
931,-0.081
932,-0.002
933,0.005
934,-0.056
935,-0.046
936,0.027
937,-0.024
938,-0.029
939,0.017
940,0.107
941,0.073
942,0.146
943,0.034
944,0.022
945,-0.054
946,-0.156
947,-0.068
948,-0.012
949,0.037
950,0.015
951,-0.015
952,0.151
953,-0.02
954,-0.039
955,0.061
956,0.068
957,-0.085
958,0.017
959,0.024
960,0.19
961,0.044
962,0.073
963,0.093
964,0.044
965,0.042
966,0.012
967,-0.002
968,-0.022
969,-0.017
970,0.024
971,0.01
972,0.022
973,-0.032
974,-0.049
975,-0.076
976,-0.051
977,-0.078
978,-0.005
979,-0.034
980,-0.02
981,0.076
982,-0.027
983,0.002
984,-0.039
985,0.022
986,-0.085
987,-0.144
988,-0.024
989,-0.012
990,-0.12
991,-0.051
992,-0.088
993,-0.051
994,-0.076
995,0.005
996,0.095
997,-0.073
998,-0.088
999,-0.029
1000,0.098
1001,0.11
1002,0.054
1003,0.027
1004,-0.046
1005,-0.076
1006,-0.015
1007,-0.12
1008,-0.107
1009,-0.015
1010,-0.02
1011,0.034
1012,-0.007
1013,-0.063
1014,0.051
1015,-0.002
1016,0.005
1017,0.017
1018,-0.103
1019,-0.017
1020,-0.017
1021,0.032
1022,0.039
1023,0.034
1024,-0.002
1025,0.01
1026,-0.01
1027,0.01
1028,-0.044
1029,0.034
1030,0.02
1031,-0.063
1032,-0.166
1033,-0.149
1034,0.083
1035,0.085
1036,-0.042
1037,0.015
1038,0.061
1039,0.071
1040,0.015
1041,-0.005
1042,-0.027
1043,-0.134
1044,-0.002
1045,-0.005
1046,-0.237
1047,-0.042
1048,0.049
1049,-0.098
1050,-0.093
1051,-0.081
1052,0.007
1053,0.063
1054,0.007
1055,0.02
1056,0.022
1057,-0.017
1058,-0.066
1059,-0.01
1060,0.115
1061,0.02
1062,-0.142
1063,-0.044
1064,-0.002
1065,-0.063
1066,-0.054
1067,0.029
1068,-0.049
1069,-0.115
1070,-0.076
1071,-0.049
1072,0.029
1073,-0.117
1074,-0.156
1075,-0.032
1076,-0.051
1077,-0.066
1078,0.037
1079,0.015
1080,0.034
1081,-0.085
1082,0.027
1083,0.056
1084,-0.176
1085,-0.22
1086,0.137
1087,-0.051
1088,-0.164
1089,-0.032
1090,0.105
1091,0.039
1092,-0.154
1093,-0.059
1094,0.029
1095,-0.083
1096,0.002
1097,-0.032
1098,-0.007
1099,0.042
1100,0.024
1101,0.066
1102,-0.01
1103,-0.012
1104,-0.012
1105,0.039
1106,-0.056
1107,-0.017
1108,0.042
1109,0.056
1110,-0.02
1111,-0.068
1112,0.012
1113,-0.051
1114,-0.088
1115,-0.112
1116,0.037
1117,0.049
1118,-0.095
1119,-0.054
1120,0.02
1121,0.122
1122,0.098
1123,0.081
1124,-0.027
1125,-0.015
1126,0.083
1127,-0.01
1128,-0.105
1129,-0.027
1130,0.103
1131,-0.034
1132,-0.024
1133,-0.078
1134,-0.005
1135,0.037
1136,-0.059
1137,-0.078
1138,-0.1
1139,-0.005
1140,0.09
1141,0.044
1142,0.017
1143,0.076
1144,-0.027
1145,0.046
1146,-0.024
1147,-0.027
1148,0.032
1149,-0.002
1150,-0.032
1151,-0.085
1152,-0.034
1153,0.059
1154,-0.005
1155,-0.049
1156,-0.02
1157,0.01
1158,-0.078
1159,-0.017
1160,0.044
1161,0.02
1162,-0.029
1163,-0.083
1164,0.01
1165,0.083
1166,0.063
1167,0.02
1168,-0.017
1169,-0.061
1170,-0.056
1171,0.081
1172,0.005
1173,0.024
1174,-0.012
1175,-0.127
1176,-0.063
1177,-0.078
1178,0.042
1179,0.051
1180,0.034
1181,0.042
1182,0.078
1183,0.151
1184,0.149
1185,-0.015
1186,-0.051
1187,0.059
1188,0.063
1189,0.034
1190,0.129
1191,0.083
1192,-0.01
1193,-0.051
1194,-0.037
1195,-0.02
1196,-0.005
1197,-0.039
1198,-0.032
1199,0.005
1200,0.022
1201,0.049
1202,0.049
1203,-0.005
1204,0.083
1205,0.073
1206,0.059
1207,0.015
1208,-0.032
1209,0.083
1210,0.039
1211,-0.037
1212,-0.01
1213,0.012
1214,-0.081
1215,-0.083
1216,-0.051
1217,-0.061
1218,-0.01
1219,0.042
1220,-0.022
1221,0.051
1222,0.056
1223,0.034
1224,-0.005
1225,0.029
1226,0.029
1227,0.134
1228,0.066
1229,-0.012
1230,-0.042
1231,-0.002
1232,0.007
1233,-0.046
1234,0.066
1235,0.017
1236,-0.037
1237,0.078
1238,-0.042
1239,0.051
1240,0.015
1241,-0.088
1242,-0.01
1243,0.039
1244,0.168
1245,0.081
1246,-0.063
1247,-0.005
1248,-0.005
1249,-0.022
1250,-0.032
1251,-0.017
1252,0.015
1253,0.039
1254,-0.149
1255,-0.105
1256,-0.032
1257,-0.125
1258,-0.061
1259,0.09
1260,-0.012
1261,-0.042
1262,-0.039
1263,0.015
1264,0.027
1265,-0.002
1266,0.044
1267,0.037
1268,0.024
1269,0.027
1270,0.085
1271,0.09
1272,0.037
1273,0.049
1274,0.088
1275,0.029
1276,-0.071
1277,0.027
1278,-0.039
1279,0.049
1280,0.002
1281,-0.027
1282,0.164
1283,0.081
1284,0.007
1285,0.054
1286,0.042
1287,0.083
1288,0.015
1289,-0.01
1290,-0.012
1291,-0.024
1292,0.002
1293,-0.012
1294,0.017
1295,-0.061
1296,0.0
1297,0.061
1298,0.051
1299,-0.007
1300,0.046
1301,0.039
1302,0.044
1303,0.017
1304,-0.042
1305,0.095
1306,0.09
1307,0.059
1308,0.029
1309,-0.017
1310,0.132
1311,0.059
1312,-0.051
1313,0.032
1314,0.024
1315,-0.005
1316,0.078
1317,-0.056
1318,-0.066
1319,-0.017
1320,-0.032
1321,0.054
1322,0.098
1323,0.002
1324,0.09
1325,0.027
1326,0.02
1327,0.046
1328,0.029
1329,0.073
1330,-0.059
1331,-0.051
1332,-0.127
1333,0.002
1334,-0.051
1335,-0.056
1336,0.083
1337,-0.034
1338,-0.178
1339,-0.146
1340,-0.015
1341,-0.007
1342,-0.007
1343,0.017
1344,-0.005
1345,0.037
1346,0.002
1347,-0.051
1348,-0.051
1349,-0.1
1350,-0.066
1351,-0.024
1352,-0.107
1353,-0.078
1354,-0.076
1355,-0.085
1356,-0.022
1357,-0.002
1358,-0.002
1359,0.039
1360,0.017
1361,0.044
1362,0.085
1363,0.09
1364,0.095
1365,0.11
1366,0.1
1367,0.044
1368,0.127
1369,0.1
1370,0.032
1371,0.044
1372,-0.005
1373,-0.073
1374,-0.071
1375,-0.059
1376,-0.11
1377,-0.012
1378,-0.039
1379,-0.063
1380,0.022
1381,0.032
1382,0.044
1383,0.046
1384,0.059
1385,0.046
1386,0.056
1387,0.063
1388,0.085
1389,0.037
1390,0.037
1391,0.063
1392,0.044
1393,0.042
1394,-0.022
1395,0.015
1396,-0.015
1397,-0.061
1398,-0.007
1399,0.073
1400,0.142
1401,-0.046
1402,0.059
1403,-0.017
1404,-0.029
1405,0.034
1406,0.083
1407,0.083
1408,-0.02
1409,-0.027
1410,0.112
1411,-0.044
1412,-0.044
1413,0.01
1414,-0.005
1415,-0.1
1416,-0.098
1417,-0.02
1418,-0.146
1419,-0.098
1420,-0.078
1421,-0.115
1422,-0.046
1423,-0.022
1424,-0.037
1425,-0.066
1426,-0.066
1427,-0.044
1428,0.029
1429,-0.042
1430,0.103
1431,-0.017
1432,-0.073
1433,0.039
1434,-0.083
1435,-0.081
1436,-0.046
1437,-0.095
1438,-0.027
1439,0.0
1440,-0.02
1441,-0.059
1442,0.024
1443,0.076
1444,0.059
1445,0.032
1446,0.049
1447,0.024
1448,0.029
1449,0.093
1450,0.081
1451,-0.01
1452,-0.007
1453,0.081
1454,0.017
1455,-0.059
1456,-0.078
1457,-0.042
1458,-0.046
1459,-0.085
1460,-0.081
1461,-0.012
1462,-0.1
1463,-0.049
1464,-0.042
1465,-0.012
1466,0.037
1467,-0.076
1468,-0.015
1469,0.027
1470,-0.01
1471,-0.051
1472,0.105
1473,0.0
1474,-0.017
1475,0.017
1476,-0.073
1477,-0.063
1478,-0.054
1479,-0.015
1480,0.054
1481,-0.042
1482,0.054
1483,0.027
1484,0.017
1485,0.059
1486,0.083
1487,0.12
1488,0.022
1489,0.01
1490,0.117
1491,0.024
1492,0.073
1493,0.083
1494,0.063
1495,0.032
1496,-0.034
1497,-0.098
1498,-0.01
1499,-0.076
1500,-0.046
1501,-0.049
1502,-0.063
1503,-0.063
1504,-0.073
1505,0.01
1506,-0.046
1507,-0.107
1508,-0.015
1509,0.046
1510,0.012
1511,0.044
1512,-0.178
1513,-0.029
1514,0.054
1515,-0.039
1516,-0.037
1517,-0.046
1518,-0.085
1519,-0.11
1520,-0.073
1521,-0.061
1522,-0.132
1523,-0.02
1524,-0.02
1525,0.005
1526,0.1
1527,-0.078
1528,-0.09
1529,0.039
1530,0.044
1531,0.149
1532,0.01
1533,-0.02
1534,-0.027
1535,-0.027
1536,-0.02
1537,-0.005
1538,-0.098
1539,-0.007
1540,0.017
1541,0.01
1542,0.044
1543,-0.037
1544,-0.002
1545,0.024
1546,-0.071
1547,0.029
1548,-0.002
1549,0.034
1550,0.032
1551,0.042
1552,0.029
1553,0.056
1554,0.015
1555,0.076
1556,0.093
1557,0.081
1558,-0.015
1559,-0.056
1560,-0.051
1561,-0.032
1562,0.017
1563,0.0
1564,0.015
1565,0.027
1566,-0.005
1567,-0.007
1568,0.093
1569,0.044
1570,0.01
1571,0.063
1572,0.063
1573,0.012
1574,-0.046
1575,-0.02
1576,0.024
1577,-0.054
1578,-0.044
1579,-0.037
1580,-0.117
1581,-0.146
1582,-0.132
1583,-0.046
1584,0.01
1585,-0.022
1586,-0.027
1587,-0.015
1588,-0.127
1589,0.022
1590,0.01
1591,0.078
1592,0.093
1593,-0.029
1594,-0.061
1595,-0.02
1596,0.007
1597,-0.029
1598,-0.103
1599,0.005
1600,0.0
1601,-0.134
1602,-0.083
1603,-0.056
1604,-0.029
1605,-0.017
1606,-0.046
1607,-0.007
1608,-0.078
1609,0.0
1610,0.063
1611,0.039
1612,0.012
1613,-0.09
1614,0.027
1615,0.068
1616,-0.049
1617,-0.012
1618,0.054
1619,0.044
1620,0.002
1621,-0.032
1622,0.005
1623,-0.007
1624,-0.007
1625,-0.015
1626,-0.056
1627,0.015
1628,0.071
1629,-0.051
1630,-0.081
1631,-0.037
1632,-0.051
1633,-0.029
1634,-0.127
1635,0.017
1636,-0.01
1637,-0.093
1638,-0.007
1639,0.042
1640,0.029
1641,0.046
1642,-0.027
1643,0.0
1644,-0.037
1645,-0.027
1646,0.046
1647,-0.007
1648,0.071
1649,0.144
1650,0.059
1651,0.127
1652,0.005
1653,-0.088
1654,0.039
1655,0.032
1656,-0.095
1657,-0.085
1658,0.09
1659,0.022
1660,-0.098
1661,-0.056
1662,0.173
1663,-0.134
1664,-0.068
1665,0.146
1666,-0.061
1667,-0.244
1668,-0.117
1669,0.134
1670,0.09
1671,-0.076
1672,0.029
1673,0.171
1674,-0.022
1675,-0.251
1676,-0.061
1677,0.125
1678,-0.076
1679,-0.159
1680,-0.024
1681,-0.046
1682,-0.044
1683,-0.029
1684,0.083
1685,-0.129
1686,-0.178
1687,0.107
1688,0.012
1689,-0.063
1690,0.012
1691,0.139
1692,0.063
1693,0.061
1694,0.137
1695,0.076
1696,-0.012
1697,-0.039
1698,-0.015
1699,-0.134
1700,-0.142
1701,-0.095
1702,-0.103
1703,-0.186
1704,-0.122
1705,-0.098
1706,-0.159
1707,-0.09
1708,-0.071
1709,-0.095
1710,-0.083
1711,0.085
1712,0.034
1713,-0.061
1714,0.1
1715,0.161
1716,0.083
1717,0.002
1718,-0.015
1719,0.168
1720,0.088
1721,0.029
1722,0.039
1723,-0.073
1724,-0.222
1725,-0.017
1726,-0.068
1727,-0.081
1728,-0.068
1729,-0.107
1730,0.024
1731,-0.051
1732,-0.012
1733,0.117
1734,0.132
1735,0.098
1736,0.039
1737,0.083
1738,0.098
1739,0.051
1740,0.027
1741,0.103
1742,0.015
1743,-0.027
1744,-0.051
1745,-0.034
1746,0.0
1747,-0.093
1748,-0.093
1749,-0.105
1750,-0.071
1751,-0.044
1752,-0.103
1753,0.02
1754,0.037
1755,-0.029
1756,0.12
1757,0.11
1758,-0.044
1759,-0.039
1760,0.081
1761,0.007
1762,-0.093
1763,0.037
1764,0.127
1765,-0.046
1766,-0.051
1767,0.049
1768,-0.066
1769,-0.105
1770,0.015
1771,0.081
1772,0.083
1773,0.063
1774,0.09
1775,-0.068
1776,-0.002
1777,0.176
1778,-0.024
1779,0.029
1780,-0.039
1781,0.032
1782,-0.073
1783,0.002
1784,0.037
1785,-0.024
1786,0.012
1787,0.066
1788,0.01
1789,0.01
1790,0.085
1791,-0.002
1792,0.005
1793,-0.002
1794,0.1
1795,-0.029
1796,-0.12
1797,-0.024
1798,0.076
1799,0.02
1800,-0.012
1801,0.0
1802,-0.032
1803,-0.085
1804,-0.054
1805,-0.19
1806,-0.098
1807,0.117
1808,0.01
1809,0.0
1810,-0.015
1811,0.029
1812,0.161
1813,0.002
1814,0.107
1815,0.242
1816,0.09
1817,0.054
1818,0.029
1819,-0.002
1820,-0.054
1821,0.039
1822,0.0
1823,-0.061
1824,0.063
1825,0.024
1826,0.034
1827,0.02
1828,0.0
1829,0.012
1830,0.063
1831,0.144
1832,-0.029
1833,0.129
1834,0.027
1835,0.107
1836,0.049
1837,0.01
1838,0.054
1839,0.015
1840,0.002
1841,-0.034
1842,-0.017
1843,-0.088
1844,-0.042
1845,-0.11
1846,0.0
1847,-0.078
1848,-0.115
1849,0.015
1850,0.005
1851,-0.002
1852,-0.027
1853,0.049
1854,-0.061
1855,0.022
1856,0.1
1857,0.054
1858,-0.088
1859,-0.049
1860,-0.076
1861,0.022
1862,0.12
1863,-0.005
1864,0.0
1865,-0.005
1866,-0.049
1867,-0.02
1868,0.083
1869,0.19
1870,0.005
1871,-0.01
1872,-0.037
1873,-0.081
1874,-0.073
1875,0.068
1876,0.085
1877,0.034
1878,-0.005
1879,0.02
1880,-0.093
1881,-0.088
1882,0.007
1883,0.01
1884,-0.005
1885,-0.01
1886,0.056
1887,0.093
1888,0.093
1889,0.042
1890,0.112
1891,0.122
1892,0.029
1893,0.049
1894,-0.046
1895,0.037
1896,0.09
1897,-0.012
1898,-0.115
1899,-0.061
1900,-0.01
1901,-0.056
1902,-0.093
1903,-0.032
1904,-0.007
1905,-0.049
1906,0.005
1907,-0.015
1908,-0.017
1909,-0.037
1910,0.012
1911,0.107
1912,0.105
1913,-0.01
1914,-0.015
1915,0.012
1916,0.002
1917,0.007
1918,0.032
1919,-0.017
1920,-0.039
1921,-0.039
1922,-0.056
1923,-0.154
1924,-0.132
1925,-0.071
1926,-0.061
1927,-0.173
1928,-0.129
1929,-0.022
1930,0.002
1931,-0.063
1932,-0.02
1933,0.024
1934,0.002
1935,0.105
1936,0.054
1937,-0.112
1938,-0.007
1939,0.063
1940,-0.042
1941,-0.103
1942,-0.103
1943,-0.144
1944,-0.051
1945,-0.115
1946,-0.19
1947,-0.083
1948,-0.239
1949,-0.093
1950,-0.007
1951,-0.046
1952,-0.049
1953,0.076
1954,-0.005
1955,0.049
1956,-0.012
1957,-0.042
1958,0.154
1959,0.081
1960,0.063
1961,-0.034
1962,-0.034
1963,0.037
1964,-0.037
1965,-0.11
1966,-0.063
1967,-0.012
1968,-0.083
1969,-0.112
1970,-0.078
1971,0.059
1972,0.029
1973,-0.122
1974,0.007
1975,0.122
1976,0.015
1977,0.02
1978,0.125
1979,0.085
1980,0.046
1981,0.032
1982,0.024
1983,-0.012
1984,0.181
1985,0.049
1986,-0.073
1987,-0.073
1988,0.027
1989,0.027
1990,-0.12
1991,-0.039
