,-0.024
1836,-0.037
1837,-0.005
1838,-0.042
1839,-0.005
1840,0.002
1841,-0.117
1842,-0.085
1843,0.005
1844,-0.042
1845,-0.051
1846,-0.02
1847,0.024
1848,-0.015
1849,-0.046
1850,0.032
1851,0.02
1852,-0.056
1853,0.022
1854,0.066
1855,0.049
1856,0.073
1857,0.088
1858,0.054
1859,0.1
1860,-0.039
1861,0.073
1862,0.015
1863,-0.029
1864,0.056
1865,-0.132
1866,-0.042
1867,-0.024
1868,-0.061
1869,-0.051
1870,-0.09
1871,-0.007
1872,0.02
1873,-0.017
1874,-0.103
1875,0.002
1876,0.098
1877,0.046
1878,-0.115
1879,-0.005
1880,0.051
1881,-0.144
1882,-0.051
1883,0.088
1884,-0.066
1885,-0.12
1886,-0.117
1887,-0.034
1888,-0.076
1889,-0.173
1890,0.039
1891,-0.078
1892,-0.112
1893,0.056
1894,-0.007
1895,-0.002
1896,-0.022
1897,0.098
1898,0.066
1899,0.076
1900,0.066
1901,-0.005
1902,-0.051
1903,-0.015
1904,-0.132
1905,-0.022
1906,-0.071
1907,0.029
1908,0.024
1909,-0.015
1910,-0.066
1911,-0.11
1912,-0.076
1913,-0.01
1914,-0.054
1915,-0.027
1916,0.002
1917,0.015
1918,0.012
1919,0.01
1920,-0.029
1921,-0.078
1922,0.032
1923,-0.037
1924,-0.022
1925,-0.125
1926,-0.027
1927,-0.027
1928,-0.093
1929,-0.042
1930,-0.117
1931,-0.029
1932,0.037
1933,0.0
1934,0.02
1935,0.022
1936,0.068
1937,0.149
1938,0.088
1939,-0.007
1940,-0.022
1941,0.054
1942,0.029
1943,0.029
1944,0.007
1945,0.027
1946,0.046
1947,0.005
1948,-0.054
1949,-0.11
1950,-0.063
1951,0.022
1952,-0.1
1953,-0.005
1954,-0.022
1955,0.081
1956,0.051
1957,-0.029
1958,0.005
1959,0.034
1960,-0.01
1961,0.042
1962,-0.017
1963,-0.007
1964,-0.059
1965,-0.061
1966,-0.088
1967,-0.134
1968,0.012
1969,0.0
1970,-0.056
1971,-0.046
1972,-0.112
1973,0.044
1974,0.017
1975,0.007
1976,-0.037
1977,-0.017
1978,0.129
1979,0.066
1980,0.039
1981,0.078
1982,0.042
1983,0.032
1984,-0.049
1985,0.105
1986,0.112
1987,-0.039
1988,0.017
1989,-0.015
1990,-0.049
1991,-0.078
