,-0.017
4687,-0.105
4688,0.103
4689,-0.027
4690,-0.117
4691,-0.11
4692,-0.012
4693,0.015
4694,-0.066
4695,-0.061
4696,0.037
4697,-0.042
4698,-0.054
4699,-0.037
4700,0.007
4701,-0.024
4702,0.007
4703,-0.029
4704,-0.051
4705,-0.044
4706,-0.01
4707,0.059
4708,0.0
4709,-0.068
4710,-0.015
4711,-0.007
4712,-0.056
4713,-0.015
4714,-0.02
4715,0.059
4716,-0.017
4717,-0.095
4718,0.051
4719,0.012
4720,-0.107
4721,-0.01
4722,0.029
4723,-0.071
4724,-0.1
4725,-0.032
4726,-0.002
4727,-0.027
4728,-0.061
4729,-0.012
4730,0.005
4731,-0.02
4732,-0.056
4733,0.002
4734,0.098
4735,0.024
4736,-0.015
4737,0.056
4738,-0.076
4739,0.034
4740,0.039
4741,-0.022
4742,-0.085
4743,0.073
4744,0.0
4745,-0.112
4746,0.017
4747,0.066
4748,-0.044
4749,0.037
4750,-0.032
4751,-0.11
4752,-0.11
4753,0.0
4754,-0.073
4755,-0.154
4756,-0.027
4757,0.044
4758,-0.007
4759,-0.154
4760,0.01
4761,0.151
4762,-0.022
4763,0.022
4764,-0.103
4765,-0.002
4766,-0.024
4767,-0.042
4768,-0.085
4769,-0.125
4770,-0.046
4771,-0.046
4772,-0.117
4773,-0.11
4774,-0.112
4775,0.002
4776,-0.09
4777,-0.1
4778,0.0
4779,-0.056
4780,-0.032
4781,-0.054
4782,-0.015
4783,0.039
4784,-0.056
4785,0.024
4786,-0.005
4787,-0.137
4788,-0.11
4789,-0.027
4790,-0.115
4791,-0.144
4792,-0.2
4793,-0.105
4794,-0.005
4795,-0.105
4796,-0.088
4797,-0.127
4798,-0.09
4799,0.132
4800,-0.017
4801,-0.11
4802,0.093
4803,0.107
4804,0.056
4805,-0.12
4806,-0.139
4807,0.037
4808,-0.015
4809,0.0
4810,0.005
4811,0.012
4812,-0.017
4813,-0.122
4814,-0.085
4815,-0.112
4816,-0.054
4817,-0.095
4818,-0.046
4819,-0.061
4820,0.083
4821,-0.005
4822,0.039
4823,-0.081
4824,-0.11
4825,0.083
4826,0.002
4827,-0.054
4828,-0.09
4829,-0.068
4830,-0.02
4831,-0.09
4832,-0.132
4833,-0.078
4834,0.063
4835,-0.024
4836,-0.071
4837,-0.015
4838,0.024
4839,-0.015
4840,-0.081
4841,-0.024
4842,0.007
4843,-0.044
4844,-0.061
4845,0.1
4846,-0.1
4847,-0.061
4848,0.005
4849,-0.012
4850,-0.051
4851,-0.173
4852,-0.066
4853,-0.139
4854,-0.159
4855,-0.168
4856,-0.125
4857,-0.127
4858,-0.115
4859,-0.159
4860,-0.151
4861,-0.071
4862,-0.085
4863,0.042
4864,-0.054
4865,-0.107
4866,-0.002
4867,0.029
4868,0.066
4869,-0.051
4870,0.007
4871,-0.022
4872,-0.068
4873,-0.012
4874,-0.056
4875,-0.063
4876,-0.012
4877,0.015
4878,0.007
4879,-0.027
4880,-0.029
4881,-0.029
4882,0.007
4883,0.039
4884,0.168
4885,0.044
4886,0.042
4887,0.029
4888,-0.029
4889,0.168
4890,0.042
4891,-0.076
4892,0.042
4893,-0.078
4894,-0.034
4895,0.066
4896,-0.083
4897,-0.1
4898,0.034
4899,-0.034
4900,-0.061
4901,-0.056
4902,0.027
4903,0.078
4904,0.051
4905,0.068
4906,0.039
4907,0.059
4908,0.027
4909,0.127
4910,0.012
4911,-0.078
4912,0.0
4913,-0.171
4914,-0.017
4915,-0.095
4916,-0.095
4917,-0.022
4918,-0.066
4919,-0.02
4920,-0.044
4921,-0.071
4922,0.059
4923,0.005
4924,-0.061
4925,0.071
4926,0.129
4927,0.078
4928,0.061
4929,-0.122
4930,-0.081
4931,-0.002
4932,0.012
4933,-0.049
4934,-0.1
4935,0.007
4936,-0.085
4937,-0.042
4938,-0.112
4939,-0.088
4940,-0.073
4941,-0.09
4942,-0.042
4943,0.051
4944,0.01
4945,0.02
4946,0.005
4947,-0.117
4948,0.085
4949,0.029
4950,0.012
4951,0.049
4952,0.027
4953,0.039
4954,0.007
4955,-0.015
4956,0.012
4957,0.005
4958,0.076
4959,-0.007
4960,0.01
4961,0.046
4962,-0.146
4963,0.024
4964,-0.015
4965,0.01
4966,0.007
4967,-0.01
4968,0.005
4969,-0.024
4970,0.051
4971,0.12
4972,0.01
4973,-0.049
4974,0.015
4975,-0.024
4976,0.02
4977,0.056
4978,-0.029
4979,-0.139
4980,0.073
4981,0.125
4982,0.112
4983,0.117
4984,0.007
4985,0.112
4986,0.137
4987,0.017
4988,0.061
4989,0.117
4990,0.125
4991,0.061
4992,0.02
4993,0.024
4994,0.007
4995,-0.042
4996,-0.012
4997,-0.051
4998,-0.015
4999,0.012
5000,0.054
5001,0.073
5002,0.027
5003,0.117
5004,0.142
5005,0.112
5006,0.034
5007,0.051
5008,0.127
5009,0.046
5010,0.0
5011,0.068
5012,0.002
5013,-0.081
5014,0.029
5015,-0.029
5016,-0.142
5017,-0.056
5018,-0.022
5019,-0.103
5020,0.02
5021,-0.017
5022,-0.029
5023,0.042
5024,-0.061
5025,0.071
5026,0.034
5027,0.037
5028,0.007
5029,-0.056
5030,-0.024
5031,-0.051
5032,-0.112
5033,-0.107
5034,-0.063
5035,-0.044
5036,-0.144
5037,-0.083
5038,-0.015
5039,-0.103
5040,-0.059
5041,-0.081
5042,0.012
5043,0.076
5044,0.151
5045,0.19
5046,0.132
5047,-0.032
5048,-0.061
5049,0.142
5050,0.066
5051,0.01
5052,-0.007
5053,-0.039
5054,0.027
5055,-0.044
5056,-0.024
5057,0.059
5058,0.061
5059,0.088
5060,0.056
5061,-0.049
5062,-0.044
5063,0.242
5064,0.149
5065,-0.02
5066,-0.049
5067,0.151
5068,0.166
5069,-0.027
5070,-0.01
5071,0.059
5072,0.105
5073,0.027
5074,0.022
5075,0.088
5076,0.032
5077,0.093
5078,0.154
5079,0.037
5080,0.046
5081,0.127
5082,0.081
5083,0.063
5084,0.129
5085,0.081
5086,0.173
5087,0.139
5088,-0.017
5089,0.146
5090,0.105
5091,0.088
5092,0.032
5093,0.051
5094,0.078
5095,-0.005
5096,-0.09
5097,0.01
5098,-0.151
5099,-0.083
5100,-0.083
5101,-0.061
5102,-0.049
5103,-0.032
5104,0.012
5105,0.039
5106,0.1
5107,0.103
5108,0.078
5109,0.027
5110,-0.083
5111,-0.02
5112,-0.022
5113,-0.017
5114,-0.002
5115,-0.112
5116,0.002
5117,-0.115
5118,-0.042
5119,0.01
5120,-0.029
5121,-0.01
5122,-0.144
5123,-0.039
5124,0.046
5125,0.059
5126,0.059
5127,0.02
5128,0.034
5129,0.159
5130,0.042
5131,0.012
5132,-0.017
5133,-0.1
5134,-0.012
5135,-0.015
5136,-0.032
5137,-0.015
5138,0.017
5139,-0.032
5140,-0.1
5141,-0.12
5142,-0.11
5143,0.027
5144,0.083
5145,0.029
5146,0.01
5147,0.017
5148,0.044
5149,-0.007
5150,-0.032
5151,-0.073
5152,-0.037
5153,0.027
5154,0.039
5155,-0.027
5156,0.105
5157,-0.032
5158,0.044
5159,0.115
5160,0.0
5161,-0.017
5162,0.027
5163,0.046
5164,0.024
5165,0.144
5166,0.093
5167,0.112
5168,0.125
5169,0.137
5170,0.073
5171,0.076
5172,0.137
5173,0.137
5174,0.002
5175,-0.046
5176,0.073
5177,0.0
5178,-0.056
5179,-0.029
5180,-0.01
5181,0.051
5182,-0.007
5183,-0.005
5184,0.046
5185,-0.015
5186,0.027
5187,-0.032
5188,-0.015
5189,0.103
5190,0.081
5191,0.129
5192,-0.007
5193,-0.076
5194,0.073
5195,0.005
5196,-0.017
5197,-0.098
5198,-0.098
5199,-0.1
5200,-0.081
5201,0.066
5202,-0.063
5203,-0.049
5204,-0.051
5205,-0.042
5206,-0.032
5207,0.012
5208,-0.027
5209,0.044
5210,0.015
5211,-0.012
5212,0.098
5213,0.007
5214,-0.059
5215,-0.005
5216,-0.005
5217,-0.039
5218,-0.039
5219,-0.049
5220,0.017
5221,-0.071
5222,-0.11
5223,-0.027
5224,-0.022
5225,0.02
5226,0.027
5227,-0.051
5228,0.112
5229,0.127
5230,0.024
5231,-0.032
5232,0.015
5233,0.012
5234,0.017
5235,0.039
5236,-0.015
5237,-0.015
5238,0.078
5239,-0.02
5240,0.154
5241,-0.027
5242,-0.056
5243,0.037
5244,0.005
5245,0.083
5246,-0.046
5247,0.076
5248,0.19
5249,0.173
5250,0.127
5251,0.049
5252,0.115
5253,0.076
5254,0.01
5255,0.051
5256,0.068
5257,0.024
5258,0.002
5259,-0.007
5260,0.017
5261,0.002
5262,0.127
5263,-0.027
5264,0.039
5265,0.151
5266,0.02
5267,-0.029
5268,0.049
5269,0.115
5270,0.1
5271,0.081
5272,0.0
5273,0.0
5274,-0.039
5275,-0.02
5276,0.046
5277,-0.083
5278,0.068
5279,-0.071
5280,-0.122
5281,-0.007
5282,-0.032
5283,0.02
5284,-0.132
5285,-0.146
5286,0.115
5287,0.129
5288,-0.027
5289,0.0
5290,-0.044
5291,-0.017
5292,-0.027
5293,-0.059
5294,-0.063
5295,-0.046
5296,-0.059
5297,-0.081
5298,-0.139
5299,-0.1
5300,-0.054
5301,-0.154
5302,-0.107
5303,-0.103
5304,0.015
5305,-0.002
5306,0.073
5307,-0.103
5308,-0.073
5309,0.005
5310,0.017
5311,0.002
5312,-0.073
5313,0.027
5314,0.015
5315,-0.015
5316,-0.027
5317,-0.078
5318,-0.017
5319,-0.044
5320,-0.066
5321,-0.186
5322,-0.061
5323,0.073
5324,-0.139
5325,-0.037
5326,0.024
5327,-0.068
5328,0.024
5329,0.068
5330,0.039
5331,0.024
5332,-0.081
5333,0.034
5334,0.095
5335,0.1
5336,0.015
5337,0.002
5338,-0.007
5339,0.12
5340,0.073
5341,0.071
5342,0.078
5343,-0.015
5344,0.164
5345,0.054
5346,0.056
5347,0.049
5348,-0.02
5349,0.125
5350,-0.076
5351,0.054
5352,0.093
5353,0.085
5354,0.12
5355,-0.122
5356,-0.049
5357,-0.01
5358,-0.105
5359,-0.061
5360,-0.042
5361,-0.073
5362,-0.142
5363,-0.112
5364,0.051
5365,0.005
5366,-0.02
5367,-0.012
5368,0.042
5369,0.017
5370,0.024
5371,0.0
5372,0.039
5373,0.056
5374,0.061
5375,-0.103
5376,-0.076
5377,-0.081
5378,0.024
5379,-0.005
5380,-0.105
5381,-0.098
5382,-0.066
5383,-0.144
5384,-0.073
5385,0.007
5386,-0.029
5387,-0.083
5388,-0.022
5389,-0.1
5390,0.027
5391,0.007
5392,-0.093
5393,0.073
5394,-0.098
5395,0.032
5396,-0.066
5397,-0.02
5398,0.042
5399,-0.032
5400,-0.073
5401,-0.137
5402,-0.081
5403,0.007
5404,0.034
5405,-0.017
5406,-0.029
5407,0.059
5408,0.01
5409,-0.046
5410,-0.066
5411,-0.039
5412,0.149
5413,0.022
5414,0.012
5415,0.007
5416,-0.022
5417,0.0
5418,-0.042
5419,-0.056
5420,0.007
5421,-0.027
5422,0.037
5423,-0.115
5424,0.002
5425,-0.078
5426,0.01
5427,-0.061
5428,0.024
5429,0.078
5430,0.051
5431,0.09
5432,-0.02
5433,-0.027
5434,0.015
5435,-0.046
5436,-0.029
5437,-0.093
5438,-0.107
5439,-0.068
5440,-0.076
5441,-0.186
5442,-0.139
5443,0.012
5444,-0.085
5445,-0.005
5446,0.09
5447,0.0
5448,-0.081
5449,-0.039
5450,-0.002
5451,0.017
5452,-0.071
5453,-0.029
5454,0.063
5455,0.027
5456,0.0
5457,0.083
5458,-0.017
5459,-0.037
5460,-0.146
5461,-0.132
5462,-0.051
5463,0.002
5464,-0.125
5465,-0.029
5466,-0.034
5467,-0.093
5468,-0.122
5469,-0.039
5470,0.142
5471,-0.01
5472,-0.01
5473,0.007
5474,0.01
5475,0.002
5476,-0.044
5477,-0.042
5478,-0.059
5479,-0.095
5480,0.012
5481,-0.125
5482,-0.21
5483,0.049
5484,0.01
5485,-0.002
5486,-0.049
5487,-0.034
5488,-0.024
5489,0.005
5490,0.122
5491,0.068
5492,-0.042
5493,0.061
5494,0.081
5495,0.12
5496,0.154
5497,0.122
5498,-0.01
5499,0.042
5500,0.022
5501,-0.061
5502,0.02
5503,-0.1
5504,-0.056
5505,0.039
5506,-0.007
5507,0.0
5508,0.061
5509,0.068
5510,-0.042
5511,-0.015
5512,0.071
5513,0.19
5514,0.105
5515,0.073
5516,-0.061
5517,-0.085
5518,0.02
5519,0.044
5520,0.02
5521,-0.039
5522,0.017
5523,0.063
5524,-0.032
5525,-0.122
5526,-0.02
5527,-0.046
5528,0.056
5529,-0.029
5530,0.0
5531,-0.01
5532,-0.017
5533,0.066
5534,0.117
5535,-0.085
5536,-0.024
5537,0.063
5538,-0.054
5539,-0.061
5540,-0.044
5541,0.066
5542,0.012
5543,-0.09
5544,-0.078
5545,-0.027
5546,-0.066
5547,-0.02
5548,-0.046
5549,0.039
5550,0.059
5551,0.107
5552,-0.037
5553,-0.005
5554,-0.046
5555,-0.132
5556,0.063
5557,-0.032
5558,-0.063
5559,-0.005
5560,-0.066
5561,-0.046
5562,-0.059
5563,-0.046
5564,-0.022
5565,-0.059
5566,-0.032
5567,0.081
5568,0.081
5569,-0.017
5570,0.027
5571,0.037
5572,0.005
5573,-0.02
5574,-0.032
5575,-0.039
5576,0.051
5577,-0.012
5578,-0.137
5579,-0.068
5580,0.085
5581,-0.024
5582,-0.073
5583,-0.032
5584,0.056
5585,0.095
5586,0.037
5587,0.017
5588,-0.007
5589,0.066
5590,0.066
5591,0.042
5592,0.105
5593,0.059
5594,0.115
5595,0.051
5596,0.117
5597,0.076
5598,0.024
5599,-0.002
5600,-0.073
5601,-0.09
5602,-0.046
5603,-0.103
5604,-0.044
5605,-0.061
5606,-0.046
5607,0.017
5608,-0.012
5609,0.017
5610,-0.049
5611,-0.051
5612,0.1
5613,0.071
5614,0.081
5615,-0.024
5616,0.002
5617,-0.012
5618,-0.173
5619,-0.098
5620,0.076
5621,-0.024
5622,0.039
5623,0.083
5624,-0.007
5625,-0.032
5626,-0.073
5627,-0.071
5628,-0.115
5629,-0.017
5630,0.022
5631,0.007
5632,-0.125
5633,0.125
5634,0.049
5635,-0.044
5636,0.044
5637,-0.056
5638,-0.059
5639,-0.032
5640,0.01
5641,-0.068
5642,-0.012
5643,0.117
5644,0.032
5645,-0.022
5646,-0.083
5647,-0.015
5648,-0.015
5649,-0.032
5650,0.005
5651,-0.027
5652,0.012
5653,0.061
5654,0.046
5655,-0.034
5656,-0.066
5657,-0.029
5658,0.068
5659,0.005
5660,-0.024
5661,-0.054
5662,-0.022
5663,-0.034
5664,-0.093
5665,-0.042
5666,-0.012
5667,0.002
5668,-0.005
5669,-0.029
5670,0.02
5671,-0.032
5672,0.015
5673,0.042
5674,0.012
5675,0.039
5676,-0.017
5677,-0.034
5678,0.046
5679,0.056
5680,0.034
5681,-0.046
5682,0.027
5683,-0.049
5684,0.01
5685,-0.042
5686,-0.012
5687,0.142
5688,0.027
5689,-0.01
5690,0.007
5691,0.039
5692,0.154
5693,0.027
5694,0.017
5695,-0.024
5696,-0.029
5697,0.024
5698,0.005
5699,-0.054
5700,0.032
5701,0.059
5702,0.01
5703,-0.022
5704,0.012
5705,-0.034
5706,-0.032
5707,-0.12
5708,-0.068
5709,-0.125
5710,0.017
5711,0.122
5712,-0.022
5713,-0.027
5714,-0.034
5715,-0.017
5716,0.007
5717,-0.015
5718,0.042
5719,-0.061
5720,0.002
5721,-0.049
5722,-0.09
5723,-0.1
5724,-0.171
5725,-0.088
5726,-0.125
5727,0.022
5728,-0.068
5729,-0.117
5730,-0.002
5731,0.042
5732,-0.017
5733,0.09
5734,0.115
5735,0.059
5736,0.015
5737,-0.134
5738,-0.032
5739,-0.012
5740,0.056
5741,0.017
5742,-0.137
5743,-0.095
5744,0.005
5745,-0.054
5746,-0.012
5747,-0.029
5748,0.032
5749,0.044
5750,0.039
5751,-0.054
5752,-0.039
5753,0.1
5754,0.154
5755,0.063
5756,0.01
5757,0.054
5758,0.049
5759,0.044
5760,0.154
5761,0.012
5762,0.0
5763,0.017
5764,0.034
5765,-0.068
5766,-0.044
5767,-0.027
5768,-0.044
5769,-0.002
5770,-0.007
5771,-0.022
5772,0.042
5773,0.005
5774,0.015
5775,0.112
5776,-0.015
5777,0.095
5778,0.007
5779,0.002
5780,-0.049
5781,-0.005
5782,0.0
5783,-0.039
5784,-0.088
5785,-0.127
5786,-0.034
5787,0.015
5788,-0.073
5789,-0.125
5790,-0.098
5791,-0.037
5792,-0.034
5793,-0.01
5794,0.059
5795,0.042
5796,0.112
5797,0.125
5798,0.103
5799,-0.017
5800,-0.02
5801,0.017
5802,0.063
5803,0.049
5804,-0.105
5805,-0.127
5806,-0.073
5807,-0.144
5808,-0.081
5809,0.002
5810,0.02
5811,-0.039
5812,-0.056
5813,0.029
5814,0.007
5815,0.027
5816,0.112
5817,-0.01
5818,-0.112
5819,0.005
5820,-0.024
5821,0.002
5822,0.017
5823,-0.012
5824,0.01
5825,-0.037
5826,0.005
5827,-0.002
5828,-0.056
5829,-0.027
5830,0.017
5831,-0.098
5832,-0.12
5833,0.002
5834,-0.005
5835,0.015
5836,0.044
5837,0.029
5838,0.146
5839,-0.022
5840,0.024
5841,0.027
5842,-0.042
5843,0.027
5844,-0.027
5845,0.015
5846,0.144
5847,0.098
5848,0.107
5849,0.015
5850,0.0
5851,0.171
5852,0.044
5853,0.088
5854,0.093
5855,0.073
5856,0.183
5857,0.095
5858,0.027
5859,0.056
5860,0.017
5861,0.059
5862,-0.059
5863,0.015
5864,0.059
5865,0.112
5866,-0.044
5867,-0.051
5868,-0.02
5869,0.007
5870,-0.007
5871,0.076
5872,0.044
5873,0.022
5874,-0.083
5875,-0.071
5876,-0.012
5877,0.002
5878,0.081
5879,0.032
5880,0.061
5881,0.088
5882,0.039
5883,-0.063
5884,0.063
5885,0.071
5886,-0.024
5887,-0.044
5888,0.037
5889,0.217
5890,-0.02
5891,-0.09
5892,0.063
5893,-0.085
5894,-0.095
5895,-0.068
5896,-0.027
5897,-0.044
5898,0.032
5899,-0.002
5900,-0.007
5901,-0.132
5902,-0.039
5903,-0.032
5904,-0.122
5905,-0.164
5906,-0.049
5907,-0.093
5908,-0.139
5909,-0.002
5910,-0.017
5911,-0.129
5912,0.017
5913,0.076
5914,0.051
5915,-0.005
5916,0.037
5917,0.132
5918,0.056
5919,0.105
5920,0.061
5921,0.059
5922,0.029
5923,0.005
5924,0.007
5925,-0.056
5926,-0.007
5927,-0.002
5928,-0.098
5929,-0.02
5930,0.068
5931,-0.044
5932,0.039
5933,0.117
5934,0.12
5935,0.044
5936,0.12
5937,0.166
5938,0.107
5939,0.071
5940,0.173
5941,0.105
5942,0.007
5943,0.002
5944,-0.029
5945,-0.044
5946,-0.01
5947,0.044
5948,-0.054
5949,0.0
5950,0.132
5951,0.049
5952,-0.093
5953,0.066
5954,0.002
5955,-0.034
5956,0.032
5957,-0.049
5958,-0.01
5959,0.017
5960,-0.063
5961,-0.042
5962,0.005
5963,-0.01
5964,-0.051
5965,-0.066
5966,-0.017
5967,-0.024
5968,-0.061
5969,-0.088
5970,-0.046
5971,0.02
5972,-0.002
5973,0.071
5974,0.024
5975,0.034
5976,0.02
5977,0.005
5978,0.076
5979,0.103
5980,0.046
5981,0.017
5982,0.054
5983,-0.01
5984,-0.056
5985,0.02
5986,0.049
5987,-0.085
5988,-0.183
5989,0.02
5990,-0.022
5991,-0.12
5992,-0.029
5993,-0.117
5994,-0.078
5995,-0.034
5996,-0.02
5997,0.049
5998,-0.005
5999,-0.02
6000,-0.046
6001,-0.037
6002,-0.054
6003,-0.056
6004,0.02
6005,0.049
6006,-0.044
6007,0.005
6008,0.034
6009,-0.007
6010,-0.088
6011,-0.034
6012,-0.039
6013,-0.107
6014,-0.015
6015,0.039
6016,-0.017
6017,0.017
6018,-0.049
6019,0.042
6020,0.002
6021,0.01
6022,0.059
6023,-0.005
6024,-0.054
6025,-0.103
6026,-0.044
6027,0.071
6028,0.0
6029,-0.012
6030,-0.039
6031,-0.005
6032,0.071
6033,0.024
6034,0.039
6035,-0.024
6036,0.059
6037,0.059
6038,0.037
6039,0.12
6040,0.1
6041,0.054
6042,-0.076
6043,0.037
6044,0.073
6045,-0.034
6046,0.002
6047,-0.005
6048,-0.073
6049,0.022
6050,-0.024
6051,-0.125
6052,-0.115
6053,-0.107
6054,0.034
6055,0.015
6056,-0.024
6057,0.083
6058,0.1
6059,-0.027
6060,-0.039
6061,-0.027
6062,0.068
6063,0.037
6064,0.027
6065,-0.032
6066,-0.01
6067,-0.083
6068,-0.037
6069,-0.085
6070,-0.061
6071,-0.11
6072,-0.039
6073,-0.051
6074,-0.024
6075,-0.02
6076,0.056
6077,-0.027
6078,-0.037
6079,-0.054
6080,0.034
6081,0.059
6082,0.039
6083,0.029
6084,0.044
6085,0.029
6086,0.02
6087,-0.066
6088,-0.063
6089,-0.12
6090,-0.081
6091,0.049
6092,0.049
6093,-0.056
6094,-0.076
6095,0.027
6096,-0.042
6097,-0.078
6098,0.022
6099,0.117
6100,0.044
6101,-0.032
6102,0.088
6103,0.083
6104,0.095
6105,-0.02
6106,0.002
6107,0.132
6108,0.051
6109,0.068
6110,0.083
6111,-0.176
6112,0.125
6113,0.12
6114,0.068
6115,0.015
6116,-0.015
6117,0.093
6118,0.068
6119,0.09
6120,0.078
6121,-0.044
6122,-0.061
6123,0.015
6124,0.027
6125,0.034
6126,0.017
6127,-0.034
6128,0.032
6129,0.01
6130,-0.112
6131,-0.059
6132,-0.034
6133,-0.02
6134,0.002
6135,-0.039
6136,-0.056
6137,-0.005
6138,0.11
6139,-0.042
6140,-0.037
6141,0.051
6142,-0.059
6143,-0.051
6144,0.039
6145,0.015
6146,0.005
6147,-0.068
6148,-0.051
6149,-0.122
6150,-0.095
6151,0.007
6152,0.049
6153,-0.024
6154,-0.088
6155,0.002
6156,0.054
6157,-0.071
6158,-0.037
6159,0.029
6160,-0.017
6161,-0.02
6162,-0.046
6163,-0.039
6164,-0.01
6165,-0.066
6166,-0.076
6167,0.002
6168,-0.039
6169,-0.11
6170,-0.063
6171,-0.037
6172,-0.066
6173,-0.149
6174,-0.039
6175,0.02
6176,-0.046
6177,-0.037
6178,-0.066
6179,0.034
6180,0.022
6181,0.059
6182,0.112
6183,0.01
6184,0.105
6185,0.051
6186,0.073
6187,0.034
6188,0.01
6189,-0.034
6190,0.059
6191,-0.027
6192,-0.044
6193,-0.032
6194,-0.063
6195,-0.029
6196,-0.017
6197,0.073
6198,-0.037
6199,-0.037
6200,0.051
6201,0.068
6202,0.081
6203,0.022
6204,0.044
6205,0.046
6206,0.02
6207,0.112
6208,0.042
6209,0.042
6210,0.088
6211,-0.178
6212,-0.005
6213,-0.015
6214,-0.105
6215,-0.044
6216,-0.01
6217,-0.032
6218,-0.039
6219,0.007
6220,0.1
6221,0.066
6222,-0.002
6223,-0.071
6224,0.01
6225,0.022
6226,0.049
6227,-0.049
6228,0.049
6229,0.027
6230,0.002
6231,-0.002
6232,-0.117
6233,-0.083
6234,-0.071
6235,-0.076
6236,0.002
6237,-0.017
6238,-0.122
6239,-0.012
6240,-0.073
6241,0.032
6242,0.015
6243,-0.1
6244,-0.11
6245,-0.037
6246,0.105
6247,-0.012
6248,-0.012
6249,-0.056
6250,-0.061
6251,-0.034
6252,-0.039
6253,0.037
6254,-0.125
6255,-0.007
6256,0.005
6257,0.015
6258,-0.088
6259,0.02
6260,-0.037
6261,-0.002
6262,0.059
6263,0.007
6264,0.044
6265,0.088
6266,0.083
6267,0.056
6268,0.02
6269,0.1
6270,0.024
6271,0.012
6272,-0.022
6273,-0.02
6274,-0.002
6275,0.051
6276,-0.027
6277,-0.044
6278,-0.056
6279,-0.081
6280,-0.039
6281,-0.015
6282,0.09
6283,-0.037
6284,-0.049
6285,0.022
6286,0.027
6287,0.056
6288,-0.005
6289,0.012
6290,0.046
6291,0.054
6292,-0.007
6293,-0.005
6294,0.034
6295,0.134
6296,0.078
6297,0.024
6298,-0.056
6299,0.015
6300,0.015
6301,-0.034
6302,0.056
6303,0.076
6304,0.0
6305,0.034
6306,-0.144
6307,0.032
6308,0.117
6309,-0.02
6310,-0.046
6311,-0.085
6312,0.066
6313,0.044
6314,0.017
6315,0.017
6316,-0.054
6317,0.017
6318,-0.015
6319,-0.066
6320,0.015
6321,0.049
6322,-0.085
6323,0.054
6324,-0.039
6325,-0.117
6326,-0.056
6327,-0.1
6328,-0.022
6329,-0.032
6330,-0.095
6331,-0.088
6332,-0.107
6333,-0.154
6334,-0.034
6335,-0.078
6336,-0.027
6337,-0.056
6338,-0.085
6339,0.022
6340,-0.149
6341,-0.103
6342,-0.093
6343,-0.063
6344,-0.085
6345,-0.066
6346,-0.054
6347,-0.061
6348,-0.073
6349,-0.061
6350,-0.1
6351,-0.09
6352,0.002
6353,-0.042
6354,-0.051
6355,0.017
6356,0.002
6357,0.056
6358,-0.09
6359,-0.051
6360,0.024
6361,0.12
6362,0.071
6363,0.054
6364,0.21
6365,0.154
6366,-0.12
6367,-0.007
6368,0.073
6369,0.042
6370,0.029
6371,0.015
6372,-0.017
6373,0.039
6374,0.012
6375,-0.054
6376,0.002
6377,-0.051
6378,0.015
6379,0.024
6380,-0.037
6381,0.083
6382,0.049
6383,0.044
6384,0.056
6385,0.002
6386,-0.039
6387,0.042
6388,0.017
6389,-0.032
6390,-0.11
6391,0.015
6392,-0.032
6393,-0.247
6394,-0.061
6395,-0.146
6396,-0.022
6397,0.054
6398,-0.115
6399,-0.149
6400,-0.068
6401,0.051
6402,-0.029
6403,-0.073
6404,0.049
6405,0.007
6406,-0.051
6407,0.027
6408,0.01
6409,0.027
6410,0.034
6411,-0.02
6412,0.029
6413,-0.081
6414,-0.085
6415,-0.034
6416,-0.054
6417,-0.093
6418,-0.078
6419,0.056
6420,0.056
6421,-0.076
6422,-0.134
6423,-0.107
6424,-0.046
6425,0.029
6426,-0.061
6427,-0.112
6428,0.034
6429,0.029
6430,0.049
6431,0.083
6432,-0.066
6433,-0.093
6434,-0.022
6435,-0.159
6436,-0.02
6437,-0.054
6438,0.012
6439,-0.044
6440,-0.22
6441,-0.02
6442,0.042
6443,0.046
6444,-0.01
6445,0.007
6446,0.02
6447,0.024
6448,0.032
6449,0.1
6450,0.105
6451,0.093
6452,0.085
6453,0.022
6454,-0.017
6455,0.076
6456,0.017
6457,-0.154
6458,-0.046
6459,-0.044
6460,-0.012
6461,0.095
6462,0.002
6463,0.071
6464,0.054
6465,0.046
6466,0.034
6467,-0.002
6468,0.002
6469,0.029
6470,0.007
6471,0.083
6472,0.173
6473,0.012
6474,-0.017
6475,0.073
6476,-0.024
6477,0.034
6478,0.0
6479,-0.027
6480,-0.017
6481,0.024
6482,-0.068
6483,-0.002
6484,-0.044
6485,0.054
6486,0.09
6487,0.049
6488,0.012
6489,0.081
6490,0.01
6491,-0.12
6492,0.063
6493,0.0
6494,0.024
6495,-0.071
6496,-0.02
6497,0.01
6498,-0.061
6499,-0.059
6500,-0.093
6501,-0.044
6502,-0.039
6503,-0.059
6504,-0.063
6505,-0.093
6506,-0.022
6507,0.012
6508,0.007
6509,0.066
6510,-0.063
6511,0.0
6512,0.046
6513,-0.171
6514,-0.093
6515,-0.063
6516,0.083
6517,0.044
6518,-0.066
6519,-0.061
6520,-0.042
6521,-0.066
6522,-0.034
6523,0.044
6524,-0.039
6525,0.093
6526,0.049
6527,0.017
6528,-0.046
6529,0.024
6530,0.093
6531,0.054
6532,0.095
6533,0.044
6534,0.034
6535,0.042
6536,0.017
6537,0.005
6538,0.081
6539,0.112
6540,0.073
6541,0.051
6542,0.117
6543,0.168
6544,-0.02
6545,0.054
6546,0.068
6547,0.076
