,-0.012
269,0.024
270,-0.071
271,-0.02
272,0.0
273,0.049
274,-0.103
275,0.017
276,0.125
277,0.095
278,-0.027
279,-0.081
280,0.054
281,-0.142
282,0.039
283,0.115
284,0.01
285,-0.029
286,0.01
287,0.054
288,-0.044
289,-0.134
290,-0.073
291,-0.029
292,-0.034
293,-0.034
294,0.085
295,0.159
296,-0.068
297,-0.081
298,0.078
299,0.149
300,-0.049
301,-0.007
302,0.168
303,0.051
304,0.146
305,-0.017
306,-0.066
307,-0.032
308,0.034
309,0.093
310,-0.059
311,-0.032
312,0.098
313,0.012
314,0.054
315,0.039
316,0.117
317,0.056
318,-0.042
319,0.02
320,0.02
321,0.034
322,0.081
323,-0.078
324,-0.107
325,-0.037
326,0.037
327,0.02
328,-0.029
329,-0.073
330,-0.037
331,-0.061
332,-0.032
333,-0.02
334,-0.151
335,-0.01
336,0.073
337,-0.105
338,0.017
339,-0.027
340,0.063
341,0.186
342,0.01
343,0.063
344,0.063
345,0.015
346,0.02
347,0.032
348,-0.042
349,0.027
350,-0.066
351,-0.225
352,-0.115
353,-0.107
354,-0.061
355,0.059
356,-0.039
357,-0.154
358,-0.142
359,0.01
360,0.125
361,0.042
362,-0.076
363,0.022
364,-0.017
365,-0.032
366,-0.073
367,-0.007
368,0.059
369,0.051
370,-0.076
371,0.012
372,-0.12
373,0.044
374,0.083
375,0.002
376,0.081
377,0.022
378,0.007
379,0.054
380,-0.007
381,0.022
382,0.166
383,0.076
384,0.083
385,-0.02
386,0.073
387,0.088
388,0.029
389,0.117
390,0.01
391,0.027
392,0.154
393,0.024
394,0.066
395,-0.007
396,0.103
397,0.061
398,0.039
399,0.059
400,0.024
401,0.049
402,0.054
403,-0.02
404,-0.034
405,0.044
406,0.034
407,0.024
408,-0.042
409,0.027
410,-0.095
411,-0.193
412,-0.081
413,0.005
414,-0.007
415,-0.042
416,-0.098
417,0.066
418,0.095
419,0.049
420,0.037
421,0.088
422,0.112
423,0.002
424,0.017
425,0.002
426,-0.024
427,-0.066
428,-0.042
429,-0.032
430,-0.098
431,-0.068
432,-0.063
433,-0.09
434,-0.103
435,-0.063
436,-0.151
437,-0.088
438,-0.066
439,-0.007
440,-0.039
441,0.049
442,0.02
443,0.005
444,0.024
445,0.01
446,-0.049
447,-0.081
448,-0.054
449,-0.09
450,-0.093
451,0.059
452,-0.09
453,-0.166
454,-0.005
455,0.005
456,-0.112
457,-0.068
458,-0.027
459,-0.066
460,-0.005
461,0.083
462,-0.034
463,0.12
464,0.02
465,0.022
466,0.078
467,-0.002
468,0.029
469,-0.073
470,-0.029
471,-0.061
472,-0.107
473,0.09
474,0.017
475,0.027
476,0.01
477,-0.051
478,-0.027
479,-0.076
480,0.007
481,-0.01
482,0.015
483,0.005
484,0.002
485,0.107
486,0.078
487,0.015
488,-0.029
489,0.007
490,-0.02
491,-0.032
492,-0.029
493,0.059
494,0.037
495,-0.066
496,-0.024
497,-0.054
498,0.051
499,-0.044
500,-0.046
501,0.061
502,0.024
503,0.027
504,-0.037
505,-0.017
506,0.117
507,-0.022
508,-0.083
509,-0.027
510,-0.012
511,-0.046
512,-0.11
513,0.083
514,0.005
515,-0.132
516,0.015
517,-0.088
518,-0.178
519,-0.154
520,0.037
521,0.093
522,0.0
523,-0.12
524,-0.039
525,-0.012
526,0.063
527,-0.022
528,-0.054
529,0.015
530,-0.068
531,-0.076
532,-0.066
533,-0.059
534,0.061
535,-0.032
536,-0.015
537,-0.117
538,-0.012
539,-0.005
540,-0.027
541,0.007
542,0.037
543,0.12
544,0.039
545,0.034
546,-0.005
547,0.054
548,0.222
549,0.0
550,-0.015
551,-0.083
552,-0.09
553,-0.005
554,-0.005
555,-0.061
556,-0.161
557,-0.081
558,-0.017
559,-0.032
560,-0.042
561,0.039
562,0.066
563,-0.051
564,-0.134
565,0.049
566,0.01
567,-0.002
568,-0.073
569,-0.068
570,0.01
571,-0.034
572,0.032
573,-0.01
574,0.029
575,-0.02
576,-0.024
577,0.073
578,0.081
579,0.017
580,0.0
581,-0.005
582,0.076
583,0.068
584,0.056
585,0.002
586,0.049
587,-0.073
588,0.037
589,0.007
590,0.042
591,0.125
592,-0.024
593,-0.105
594,-0.063
595,-0.1
596,-0.039
597,-0.132
598,-0.007
599,-0.037
600,-0.024
601,-0.02
602,-0.032
603,-0.02
604,0.034
605,-0.005
606,-0.073
607,-0.034
608,-0.024
609,0.005
610,-0.127
611,-0.022
612,-0.044
613,-0.068
614,-0.039
615,-0.103
616,-0.083
617,-0.029
618,-0.01
619,-0.01
620,-0.059
621,0.002
622,0.076
623,-0.076
624,0.039
625,0.093
626,-0.022
627,-0.032
628,-0.034
629,-0.076
630,-0.024
631,0.09
632,0.1
633,-0.107
634,-0.088
635,-0.054
636,-0.063
637,-0.037
638,-0.068
639,-0.039
640,0.034
641,0.01
642,0.09
643,0.024
644,-0.083
645,-0.037
646,-0.027
647,0.095
648,0.024
649,0.044
650,0.012
651,-0.088
652,0.093
653,-0.007
654,-0.039
655,-0.012
656,-0.054
657,0.0
658,0.127
659,0.107
660,0.01
661,0.039
662,0.095
663,0.063
664,0.081
665,0.151
666,-0.024
667,0.024
668,-0.022
669,0.0
670,-0.044
671,-0.061
672,-0.061
673,-0.061
674,-0.054
675,-0.007
676,0.056
677,0.0
678,-0.024
679,0.063
680,0.024
681,-0.105
682,0.015
683,0.032
684,0.085
685,-0.007
686,0.034
687,-0.027
688,-0.027
689,0.032
690,-0.024
691,-0.032
692,-0.024
693,-0.071
694,-0.037
695,-0.042
696,-0.063
697,-0.117
698,-0.005
699,0.027
700,-0.039
701,-0.046
702,-0.105
703,-0.007
704,-0.002
705,-0.061
706,0.002
707,0.034
708,-0.034
709,-0.029
710,-0.002
711,0.0
712,0.029
713,-0.132
714,-0.054
715,-0.017
716,0.002
717,0.071
718,-0.098
719,-0.046
720,-0.046
721,-0.076
722,0.103
723,0.039
724,0.049
725,0.137
726,0.09
727,0.0
728,0.088
729,0.095
730,0.122
731,0.032
732,-0.005
733,0.073
734,0.103
735,0.01
736,-0.105
737,-0.042
738,0.078
739,-0.029
740,-0.027
741,-0.022
742,0.071
743,-0.037
744,-0.107
745,0.081
746,-0.066
747,0.107
748,0.144
749,-0.066
750,-0.037
751,-0.063
752,0.039
753,-0.005
754,-0.044
755,0.061
756,-0.225
757,-0.076
758,0.017
759,-0.024
760,0.061
761,-0.002
762,-0.068
763,0.017
764,0.012
765,0.061
766,-0.02
767,0.005
768,0.032
769,0.02
770,0.007
771,-0.007
772,-0.002
773,0.015
774,0.024
775,-0.09
776,-0.1
777,-0.002
778,-0.051
779,-0.076
780,0.007
781,0.007
782,-0.027
783,0.002
784,-0.007
785,0.051
786,0.017
787,-0.01
788,-0.066
789,0.007
790,-0.027
791,-0.056
792,-0.044
793,-0.093
794,-0.029
795,0.007
796,-0.02
797,-0.029
798,0.029
799,0.01
800,-0.027
801,0.01
802,-0.046
803,-0.015
804,0.095
805,0.037
806,0.024
807,0.076
808,-0.02
809,-0.073
810,0.01
811,0.073
812,0.103
813,0.032
814,0.061
815,0.005
816,0.068
817,-0.032
818,-0.02
819,-0.09
820,0.032
821,0.103
822,-0.012
823,0.056
824,0.081
825,0.098
826,0.098
827,0.146
828,0.095
829,0.059
830,0.005
831,0.017
832,0.039
833,0.042
834,0.09
835,0.059
836,-0.024
837,-0.083
838,-0.068
839,-0.056
840,-0.042
841,-0.007
842,-0.059
843,-0.059
844,-0.02
845,-0.002
846,-0.005
847,0.029
848,-0.007
849,0.046
850,-0.02
851,-0.002
852,0.027
853,0.029
854,-0.042
855,-0.088
856,-0.068
857,-0.017
858,-0.127
859,-0.095
860,0.005
861,0.049
862,-0.059
863,-0.117
864,-0.063
865,0.083
866,0.02
867,0.081
868,0.085
869,0.061
870,0.071
871,0.01
872,-0.017
873,0.012
874,-0.02
875,-0.007
876,-0.054
877,-0.039
878,-0.051
879,-0.081
880,-0.007
881,0.068
882,-0.054
883,-0.078
884,0.029
885,-0.012
886,0.012
887,0.085
888,0.049
889,0.024
890,-0.09
891,-0.051
892,-0.022
893,-0.039
894,-0.085
895,0.034
896,0.105
897,-0.042
898,-0.042
899,-0.056
900,-0.044
901,0.002
902,0.095
903,0.117
904,0.044
905,0.12
906,0.11
907,0.11
908,-0.01
909,0.059
910,0.083
911,0.093
912,0.042
913,0.032
914,0.061
915,-0.002
916,-0.054
917,0.015
918,0.002
919,-0.015
920,-0.015
921,-0.051
922,0.002
923,0.007
924,0.09
925,0.024
926,-0.005
927,0.11
928,0.1
929,0.051
930,0.137
931,0.073
932,0.139
933,0.168
934,-0.032
935,-0.054
936,0.139
937,0.042
938,0.044
939,-0.117
940,-0.078
941,-0.027
942,-0.076
943,-0.081
944,-0.059
945,0.12
946,0.068
947,-0.024
948,0.002
949,0.063
950,0.093
951,0.095
952,0.042
953,0.103
954,0.117
955,0.076
956,0.088
957,-0.076
958,0.046
959,-0.049
960,-0.044
961,-0.066
962,-0.02
963,-0.032
964,-0.098
965,0.002
966,-0.007
967,-0.022
968,-0.034
969,-0.059
970,-0.056
971,0.027
972,0.059
973,0.066
974,0.095
975,-0.012
976,0.022
977,-0.007
978,-0.095
979,0.044
980,0.063
981,-0.024
982,-0.085
983,-0.007
984,0.032
985,-0.076
986,0.012
987,0.154
988,0.083
989,0.063
990,0.107
991,0.105
992,0.144
993,0.046
994,-0.024
995,-0.007
996,0.078
997,0.046
998,0.039
999,0.005
1000,0.034
1001,-0.017
1002,-0.005
1003,-0.022
1004,0.081
1005,-0.066
1006,0.034
1007,0.103
1008,-0.024
1009,0.002
1010,0.012
1011,-0.095
1012,-0.042
1013,0.044
1014,0.078
1015,0.051
1016,-0.024
1017,-0.037
1018,0.01
1019,0.017
1020,-0.105
1021,-0.146
1022,-0.029
1023,-0.002
1024,0.024
1025,0.066
1026,-0.037
1027,0.054
1028,0.088
1029,0.037
1030,0.066
1031,0.002
1032,0.071
1033,-0.042
1034,-0.046
1035,0.012
1036,0.02
1037,-0.059
1038,-0.01
1039,-0.034
1040,-0.068
1041,-0.066
1042,-0.046
1043,0.049
1044,-0.112
1045,-0.037
1046,0.015
1047,-0.022
1048,-0.002
1049,-0.117
1050,0.015
1051,0.161
1052,0.054
1053,0.059
1054,0.066
1055,-0.027
1056,-0.029
1057,-0.098
1058,-0.037
1059,0.029
1060,-0.015
1061,-0.029
1062,-0.056
1063,-0.076
1064,-0.22
1065,-0.076
1066,0.032
1067,0.115
1068,0.103
1069,-0.029
1070,0.012
1071,0.081
1072,0.051
1073,-0.063
1074,-0.022
1075,-0.02
1076,0.022
1077,-0.024
1078,0.017
1079,-0.046
1080,-0.024
1081,0.068
1082,-0.134
1083,-0.046
1084,0.093
1085,0.046
1086,0.037
1087,-0.056
1088,-0.007
1089,0.115
1090,0.044
1091,0.088
1092,-0.005
1093,0.02
1094,0.293
1095,-0.044
1096,0.037
1097,0.061
1098,0.002
1099,0.1
1100,-0.007
1101,0.034
1102,-0.02
1103,-0.012
1104,0.227
1105,0.088
1106,0.054
1107,0.01
1108,0.017
1109,0.068
1110,0.039
1111,0.11
1112,0.098
1113,-0.061
1114,0.039
1115,0.022
1116,0.017
1117,0.01
1118,0.007
1119,-0.056
1120,0.029
1121,0.01
1122,0.02
1123,-0.044
1124,-0.049
1125,-0.032
1126,-0.015
1127,0.002
1128,-0.034
1129,-0.051
1130,-0.024
1131,-0.02
1132,-0.02
1133,-0.02
1134,-0.012
1135,-0.071
1136,-0.066
1137,-0.068
1138,-0.024
1139,0.012
1140,-0.005
1141,-0.017
1142,-0.095
1143,0.046
1144,-0.059
1145,-0.032
1146,0.056
1147,-0.049
1148,-0.012
1149,0.061
1150,-0.002
1151,0.024
1152,0.061
1153,0.039
1154,0.068
1155,-0.017
1156,0.012
1157,-0.049
1158,0.007
1159,-0.073
1160,0.0
1161,-0.024
1162,-0.11
1163,-0.112
1164,-0.056
1165,-0.09
1166,-0.015
1167,-0.066
1168,-0.076
1169,0.012
1170,0.015
1171,0.007
1172,-0.024
1173,-0.059
1174,0.032
1175,-0.02
1176,0.059
1177,0.024
1178,0.017
1179,-0.02
1180,0.007
1181,-0.027
1182,-0.12
1183,-0.103
1184,0.002
1185,-0.132
1186,-0.078
1187,-0.059
1188,-0.112
1189,0.012
1190,-0.012
1191,-0.029
1192,-0.005
1193,0.015
1194,0.085
1195,-0.063
1196,0.029
1197,0.107
1198,-0.093
1199,-0.063
1200,-0.015
1201,-0.037
1202,0.024
1203,-0.066
1204,-0.015
1205,-0.005
1206,-0.024
1207,-0.01
1208,-0.015
1209,-0.017
1210,0.029
1211,0.02
1212,-0.002
1213,-0.044
1214,-0.01
1215,0.022
1216,0.061
1217,-0.032
1218,0.024
1219,-0.039
1220,-0.076
1221,0.071
1222,-0.024
1223,-0.095
1224,-0.134
1225,-0.01
1226,0.044
1227,-0.034
1228,-0.01
1229,-0.09
1230,0.015
1231,0.076
1232,-0.095
1233,-0.024
1234,0.093
1235,-0.042
1236,0.149
1237,-0.005
1238,-0.049
1239,-0.044
1240,-0.037
1241,-0.034
1242,-0.081
1243,-0.005
1244,0.059
1245,-0.088
1246,-0.088
1247,0.005
1248,-0.024
1249,-0.01
1250,-0.051
1251,-0.063
1252,-0.005
1253,-0.044
1254,0.02
1255,0.0
1256,0.049
1257,0.059
1258,0.005
1259,-0.051
1260,0.034
1261,-0.061
1262,-0.039
1263,-0.032
1264,-0.1
1265,0.005
1266,0.002
1267,-0.01
1268,-0.032
1269,-0.085
1270,-0.032
1271,0.015
1272,-0.066
1273,-0.073
1274,0.129
1275,0.007
1276,0.063
1277,0.037
1278,0.01
1279,0.105
1280,-0.024
1281,-0.098
1282,0.037
1283,0.005
1284,0.015
1285,-0.022
1286,-0.1
1287,-0.039
1288,-0.051
1289,0.027
1290,-0.01
1291,0.012
1292,0.017
1293,-0.095
1294,-0.073
1295,-0.056
1296,0.186
1297,-0.007
1298,-0.037
1299,-0.002
1300,0.022
1301,-0.034
1302,0.068
1303,-0.01
1304,-0.09
1305,-0.171
1306,-0.105
1307,0.146
1308,-0.049
1309,-0.11
1310,0.039
1311,-0.081
1312,-0.022
1313,0.007
1314,-0.056
1315,-0.103
1316,0.02
1317,0.032
1318,0.066
1319,0.005
1320,0.015
1321,0.103
1322,0.051
1323,-0.056
1324,-0.09
1325,0.034
1326,-0.146
1327,0.005
1328,-0.027
1329,0.088
1330,-0.005
1331,0.039
1332,0.051
1333,0.093
1334,-0.071
1335,0.022
1336,0.085
1337,0.11
1338,-0.061
1339,-0.076
1340,-0.015
1341,0.015
1342,-0.015
1343,-0.034
1344,-0.059
1345,0.022
1346,0.022
1347,-0.017
1348,-0.061
1349,0.029
1350,0.1
1351,0.125
1352,0.032
1353,0.032
1354,0.01
1355,0.068
1356,0.21
1357,0.002
1358,-0.083
1359,-0.073
1360,0.066
1361,-0.054
1362,-0.107
1363,-0.049
1364,-0.059
1365,0.029
1366,-0.061
1367,-0.122
1368,-0.022
1369,0.066
1370,-0.024
1371,-0.115
1372,-0.022
1373,0.132
1374,-0.049
1375,-0.088
1376,-0.029
1377,-0.017
1378,0.042
1379,-0.071
1380,-0.107
1381,-0.125
1382,-0.12
1383,-0.115
1384,-0.081
1385,-0.105
1386,-0.151
1387,-0.103
1388,-0.149
1389,0.024
1390,0.042
1391,-0.129
1392,-0.122
1393,-0.107
1394,0.122
1395,0.042
1396,-0.125
1397,0.029
1398,0.1
1399,0.051
1400,-0.103
1401,-0.01
1402,-0.002
1403,-0.049
1404,-0.107
1405,0.007
1406,-0.085
1407,-0.112
1408,0.032
1409,0.024
1410,-0.088
1411,-0.188
1412,-0.083
1413,0.061
1414,0.056
1415,-0.049
1416,-0.098
1417,-0.054
1418,0.098
1419,0.115
1420,-0.042
1421,0.034
1422,0.117
1423,-0.02
1424,-0.049
1425,-0.068
1426,0.01
1427,0.09
1428,0.11
1429,-0.073
1430,-0.085
1431,0.046
1432,0.171
1433,0.0
1434,-0.112
1435,-0.042
1436,0.046
1437,0.034
1438,-0.022
1439,-0.051
1440,0.098
1441,0.127
1442,-0.063
1443,-0.164
1444,-0.073
1445,0.015
1446,-0.078
1447,-0.076
1448,-0.063
1449,-0.156
1450,-0.081
1451,-0.032
1452,-0.022
1453,-0.017
1454,0.005
1455,-0.02
1456,-0.015
1457,-0.039
1458,0.024
1459,-0.01
1460,0.049
1461,-0.01
1462,0.071
1463,-0.005
1464,-0.071
1465,0.073
1466,0.056
1467,0.039
1468,-0.093
1469,-0.19
1470,-0.059
1471,-0.061
1472,-0.037
1473,-0.085
1474,0.034
1475,0.061
1476,-0.049
1477,-0.051
1478,-0.051
1479,0.122
1480,0.127
1481,-0.024
1482,-0.051
1483,-0.027
1484,0.017
1485,0.015
1486,-0.151
1487,-0.09
1488,-0.107
1489,-0.112
1490,-0.034
1491,-0.181
1492,-0.022
1493,-0.046
1494,-0.024
1495,0.039
1496,-0.01
1497,0.095
1498,0.012
1499,0.137
1500,0.12
1501,0.093
1502,-0.042
1503,-0.029
1504,0.046
1505,0.039
1506,-0.032
1507,0.022
1508,0.081
1509,-0.22
1510,-0.137
1511,0.083
1512,0.049
1513,0.034
1514,0.115
1515,0.015
1516,0.012
1517,-0.044
1518,0.144
1519,0.127
1520,-0.039
1521,0.024
1522,0.115
1523,0.037
1524,0.002
1525,-0.044
1526,-0.093
1527,0.098
1528,0.039
1529,-0.051
1530,0.042
1531,0.059
1532,0.103
1533,-0.073
1534,0.037
1535,0.044
1536,0.034
1537,0.112
1538,0.022
1539,0.066
1540,0.095
1541,0.027
1542,0.159
1543,0.017
1544,0.117
1545,0.146
1546,-0.015
1547,0.078
1548,-0.012
1549,-0.051
1550,-0.005
1551,-0.183
1552,0.044
1553,0.02
1554,-0.034
1555,-0.125
1556,-0.098
1557,-0.005
1558,-0.059
1559,0.015
1560,-0.068
1561,-0.12
1562,0.012
1563,0.027
1564,-0.022
1565,-0.056
1566,-0.078
1567,0.037
1568,-0.017
1569,-0.024
1570,-0.002
1571,-0.022
1572,0.007
1573,-0.059
1574,0.046
1575,0.022
1576,0.081
1577,0.093
1578,0.046
1579,0.134
1580,0.059
1581,0.137
1582,0.081
1583,0.007
1584,-0.01
1585,0.039
1586,-0.056
1587,-0.066
1588,0.034
1589,0.0
1590,-0.015
1591,0.073
1592,-0.02
1593,0.22
1594,0.034
1595,-0.103
1596,-0.125
1597,-0.012
1598,0.144
1599,-0.007
1600,0.051
1601,0.02
1602,0.107
1603,0.122
1604,-0.017
1605,0.017
1606,0.007
1607,0.007
1608,-0.042
1609,0.0
1610,0.117
1611,0.037
1612,0.029
1613,0.012
1614,0.059
1615,0.007
1616,0.093
1617,0.137
1618,0.051
1619,0.066
1620,0.11
1621,0.054
1622,0.037
1623,-0.076
1624,0.042
1625,-0.034
1626,-0.098
1627,-0.132
1628,0.0
1629,0.002
1630,-0.017
1631,-0.049
1632,-0.112
1633,-0.112
1634,0.002
1635,0.042
1636,0.107
1637,-0.049
1638,-0.078
1639,0.044
1640,0.037
1641,-0.032
1642,0.09
1643,0.139
1644,-0.022
1645,-0.012
1646,-0.01
1647,-0.039
1648,-0.046
1649,-0.034
1650,-0.049
1651,-0.012
1652,-0.085
1653,0.034
1654,0.024
1655,-0.039
1656,-0.049
1657,-0.024
1658,-0.02
1659,-0.051
1660,0.02
1661,0.085
1662,-0.056
1663,-0.054
1664,-0.012
1665,-0.012
1666,-0.042
1667,0.11
1668,-0.103
1669,-0.09
1670,-0.046
1671,-0.029
1672,-0.017
1673,-0.044
1674,0.054
1675,-0.02
1676,0.059
1677,0.017
1678,-0.054
1679,0.115
1680,0.125
1681,0.117
1682,0.071
1683,0.042
1684,0.149
1685,0.144
1686,0.115
1687,0.117
1688,0.049
1689,0.081
1690,-0.034
1691,-0.051
1692,-0.029
1693,0.012
1694,0.015
1695,0.056
1696,-0.012
1697,-0.063
1698,0.002
1699,0.042
1700,0.049
1701,0.032
1702,0.037
1703,0.049
1704,-0.022
1705,0.015
1706,-0.002
1707,-0.002
1708,0.11
1709,0.068
1710,0.032
1711,0.044
1712,-0.059
1713,0.073
1714,0.085
1715,0.059
1716,0.032
1717,0.042
1718,0.115
1719,0.081
1720,0.044
1721,-0.034
1722,0.051
1723,-0.024
1724,-0.02
1725,0.076
1726,-0.046
1727,0.029
1728,-0.044
1729,-0.059
1730,-0.068
1731,-0.054
1732,-0.005
1733,-0.017
1734,-0.049
1735,-0.11
1736,-0.044
1737,-0.068
1738,-0.015
1739,0.0
1740,0.02
1741,-0.005
1742,-0.02
1743,0.098
1744,0.034
1745,-0.12
1746,-0.037
1747,-0.002
1748,0.01
1749,-0.029
1750,-0.103
1751,-0.061
1752,0.005
1753,-0.078
1754,-0.098
1755,-0.076
1756,0.024
1757,0.032
1758,0.056
1759,0.024
1760,-0.051
1761,0.061
1762,0.071
1763,0.037
1764,-0.039
1765,0.005
1766,0.085
1767,-0.051
1768,-0.032
1769,0.02
1770,-0.01
1771,-0.09
1772,-0.122
1773,-0.002
1774,-0.076
1775,-0.083
1776,-0.02
1777,-0.051
1778,-0.007
1779,-0.063
1780,-0.012
1781,0.012
1782,-0.027
1783,-0.029
1784,-0.068
1785,0.0
1786,0.044
1787,0.049
1788,-0.029
1789,-0.007
1790,-0.034
1791,0.002
1792,-0.027
1793,-0.002
1794,-0.017
1795,-0.032
1796,0.029
1797,-0.054
1798,-0.076
1799,0.002
1800,0.017
1801,0.088
1802,0.068
1803,0.071
1804,0.051
1805,0.129
1806,0.112
1807,-0.066
1808,0.027
1809,0.073
1810,-0.01
1811,-0.02
1812,-0.037
1813,-0.049
1814,-0.059
1815,-0.051
1816,-0.024
1817,-0.061
1818,-0.066
1819,-0.02
1820,-0.039
1821,0.02
1822,0.061
1823,-0.015
1824,0.095
1825,0.044
1826,-0.049
1827,-0.049
1828,0.095
1829,0.085
1830,0.051
1831,-0.034
1832,-0.056
1833,0.051
1834,0.024
1835,-0.01
1836,-0.012
1837,0.046
1838,0.005
1839,0.027
1840,-0.022
1841,0.029
1842,0.037
1843,0.037
1844,-0.015
1845,0.068
1846,-0.015
1847,0.022
1848,-0.063
1849,-0.044
1850,-0.029
1851,0.039
1852,-0.039
1853,-0.029
1854,-0.059
1855,-0.046
1856,-0.054
1857,-0.076
1858,-0.056
1859,-0.034
1860,-0.042
1861,-0.01
1862,0.0
1863,0.02
1864,0.027
1865,0.042
1866,-0.02
1867,0.037
1868,0.054
1869,0.017
1870,0.015
1871,-0.032
1872,0.017
1873,0.056
1874,-0.098
1875,-0.032
1876,-0.105
1877,-0.005
1878,0.081
1879,-0.066
1880,-0.046
1881,0.015
1882,-0.012
1883,-0.032
1884,0.02
1885,0.078
1886,-0.063
1887,-0.051
1888,0.11
1889,0.09
1890,-0.029
1891,0.015
1892,-0.046
1893,-0.034
1894,-0.088
1895,-0.11
1896,-0.022
1897,-0.061
1898,-0.037
1899,-0.032
1900,-0.095
1901,0.054
1902,-0.027
1903,0.042
1904,0.044
1905,-0.049
1906,-0.012
1907,0.076
1908,0.051
1909,0.002
1910,0.007
1911,0.034
1912,0.007
1913,-0.015
1914,-0.039
1915,-0.034
1916,0.017
1917,-0.005
1918,-0.027
1919,0.024
1920,0.056
1921,-0.068
1922,0.024
1923,-0.044
1924,0.01
1925,0.034
1926,0.02
1927,0.11
1928,0.085
1929,-0.122
1930,0.088
1931,-0.017
1932,0.015
1933,-0.015
1934,-0.039
1935,-0.005
1936,-0.022
1937,0.024
1938,0.037
1939,0.042
1940,-0.037
1941,0.005
1942,0.039
1943,0.103
1944,-0.037
1945,-0.037
1946,0.015
1947,-0.076
1948,-0.002
1949,0.007
1950,-0.039
1951,-0.007
1952,-0.076
1953,-0.017
1954,-0.022
1955,-0.122
1956,-0.066
1957,-0.032
1958,0.02
1959,0.015
1960,-0.012
1961,0.017
1962,0.054
1963,0.017
1964,0.017
1965,0.054
1966,0.027
1967,0.005
1968,0.046
1969,0.037
1970,-0.024
1971,-0.007
1972,-0.022
1973,-0.034
1974,0.024
1975,-0.039
1976,0.017
1977,0.012
1978,-0.107
1979,0.049
1980,0.034
1981,-0.066
1982,0.22
1983,0.171
1984,-0.112
1985,-0.022
1986,-0.02
1987,0.173
1988,-0.029
1989,-0.156
1990,-0.034
1991,-0.093
1992,0.012
1993,-0.044
