,-0.017
5155,0.151
5156,0.056
5157,0.093
5158,0.129
5159,0.12
5160,0.076
5161,0.029
5162,0.061
5163,0.081
5164,0.09
5165,0.0
5166,-0.049
5167,0.022
5168,0.012
5169,-0.037
5170,0.024
5171,-0.002
5172,-0.017
5173,-0.034
5174,0.017
5175,-0.056
5176,0.056
5177,0.061
5178,-0.02
5179,-0.117
5180,0.01
5181,-0.09
5182,-0.078
5183,-0.002
5184,-0.002
5185,-0.012
5186,-0.042
5187,-0.098
5188,-0.137
5189,-0.002
5190,0.1
5191,-0.061
5192,-0.076
5193,-0.049
5194,0.037
5195,-0.002
5196,0.002
5197,0.088
5198,-0.046
5199,-0.056
5200,-0.085
5201,-0.098
5202,-0.027
5203,-0.09
5204,-0.027
5205,-0.066
5206,-0.034
5207,-0.068
5208,-0.034
5209,-0.022
5210,-0.063
5211,0.039
5212,0.093
5213,-0.056
5214,-0.024
5215,0.059
5216,0.012
5217,-0.037
5218,0.044
5219,-0.078
5220,-0.112
5221,-0.022
5222,0.032
5223,-0.027
5224,0.12
5225,0.054
5226,0.034
5227,-0.032
5228,0.059
5229,0.085
5230,0.037
5231,0.076
5232,0.085
5233,0.176
5234,0.134
5235,0.1
5236,-0.046
5237,0.049
5238,0.149
5239,0.029
5240,0.063
5241,-0.005
5242,0.044
5243,0.024
5244,-0.01
5245,-0.01
5246,0.012
5247,0.115
5248,0.129
5249,0.039
5250,0.034
5251,0.054
5252,0.017
5253,0.061
5254,0.112
5255,0.0
5256,-0.012
5257,0.078
5258,0.061
5259,0.037
5260,-0.029
5261,-0.149
5262,-0.061
5263,-0.051
5264,0.029
5265,-0.005
5266,-0.076
5267,-0.073
5268,-0.032
5269,0.017
5270,-0.005
5271,0.01
5272,-0.017
5273,0.0
5274,-0.054
5275,-0.005
5276,0.012
5277,0.042
5278,-0.049
5279,-0.159
5280,-0.085
5281,-0.039
5282,-0.068
5283,-0.103
5284,-0.051
5285,-0.054
5286,-0.007
5287,-0.09
5288,-0.056
5289,0.042
5290,0.002
5291,-0.059
5292,-0.054
5293,-0.015
5294,0.037
5295,0.056
5296,-0.015
5297,0.068
5298,0.02
5299,0.095
5300,0.007
5301,0.007
5302,-0.024
5303,-0.007
5304,0.0
5305,-0.1
5306,-0.046
5307,0.085
5308,-0.066
5309,0.051
5310,0.132
5311,0.037
5312,0.061
5313,0.11
5314,0.081
5315,-0.039
5316,0.11
5317,0.059
5318,-0.051
5319,-0.098
5320,0.015
5321,-0.012
5322,-0.007
5323,-0.012
5324,-0.063
5325,-0.051
5326,0.027
5327,-0.027
5328,-0.149
5329,-0.034
5330,0.02
5331,0.0
5332,-0.056
5333,0.12
5334,0.056
5335,-0.007
5336,-0.005
5337,0.012
5338,0.024
5339,-0.022
5340,0.061
5341,-0.017
5342,-0.11
5343,-0.068
5344,-0.085
5345,-0.066
5346,-0.088
5347,0.063
5348,0.005
5349,-0.049
5350,0.068
5351,0.112
5352,-0.034
5353,-0.024
5354,0.029
5355,0.122
5356,0.083
5357,0.02
5358,0.073
5359,-0.112
5360,-0.01
5361,0.042
5362,-0.022
5363,0.029
5364,-0.034
5365,-0.11
5366,0.02
5367,-0.068
5368,-0.103
5369,0.015
5370,0.107
5371,-0.034
5372,-0.027
5373,0.0
5374,0.042
5375,-0.032
5376,-0.078
5377,0.073
5378,0.049
5379,-0.071
5380,-0.007
5381,-0.005
5382,-0.173
5383,-0.049
5384,0.0
5385,-0.029
5386,-0.103
5387,-0.149
5388,0.0
5389,0.032
5390,-0.054
5391,-0.054
5392,0.063
5393,0.181
5394,0.078
5395,0.061
5396,0.01
5397,-0.029
5398,-0.042
5399,-0.11
5400,-0.022
5401,-0.122
5402,-0.002
5403,0.093
5404,0.046
5405,0.054
5406,-0.027
5407,0.059
5408,-0.073
5409,-0.012
5410,0.015
5411,0.083
5412,0.029
5413,0.034
5414,0.181
5415,0.066
5416,-0.054
5417,0.007
5418,-0.01
5419,0.037
5420,0.056
5421,0.022
5422,-0.068
5423,0.027
5424,0.039
5425,-0.051
5426,-0.088
5427,-0.063
5428,0.005
5429,-0.068
5430,0.029
5431,0.01
5432,0.059
5433,0.042
5434,0.02
5435,0.139
5436,0.039
5437,0.032
5438,-0.012
5439,-0.015
5440,0.125
5441,0.088
5442,-0.085
5443,-0.037
5444,-0.024
5445,0.015
5446,-0.107
5447,-0.103
5448,-0.037
5449,-0.051
5450,-0.073
5451,-0.056
5452,-0.063
5453,-0.125
5454,-0.061
5455,-0.037
5456,-0.076
5457,-0.032
5458,-0.112
5459,0.032
5460,-0.054
5461,-0.081
5462,-0.063
5463,0.049
5464,-0.066
5465,-0.01
5466,-0.063
5467,-0.081
5468,-0.059
5469,-0.012
5470,0.0
5471,-0.017
5472,-0.034
5473,-0.103
5474,-0.002
5475,-0.059
5476,0.063
5477,0.076
5478,0.017
5479,0.122
5480,0.085
5481,-0.029
5482,0.068
5483,0.032
5484,-0.046
5485,-0.017
5486,-0.078
5487,0.059
5488,0.032
5489,0.027
5490,0.034
5491,-0.115
5492,0.173
5493,0.095
5494,0.078
5495,0.005
5496,0.029
5497,0.1
5498,0.044
5499,0.051
5500,0.085
5501,0.076
5502,0.02
5503,0.073
5504,0.037
5505,-0.085
5506,-0.017
5507,0.093
5508,-0.042
5509,-0.103
5510,0.022
5511,0.044
5512,-0.022
5513,0.0
5514,0.049
5515,0.022
5516,0.085
5517,0.056
5518,-0.051
5519,0.002
5520,-0.01
5521,0.054
5522,0.0
5523,-0.1
5524,-0.005
5525,-0.002
5526,-0.076
5527,-0.066
5528,-0.137
5529,-0.081
5530,0.02
5531,0.027
5532,0.027
5533,-0.005
5534,-0.063
5535,-0.061
5536,-0.044
5537,-0.012
5538,0.007
5539,-0.051
5540,-0.137
5541,-0.017
5542,-0.005
5543,0.002
5544,0.002
5545,-0.066
5546,-0.154
5547,-0.122
5548,-0.1
5549,-0.076
5550,-0.042
5551,-0.059
5552,-0.042
5553,-0.076
5554,0.078
5555,0.122
5556,-0.005
5557,0.034
5558,-0.042
5559,-0.093
5560,0.032
5561,0.032
5562,-0.061
5563,-0.044
5564,-0.032
5565,-0.081
5566,-0.029
5567,-0.002
5568,-0.015
5569,-0.027
5570,-0.061
5571,-0.054
5572,-0.039
5573,0.093
5574,0.085
5575,0.029
5576,0.002
5577,0.012
5578,0.088
5579,0.039
5580,-0.044
5581,-0.012
5582,0.007
5583,-0.098
5584,-0.034
5585,-0.066
5586,-0.063
5587,-0.044
5588,-0.015
5589,0.0
5590,-0.117
5591,-0.134
5592,0.002
5593,0.032
5594,0.051
5595,0.032
5596,0.002
5597,-0.024
5598,-0.012
5599,0.044
5600,0.042
5601,-0.039
5602,0.005
5603,0.056
5604,0.059
5605,-0.027
5606,0.024
5607,0.073
5608,-0.005
5609,-0.059
5610,-0.117
5611,-0.034
5612,0.01
5613,-0.085
5614,-0.02
5615,-0.034
5616,-0.061
5617,-0.024
5618,0.039
5619,0.103
5620,0.037
5621,-0.005
5622,-0.017
5623,-0.027
5624,-0.002
5625,-0.015
5626,-0.1
5627,-0.046
5628,-0.098
5629,-0.125
5630,-0.09
5631,0.005
5632,-0.149
5633,-0.068
5634,0.034
5635,0.01
5636,0.015
5637,0.073
5638,-0.051
5639,-0.066
5640,-0.1
5641,-0.103
5642,-0.017
5643,0.012
5644,-0.093
5645,0.085
5646,-0.056
5647,-0.09
5648,0.017
5649,0.01
5650,0.068
5651,0.061
5652,-0.076
5653,0.02
5654,0.134
5655,-0.022
5656,0.049
5657,0.083
5658,-0.022
5659,0.171
5660,0.049
5661,0.029
5662,-0.029
5663,0.039
5664,0.134
5665,0.056
5666,0.056
5667,0.029
5668,0.093
5669,0.007
5670,0.044
5671,0.049
5672,0.071
5673,0.183
5674,0.098
5675,-0.024
5676,0.066
5677,0.071
5678,-0.049
5679,0.012
5680,0.083
5681,-0.007
5682,-0.095
5683,-0.015
5684,-0.017
5685,-0.083
5686,-0.024
5687,-0.083
5688,-0.081
5689,0.085
5690,-0.022
5691,-0.076
5692,0.029
5693,-0.09
5694,0.083
5695,-0.007
5696,-0.056
5697,0.0
5698,-0.046
5699,0.12
5700,0.039
5701,-0.11
5702,0.024
5703,-0.073
5704,-0.083
5705,-0.117
5706,-0.11
5707,0.051
5708,-0.032
5709,-0.129
5710,-0.156
5711,-0.127
5712,0.0
5713,-0.046
5714,-0.066
5715,0.02
5716,-0.044
5717,0.059
5718,0.139
5719,0.034
5720,0.015
5721,0.063
5722,0.054
5723,0.037
5724,-0.081
5725,-0.061
5726,0.029
5727,-0.01
5728,-0.171
5729,-0.105
5730,-0.073
5731,-0.068
5732,-0.059
5733,-0.078
5734,-0.063
5735,-0.105
5736,0.051
5737,0.022
5738,0.049
5739,0.007
5740,-0.01
5741,0.029
5742,0.022
5743,0.032
5744,0.02
5745,-0.029
5746,0.054
5747,0.032
5748,0.0
5749,0.007
5750,-0.117
5751,0.012
5752,0.059
5753,0.015
5754,0.056
5755,0.024
5756,0.105
5757,0.09
5758,0.01
5759,0.073
5760,0.129
5761,0.129
5762,0.068
5763,0.098
5764,0.061
5765,0.056
5766,-0.005
5767,0.005
5768,-0.083
5769,-0.034
5770,-0.061
5771,-0.007
5772,-0.046
5773,-0.098
5774,-0.029
5775,-0.083
5776,-0.024
5777,0.022
5778,-0.044
5779,0.146
5780,0.066
5781,0.11
5782,0.083
5783,0.11
5784,0.059
5785,0.044
5786,0.017
5787,0.037
5788,-0.017
5789,0.029
5790,-0.056
5791,-0.051
5792,0.012
5793,-0.215
5794,0.022
5795,-0.078
5796,-0.09
5797,-0.076
5798,-0.037
5799,0.042
5800,0.007
5801,-0.164
5802,0.0
5803,0.049
5804,-0.012
5805,-0.007
5806,-0.032
5807,-0.002
5808,-0.081
5809,-0.073
5810,-0.11
5811,-0.137
5812,-0.088
5813,-0.037
5814,0.054
5815,-0.063
5816,-0.037
5817,-0.12
5818,-0.024
5819,0.117
5820,0.012
5821,0.083
5822,0.027
5823,0.007
5824,-0.032
5825,0.015
5826,0.051
5827,-0.029
5828,0.039
5829,0.085
5830,0.09
5831,-0.039
5832,0.017
5833,0.059
5834,0.022
5835,-0.017
5836,-0.012
5837,0.142
5838,0.134
5839,0.037
5840,0.154
5841,0.19
5842,0.083
5843,0.154
5844,0.078
5845,0.071
5846,0.044
5847,0.059
5848,0.125
5849,0.239
5850,0.061
5851,0.09
5852,0.098
5853,-0.049
5854,0.002
5855,0.01
5856,0.093
5857,0.034
5858,0.068
5859,0.081
5860,0.027
5861,-0.022
5862,0.02
5863,-0.044
5864,-0.037
5865,-0.012
5866,0.01
5867,-0.103
5868,-0.1
5869,-0.112
5870,-0.093
5871,0.027
5872,-0.11
5873,-0.2
5874,-0.012
5875,-0.039
5876,0.029
5877,-0.093
5878,-0.049
5879,-0.051
5880,-0.093
5881,-0.015
5882,-0.049
5883,0.007
5884,0.037
5885,0.037
5886,-0.029
5887,-0.078
5888,-0.032
5889,0.017
5890,-0.02
5891,-0.024
5892,-0.01
5893,-0.115
5894,-0.105
5895,-0.103
5896,-0.054
5897,0.049
5898,-0.02
5899,-0.12
5900,-0.105
5901,-0.107
5902,-0.034
5903,0.051
5904,-0.037
5905,-0.127
5906,-0.081
5907,-0.01
5908,-0.125
5909,-0.161
5910,-0.117
5911,-0.056
5912,-0.007
5913,-0.083
5914,-0.017
5915,-0.034
5916,0.061
5917,0.054
5918,0.024
5919,0.164
5920,0.034
5921,0.093
5922,0.046
5923,0.129
5924,0.134
5925,0.093
5926,0.078
5927,0.056
5928,0.105
5929,0.063
5930,-0.024
5931,-0.002
5932,-0.063
5933,-0.02
5934,-0.037
5935,-0.105
5936,0.002
5937,-0.037
5938,0.042
5939,-0.059
5940,-0.044
5941,0.071
5942,0.042
5943,0.068
5944,0.083
5945,0.037
5946,0.02
5947,0.071
5948,0.0
5949,-0.032
5950,-0.054
5951,0.042
5952,-0.032
5953,-0.034
5954,0.005
5955,-0.073
5956,-0.132
5957,-0.051
5958,0.093
5959,-0.017
5960,0.002
5961,0.098
5962,0.1
5963,0.081
5964,0.012
5965,0.005
5966,0.024
5967,0.024
5968,-0.044
5969,-0.078
5970,-0.012
5971,0.02
5972,-0.066
5973,-0.054
5974,-0.127
5975,-0.137
5976,-0.178
5977,-0.127
5978,-0.11
5979,-0.095
5980,-0.09
5981,-0.107
5982,0.005
5983,-0.049
5984,-0.068
5985,0.015
5986,0.061
5987,0.081
5988,0.137
5989,0.098
5990,-0.024
5991,-0.056
5992,0.049
5993,-0.085
5994,-0.081
5995,-0.115
5996,-0.078
5997,0.0
5998,-0.042
5999,-0.139
6000,0.012
6001,0.002
6002,-0.039
6003,-0.02
6004,-0.027
6005,0.024
6006,0.005
6007,-0.059
6008,0.095
6009,0.127
6010,-0.037
6011,0.095
6012,-0.081
6013,0.002
6014,-0.034
6015,-0.02
6016,0.181
6017,-0.044
6018,-0.051
6019,0.051
6020,-0.029
6021,-0.054
6022,0.02
6023,-0.002
6024,-0.022
6025,0.085
6026,0.039
6027,0.051
6028,-0.037
6029,0.068
6030,0.063
6031,-0.029
6032,0.134
6033,0.0
6034,0.007
6035,0.037
6036,-0.01
6037,-0.002
6038,-0.046
6039,-0.029
6040,-0.022
6041,-0.005
6042,-0.007
6043,-0.078
6044,-0.056
6045,-0.029
6046,0.066
6047,-0.005
6048,-0.024
6049,-0.042
6050,0.012
6051,0.012
6052,-0.134
6053,-0.039
6054,-0.068
6055,-0.032
6056,-0.034
6057,-0.11
6058,-0.081
6059,-0.144
6060,-0.024
6061,-0.166
6062,-0.085
6063,0.125
6064,-0.09
6065,-0.061
6066,0.002
6067,-0.046
6068,-0.059
6069,-0.039
6070,0.012
6071,-0.046
6072,-0.032
6073,-0.042
6074,0.012
6075,-0.02
6076,0.032
6077,0.081
6078,-0.061
6079,-0.007
6080,0.063
6081,-0.081
6082,-0.027
6083,-0.007
6084,-0.063
6085,0.012
6086,0.164
6087,0.0
6088,-0.059
6089,0.037
6090,-0.012
6091,0.002
6092,0.017
6093,0.002
6094,-0.12
6095,0.044
6096,-0.034
6097,-0.027
6098,0.015
6099,0.078
6100,-0.024
6101,-0.195
6102,-0.044
6103,0.083
6104,-0.032
6105,0.024
6106,0.059
6107,0.012
6108,0.154
6109,0.159
6110,0.088
6111,0.007
6112,0.044
6113,0.107
6114,0.107
6115,0.051
6116,0.046
6117,0.081
6118,0.063
6119,0.027
6120,0.02
6121,0.09
6122,0.066
6123,0.068
6124,0.002
6125,-0.002
6126,0.078
6127,0.022
6128,0.117
6129,0.059
6130,0.029
6131,0.081
6132,0.051
6133,-0.02
6134,0.002
6135,0.039
6136,-0.015
6137,-0.015
6138,-0.112
6139,-0.078
6140,-0.093
6141,-0.085
6142,-0.063
6143,-0.042
6144,-0.125
6145,-0.112
6146,0.046
6147,0.044
6148,0.0
6149,-0.078
6150,-0.063
6151,0.034
6152,-0.024
6153,-0.056
6154,0.007
6155,-0.1
6156,-0.059
6157,-0.076
6158,-0.039
6159,-0.044
6160,-0.039
6161,-0.032
6162,-0.054
6163,-0.042
6164,0.078
6165,-0.015
6166,0.002
6167,-0.073
6168,0.066
6169,0.081
6170,-0.042
6171,0.02
6172,0.11
6173,0.068
6174,-0.012
6175,-0.01
6176,0.051
6177,0.02
6178,-0.039
6179,0.02
6180,0.012
6181,-0.051
6182,-0.049
6183,0.034
6184,-0.039
6185,0.078
6186,0.076
6187,0.076
6188,0.088
6189,0.027
6190,0.127
6191,0.073
6192,0.127
6193,0.061
6194,-0.01
6195,0.066
6196,0.037
6197,-0.005
6198,-0.017
6199,-0.015
6200,0.144
6201,0.024
6202,-0.024
6203,0.125
6204,-0.02
6205,-0.015
6206,0.022
6207,-0.039
6208,0.059
6209,0.017
6210,-0.068
6211,-0.034
6212,0.063
6213,0.029
6214,-0.049
6215,-0.049
6216,-0.107
6217,-0.081
6218,-0.093
6219,-0.017
6220,-0.085
6221,-0.095
6222,-0.095
6223,-0.029
6224,-0.112
6225,-0.056
6226,0.029
6227,0.037
6228,0.029
6229,0.071
6230,0.042
6231,0.061
6232,0.059
6233,-0.007
6234,0.0
6235,-0.051
6236,-0.115
6237,-0.044
6238,-0.063
6239,-0.037
6240,-0.09
6241,0.027
6242,0.032
6243,-0.129
6244,-0.034
6245,-0.02
6246,-0.129
6247,-0.061
6248,0.085
6249,-0.037
6250,-0.051
6251,0.027
6252,0.066
6253,-0.022
6254,0.017
6255,-0.015
6256,0.037
6257,0.061
6258,-0.076
6259,-0.01
6260,-0.083
6261,0.039
6262,0.032
6263,0.029
6264,0.005
6265,0.156
6266,0.085
6267,-0.027
6268,-0.142
6269,0.085
6270,0.044
6271,0.02
6272,0.0
6273,0.056
6274,0.078
6275,0.046
6276,-0.093
6277,-0.01
6278,0.044
6279,0.051
6280,-0.012
6281,-0.049
6282,-0.076
6283,-0.085
6284,-0.015
6285,-0.044
6286,0.037
6287,0.098
6288,0.054
6289,-0.056
6290,0.105
6291,0.127
6292,0.007
6293,0.0
6294,0.098
6295,-0.01
6296,-0.017
6297,0.061
6298,0.022
6299,-0.071
6300,-0.105
6301,-0.083
6302,-0.105
6303,-0.12
6304,-0.085
6305,-0.046
6306,-0.049
6307,-0.083
6308,-0.093
6309,-0.076
6310,-0.015
6311,-0.002
6312,-0.125
6313,-0.049
6314,-0.027
6315,0.098
6316,-0.051
6317,-0.059
6318,-0.032
6319,-0.125
6320,-0.208
6321,0.02
6322,-0.132
6323,-0.056
6324,-0.032
6325,-0.044
6326,-0.071
6327,-0.154
6328,0.049
6329,0.049
6330,-0.095
6331,-0.063
6332,0.107
6333,0.137
6334,0.024
6335,0.005
6336,-0.073
6337,0.029
6338,-0.012
6339,-0.056
6340,-0.073
6341,-0.042
6342,-0.027
6343,0.017
6344,-0.034
6345,-0.051
6346,-0.083
6347,0.022
6348,0.073
6349,-0.024
6350,-0.066
6351,0.09
6352,-0.01
6353,0.0
6354,0.034
6355,0.085
6356,0.051
6357,-0.068
6358,-0.039
6359,0.02
6360,-0.02
6361,0.01
6362,-0.005
6363,0.039
6364,-0.01
6365,-0.034
6366,0.027
6367,0.007
6368,-0.01
6369,0.098
6370,-0.005
6371,0.115
6372,0.078
6373,0.059
6374,0.093
6375,0.066
6376,0.095
6377,0.063
6378,0.085
6379,0.066
6380,0.027
6381,0.051
6382,0.049
6383,0.01
6384,0.01
6385,-0.081
6386,-0.007
6387,0.01
6388,-0.037
6389,-0.032
6390,-0.034
6391,-0.037
6392,0.022
6393,0.0
6394,0.046
6395,-0.046
6396,0.046
6397,-0.029
6398,-0.088
6399,-0.024
6400,-0.142
6401,-0.066
6402,-0.051
6403,-0.027
6404,-0.051
6405,0.032
6406,-0.078
6407,-0.154
6408,-0.11
6409,0.042
6410,0.01
6411,-0.093
6412,-0.042
6413,0.059
6414,0.034
6415,-0.063
6416,0.017
6417,0.0
6418,-0.01
6419,-0.088
6420,-0.083
6421,-0.029
6422,-0.112
6423,0.015
6424,-0.122
6425,0.0
6426,-0.037
6427,-0.081
6428,0.005
6429,0.068
6430,-0.071
6431,0.024
6432,0.066
6433,0.056
6434,0.12
6435,-0.022
6436,0.051
6437,-0.029
6438,0.012
6439,0.066
6440,-0.054
6441,-0.012
6442,-0.042
6443,-0.007
6444,0.1
6445,0.002
6446,-0.105
6447,-0.081
6448,-0.044
6449,0.073
6450,0.027
6451,0.129
6452,0.122
6453,0.061
6454,0.164
6455,-0.007
6456,0.085
6457,0.044
6458,0.071
6459,0.105
6460,-0.027
6461,0.012
6462,0.029
6463,-0.005
6464,-0.037
6465,0.015
6466,0.015
6467,-0.034
6468,0.046
6469,-0.063
6470,-0.034
6471,0.029
6472,0.088
6473,-0.039
6474,0.034
6475,0.054
6476,0.056
6477,-0.071
6478,-0.005
6479,0.051
6480,-0.076
6481,-0.034
6482,-0.071
6483,-0.168
6484,-0.024
6485,-0.017
6486,-0.027
6487,0.066
6488,0.005
6489,-0.002
6490,0.061
6491,-0.046
6492,0.039
6493,0.007
6494,-0.078
6495,-0.066
6496,-0.017
6497,0.012
6498,0.007
6499,-0.032
6500,-0.015
6501,-0.095
6502,-0.115
6503,-0.022
6504,-0.1
6505,-0.073
6506,-0.088
6507,-0.085
6508,-0.066
6509,0.054
6510,0.024
6511,0.12
6512,-0.044
6513,-0.042
6514,0.029
6515,-0.012
6516,0.078
6517,-0.015
6518,0.061
6519,0.056
6520,-0.034
6521,-0.027
6522,0.059
6523,0.154
6524,0.015
6525,-0.083
6526,-0.007
6527,0.005
6528,-0.002
6529,0.061
6530,0.146
6531,0.076
6532,0.095
6533,0.078
6534,0.09
6535,0.085
6536,0.171
6537,0.103
6538,0.09
6539,0.154
6540,0.046
6541,-0.039
6542,-0.027
6543,-0.132
6544,-0.051
6545,0.015
6546,-0.125
6547,-0.027
6548,0.0
6549,0.034
6550,0.01
6551,-0.029
6552,0.081
6553,-0.01
6554,-0.051
6555,0.017
6556,-0.029
6557,0.059
6558,0.205
6559,-0.049
6560,-0.027
6561,0.125
6562,-0.09
6563,-0.066
6564,-0.029
6565,-0.032
6566,-0.095
6567,-0.173
6568,-0.156
6569,-0.095
6570,-0.156
6571,-0.015
6572,-0.117
6573,-0.107
6574,0.017
6575,-0.061
6576,-0.059
6577,0.054
6578,0.076
6579,-0.027
6580,-0.046
6581,0.068
6582,-0.029
6583,0.01
6584,0.015
6585,-0.059
6586,-0.076
6587,-0.09
6588,-0.083
6589,0.051
6590,-0.066
6591,-0.01
6592,-0.059
6593,0.046
6594,-0.066
6595,-0.059
6596,0.081
6597,-0.046
6598,0.002
6599,0.007
6600,0.117
6601,0.063
6602,-0.027
6603,0.081
6604,0.09
6605,-0.01
6606,0.029
6607,0.146
6608,0.273
6609,0.017
6610,0.002
6611,0.205
6612,0.039
6613,0.098
6614,0.1
6615,0.034
6616,0.085
6617,0.046
6618,0.171
6619,0.063
6620,0.037
6621,0.061
6622,0.132
6623,0.046
6624,0.107
6625,0.093
6626,0.039
6627,0.078
6628,0.061
6629,-0.002
6630,0.059
6631,0.085
6632,0.015
6633,0.061
6634,0.015
6635,0.127
6636,-0.032
6637,0.01
6638,0.051
6639,-0.024
6640,0.027
6641,-0.076
6642,0.005
6643,0.015
6644,-0.029
6645,0.0
6646,-0.076
6647,-0.02
6648,-0.007
6649,0.046
6650,-0.059
6651,-0.034
6652,0.059
6653,0.032
6654,-0.095
6655,-0.005
6656,0.081
6657,-0.01
6658,-0.044
6659,0.029
6660,0.037
6661,-0.122
6662,-0.044
6663,-0.132
6664,-0.168
6665,-0.081
6666,-0.178
6667,-0.09
6668,-0.081
6669,-0.222
6670,-0.078
6671,-0.09
6672,-0.002
6673,0.093
6674,-0.193
6675,-0.078
6676,0.098
6677,-0.024
6678,-0.039
6679,0.017
6680,0.1
6681,0.083
6682,-0.139
6683,-0.017
6684,0.071
6685,-0.146
6686,-0.061
6687,0.022
6688,-0.063
6689,0.112
6690,-0.066
6691,0.181
6692,0.034
6693,-0.073
6694,0.059
6695,0.066
6696,0.01
6697,-0.029
6698,0.034
6699,0.059
6700,0.061
6701,0.022
6702,0.088
6703,0.132
6704,0.046
6705,0.093
6706,0.02
6707,0.039
6708,0.049
6709,0.095
6710,0.117
6711,0.066
6712,0.178
6713,0.042
6714,0.122
6715,0.107
6716,-0.01
6717,0.149
6718,0.105
6719,0.063
6720,0.132
6721,0.044
6722,0.171
6723,-0.049
6724,0.046
6725,-0.02
6726,0.1
6727,0.037
6728,-0.02
6729,0.0
6730,0.027
6731,0.149
6732,-0.032
6733,0.063
6734,0.137
6735,0.112
6736,-0.022
6737,-0.059
6738,0.137
6739,-0.051
6740,-0.176
6741,-0.071
6742,-0.059
6743,-0.159
6744,-0.061
6745,-0.146
6746,0.024
6747,-0.024
6748,-0.02
6749,-0.051
6750,-0.154
6751,-0.017
6752,0.044
6753,-0.09
6754,-0.046
6755,-0.022
6756,-0.085
6757,-0.037
6758,-0.161
6759,-0.076
6760,-0.068
6761,-0.203
6762,-0.02
6763,-0.12
6764,-0.178
6765,-0.093
6766,-0.156
6767,-0.095
6768,-0.066
6769,-0.085
6770,-0.063
6771,0.0
6772,0.027
6773,0.063
6774,0.137
6775,0.044
6776,0.132
6777,0.005
6778,0.044
6779,0.029
6780,0.095
6781,-0.037
6782,-0.139
6783,-0.088
6784,-0.007
6785,-0.071
6786,0.005
6787,-0.032
6788,-0.002
6789,-0.125
6790,0.002
6791,-0.005
6792,-0.061
6793,0.044
6794,0.068
6795,0.117
6796,0.054
6797,-0.005
6798,0.127
6799,0.017
6800,-0.02
6801,0.078
6802,0.002
6803,-0.107
6804,0.142
6805,0.012
6806,-0.046
6807,-0.083
6808,-0.076
6809,-0.027
6810,-0.068
6811,-0.063
6812,-0.056
6813,0.046
6814,-0.076
6815,-0.017
6816,0.027
6817,-0.024
6818,0.015
6819,0.039
6820,0.027
6821,0.071
6822,0.012
6823,0.0
6824,-0.044
6825,-0.107
6826,0.042
6827,-0.046
6828,-0.139
6829,-0.098
6830,-0.112
6831,-0.083
6832,-0.215
6833,0.093
6834,-0.093
6835,-0.159
6836,-0.042
6837,-0.044
6838,0.085
6839,-0.046
6840,-0.093
6841,-0.015
6842,0.046
6843,-0.056
6844,0.002
6845,-0.093
6846,-0.039
6847,-0.034
6848,-0.002
6849,-0.056
6850,-0.044
6851,-0.088
6852,-0.073
6853,-0.127
6854,-0.178
6855,-0.056
6856,0.078
6857,-0.051
6858,-0.146
6859,0.01
6860,0.083
6861,-0.098
6862,-0.076
6863,-0.002
6864,0.024
6865,-0.029
6866,-0.042
6867,0.051
6868,-0.11
6869,-0.095
6870,-0.02
6871,0.024
6872,-0.054
6873,0.01
6874,0.017
6875,0.044
6876,-0.029
6877,-0.039
6878,0.012
6879,-0.073
6880,0.034
6881,0.093
6882,0.134
6883,0.042
6884,0.046
6885,0.037
6886,0.098
6887,-0.054
6888,-0.002
6889,0.144
6890,-0.022
6891,0.046
6892,0.037
6893,0.005
6894,0.12
6895,0.078
6896,0.017
6897,0.0
6898,0.015
6899,0.1
6900,0.125
6901,0.107
6902,0.078
6903,0.029
6904,0.066
6905,0.122
6906,0.107
6907,0.056
6908,-0.056
6909,-0.076
6910,0.01
6911,0.105
6912,-0.024
6913,0.056
6914,0.0
6915,0.078
6916,-0.002
6917,-0.039
6918,0.022
6919,-0.015
6920,-0.029
6921,-0.12
6922,-0.049
6923,-0.044
6924,-0.078
6925,-0.095
6926,0.002
6927,-0.032
6928,-0.076
6929,-0.059
6930,-0.015
6931,-0.056
6932,-0.012
6933,-0.017
6934,-0.142
6935,-0.042
6936,0.071
6937,0.037
6938,0.088
6939,-0.034
6940,0.042
6941,0.022
6942,0.007
6943,0.037
6944,0.029
6945,-0.024
6946,-0.11
6947,-0.029
6948,0.034
6949,-0.032
6950,-0.046
6951,-0.176
6952,-0.029
6953,-0.01
6954,-0.1
6955,0.029
6956,-0.007
6957,0.02
6958,0.127
6959,-0.002
6960,-0.002
6961,0.037
6962,0.012
6963,-0.002
6964,0.068
6965,-0.042
6966,-0.005
6967,-0.02
6968,-0.012
6969,-0.046
6970,-0.063
6971,0.034
6972,0.046
6973,0.005
6974,-0.024
6975,-0.027
6976,0.039
6977,0.068
6978,0.005
6979,0.061
6980,0.098
6981,0.098
6982,0.061
6983,-0.046
6984,0.015
6985,0.046
6986,-0.046
6987,-0.134
6988,-0.01
6989,0.015
6990,0.073
6991,-0.02
6992,-0.078
6993,-0.09
6994,0.042
6995,0.068
6996,0.007
6997,0.1
6998,0.171
6999,0.103
7000,0.015
7001,0.066
7002,0.037
7003,0.034
7004,0.015
7005,0.061
7006,-0.015
7007,-0.071
7008,-0.107
7009,-0.093
7010,-0.02
7011,0.027
7012,-0.015
7013,-0.081
7014,-0.015
7015,0.032
7016,0.042
