,-0.059
384,0.017
385,0.029
386,0.005
387,-0.032
388,-0.024
389,-0.027
390,-0.039
391,0.017
392,0.083
393,-0.005
394,0.066
395,0.076
396,-0.01
397,0.11
398,0.059
399,-0.007
400,0.032
401,-0.037
402,-0.015
403,-0.071
404,-0.046
405,-0.007
406,-0.049
407,-0.068
408,-0.037
409,-0.024
410,-0.09
411,-0.063
412,0.002
413,0.0
414,-0.083
415,-0.125
416,-0.049
417,0.107
418,0.061
419,-0.024
420,0.0
421,0.022
422,0.037
423,0.063
424,0.002
425,0.027
426,-0.081
427,-0.1
428,0.027
429,-0.076
430,-0.039
431,-0.059
432,-0.085
433,0.015
434,-0.054
435,-0.042
436,-0.01
437,-0.002
438,0.095
439,0.044
440,-0.037
441,0.042
442,0.046
443,0.007
444,-0.081
445,-0.061
446,0.002
447,-0.068
448,-0.073
449,-0.139
450,-0.115
451,0.022
452,-0.01
453,0.005
454,0.056
455,-0.02
456,0.002
457,0.015
458,0.017
459,0.007
460,0.056
461,0.049
462,0.046
463,-0.017
464,-0.015
465,0.002
466,-0.017
467,-0.034
468,0.022
469,-0.024
470,-0.056
471,-0.049
472,-0.051
473,-0.051
474,0.063
475,0.029
476,-0.056
477,0.012
478,0.11
479,0.022
480,0.012
481,0.029
482,0.029
483,0.032
484,0.024
485,-0.002
486,-0.02
487,-0.012
488,0.027
489,-0.034
490,-0.093
491,-0.049
492,-0.01
493,-0.032
494,-0.073
495,0.029
496,-0.027
497,0.046
498,0.081
499,-0.002
500,0.022
501,0.015
502,0.039
503,0.027
504,0.01
505,-0.024
506,0.022
507,0.12
508,0.029
509,-0.095
510,0.029
511,0.061
512,-0.088
513,-0.051
514,0.127
515,0.037
516,0.037
517,-0.122
518,0.042
519,0.022
520,-0.051
521,0.015
522,-0.073
523,-0.051
524,-0.039
525,-0.063
526,-0.015
527,-0.083
528,-0.029
529,0.007
530,-0.017
531,-0.134
532,-0.046
533,0.027
534,-0.049
535,-0.051
536,-0.01
537,0.0
538,-0.066
539,0.024
540,0.034
541,0.063
542,0.002
543,0.059
544,0.098
545,0.066
546,0.027
547,0.012
548,-0.015
549,0.105
550,0.059
551,-0.012
552,0.105
553,0.063
554,0.015
555,0.042
556,0.125
557,0.146
558,0.12
559,0.061
560,0.195
561,0.081
562,-0.02
563,0.068
564,0.11
565,0.073
566,0.046
567,0.066
568,0.051
569,0.095
570,0.02
571,-0.002
572,0.049
573,-0.051
574,-0.002
575,0.039
576,0.093
577,0.022
578,0.054
579,0.071
580,0.027
581,-0.098
582,0.0
583,0.042
584,0.024
585,-0.002
586,-0.017
587,-0.056
588,-0.039
589,-0.007
590,0.078
591,-0.032
592,0.0
593,0.076
594,0.107
595,-0.034
596,-0.068
597,-0.01
598,-0.002
599,0.007
600,0.0
601,0.073
602,0.107
603,0.024
604,-0.061
605,-0.017
606,0.107
607,0.01
608,-0.071
609,-0.059
610,-0.098
611,-0.076
612,-0.042
613,-0.01
614,-0.056
615,-0.066
616,-0.032
617,-0.049
618,-0.024
619,0.0
620,0.054
621,0.002
622,0.015
623,-0.015
624,0.083
625,0.034
626,-0.022
627,0.027
628,0.01
629,0.012
630,0.039
631,0.073
632,-0.022
633,0.032
634,-0.081
635,0.002
636,-0.088
637,-0.063
638,0.027
639,0.022
640,-0.088
641,-0.037
642,0.173
643,0.09
644,0.103
645,0.193
646,0.085
647,0.105
648,0.042
649,0.093
650,0.095
651,0.029
652,0.093
653,-0.046
654,-0.081
655,0.0
656,0.032
657,-0.027
658,-0.005
659,-0.005
660,0.022
661,0.002
662,0.027
663,0.037
664,-0.012
665,0.051
666,0.098
667,0.032
668,0.078
669,0.007
670,0.073
671,-0.059
672,-0.012
673,0.098
674,-0.071
675,0.063
676,0.232
677,-0.049
678,-0.083
679,0.112
680,0.095
681,0.085
682,-0.012
683,-0.007
684,0.164
685,-0.02
686,-0.083
687,-0.09
688,-0.027
689,0.054
690,-0.068
691,-0.144
692,-0.095
693,0.09
694,-0.042
695,0.02
696,-0.088
697,0.037
698,-0.1
699,-0.012
700,0.09
701,-0.107
702,0.029
703,0.051
704,-0.002
705,0.022
706,-0.042
707,-0.095
708,0.005
709,0.01
710,-0.083
711,-0.068
712,-0.129
713,-0.125
714,-0.034
715,-0.037
716,-0.142
717,-0.2
718,-0.007
719,-0.034
720,-0.156
721,-0.042
722,0.039
723,0.046
724,-0.063
725,-0.085
726,0.054
727,0.044
728,-0.032
729,0.168
730,0.166
731,0.076
732,-0.02
733,-0.022
734,0.063
735,-0.059
736,-0.012
737,0.095
738,-0.051
739,-0.11
740,-0.051
741,-0.022
742,0.005
743,-0.007
744,-0.049
745,-0.144
746,0.093
747,0.015
748,-0.032
749,-0.095
750,0.002
751,-0.017
752,-0.049
753,0.078
754,-0.073
755,-0.083
756,0.046
757,-0.007
758,-0.103
759,-0.032
760,0.095
761,0.024
762,0.024
763,0.125
764,0.066
765,0.066
766,0.154
767,0.039
768,0.164
769,0.015
770,-0.039
771,-0.002
772,-0.034
773,-0.049
774,-0.107
775,0.068
776,-0.066
777,-0.103
778,-0.083
779,0.034
780,-0.032
781,-0.01
782,0.0
783,-0.027
784,-0.039
785,0.005
786,0.005
787,0.049
788,-0.071
789,-0.076
790,-0.063
791,-0.105
792,-0.059
793,-0.083
794,-0.051
795,-0.012
796,-0.063
797,0.071
798,0.01
799,0.059
800,0.046
801,-0.042
802,-0.022
803,-0.017
804,0.049
805,0.002
806,0.037
807,-0.005
808,0.022
809,-0.061
810,-0.044
811,-0.095
812,-0.044
813,-0.046
814,-0.076
815,0.042
816,-0.034
817,-0.076
818,0.005
819,0.042
820,-0.071
821,-0.027
822,-0.005
823,-0.007
824,0.024
825,0.037
826,0.132
827,0.02
828,-0.034
829,0.012
830,0.01
831,0.039
832,-0.051
833,-0.059
834,0.0
835,-0.022
836,0.012
837,-0.122
838,-0.063
839,0.078
840,0.032
841,0.098
842,0.032
843,0.037
844,0.107
845,0.073
846,0.017
847,-0.071
848,-0.042
849,0.017
850,-0.085
851,-0.051
852,-0.061
853,-0.11
854,-0.088
855,-0.166
856,-0.154
857,-0.044
858,-0.081
859,-0.09
860,0.051
861,0.032
862,-0.015
863,-0.022
864,-0.002
865,0.032
866,-0.042
867,-0.083
868,0.017
869,0.015
870,0.01
871,0.01
872,-0.083
873,-0.076
874,-0.149
875,-0.081
876,-0.154
877,-0.049
878,-0.081
879,-0.046
880,-0.042
881,-0.054
882,0.002
883,0.022
884,-0.11
885,-0.034
886,-0.01
887,-0.01
888,0.02
889,0.007
890,0.046
891,-0.063
892,0.0
893,-0.005
894,-0.061
895,-0.059
896,0.01
897,-0.005
898,0.007
899,-0.056
900,-0.115
901,-0.032
902,-0.083
903,-0.093
904,-0.01
905,-0.022
906,0.139
907,-0.054
908,0.002
909,-0.017
910,-0.088
911,0.027
912,0.027
913,0.002
914,0.012
915,-0.054
916,-0.02
917,-0.012
918,0.002
919,0.044
920,0.073
921,0.046
922,-0.1
923,-0.061
924,-0.044
925,-0.049
926,0.066
927,0.024
928,-0.007
929,0.027
930,0.022
931,-0.01
932,-0.027
933,0.039
934,0.0
935,-0.007
936,-0.029
937,0.022
938,0.017
939,-0.071
940,-0.071
941,-0.054
942,-0.063
943,-0.071
944,0.081
945,-0.01
946,0.071
947,0.085
948,0.112
949,0.093
950,0.049
951,0.051
952,-0.027
953,-0.054
954,0.0
955,-0.066
956,-0.049
957,-0.083
958,-0.042
959,-0.022
960,0.029
961,-0.024
962,-0.051
963,-0.044
964,0.056
965,0.012
966,0.005
967,-0.02
968,0.073
969,0.134
970,0.0
971,-0.059
972,-0.046
973,-0.029
974,0.01
975,-0.012
976,-0.081
977,-0.027
978,-0.073
979,-0.02
980,-0.042
981,-0.115
982,-0.012
983,0.007
984,0.076
985,0.017
986,0.012
987,0.129
988,0.12
989,0.005
990,0.034
991,0.066
992,0.034
993,0.103
994,0.046
995,-0.029
996,0.02
997,-0.044
998,-0.002
999,-0.01
1000,0.056
1001,-0.037
1002,-0.012
1003,0.002
1004,-0.02
1005,-0.012
1006,0.105
1007,0.122
1008,-0.002
1009,0.017
1010,0.071
1011,0.071
1012,-0.02
1013,-0.073
1014,0.02
1015,0.078
1016,0.002
1017,0.029
1018,-0.049
1019,-0.056
1020,-0.095
1021,-0.073
1022,-0.024
1023,-0.024
1024,0.037
1025,-0.103
1026,-0.032
1027,0.049
1028,0.059
1029,0.125
1030,0.039
1031,0.071
1032,0.044
1033,0.005
1034,-0.049
1035,0.039
1036,0.02
1037,-0.051
1038,-0.054
1039,-0.068
1040,0.088
1041,0.12
1042,-0.01
1043,-0.051
1044,0.054
1045,-0.007
1046,-0.015
1047,0.027
1048,-0.061
1049,-0.015
1050,0.024
1051,0.107
1052,0.022
1053,0.002
1054,-0.02
1055,0.034
1056,-0.012
1057,-0.007
1058,0.042
1059,-0.002
1060,-0.022
1061,-0.049
1062,-0.049
1063,-0.017
1064,0.002
1065,-0.034
1066,0.02
1067,0.007
1068,-0.061
1069,0.0
1070,-0.09
1071,-0.046
1072,-0.02
1073,-0.022
1074,0.042
1075,0.078
1076,-0.002
1077,0.027
1078,0.054
1079,-0.01
1080,0.007
1081,-0.029
1082,0.107
1083,0.037
1084,-0.051
1085,-0.007
1086,0.032
1087,-0.002
1088,-0.024
1089,0.081
1090,0.034
1091,-0.017
1092,0.012
1093,0.103
1094,0.056
1095,-0.022
1096,0.051
1097,0.0
1098,-0.029
1099,-0.093
1100,-0.005
1101,0.044
1102,0.049
1103,0.11
1104,0.044
1105,-0.042
1106,-0.044
1107,0.039
1108,0.039
1109,0.017
1110,0.044
1111,-0.002
1112,0.015
1113,0.027
1114,-0.11
1115,0.049
1116,0.024
1117,-0.042
1118,0.056
1119,0.012
1120,-0.029
1121,0.095
1122,0.022
1123,0.042
1124,0.093
1125,-0.027
1126,-0.017
1127,0.09
1128,0.022
1129,0.142
1130,-0.081
1131,-0.017
1132,0.039
1133,-0.183
1134,-0.071
1135,0.046
1136,-0.09
1137,-0.024
1138,-0.142
1139,-0.085
1140,-0.061
1141,-0.09
1142,0.015
1143,-0.188
1144,0.017
1145,0.017
1146,-0.083
1147,-0.076
1148,-0.032
1149,-0.071
1150,0.027
1151,0.093
1152,0.059
1153,-0.012
1154,-0.02
1155,0.027
1156,0.005
1157,-0.063
1158,0.088
1159,-0.137
1160,-0.044
1161,0.042
1162,-0.012
1163,-0.042
1164,0.005
1165,0.095
1166,0.073
1167,0.017
1168,-0.037
1169,0.051
1170,0.042
1171,0.183
1172,0.161
1173,0.024
1174,0.1
1175,0.085
1176,0.02
1177,-0.095
1178,-0.01
1179,0.068
1180,-0.049
1181,-0.027
1182,0.024
1183,0.005
1184,0.046
1185,-0.01
1186,0.051
1187,-0.012
1188,-0.059
1189,0.078
1190,0.103
1191,-0.056
1192,0.005
1193,0.1
1194,0.042
1195,-0.063
1196,0.061
1197,0.039
1198,-0.022
1199,-0.022
1200,-0.034
1201,-0.061
1202,0.042
1203,-0.002
1204,-0.042
1205,-0.007
1206,-0.02
1207,-0.002
1208,-0.049
1209,-0.007
1210,-0.022
1211,-0.122
1212,-0.01
1213,-0.02
1214,0.005
1215,0.107
1216,-0.02
1217,-0.061
1218,-0.061
1219,-0.005
1220,-0.032
1221,-0.029
1222,-0.049
1223,-0.002
1224,-0.042
1225,-0.085
1226,-0.027
1227,-0.061
1228,-0.073
1229,0.029
1230,0.042
1231,0.002
1232,-0.002
1233,0.061
1234,-0.012
1235,-0.056
1236,0.078
1237,-0.029
1238,-0.032
1239,-0.017
1240,0.063
1241,0.117
1242,0.012
1243,0.007
1244,-0.007
1245,0.049
1246,-0.049
1247,0.017
1248,0.015
1249,-0.02
1250,0.066
1251,-0.02
1252,0.078
1253,0.002
1254,0.063
1255,-0.039
1256,-0.029
1257,0.081
1258,-0.029
1259,-0.125
1260,-0.11
1261,0.002
1262,0.024
1263,0.049
1264,-0.015
1265,-0.088
1266,0.017
1267,0.093
1268,0.024
1269,-0.046
1270,0.073
1271,0.09
1272,0.054
1273,-0.1
1274,0.034
1275,0.029
1276,-0.02
1277,0.071
1278,-0.061
1279,-0.002
1280,0.02
1281,0.032
1282,0.022
1283,-0.078
1284,-0.027
1285,-0.071
1286,-0.056
1287,0.024
1288,-0.024
1289,0.002
1290,0.115
1291,0.022
1292,0.015
1293,0.049
1294,-0.146
1295,0.039
1296,0.095
1297,-0.085
1298,0.017
1299,0.0
1300,-0.051
1301,0.015
1302,-0.159
1303,-0.029
1304,0.024
1305,0.02
1306,-0.037
1307,-0.059
1308,0.073
1309,-0.024
1310,-0.078
1311,0.09
1312,-0.09
1313,0.024
1314,0.103
1315,0.0
1316,-0.056
1317,-0.029
1318,0.076
1319,0.0
1320,0.017
1321,-0.068
1322,-0.107
1323,0.024
1324,-0.022
1325,-0.037
1326,-0.002
1327,0.0
1328,0.056
1329,-0.066
1330,-0.027
1331,0.068
1332,0.049
1333,0.046
1334,0.002
1335,-0.144
1336,0.005
1337,-0.007
1338,0.024
1339,-0.081
1340,-0.022
1341,0.078
1342,-0.112
1343,-0.125
1344,0.002
1345,-0.095
1346,-0.015
1347,0.007
1348,-0.122
1349,-0.042
1350,0.007
1351,-0.017
1352,0.044
1353,-0.039
1354,0.049
1355,0.125
1356,0.02
1357,0.093
1358,0.176
1359,-0.027
1360,0.032
1361,0.01
1362,-0.066
1363,0.005
1364,0.129
1365,0.051
1366,-0.039
1367,0.037
1368,0.037
1369,-0.015
1370,0.061
1371,0.034
1372,0.039
1373,0.088
1374,0.042
1375,-0.027
1376,-0.022
1377,0.117
1378,0.093
1379,-0.1
1380,0.017
1381,0.012
1382,-0.039
1383,0.054
1384,-0.027
1385,-0.027
1386,-0.061
1387,0.002
1388,0.029
1389,-0.12
1390,-0.002
1391,0.137
1392,0.115
1393,-0.044
1394,-0.032
1395,0.037
1396,0.073
1397,-0.115
1398,-0.09
1399,-0.049
1400,-0.071
1401,0.005
1402,0.032
1403,0.032
1404,0.029
1405,-0.076
1406,-0.066
1407,0.061
1408,0.068
1409,0.085
1410,-0.005
1411,0.054
1412,-0.032
1413,-0.078
1414,0.095
1415,0.103
1416,0.037
1417,0.049
1418,0.195
1419,0.125
1420,0.012
1421,-0.012
1422,0.049
1423,0.027
1424,0.01
1425,0.042
1426,0.09
1427,-0.029
1428,-0.01
1429,0.049
1430,0.12
1431,0.081
1432,-0.076
1433,0.024
1434,0.112
1435,0.051
1436,0.017
1437,0.022
1438,0.012
1439,-0.1
1440,-0.071
1441,0.02
1442,-0.093
1443,-0.042
1444,0.005
1445,-0.032
1446,-0.066
1447,-0.063
1448,-0.068
1449,0.002
1450,-0.054
1451,-0.007
1452,0.073
1453,0.073
1454,0.044
1455,0.073
1456,0.115
1457,-0.061
1458,-0.029
1459,0.073
1460,-0.068
1461,0.063
1462,-0.007
1463,-0.024
1464,-0.034
1465,-0.11
1466,0.032
1467,-0.059
1468,-0.12
1469,-0.071
1470,-0.122
1471,-0.046
1472,0.02
1473,0.017
1474,0.037
1475,-0.002
1476,-0.107
1477,-0.022
1478,0.039
1479,0.024
1480,-0.015
1481,-0.046
1482,-0.059
1483,-0.017
1484,-0.046
1485,-0.02
1486,-0.061
1487,-0.071
1488,-0.046
1489,-0.063
1490,-0.068
1491,-0.11
1492,0.046
1493,0.068
1494,0.037
1495,-0.139
1496,-0.007
1497,0.151
1498,-0.024
1499,0.037
1500,0.11
1501,0.11
1502,0.007
1503,-0.112
1504,-0.056
1505,-0.063
1506,-0.01
1507,0.01
1508,0.032
1509,-0.015
1510,-0.034
1511,-0.007
1512,-0.037
1513,-0.076
1514,-0.073
1515,0.027
1516,0.144
1517,-0.02
1518,0.0
1519,0.085
1520,0.107
1521,0.112
1522,0.024
1523,0.054
1524,0.076
1525,-0.042
1526,0.034
1527,0.015
1528,0.02
1529,-0.161
1530,-0.002
1531,0.071
1532,0.027
1533,0.044
1534,0.007
1535,0.12
1536,0.046
1537,-0.085
1538,0.066
1539,-0.005
1540,0.054
1541,0.076
1542,0.061
1543,0.0
1544,-0.01
1545,-0.007
1546,-0.002
1547,-0.056
1548,0.039
1549,0.068
1550,0.022
1551,-0.02
1552,-0.122
1553,-0.017
1554,-0.059
1555,-0.034
1556,-0.059
1557,-0.017
1558,-0.024
1559,-0.073
1560,-0.01
1561,0.061
1562,-0.122
1563,0.039
1564,-0.12
1565,-0.159
1566,-0.034
1567,-0.022
1568,-0.068
1569,-0.159
1570,-0.068
1571,-0.012
1572,-0.093
1573,0.02
1574,0.056
1575,-0.002
1576,-0.032
1577,0.073
1578,0.049
1579,0.017
1580,0.037
1581,0.034
1582,-0.007
1583,-0.007
1584,-0.046
1585,-0.029
1586,-0.044
1587,-0.085
1588,-0.078
1589,-0.039
1590,-0.085
1591,-0.112
1592,0.061
1593,-0.039
1594,0.015
1595,0.029
1596,0.012
1597,0.066
1598,0.027
1599,-0.029
1600,-0.059
1601,-0.012
1602,-0.083
1603,-0.088
1604,-0.081
1605,-0.059
1606,-0.039
1607,-0.049
1608,-0.11
1609,-0.112
1610,-0.027
1611,0.02
1612,0.046
1613,0.068
1614,0.029
1615,-0.088
1616,0.042
1617,0.166
1618,0.125
1619,0.049
1620,-0.09
1621,0.051
1622,0.032
1623,0.022
1624,0.132
1625,0.0
1626,0.005
1627,-0.039
1628,-0.083
1629,-0.034
1630,-0.083
1631,-0.024
1632,-0.042
1633,-0.083
1634,0.037
1635,0.066
1636,-0.051
1637,0.002
1638,0.027
1639,0.01
1640,-0.061
1641,-0.09
1642,0.137
1643,0.088
1644,0.063
1645,0.0
1646,-0.027
1647,-0.012
1648,0.061
1649,-0.044
1650,0.027
1651,0.132
1652,0.007
1653,0.024
1654,0.051
1655,0.112
1656,0.066
1657,0.007
1658,-0.005
1659,0.11
1660,-0.012
1661,-0.063
1662,-0.054
1663,-0.063
1664,-0.085
1665,-0.051
1666,-0.12
1667,-0.073
1668,-0.137
1669,-0.073
1670,-0.151
1671,-0.132
1672,-0.032
1673,-0.095
1674,-0.076
1675,0.051
1676,-0.01
1677,0.007
1678,0.002
1679,0.005
1680,0.0
1681,-0.049
1682,-0.012
1683,0.024
1684,0.046
1685,-0.054
1686,0.002
1687,-0.12
1688,-0.103
1689,-0.107
1690,-0.081
1691,0.007
1692,0.007
1693,-0.054
1694,-0.005
1695,0.002
1696,-0.068
1697,-0.061
1698,0.022
1699,-0.005
1700,-0.059
1701,-0.049
1702,-0.083
1703,-0.024
1704,-0.049
1705,-0.066
1706,-0.022
1707,-0.098
1708,-0.061
1709,-0.02
1710,0.017
1711,-0.186
1712,-0.088
1713,-0.061
1714,-0.042
1715,0.115
1716,-0.046
1717,-0.125
1718,-0.068
1719,-0.027
1720,0.054
1721,0.01
1722,-0.02
1723,0.061
1724,-0.029
1725,0.002
1726,0.007
1727,-0.037
1728,-0.056
1729,-0.122
1730,-0.154
1731,-0.139
1732,-0.061
1733,-0.068
1734,-0.103
1735,-0.051
1736,-0.044
1737,-0.073
1738,-0.012
1739,-0.095
1740,0.005
1741,0.098
1742,0.081
1743,-0.015
1744,0.005
1745,-0.017
1746,0.154
1747,0.073
1748,-0.039
1749,0.012
1750,-0.161
1751,-0.09
1752,0.029
1753,-0.01
1754,-0.176
1755,-0.183
1756,0.017
1757,-0.027
1758,-0.007
1759,0.02
1760,-0.005
1761,-0.098
1762,0.002
1763,0.149
1764,-0.037
1765,0.078
1766,0.129
1767,0.061
1768,-0.034
1769,0.059
1770,0.054
1771,-0.107
1772,-0.115
1773,-0.012
1774,-0.151
1775,0.012
1776,-0.005
1777,-0.085
1778,-0.039
1779,-0.017
1780,-0.037
1781,0.068
1782,0.024
1783,0.078
1784,0.056
1785,0.051
1786,0.002
1787,0.027
1788,-0.012
1789,0.066
1790,-0.046
1791,-0.068
1792,-0.042
1793,-0.027
1794,-0.029
1795,-0.12
1796,-0.107
1797,-0.044
1798,0.042
1799,-0.01
1800,-0.049
1801,0.024
1802,0.02
1803,-0.024
1804,0.015
1805,0.029
1806,0.071
1807,-0.02
1808,-0.022
1809,0.083
1810,0.085
1811,0.049
1812,0.012
1813,0.024
1814,0.022
1815,0.068
1816,0.112
1817,0.137
1818,0.081
1819,-0.015
1820,-0.015
1821,0.098
1822,0.107
1823,-0.01
1824,0.029
1825,-0.017
1826,0.137
1827,0.044
1828,-0.093
1829,0.088
1830,0.068
1831,-0.032
1832,0.02
1833,0.032
1834,0.081
1835,0.039
1836,0.093
1837,0.125
1838,0.076
1839,0.042
1840,-0.024
1841,0.029
1842,0.132
1843,-0.02
1844,-0.034
1845,-0.042
1846,-0.083
1847,-0.071
1848,0.063
1849,0.046
1850,0.095
1851,0.076
1852,-0.002
1853,0.063
1854,0.012
1855,-0.02
1856,0.054
1857,0.042
1858,0.027
1859,0.054
1860,0.029
1861,0.085
1862,0.068
1863,0.078
1864,0.002
1865,0.0
1866,-0.056
1867,0.017
1868,0.029
1869,-0.032
1870,-0.024
1871,-0.007
1872,-0.093
1873,-0.015
1874,-0.076
1875,-0.044
1876,0.1
1877,0.034
1878,0.0
1879,0.056
1880,0.032
1881,0.002
1882,0.027
1883,-0.085
1884,-0.01
1885,0.017
1886,0.063
1887,-0.024
1888,0.061
1889,-0.01
1890,-0.071
1891,-0.005
1892,0.046
1893,-0.095
1894,-0.046
1895,0.039
1896,0.059
1897,-0.012
1898,0.042
1899,0.029
1900,0.017
1901,-0.007
1902,0.024
1903,0.061
1904,0.02
1905,0.022
1906,0.044
1907,0.015
1908,0.073
1909,-0.051
1910,-0.073
1911,-0.046
1912,-0.042
1913,-0.01
1914,0.061
1915,0.012
1916,-0.022
1917,-0.037
1918,-0.012
1919,0.044
1920,0.034
1921,0.073
1922,0.039
1923,0.017
1924,0.085
1925,0.0
1926,0.061
1927,0.012
1928,0.02
1929,-0.002
1930,0.081
1931,0.029
1932,-0.029
1933,-0.059
1934,-0.039
1935,0.017
1936,0.002
1937,-0.027
1938,0.09
1939,0.085
1940,0.127
1941,0.046
1942,0.112
1943,0.127
1944,0.098
1945,0.127
1946,0.105
1947,0.029
1948,0.02
1949,0.129
1950,0.044
1951,-0.015
1952,0.029
1953,-0.01
1954,0.012
1955,0.02
1956,-0.002
1957,0.063
1958,0.015
1959,0.002
1960,-0.015
1961,0.012
1962,0.002
1963,0.01
1964,-0.022
1965,-0.085
1966,0.042
1967,-0.01
1968,-0.02
1969,-0.054
1970,-0.122
1971,0.012
1972,0.076
1973,0.0
1974,0.012
1975,0.01
1976,0.12
1977,-0.042
1978,-0.007
1979,0.098
1980,0.005
1981,-0.02
1982,0.122
1983,0.042
1984,0.005
1985,-0.103
1986,0.229
1987,0.076
1988,-0.095
1989,0.015
1990,0.076
1991,0.044
1992,-0.024
1993,0.042
1994,0.015
1995,-0.078
1996,0.044
1997,-0.002
