,-0.039
332,0.012
333,0.037
334,0.034
335,-0.1
336,-0.122
337,-0.039
338,-0.081
339,-0.127
340,-0.037
341,-0.01
342,-0.059
343,-0.061
344,0.015
345,-0.061
346,-0.054
347,-0.027
348,-0.059
349,-0.051
350,-0.032
351,-0.029
352,-0.068
353,0.049
354,0.076
355,0.0
356,-0.027
357,-0.017
358,-0.051
359,0.002
360,0.024
361,-0.056
362,0.049
363,0.076
364,0.11
365,-0.029
366,-0.132
367,0.085
368,0.176
369,0.027
370,0.044
371,0.149
372,0.044
373,0.007
374,0.032
375,0.027
376,-0.005
377,0.071
378,0.115
379,0.208
380,-0.017
381,0.117
382,0.046
383,0.007
384,0.027
385,0.088
386,0.166
387,0.154
388,0.017
389,0.044
390,0.012
391,0.02
392,-0.024
393,0.022
394,0.059
395,-0.09
396,-0.042
397,0.037
398,-0.061
399,-0.085
400,-0.076
401,-0.039
402,-0.049
403,-0.059
404,0.093
405,0.027
406,-0.002
407,-0.012
408,-0.022
409,-0.034
410,0.093
411,0.071
412,0.071
413,-0.095
414,0.071
415,0.042
416,-0.112
417,-0.056
418,-0.012
419,-0.012
420,-0.132
421,-0.093
422,-0.022
423,0.09
424,-0.051
425,-0.12
426,-0.042
427,0.071
428,0.039
429,-0.051
430,0.054
431,0.063
432,0.027
433,-0.029
434,-0.042
435,-0.024
436,-0.159
437,-0.112
438,-0.046
439,0.066
440,-0.01
441,0.007
442,0.066
443,-0.015
444,-0.122
445,0.002
446,0.081
447,0.088
448,0.007
449,0.029
450,0.037
451,0.005
452,0.066
453,0.068
454,0.061
455,0.1
456,0.088
457,0.139
458,0.098
459,0.078
460,0.139
461,0.017
462,-0.024
463,0.032
464,0.046
465,0.037
466,0.098
467,0.107
468,0.122
469,0.054
470,0.115
471,0.054
472,0.015
473,0.049
474,0.054
475,0.146
476,0.044
477,0.039
478,-0.042
479,-0.039
480,0.032
481,-0.005
482,-0.068
483,0.051
484,0.002
485,0.088
486,0.007
487,0.046
488,-0.059
489,-0.017
490,0.125
491,0.046
492,0.093
493,0.029
494,0.044
495,-0.044
496,-0.122
497,-0.068
498,-0.046
499,-0.051
500,-0.046
501,-0.049
502,-0.095
503,-0.1
504,-0.088
505,-0.103
506,-0.007
507,-0.054
508,-0.144
509,-0.024
510,0.122
511,-0.044
512,-0.054
513,0.029
514,0.01
515,-0.078
516,0.054
517,-0.01
518,-0.095
519,-0.007
520,-0.032
521,-0.085
522,-0.151
523,-0.027
524,-0.027
525,0.029
526,-0.063
527,-0.037
528,-0.034
529,0.115
530,0.017
531,0.093
532,0.034
533,0.117
534,0.012
535,0.063
536,0.017
537,0.066
538,-0.032
539,-0.027
540,0.061
541,0.081
542,0.09
543,0.159
544,0.066
545,0.049
546,-0.017
547,0.032
548,0.071
549,0.071
550,0.12
551,0.132
552,0.049
553,0.046
554,0.049
555,0.088
556,0.103
557,0.068
558,0.032
559,0.137
560,0.049
561,-0.051
562,-0.002
563,0.015
564,-0.068
565,-0.012
566,0.032
567,-0.051
568,-0.017
569,0.015
570,0.039
571,-0.002
572,0.012
573,-0.051
574,0.032
575,-0.02
576,-0.11
577,-0.032
578,-0.017
579,-0.024
580,0.029
581,-0.049
582,-0.063
583,-0.024
584,0.037
585,-0.007
586,-0.044
587,0.034
588,-0.002
589,-0.027
590,0.002
591,-0.071
592,-0.103
593,-0.103
594,-0.022
595,0.024
596,-0.002
597,-0.12
598,-0.149
599,-0.259
600,-0.151
601,-0.022
602,-0.061
603,-0.063
604,-0.095
605,-0.054
606,-0.046
607,-0.037
608,0.032
609,-0.059
610,-0.005
611,0.122
612,0.039
613,0.017
614,0.037
615,-0.012
616,0.083
617,-0.002
618,0.046
619,-0.068
620,0.0
621,0.024
622,0.002
623,-0.039
624,-0.063
625,0.007
626,0.034
627,0.076
628,0.076
629,0.183
630,0.093
631,0.085
632,0.11
633,0.12
634,0.134
635,0.029
636,0.073
637,0.098
638,0.068
639,0.024
640,0.125
641,0.037
642,-0.032
643,-0.024
644,0.042
645,0.01
646,0.0
647,0.049
648,-0.049
649,0.125
650,-0.039
651,-0.054
652,0.054
653,-0.002
654,0.034
655,-0.076
656,0.066
657,-0.027
658,-0.042
659,0.022
660,-0.049
661,-0.115
662,-0.068
663,0.007
664,-0.054
665,-0.071
666,-0.081
667,-0.105
668,-0.037
669,-0.083
670,-0.09
671,-0.042
672,-0.073
673,-0.098
674,0.042
675,-0.037
676,-0.059
677,-0.078
678,-0.051
679,-0.063
680,-0.066
681,-0.059
682,-0.1
683,-0.164
684,-0.159
685,-0.066
686,-0.085
687,-0.085
688,-0.059
689,-0.056
690,-0.127
691,-0.027
692,-0.032
693,-0.032
694,-0.129
695,-0.046
696,-0.032
697,-0.081
698,-0.068
699,-0.049
700,-0.046
701,-0.039
702,-0.088
703,-0.059
704,-0.059
705,-0.046
706,0.107
707,0.015
708,-0.032
709,-0.027
710,0.044
711,0.054
712,-0.068
713,0.061
714,0.066
715,0.076
716,0.066
717,0.037
718,0.059
719,0.015
720,0.056
721,0.032
722,0.002
723,0.032
724,0.051
725,0.029
726,-0.054
727,-0.09
728,0.02
729,-0.017
730,0.051
731,0.044
732,0.044
733,0.054
734,0.098
735,0.115
736,0.125
737,0.117
738,0.054
739,0.017
740,-0.078
741,-0.056
742,-0.066
743,0.042
744,0.002
745,-0.032
746,-0.078
747,0.027
748,0.024
749,-0.083
750,-0.112
751,0.007
752,0.012
753,-0.063
754,-0.044
755,0.027
756,0.044
757,0.095
758,0.012
759,-0.115
760,-0.017
761,-0.02
762,-0.083
763,-0.115
764,-0.081
765,-0.002
766,-0.054
767,-0.117
768,-0.054
769,0.066
770,0.032
771,-0.103
772,-0.078
773,-0.017
774,-0.068
775,0.032
776,0.049
777,-0.002
778,0.063
779,0.044
780,0.107
781,-0.02
782,-0.042
783,-0.083
784,0.015
785,-0.029
786,-0.1
787,0.085
788,-0.015
789,-0.085
790,-0.029
791,-0.063
792,0.022
793,-0.046
794,-0.032
795,-0.037
796,-0.017
797,0.076
798,0.066
799,0.044
800,-0.024
801,0.063
802,-0.022
803,-0.01
804,-0.071
805,-0.083
806,0.056
807,0.071
808,0.068
809,-0.007
810,-0.015
811,0.178
812,0.142
813,0.044
814,0.015
815,0.063
816,0.029
817,0.059
818,0.042
819,0.127
820,0.005
821,0.095
822,-0.027
823,-0.068
824,0.059
825,0.046
826,-0.056
827,-0.01
828,-0.024
829,-0.034
830,-0.005
831,0.024
832,0.049
833,-0.088
834,-0.042
835,0.022
836,-0.005
837,0.076
838,0.054
839,-0.032
840,-0.037
841,0.012
842,-0.071
843,0.027
844,-0.007
845,-0.02
846,-0.002
847,-0.117
848,-0.098
849,-0.063
850,-0.1
851,0.063
852,0.054
853,-0.037
854,-0.051
855,-0.161
856,-0.159
857,0.024
858,-0.002
859,0.056
860,-0.059
861,-0.024
862,-0.012
863,-0.173
864,-0.166
865,-0.01
866,0.029
867,-0.115
868,-0.122
869,-0.085
870,0.027
871,-0.042
872,-0.088
873,-0.027
874,0.049
875,0.117
876,-0.066
877,-0.046
878,0.095
879,0.073
880,0.137
881,-0.056
882,-0.078
883,-0.042
884,-0.022
885,-0.046
886,-0.085
887,0.098
888,-0.005
889,-0.049
890,0.056
891,-0.034
892,0.012
893,0.125
894,0.085
895,-0.015
896,-0.01
897,-0.066
898,0.073
899,0.005
900,-0.095
901,-0.015
902,-0.015
903,0.024
904,-0.02
905,0.129
906,-0.005
907,-0.059
908,-0.027
909,-0.022
910,-0.032
911,-0.022
912,0.071
913,0.056
914,0.042
915,0.056
916,-0.032
917,0.095
918,0.037
919,0.083
920,0.059
921,0.037
922,-0.007
923,0.029
924,0.066
925,-0.09
926,-0.071
927,0.002
928,0.071
929,-0.029
930,-0.093
931,-0.105
932,-0.068
933,-0.115
934,-0.049
935,-0.095
936,0.034
937,-0.066
938,-0.166
939,-0.129
940,-0.027
941,-0.061
942,-0.073
943,-0.105
944,-0.103
945,-0.005
946,-0.1
947,-0.066
948,-0.122
949,-0.098
950,-0.022
951,-0.117
952,-0.027
953,0.095
954,0.039
955,0.056
956,-0.098
957,-0.046
958,0.044
959,0.059
960,0.005
961,-0.073
962,-0.095
963,0.042
964,0.068
965,-0.032
966,-0.037
967,-0.044
968,0.02
969,0.002
970,-0.081
971,-0.034
972,0.056
973,-0.024
974,-0.015
975,0.027
976,-0.007
977,0.034
978,0.027
979,0.022
980,0.149
981,0.103
982,0.122
983,-0.061
984,0.034
985,0.122
986,0.071
987,0.095
988,0.0
989,0.007
990,0.056
991,-0.054
992,-0.054
993,-0.034
994,-0.068
995,0.029
996,0.085
997,0.049
998,0.022
999,0.005
1000,0.066
1001,0.044
1002,0.046
1003,0.032
1004,0.071
1005,-0.012
1006,0.017
1007,0.022
1008,0.015
1009,-0.01
1010,-0.037
1011,-0.059
1012,-0.107
1013,0.015
1014,-0.007
1015,0.093
1016,-0.122
1017,-0.266
1018,0.215
1019,0.068
1020,-0.037
1021,0.027
1022,-0.107
1023,0.034
1024,-0.054
1025,0.012
1026,0.042
1027,0.095
1028,0.042
1029,-0.007
1030,-0.088
1031,-0.024
1032,-0.024
1033,-0.159
1034,-0.166
1035,-0.081
1036,-0.012
1037,0.007
1038,-0.007
1039,0.005
1040,0.034
1041,0.076
1042,0.027
1043,0.061
1044,0.032
1045,0.125
1046,-0.085
1047,-0.034
1048,0.01
1049,0.051
1050,-0.034
1051,0.007
1052,0.059
1053,-0.034
1054,0.103
1055,-0.002
1056,-0.051
1057,0.051
1058,0.198
1059,0.095
1060,-0.01
1061,0.127
1062,0.134
1063,0.181
1064,0.063
1065,0.076
1066,0.042
1067,0.029
1068,0.105
1069,0.112
1070,0.042
1071,0.032
1072,0.015
1073,0.015
1074,0.073
1075,0.068
1076,-0.01
1077,0.02
1078,0.071
1079,0.085
1080,0.083
1081,0.039
1082,0.149
1083,0.159
1084,0.078
1085,0.073
1086,-0.005
1087,0.051
1088,0.068
1089,-0.049
1090,-0.044
1091,0.027
1092,0.066
1093,0.054
1094,-0.01
1095,-0.039
1096,0.054
1097,0.134
1098,0.039
1099,-0.081
1100,0.051
1101,0.078
1102,-0.002
1103,0.044
1104,0.012
1105,0.015
1106,-0.073
1107,-0.063
1108,-0.015
1109,-0.054
1110,-0.161
1111,-0.122
1112,0.01
1113,-0.071
1114,-0.149
1115,-0.076
1116,0.044
1117,-0.029
1118,-0.095
1119,-0.002
1120,-0.017
1121,-0.071
1122,-0.005
1123,-0.056
1124,0.01
1125,0.059
1126,-0.046
1127,-0.022
1128,-0.095
1129,-0.066
1130,0.078
1131,-0.078
1132,-0.085
1133,0.017
1134,-0.034
1135,0.046
1136,-0.046
1137,0.0
1138,0.002
1139,-0.044
1140,0.046
1141,-0.051
1142,0.037
1143,0.068
1144,0.029
1145,0.103
1146,0.098
1147,0.142
1148,-0.005
1149,-0.034
1150,0.039
1151,-0.017
1152,0.059
1153,0.068
1154,0.017
1155,0.044
1156,0.01
1157,0.049
1158,0.098
1159,0.117
1160,0.039
1161,0.044
1162,0.034
1163,0.105
1164,0.085
1165,0.078
1166,0.134
1167,0.037
1168,-0.029
1169,0.107
1170,0.024
1171,0.0
1172,-0.046
1173,-0.037
1174,0.044
1175,0.039
1176,0.037
1177,0.039
1178,0.061
1179,0.054
1180,0.029
1181,0.015
1182,0.049
1183,-0.017
1184,0.049
1185,0.115
1186,-0.059
1187,0.0
1188,0.083
1189,-0.088
1190,0.002
1191,-0.085
1192,-0.042
1193,-0.027
1194,-0.068
1195,-0.024
1196,-0.076
1197,-0.149
1198,-0.027
1199,-0.068
1200,-0.032
1201,-0.059
1202,-0.056
1203,-0.049
1204,-0.09
1205,0.076
1206,-0.005
1207,0.005
1208,-0.054
1209,-0.044
1210,-0.01
1211,-0.015
1212,-0.017
1213,-0.107
1214,-0.01
1215,0.022
1216,-0.054
1217,-0.078
1218,0.01
1219,0.012
1220,0.115
1221,0.007
1222,0.115
1223,-0.007
1224,-0.029
1225,0.032
1226,-0.081
1227,0.059
1228,0.146
1229,-0.059
1230,-0.022
1231,0.0
1232,0.024
1233,0.015
1234,-0.012
1235,-0.002
1236,0.01
1237,-0.037
1238,0.022
1239,0.073
1240,0.146
1241,0.078
1242,0.083
1243,0.046
1244,0.103
1245,0.098
1246,0.024
1247,0.039
1248,0.032
1249,0.061
1250,-0.081
1251,-0.059
1252,0.022
1253,-0.159
1254,-0.117
1255,-0.017
1256,0.029
1257,0.088
1258,-0.042
1259,-0.029
1260,0.012
1261,-0.024
1262,-0.022
1263,0.127
1264,0.098
1265,-0.107
1266,-0.029
1267,-0.029
1268,-0.071
1269,-0.12
1270,-0.134
1271,-0.044
1272,-0.024
1273,-0.034
1274,-0.129
1275,-0.173
1276,-0.105
1277,-0.063
1278,-0.068
1279,-0.154
1280,-0.083
1281,0.01
1282,-0.017
1283,-0.061
1284,-0.02
1285,-0.039
1286,-0.039
1287,-0.061
1288,-0.054
1289,-0.054
1290,-0.015
1291,-0.083
1292,-0.093
1293,-0.154
1294,-0.127
1295,-0.046
1296,-0.132
1297,-0.159
1298,-0.183
1299,-0.085
1300,-0.007
1301,-0.088
1302,-0.039
1303,-0.156
1304,0.02
1305,0.034
1306,-0.034
1307,0.083
1308,0.015
1309,0.034
1310,-0.024
1311,-0.024
1312,-0.063
1313,0.007
1314,-0.015
1315,-0.085
1316,-0.017
1317,-0.022
1318,0.051
1319,0.049
1320,-0.029
1321,-0.034
1322,0.007
1323,0.085
1324,0.022
1325,0.02
1326,0.093
1327,0.098
1328,0.081
1329,0.083
1330,0.066
1331,0.037
1332,0.01
1333,0.044
1334,0.059
1335,0.081
1336,0.032
1337,-0.085
1338,0.144
1339,0.098
1340,0.115
1341,0.068
1342,0.159
1343,0.034
1344,0.017
1345,0.171
1346,0.085
1347,0.042
1348,0.017
1349,-0.076
1350,0.063
1351,0.024
1352,0.015
1353,-0.066
1354,0.002
1355,-0.073
1356,-0.046
1357,-0.105
1358,-0.112
1359,-0.034
1360,-0.012
1361,-0.12
1362,0.015
1363,-0.09
1364,-0.039
1365,-0.034
1366,0.044
1367,-0.066
1368,-0.034
1369,-0.02
1370,-0.068
1371,-0.029
1372,-0.146
1373,-0.149
1374,-0.073
1375,-0.132
1376,-0.1
1377,-0.115
1378,-0.037
1379,-0.103
1380,-0.132
1381,-0.054
1382,-0.024
1383,0.042
1384,-0.005
1385,-0.046
1386,-0.09
1387,-0.024
1388,0.071
1389,-0.039
1390,-0.005
1391,-0.012
1392,0.029
1393,-0.088
1394,-0.105
1395,-0.068
1396,-0.139
1397,-0.117
1398,-0.049
1399,0.037
1400,-0.024
1401,-0.093
1402,0.046
1403,-0.024
1404,-0.093
1405,0.029
1406,-0.005
1407,0.081
1408,0.083
1409,0.059
1410,0.051
1411,-0.024
1412,0.034
1413,0.11
1414,0.027
1415,0.02
1416,-0.049
1417,0.029
1418,0.007
1419,0.083
1420,0.024
1421,0.059
1422,-0.012
1423,-0.068
1424,-0.044
1425,0.061
1426,-0.002
1427,0.073
1428,0.093
1429,0.098
1430,0.132
1431,-0.01
1432,0.024
1433,0.076
1434,0.024
1435,-0.022
1436,-0.005
1437,-0.027
1438,-0.046
1439,-0.105
1440,-0.02
1441,0.01
1442,-0.034
1443,-0.037
1444,0.029
1445,-0.112
1446,-0.032
1447,0.061
1448,-0.012
1449,-0.198
1450,-0.042
1451,0.044
1452,-0.078
1453,-0.083
1454,-0.081
1455,-0.088
1456,-0.046
1457,-0.044
1458,-0.159
1459,-0.117
1460,-0.002
1461,-0.09
1462,0.01
1463,0.027
1464,-0.029
1465,0.039
1466,0.051
1467,0.039
1468,-0.1
1469,-0.037
1470,0.007
1471,-0.015
1472,-0.095
1473,-0.085
1474,0.073
1475,0.002
1476,-0.029
1477,0.081
1478,-0.046
1479,-0.112
1480,0.0
1481,0.007
1482,-0.029
1483,-0.056
1484,0.078
1485,0.105
1486,0.088
1487,0.056
1488,0.073
1489,0.037
1490,0.039
1491,0.015
1492,0.081
1493,0.0
1494,0.027
1495,-0.02
1496,-0.071
1497,-0.017
1498,-0.029
1499,-0.029
1500,0.02
1501,0.015
1502,0.078
1503,-0.032
1504,0.063
1505,0.193
1506,0.042
1507,0.107
1508,0.088
1509,0.022
1510,0.217
1511,0.146
1512,-0.029
1513,0.076
1514,-0.049
1515,-0.078
1516,-0.09
1517,-0.117
1518,0.0
1519,-0.066
1520,-0.137
1521,-0.161
1522,-0.132
1523,0.042
1524,-0.061
1525,-0.19
1526,-0.144
1527,-0.005
1528,-0.017
1529,0.125
1530,0.151
1531,0.071
1532,-0.029
1533,-0.017
1534,0.044
1535,0.066
1536,-0.039
1537,-0.125
1538,-0.051
1539,-0.063
1540,-0.181
1541,-0.186
1542,-0.032
1543,-0.129
1544,-0.222
1545,-0.19
1546,-0.051
1547,0.029
1548,0.027
1549,-0.151
1550,-0.068
1551,0.0
1552,0.034
1553,-0.029
1554,0.017
1555,0.002
1556,-0.005
1557,0.007
1558,0.046
1559,-0.027
1560,0.024
1561,-0.029
1562,-0.073
1563,-0.093
1564,-0.061
1565,-0.012
1566,-0.034
1567,-0.083
1568,-0.061
1569,-0.034
1570,0.046
1571,0.049
1572,-0.076
1573,0.093
1574,0.005
1575,-0.056
1576,0.039
1577,-0.042
1578,0.078
1579,0.056
1580,0.042
1581,0.005
1582,0.017
1583,-0.022
1584,0.098
1585,0.103
1586,0.107
1587,0.103
1588,0.061
1589,-0.005
1590,-0.005
1591,0.078
1592,0.024
1593,-0.049
1594,0.112
1595,0.071
1596,0.012
1597,0.059
1598,0.159
1599,0.046
1600,0.012
1601,-0.046
1602,0.088
1603,0.107
1604,0.027
1605,0.051
1606,0.042
1607,0.051
1608,0.054
1609,-0.002
1610,-0.056
1611,0.032
1612,0.039
1613,0.037
1614,0.029
1615,-0.01
1616,-0.171
1617,-0.129
1618,-0.032
1619,-0.112
1620,-0.049
1621,0.049
1622,0.005
1623,-0.12
1624,0.02
1625,0.063
1626,-0.046
1627,0.022
1628,0.046
1629,0.076
1630,-0.024
1631,0.017
1632,-0.002
1633,-0.042
1634,-0.061
1635,-0.046
1636,-0.12
1637,-0.098
1638,-0.12
1639,-0.042
1640,-0.212
1641,-0.127
1642,-0.022
1643,-0.139
1644,-0.076
1645,-0.066
1646,-0.032
1647,-0.022
1648,-0.017
1649,0.073
1650,0.034
1651,-0.049
1652,0.027
1653,0.046
1654,-0.107
1655,-0.002
1656,-0.068
1657,-0.056
1658,0.068
1659,0.005
1660,0.02
1661,-0.122
1662,0.015
1663,0.061
1664,0.076
1665,-0.02
1666,0.105
1667,0.042
1668,0.066
1669,-0.01
1670,0.027
1671,0.088
1672,0.11
1673,0.02
1674,0.029
1675,0.103
1676,0.088
1677,0.015
1678,0.149
1679,0.054
1680,-0.068
1681,0.112
1682,0.012
1683,0.046
1684,0.029
1685,0.002
1686,0.034
1687,0.007
1688,0.051
1689,0.02
1690,-0.012
1691,0.127
1692,-0.027
1693,0.01
1694,0.12
1695,0.068
1696,0.017
1697,-0.024
1698,0.088
1699,-0.024
1700,0.117
1701,0.127
1702,-0.088
1703,-0.156
1704,0.071
1705,-0.076
1706,-0.007
1707,0.005
1708,0.134
1709,0.071
1710,-0.125
1711,0.01
1712,0.054
1713,-0.024
1714,-0.007
1715,-0.098
1716,-0.032
1717,-0.007
1718,-0.029
1719,-0.156
1720,-0.073
1721,-0.073
1722,0.007
1723,-0.068
1724,-0.012
1725,-0.015
1726,-0.002
1727,-0.002
1728,-0.015
1729,-0.044
1730,0.044
1731,-0.061
1732,-0.022
1733,-0.044
1734,-0.151
1735,0.017
1736,-0.093
1737,-0.159
1738,-0.166
1739,-0.049
1740,-0.034
1741,0.02
1742,-0.002
1743,-0.027
1744,-0.056
1745,-0.051
1746,0.032
1747,0.171
1748,0.049
1749,0.029
1750,-0.029
1751,-0.061
1752,0.034
1753,0.005
1754,0.083
1755,0.11
1756,0.071
1757,-0.066
1758,-0.088
1759,-0.051
1760,0.105
1761,0.056
1762,-0.095
1763,-0.098
1764,-0.093
1765,-0.051
1766,-0.037
1767,0.049
1768,0.022
1769,0.083
1770,0.12
1771,0.034
1772,0.186
1773,0.183
1774,0.125
1775,0.02
1776,0.032
1777,0.12
1778,0.12
1779,-0.071
1780,-0.01
1781,0.027
1782,0.017
1783,0.005
1784,-0.103
1785,-0.178
1786,-0.078
1787,-0.007
1788,-0.01
1789,-0.034
1790,-0.059
1791,0.068
1792,0.049
1793,0.017
1794,0.051
1795,-0.02
1796,-0.017
1797,0.042
1798,-0.032
1799,-0.027
1800,0.032
1801,0.059
1802,0.034
1803,-0.081
1804,-0.085
1805,-0.056
1806,-0.144
1807,-0.161
1808,-0.017
1809,0.0
1810,-0.076
1811,-0.022
1812,-0.078
1813,0.181
1814,-0.061
1815,-0.088
1816,0.125
1817,-0.059
1818,0.017
1819,0.039
1820,0.078
1821,-0.1
1822,-0.1
1823,0.066
1824,0.098
1825,-0.039
1826,0.01
1827,0.049
1828,-0.005
1829,-0.037
1830,-0.071
1831,-0.017
1832,0.024
1833,0.017
1834,0.132
1835,-0.022
1836,0.022
1837,0.107
1838,0.093
1839,0.066
1840,-0.005
1841,-0.005
1842,0.071
1843,0.024
1844,0.059
1845,-0.017
1846,0.042
1847,0.042
1848,0.029
1849,0.01
1850,0.024
1851,0.098
1852,-0.007
1853,0.11
1854,0.076
1855,0.068
1856,0.076
1857,0.066
1858,0.078
1859,-0.088
1860,0.042
1861,0.059
1862,0.059
1863,0.081
1864,0.007
1865,0.015
1866,0.044
1867,-0.012
1868,-0.022
1869,0.024
1870,0.032
1871,0.085
1872,0.103
1873,0.076
1874,0.034
1875,-0.029
1876,-0.007
1877,-0.01
1878,-0.042
1879,-0.068
1880,0.063
1881,0.076
1882,0.093
1883,-0.005
1884,-0.078
1885,-0.039
1886,0.068
1887,-0.024
1888,-0.002
1889,-0.027
1890,-0.037
1891,0.0
1892,-0.066
1893,-0.029
1894,-0.1
1895,0.022
1896,-0.071
1897,-0.024
1898,-0.088
1899,-0.034
1900,0.002
1901,0.027
1902,-0.032
1903,0.037
1904,-0.117
1905,-0.105
1906,-0.076
1907,-0.042
1908,-0.049
1909,0.044
1910,0.056
1911,0.044
1912,0.063
1913,0.039
1914,-0.081
1915,0.01
1916,-0.034
1917,0.078
1918,-0.078
1919,-0.066
1920,-0.017
1921,0.12
1922,-0.012
1923,-0.037
1924,0.034
1925,0.056
1926,-0.002
1927,-0.015
1928,0.11
1929,0.02
1930,0.044
1931,0.073
1932,0.049
1933,0.098
1934,0.068
1935,0.061
1936,-0.034
1937,0.1
1938,0.046
1939,-0.029
1940,-0.015
1941,0.088
1942,0.093
1943,-0.076
1944,-0.02
1945,0.11
1946,0.029
1947,0.066
1948,0.017
1949,-0.063
1950,0.083
1951,0.034
1952,-0.022
1953,0.071
1954,0.117
1955,0.117
1956,0.059
1957,0.11
1958,0.034
1959,0.015
1960,0.037
1961,0.132
1962,-0.022
1963,-0.054
1964,0.032
1965,-0.066
1966,-0.081
1967,-0.024
1968,0.061
1969,-0.024
1970,-0.032
1971,-0.044
1972,-0.02
1973,0.12
1974,0.049
1975,0.032
1976,-0.088
1977,0.037
1978,0.024
1979,0.01
1980,-0.049
1981,-0.117
1982,-0.068
1983,-0.005
1984,0.017
1985,-0.034
1986,0.007
1987,0.027
1988,0.037
1989,0.015
1990,0.051
1991,0.1
1992,0.078
1993,0.076
1994,0.105
1995,0.063
1996,0.105
1997,0.117
