,0.120
4229,-0.005
4230,-0.032
4231,-0.063
4232,-0.029
4233,-0.093
4234,0.002
4235,-0.076
4236,-0.01
4237,0.044
4238,0.078
4239,-0.007
4240,0.117
4241,0.068
4242,0.027
4243,0.044
4244,0.076
4245,-0.046
4246,0.034
4247,-0.007
4248,0.042
4249,-0.017
4250,-0.017
4251,-0.007
4252,-0.107
4253,-0.029
4254,0.042
4255,-0.073
4256,-0.12
4257,-0.051
4258,0.046
4259,0.056
4260,-0.029
4261,-0.032
4262,-0.015
4263,-0.042
4264,-0.098
4265,-0.098
4266,0.044
4267,-0.024
4268,-0.01
4269,-0.046
4270,-0.034
4271,-0.015
4272,-0.078
4273,-0.059
4274,-0.071
4275,-0.024
4276,-0.01
4277,-0.054
4278,-0.073
4279,-0.071
4280,-0.042
4281,-0.063
4282,-0.027
4283,-0.005
4284,-0.022
4285,-0.024
4286,0.066
4287,-0.066
4288,-0.103
4289,-0.005
4290,0.01
4291,-0.068
4292,-0.027
4293,0.02
4294,-0.022
4295,-0.015
4296,0.125
4297,-0.093
4298,0.032
4299,0.027
4300,0.029
4301,0.208
4302,-0.017
4303,0.103
4304,0.154
4305,0.046
4306,0.046
4307,0.095
4308,0.095
4309,0.022
4310,-0.022
4311,-0.051
4312,-0.161
4313,0.051
4314,0.068
4315,0.029
4316,0.027
4317,-0.056
4318,0.144
4319,0.168
4320,0.083
4321,-0.049
4322,0.073
4323,0.088
4324,0.161
4325,0.049
4326,0.073
4327,0.12
4328,0.046
4329,0.032
4330,0.027
4331,-0.002
4332,-0.037
4333,0.02
4334,-0.032
4335,-0.039
4336,-0.063
4337,0.022
4338,-0.059
4339,-0.156
4340,0.056
4341,-0.088
4342,-0.066
4343,-0.061
4344,-0.085
4345,0.059
4346,-0.049
4347,-0.024
4348,-0.078
4349,-0.088
4350,-0.046
4351,-0.178
4352,-0.188
4353,-0.073
4354,-0.12
4355,-0.21
4356,-0.215
4357,-0.122
4358,-0.073
4359,-0.117
4360,-0.068
4361,-0.098
4362,-0.034
4363,0.002
4364,-0.015
4365,-0.056
4366,-0.005
4367,0.164
4368,0.005
4369,-0.049
4370,-0.154
4371,0.039
4372,-0.002
4373,-0.127
4374,-0.12
4375,-0.056
4376,-0.115
4377,-0.059
4378,-0.042
4379,-0.171
4380,-0.132
4381,-0.024
4382,-0.049
4383,-0.039
4384,-0.034
4385,0.137
4386,0.103
4387,0.139
4388,0.125
4389,0.161
4390,0.095
4391,-0.01
4392,0.117
4393,0.085
4394,0.044
4395,0.01
4396,-0.073
4397,-0.044
4398,0.007
4399,0.01
4400,0.01
4401,0.039
4402,0.032
4403,0.029
4404,0.017
4405,0.044
4406,0.042
4407,0.115
4408,0.024
4409,0.134
4410,0.134
4411,0.042
4412,-0.01
4413,0.103
4414,0.042
4415,-0.061
4416,-0.066
4417,-0.015
4418,-0.137
4419,-0.125
4420,-0.149
4421,-0.146
4422,-0.107
4423,-0.117
4424,-0.154
4425,-0.093
4426,-0.049
4427,0.083
4428,-0.051
4429,-0.042
4430,0.049
4431,0.11
4432,-0.015
4433,0.073
4434,-0.002
4435,-0.051
4436,0.071
4437,-0.049
4438,-0.085
4439,-0.029
4440,-0.054
4441,-0.042
4442,-0.071
4443,-0.056
4444,0.027
4445,-0.085
4446,-0.051
4447,-0.073
4448,-0.02
4449,-0.085
4450,-0.117
4451,0.017
4452,0.071
4453,-0.02
4454,-0.012
4455,-0.044
4456,-0.042
4457,-0.029
4458,-0.022
4459,-0.056
4460,0.039
4461,-0.042
4462,-0.144
4463,-0.083
4464,0.012
4465,-0.007
4466,-0.044
4467,0.02
4468,-0.083
4469,-0.09
4470,-0.049
4471,0.027
4472,0.056
4473,0.024
4474,0.046
4475,0.0
4476,0.125
4477,0.22
4478,0.1
4479,0.024
4480,0.125
4481,0.071
4482,-0.017
4483,-0.059
4484,0.005
4485,0.081
4486,0.071
4487,0.073
4488,0.022
4489,-0.007
4490,0.125
4491,-0.002
4492,0.002
4493,0.034
4494,0.027
4495,0.088
4496,-0.027
4497,-0.044
4498,0.049
4499,0.034
4500,-0.017
4501,-0.085
4502,-0.002
4503,0.103
4504,0.007
4505,-0.007
4506,0.051
4507,0.046
4508,-0.024
4509,-0.012
4510,-0.037
4511,0.083
4512,0.01
4513,-0.029
4514,-0.032
4515,-0.01
4516,-0.071
4517,-0.066
4518,-0.042
4519,0.005
4520,0.056
4521,-0.049
4522,-0.027
4523,0.01
4524,-0.017
4525,-0.105
4526,-0.017
4527,-0.076
4528,-0.056
4529,0.032
4530,-0.01
4531,0.005
4532,-0.032
4533,0.002
4534,-0.09
4535,0.01
4536,-0.076
4537,-0.071
4538,-0.049
4539,-0.093
4540,-0.034
4541,-0.144
4542,-0.11
4543,-0.11
4544,-0.122
4545,-0.027
4546,-0.1
4547,0.002
4548,0.09
4549,-0.002
4550,-0.034
4551,0.005
4552,0.046
4553,0.044
4554,0.061
4555,0.039
4556,-0.007
4557,0.103
4558,0.1
4559,-0.042
4560,0.027
4561,0.071
4562,0.005
4563,-0.073
4564,-0.039
4565,0.02
4566,0.093
4567,0.029
4568,0.105
4569,0.117
4570,0.12
4571,0.085
4572,0.09
4573,0.063
4574,0.071
4575,0.115
4576,-0.039
4577,-0.005
4578,0.049
4579,-0.015
4580,-0.002
4581,0.105
4582,0.127
4583,0.044
4584,0.002
4585,0.044
4586,0.005
4587,-0.024
4588,0.015
4589,0.066
4590,0.127
4591,0.015
4592,-0.005
4593,0.049
4594,0.056
4595,-0.007
4596,-0.024
4597,-0.024
4598,-0.044
4599,-0.09
4600,0.005
4601,-0.017
4602,-0.012
4603,0.017
4604,-0.073
4605,-0.01
4606,-0.002
4607,0.002
4608,0.103
4609,0.063
4610,0.039
4611,-0.059
4612,-0.017
4613,-0.063
4614,-0.02
4615,-0.037
4616,-0.005
4617,-0.081
4618,-0.059
4619,0.005
4620,-0.098
4621,-0.029
4622,-0.105
4623,-0.044
4624,0.01
4625,-0.029
4626,-0.066
4627,-0.015
4628,0.015
4629,-0.071
4630,0.034
4631,0.002
4632,-0.022
4633,-0.068
4634,-0.063
4635,0.061
4636,-0.093
4637,0.0
4638,0.049
4639,-0.081
4640,-0.105
4641,-0.078
4642,0.034
4643,-0.042
4644,-0.022
4645,0.061
4646,0.071
4647,0.032
4648,0.054
4649,0.049
4650,0.049
4651,0.059
4652,0.044
4653,0.034
4654,-0.037
4655,0.022
4656,0.012
4657,0.007
4658,0.015
4659,-0.034
4660,0.139
4661,-0.024
4662,-0.103
4663,0.037
4664,0.137
4665,-0.029
4666,-0.093
4667,0.039
4668,0.112
4669,-0.051
4670,0.122
4671,0.168
4672,-0.09
4673,-0.073
4674,-0.059
4675,0.039
4676,-0.088
4677,-0.051
4678,0.007
4679,-0.085
4680,-0.093
4681,0.054
4682,0.032
4683,-0.044
4684,-0.076
4685,-0.027
4686,0.146
4687,-0.02
4688,-0.117
4689,-0.017
4690,0.02
4691,-0.024
4692,0.012
4693,0.042
4694,-0.1
4695,-0.107
4696,-0.078
4697,-0.063
4698,-0.078
4699,-0.085
4700,-0.049
4701,-0.09
4702,-0.046
4703,0.015
4704,-0.085
4705,-0.134
4706,0.059
4707,0.054
4708,-0.024
4709,-0.066
4710,0.032
4711,0.168
4712,0.068
4713,0.044
4714,0.039
4715,-0.085
4716,0.063
4717,0.002
4718,-0.081
4719,-0.063
4720,0.032
4721,0.039
4722,0.032
4723,-0.042
4724,-0.054
4725,0.034
4726,0.146
4727,-0.02
4728,-0.017
4729,0.068
4730,0.085
4731,0.076
4732,0.061
4733,0.078
4734,0.012
4735,0.093
4736,0.042
4737,-0.134
4738,0.027
4739,0.017
4740,-0.034
4741,-0.09
4742,0.051
4743,-0.044
4744,-0.022
4745,-0.076
4746,-0.049
4747,-0.037
4748,0.076
4749,-0.007
4750,0.063
4751,0.034
4752,-0.056
4753,0.037
4754,0.049
4755,0.027
4756,0.039
4757,-0.017
4758,-0.056
4759,-0.068
4760,0.005
4761,-0.051
4762,0.076
4763,0.0
4764,-0.059
4765,-0.059
4766,0.029
4767,-0.046
4768,0.027
4769,0.046
4770,0.046
4771,0.039
4772,-0.09
4773,0.037
4774,-0.02
4775,-0.132
4776,-0.061
4777,-0.017
4778,-0.083
4779,-0.054
4780,-0.081
4781,-0.139
4782,0.061
4783,0.017
4784,-0.022
4785,-0.02
4786,-0.105
4787,0.015
4788,0.068
4789,0.005
4790,0.056
4791,-0.046
4792,-0.012
4793,-0.022
4794,-0.007
4795,0.005
4796,-0.127
4797,-0.059
4798,-0.073
4799,0.0
4800,-0.007
4801,-0.144
4802,-0.007
4803,-0.027
4804,0.017
4805,0.02
4806,-0.103
4807,0.02
4808,0.027
4809,-0.061
4810,0.046
4811,0.134
4812,0.042
4813,0.098
4814,0.007
4815,0.022
4816,0.039
4817,-0.032
4818,-0.071
4819,-0.012
4820,0.024
4821,-0.037
4822,-0.151
4823,-0.122
4824,-0.081
4825,-0.12
4826,0.022
4827,0.012
4828,-0.063
4829,-0.015
4830,0.115
4831,-0.007
4832,-0.034
4833,-0.022
4834,0.088
4835,0.076
4836,0.032
4837,-0.037
4838,0.024
4839,0.12
4840,-0.085
4841,-0.088
4842,0.015
4843,-0.002
4844,0.039
4845,-0.078
4846,-0.066
4847,0.02
4848,0.054
4849,0.037
4850,-0.044
4851,0.039
4852,-0.002
4853,0.027
4854,0.093
4855,-0.076
4856,-0.051
4857,0.09
4858,0.054
4859,-0.1
4860,-0.159
4861,-0.11
4862,-0.093
4863,-0.105
4864,-0.146
4865,-0.081
4866,-0.012
4867,-0.046
4868,-0.042
4869,-0.027
4870,-0.073
4871,-0.01
4872,0.015
4873,0.005
4874,0.034
4875,-0.015
4876,0.027
4877,0.049
4878,-0.049
4879,-0.049
4880,-0.005
4881,-0.076
4882,0.022
4883,0.098
4884,0.015
4885,-0.112
4886,-0.024
4887,-0.085
4888,-0.061
4889,0.037
4890,0.024
4891,-0.024
4892,-0.027
4893,0.081
4894,-0.049
4895,-0.024
4896,-0.002
4897,0.024
4898,-0.007
4899,-0.073
4900,0.059
4901,0.012
4902,-0.042
4903,-0.02
4904,-0.022
4905,0.024
4906,0.093
4907,0.002
4908,0.076
4909,0.081
4910,-0.042
4911,-0.046
4912,0.054
4913,0.083
4914,0.024
4915,0.066
4916,0.061
4917,0.059
4918,0.012
4919,0.073
4920,0.085
4921,-0.083
4922,0.022
4923,0.095
4924,0.061
4925,-0.012
4926,0.015
4927,0.042
4928,0.063
4929,0.044
4930,0.164
4931,0.112
4932,-0.002
4933,0.083
4934,-0.056
4935,0.044
4936,0.044
4937,-0.076
4938,-0.022
4939,-0.007
4940,0.056
4941,-0.078
4942,-0.125
4943,-0.01
4944,0.015
4945,-0.139
4946,-0.115
4947,-0.049
4948,0.022
4949,0.032
4950,-0.076
4951,-0.049
4952,0.029
4953,-0.049
4954,-0.012
4955,0.059
4956,0.022
4957,-0.049
4958,-0.039
4959,-0.034
4960,-0.051
4961,0.017
4962,-0.068
4963,-0.032
4964,-0.027
4965,-0.039
4966,0.0
4967,0.032
4968,-0.007
4969,-0.129
4970,-0.029
4971,0.134
4972,0.063
4973,0.044
4974,0.029
4975,-0.02
4976,-0.022
4977,-0.007
4978,0.027
4979,0.022
4980,-0.059
4981,-0.015
4982,0.098
4983,-0.022
4984,-0.166
4985,-0.146
4986,-0.093
4987,-0.007
4988,0.066
4989,-0.125
4990,-0.049
4991,0.032
4992,0.107
4993,0.112
4994,0.051
4995,-0.01
4996,0.173
4997,0.139
4998,0.142
4999,0.081
5000,-0.029
5001,0.034
5002,-0.007
5003,0.01
5004,0.076
5005,0.071
5006,0.068
5007,-0.017
5008,0.042
5009,0.034
5010,0.044
5011,0.134
5012,0.098
5013,0.034
5014,0.044
5015,0.046
5016,0.093
5017,0.117
5018,0.01
5019,0.0
5020,-0.027
5021,-0.071
5022,0.044
5023,-0.032
5024,-0.005
5025,-0.195
5026,-0.032
5027,0.156
5028,-0.029
5029,-0.164
5030,0.151
5031,0.107
5032,0.061
5033,0.022
5034,0.11
5035,0.081
5036,-0.032
5037,0.11
5038,0.098
5039,0.095
5040,0.061
5041,0.015
5042,-0.044
5043,-0.098
5044,-0.149
5045,-0.012
5046,-0.085
5047,-0.061
5048,-0.076
5049,-0.063
5050,-0.059
5051,-0.076
5052,-0.063
5053,0.068
5054,-0.037
5055,0.005
5056,0.02
5057,0.061
5058,-0.032
5059,-0.046
5060,-0.071
5061,-0.085
5062,-0.1
5063,0.034
5064,-0.027
5065,-0.068
5066,-0.081
5067,-0.166
5068,-0.103
5069,-0.029
5070,-0.027
5071,-0.12
5072,-0.081
5073,0.068
5074,0.151
5075,0.09
5076,0.049
5077,0.017
5078,0.056
5079,0.054
5080,0.027
5081,-0.066
5082,-0.024
5083,-0.005
5084,0.034
5085,-0.039
5086,-0.046
5087,0.061
5088,0.142
5089,-0.01
5090,-0.046
5091,0.078
5092,0.107
5093,0.061
5094,0.115
5095,0.098
5096,0.083
5097,0.071
5098,0.073
5099,0.044
5100,-0.01
5101,0.02
5102,0.054
5103,-0.044
5104,-0.005
5105,-0.044
5106,0.051
5107,-0.073
5108,-0.095
5109,-0.081
5110,0.017
5111,0.029
5112,0.007
5113,-0.083
5114,-0.039
5115,-0.063
5116,0.032
5117,0.027
5118,0.01
5119,0.09
5120,-0.02
5121,-0.02
5122,0.002
5123,-0.103
5124,-0.127
5125,-0.024
5126,-0.063
5127,0.015
5128,-0.042
5129,-0.029
5130,-0.034
5131,-0.002
5132,-0.09
5133,-0.066
5134,-0.015
5135,0.09
5136,0.076
5137,0.032
5138,0.078
5139,-0.039
5140,0.01
5141,-0.068
5142,-0.046
5143,-0.017
5144,-0.056
5145,-0.066
5146,-0.154
5147,-0.122
5148,-0.032
5149,-0.059
5150,-0.122
5151,-0.029
5152,0.088
5153,0.02
5154,0.034
5155,-0.007
5156,0.083
5157,-0.01
5158,0.01
5159,0.083
5160,-0.007
5161,-0.029
5162,0.056
5163,0.0
5164,-0.042
5165,-0.042
5166,0.034
5167,-0.029
5168,-0.042
5169,0.054
5170,-0.015
5171,0.034
5172,0.1
5173,-0.029
5174,0.056
5175,0.027
5176,0.063
5177,0.063
5178,0.071
5179,0.056
5180,-0.002
5181,0.049
5182,-0.024
5183,0.01
5184,0.083
5185,0.066
5186,0.002
5187,-0.046
5188,0.054
5189,0.0
5190,0.02
5191,0.107
5192,0.107
5193,0.007
5194,0.032
5195,-0.027
5196,-0.015
5197,0.071
5198,-0.024
5199,-0.002
5200,0.005
5201,-0.093
5202,-0.024
5203,-0.093
5204,-0.1
5205,0.0
5206,-0.039
5207,-0.1
5208,-0.022
5209,-0.002
5210,-0.002
5211,-0.073
5212,-0.027
5213,0.007
5214,-0.02
5215,-0.027
5216,-0.107
5217,-0.11
5218,-0.037
5219,-0.1
5220,-0.046
5221,0.0
5222,-0.032
5223,-0.029
5224,-0.105
5225,-0.247
5226,-0.007
5227,0.0
5228,-0.098
5229,-0.178
5230,-0.093
5231,-0.107
5232,0.0
5233,-0.093
5234,-0.022
5235,0.063
5236,-0.007
5237,0.044
5238,0.076
5239,-0.012
5240,0.059
5241,0.01
5242,-0.024
5243,-0.024
5244,0.027
5245,-0.005
5246,-0.054
5247,-0.081
5248,-0.012
5249,-0.017
5250,0.027
5251,-0.037
5252,0.081
5253,0.049
5254,0.103
5255,0.034
5256,0.015
5257,0.105
5258,0.071
5259,0.112
5260,-0.083
5261,0.088
5262,0.081
5263,-0.027
5264,-0.002
5265,-0.049
5266,0.0
5267,0.093
5268,-0.032
5269,-0.061
5270,-0.054
5271,0.122
5272,0.11
5273,-0.073
5274,-0.083
5275,-0.002
5276,0.083
5277,0.164
5278,0.044
5279,-0.015
5280,0.068
5281,0.181
5282,0.02
5283,-0.039
5284,-0.068
5285,-0.095
5286,-0.085
5287,-0.071
5288,-0.068
5289,-0.107
5290,-0.029
5291,-0.085
5292,-0.1
5293,0.01
5294,0.012
5295,-0.005
5296,-0.037
5297,0.015
5298,0.076
5299,-0.017
5300,-0.042
5301,-0.059
5302,-0.056
5303,-0.061
5304,-0.059
5305,-0.024
5306,0.032
5307,-0.049
5308,-0.083
5309,-0.115
5310,-0.027
5311,0.002
5312,-0.063
5313,-0.203
5314,-0.012
5315,-0.078
5316,-0.054
5317,0.0
5318,-0.022
5319,-0.063
5320,-0.09
5321,-0.015
5322,-0.051
5323,-0.11
5324,-0.081
5325,-0.112
5326,-0.11
5327,-0.078
5328,-0.012
5329,-0.007
5330,0.005
5331,-0.029
5332,-0.061
5333,-0.049
5334,0.0
5335,-0.071
5336,-0.015
5337,0.039
5338,0.054
5339,0.039
5340,0.078
5341,0.063
5342,-0.017
5343,0.083
5344,-0.042
5345,-0.049
5346,-0.059
5347,0.083
5348,0.02
5349,-0.049
5350,0.015
5351,0.066
5352,-0.195
5353,-0.042
5354,0.034
5355,0.115
5356,-0.061
5357,0.029
5358,-0.054
5359,-0.051
5360,-0.024
5361,0.085
5362,0.044
5363,0.056
5364,0.112
5365,-0.002
5366,-0.059
5367,0.068
5368,-0.022
5369,0.044
5370,0.039
5371,0.007
5372,-0.054
5373,0.007
5374,-0.015
5375,0.054
5376,0.071
5377,0.078
5378,0.044
5379,-0.029
5380,-0.059
5381,0.01
5382,-0.032
5383,-0.032
5384,-0.095
5385,-0.103
5386,-0.049
5387,-0.129
5388,-0.105
5389,-0.051
5390,-0.046
5391,-0.159
5392,-0.205
5393,-0.098
5394,-0.002
5395,-0.059
5396,-0.095
5397,-0.125
5398,-0.137
5399,-0.088
5400,-0.054
5401,-0.051
5402,-0.046
5403,-0.029
5404,0.007
5405,0.012
5406,-0.071
5407,-0.051
5408,-0.095
5409,0.034
5410,0.061
5411,-0.093
5412,-0.081
5413,0.02
5414,0.012
5415,0.024
5416,-0.029
5417,-0.007
5418,0.107
5419,0.046
5420,0.151
5421,0.137
5422,0.046
5423,0.132
5424,0.042
5425,-0.032
5426,-0.005
5427,0.112
5428,0.007
5429,0.032
5430,0.015
5431,-0.071
5432,-0.034
5433,-0.007
5434,0.02
5435,0.015
5436,0.125
5437,0.083
5438,0.122
5439,-0.012
5440,0.056
5441,0.076
5442,0.076
5443,-0.054
5444,-0.012
5445,0.056
5446,0.11
5447,-0.002
5448,0.015
5449,0.203
5450,0.061
5451,0.005
5452,0.066
5453,0.063
5454,0.09
5455,0.037
5456,0.117
5457,0.029
5458,-0.017
5459,0.049
5460,0.024
5461,0.007
5462,0.012
5463,0.088
5464,0.042
5465,0.005
5466,-0.034
5467,-0.066
5468,-0.105
5469,0.027
5470,-0.076
5471,-0.142
5472,-0.125
5473,-0.066
5474,0.046
5475,-0.117
5476,-0.039
5477,0.044
5478,0.071
5479,0.017
5480,-0.054
5481,-0.012
5482,0.007
5483,-0.081
5484,-0.022
5485,-0.015
5486,0.044
5487,-0.002
5488,0.015
5489,-0.027
5490,-0.081
5491,-0.024
5492,-0.085
5493,-0.005
5494,-0.027
5495,0.032
5496,-0.034
5497,-0.095
5498,0.2
5499,0.005
5500,-0.015
5501,0.054
5502,0.027
5503,0.095
5504,0.01
5505,-0.027
5506,-0.01
5507,-0.017
5508,0.037
5509,0.032
5510,-0.09
5511,0.037
5512,0.063
5513,0.022
5514,-0.032
5515,-0.051
5516,0.122
5517,0.061
5518,0.059
5519,0.081
5520,0.137
5521,0.176
5522,0.095
5523,0.015
5524,0.146
5525,0.046
5526,-0.005
5527,-0.01
5528,-0.02
5529,0.012
5530,-0.007
5531,0.027
5532,-0.017
5533,-0.071
5534,0.093
5535,0.1
5536,-0.044
5537,0.022
5538,0.09
5539,0.093
5540,0.051
5541,0.037
5542,0.125
5543,0.142
5544,0.044
5545,0.081
5546,0.054
5547,0.007
5548,-0.105
5549,-0.02
5550,-0.02
5551,0.005
5552,-0.037
5553,-0.032
5554,0.017
5555,-0.044
5556,-0.051
5557,0.02
5558,-0.002
5559,-0.083
5560,-0.024
5561,-0.012
5562,-0.078
5563,0.005
5564,-0.044
5565,-0.02
5566,-0.122
5567,-0.063
5568,0.032
5569,-0.002
5570,-0.093
5571,0.061
5572,-0.017
5573,-0.046
5574,-0.027
5575,-0.051
5576,-0.076
5577,-0.027
5578,0.01
5579,0.017
5580,0.054
5581,0.046
5582,-0.01
5583,0.068
5584,0.09
5585,0.1
5586,-0.027
5587,-0.049
5588,0.029
5589,0.027
5590,-0.005
5591,0.0
5592,0.037
5593,0.01
5594,0.032
5595,-0.105
5596,0.061
5597,0.081
5598,0.063
5599,0.154
5600,0.071
5601,0.029
5602,0.076
5603,0.12
5604,0.088
5605,-0.046
5606,0.081
5607,0.137
5608,-0.032
5609,0.073
5610,0.037
5611,-0.076
5612,-0.046
5613,0.024
5614,0.1
5615,0.081
5616,0.051
5617,0.044
5618,0.005
5619,0.098
5620,0.12
5621,0.02
5622,0.09
5623,0.132
5624,0.09
5625,0.029
5626,0.024
5627,0.085
5628,0.027
5629,0.01
5630,-0.059
5631,0.017
5632,0.017
5633,-0.071
5634,-0.093
5635,-0.083
5636,-0.027
5637,-0.044
5638,-0.059
5639,-0.012
5640,-0.042
5641,-0.007
5642,0.037
5643,0.032
5644,0.027
5645,-0.024
5646,0.032
5647,-0.024
5648,-0.056
5649,-0.039
5650,-0.044
5651,-0.039
5652,-0.132
5653,-0.088
5654,-0.02
5655,-0.098
5656,0.042
5657,0.017
5658,-0.034
5659,-0.129
5660,0.029
5661,-0.002
5662,-0.09
5663,0.022
5664,0.032
5665,0.056
5666,0.071
5667,0.1
5668,-0.049
5669,0.049
5670,0.112
5671,0.11
5672,-0.073
5673,-0.015
5674,0.012
5675,-0.127
5676,0.063
5677,0.017
5678,-0.01
5679,-0.024
5680,0.066
5681,0.056
5682,-0.071
5683,0.037
5684,0.088
5685,-0.015
5686,-0.032
5687,0.02
5688,0.0
5689,0.007
5690,0.02
5691,0.022
5692,-0.054
5693,-0.107
5694,0.015
5695,-0.051
5696,-0.095
5697,0.017
5698,0.046
5699,-0.037
5700,0.005
5701,0.117
5702,0.098
5703,0.09
5704,0.044
5705,0.125
5706,0.056
5707,0.049
5708,0.046
5709,0.029
5710,-0.061
5711,0.032
5712,-0.066
5713,-0.068
5714,-0.022
5715,-0.085
5716,0.01
5717,-0.11
5718,-0.066
5719,0.037
5720,-0.154
5721,-0.181
5722,-0.029
5723,0.063
5724,0.042
5725,0.002
5726,-0.049
5727,-0.007
5728,-0.068
5729,-0.002
5730,-0.088
5731,-0.022
5732,-0.042
5733,0.0
5734,-0.071
5735,-0.093
5736,-0.056
5737,-0.073
5738,-0.103
5739,-0.107
5740,-0.061
5741,-0.022
5742,-0.012
5743,0.044
5744,-0.029
5745,-0.032
5746,0.01
5747,0.078
5748,-0.076
5749,-0.159
5750,-0.061
5751,0.051
5752,0.029
5753,-0.127
5754,-0.042
5755,-0.112
5756,-0.112
5757,-0.056
5758,-0.049
5759,-0.034
5760,0.037
5761,0.085
5762,0.085
5763,-0.015
5764,0.012
5765,0.039
5766,0.122
5767,0.1
5768,0.012
5769,0.081
5770,0.073
5771,-0.024
5772,0.046
5773,-0.02
5774,-0.02
5775,-0.017
5776,0.127
5777,-0.012
5778,-0.024
5779,0.049
5780,-0.02
5781,-0.007
5782,0.063
5783,-0.034
5784,0.049
5785,0.105
5786,0.073
5787,0.107
5788,0.115
5789,0.112
5790,0.029
5791,-0.073
5792,-0.002
5793,-0.049
5794,-0.059
5795,-0.073
5796,-0.085
5797,-0.01
5798,0.005
5799,-0.085
5800,-0.117
5801,-0.051
5802,0.005
5803,0.02
5804,0.034
5805,0.046
5806,-0.081
5807,0.076
5808,0.046
5809,0.015
5810,-0.029
5811,-0.042
5812,-0.049
5813,-0.056
5814,-0.024
5815,-0.095
5816,-0.02
5817,-0.071
5818,-0.107
5819,0.034
5820,-0.088
5821,-0.054
5822,-0.005
5823,-0.066
5824,-0.002
5825,-0.066
5826,-0.071
5827,0.034
5828,-0.012
5829,-0.034
5830,-0.039
5831,-0.005
5832,0.017
5833,-0.007
5834,-0.076
5835,-0.054
5836,-0.081
5837,-0.049
5838,-0.049
5839,-0.125
5840,-0.039
5841,-0.005
5842,-0.039
5843,0.022
5844,-0.122
5845,-0.063
5846,-0.059
5847,-0.129
5848,0.007
5849,0.002
5850,-0.054
5851,-0.012
5852,-0.032
5853,-0.078
5854,-0.044
5855,-0.034
5856,0.0
5857,0.005
5858,0.051
5859,0.005
5860,-0.032
5861,0.017
5862,0.1
5863,0.137
5864,0.007
5865,0.125
5866,0.068
5867,0.022
5868,-0.01
5869,0.005
5870,-0.02
5871,0.01
5872,-0.071
5873,-0.054
5874,0.076
5875,0.046
5876,-0.037
5877,-0.071
5878,0.012
5879,-0.056
5880,0.029
5881,0.032
5882,0.007
5883,0.024
5884,0.098
5885,0.085
5886,0.034
5887,0.022
5888,-0.044
5889,0.012
5890,-0.02
5891,-0.044
5892,-0.081
5893,-0.063
5894,0.037
5895,-0.01
5896,-0.093
5897,-0.037
5898,-0.059
5899,-0.046
5900,0.083
5901,-0.02
5902,-0.02
5903,0.051
5904,-0.044
5905,0.017
5906,-0.015
5907,-0.022
5908,-0.071
5909,-0.024
5910,-0.083
5911,-0.054
5912,-0.061
5913,-0.027
5914,-0.068
5915,-0.037
5916,0.01
5917,-0.088
5918,-0.037
5919,-0.088
5920,0.01
5921,0.037
5922,-0.029
5923,-0.017
5924,-0.071
5925,-0.042
5926,0.007
5927,-0.056
5928,-0.005
5929,-0.01
5930,-0.068
5931,0.02
5932,0.007
5933,0.029
5934,0.002
5935,-0.083
5936,-0.044
5937,-0.017
5938,-0.015
5939,-0.029
5940,-0.054
5941,-0.039
5942,-0.068
5943,0.122
5944,0.11
5945,0.076
5946,0.032
5947,0.056
5948,0.083
5949,0.1
5950,0.142
5951,0.068
5952,0.095
5953,0.071
5954,-0.01
5955,0.083
5956,0.127
5957,0.012
5958,-0.029
5959,-0.042
5960,0.017
5961,-0.046
5962,0.027
5963,0.085
5964,-0.015
5965,0.032
5966,-0.032
5967,-0.032
5968,0.029
5969,0.015
5970,0.012
5971,0.017
5972,-0.029
5973,-0.032
5974,-0.015
5975,-0.051
5976,-0.088
5977,-0.066
5978,-0.061
5979,-0.068
5980,-0.115
5981,0.066
5982,0.061
5983,-0.125
5984,-0.078
5985,0.002
5986,0.017
5987,0.032
5988,-0.044
5989,0.02
5990,-0.044
5991,-0.046
5992,-0.051
5993,-0.042
5994,-0.093
5995,-0.098
5996,-0.034
5997,-0.078
5998,-0.039
5999,-0.112
6000,-0.073
6001,-0.085
6002,-0.073
6003,-0.034
6004,-0.032
6005,-0.012
6006,-0.002
6007,-0.012
6008,-0.017
6009,0.039
6010,0.005
6011,0.063
6012,0.029
6013,0.073
6014,-0.005
6015,-0.032
6016,-0.088
6017,-0.071
6018,0.002
6019,-0.007
6020,-0.115
6021,-0.11
6022,0.044
6023,-0.01
6024,-0.073
6025,-0.056
6026,0.095
6027,0.139
6028,0.02
6029,0.085
6030,0.168
6031,0.068
6032,0.129
6033,0.215
6034,0.115
6035,0.066
6036,0.022
6037,0.059
6038,0.142
6039,-0.007
6040,-0.002
6041,0.046
6042,0.061
6043,0.063
6044,0.005
6045,0.068
6046,0.046
6047,0.159
6048,0.076
6049,0.056
6050,0.098
6051,-0.034
6052,-0.068
6053,-0.042
6054,0.059
6055,-0.022
6056,0.002
6057,-0.044
6058,-0.044
6059,0.015
6060,0.059
6061,-0.115
6062,-0.066
6063,-0.034
6064,0.039
6065,-0.007
6066,-0.066
6067,0.083
6068,0.144
6069,-0.083
6070,-0.061
6071,0.164
6072,0.095
6073,0.049
6074,0.024
6075,0.022
6076,0.034
6077,-0.054
6078,-0.02
6079,-0.085
6080,-0.046
6081,-0.076
6082,-0.037
6083,-0.037
6084,-0.093
