,-0.051
277,-0.002
278,-0.032
279,0.022
280,-0.01
281,0.002
282,-0.005
283,0.088
284,-0.012
285,0.063
286,0.034
287,-0.037
288,0.068
289,0.1
290,0.161
291,-0.059
292,0.093
293,0.022
294,0.09
295,-0.012
296,-0.078
297,0.002
298,-0.039
299,0.024
300,0.049
301,0.056
302,-0.032
303,-0.007
304,0.098
305,0.127
306,-0.027
307,-0.085
308,0.22
309,0.063
310,0.066
311,0.056
312,0.059
313,0.059
314,0.046
315,0.051
316,-0.037
317,-0.085
318,-0.029
319,0.046
320,0.012
321,-0.11
322,-0.039
323,-0.051
324,-0.073
325,0.02
326,0.059
327,0.061
328,0.088
329,0.11
330,0.063
331,0.044
332,0.066
333,-0.029
334,0.083
335,0.017
336,0.0
337,0.022
338,-0.046
339,0.056
340,-0.059
341,-0.056
342,-0.037
343,-0.088
344,0.015
345,0.022
346,0.037
347,0.039
348,-0.044
349,0.015
350,0.056
351,-0.039
352,0.039
353,0.115
354,0.1
355,0.029
356,0.015
357,0.046
358,0.022
359,-0.066
360,0.007
361,-0.017
362,0.015
363,0.0
364,-0.005
365,-0.061
366,-0.027
367,-0.081
368,0.042
369,0.002
370,-0.044
371,-0.125
372,0.068
373,-0.059
374,-0.076
375,-0.002
376,-0.068
377,0.015
378,-0.024
379,-0.024
380,0.007
381,-0.081
382,-0.054
383,-0.012
384,0.029
385,0.039
386,0.017
387,0.042
388,0.095
389,0.022
390,-0.01
391,0.032
392,-0.005
393,0.017
394,-0.046
395,-0.039
396,0.059
397,0.022
398,-0.107
399,-0.042
400,0.017
401,-0.012
402,-0.061
403,-0.066
404,-0.049
405,-0.029
406,0.034
407,0.054
408,-0.037
409,0.007
410,0.081
411,0.068
412,-0.029
413,-0.054
414,0.073
415,-0.039
416,-0.029
417,0.054
418,-0.1
419,0.01
420,-0.049
421,-0.032
422,-0.051
423,-0.022
424,0.068
425,-0.012
426,-0.032
427,-0.012
428,0.005
429,0.034
430,0.081
431,0.027
432,0.049
433,0.005
434,-0.029
435,-0.054
436,-0.09
437,0.046
438,0.002
439,-0.066
440,-0.01
441,-0.112
442,-0.083
443,-0.007
444,0.012
445,-0.076
446,-0.002
447,0.068
448,0.076
449,0.002
450,0.085
451,0.063
452,0.046
453,0.1
454,0.112
455,0.066
456,-0.027
457,-0.054
458,-0.01
459,0.007
460,0.027
461,-0.105
462,-0.037
463,0.168
464,-0.051
465,-0.232
466,-0.1
467,0.022
468,-0.09
469,-0.066
470,-0.076
471,0.076
472,-0.007
473,-0.059
474,0.063
475,-0.049
476,-0.007
477,0.071
478,-0.168
479,0.015
480,-0.046
481,-0.029
482,-0.059
483,-0.049
484,-0.015
485,0.046
486,-0.081
487,-0.066
488,-0.017
489,-0.032
490,-0.015
491,-0.137
492,0.066
493,0.029
494,-0.059
495,-0.117
496,-0.122
497,-0.034
498,-0.09
499,-0.037
500,-0.034
501,-0.059
502,-0.059
503,0.061
504,-0.081
505,-0.049
506,0.093
507,0.024
508,0.027
509,-0.073
510,0.017
511,0.081
512,0.073
513,0.02
514,0.054
515,-0.051
516,-0.032
517,0.032
518,-0.093
519,0.027
520,-0.12
521,-0.071
522,-0.112
523,-0.12
524,-0.088
525,-0.144
526,0.076
527,0.105
528,-0.164
529,-0.068
530,0.078
531,-0.029
532,0.056
533,0.037
534,0.085
535,-0.039
536,-0.059
537,-0.083
538,-0.01
539,-0.032
540,-0.015
541,0.0
542,0.029
543,-0.105
544,-0.037
545,-0.022
546,0.044
547,-0.046
548,-0.034
549,-0.02
550,0.044
551,0.037
552,0.01
553,0.039
554,-0.061
555,-0.103
556,-0.027
557,0.051
558,0.022
559,0.034
560,-0.117
561,-0.044
562,-0.156
563,-0.127
564,-0.051
565,-0.015
566,-0.059
567,0.015
568,-0.002
569,-0.051
570,-0.017
571,0.02
572,0.024
573,-0.061
574,-0.063
575,-0.078
576,-0.071
577,-0.068
578,-0.093
579,-0.022
580,-0.024
581,-0.049
582,-0.129
583,0.122
584,0.051
585,-0.11
586,-0.1
587,-0.188
588,-0.076
589,-0.063
590,0.02
591,0.005
592,-0.01
593,-0.063
594,-0.017
595,-0.015
596,-0.049
597,-0.037
598,-0.049
599,-0.127
600,-0.049
601,-0.046
602,-0.012
603,-0.037
604,-0.063
605,-0.073
606,-0.076
607,-0.005
608,-0.02
609,0.0
610,0.012
611,-0.024
612,-0.034
613,0.015
614,-0.022
615,-0.042
616,-0.032
617,0.007
618,-0.007
619,-0.022
620,-0.12
621,-0.076
622,-0.054
623,-0.027
624,0.051
625,-0.068
626,-0.146
627,-0.059
628,0.059
629,0.095
630,0.127
631,0.034
632,-0.02
633,0.0
634,0.054
635,0.122
636,0.068
637,0.063
638,0.059
639,0.007
640,-0.017
641,-0.02
642,-0.073
643,-0.02
644,-0.046
645,0.034
646,-0.044
647,0.051
648,0.037
649,-0.012
650,0.063
651,0.01
652,0.059
653,0.073
654,0.137
655,0.059
656,0.049
657,0.085
658,0.015
659,0.01
660,-0.1
661,-0.054
662,-0.081
663,-0.095
664,-0.127
665,-0.073
666,-0.059
667,-0.012
668,-0.032
669,0.017
670,0.01
671,0.0
672,0.071
673,0.042
674,0.02
675,-0.017
676,-0.056
677,0.024
678,0.032
679,0.085
680,0.056
681,0.081
682,0.115
683,0.002
684,-0.034
685,0.068
686,0.046
687,0.071
688,0.088
689,-0.081
690,-0.054
691,0.029
692,-0.007
693,-0.005
694,0.088
695,0.012
696,0.049
697,-0.039
698,-0.034
699,0.168
700,0.1
701,0.027
702,-0.037
703,0.085
704,0.022
705,-0.02
706,0.071
707,-0.024
708,-0.059
709,0.01
710,0.12
711,0.11
712,-0.002
713,-0.002
714,-0.01
715,0.0
716,-0.029
717,-0.037
718,-0.1
719,-0.034
720,0.027
721,-0.054
722,-0.09
723,-0.137
724,-0.002
725,-0.054
726,-0.061
727,0.085
728,0.127
729,-0.061
730,-0.059
731,-0.051
732,0.029
733,0.002
734,-0.09
735,0.054
736,0.042
737,0.002
738,-0.117
739,-0.081
740,0.012
741,-0.022
742,-0.085
743,-0.042
744,-0.081
745,0.012
746,0.068
747,-0.12
748,0.017
749,-0.024
750,-0.015
751,0.063
752,-0.017
753,0.066
754,0.139
755,0.068
756,-0.073
757,-0.024
758,0.049
759,0.068
760,-0.005
761,-0.073
762,-0.071
763,-0.044
764,0.032
765,-0.044
766,0.005
767,0.073
768,-0.002
769,-0.024
770,0.044
771,0.061
772,0.024
773,-0.132
774,0.073
775,0.188
776,0.083
777,-0.01
778,0.044
779,-0.005
780,-0.02
781,0.083
782,0.005
783,-0.054
784,-0.054
785,-0.073
786,-0.034
787,0.032
788,-0.007
789,-0.081
790,0.088
791,-0.059
792,0.112
793,0.032
794,-0.017
795,0.105
796,-0.051
797,0.005
798,0.005
799,-0.073
800,0.017
801,0.01
802,0.046
803,0.0
804,0.056
805,0.093
806,-0.051
807,-0.081
808,-0.002
809,-0.042
810,0.093
811,-0.032
812,-0.129
813,0.056
814,0.029
815,0.088
816,0.02
817,0.032
818,0.095
819,-0.01
820,-0.049
821,0.027
822,-0.063
823,0.02
824,-0.002
825,-0.005
826,0.051
827,-0.061
828,-0.066
829,0.024
830,0.037
831,0.095
832,0.034
833,0.017
834,-0.093
835,-0.012
836,-0.015
837,0.017
838,0.049
839,0.056
840,0.022
841,0.0
842,-0.046
843,-0.054
844,0.117
845,0.115
846,-0.159
847,-0.073
848,0.117
849,0.1
850,0.005
851,0.054
852,-0.022
853,0.024
854,0.005
855,0.073
856,0.11
857,0.039
858,0.005
859,0.156
860,0.01
861,0.029
862,0.022
863,-0.042
864,-0.049
865,-0.002
866,-0.029
867,-0.066
868,0.007
869,0.017
870,0.022
871,0.007
872,0.037
873,0.1
874,0.015
875,0.186
876,0.12
877,-0.049
878,0.034
879,-0.005
880,0.066
881,0.01
882,-0.081
883,-0.032
884,-0.01
885,-0.068
886,-0.1
887,0.002
888,-0.007
889,-0.007
890,0.066
891,0.042
892,-0.005
893,0.02
894,0.002
895,0.049
896,0.122
897,0.095
898,0.007
899,-0.002
900,0.0
901,0.007
902,-0.093
903,-0.081
904,-0.046
905,0.0
906,-0.029
907,-0.049
908,-0.056
909,-0.027
910,-0.042
911,0.015
912,0.078
913,0.1
914,-0.093
915,0.046
916,0.056
917,-0.027
918,-0.024
919,0.076
920,0.11
921,0.098
922,0.012
923,-0.068
924,-0.061
925,-0.083
926,0.01
927,-0.02
928,-0.073
929,-0.117
930,-0.122
931,-0.208
932,0.015
933,0.017
934,0.037
935,0.127
936,-0.044
937,0.012
938,0.1
939,0.105
940,0.012
941,0.105
942,0.007
943,-0.002
944,0.146
945,0.039
946,-0.005
947,-0.015
948,-0.1
949,-0.09
950,-0.11
951,-0.032
952,0.032
953,-0.034
954,-0.044
955,0.0
956,-0.1
957,-0.051
958,0.044
959,0.061
960,0.022
961,0.005
962,-0.017
963,0.059
964,0.056
965,0.022
966,-0.032
967,0.002
968,-0.083
969,0.034
970,0.081
971,-0.081
972,0.027
973,0.066
974,-0.083
975,0.073
976,0.125
977,-0.039
978,0.027
979,0.078
980,0.12
981,0.09
982,-0.002
983,0.034
984,0.1
985,0.012
986,0.073
987,0.066
988,-0.015
989,-0.081
990,-0.061
991,-0.007
992,0.081
993,-0.022
994,-0.059
995,0.027
996,0.081
997,-0.015
998,-0.015
999,0.029
1000,-0.049
1001,0.034
1002,0.029
1003,0.01
1004,0.012
1005,-0.083
1006,0.012
1007,-0.002
1008,0.076
1009,0.01
1010,-0.115
1011,-0.088
1012,-0.029
1013,0.005
1014,0.051
1015,0.01
1016,0.01
1017,-0.02
1018,0.007
1019,0.129
1020,0.034
1021,-0.083
1022,-0.044
1023,0.061
1024,0.037
1025,-0.049
1026,-0.02
1027,-0.027
1028,-0.039
1029,-0.034
1030,0.02
1031,-0.024
1032,-0.061
1033,-0.076
1034,-0.015
1035,0.078
1036,0.01
1037,0.032
1038,0.137
1039,0.071
1040,-0.02
1041,-0.032
1042,0.022
1043,0.088
1044,-0.02
1045,-0.076
1046,0.0
1047,0.007
1048,0.032
1049,0.059
1050,0.049
1051,-0.007
1052,0.005
1053,-0.007
1054,0.0
1055,0.005
1056,0.105
1057,0.059
1058,-0.044
1059,0.142
1060,0.066
1061,-0.012
1062,-0.017
1063,-0.032
1064,0.044
1065,0.029
1066,0.0
1067,0.029
1068,-0.098
1069,0.073
1070,-0.007
1071,-0.103
1072,-0.105
1073,-0.049
1074,-0.017
1075,0.068
1076,0.034
1077,0.037
1078,0.054
1079,0.017
1080,0.012
1081,-0.046
1082,-0.039
1083,-0.046
1084,0.088
1085,0.076
1086,0.015
1087,0.01
1088,0.081
1089,-0.076
1090,-0.073
1091,-0.059
1092,-0.061
1093,0.037
1094,0.054
1095,-0.015
1096,-0.039
1097,0.115
1098,0.071
1099,0.015
1100,0.046
1101,0.012
1102,0.083
1103,-0.027
1104,0.037
1105,0.002
1106,0.039
1107,0.005
1108,-0.02
1109,-0.183
1110,-0.068
1111,-0.161
1112,-0.032
1113,-0.063
1114,-0.068
1115,-0.017
1116,-0.032
1117,-0.085
1118,-0.098
1119,-0.066
1120,0.0
1121,-0.012
1122,-0.071
1123,-0.056
1124,-0.09
1125,-0.002
1126,0.071
1127,-0.037
1128,0.002
1129,-0.051
1130,0.002
1131,-0.071
1132,-0.005
1133,0.034
1134,-0.037
1135,-0.01
1136,0.012
1137,0.098
1138,0.122
1139,0.088
1140,-0.015
1141,-0.046
1142,0.005
1143,0.002
1144,0.042
1145,0.059
1146,0.068
1147,-0.09
1148,-0.061
1149,-0.024
1150,0.0
1151,0.044
1152,-0.054
1153,-0.027
1154,-0.024
1155,0.039
1156,0.088
1157,-0.012
1158,-0.007
1159,-0.027
1160,-0.01
1161,0.039
1162,0.029
1163,-0.051
1164,-0.002
1165,0.002
1166,0.007
1167,0.083
1168,0.103
1169,-0.027
1170,0.044
1171,-0.061
1172,0.017
1173,0.012
1174,-0.098
1175,-0.029
1176,-0.017
1177,-0.024
1178,-0.024
1179,-0.156
1180,-0.073
1181,-0.024
1182,-0.02
1183,-0.127
1184,-0.024
1185,0.015
1186,-0.049
1187,-0.095
1188,0.017
1189,-0.154
1190,-0.085
1191,-0.081
1192,0.037
1193,-0.063
1194,-0.107
1195,-0.095
1196,-0.061
1197,-0.037
1198,-0.12
1199,-0.103
1200,0.059
1201,0.12
1202,0.037
1203,0.002
1204,0.122
1205,0.027
1206,-0.024
1207,-0.049
1208,-0.051
1209,-0.017
1210,0.017
1211,-0.037
1212,-0.149
1213,-0.034
1214,-0.034
1215,-0.073
1216,-0.017
1217,0.024
1218,-0.012
1219,0.046
1220,-0.039
1221,0.007
1222,-0.002
1223,0.017
1224,0.083
1225,-0.012
1226,0.012
1227,0.049
1228,-0.022
1229,-0.061
1230,-0.146
1231,-0.107
1232,-0.034
1233,-0.093
1234,-0.051
1235,-0.061
1236,0.007
1237,0.103
1238,-0.063
1239,-0.029
1240,0.0
1241,0.098
1242,0.068
1243,-0.005
1244,0.081
1245,0.09
1246,0.105
1247,0.11
1248,0.007
1249,0.1
1250,-0.039
1251,-0.066
1252,0.017
1253,-0.005
1254,-0.083
1255,-0.154
1256,-0.061
1257,0.1
1258,0.085
1259,0.068
1260,0.005
1261,0.012
1262,0.005
1263,-0.007
1264,-0.054
1265,0.02
1266,0.061
1267,-0.005
1268,0.066
1269,0.034
1270,-0.024
1271,0.017
1272,0.068
1273,0.032
1274,-0.005
1275,0.042
1276,-0.063
1277,-0.034
1278,-0.068
1279,0.032
1280,0.042
1281,-0.073
1282,0.0
1283,-0.002
1284,-0.059
1285,-0.081
1286,0.037
1287,-0.046
1288,-0.051
1289,-0.051
1290,-0.027
1291,-0.098
1292,-0.034
1293,0.034
1294,-0.225
1295,-0.1
1296,0.015
1297,-0.039
1298,-0.039
1299,0.015
1300,-0.005
1301,-0.034
1302,-0.046
1303,-0.005
1304,-0.002
1305,-0.02
1306,0.037
1307,0.0
1308,-0.015
1309,0.059
1310,-0.037
1311,0.02
1312,-0.049
1313,-0.105
1314,-0.112
1315,0.051
1316,-0.056
1317,-0.093
1318,-0.063
1319,0.002
1320,-0.015
1321,-0.054
1322,-0.029
1323,0.007
1324,-0.029
1325,-0.032
1326,0.032
1327,-0.098
1328,-0.01
1329,-0.076
1330,-0.1
1331,-0.032
1332,-0.093
1333,-0.024
1334,0.015
1335,0.139
1336,0.02
1337,-0.161
1338,-0.044
1339,0.127
1340,0.017
1341,-0.042
1342,0.02
1343,0.149
1344,0.083
1345,0.068
1346,0.0
1347,0.005
1348,0.098
1349,0.034
1350,0.037
1351,0.01
1352,0.085
1353,0.02
1354,-0.127
1355,0.007
1356,0.098
1357,-0.068
1358,-0.093
1359,-0.042
1360,-0.081
1361,-0.017
1362,0.007
1363,0.0
1364,0.022
1365,0.051
1366,0.032
1367,0.015
1368,0.034
1369,0.068
1370,-0.034
1371,-0.017
1372,0.046
1373,0.059
1374,-0.066
1375,0.02
1376,0.027
1377,0.081
1378,0.085
1379,-0.129
1380,-0.017
1381,0.256
1382,0.09
1383,-0.002
1384,0.088
1385,-0.005
1386,0.115
1387,0.103
1388,0.054
1389,0.137
1390,-0.051
1391,0.049
1392,0.054
1393,0.029
1394,0.046
1395,0.01
1396,0.005
1397,-0.012
1398,-0.068
1399,0.044
1400,-0.039
1401,-0.083
1402,0.007
1403,-0.054
1404,0.11
1405,0.012
1406,0.056
1407,0.066
1408,0.0
1409,-0.117
1410,-0.022
1411,-0.002
1412,-0.027
1413,-0.066
1414,-0.068
1415,-0.002
1416,0.005
1417,-0.022
1418,-0.005
1419,-0.049
1420,0.144
1421,0.156
1422,0.061
1423,0.12
1424,-0.076
1425,0.039
1426,0.017
1427,-0.01
1428,0.127
1429,0.1
1430,0.012
1431,0.005
1432,0.039
1433,-0.002
1434,-0.002
1435,-0.073
1436,0.007
1437,-0.044
1438,-0.051
1439,0.042
1440,0.015
1441,-0.068
1442,0.029
1443,0.032
1444,0.02
1445,0.002
1446,0.007
1447,0.063
1448,0.095
1449,0.044
1450,0.042
1451,-0.024
1452,-0.007
1453,-0.061
1454,-0.037
1455,-0.059
1456,-0.1
1457,0.017
1458,0.037
1459,-0.022
1460,-0.027
1461,-0.044
1462,0.09
1463,0.09
1464,-0.012
1465,-0.015
1466,0.044
1467,0.149
1468,0.024
1469,0.049
1470,-0.01
1471,0.117
1472,0.012
1473,0.01
1474,0.037
1475,-0.015
1476,0.034
1477,0.042
1478,0.002
1479,0.015
1480,-0.007
1481,-0.002
1482,-0.037
1483,0.049
1484,0.051
1485,-0.039
1486,-0.125
1487,0.005
1488,0.061
1489,-0.066
1490,0.042
1491,-0.034
1492,0.007
1493,0.056
1494,0.02
1495,-0.02
1496,-0.066
1497,0.007
1498,-0.027
1499,0.0
1500,-0.005
1501,-0.005
1502,0.054
1503,0.076
1504,0.081
1505,0.017
1506,0.173
1507,0.125
1508,0.103
1509,0.022
1510,-0.017
1511,0.076
1512,-0.122
1513,-0.017
1514,-0.046
1515,-0.005
1516,-0.039
1517,-0.044
1518,-0.061
1519,-0.049
1520,-0.068
1521,-0.142
1522,0.02
1523,0.039
1524,-0.017
1525,-0.017
1526,-0.046
1527,0.005
1528,0.034
1529,-0.071
1530,0.029
1531,0.032
1532,-0.017
1533,0.103
1534,-0.071
1535,-0.046
1536,0.002
1537,0.024
1538,-0.01
1539,-0.044
1540,-0.005
1541,-0.107
1542,-0.022
1543,0.007
1544,-0.044
1545,0.073
1546,0.132
1547,-0.007
1548,-0.044
1549,-0.046
1550,0.01
1551,0.042
1552,-0.112
1553,-0.149
1554,-0.159
1555,-0.002
1556,-0.09
1557,-0.085
1558,0.022
1559,0.037
1560,0.027
1561,-0.012
1562,0.02
1563,-0.115
1564,0.022
1565,0.007
1566,-0.012
1567,0.122
1568,0.088
1569,0.012
1570,-0.024
1571,-0.088
1572,-0.083
1573,-0.042
1574,-0.127
1575,-0.032
1576,-0.027
1577,-0.032
1578,0.0
1579,0.002
1580,0.01
1581,0.027
1582,0.002
1583,-0.007
1584,0.051
1585,-0.051
1586,0.032
1587,0.149
1588,-0.034
1589,0.076
1590,0.063
1591,0.037
1592,-0.076
1593,0.02
1594,-0.032
1595,0.02
1596,-0.02
1597,-0.061
1598,-0.107
1599,-0.032
1600,-0.012
1601,-0.024
1602,0.01
1603,-0.005
1604,-0.022
1605,0.027
1606,0.044
1607,-0.015
1608,-0.049
1609,0.063
1610,0.017
1611,-0.063
1612,0.039
1613,-0.039
1614,-0.027
1615,-0.056
1616,-0.054
1617,-0.059
1618,-0.103
1619,-0.002
1620,0.02
1621,-0.093
1622,-0.046
1623,-0.085
1624,-0.112
1625,0.0
1626,0.049
1627,-0.027
1628,0.029
1629,0.037
1630,0.049
1631,0.061
1632,0.027
1633,0.01
1634,-0.027
1635,-0.068
1636,-0.022
1637,-0.007
1638,-0.063
1639,-0.039
1640,-0.081
1641,-0.063
1642,0.032
1643,0.022
1644,-0.002
1645,-0.066
1646,0.117
1647,0.137
1648,0.022
1649,-0.005
1650,0.073
1651,0.071
1652,0.1
1653,0.071
1654,0.056
1655,0.024
1656,-0.005
1657,0.007
1658,-0.005
1659,-0.027
1660,0.0
1661,-0.054
1662,-0.012
1663,-0.027
1664,-0.01
1665,-0.022
1666,0.0
1667,0.002
1668,0.088
1669,0.029
1670,0.017
1671,0.068
1672,0.015
1673,0.127
1674,0.02
1675,0.0
1676,0.061
1677,0.012
1678,0.063
1679,0.005
1680,-0.017
1681,0.042
1682,0.107
1683,0.015
1684,-0.002
1685,-0.083
1686,-0.01
1687,0.037
1688,-0.007
1689,0.037
1690,0.002
1691,0.146
1692,0.078
1693,-0.088
1694,0.012
1695,0.027
1696,0.012
1697,-0.007
1698,-0.049
1699,0.105
1700,0.049
1701,0.051
1702,0.093
1703,0.015
1704,0.042
1705,0.012
1706,0.005
1707,-0.059
1708,-0.01
1709,0.1
1710,0.034
1711,-0.017
1712,0.007
1713,0.029
1714,-0.09
1715,-0.02
1716,-0.059
1717,-0.09
1718,0.029
1719,-0.044
1720,-0.029
1721,-0.127
1722,0.005
1723,0.015
1724,0.005
1725,-0.015
1726,-0.032
1727,-0.007
1728,-0.012
1729,0.056
1730,0.007
1731,0.032
1732,0.093
1733,0.029
1734,0.015
1735,-0.046
1736,0.044
1737,0.063
1738,0.042
1739,0.0
1740,0.039
1741,0.056
1742,-0.005
1743,-0.022
1744,-0.002
1745,0.015
1746,0.029
1747,0.051
1748,0.034
1749,0.012
1750,0.107
1751,0.042
1752,-0.012
1753,0.132
1754,0.071
1755,0.044
1756,0.034
1757,0.056
1758,0.024
1759,-0.037
1760,-0.024
1761,0.059
1762,-0.005
1763,-0.007
1764,0.068
1765,0.007
1766,0.059
1767,0.073
1768,0.015
1769,0.098
1770,0.103
1771,0.039
1772,0.093
1773,0.061
1774,0.007
1775,0.061
1776,0.09
1777,0.115
1778,0.093
1779,0.054
1780,-0.012
1781,0.007
1782,-0.049
1783,0.005
1784,0.017
1785,0.01
1786,0.005
1787,-0.015
1788,-0.02
1789,0.032
1790,0.032
1791,0.027
1792,0.039
1793,0.02
1794,-0.027
1795,0.029
1796,0.024
1797,-0.12
1798,-0.042
1799,-0.078
1800,0.073
1801,-0.005
1802,-0.015
1803,-0.046
1804,0.029
1805,-0.01
1806,-0.012
1807,-0.09
1808,-0.024
1809,0.015
1810,0.007
1811,0.017
1812,-0.051
1813,-0.027
1814,-0.015
1815,-0.012
1816,-0.051
1817,0.0
1818,0.063
1819,0.024
1820,-0.056
1821,-0.044
1822,-0.002
1823,0.015
1824,0.002
1825,-0.088
1826,0.071
1827,0.054
1828,-0.01
1829,0.127
1830,-0.154
1831,-0.017
1832,0.059
1833,-0.056
1834,0.034
1835,0.054
1836,-0.024
1837,0.039
1838,-0.088
1839,0.039
1840,-0.022
1841,-0.056
1842,0.002
1843,-0.093
1844,0.0
1845,0.076
1846,-0.01
1847,0.007
1848,-0.107
1849,0.01
1850,0.164
1851,0.105
1852,-0.007
1853,-0.137
1854,-0.007
1855,0.044
1856,0.115
1857,-0.02
1858,-0.11
1859,-0.076
1860,-0.017
1861,0.061
1862,0.037
1863,-0.076
1864,-0.005
1865,0.117
1866,0.015
1867,-0.051
1868,0.093
1869,0.085
1870,0.168
1871,0.093
1872,-0.095
1873,0.037
1874,0.117
1875,-0.066
1876,-0.073
1877,-0.042
1878,0.042
1879,-0.007
1880,-0.146
1881,-0.12
1882,-0.022
1883,-0.061
1884,-0.107
1885,-0.063
1886,-0.107
1887,-0.027
1888,-0.042
1889,-0.129
1890,-0.115
1891,-0.051
1892,0.039
1893,-0.044
1894,-0.095
1895,0.002
1896,-0.022
1897,0.02
1898,-0.071
1899,-0.066
1900,-0.015
1901,-0.044
1902,-0.103
1903,-0.129
1904,-0.122
1905,-0.122
1906,-0.149
1907,-0.073
1908,-0.056
1909,-0.066
1910,0.002
1911,0.007
1912,0.032
1913,0.017
1914,0.027
1915,0.049
1916,0.029
1917,-0.046
1918,-0.015
1919,0.027
1920,0.012
1921,-0.083
1922,-0.012
1923,-0.029
1924,-0.088
1925,-0.042
1926,-0.02
1927,0.015
1928,0.073
1929,0.107
1930,0.051
1931,-0.002
1932,0.007
1933,-0.005
1934,-0.024
1935,0.027
1936,0.034
1937,0.039
1938,-0.042
1939,-0.002
1940,0.142
1941,-0.056
1942,-0.039
1943,0.029
1944,-0.049
1945,-0.002
1946,-0.115
1947,-0.125
1948,0.0
1949,0.12
1950,-0.01
1951,-0.037
1952,0.037
1953,0.051
1954,0.029
1955,-0.01
1956,-0.081
1957,-0.054
1958,-0.007
1959,-0.125
1960,-0.088
1961,0.061
1962,-0.007
1963,0.005
1964,-0.049
1965,-0.005
1966,0.032
1967,-0.051
1968,0.017
1969,-0.039
1970,-0.049
1971,-0.029
1972,-0.032
1973,0.037
1974,-0.054
1975,0.032
1976,0.022
1977,-0.073
1978,0.012
1979,-0.117
1980,-0.005
1981,-0.049
1982,-0.134
1983,0.0
1984,0.007
1985,-0.061
1986,0.002
1987,-0.037
1988,-0.073
1989,-0.027
1990,0.073
1991,0.042
1992,0.005
1993,0.054
1994,0.044
1995,-0.049
1996,-0.051
1997,-0.01
