,-0.139
4713,0.078
4714,-0.01
4715,-0.02
4716,-0.078
4717,0.09
4718,0.051
4719,-0.161
4720,-0.051
4721,-0.02
4722,-0.044
4723,-0.095
4724,-0.105
4725,0.127
4726,0.066
4727,-0.227
4728,0.161
4729,0.229
4730,0.125
4731,0.095
4732,0.098
4733,0.059
4734,-0.232
4735,-0.146
4736,0.271
4737,0.215
4738,0.005
4739,-0.19
4740,0.107
4741,0.103
4742,0.103
4743,0.125
4744,-0.283
4745,-0.281
4746,-0.095
4747,0.007
4748,0.068
4749,-0.059
4750,-0.457
4751,-0.396
4752,-0.166
4753,0.005
4754,0.215
4755,-0.066
4756,-0.142
4757,0.061
4758,0.093
4759,0.144
4760,0.088
4761,-0.063
4762,0.403
4763,0.198
4764,-0.137
4765,-0.083
4766,0.007
4767,0.281
4768,-0.042
4769,-0.156
4770,0.061
4771,-0.1
4772,-0.188
4773,-0.183
4774,-0.237
4775,-0.017
4776,-0.112
4777,-0.244
4778,-0.132
4779,-0.137
4780,-0.093
4781,0.015
4782,0.034
4783,-0.132
4784,-0.085
4785,-0.107
4786,-0.151
4787,-0.078
4788,-0.051
4789,0.024
4790,-0.146
4791,-0.088
4792,0.032
4793,-0.088
4794,-0.027
4795,-0.059
4796,-0.205
4797,-0.1
4798,-0.088
4799,-0.054
4800,-0.039
4801,-0.217
4802,-0.042
4803,-0.056
4804,0.166
4805,0.098
4806,-0.178
4807,0.015
4808,0.173
4809,0.144
4810,0.017
4811,-0.09
4812,0.171
4813,0.068
4814,-0.066
4815,-0.063
4816,0.093
4817,0.017
4818,0.029
4819,0.1
4820,0.002
4821,-0.024
4822,0.273
4823,0.327
4824,-0.017
4825,-0.208
4826,0.156
4827,0.012
4828,-0.059
4829,0.066
4830,-0.017
4831,0.176
4832,0.054
4833,-0.01
4834,-0.205
4835,-0.083
4836,-0.203
4837,-0.159
4838,0.002
4839,0.042
4840,-0.125
4841,-0.071
4842,-0.09
4843,-0.054
4844,-0.034
4845,0.171
4846,0.181
4847,0.046
4848,-0.01
4849,0.286
4850,0.251
4851,-0.083
4852,0.186
4853,0.308
4854,0.081
4855,0.09
4856,-0.144
4857,0.01
4858,-0.117
4859,-0.259
4860,-0.149
4861,-0.061
4862,-0.146
4863,-0.33
4864,-0.068
4865,0.005
4866,-0.269
4867,-0.083
4868,-0.071
4869,0.181
4870,-0.107
4871,-0.059
4872,0.046
4873,0.132
4874,-0.068
4875,-0.173
4876,-0.027
4877,0.015
4878,-0.012
4879,0.107
4880,0.115
4881,-0.281
4882,0.164
4883,0.095
4884,-0.017
4885,-0.107
4886,-0.308
4887,-0.049
4888,-0.076
4889,-0.12
4890,-0.085
4891,0.098
4892,0.0
4893,-0.188
4894,-0.002
4895,0.015
4896,-0.105
4897,0.095
4898,0.251
4899,-0.071
4900,-0.029
4901,0.164
4902,0.298
4903,-0.242
4904,-0.078
4905,0.212
4906,0.227
4907,-0.134
4908,-0.322
4909,0.112
4910,0.359
4911,0.193
4912,0.078
4913,-0.127
4914,0.029
4915,0.474
4916,0.183
4917,-0.325
4918,-0.081
4919,0.183
4920,0.017
4921,-0.127
4922,-0.203
4923,-0.081
4924,-0.132
4925,-0.251
4926,-0.051
4927,-0.129
4928,0.2
4929,0.183
4930,0.022
4931,0.125
4932,0.044
4933,0.291
4934,0.281
4935,0.176
4936,0.471
4937,0.186
4938,0.046
4939,0.0
4940,0.1
4941,0.115
4942,0.02
4943,-0.059
4944,-0.112
4945,-0.161
4946,-0.098
4947,-0.076
4948,-0.225
4949,-0.061
4950,-0.027
4951,0.034
4952,-0.112
4953,-0.195
4954,0.139
4955,0.085
4956,-0.027
4957,-0.066
4958,-0.134
4959,0.007
4960,0.103
4961,0.027
4962,-0.02
4963,-0.298
4964,0.159
4965,0.227
4966,-0.227
4967,-0.022
4968,-0.005
4969,0.127
4970,-0.198
4971,-0.134
4972,0.193
4973,-0.071
4974,0.164
4975,-0.273
4976,-0.063
4977,0.132
4978,0.088
4979,0.037
4980,-0.125
4981,-0.081
4982,-0.151
4983,-0.037
4984,0.232
4985,0.066
4986,-0.193
4987,-0.076
4988,-0.085
4989,-0.12
4990,0.049
4991,0.088
4992,0.017
4993,-0.02
4994,-0.063
4995,-0.007
4996,0.249
4997,0.161
4998,-0.059
4999,0.098
5000,0.264
5001,0.129
5002,0.247
5003,0.039
5004,-0.173
5005,-0.054
5006,-0.239
5007,0.015
5008,0.032
5009,-0.103
5010,-0.21
5011,-0.271
5012,-0.22
5013,0.154
5014,0.007
5015,0.227
5016,0.186
5017,-0.012
5018,0.166
5019,0.12
5020,-0.024
5021,-0.037
5022,0.139
5023,0.232
5024,0.127
5025,0.173
5026,0.156
5027,0.12
5028,-0.042
5029,0.059
5030,-0.046
5031,-0.063
5032,-0.122
5033,-0.073
5034,0.073
5035,0.051
5036,-0.044
5037,-0.164
5038,-0.051
5039,-0.054
5040,0.105
5041,-0.039
5042,-0.034
5043,-0.039
5044,-0.034
5045,0.059
5046,0.249
5047,0.115
5048,0.073
5049,0.168
5050,0.056
5051,0.081
5052,0.005
5053,0.0
5054,-0.093
5055,-0.276
5056,0.024
5057,0.142
5058,0.1
5059,-0.107
5060,-0.02
5061,-0.039
5062,-0.002
5063,0.042
5064,-0.059
5065,-0.183
5066,-0.161
5067,0.066
5068,0.193
5069,-0.061
5070,-0.015
5071,0.081
5072,0.02
5073,0.024
5074,0.093
5075,0.09
5076,0.122
5077,0.19
5078,0.244
5079,0.21
5080,-0.005
5081,-0.195
5082,0.222
5083,0.571
5084,-0.037
5085,-0.249
5086,-0.012
5087,-0.083
5088,0.173
5089,0.203
5090,-0.222
5091,-0.071
5092,-0.183
5093,-0.168
5094,-0.027
5095,-0.085
5096,-0.076
5097,-0.425
5098,0.042
5099,-0.073
5100,-0.3
5101,0.159
5102,0.195
5103,0.103
5104,-0.044
5105,-0.024
5106,0.195
5107,0.203
5108,0.129
5109,0.305
5110,0.254
5111,0.198
5112,0.334
5113,0.09
5114,0.037
5115,-0.02
5116,-0.024
5117,0.11
5118,-0.117
5119,-0.249
5120,0.068
5121,0.183
5122,0.061
5123,-0.486
5124,-0.19
5125,-0.054
5126,-0.337
5127,-0.071
5128,-0.01
5129,-0.193
5130,-0.137
5131,-0.159
5132,0.105
5133,0.149
5134,-0.068
5135,0.156
5136,0.02
5137,-0.085
5138,0.31
5139,0.09
5140,-0.054
5141,-0.044
5142,0.151
5143,0.205
5144,-0.081
5145,-0.105
5146,-0.015
5147,0.1
5148,0.032
5149,-0.054
5150,-0.09
5151,0.115
5152,0.0
5153,-0.205
5154,0.017
5155,0.01
5156,0.017
5157,-0.122
5158,-0.11
5159,0.046
5160,0.068
5161,0.093
5162,0.078
5163,0.117
5164,0.095
5165,-0.117
5166,0.107
5167,-0.076
5168,-0.212
5169,0.422
5170,0.122
5171,-0.151
5172,-0.139
5173,-0.129
5174,0.098
5175,-0.017
5176,-0.017
5177,-0.081
5178,0.073
5179,-0.088
5180,-0.059
5181,-0.093
5182,-0.071
5183,0.061
5184,-0.264
5185,-0.12
5186,-0.098
5187,-0.017
5188,-0.059
5189,-0.1
5190,0.044
5191,-0.049
5192,0.134
5193,0.21
5194,0.264
5195,0.244
5196,0.369
5197,0.139
5198,0.105
5199,0.232
5200,0.11
5201,0.02
5202,-0.095
5203,-0.112
5204,-0.02
5205,-0.232
5206,-0.122
5207,0.02
5208,-0.02
5209,-0.159
5210,-0.388
5211,-0.229
5212,-0.012
5213,0.076
5214,-0.02
5215,-0.081
5216,0.02
5217,0.195
5218,-0.024
5219,0.068
5220,0.12
5221,0.122
5222,0.044
5223,-0.144
5224,-0.095
5225,-0.042
5226,0.002
5227,-0.098
5228,-0.122
5229,-0.039
5230,0.098
5231,-0.042
5232,-0.107
5233,0.015
5234,-0.051
5235,-0.024
5236,0.073
5237,-0.195
5238,0.137
5239,-0.017
5240,-0.042
5241,0.022
5242,-0.273
5243,0.046
5244,0.029
5245,-0.129
5246,-0.142
5247,-0.09
5248,-0.1
5249,-0.19
5250,0.034
5251,0.068
5252,-0.085
5253,-0.171
5254,-0.154
5255,0.034
5256,0.513
5257,0.259
5258,0.027
5259,0.115
5260,-0.042
5261,0.146
5262,0.054
5263,-0.261
5264,-0.132
5265,-0.015
5266,-0.076
5267,-0.1
5268,-0.149
5269,-0.088
5270,-0.149
5271,-0.195
5272,-0.046
5273,-0.034
5274,-0.237
5275,-0.134
5276,0.059
5277,-0.095
5278,0.017
5279,0.305
5280,0.208
5281,0.144
5282,0.142
5283,0.232
5284,0.107
5285,-0.044
5286,0.01
5287,0.085
5288,0.005
5289,-0.051
5290,0.022
5291,0.017
5292,-0.232
5293,-0.146
5294,0.129
5295,-0.151
5296,-0.103
5297,-0.137
5298,-0.076
5299,-0.029
5300,-0.151
5301,-0.129
5302,-0.144
5303,-0.042
5304,-0.039
5305,-0.017
5306,0.063
5307,0.024
5308,-0.083
5309,-0.193
5310,-0.054
5311,0.068
5312,-0.068
5313,-0.022
5314,0.017
5315,-0.195
5316,0.095
5317,0.029
5318,-0.181
5319,-0.105
5320,0.251
5321,0.154
5322,-0.156
5323,-0.012
5324,0.095
5325,0.095
5326,-0.024
5327,0.022
5328,-0.005
5329,-0.002
5330,-0.132
5331,-0.059
5332,-0.144
5333,0.127
5334,0.107
5335,-0.229
5336,0.017
5337,0.205
5338,0.181
5339,-0.068
5340,-0.266
5341,0.232
5342,0.403
5343,0.049
5344,-0.298
5345,0.046
5346,-0.1
5347,0.137
5348,0.251
5349,-0.193
5350,-0.273
5351,-0.051
5352,-0.183
5353,0.051
5354,0.022
5355,-0.205
5356,-0.305
5357,-0.281
5358,-0.149
5359,0.0
5360,-0.107
5361,-0.093
5362,0.022
5363,0.022
5364,-0.01
5365,0.12
5366,0.034
5367,0.007
5368,0.076
5369,0.125
5370,0.085
5371,-0.005
5372,0.149
5373,0.19
5374,0.034
5375,-0.1
5376,-0.01
5377,0.037
5378,0.015
5379,-0.159
5380,0.078
5381,-0.12
5382,-0.256
5383,-0.149
5384,0.066
5385,-0.039
5386,-0.122
5387,-0.098
5388,0.0
5389,-0.054
5390,-0.198
5391,-0.007
5392,-0.083
5393,-0.12
5394,-0.039
5395,-0.129
5396,-0.093
5397,-0.068
5398,0.037
5399,-0.027
5400,0.02
5401,-0.115
5402,0.093
5403,-0.017
5404,-0.3
5405,-0.159
5406,-0.093
5407,-0.173
5408,-0.044
5409,0.022
5410,-0.012
5411,-0.051
5412,-0.125
5413,-0.005
5414,0.054
5415,-0.005
5416,-0.005
5417,-0.032
5418,0.115
5419,-0.076
5420,0.007
5421,0.112
5422,-0.198
5423,0.066
5424,0.122
5425,0.071
5426,-0.083
5427,-0.256
5428,0.205
5429,0.359
5430,-0.105
5431,-0.09
5432,-0.134
5433,-0.149
5434,0.195
5435,0.239
5436,-0.142
5437,-0.225
5438,-0.005
5439,0.002
5440,0.032
5441,-0.042
5442,-0.298
5443,-0.037
5444,-0.029
5445,-0.112
5446,0.122
5447,-0.046
5448,0.054
5449,0.151
5450,0.11
5451,0.137
5452,0.183
5453,0.151
5454,0.168
5455,0.039
5456,0.132
5457,0.21
5458,0.205
5459,0.059
5460,0.117
5461,0.137
5462,-0.068
5463,0.107
5464,-0.166
5465,-0.22
5466,0.054
5467,-0.076
5468,-0.032
5469,-0.315
5470,-0.151
5471,-0.037
5472,0.098
5473,-0.178
5474,-0.027
5475,0.137
5476,0.161
5477,-0.203
5478,-0.056
5479,0.403
5480,0.115
5481,-0.037
5482,-0.195
5483,0.134
5484,0.154
5485,-0.012
5486,-0.107
5487,-0.01
5488,0.09
5489,-0.083
5490,-0.005
5491,-0.254
5492,-0.042
5493,0.127
5494,0.088
5495,-0.117
5496,-0.112
5497,0.271
5498,0.261
5499,0.01
5500,-0.027
5501,0.259
5502,0.12
5503,0.054
5504,-0.002
5505,-0.205
5506,0.176
5507,-0.088
5508,-0.063
5509,0.103
5510,-0.144
5511,-0.059
5512,0.12
5513,-0.408
5514,0.117
5515,0.459
5516,0.3
5517,0.078
5518,-0.027
5519,-0.234
5520,0.02
5521,0.095
5522,-0.173
5523,-0.095
5524,-0.061
5525,0.1
5526,-0.01
5527,-0.322
5528,-0.166
5529,-0.22
5530,0.212
5531,-0.007
5532,-0.034
5533,-0.234
5534,-0.278
5535,0.168
5536,0.334
5537,0.037
5538,0.266
5539,0.322
5540,0.154
5541,0.215
5542,0.222
5543,0.151
5544,0.042
5545,0.042
5546,0.122
5547,0.046
5548,-0.015
5549,0.19
5550,-0.12
5551,-0.256
5552,0.068
5553,-0.037
5554,-0.12
5555,-0.403
5556,0.002
5557,-0.02
5558,-0.081
5559,-0.073
5560,0.122
5561,0.225
5562,-0.073
5563,-0.11
5564,0.002
5565,0.22
5566,0.034
5567,-0.107
5568,0.032
5569,-0.11
5570,0.076
5571,-0.125
5572,-0.254
5573,0.037
5574,-0.156
5575,-0.256
5576,-0.144
5577,-0.034
5578,0.056
5579,-0.134
5580,-0.193
5581,0.154
5582,0.09
5583,0.315
5584,0.049
5585,-0.166
5586,0.073
5587,0.081
5588,-0.024
5589,-0.234
5590,-0.051
5591,-0.217
5592,-0.095
5593,0.117
5594,0.21
5595,-0.134
5596,-0.093
5597,-0.137
5598,0.156
5599,0.513
5600,-0.085
5601,0.046
5602,-0.334
5603,-0.366
5604,0.115
5605,0.193
5606,-0.195
5607,-0.432
5608,-0.117
5609,-0.015
5610,-0.127
5611,-0.266
5612,-0.22
5613,-0.061
5614,-0.073
5615,-0.029
5616,0.059
5617,-0.032
5618,-0.293
5619,0.103
5620,0.261
5621,0.154
5622,0.088
5623,0.173
5624,-0.051
5625,0.159
5626,0.413
5627,0.112
5628,0.01
5629,-0.044
5630,0.176
5631,0.188
5632,-0.151
5633,-0.203
5634,-0.127
5635,-0.278
5636,-0.132
5637,0.112
5638,-0.032
5639,0.034
5640,-0.171
5641,-0.071
5642,0.049
5643,0.046
5644,0.02
5645,-0.093
5646,-0.107
5647,0.032
5648,0.154
5649,0.156
5650,-0.073
5651,-0.09
5652,0.02
5653,-0.168
5654,0.088
5655,0.02
5656,0.037
5657,-0.095
5658,-0.083
5659,0.081
5660,-0.142
5661,-0.054
5662,0.032
5663,0.168
5664,0.095
5665,-0.115
5666,0.159
5667,0.078
5668,0.022
5669,0.032
5670,-0.002
5671,0.132
5672,-0.061
5673,-0.132
5674,-0.281
5675,-0.239
5676,0.068
5677,-0.002
5678,-0.11
5679,-0.054
5680,0.005
5681,0.073
5682,-0.059
5683,-0.173
5684,0.347
5685,0.293
5686,-0.02
5687,-0.215
5688,0.044
5689,-0.002
5690,0.044
5691,-0.161
5692,-0.244
5693,0.078
5694,0.12
5695,-0.061
5696,-0.071
5697,-0.181
5698,-0.078
5699,0.005
5700,-0.115
5701,-0.139
5702,0.044
5703,0.02
5704,-0.166
5705,0.054
5706,0.237
5707,0.22
5708,0.151
5709,0.129
5710,0.383
5711,0.198
5712,0.146
5713,-0.1
5714,0.046
5715,0.217
5716,0.117
5717,-0.056
5718,-0.168
5719,-0.022
5720,-0.012
5721,-0.232
5722,-0.195
5723,0.107
5724,0.022
5725,-0.056
5726,-0.051
5727,-0.144
5728,0.02
5729,0.059
5730,-0.076
5731,-0.098
5732,-0.115
5733,-0.017
5734,0.205
5735,0.005
5736,-0.105
5737,-0.227
5738,-0.142
5739,0.015
5740,0.127
5741,0.198
5742,-0.034
5743,-0.237
5744,-0.007
5745,0.21
5746,0.015
5747,-0.09
5748,0.103
5749,0.247
5750,0.134
5751,-0.068
5752,-0.005
5753,-0.088
5754,0.105
5755,0.164
5756,0.022
5757,0.032
5758,-0.129
5759,0.083
5760,-0.015
5761,0.034
5762,0.112
5763,0.078
5764,-0.149
5765,-0.139
5766,0.139
5767,0.117
5768,-0.051
5769,-0.166
5770,0.161
5771,0.332
5772,0.19
5773,-0.095
5774,0.208
5775,0.059
5776,0.105
5777,0.303
5778,-0.122
5779,-0.195
5780,0.046
5781,0.122
5782,0.027
5783,0.061
5784,-0.042
5785,-0.1
5786,0.044
5787,0.115
5788,0.171
5789,0.068
5790,0.125
5791,0.015
5792,-0.042
5793,0.007
5794,0.19
5795,0.178
5796,-0.032
5797,0.093
5798,0.288
5799,0.198
5800,0.027
5801,0.063
5802,0.181
5803,0.208
5804,-0.161
5805,-0.049
5806,-0.032
5807,-0.105
5808,-0.176
5809,-0.068
5810,-0.222
5811,-0.325
5812,-0.203
5813,-0.12
5814,-0.061
5815,0.01
5816,0.066
5817,-0.015
5818,-0.059
5819,0.022
5820,0.063
5821,0.178
5822,0.066
5823,-0.037
5824,-0.029
5825,-0.093
5826,-0.024
5827,-0.059
5828,-0.054
5829,0.105
5830,0.066
5831,-0.049
5832,0.144
5833,-0.046
5834,-0.095
5835,0.046
5836,0.088
5837,0.085
5838,0.049
5839,0.073
5840,0.159
5841,0.076
5842,-0.061
5843,0.186
5844,0.059
5845,-0.059
5846,0.032
5847,-0.076
5848,-0.032
5849,0.0
5850,-0.073
5851,-0.203
5852,0.112
5853,0.127
5854,-0.002
5855,-0.188
5856,-0.327
5857,0.068
5858,0.447
5859,0.146
5860,-0.049
5861,0.049
5862,0.046
5863,0.271
5864,0.283
5865,0.056
5866,-0.312
5867,-0.083
5868,0.078
5869,-0.181
5870,0.002
5871,-0.21
5872,-0.076
5873,-0.347
5874,-0.344
5875,-0.056
5876,-0.012
5877,0.076
5878,0.229
5879,0.112
5880,0.012
5881,0.215
5882,0.227
5883,0.027
5884,0.093
5885,0.237
5886,0.234
5887,0.195
5888,0.308
5889,0.278
5890,0.142
5891,-0.103
5892,0.022
5893,-0.01
5894,-0.198
5895,-0.217
5896,-0.063
5897,0.0
5898,-0.203
5899,-0.303
5900,-0.134
5901,-0.046
5902,0.127
5903,-0.027
5904,0.012
5905,-0.007
5906,0.007
5907,0.1
5908,0.217
5909,0.02
5910,0.002
5911,0.095
5912,0.081
5913,-0.098
5914,-0.115
5915,-0.083
5916,-0.127
5917,-0.085
5918,-0.117
5919,0.178
5920,-0.002
5921,-0.039
5922,0.012
5923,0.129
5924,0.015
5925,0.029
5926,0.103
5927,-0.078
5928,0.049
5929,0.171
5930,0.093
5931,0.017
5932,0.066
5933,0.088
5934,-0.081
5935,-0.1
5936,-0.049
5937,0.007
5938,-0.012
5939,-0.066
5940,-0.1
5941,0.073
5942,-0.176
5943,-0.032
5944,0.242
5945,0.283
5946,0.015
5947,-0.068
5948,0.247
5949,0.044
5950,0.166
5951,-0.022
5952,-0.127
5953,0.039
5954,-0.183
5955,-0.234
5956,-0.042
5957,-0.024
5958,-0.137
5959,-0.244
5960,0.0
5961,0.11
5962,0.081
5963,-0.078
5964,-0.027
5965,0.122
5966,0.139
5967,0.078
5968,0.061
5969,0.093
5970,0.232
5971,0.19
5972,0.256
5973,-0.024
5974,-0.076
5975,0.225
5976,0.212
5977,0.063
5978,-0.171
5979,-0.068
5980,0.049
5981,-0.127
5982,0.02
5983,0.01
5984,-0.112
5985,-0.261
5986,-0.139
5987,-0.032
5988,-0.081
5989,-0.212
5990,-0.081
5991,-0.054
5992,-0.139
5993,-0.156
5994,-0.173
5995,0.139
5996,-0.122
5997,-0.176
5998,-0.125
5999,0.002
6000,0.073
6001,0.022
6002,-0.073
6003,-0.217
6004,0.029
6005,0.137
6006,0.09
6007,-0.088
6008,0.044
6009,0.098
6010,-0.107
6011,-0.051
6012,0.239
6013,0.176
6014,-0.083
6015,-0.161
6016,-0.059
6017,0.12
6018,0.012
6019,-0.085
6020,0.042
6021,0.051
6022,0.103
6023,-0.139
6024,0.02
6025,0.063
6026,0.132
6027,0.173
6028,-0.195
6029,-0.334
6030,0.12
6031,0.437
6032,0.081
6033,-0.11
6034,0.066
6035,-0.127
6036,-0.129
6037,0.083
6038,-0.173
6039,-0.173
6040,-0.042
6041,-0.112
6042,-0.02
6043,-0.078
6044,-0.042
6045,-0.007
6046,-0.208
6047,-0.09
6048,-0.059
6049,0.029
6050,0.166
6051,0.205
6052,0.166
6053,0.066
6054,0.085
6055,0.19
6056,-0.034
6057,0.142
6058,0.325
6059,0.127
6060,0.02
6061,0.247
6062,0.276
6063,0.156
6064,-0.139
6065,-0.159
6066,0.115
6067,-0.015
6068,-0.01
6069,0.083
6070,-0.237
6071,-0.33
6072,-0.327
6073,-0.225
6074,0.195
6075,-0.1
6076,-0.178
6077,-0.107
6078,-0.225
6079,-0.095
6080,0.166
6081,-0.066
6082,-0.139
6083,-0.161
6084,-0.19
6085,0.076
6086,0.203
6087,0.125
6088,0.002
6089,-0.156
6090,-0.02
6091,0.181
6092,-0.085
6093,-0.247
6094,-0.222
6095,0.042
6096,0.178
6097,-0.149
6098,-0.247
6099,-0.005
6100,0.217
6101,-0.017
6102,-0.139
6103,0.005
6104,-0.02
6105,-0.237
6106,-0.071
6107,-0.186
6108,-0.09
6109,0.149
6110,-0.046
6111,0.022
6112,-0.205
6113,-0.095
6114,0.156
6115,-0.374
6116,-0.068
6117,0.369
6118,0.291
6119,-0.325
6120,-0.078
6121,0.432
6122,0.144
6123,-0.156
6124,-0.063
6125,-0.269
6126,-0.029
6127,0.085
6128,-0.393
6129,0.022
6130,-0.151
6131,-0.483
6132,-0.361
6133,-0.342
6134,-0.129
6135,0.229
6136,-0.217
6137,-0.12
6138,0.393
6139,0.117
6140,0.103
6141,0.139
6142,0.037
6143,0.22
6144,0.3
6145,0.193
6146,0.125
6147,0.181
6148,-0.005
6149,0.081
6150,-0.12
6151,0.002
6152,-0.078
6153,-0.276
6154,-0.227
6155,0.042
6156,-0.005
6157,-0.173
6158,-0.254
6159,-0.249
6160,-0.066
6161,0.007
6162,0.015
6163,-0.061
6164,0.02
6165,0.0
6166,0.132
6167,0.291
6168,0.09
6169,0.049
6170,-0.002
6171,-0.061
6172,0.21
6173,0.171
6174,-0.02
6175,0.068
6176,-0.068
6177,-0.122
6178,0.061
6179,-0.09
6180,-0.166
6181,0.022
6182,0.137
6183,0.105
6184,-0.029
6185,-0.132
6186,0.042
6187,0.115
6188,0.039
6189,-0.168
6190,0.283
6191,0.027
6192,-0.027
6193,0.005
6194,-0.225
6195,-0.144
6196,-0.051
6197,0.054
6198,-0.039
6199,-0.127
6200,0.032
6201,-0.144
6202,-0.188
6203,0.134
6204,0.415
6205,-0.178
6206,-0.015
6207,0.232
6208,0.305
6209,0.303
6210,-0.12
6211,-0.146
6212,-0.103
6213,-0.11
6214,-0.132
6215,-0.159
6216,-0.081
6217,-0.056
6218,-0.413
6219,-0.361
6220,-0.122
6221,0.112
6222,0.098
6223,-0.186
6224,0.127
6225,0.193
6226,-0.012
6227,0.242
6228,0.178
6229,0.273
6230,0.3
6231,0.212
6232,0.088
6233,0.034
6234,0.161
6235,0.349
6236,-0.098
6237,-0.232
6238,0.051
6239,-0.029
6240,-0.056
6241,-0.09
6242,0.125
6243,0.027
6244,-0.298
6245,-0.186
6246,-0.071
6247,0.029
6248,0.083
6249,-0.024
6250,-0.142
6251,-0.166
6252,-0.01
6253,0.081
6254,-0.083
6255,-0.002
6256,0.078
6257,0.083
6258,0.11
6259,-0.144
6260,-0.024
6261,0.024
6262,-0.093
6263,-0.012
6264,0.11
6265,0.12
6266,0.012
6267,0.032
6268,0.027
6269,0.132
6270,0.037
6271,0.137
6272,0.017
6273,-0.129
6274,0.09
6275,0.054
6276,-0.037
6277,0.042
6278,0.071
6279,-0.054
6280,-0.161
6281,-0.024
6282,-0.01
6283,0.037
6284,0.005
6285,0.137
6286,-0.132
6287,-0.042
6288,0.139
6289,0.554
6290,0.078
6291,-0.044
6292,0.259
6293,-0.005
6294,0.022
6295,0.291
6296,0.007
6297,-0.112
6298,-0.12
6299,-0.088
6300,-0.059
6301,-0.054
6302,-0.176
6303,-0.278
6304,-0.281
6305,-0.156
6306,0.071
6307,0.027
6308,0.225
6309,0.142
6310,0.178
6311,0.024
6312,-0.139
6313,0.317
6314,0.061
6315,0.227
6316,0.288
6317,0.029
6318,0.122
6319,0.056
6320,0.027
6321,0.039
6322,-0.103
6323,-0.12
6324,-0.193
6325,-0.117
6326,-0.002
6327,0.122
6328,-0.371
6329,-0.1
6330,0.085
6331,-0.034
6332,0.044
6333,-0.134
6334,0.071
6335,0.2
6336,0.098
6337,0.02
6338,-0.056
6339,0.183
6340,0.151
6341,0.027
6342,-0.22
6343,-0.12
6344,0.212
6345,0.066
6346,0.02
6347,-0.144
6348,0.046
6349,0.249
6350,-0.068
6351,-0.061
6352,-0.022
6353,0.222
6354,0.078
6355,-0.024
6356,-0.132
6357,0.11
6358,0.12
6359,-0.051
6360,-0.061
6361,-0.078
6362,0.093
6363,0.071
6364,0.005
6365,-0.056
6366,-0.083
6367,-0.007
6368,-0.027
6369,-0.042
6370,0.144
6371,-0.012
6372,-0.166
6373,0.103
6374,-0.01
6375,0.166
6376,0.425
6377,0.222
6378,-0.117
6379,0.09
6380,-0.037
6381,0.168
6382,0.317
6383,-0.1
6384,-0.22
6385,0.02
6386,-0.02
6387,-0.146
6388,0.271
6389,-0.037
6390,-0.291
6391,-0.344
6392,-0.1
6393,0.22
6394,-0.122
6395,-0.051
6396,0.107
6397,0.071
6398,0.002
6399,0.2
6400,0.151
6401,0.034
6402,0.247
6403,0.168
6404,0.156
6405,0.066
6406,0.095
6407,-0.017
6408,0.149
6409,-0.032
6410,0.066
6411,-0.117
6412,-0.046
6413,0.015
6414,0.098
6415,0.01
6416,-0.188
6417,-0.193
6418,-0.103
6419,0.21
6420,-0.061
6421,0.0
6422,0.122
6423,0.049
6424,-0.024
6425,-0.042
6426,0.171
6427,0.093
6428,0.156
6429,0.195
6430,-0.078
6431,-0.046
6432,0.129
6433,0.068
6434,0.017
6435,-0.054
6436,-0.012
6437,0.273
6438,-0.002
6439,-0.208
6440,0.132
6441,0.076
6442,0.032
6443,-0.1
6444,-0.154
6445,0.127
6446,-0.027
6447,0.129
6448,-0.012
6449,-0.181
6450,0.034
6451,0.046
6452,0.054
6453,-0.073
6454,0.049
6455,0.247
6456,-0.073
6457,-0.107
6458,0.049
6459,0.056
6460,-0.032
6461,-0.166
6462,0.222
6463,0.508
6464,0.278
6465,0.09
6466,0.251
6467,0.308
6468,0.249
6469,0.3
6470,-0.034
6471,-0.142
6472,-0.117
6473,-0.024
6474,-0.112
6475,-0.22
6476,-0.288
6477,-0.349
6478,-0.278
6479,-0.063
6480,-0.083
6481,-0.171
6482,-0.071
6483,0.11
6484,0.171
6485,0.039
6486,0.203
6487,0.117
6488,0.115
6489,0.249
6490,0.322
6491,0.066
6492,0.12
6493,0.186
6494,0.234
6495,0.12
6496,-0.09
6497,-0.02
6498,-0.154
6499,-0.295
6500,-0.234
6501,-0.017
6502,-0.059
6503,-0.168
6504,-0.073
6505,-0.134
6506,0.0
6507,-0.088
6508,0.017
6509,-0.071
6510,-0.156
6511,-0.007
6512,0.19
6513,0.164
6514,0.232
6515,-0.125
6516,-0.125
6517,0.115
6518,-0.027
6519,0.032
6520,-0.159
6521,0.059
6522,0.037
6523,-0.142
6524,-0.061
6525,-0.061
6526,-0.12
6527,0.0
6528,-0.125
6529,0.154
6530,0.168
6531,-0.005
6532,-0.063
6533,-0.095
6534,-0.093
6535,0.049
6536,-0.081
6537,-0.037
6538,-0.02
6539,0.168
6540,-0.112
6541,-0.2
6542,0.024
6543,0.073
6544,0.034
6545,-0.232
6546,-0.042
6547,0.078
6548,0.186
6549,0.186
6550,0.127
6551,0.134
6552,0.007
6553,-0.12
6554,0.264
6555,0.278
6556,0.02
6557,-0.02
6558,-0.146
6559,-0.061
6560,-0.11
6561,-0.024
6562,-0.063
6563,-0.171
6564,-0.4
6565,-0.088
6566,0.076
6567,-0.195
6568,0.066
6569,0.117
6570,0.107
6571,0.107
6572,-0.012
6573,0.347
6574,0.017
