,-0.022
4342,0.073
4343,0.002
4344,0.063
4345,0.051
4346,0.076
4347,0.088
4348,0.005
4349,-0.029
4350,-0.034
4351,0.122
4352,0.132
4353,0.09
4354,0.012
4355,0.066
4356,0.054
4357,0.076
4358,0.088
4359,0.063
4360,-0.002
4361,0.015
4362,0.068
4363,-0.054
4364,0.056
4365,0.024
4366,-0.032
4367,-0.059
4368,0.002
4369,0.117
4370,0.01
4371,0.007
4372,0.12
4373,0.073
4374,0.071
4375,0.015
4376,-0.137
4377,0.017
4378,0.1
4379,0.095
4380,0.056
4381,0.02
4382,-0.056
4383,0.063
4384,0.042
4385,0.115
4386,-0.015
4387,-0.063
4388,0.078
4389,0.083
4390,0.005
4391,0.088
4392,0.073
4393,0.081
4394,0.081
4395,-0.007
4396,0.042
4397,0.071
4398,-0.098
4399,-0.105
4400,-0.115
4401,-0.032
4402,-0.112
4403,-0.159
4404,-0.039
4405,-0.034
4406,-0.095
4407,-0.046
4408,0.071
4409,0.056
4410,0.076
4411,0.051
4412,0.071
4413,0.095
4414,0.049
4415,0.022
4416,0.073
4417,0.044
4418,0.007
4419,-0.012
4420,0.054
4421,0.049
4422,-0.024
4423,0.002
4424,-0.122
4425,-0.103
4426,0.083
4427,0.09
4428,-0.007
4429,-0.002
4430,0.02
4431,0.112
4432,0.027
4433,0.083
4434,0.122
4435,0.034
4436,0.042
4437,0.105
4438,0.098
4439,0.02
4440,0.054
4441,-0.029
4442,0.032
4443,0.112
4444,0.122
4445,-0.051
4446,0.015
4447,0.017
4448,-0.022
4449,0.066
4450,-0.027
4451,-0.046
4452,0.088
4453,0.066
4454,0.21
4455,0.183
4456,0.066
4457,0.168
4458,0.127
4459,0.02
4460,0.076
4461,-0.007
4462,0.024
4463,-0.11
4464,-0.002
4465,-0.046
4466,-0.076
4467,0.02
4468,0.063
4469,0.107
4470,0.042
4471,0.103
4472,0.068
4473,0.051
4474,0.088
4475,0.208
4476,0.059
4477,0.015
4478,0.105
4479,0.046
4480,0.146
4481,-0.073
4482,-0.098
4483,0.059
4484,-0.007
4485,-0.115
4486,0.049
4487,-0.005
4488,0.015
4489,-0.002
4490,-0.059
4491,-0.051
4492,-0.105
4493,0.068
4494,-0.017
4495,0.007
4496,0.051
4497,0.034
4498,0.029
4499,-0.093
4500,-0.049
4501,-0.027
4502,-0.061
4503,-0.093
4504,-0.024
4505,0.002
4506,0.042
4507,-0.022
4508,-0.029
4509,-0.076
4510,0.066
4511,0.068
4512,-0.066
4513,0.103
4514,0.071
4515,0.076
4516,0.073
4517,0.039
4518,0.01
4519,0.051
4520,-0.049
4521,0.002
4522,-0.076
4523,-0.015
4524,0.042
4525,-0.151
4526,-0.017
4527,-0.02
4528,-0.046
4529,0.02
4530,-0.12
4531,0.027
4532,0.054
4533,0.0
4534,0.02
4535,-0.027
4536,0.005
4537,0.073
4538,-0.034
4539,0.022
4540,0.083
4541,-0.046
4542,0.044
4543,-0.027
4544,-0.027
4545,-0.024
4546,0.0
4547,0.017
4548,-0.017
4549,0.02
4550,-0.039
4551,0.078
4552,0.02
4553,-0.034
4554,0.024
4555,0.12
4556,0.056
4557,0.103
4558,0.181
4559,-0.034
4560,0.09
4561,0.073
4562,0.068
4563,0.044
4564,-0.039
4565,-0.012
4566,-0.012
4567,-0.049
4568,-0.076
4569,0.007
4570,0.002
4571,-0.061
4572,0.078
4573,0.037
4574,-0.032
4575,0.005
4576,0.054
4577,0.061
4578,-0.046
4579,-0.01
4580,-0.037
4581,-0.007
4582,-0.002
4583,-0.171
4584,-0.054
4585,-0.039
4586,-0.032
4587,0.037
4588,-0.11
4589,-0.122
4590,-0.054
4591,-0.02
4592,0.078
4593,-0.012
4594,-0.056
4595,0.054
4596,-0.005
4597,-0.01
4598,-0.017
4599,0.071
4600,-0.005
4601,0.024
4602,0.083
4603,0.107
4604,0.066
4605,0.078
4606,0.1
4607,0.044
4608,-0.066
4609,-0.007
4610,0.042
4611,0.076
4612,-0.139
4613,-0.027
4614,0.044
4615,-0.081
4616,-0.044
4617,0.059
4618,0.02
4619,-0.049
4620,-0.073
4621,-0.015
4622,-0.02
4623,0.085
4624,0.166
4625,-0.007
4626,-0.061
4627,-0.002
4628,0.073
4629,0.132
4630,0.007
4631,0.146
4632,0.032
4633,0.022
4634,0.1
4635,0.022
4636,0.066
4637,0.032
4638,0.049
4639,0.042
4640,0.012
4641,-0.02
4642,-0.015
4643,-0.02
4644,0.037
4645,0.027
4646,0.024
4647,0.029
4648,-0.081
4649,-0.049
4650,-0.073
4651,0.029
4652,-0.015
4653,-0.056
4654,0.117
4655,0.012
4656,-0.105
4657,0.0
4658,-0.061
4659,-0.044
4660,0.02
4661,-0.063
4662,-0.063
4663,-0.127
4664,-0.044
4665,-0.085
4666,-0.183
4667,-0.122
4668,-0.002
4669,-0.024
4670,-0.078
4671,-0.146
4672,0.032
4673,0.032
4674,0.061
4675,-0.054
4676,-0.129
4677,0.081
4678,0.027
4679,-0.049
4680,-0.022
4681,0.002
4682,-0.085
4683,-0.1
4684,-0.071
4685,-0.19
4686,-0.061
4687,0.037
4688,-0.076
4689,-0.049
4690,-0.083
4691,0.002
4692,0.088
4693,-0.01
4694,0.078
4695,-0.054
4696,-0.076
4697,-0.034
4698,0.049
4699,0.02
4700,-0.181
4701,0.059
4702,-0.032
4703,0.0
4704,0.051
4705,-0.11
4706,0.024
4707,-0.056
4708,-0.01
4709,0.061
4710,0.066
4711,0.083
4712,-0.059
4713,-0.022
4714,-0.063
4715,0.0
4716,-0.1
4717,-0.02
4718,0.078
4719,-0.022
4720,0.054
4721,-0.056
4722,-0.129
4723,-0.105
4724,-0.002
4725,-0.093
4726,0.007
4727,-0.09
4728,0.032
4729,-0.037
4730,-0.073
4731,0.098
4732,-0.037
4733,-0.017
4734,-0.02
4735,-0.02
4736,0.017
4737,0.112
4738,0.027
4739,-0.02
4740,-0.061
4741,-0.066
4742,-0.044
4743,-0.107
4744,-0.061
4745,-0.107
4746,0.044
4747,-0.022
4748,-0.151
4749,-0.081
4750,-0.042
4751,-0.02
4752,-0.071
4753,-0.024
4754,-0.01
4755,-0.054
4756,-0.054
4757,-0.002
4758,0.098
4759,-0.044
4760,-0.044
4761,-0.054
4762,-0.098
4763,-0.083
4764,-0.002
4765,-0.027
4766,-0.122
4767,-0.059
4768,0.034
4769,-0.078
4770,-0.029
4771,0.127
4772,0.01
4773,-0.198
4774,-0.117
4775,0.029
4776,0.098
4777,-0.027
4778,-0.1
4779,-0.027
4780,0.015
4781,-0.117
4782,-0.11
4783,-0.017
4784,0.049
4785,-0.044
4786,-0.088
4787,-0.056
4788,-0.027
4789,0.032
4790,-0.09
4791,-0.01
4792,0.037
4793,0.042
4794,-0.01
4795,0.005
4796,0.017
4797,0.09
4798,0.063
4799,0.029
4800,0.032
4801,-0.012
4802,0.044
4803,-0.09
4804,-0.115
4805,-0.1
4806,-0.071
4807,-0.103
4808,-0.073
4809,-0.015
4810,-0.09
4811,-0.042
4812,-0.071
4813,-0.059
4814,-0.046
4815,-0.024
4816,0.071
4817,0.024
4818,0.042
4819,0.044
4820,0.066
4821,0.027
4822,0.002
4823,-0.012
4824,-0.132
4825,0.0
4826,0.0
4827,-0.012
4828,0.029
4829,-0.083
4830,-0.034
4831,0.088
4832,0.0
4833,-0.115
4834,-0.034
4835,0.078
4836,-0.081
4837,-0.098
4838,0.022
4839,0.027
4840,-0.005
4841,-0.005
4842,-0.029
4843,-0.063
4844,0.01
4845,0.007
4846,-0.012
4847,-0.083
4848,-0.132
4849,-0.071
4850,0.017
4851,-0.071
4852,-0.012
4853,0.09
4854,0.022
4855,-0.144
4856,-0.105
4857,0.073
4858,0.049
4859,-0.027
4860,0.024
4861,0.007
4862,0.073
4863,-0.002
4864,0.02
4865,0.046
4866,0.024
4867,0.042
4868,-0.156
4869,-0.01
4870,-0.044
4871,0.029
4872,-0.105
4873,-0.01
4874,-0.017
4875,-0.032
4876,0.159
4877,0.227
4878,0.059
4879,0.11
4880,0.127
4881,0.09
4882,-0.063
4883,-0.12
4884,0.01
4885,0.061
4886,-0.034
4887,-0.049
4888,-0.029
4889,-0.146
4890,-0.137
4891,-0.017
4892,-0.002
4893,0.081
4894,0.127
4895,0.027
4896,0.042
4897,-0.039
4898,0.044
4899,0.085
4900,0.015
4901,0.056
4902,0.005
4903,0.051
4904,0.071
4905,0.029
4906,-0.037
4907,0.022
4908,-0.061
4909,-0.054
4910,0.017
4911,0.02
4912,-0.112
4913,-0.095
4914,0.002
4915,0.015
4916,-0.076
4917,0.076
4918,-0.024
4919,0.022
4920,0.049
4921,0.066
4922,0.051
4923,0.051
4924,0.029
4925,0.054
4926,-0.081
4927,-0.024
4928,-0.039
4929,-0.088
4930,-0.054
4931,-0.024
4932,-0.056
4933,-0.095
4934,-0.039
4935,0.015
4936,-0.02
4937,-0.015
4938,0.042
4939,-0.002
4940,-0.022
4941,-0.054
4942,0.066
4943,0.12
4944,-0.012
4945,-0.049
4946,-0.034
4947,0.002
4948,0.083
4949,0.037
4950,-0.022
4951,-0.046
4952,-0.051
4953,-0.024
4954,0.037
4955,-0.015
4956,0.034
4957,-0.039
4958,0.044
4959,0.042
4960,0.034
4961,0.059
4962,0.144
4963,0.024
4964,-0.034
4965,-0.007
4966,0.005
4967,0.017
4968,0.034
4969,0.022
4970,0.068
4971,0.015
4972,0.029
4973,-0.034
4974,0.032
4975,0.083
4976,0.015
4977,0.029
4978,0.054
4979,-0.01
4980,0.156
4981,0.139
4982,0.066
4983,0.037
4984,0.068
4985,0.059
4986,-0.01
4987,-0.024
4988,-0.005
4989,0.054
4990,0.0
4991,-0.02
4992,0.01
4993,-0.073
4994,0.032
4995,0.051
4996,-0.056
4997,-0.042
4998,-0.083
4999,-0.02
5000,-0.037
5001,-0.015
5002,0.002
5003,-0.051
5004,0.0
5005,0.02
5006,-0.049
5007,-0.046
5008,-0.015
5009,-0.061
5010,0.002
5011,-0.056
5012,-0.044
5013,-0.051
5014,0.044
5015,0.046
5016,0.061
5017,0.01
5018,0.005
5019,0.051
5020,-0.007
5021,0.022
5022,-0.022
5023,-0.024
5024,0.02
5025,-0.142
5026,-0.002
5027,0.039
5028,-0.022
5029,-0.11
5030,-0.1
5031,-0.076
5032,-0.042
5033,0.061
5034,0.093
5035,0.12
5036,0.066
5037,0.02
5038,-0.063
5039,0.0
5040,0.005
5041,0.098
5042,0.007
5043,0.11
5044,0.112
5045,-0.012
5046,0.049
5047,0.002
5048,-0.007
5049,0.071
5050,0.039
5051,0.02
5052,-0.059
5053,-0.051
5054,-0.081
5055,-0.032
5056,-0.02
5057,-0.061
5058,0.054
5059,0.063
5060,-0.012
5061,0.049
5062,0.056
5063,0.12
5064,-0.002
5065,-0.166
5066,0.02
5067,0.046
5068,-0.037
5069,-0.046
5070,0.032
5071,-0.017
5072,0.027
5073,0.007
5074,0.027
5075,-0.12
5076,-0.1
5077,0.059
5078,0.029
5079,-0.051
5080,-0.046
5081,0.068
5082,0.076
5083,-0.027
5084,-0.027
5085,0.039
5086,0.105
5087,0.09
5088,-0.022
5089,-0.068
5090,-0.061
5091,0.032
5092,-0.073
5093,-0.073
5094,-0.098
5095,-0.068
5096,0.007
5097,-0.01
5098,0.01
5099,0.01
5100,-0.063
5101,0.02
5102,-0.015
5103,0.01
5104,0.042
5105,-0.042
5106,-0.1
5107,-0.071
5108,-0.093
5109,-0.044
5110,-0.002
5111,0.007
5112,0.081
5113,-0.01
5114,0.0
5115,0.049
5116,-0.005
5117,0.027
5118,-0.02
5119,0.083
5120,0.073
5121,0.037
5122,0.078
5123,0.015
5124,-0.01
5125,-0.037
5126,0.0
5127,0.085
5128,0.046
5129,-0.01
5130,-0.051
5131,-0.061
5132,-0.039
5133,-0.063
5134,-0.061
5135,0.037
5136,0.054
5137,0.017
5138,-0.105
5139,0.098
5140,0.029
5141,0.01
5142,0.076
5143,0.103
5144,-0.02
5145,0.051
5146,0.076
5147,-0.007
5148,0.09
5149,0.059
5150,0.056
5151,0.02
5152,0.017
5153,0.137
5154,0.0
5155,-0.042
5156,0.034
5157,-0.105
5158,-0.02
5159,0.029
5160,0.168
5161,-0.015
5162,-0.034
5163,0.051
5164,-0.007
5165,0.005
5166,0.039
5167,-0.037
5168,0.066
5169,0.139
5170,0.002
5171,-0.159
5172,-0.039
5173,0.0
5174,-0.085
5175,-0.112
5176,-0.02
5177,0.027
5178,-0.103
5179,-0.081
5180,-0.012
5181,-0.049
5182,-0.005
5183,0.046
5184,-0.051
5185,0.027
5186,-0.01
5187,0.042
5188,-0.049
5189,-0.02
5190,0.005
5191,-0.01
5192,-0.098
5193,-0.129
5194,-0.071
5195,-0.093
5196,-0.007
5197,0.012
5198,0.024
5199,0.024
5200,-0.044
5201,0.034
5202,-0.002
5203,0.103
5204,0.088
5205,0.144
5206,0.081
5207,0.042
5208,0.027
5209,-0.012
5210,0.078
5211,0.107
5212,0.134
5213,-0.039
5214,-0.139
5215,-0.032
5216,-0.059
5217,0.0
5218,0.081
5219,-0.039
5220,0.01
5221,0.032
5222,0.042
5223,-0.005
5224,-0.015
5225,0.063
5226,0.015
5227,-0.024
5228,0.044
5229,0.027
5230,-0.015
5231,0.095
5232,-0.054
5233,-0.132
5234,-0.049
5235,0.076
5236,-0.017
5237,-0.129
5238,0.029
5239,0.09
5240,-0.005
5241,0.09
5242,0.134
5243,0.09
5244,-0.032
5245,0.12
5246,0.098
5247,0.139
5248,0.139
5249,0.066
5250,0.037
5251,0.09
5252,-0.027
5253,-0.015
5254,0.015
5255,0.005
5256,-0.01
5257,-0.076
5258,-0.034
5259,-0.015
5260,0.039
5261,0.042
5262,0.015
5263,-0.042
5264,-0.005
5265,0.115
5266,0.02
5267,-0.037
5268,0.098
5269,0.037
5270,0.073
5271,-0.022
5272,0.029
5273,-0.037
5274,0.039
5275,-0.012
5276,-0.034
5277,-0.012
5278,0.034
5279,-0.159
5280,0.012
5281,-0.022
5282,0.151
5283,-0.024
5284,-0.166
5285,0.039
5286,0.09
5287,0.027
5288,0.002
5289,-0.063
5290,0.09
5291,-0.01
5292,-0.029
5293,-0.032
5294,0.073
5295,-0.024
5296,-0.159
5297,-0.146
5298,-0.042
5299,0.051
5300,0.037
5301,-0.005
5302,-0.017
5303,0.01
5304,-0.007
5305,0.127
5306,-0.002
5307,0.063
5308,0.107
5309,0.01
5310,0.002
5311,0.029
5312,0.044
5313,0.024
5314,-0.081
5315,-0.034
5316,0.01
5317,0.002
5318,0.09
5319,-0.015
5320,0.054
5321,0.068
5322,-0.034
5323,0.054
5324,0.134
5325,0.032
5326,0.027
5327,0.117
5328,0.059
5329,0.076
5330,0.007
5331,0.02
5332,-0.046
5333,0.042
5334,0.039
5335,-0.066
5336,-0.015
5337,-0.051
5338,-0.015
5339,-0.046
5340,-0.105
5341,-0.098
5342,0.02
5343,-0.085
5344,-0.037
5345,-0.034
5346,-0.02
5347,-0.002
5348,-0.061
5349,-0.073
5350,-0.012
5351,-0.01
5352,0.044
5353,0.081
5354,0.107
5355,-0.059
5356,-0.073
5357,-0.005
5358,-0.022
5359,-0.012
5360,0.034
5361,-0.042
5362,0.105
5363,-0.02
5364,-0.1
5365,-0.046
5366,0.039
5367,-0.015
5368,-0.022
5369,0.046
5370,0.034
5371,0.063
5372,-0.029
5373,-0.061
5374,-0.063
5375,0.049
5376,0.1
5377,-0.042
5378,-0.056
5379,0.037
5380,-0.046
5381,0.042
5382,-0.11
5383,-0.051
5384,0.083
5385,-0.02
5386,-0.054
5387,0.129
5388,0.09
5389,0.027
5390,-0.039
5391,-0.127
5392,0.005
5393,-0.034
5394,0.0
5395,0.029
5396,-0.115
5397,-0.002
5398,0.056
5399,-0.063
5400,0.042
5401,0.027
5402,0.029
5403,-0.088
5404,0.046
5405,-0.02
5406,-0.034
5407,0.037
5408,-0.032
5409,0.017
5410,-0.039
5411,0.024
5412,0.093
5413,0.081
5414,0.073
5415,-0.037
5416,-0.042
5417,-0.022
5418,0.032
5419,-0.034
5420,-0.056
5421,-0.117
5422,-0.029
5423,0.02
5424,0.02
5425,-0.061
5426,-0.076
5427,0.056
5428,0.037
5429,-0.015
5430,0.017
5431,0.051
5432,0.068
5433,-0.017
5434,-0.125
5435,0.049
5436,0.01
5437,-0.093
5438,-0.037
5439,-0.007
5440,-0.012
5441,-0.088
5442,-0.042
5443,-0.054
5444,-0.022
5445,-0.007
5446,-0.002
5447,-0.032
5448,0.051
5449,-0.027
5450,-0.046
5451,-0.024
5452,0.051
5453,0.071
5454,-0.068
5455,-0.059
5456,-0.024
5457,-0.002
5458,0.024
5459,-0.122
5460,-0.095
5461,0.017
5462,0.02
5463,-0.024
5464,-0.076
5465,0.02
5466,0.022
5467,0.056
5468,-0.081
5469,-0.032
5470,0.037
5471,0.063
5472,-0.024
5473,-0.051
5474,0.015
5475,0.01
5476,-0.115
5477,-0.002
5478,0.007
5479,-0.012
5480,-0.115
5481,0.022
5482,0.146
5483,0.005
5484,0.1
5485,0.117
5486,0.051
5487,0.051
5488,0.056
5489,0.098
5490,0.042
5491,0.017
5492,0.088
5493,0.017
5494,-0.044
5495,-0.02
5496,0.11
5497,-0.017
5498,-0.088
5499,-0.017
5500,0.005
5501,-0.022
5502,-0.012
5503,0.056
5504,0.027
5505,-0.068
5506,-0.09
5507,-0.032
5508,-0.005
5509,0.083
5510,0.037
5511,0.01
5512,-0.024
5513,-0.01
5514,0.0
5515,0.01
5516,-0.029
5517,0.005
5518,-0.098
5519,-0.059
5520,-0.098
5521,-0.032
5522,-0.032
5523,-0.078
5524,0.02
5525,0.024
5526,-0.088
5527,0.005
5528,0.059
5529,0.034
5530,0.002
5531,0.002
5532,0.027
5533,-0.076
5534,-0.068
5535,-0.022
5536,-0.063
5537,-0.127
5538,-0.115
5539,-0.049
5540,-0.073
5541,-0.076
5542,-0.161
5543,-0.098
5544,-0.005
5545,-0.002
5546,-0.01
5547,0.005
5548,0.044
5549,-0.037
5550,-0.002
5551,-0.017
5552,0.044
5553,0.007
5554,-0.098
5555,-0.066
5556,-0.051
5557,-0.039
5558,-0.012
5559,-0.017
5560,-0.112
5561,-0.044
5562,0.022
5563,0.085
5564,-0.039
5565,-0.017
5566,0.161
5567,-0.044
5568,-0.061
5569,0.017
5570,0.066
5571,0.181
5572,0.017
5573,0.076
5574,0.117
5575,-0.024
5576,-0.032
5577,0.029
5578,0.027
5579,-0.015
5580,-0.01
5581,0.015
5582,0.093
5583,-0.029
5584,0.002
5585,-0.042
5586,-0.032
5587,0.01
5588,-0.002
5589,0.01
5590,0.081
5591,0.007
5592,0.063
5593,0.034
5594,-0.063
5595,-0.063
5596,0.007
5597,0.032
5598,-0.012
5599,-0.085
5600,-0.049
5601,-0.029
5602,-0.02
5603,-0.002
5604,0.049
5605,-0.049
5606,-0.115
5607,-0.12
5608,0.044
5609,0.068
5610,0.017
5611,-0.017
5612,-0.042
5613,0.015
5614,-0.073
5615,-0.059
5616,-0.002
5617,0.032
5618,0.034
5619,-0.027
5620,-0.083
5621,-0.107
5622,-0.022
5623,-0.112
5624,-0.059
5625,-0.073
5626,-0.049
5627,-0.022
5628,0.022
5629,0.01
5630,-0.032
5631,0.042
5632,0.029
5633,0.044
5634,-0.015
5635,-0.024
5636,0.093
5637,-0.02
5638,-0.137
5639,-0.09
5640,0.032
5641,-0.046
5642,-0.051
5643,-0.078
5644,-0.154
5645,-0.125
5646,0.066
5647,-0.081
5648,-0.015
5649,0.144
5650,0.117
5651,-0.024
5652,0.002
5653,0.051
5654,0.115
5655,0.122
5656,0.0
5657,0.01
5658,0.137
5659,0.1
5660,0.032
5661,0.066
5662,0.0
5663,0.076
5664,-0.037
5665,-0.051
5666,0.024
5667,0.051
5668,0.007
5669,0.005
5670,-0.02
5671,0.044
5672,0.029
5673,0.059
5674,0.034
5675,0.049
5676,0.049
5677,0.037
5678,-0.027
5679,-0.022
5680,0.063
5681,-0.059
5682,0.022
5683,-0.032
5684,0.022
5685,-0.002
5686,-0.039
5687,-0.012
5688,-0.066
5689,0.015
5690,0.029
5691,0.076
5692,0.027
5693,0.071
5694,0.071
5695,-0.01
5696,-0.029
5697,-0.012
5698,0.01
5699,-0.059
5700,-0.076
5701,-0.061
5702,0.022
5703,-0.056
5704,-0.083
5705,-0.022
5706,-0.049
5707,-0.005
5708,0.012
5709,0.007
5710,-0.044
5711,-0.024
5712,0.051
5713,0.024
5714,-0.027
5715,0.044
5716,0.02
5717,-0.127
5718,0.017
5719,-0.034
5720,-0.076
5721,-0.063
5722,-0.088
5723,-0.032
5724,-0.103
5725,-0.083
5726,-0.081
5727,0.054
5728,-0.005
5729,-0.012
5730,0.085
5731,0.083
5732,0.081
5733,0.015
5734,0.002
5735,0.098
5736,0.078
5737,0.042
5738,-0.046
5739,-0.042
5740,-0.044
5741,-0.01
5742,-0.098
5743,-0.056
5744,-0.005
5745,-0.039
5746,0.037
5747,0.039
5748,0.005
5749,0.049
5750,-0.007
5751,0.015
5752,0.0
5753,-0.039
5754,-0.017
5755,0.027
5756,0.103
5757,0.017
5758,-0.024
5759,-0.107
5760,-0.105
5761,-0.032
5762,-0.002
5763,-0.042
5764,-0.093
5765,-0.044
5766,0.032
5767,0.042
5768,0.007
5769,-0.02
5770,0.012
5771,0.078
5772,0.024
5773,0.044
5774,0.044
5775,0.037
5776,-0.085
5777,-0.037
5778,0.144
5779,0.012
5780,0.0
5781,0.002
5782,0.012
5783,-0.042
5784,0.0
5785,0.015
5786,-0.073
5787,-0.093
5788,-0.093
5789,-0.032
5790,-0.034
5791,0.049
5792,0.024
5793,-0.02
5794,0.049
5795,0.051
5796,-0.105
5797,0.073
5798,0.071
5799,0.0
5800,0.01
5801,0.012
5802,0.024
5803,-0.012
5804,0.005
5805,-0.042
5806,-0.015
5807,-0.012
5808,-0.054
5809,0.132
5810,0.088
5811,0.017
5812,0.02
5813,-0.063
5814,0.044
5815,0.049
5816,-0.007
5817,-0.032
5818,-0.024
5819,0.071
5820,-0.017
5821,-0.022
5822,0.01
5823,-0.078
5824,-0.002
5825,-0.073
5826,0.034
5827,-0.037
5828,-0.078
5829,0.037
5830,0.039
5831,-0.012
5832,0.039
5833,-0.029
5834,0.032
5835,0.027
5836,0.059
5837,0.029
5838,0.071
5839,0.093
5840,0.051
5841,0.034
5842,-0.007
5843,0.049
5844,0.042
5845,0.022
5846,0.005
5847,0.0
5848,-0.027
5849,-0.007
5850,-0.017
5851,0.029
5852,-0.007
5853,-0.032
5854,-0.093
5855,0.044
5856,0.029
5857,-0.024
5858,0.039
5859,0.022
5860,0.063
5861,-0.078
5862,-0.034
5863,0.032
5864,-0.007
5865,-0.015
5866,-0.002
5867,-0.034
5868,-0.042
5869,-0.022
5870,-0.02
5871,-0.037
5872,-0.022
5873,-0.01
5874,-0.029
5875,0.015
5876,0.042
5877,0.039
5878,-0.002
5879,-0.059
5880,0.083
5881,-0.02
5882,0.0
5883,0.039
5884,-0.063
5885,0.0
5886,-0.061
5887,-0.083
5888,-0.098
5889,-0.042
5890,0.024
5891,-0.024
5892,-0.046
5893,0.02
5894,0.095
5895,0.132
5896,0.007
5897,0.063
5898,0.066
5899,0.034
5900,0.046
5901,0.09
5902,-0.1
5903,-0.024
5904,0.037
5905,0.002
5906,0.103
5907,-0.034
5908,-0.09
5909,0.01
5910,0.012
5911,0.032
5912,0.024
5913,-0.066
5914,0.095
5915,0.12
5916,0.059
5917,0.085
5918,0.017
5919,0.09
5920,0.12
5921,0.159
5922,0.051
5923,0.0
5924,-0.024
5925,-0.007
5926,0.076
5927,0.054
5928,0.127
5929,-0.02
5930,-0.059
5931,0.146
5932,0.127
5933,0.022
5934,0.027
5935,0.015
5936,0.142
5937,-0.032
5938,0.032
5939,0.042
5940,-0.012
5941,-0.017
5942,-0.063
5943,-0.115
5944,-0.103
5945,-0.054
5946,-0.015
5947,-0.12
5948,-0.115
5949,-0.027
5950,-0.015
5951,0.02
5952,-0.017
5953,0.039
5954,0.051
5955,0.0
5956,-0.024
5957,0.122
5958,0.107
5959,0.081
5960,0.054
5961,0.046
5962,0.093
5963,-0.042
5964,-0.032
5965,-0.015
5966,-0.039
5967,0.024
5968,0.037
5969,0.034
5970,0.015
5971,0.046
5972,0.022
5973,-0.049
5974,0.042
5975,0.103
5976,0.09
5977,0.068
5978,0.085
5979,0.044
5980,-0.02
5981,-0.024
5982,0.042
5983,0.042
5984,-0.095
5985,-0.068
5986,0.042
5987,0.051
5988,0.139
5989,0.037
5990,-0.068
5991,0.081
5992,0.046
5993,0.061
5994,0.02
5995,0.024
5996,0.076
5997,0.022
5998,0.01
5999,-0.049
6000,0.029
6001,0.1
6002,0.059
6003,0.034
6004,0.066
6005,0.0
6006,-0.039
6007,-0.063
6008,-0.061
6009,-0.056
6010,0.012
6011,0.054
6012,0.056
6013,-0.037
6014,-0.027
6015,0.029
6016,-0.039
6017,0.02
6018,0.09
6019,0.076
6020,0.054
6021,0.002
6022,0.073
6023,0.054
6024,0.054
6025,-0.088
6026,-0.005
6027,0.129
6028,0.1
6029,0.017
6030,-0.015
6031,-0.017
6032,0.032
6033,0.012
6034,-0.015
6035,0.078
6036,0.12
6037,0.024
6038,0.015
6039,0.002
6040,0.024
6041,0.088
6042,0.02
6043,-0.059
6044,0.0
6045,-0.051
6046,-0.046
6047,0.012
6048,0.054
6049,-0.059
6050,-0.037
6051,0.046
6052,0.103
6053,0.059
6054,0.166
6055,0.034
6056,0.029
6057,0.076
6058,0.093
6059,0.078
6060,0.024
6061,-0.12
6062,-0.037
6063,-0.015
6064,-0.049
6065,-0.037
6066,-0.095
6067,-0.161
6068,-0.178
6069,-0.039
6070,-0.066
6071,-0.168
6072,-0.078
6073,-0.083
6074,-0.024
6075,-0.042
6076,0.02
6077,-0.027
6078,0.002
6079,0.173
6080,0.078
6081,0.0
6082,0.046
6083,0.005
6084,0.01
6085,-0.012
6086,0.081
6087,0.127
6088,0.081
6089,0.049
6090,0.125
6091,0.0
6092,0.049
6093,0.073
6094,-0.066
6095,0.107
6096,0.056
6097,-0.034
6098,-0.078
6099,-0.032
6100,0.159
6101,0.107
6102,0.002
6103,-0.017
6104,0.022
6105,0.073
6106,0.024
6107,-0.071
6108,-0.051
6109,0.032
6110,0.01
6111,-0.176
6112,-0.042
6113,0.066
6114,0.068
6115,0.037
6116,-0.032
6117,-0.037
6118,-0.024
6119,0.02
6120,0.0
6121,-0.007
6122,-0.039
6123,-0.076
6124,-0.103
6125,-0.078
6126,-0.044
6127,-0.081
6128,-0.068
6129,-0.059
6130,-0.056
6131,-0.061
6132,-0.046
6133,0.002
6134,-0.037
6135,-0.044
6136,-0.063
6137,-0.068
6138,0.039
6139,0.054
6140,0.0
6141,0.01
6142,-0.007
6143,0.02
6144,0.022
6145,-0.027
6146,-0.059
6147,-0.015
6148,-0.056
6149,0.0
6150,-0.068
6151,-0.061
6152,-0.027
6153,-0.044
6154,-0.063
6155,-0.051
6156,-0.115
6157,-0.112
6158,-0.078
6159,-0.061
6160,-0.042
6161,0.024
6162,-0.125
6163,0.022
6164,0.017
6165,-0.107
6166,-0.042
6167,-0.083
6168,-0.142
6169,-0.046
6170,-0.12
6171,-0.144
6172,0.01
6173,-0.071
6174,-0.09
6175,-0.054
6176,-0.027
6177,0.005
6178,0.051
6179,0.012
6180,0.034
6181,0.02
6182,0.073
6183,0.112
6184,0.059
6185,0.073
6186,0.01
6187,0.1
6188,0.012
6189,0.005
6190,-0.012
6191,-0.066
6192,-0.059
6193,-0.076
6194,-0.032
6195,-0.039
6196,0.049
6197,0.022
6198,0.034
6199,-0.005
6200,0.024
6201,0.066
6202,0.01
6203,0.012
6204,0.066
6205,0.054
6206,-0.051
6207,-0.029
6208,-0.005
6209,0.046
6210,0.022
