,-0.083
4149,-0.007
4150,0.017
4151,-0.044
4152,0.0
4153,-0.015
4154,-0.073
4155,-0.1
4156,0.037
4157,0.005
4158,0.032
4159,0.178
4160,0.188
4161,0.056
4162,0.061
4163,0.098
4164,0.01
4165,0.068
4166,-0.01
4167,-0.015
4168,0.01
4169,0.071
4170,-0.049
4171,-0.115
4172,0.032
4173,-0.066
4174,-0.012
4175,0.027
4176,-0.037
4177,-0.005
4178,0.042
4179,0.059
4180,0.0
4181,0.005
4182,0.076
4183,-0.005
4184,-0.039
4185,0.061
4186,0.049
4187,0.051
4188,-0.032
4189,-0.037
4190,-0.09
4191,0.015
4192,0.037
4193,-0.012
4194,0.024
4195,-0.032
4196,0.142
4197,0.051
4198,-0.1
4199,0.061
4200,0.198
4201,0.146
4202,0.144
4203,0.095
4204,0.042
4205,0.095
4206,0.044
4207,0.095
4208,-0.02
4209,0.005
4210,0.005
4211,0.0
4212,-0.073
4213,-0.117
4214,0.0
4215,-0.02
4216,-0.085
4217,-0.049
4218,0.09
4219,0.117
4220,0.017
4221,0.037
4222,0.1
4223,0.21
4224,0.085
4225,0.051
4226,-0.017
4227,0.059
4228,0.103
4229,0.032
4230,-0.049
4231,-0.12
4232,-0.115
4233,0.093
4234,-0.012
4235,-0.039
4236,0.015
4237,-0.137
4238,-0.056
4239,-0.01
4240,-0.046
4241,0.0
4242,0.068
4243,0.034
4244,-0.059
4245,0.085
4246,0.076
4247,0.022
4248,-0.034
4249,0.046
4250,-0.042
4251,-0.068
4252,0.034
4253,0.024
4254,-0.024
4255,0.024
4256,0.051
4257,0.034
4258,-0.042
4259,-0.005
4260,0.063
4261,0.005
4262,0.071
4263,-0.029
4264,-0.054
4265,0.022
4266,0.027
4267,0.073
4268,0.09
4269,-0.034
4270,0.054
4271,-0.022
4272,0.059
4273,-0.093
4274,-0.083
4275,-0.044
4276,0.034
4277,-0.034
4278,-0.103
4279,0.073
4280,0.005
4281,0.095
4282,0.005
4283,0.002
4284,0.071
4285,0.095
4286,0.012
4287,-0.007
4288,0.039
4289,-0.024
4290,0.105
4291,0.022
4292,0.054
4293,0.02
4294,-0.015
4295,0.054
4296,0.029
4297,0.032
4298,0.037
4299,0.015
4300,-0.107
4301,0.007
4302,0.098
4303,0.093
4304,0.046
4305,-0.032
4306,0.0
4307,0.005
4308,-0.083
4309,0.068
4310,0.049
4311,-0.044
4312,0.022
4313,-0.037
4314,0.029
4315,0.02
4316,-0.002
4317,0.02
4318,0.066
4319,0.073
4320,0.027
4321,0.127
4322,0.137
4323,0.127
4324,0.059
4325,0.017
4326,0.112
4327,-0.024
4328,0.007
4329,0.068
4330,0.098
4331,0.0
4332,-0.044
4333,0.066
4334,-0.005
4335,-0.054
4336,0.012
4337,0.005
4338,0.024
4339,-0.056
4340,0.007
4341,-0.049
4342,0.005
4343,0.049
4344,-0.007
4345,0.007
4346,0.002
4347,-0.015
4348,0.0
4349,-0.066
4350,-0.056
4351,0.02
4352,-0.051
4353,0.002
4354,-0.012
4355,0.005
4356,0.02
4357,-0.078
4358,-0.044
4359,-0.01
4360,-0.044
4361,-0.042
4362,0.056
4363,0.154
4364,0.024
4365,0.015
4366,-0.01
4367,0.125
4368,0.068
4369,-0.044
4370,0.12
4371,0.012
4372,-0.149
4373,0.076
4374,0.076
4375,-0.071
4376,0.0
4377,0.022
4378,0.037
4379,-0.037
4380,-0.027
4381,-0.02
4382,0.01
4383,0.093
4384,0.022
4385,0.049
4386,0.042
4387,-0.015
4388,0.002
4389,-0.103
4390,-0.085
4391,-0.083
4392,-0.044
4393,-0.071
4394,-0.078
4395,0.044
4396,0.027
4397,0.054
4398,-0.015
4399,-0.037
4400,0.01
4401,0.054
4402,0.09
4403,0.022
4404,-0.034
4405,0.093
4406,0.076
4407,0.032
4408,-0.049
4409,0.02
4410,-0.034
4411,-0.063
4412,-0.105
4413,-0.037
4414,0.024
4415,0.01
4416,-0.044
4417,-0.085
4418,-0.081
4419,0.039
4420,0.042
4421,-0.088
4422,-0.212
4423,0.017
4424,0.034
4425,-0.09
4426,-0.112
4427,-0.007
4428,0.046
4429,-0.085
4430,0.002
4431,-0.059
4432,-0.044
4433,0.027
4434,-0.056
4435,-0.01
4436,-0.112
4437,0.054
4438,0.002
4439,0.012
4440,0.056
4441,-0.054
4442,-0.005
4443,-0.066
4444,0.037
4445,0.042
4446,-0.039
4447,0.078
4448,0.005
4449,0.103
4450,-0.076
4451,-0.029
4452,-0.005
4453,-0.095
4454,-0.037
4455,0.015
4456,-0.098
4457,-0.071
4458,-0.002
4459,-0.02
4460,-0.081
4461,-0.125
4462,-0.027
4463,-0.005
4464,0.012
4465,0.017
4466,0.015
4467,0.088
4468,0.015
4469,0.046
4470,0.078
4471,0.022
4472,0.042
4473,-0.005
4474,-0.081
4475,-0.015
4476,0.0
4477,0.005
4478,0.027
4479,-0.063
4480,0.066
4481,0.027
4482,-0.054
4483,-0.015
4484,-0.01
4485,0.027
4486,0.032
4487,-0.01
4488,0.037
4489,-0.005
4490,0.059
4491,0.054
4492,-0.073
4493,-0.066
4494,-0.073
4495,-0.037
4496,0.027
4497,-0.103
4498,0.054
4499,-0.032
4500,-0.288
4501,-0.11
4502,0.017
4503,-0.166
4504,-0.1
4505,0.103
4506,0.027
4507,-0.056
4508,-0.024
4509,-0.144
4510,-0.11
4511,-0.083
4512,-0.042
4513,-0.037
4514,0.007
4515,0.024
4516,-0.022
4517,-0.051
4518,-0.042
4519,-0.134
4520,-0.063
4521,-0.042
4522,-0.176
4523,-0.09
4524,-0.032
4525,0.071
4526,-0.068
4527,-0.134
4528,-0.002
4529,0.012
4530,-0.107
4531,-0.09
4532,-0.024
4533,-0.037
4534,-0.054
4535,-0.076
4536,-0.068
4537,-0.007
4538,-0.088
4539,-0.054
4540,0.02
4541,-0.051
4542,-0.083
4543,-0.032
4544,0.112
4545,0.01
4546,-0.002
4547,0.117
4548,0.015
4549,0.061
4550,-0.042
4551,0.103
4552,-0.027
4553,0.015
4554,0.049
4555,-0.02
4556,-0.022
4557,-0.107
4558,0.012
4559,0.059
4560,-0.11
4561,-0.042
4562,0.037
4563,0.002
4564,0.005
4565,-0.066
4566,0.098
4567,0.1
4568,0.085
4569,0.059
4570,0.051
4571,0.017
4572,0.017
4573,0.068
4574,0.007
4575,-0.156
4576,-0.103
4577,-0.076
4578,-0.027
4579,-0.002
4580,-0.046
4581,-0.042
4582,-0.012
4583,-0.112
4584,-0.046
4585,0.195
4586,0.037
4587,0.049
4588,0.115
4589,0.02
4590,-0.02
4591,-0.083
4592,0.012
4593,0.017
4594,0.005
4595,-0.171
4596,0.012
4597,0.063
4598,-0.002
4599,-0.02
4600,-0.103
4601,-0.034
4602,-0.037
4603,-0.085
4604,-0.032
4605,-0.022
4606,-0.1
4607,0.044
4608,0.02
4609,-0.005
4610,0.066
4611,0.059
4612,-0.051
4613,-0.022
4614,0.044
4615,-0.034
4616,-0.015
4617,-0.034
4618,-0.017
4619,-0.054
4620,0.007
4621,0.076
4622,-0.073
4623,-0.027
4624,0.066
4625,0.015
4626,-0.027
4627,-0.042
4628,0.042
4629,-0.005
4630,-0.044
4631,0.049
4632,0.122
4633,0.085
4634,0.032
4635,0.02
4636,0.054
4637,-0.142
4638,-0.046
4639,0.066
4640,-0.042
4641,-0.032
4642,0.032
4643,0.039
4644,0.012
4645,0.105
4646,0.056
4647,-0.059
4648,0.078
4649,0.051
4650,0.134
4651,0.0
4652,-0.09
4653,0.071
4654,-0.002
4655,-0.11
4656,-0.105
4657,0.02
4658,0.076
4659,0.032
4660,-0.027
4661,0.012
4662,-0.039
4663,0.039
4664,-0.063
4665,0.1
4666,0.051
4667,-0.01
4668,-0.032
4669,0.007
4670,0.054
4671,-0.042
4672,-0.042
4673,0.032
4674,0.076
4675,0.005
4676,0.0
4677,-0.039
4678,0.068
4679,0.012
4680,-0.017
4681,-0.083
4682,0.029
4683,0.007
4684,-0.024
4685,0.002
4686,0.017
4687,-0.005
4688,0.039
4689,0.054
4690,-0.112
4691,-0.027
4692,0.0
4693,0.029
4694,-0.081
4695,-0.059
4696,0.061
4697,0.015
4698,0.039
4699,-0.056
4700,-0.073
4701,-0.012
4702,-0.056
4703,0.046
4704,-0.037
4705,0.007
4706,0.017
4707,0.103
4708,0.027
4709,-0.137
4710,0.085
4711,0.093
4712,0.037
4713,-0.024
4714,0.044
4715,0.073
4716,-0.015
4717,-0.007
4718,-0.039
4719,0.044
4720,-0.007
4721,0.027
4722,0.046
4723,-0.022
4724,-0.01
4725,-0.005
4726,0.11
4727,0.081
4728,-0.024
4729,0.01
4730,0.125
4731,-0.027
4732,0.01
4733,0.056
4734,0.098
4735,0.017
4736,-0.012
4737,0.034
4738,0.044
4739,0.012
4740,0.076
4741,-0.029
4742,-0.059
4743,-0.046
4744,0.017
4745,-0.02
4746,-0.034
4747,0.063
4748,0.044
4749,0.059
4750,-0.02
4751,0.012
4752,0.039
4753,0.044
4754,0.068
4755,0.088
4756,-0.002
4757,0.044
4758,-0.061
4759,-0.044
4760,0.044
4761,-0.044
4762,-0.085
4763,-0.095
4764,-0.029
4765,0.061
4766,-0.093
4767,-0.127
4768,0.015
4769,0.024
4770,-0.051
4771,-0.037
4772,0.022
4773,-0.061
4774,-0.022
4775,0.02
4776,-0.002
4777,-0.059
4778,0.083
4779,0.063
4780,-0.095
4781,-0.076
4782,-0.083
4783,-0.049
4784,0.005
4785,-0.107
4786,-0.049
4787,0.046
4788,-0.068
4789,-0.068
4790,-0.01
4791,0.046
4792,0.105
4793,0.061
4794,-0.051
4795,0.039
4796,0.037
4797,-0.066
4798,-0.034
4799,-0.093
4800,-0.044
4801,0.029
4802,-0.005
4803,-0.085
4804,-0.063
4805,-0.01
4806,-0.068
4807,0.024
4808,-0.095
4809,0.007
4810,0.015
4811,0.034
4812,0.002
4813,-0.015
4814,-0.012
4815,0.046
4816,0.02
4817,-0.068
4818,-0.032
4819,0.039
4820,0.044
4821,0.09
4822,0.034
4823,-0.042
4824,0.037
4825,0.029
4826,-0.005
4827,0.029
4828,0.015
4829,-0.012
4830,0.12
4831,0.112
4832,-0.022
4833,0.12
4834,0.015
4835,-0.002
4836,0.105
4837,0.088
4838,0.049
4839,0.056
4840,0.054
4841,0.11
4842,-0.007
4843,0.056
4844,0.103
4845,-0.049
4846,0.027
4847,0.0
4848,0.027
4849,0.024
4850,-0.024
4851,0.049
4852,0.017
4853,0.027
4854,-0.039
4855,0.032
4856,0.02
4857,-0.027
4858,0.039
4859,0.056
4860,-0.063
4861,-0.061
4862,-0.09
4863,-0.042
4864,-0.122
4865,-0.103
4866,-0.137
4867,-0.066
4868,0.015
4869,0.032
4870,-0.024
4871,-0.117
4872,-0.029
4873,-0.027
4874,0.029
4875,0.002
4876,-0.017
4877,-0.093
4878,0.024
4879,-0.1
4880,-0.059
4881,0.046
4882,-0.044
4883,0.042
4884,0.068
4885,-0.056
4886,-0.088
4887,0.02
4888,0.125
4889,-0.002
4890,-0.044
4891,0.037
4892,-0.061
4893,0.0
4894,0.088
4895,0.037
4896,0.071
4897,0.037
4898,-0.01
4899,-0.073
4900,-0.046
4901,0.024
4902,-0.09
4903,0.063
4904,0.027
4905,0.002
4906,-0.034
4907,-0.005
4908,0.015
4909,0.059
4910,-0.056
4911,-0.076
4912,-0.005
4913,0.005
4914,-0.01
4915,0.039
4916,0.007
4917,0.054
4918,0.034
4919,-0.002
4920,-0.007
4921,-0.015
4922,-0.049
4923,0.034
4924,0.073
4925,0.049
4926,-0.044
4927,-0.002
4928,0.046
4929,-0.027
4930,0.029
4931,0.098
4932,0.054
4933,0.007
4934,-0.039
4935,0.022
4936,0.046
4937,0.022
4938,-0.107
4939,0.054
4940,0.015
4941,-0.032
4942,0.029
4943,-0.046
4944,0.098
4945,-0.037
4946,-0.068
4947,-0.017
4948,-0.059
4949,-0.02
4950,0.017
4951,-0.002
4952,0.022
4953,0.083
4954,0.095
4955,0.046
4956,-0.017
4957,0.007
4958,0.027
4959,0.007
4960,0.039
4961,-0.005
4962,0.017
4963,0.051
4964,0.005
4965,-0.034
4966,-0.024
4967,-0.029
4968,0.027
4969,0.068
4970,-0.012
4971,-0.059
4972,-0.032
4973,0.1
4974,0.044
4975,0.032
4976,0.034
4977,0.098
4978,0.002
4979,-0.034
4980,-0.022
4981,0.161
4982,0.105
4983,-0.017
4984,-0.005
4985,0.015
4986,-0.022
4987,-0.037
4988,0.005
4989,0.044
4990,0.066
4991,0.022
4992,-0.017
4993,0.034
4994,0.007
4995,-0.022
4996,0.012
4997,-0.005
4998,0.061
4999,0.107
5000,0.015
5001,0.068
5002,0.071
5003,0.063
5004,0.039
5005,-0.051
5006,0.024
5007,0.115
5008,0.012
5009,0.1
5010,-0.01
5011,0.066
5012,0.1
5013,0.022
5014,0.059
5015,0.122
5016,-0.005
5017,0.027
5018,0.022
5019,-0.012
5020,0.051
5021,0.063
5022,-0.068
5023,-0.061
5024,-0.046
5025,-0.066
5026,-0.054
5027,-0.012
5028,0.032
5029,-0.027
5030,0.012
5031,0.068
5032,-0.042
5033,-0.11
5034,0.005
5035,0.049
5036,0.012
5037,0.022
5038,-0.022
5039,-0.117
5040,-0.115
5041,-0.071
5042,-0.181
5043,-0.059
5044,-0.034
5045,-0.156
5046,0.076
5047,0.054
5048,-0.066
5049,0.042
5050,-0.017
5051,0.056
5052,-0.032
5053,-0.12
5054,0.071
5055,-0.103
5056,0.039
5057,0.024
5058,-0.042
5059,0.044
5060,-0.081
5061,-0.042
5062,-0.046
5063,-0.007
5064,0.017
5065,-0.061
5066,0.032
5067,-0.068
5068,-0.095
5069,0.029
5070,0.015
5071,0.044
5072,-0.002
5073,-0.051
5074,0.017
5075,0.063
5076,0.027
5077,-0.056
5078,0.017
5079,0.12
5080,0.037
5081,-0.09
5082,-0.002
5083,0.049
5084,0.017
5085,-0.032
5086,-0.107
5087,-0.103
5088,-0.046
5089,-0.034
5090,0.005
5091,0.034
5092,0.042
5093,0.049
5094,-0.012
5095,-0.022
5096,0.049
5097,0.042
5098,0.005
5099,0.095
5100,0.044
5101,0.0
5102,0.012
5103,0.037
5104,-0.005
5105,-0.046
5106,-0.054
5107,-0.046
5108,-0.039
5109,-0.051
5110,-0.044
5111,0.073
5112,-0.022
5113,-0.02
5114,0.039
5115,-0.005
5116,-0.034
5117,-0.005
5118,0.076
5119,0.061
5120,-0.032
5121,0.046
5122,-0.02
5123,-0.105
5124,-0.066
5125,-0.076
5126,-0.078
5127,0.002
5128,-0.024
5129,-0.042
5130,-0.037
5131,0.017
5132,0.073
5133,-0.059
5134,0.01
5135,0.029
5136,-0.02
5137,-0.017
5138,-0.073
5139,0.061
5140,0.056
5141,-0.034
5142,0.037
5143,-0.002
5144,-0.027
5145,0.012
5146,-0.081
5147,-0.125
5148,-0.068
5149,-0.098
5150,-0.1
5151,-0.125
5152,-0.017
5153,0.063
5154,0.061
5155,-0.037
5156,0.034
5157,0.056
5158,-0.015
5159,-0.024
5160,0.012
5161,-0.139
5162,0.027
5163,0.032
5164,-0.046
5165,0.059
5166,-0.044
5167,-0.068
5168,-0.146
5169,-0.098
5170,0.073
5171,-0.002
5172,-0.09
5173,0.042
5174,-0.027
5175,0.125
5176,0.144
5177,-0.01
5178,0.012
5179,0.061
5180,0.027
5181,-0.017
5182,-0.01
5183,0.039
5184,0.051
5185,-0.117
5186,-0.09
5187,-0.125
5188,0.098
5189,-0.012
5190,-0.005
5191,0.024
5192,0.059
5193,-0.083
5194,0.012
5195,0.09
5196,-0.061
5197,0.022
5198,-0.061
5199,0.007
5200,-0.042
5201,-0.061
5202,0.039
5203,0.01
5204,-0.034
5205,0.012
5206,-0.046
5207,-0.09
5208,-0.034
5209,0.007
5210,-0.1
5211,-0.11
5212,-0.044
5213,-0.085
5214,-0.078
5215,0.015
5216,0.022
5217,-0.032
5218,-0.029
5219,0.012
5220,0.01
5221,-0.039
5222,0.007
5223,0.015
5224,-0.002
5225,-0.017
5226,-0.024
5227,0.029
5228,-0.012
5229,0.027
5230,0.066
5231,0.088
5232,-0.071
5233,0.066
5234,0.034
5235,0.0
5236,-0.032
5237,0.078
5238,0.015
5239,-0.081
5240,0.007
5241,0.063
5242,0.059
5243,-0.095
5244,-0.076
5245,-0.007
5246,-0.022
5247,-0.066
5248,0.017
5249,-0.005
5250,-0.002
5251,-0.029
5252,-0.071
5253,-0.054
5254,0.024
5255,-0.049
5256,0.068
5257,0.039
5258,-0.015
5259,-0.093
5260,0.071
5261,0.081
5262,0.056
5263,0.073
5264,-0.034
5265,-0.01
5266,-0.125
5267,0.012
5268,-0.002
5269,-0.002
5270,-0.115
5271,-0.051
5272,-0.073
5273,-0.09
5274,0.032
5275,0.098
5276,-0.051
5277,-0.049
5278,-0.029
5279,-0.042
5280,0.037
5281,0.046
5282,-0.024
5283,-0.032
5284,-0.059
5285,0.0
5286,-0.012
5287,-0.073
5288,-0.027
5289,-0.217
5290,-0.098
5291,-0.051
5292,-0.127
5293,-0.02
5294,0.034
5295,-0.093
5296,-0.002
5297,0.107
5298,0.02
5299,-0.054
5300,-0.032
5301,0.068
5302,0.046
5303,-0.066
5304,0.039
5305,-0.017
5306,0.027
5307,0.02
5308,-0.115
5309,-0.115
5310,-0.039
5311,0.002
5312,-0.022
5313,-0.061
5314,-0.002
5315,-0.059
5316,-0.024
5317,0.037
5318,0.076
5319,-0.007
5320,0.107
5321,0.024
5322,0.027
5323,0.01
5324,0.088
5325,0.127
5326,-0.156
5327,-0.066
5328,0.046
5329,-0.002
5330,-0.09
5331,-0.002
5332,-0.022
5333,0.051
5334,0.081
5335,0.049
5336,-0.002
5337,-0.044
5338,-0.002
5339,0.054
5340,-0.017
5341,0.044
5342,0.115
5343,0.144
5344,0.19
5345,0.007
5346,-0.046
5347,-0.024
5348,-0.056
5349,-0.049
5350,0.098
5351,0.044
5352,-0.09
5353,0.005
5354,0.034
5355,-0.002
5356,0.0
5357,0.01
5358,0.073
5359,0.095
5360,0.134
5361,0.051
5362,0.056
5363,0.056
5364,0.01
5365,-0.012
5366,0.063
5367,0.063
5368,-0.085
5369,-0.051
5370,-0.005
5371,-0.056
5372,-0.01
5373,0.054
5374,0.061
5375,-0.005
5376,0.0
5377,0.105
5378,-0.1
5379,-0.037
5380,0.012
5381,-0.076
5382,0.01
5383,0.088
5384,-0.042
5385,-0.042
5386,0.022
5387,0.02
5388,-0.093
5389,0.015
5390,-0.032
5391,-0.046
5392,0.012
5393,-0.066
5394,-0.146
5395,-0.002
5396,-0.068
5397,-0.054
5398,-0.015
5399,-0.046
5400,0.027
5401,0.129
5402,-0.005
5403,-0.073
5404,0.051
5405,0.085
5406,0.024
5407,0.037
5408,-0.015
5409,0.046
5410,0.0
5411,0.039
5412,-0.042
5413,-0.034
5414,0.063
5415,0.039
5416,-0.01
5417,0.066
5418,0.088
5419,0.068
5420,0.11
5421,0.042
5422,0.005
5423,-0.02
5424,0.002
5425,0.032
5426,-0.061
5427,0.051
5428,0.024
5429,0.022
5430,0.049
5431,0.107
5432,0.073
5433,-0.012
5434,0.107
5435,-0.032
5436,0.107
5437,0.056
5438,-0.002
5439,0.039
5440,0.042
5441,0.081
5442,0.0
5443,-0.034
5444,0.017
5445,-0.002
5446,-0.093
5447,-0.078
5448,-0.02
5449,-0.098
5450,-0.007
5451,-0.007
5452,-0.129
5453,-0.112
5454,-0.059
5455,-0.017
5456,0.0
5457,-0.095
5458,-0.085
5459,0.002
5460,0.076
5461,0.012
5462,-0.076
5463,0.056
5464,-0.042
5465,-0.027
5466,0.039
5467,0.049
5468,-0.073
5469,-0.046
5470,-0.046
5471,-0.078
5472,-0.068
5473,0.01
5474,0.039
5475,-0.002
5476,-0.042
5477,0.015
5478,-0.056
5479,0.015
5480,-0.059
5481,-0.034
5482,0.066
5483,-0.002
5484,-0.027
5485,0.063
5486,0.039
5487,-0.017
5488,-0.059
5489,-0.066
5490,-0.12
5491,-0.034
5492,0.046
5493,-0.159
5494,-0.056
5495,-0.015
5496,-0.095
5497,-0.051
5498,0.037
5499,0.027
5500,-0.037
5501,0.02
5502,0.159
5503,0.002
5504,0.0
5505,0.017
5506,-0.076
5507,0.107
5508,0.022
5509,0.01
5510,-0.015
5511,0.056
5512,0.029
5513,-0.081
5514,0.002
5515,0.11
5516,0.005
5517,0.034
5518,0.015
5519,-0.105
5520,0.049
5521,0.049
5522,-0.049
5523,0.12
5524,0.083
5525,0.105
5526,-0.039
5527,-0.012
5528,0.073
5529,-0.01
5530,-0.039
5531,0.005
5532,0.066
5533,-0.027
5534,0.054
5535,0.042
5536,0.022
5537,-0.11
5538,0.042
5539,-0.034
5540,-0.085
5541,-0.022
5542,-0.01
5543,0.083
5544,0.015
5545,-0.039
5546,0.056
5547,0.015
5548,-0.071
5549,0.054
5550,-0.071
5551,-0.029
5552,-0.015
5553,-0.12
5554,-0.015
5555,-0.144
5556,-0.034
5557,-0.09
5558,-0.132
5559,-0.005
5560,-0.115
5561,-0.027
5562,-0.085
5563,-0.042
5564,0.02
5565,0.017
5566,0.032
5567,-0.1
5568,-0.051
5569,0.01
5570,-0.039
5571,-0.024
5572,0.012
5573,-0.032
5574,-0.115
5575,-0.054
5576,-0.022
5577,0.059
5578,-0.051
5579,0.032
5580,0.059
5581,-0.01
5582,0.051
5583,0.061
5584,0.107
5585,0.063
5586,-0.107
5587,0.0
5588,0.012
5589,0.066
5590,0.017
5591,0.073
5592,-0.015
5593,-0.081
5594,-0.063
5595,-0.015
5596,-0.046
5597,-0.027
5598,0.01
5599,-0.02
5600,0.0
5601,-0.085
5602,-0.076
5603,0.061
5604,0.037
5605,0.042
5606,0.066
5607,-0.01
5608,-0.01
5609,0.049
5610,0.01
5611,-0.024
5612,-0.022
5613,0.015
5614,0.076
5615,-0.054
5616,-0.002
5617,0.037
5618,0.063
5619,0.088
5620,0.017
5621,0.073
5622,0.078
5623,-0.042
5624,0.093
5625,0.046
5626,0.0
5627,0.012
5628,0.027
5629,0.073
5630,-0.044
5631,-0.088
5632,0.032
5633,0.034
5634,-0.076
5635,-0.073
5636,-0.051
5637,-0.066
5638,-0.02
5639,0.027
5640,-0.01
5641,-0.051
5642,0.017
5643,0.017
5644,-0.01
5645,-0.005
5646,0.095
5647,0.044
5648,-0.068
5649,0.01
5650,0.049
5651,0.005
5652,0.071
5653,0.022
5654,-0.034
5655,0.017
5656,0.09
5657,0.032
5658,0.017
5659,0.049
5660,0.042
5661,-0.015
5662,0.032
5663,0.132
5664,0.037
5665,-0.01
5666,0.01
5667,0.012
5668,-0.107
5669,0.0
5670,-0.015
5671,-0.039
5672,-0.051
5673,-0.034
5674,-0.056
5675,-0.061
5676,-0.039
5677,0.027
5678,0.166
5679,0.046
5680,0.012
5681,0.107
5682,-0.01
5683,-0.007
5684,-0.02
5685,0.012
5686,0.042
5687,0.029
5688,0.159
5689,0.125
5690,0.017
5691,0.115
5692,0.103
5693,0.039
5694,0.066
5695,0.078
5696,-0.076
5697,-0.029
5698,0.022
5699,0.049
5700,0.005
5701,0.076
5702,0.007
5703,0.015
5704,0.088
5705,0.02
5706,0.015
5707,0.015
5708,0.032
5709,0.12
5710,0.002
5711,0.027
5712,0.02
5713,-0.027
5714,-0.012
5715,0.02
5716,-0.034
5717,0.002
5718,0.029
5719,-0.112
5720,-0.09
5721,0.015
5722,-0.054
5723,-0.042
5724,-0.029
5725,0.002
5726,0.01
5727,0.037
5728,-0.024
5729,-0.039
5730,0.066
5731,0.078
5732,-0.071
5733,0.056
5734,-0.054
5735,-0.078
5736,-0.012
5737,-0.012
5738,0.017
5739,-0.002
5740,0.132
5741,-0.012
5742,-0.09
5743,0.059
5744,0.029
5745,-0.012
5746,0.068
5747,0.012
5748,-0.034
5749,0.095
5750,-0.027
5751,-0.024
5752,0.051
5753,-0.044
5754,-0.022
5755,-0.037
5756,-0.078
5757,0.012
5758,-0.012
5759,-0.071
5760,-0.005
5761,-0.027
5762,0.015
5763,0.046
5764,-0.017
5765,0.066
5766,0.017
5767,0.083
5768,0.01
5769,-0.005
5770,0.039
5771,0.059
5772,-0.027
5773,0.046
5774,0.007
5775,0.015
5776,0.071
5777,0.044
5778,0.112
5779,-0.022
5780,-0.022
5781,-0.012
5782,0.093
5783,0.071
5784,-0.005
5785,0.002
5786,-0.012
5787,0.002
5788,-0.002
5789,0.037
5790,-0.02
5791,-0.012
5792,0.022
5793,-0.09
5794,-0.093
5795,-0.066
5796,0.066
5797,-0.054
5798,0.022
5799,-0.054
5800,-0.002
5801,0.095
5802,0.01
5803,-0.005
5804,-0.01
5805,-0.049
5806,0.105
5807,-0.015
5808,0.039
5809,-0.056
5810,0.002
5811,-0.022
5812,0.068
5813,0.044
5814,0.012
5815,-0.01
5816,-0.056
5817,0.0
5818,0.037
5819,-0.168
5820,0.017
5821,0.11
5822,-0.032
5823,0.049
5824,0.002
5825,-0.007
5826,0.115
5827,0.032
5828,0.039
5829,0.112
5830,0.063
5831,-0.073
5832,0.012
5833,-0.09
5834,-0.037
5835,-0.042
5836,-0.046
5837,0.005
5838,0.01
5839,-0.081
5840,-0.017
5841,-0.061
5842,-0.073
5843,0.059
5844,0.042
5845,-0.066
5846,-0.002
5847,0.056
5848,-0.005
5849,0.051
5850,0.11
5851,0.11
5852,0.061
5853,0.088
5854,-0.034
5855,-0.061
5856,-0.012
5857,-0.005
5858,-0.032
5859,-0.129
5860,0.002
5861,0.01
5862,-0.024
5863,0.012
5864,0.017
5865,0.046
5866,-0.049
5867,0.037
5868,0.012
5869,0.027
5870,0.1
5871,0.139
5872,0.1
5873,-0.002
5874,0.054
5875,0.083
5876,-0.076
5877,-0.01
5878,-0.056
5879,-0.073
5880,-0.039
5881,-0.132
5882,0.056
5883,0.083
5884,-0.105
5885,-0.015
5886,-0.107
5887,-0.12
5888,-0.046
5889,-0.034
5890,-0.034
5891,0.049
5892,-0.02
5893,0.076
5894,0.012
5895,-0.168
5896,-0.046
5897,-0.059
5898,-0.139
5899,-0.098
5900,-0.002
5901,-0.166
5902,-0.049
5903,0.01
5904,0.027
5905,-0.01
5906,-0.029
5907,0.044
5908,0.149
5909,-0.061
5910,-0.081
5911,-0.066
5912,-0.044
5913,0.015
5914,0.012
5915,-0.012
5916,0.017
5917,-0.002
5918,0.015
5919,-0.054
5920,-0.073
5921,-0.112
5922,-0.01
5923,-0.068
5924,-0.032
5925,-0.061
5926,0.039
5927,0.073
5928,0.068
5929,-0.046
5930,0.09
5931,0.071
5932,0.063
5933,0.081
5934,0.054
5935,-0.005
5936,0.173
5937,0.12
5938,-0.034
5939,-0.085
5940,0.007
5941,-0.059
5942,0.015
5943,-0.022
5944,-0.029
5945,0.046
5946,-0.017
5947,0.032
5948,0.051
5949,0.022
5950,0.11
5951,0.103
5952,-0.02
5953,0.059
5954,-0.029
5955,-0.056
5956,0.09
5957,0.1
5958,-0.044
5959,-0.117
5960,-0.051
5961,-0.068
5962,-0.059
5963,-0.061
5964,-0.039
5965,-0.115
5966,-0.164
5967,-0.012
5968,0.015
5969,-0.068
5970,-0.01
5971,0.098
5972,-0.144
5973,-0.093
5974,0.046
5975,-0.017
5976,0.012
5977,0.037
5978,0.125
5979,-0.044
5980,-0.005
5981,0.039
5982,-0.093
5983,-0.071
5984,0.0
5985,-0.027
5986,-0.229
5987,-0.125
5988,0.005
5989,0.081
5990,-0.034
5991,0.044
5992,0.085
5993,-0.061
5994,0.051
5995,0.056
5996,0.017
5997,-0.007
5998,-0.017
5999,-0.022
6000,-0.078
6001,-0.115
6002,-0.076
6003,-0.129
6004,-0.105
6005,-0.085
6006,-0.127
6007,-0.049
6008,-0.044
6009,-0.056
6010,0.007
6011,-0.024
6012,-0.049
6013,-0.022
6014,0.066
6015,0.068
6016,0.044
6017,0.007
