,0.000
319,-0.032
320,0.015
321,-0.029
322,-0.073
323,-0.151
324,-0.037
325,-0.12
326,-0.039
327,-0.066
328,-0.161
329,-0.066
330,-0.068
331,-0.061
332,0.017
333,-0.107
334,-0.061
335,-0.01
336,-0.017
337,-0.032
338,-0.044
339,-0.034
340,-0.054
341,-0.039
342,-0.012
343,-0.071
344,-0.107
345,-0.037
346,0.037
347,-0.054
348,-0.01
349,-0.081
350,-0.063
351,0.01
352,-0.12
353,0.022
354,0.042
355,0.076
356,0.105
357,0.005
358,0.0
359,-0.049
360,-0.051
361,-0.002
362,-0.024
363,-0.056
364,-0.039
365,-0.149
366,-0.007
367,-0.071
368,-0.061
369,0.032
370,-0.029
371,-0.029
372,-0.044
373,0.002
374,0.061
375,0.044
376,0.005
377,0.11
378,0.11
379,0.027
380,0.12
381,0.063
382,0.054
383,0.027
384,0.042
385,0.01
386,0.154
387,0.029
388,-0.027
389,0.1
390,-0.061
391,0.042
392,-0.005
393,-0.032
394,0.144
395,0.051
396,0.017
397,-0.017
398,0.012
399,0.093
400,0.007
401,-0.005
402,-0.076
403,0.059
404,0.125
405,0.046
406,-0.061
407,-0.037
408,-0.017
409,-0.054
410,-0.11
411,-0.088
412,-0.146
413,-0.149
414,0.007
415,-0.007
416,-0.1
417,-0.061
418,0.054
419,0.02
420,-0.09
421,0.022
422,-0.022
423,-0.027
424,-0.117
425,-0.051
426,-0.059
427,-0.112
428,-0.149
429,-0.122
430,-0.017
431,-0.076
432,-0.149
433,-0.068
434,0.007
435,-0.01
436,-0.002
437,0.015
438,-0.022
439,0.093
440,0.02
441,0.027
442,0.093
443,-0.049
444,0.122
445,0.042
446,0.005
447,0.02
448,-0.007
449,0.054
450,-0.09
451,-0.027
452,0.122
453,0.032
454,-0.022
455,-0.034
456,0.032
457,0.178
458,0.056
459,0.002
460,0.081
461,0.015
462,0.056
463,0.081
464,-0.012
465,0.068
466,0.127
467,0.081
468,0.017
469,0.039
470,0.039
471,-0.034
472,0.146
473,0.081
474,0.029
475,0.137
476,0.034
477,0.071
478,0.081
479,0.049
480,0.127
481,-0.029
482,0.044
483,0.083
484,0.059
485,0.037
486,0.076
487,0.027
488,-0.044
489,-0.015
490,0.039
491,0.01
492,0.049
493,0.059
494,-0.017
495,-0.088
496,-0.051
497,0.042
498,0.12
499,0.01
500,0.007
501,0.098
502,0.02
503,0.017
504,-0.02
505,-0.061
506,0.042
507,-0.039
508,-0.151
509,0.029
510,0.056
511,-0.044
512,-0.005
513,0.015
514,-0.039
515,0.015
516,0.0
517,0.056
518,0.005
519,0.073
520,0.12
521,-0.083
522,-0.105
523,0.046
524,0.017
525,-0.01
526,-0.098
527,-0.024
528,0.017
529,-0.051
530,0.059
531,0.054
532,0.007
533,-0.005
534,0.024
535,0.1
536,0.02
537,0.095
538,0.12
539,-0.027
540,-0.02
541,0.046
542,-0.02
543,-0.012
544,0.081
545,-0.02
546,0.022
547,-0.005
548,0.0
549,0.002
550,0.071
551,0.032
552,-0.071
553,0.022
554,0.068
555,-0.02
556,-0.007
557,0.081
558,0.068
559,0.078
560,0.098
561,0.01
562,-0.002
563,0.054
564,0.007
565,-0.015
566,0.034
567,0.005
568,-0.01
569,0.054
570,0.054
571,-0.027
572,0.02
573,0.098
574,-0.017
575,0.071
576,0.042
577,0.042
578,-0.076
579,0.029
580,0.073
581,0.095
582,-0.012
583,-0.063
584,-0.005
585,-0.007
586,-0.056
587,-0.039
588,0.012
589,-0.122
590,-0.127
591,0.017
592,0.042
593,-0.078
594,0.044
595,0.039
596,-0.034
597,0.029
598,-0.044
599,0.002
600,-0.049
601,-0.054
602,0.029
603,-0.042
604,-0.076
605,-0.059
606,-0.095
607,0.022
608,0.051
609,-0.076
610,-0.085
611,-0.054
612,-0.017
613,0.01
614,0.022
615,-0.085
616,-0.061
617,0.083
618,0.068
619,-0.054
620,-0.02
621,0.105
622,0.007
623,-0.081
624,0.063
625,-0.039
626,0.012
627,-0.061
628,-0.11
629,-0.056
630,-0.002
631,0.066
632,0.09
633,-0.005
634,0.039
635,0.107
636,0.005
637,-0.059
638,0.088
639,0.154
640,-0.02
641,0.022
642,-0.071
643,-0.002
644,0.127
645,0.027
646,-0.02
647,-0.034
648,-0.051
649,0.081
650,0.005
651,0.049
652,0.071
653,0.024
654,-0.032
655,-0.024
656,0.022
657,0.081
658,0.063
659,-0.027
660,-0.002
661,0.066
662,0.093
663,0.039
664,-0.005
665,-0.056
666,-0.032
667,-0.088
668,-0.051
669,-0.042
670,-0.107
671,-0.166
672,-0.059
673,-0.1
674,-0.1
675,-0.063
676,-0.144
677,-0.046
678,-0.061
679,-0.081
680,-0.02
681,-0.056
682,-0.12
683,-0.059
684,-0.022
685,-0.081
686,-0.146
687,-0.085
688,0.022
689,0.012
690,-0.09
691,-0.083
692,-0.027
693,-0.105
694,-0.056
695,-0.012
696,-0.022
697,-0.012
698,0.103
699,0.107
700,0.044
701,-0.056
702,-0.02
703,0.034
704,-0.015
705,-0.012
706,0.012
707,-0.046
708,-0.068
709,-0.046
710,0.015
711,-0.042
712,-0.017
713,0.022
714,-0.134
715,-0.12
716,-0.042
717,0.022
718,0.039
719,0.034
720,0.024
721,0.063
722,-0.007
723,-0.051
724,0.088
725,0.042
726,0.007
727,0.02
728,0.09
729,0.01
730,-0.051
731,0.022
732,-0.037
733,-0.061
734,0.146
735,0.129
736,-0.073
737,0.037
738,0.103
739,0.239
740,0.081
741,0.0
742,0.132
743,0.095
744,-0.015
745,0.063
746,0.073
747,-0.059
748,-0.151
749,-0.2
750,0.044
751,0.032
752,0.054
753,0.105
754,-0.125
755,-0.105
756,0.034
757,0.063
758,-0.071
759,-0.085
760,-0.081
761,0.125
762,-0.059
763,-0.066
764,-0.049
765,0.044
766,0.1
767,-0.12
768,0.044
769,-0.049
770,0.02
771,-0.037
772,-0.098
773,0.02
774,-0.012
775,-0.208
776,-0.051
777,-0.005
778,-0.132
779,-0.134
780,-0.054
781,-0.044
782,-0.078
783,0.022
784,0.063
785,0.002
786,0.046
787,-0.042
788,-0.076
789,-0.117
790,0.034
791,-0.078
792,-0.144
793,-0.049
794,0.005
795,0.02
796,-0.076
797,-0.073
798,0.063
799,0.029
800,-0.107
801,0.037
802,-0.015
803,-0.017
804,-0.022
805,0.01
806,0.098
807,0.02
808,0.125
809,0.085
810,-0.066
811,-0.093
812,0.034
813,-0.015
814,0.015
815,-0.049
816,0.12
817,0.054
818,-0.149
819,0.044
820,0.061
821,0.083
822,-0.007
823,0.044
824,0.168
825,0.115
826,0.066
827,-0.059
828,0.01
829,0.017
830,-0.051
831,-0.017
832,-0.083
833,-0.034
834,0.11
835,-0.061
836,-0.127
837,-0.022
838,0.051
839,0.034
840,-0.044
841,0.083
842,0.093
843,0.132
844,0.061
845,-0.01
846,-0.125
847,-0.017
848,0.015
849,-0.125
850,-0.078
851,-0.071
852,-0.078
853,-0.125
854,-0.098
855,-0.056
856,-0.168
857,-0.2
858,-0.088
859,-0.051
860,-0.029
861,0.107
862,0.034
863,-0.09
864,0.002
865,0.105
866,0.068
867,0.027
868,0.088
869,0.017
870,-0.081
871,-0.02
872,0.107
873,-0.027
874,-0.09
875,-0.012
876,0.076
877,-0.005
878,-0.078
879,0.085
880,0.015
881,-0.039
882,0.115
883,-0.01
884,-0.042
885,0.042
886,-0.044
887,-0.051
888,0.002
889,-0.022
890,0.037
891,0.046
892,-0.007
893,-0.132
894,-0.049
895,-0.061
896,-0.02
897,-0.085
898,-0.073
899,0.134
900,0.051
901,0.022
902,0.061
903,0.129
904,0.09
905,0.1
906,0.071
907,0.078
908,0.134
909,0.071
910,0.117
911,0.012
912,-0.015
913,0.034
914,-0.027
915,-0.044
916,-0.012
917,0.034
918,0.02
919,0.039
920,-0.078
921,-0.022
922,-0.068
923,0.09
924,0.034
925,0.068
926,0.137
927,-0.007
928,0.027
929,0.078
930,0.117
931,-0.066
932,-0.081
933,-0.081
934,-0.081
935,-0.105
936,-0.034
937,-0.059
938,-0.217
939,-0.022
940,-0.022
941,-0.1
942,-0.034
943,0.029
944,-0.015
945,0.042
946,0.024
947,0.071
948,0.137
949,-0.066
950,0.002
951,-0.044
952,-0.063
953,-0.017
954,0.002
955,-0.061
956,-0.132
957,-0.078
958,-0.073
959,-0.007
960,-0.154
961,-0.078
962,-0.066
963,-0.132
964,-0.063
965,0.015
966,-0.015
967,-0.042
968,0.115
969,-0.054
970,0.056
971,0.022
972,0.007
973,0.01
974,-0.039
975,-0.103
976,-0.049
977,0.103
978,0.056
979,0.005
980,-0.024
981,0.186
982,0.083
983,0.007
984,0.063
985,0.093
986,0.039
987,0.046
988,0.071
989,0.117
990,0.046
991,0.071
992,0.017
993,-0.012
994,0.039
995,0.046
996,0.037
997,0.022
998,0.002
999,0.071
1000,-0.022
1001,0.015
1002,0.032
1003,-0.017
1004,0.02
1005,0.09
1006,0.042
1007,-0.005
1008,0.007
1009,0.01
1010,-0.032
1011,-0.029
1012,0.034
1013,-0.054
1014,-0.002
1015,0.054
1016,-0.02
1017,0.012
1018,-0.01
1019,-0.002
1020,0.022
1021,-0.051
1022,0.005
1023,0.022
1024,0.01
1025,0.002
1026,-0.007
1027,-0.132
1028,-0.037
1029,-0.051
1030,0.022
1031,-0.044
1032,-0.037
1033,-0.117
1034,-0.115
1035,-0.078
1036,-0.117
1037,-0.012
1038,0.034
1039,-0.002
1040,-0.037
1041,-0.022
1042,-0.042
1043,0.046
1044,0.071
1045,0.093
1046,0.068
1047,0.063
1048,0.02
1049,0.01
1050,0.005
1051,0.059
1052,0.029
1053,-0.015
1054,0.027
1055,-0.032
1056,-0.01
1057,0.037
1058,0.002
1059,0.049
1060,0.002
1061,-0.066
1062,-0.022
1063,0.178
1064,-0.081
1065,-0.146
1066,0.066
1067,0.088
1068,0.029
1069,0.024
1070,0.073
1071,-0.017
1072,-0.034
1073,-0.1
1074,-0.032
1075,0.056
1076,0.11
1077,0.081
1078,-0.022
1079,0.037
1080,0.142
1081,0.107
1082,0.081
1083,0.205
1084,0.09
1085,-0.046
1086,-0.054
1087,-0.063
1088,0.066
1089,0.037
1090,0.022
1091,0.017
1092,0.007
1093,0.056
1094,0.007
1095,-0.076
1096,0.0
1097,0.066
1098,0.032
1099,-0.081
1100,-0.042
1101,0.107
1102,0.039
1103,-0.029
1104,-0.034
1105,-0.093
1106,0.002
1107,0.037
1108,-0.002
1109,0.022
1110,-0.032
1111,-0.059
1112,0.0
1113,-0.129
1114,-0.085
1115,0.02
1116,-0.083
1117,-0.107
1118,-0.166
1119,-0.095
1120,-0.1
1121,-0.176
1122,-0.024
1123,0.002
1124,-0.073
1125,-0.142
1126,-0.02
1127,0.044
1128,-0.063
1129,-0.066
1130,0.056
1131,-0.061
1132,-0.225
1133,-0.078
1134,-0.205
1135,-0.159
1136,-0.054
1137,-0.015
1138,-0.044
1139,-0.083
1140,0.11
1141,0.151
1142,-0.1
1143,0.059
1144,0.01
1145,0.029
1146,0.042
1147,0.051
1148,0.034
1149,0.029
1150,0.022
1151,0.032
1152,0.0
1153,-0.056
1154,-0.051
1155,0.002
1156,-0.037
1157,-0.164
1158,-0.085
1159,0.039
1160,-0.107
1161,0.024
1162,0.017
1163,-0.056
1164,0.007
1165,0.09
1166,0.046
1167,-0.024
1168,0.093
1169,0.061
1170,0.083
1171,-0.032
1172,0.085
1173,0.005
1174,-0.032
1175,-0.027
1176,-0.088
1177,-0.044
1178,-0.049
1179,-0.122
1180,-0.022
1181,-0.098
1182,-0.034
1183,0.056
1184,-0.049
1185,-0.063
1186,-0.071
1187,0.005
1188,0.073
1189,-0.063
1190,0.068
1191,0.066
1192,0.007
1193,0.022
1194,0.024
1195,-0.051
1196,-0.049
1197,-0.051
1198,-0.024
1199,-0.066
1200,-0.146
1201,0.01
1202,-0.159
1203,-0.085
1204,-0.144
1205,-0.093
1206,-0.039
1207,-0.132
1208,0.007
1209,0.071
1210,-0.024
1211,-0.029
1212,-0.032
1213,-0.032
1214,-0.01
1215,0.012
1216,-0.071
1217,-0.007
1218,-0.017
1219,0.046
1220,0.034
1221,0.081
1222,0.044
1223,0.012
1224,-0.161
1225,-0.095
1226,-0.007
1227,-0.02
1228,-0.015
1229,-0.029
1230,0.115
1231,0.066
1232,0.01
1233,0.029
1234,-0.027
1235,-0.007
1236,0.02
1237,0.007
1238,0.005
1239,-0.005
1240,-0.076
1241,-0.049
1242,0.02
1243,0.171
1244,-0.005
1245,-0.066
1246,0.088
1247,0.027
1248,0.142
1249,0.085
1250,0.066
1251,0.12
1252,0.2
1253,0.081
1254,0.046
1255,0.1
1256,0.037
1257,0.146
1258,0.098
1259,0.098
1260,0.044
1261,0.01
1262,0.085
1263,-0.042
1264,-0.049
1265,0.083
1266,0.183
1267,0.117
1268,0.078
1269,0.071
1270,0.081
1271,-0.022
1272,0.024
1273,-0.007
1274,0.12
1275,0.076
1276,-0.037
1277,-0.022
1278,-0.005
1279,0.115
1280,0.0
1281,0.151
1282,0.056
1283,0.164
1284,0.107
1285,0.081
1286,0.076
1287,0.039
1288,0.127
1289,0.0
1290,0.046
1291,0.083
1292,0.015
1293,-0.056
1294,-0.085
1295,-0.007
1296,-0.068
1297,-0.022
1298,-0.11
1299,-0.12
1300,-0.061
1301,-0.002
1302,-0.073
1303,-0.078
1304,0.002
1305,-0.042
1306,-0.093
1307,-0.037
1308,0.078
1309,0.056
1310,0.078
1311,-0.044
1312,-0.034
1313,0.0
1314,-0.078
1315,-0.093
1316,-0.11
1317,0.0
1318,-0.037
1319,-0.046
1320,-0.007
1321,-0.007
1322,-0.056
1323,-0.01
1324,0.063
1325,0.044
1326,0.09
1327,0.137
1328,0.037
1329,0.015
1330,0.078
1331,0.181
1332,0.054
1333,0.029
1334,0.01
1335,0.022
1336,-0.012
1337,-0.051
1338,-0.017
1339,0.012
1340,-0.005
1341,0.122
1342,0.115
1343,0.127
1344,0.081
1345,-0.02
1346,0.132
1347,0.015
1348,0.032
1349,0.107
1350,0.1
1351,0.042
1352,0.061
1353,0.088
1354,0.078
1355,0.027
1356,-0.012
1357,0.1
1358,-0.012
1359,-0.051
1360,-0.063
1361,-0.015
1362,-0.039
1363,-0.051
1364,-0.056
1365,0.071
1366,0.024
1367,0.01
1368,0.073
1369,-0.078
1370,-0.037
1371,-0.002
1372,-0.042
1373,-0.005
1374,-0.066
1375,0.002
1376,-0.081
1377,-0.039
1378,-0.059
1379,-0.002
1380,0.044
1381,0.01
1382,0.061
1383,0.042
1384,-0.005
1385,0.049
1386,0.063
1387,0.051
1388,0.042
1389,0.007
1390,0.088
1391,0.137
1392,0.09
1393,0.012
1394,-0.032
1395,0.081
1396,0.073
1397,-0.049
1398,0.002
1399,0.02
1400,-0.122
1401,0.015
1402,-0.027
1403,-0.071
1404,0.027
1405,-0.027
1406,0.085
1407,0.01
1408,0.059
1409,0.146
1410,0.129
1411,0.161
1412,0.107
1413,0.056
1414,0.1
1415,0.107
1416,0.044
1417,0.112
1418,-0.015
1419,-0.049
1420,-0.12
1421,0.042
1422,0.056
1423,-0.083
1424,-0.027
1425,-0.054
1426,0.081
1427,0.015
1428,-0.017
1429,0.117
1430,0.012
1431,-0.039
1432,0.061
1433,0.01
1434,-0.061
1435,0.076
1436,0.015
1437,-0.095
1438,-0.071
1439,0.039
1440,0.024
1441,-0.076
1442,-0.056
1443,-0.1
1444,-0.154
1445,-0.117
1446,-0.037
1447,-0.063
1448,-0.017
1449,0.0
1450,0.117
1451,-0.051
1452,-0.073
1453,-0.093
1454,-0.132
1455,-0.046
1456,-0.059
1457,0.005
1458,-0.022
1459,-0.024
1460,-0.063
1461,-0.073
1462,-0.066
1463,-0.061
1464,0.007
1465,-0.032
1466,-0.066
1467,-0.134
1468,-0.073
1469,-0.005
1470,-0.027
1471,-0.046
1472,0.002
1473,0.029
1474,-0.034
1475,-0.046
1476,-0.029
1477,-0.042
1478,-0.215
1479,-0.161
1480,-0.095
1481,-0.027
1482,-0.054
1483,-0.049
1484,-0.012
1485,-0.066
1486,-0.051
1487,-0.024
1488,-0.037
1489,-0.146
1490,0.037
1491,0.066
1492,-0.066
1493,-0.107
1494,0.022
1495,-0.029
1496,-0.083
1497,-0.017
1498,0.024
1499,-0.024
1500,-0.042
1501,-0.073
1502,-0.059
1503,-0.056
1504,-0.037
1505,-0.083
1506,-0.068
1507,0.024
1508,0.059
1509,0.051
1510,0.122
1511,0.032
1512,0.159
1513,0.085
1514,0.044
1515,0.046
1516,0.024
1517,-0.017
1518,-0.076
1519,-0.156
1520,-0.088
1521,-0.02
1522,-0.117
1523,-0.142
1524,-0.046
1525,-0.027
1526,-0.088
1527,0.076
1528,0.037
1529,-0.042
1530,0.044
1531,0.051
1532,0.007
1533,-0.017
1534,-0.022
1535,0.017
1536,-0.122
1537,-0.076
1538,-0.059
1539,0.022
1540,-0.032
1541,-0.11
1542,-0.083
1543,-0.063
1544,-0.166
1545,-0.176
1546,-0.098
1547,-0.164
1548,-0.081
1549,0.007
1550,-0.029
1551,0.061
1552,-0.012
1553,-0.029
1554,-0.046
1555,-0.029
1556,-0.022
1557,-0.027
1558,-0.068
1559,-0.022
1560,-0.061
1561,-0.088
1562,-0.095
1563,-0.093
1564,-0.063
1565,-0.032
1566,-0.059
1567,-0.129
1568,-0.039
1569,0.007
1570,-0.01
1571,-0.027
1572,0.002
1573,0.015
1574,-0.037
1575,-0.005
1576,0.034
1577,0.051
1578,0.034
1579,-0.024
1580,-0.044
1581,0.046
1582,-0.085
1583,-0.137
1584,0.007
1585,-0.054
1586,-0.007
1587,0.029
1588,-0.012
1589,0.029
1590,0.054
1591,0.017
1592,-0.056
1593,-0.037
1594,0.161
1595,0.017
1596,-0.071
1597,-0.054
1598,-0.095
1599,-0.02
1600,0.0
1601,-0.017
1602,-0.015
1603,-0.11
1604,-0.042
1605,-0.029
1606,0.032
1607,-0.181
1608,-0.107
1609,0.151
1610,-0.005
1611,-0.002
1612,0.122
1613,0.0
1614,-0.056
1615,0.022
1616,0.042
1617,0.059
1618,-0.132
1619,-0.103
1620,0.037
1621,0.039
1622,-0.1
1623,-0.125
1624,-0.061
1625,-0.103
1626,-0.063
1627,0.012
1628,0.007
1629,-0.029
1630,-0.017
1631,0.071
1632,-0.002
1633,-0.076
1634,0.051
1635,0.071
1636,-0.015
1637,-0.012
1638,0.037
1639,0.024
1640,-0.115
1641,0.037
1642,0.059
1643,-0.054
1644,0.029
1645,-0.076
1646,-0.056
1647,-0.085
1648,-0.085
1649,0.005
1650,-0.02
1651,-0.032
1652,-0.037
1653,0.007
1654,-0.007
1655,-0.012
1656,0.012
1657,-0.005
1658,-0.117
1659,-0.017
1660,-0.007
1661,-0.1
1662,-0.149
1663,-0.076
1664,-0.034
1665,-0.061
1666,0.046
1667,-0.093
1668,-0.107
1669,-0.002
1670,-0.005
1671,0.037
1672,0.029
1673,0.088
1674,0.132
1675,0.039
1676,0.046
1677,0.098
1678,0.007
1679,0.059
1680,0.066
1681,-0.044
1682,-0.051
1683,-0.034
1684,-0.156
1685,-0.024
1686,0.0
1687,-0.02
1688,0.012
1689,-0.02
1690,0.012
1691,0.044
1692,0.046
1693,0.034
1694,0.027
1695,0.107
1696,-0.012
1697,0.063
1698,0.095
1699,0.122
1700,0.059
1701,0.012
1702,0.027
1703,-0.027
1704,0.042
1705,0.015
1706,0.083
1707,0.007
1708,-0.02
1709,0.015
1710,0.037
1711,-0.005
1712,0.005
1713,0.083
1714,0.037
1715,-0.042
1716,-0.039
1717,0.024
1718,-0.01
1719,0.015
1720,0.0
1721,-0.002
1722,-0.024
1723,0.007
1724,0.056
1725,-0.09
1726,-0.12
1727,-0.1
1728,-0.061
1729,-0.007
1730,-0.015
1731,-0.007
1732,0.005
1733,-0.046
1734,-0.039
1735,0.046
1736,0.039
1737,0.083
1738,0.032
1739,0.02
1740,-0.015
1741,-0.022
1742,0.007
1743,-0.042
1744,-0.042
1745,0.034
1746,0.049
1747,0.015
1748,0.073
1749,0.005
1750,0.046
1751,-0.024
1752,-0.085
1753,0.059
1754,0.068
1755,0.044
1756,0.049
1757,0.002
1758,0.015
1759,0.049
1760,-0.049
1761,-0.017
1762,0.034
1763,-0.063
1764,-0.02
1765,-0.081
1766,0.0
1767,0.061
1768,-0.027
1769,0.012
1770,0.002
1771,0.02
1772,0.007
1773,0.024
1774,-0.02
1775,0.095
1776,0.061
1777,0.1
1778,0.037
1779,0.103
1780,0.037
1781,-0.042
1782,0.034
1783,0.085
1784,0.088
1785,-0.066
1786,0.01
1787,-0.022
1788,-0.076
1789,-0.02
1790,0.034
1791,0.073
1792,0.005
1793,0.029
1794,0.117
1795,0.049
1796,0.037
1797,0.029
1798,0.068
1799,0.042
1800,0.12
1801,0.078
1802,-0.042
1803,-0.056
1804,0.015
1805,-0.09
1806,-0.022
1807,0.022
1808,0.039
1809,-0.017
1810,0.002
1811,0.039
1812,-0.049
1813,-0.002
1814,-0.056
1815,-0.073
1816,0.017
1817,0.005
1818,0.002
1819,0.054
1820,-0.044
1821,-0.098
1822,-0.012
1823,-0.005
1824,-0.017
1825,-0.005
1826,-0.042
1827,-0.071
1828,0.024
1829,0.022
1830,0.073
1831,0.054
1832,0.144
1833,0.046
1834,0.061
1835,0.146
1836,0.073
1837,0.173
1838,0.034
1839,0.042
1840,0.122
1841,0.034
1842,-0.056
1843,0.051
1844,0.085
1845,-0.034
1846,-0.098
1847,0.01
1848,-0.061
1849,-0.122
1850,-0.037
1851,-0.024
1852,-0.044
1853,0.01
1854,0.071
1855,0.037
1856,0.051
1857,0.09
1858,0.149
1859,0.044
1860,0.044
1861,0.181
1862,0.11
1863,0.093
1864,0.002
1865,0.007
1866,0.042
1867,-0.039
1868,0.044
1869,-0.071
1870,-0.007
1871,0.034
1872,0.105
1873,0.073
1874,-0.063
1875,-0.022
1876,0.19
1877,0.098
1878,0.02
1879,0.049
1880,0.12
1881,-0.005
1882,-0.12
1883,0.083
1884,0.186
1885,-0.012
1886,-0.095
1887,-0.137
1888,0.015
1889,0.032
1890,-0.083
1891,0.005
1892,-0.063
1893,-0.11
1894,0.034
1895,-0.037
1896,-0.056
1897,0.049
1898,0.029
1899,0.007
1900,-0.073
1901,0.103
1902,0.098
1903,0.017
1904,-0.107
1905,-0.066
1906,-0.015
1907,0.095
1908,0.044
1909,-0.022
1910,-0.071
1911,-0.054
1912,0.042
1913,0.046
1914,-0.1
1915,0.09
1916,0.046
1917,-0.042
1918,-0.059
1919,-0.049
1920,0.088
1921,0.027
1922,0.042
1923,0.037
1924,0.027
1925,0.002
1926,0.083
1927,0.01
1928,0.039
1929,0.01
1930,-0.073
1931,-0.049
1932,0.061
1933,0.151
1934,0.049
1935,-0.017
1936,0.059
1937,0.076
1938,0.015
1939,0.159
1940,0.115
1941,-0.02
1942,-0.056
1943,-0.12
1944,-0.029
1945,-0.083
1946,0.1
1947,0.078
1948,0.017
1949,-0.017
1950,0.024
1951,0.063
1952,-0.078
1953,0.073
1954,0.146
1955,0.029
1956,0.044
1957,0.034
1958,0.127
1959,0.088
1960,0.017
1961,0.083
1962,0.051
1963,-0.071
1964,-0.076
1965,-0.022
1966,-0.039
1967,-0.088
1968,-0.115
1969,-0.054
1970,0.012
1971,-0.154
1972,-0.061
1973,-0.002
1974,-0.078
1975,-0.049
1976,0.073
1977,0.0
1978,-0.083
1979,0.027
1980,0.007
1981,-0.083
1982,-0.022
1983,-0.012
1984,-0.066
1985,-0.159
1986,-0.037
1987,-0.137
1988,0.015
1989,-0.12
1990,-0.127
1991,0.002
1992,0.063
1993,-0.078
1994,-0.103
1995,0.112
1996,0.132
1997,0.015
