,0.046
4780,-0.144
4781,-0.081
4782,0.081
4783,0.125
4784,0.027
4785,-0.039
4786,0.076
4787,0.151
4788,0.039
4789,0.09
4790,0.107
4791,-0.012
4792,0.068
4793,-0.022
4794,-0.088
4795,-0.078
4796,-0.002
4797,0.007
4798,0.01
4799,-0.012
4800,-0.002
4801,0.034
4802,-0.029
4803,0.024
4804,0.029
4805,0.054
4806,0.049
4807,0.042
4808,0.02
4809,0.034
4810,0.007
4811,0.032
4812,0.017
4813,-0.093
4814,-0.039
4815,0.049
4816,0.027
4817,-0.085
4818,-0.105
4819,-0.046
4820,-0.059
4821,0.046
4822,0.063
4823,0.015
4824,0.061
4825,0.056
4826,-0.01
4827,-0.037
4828,-0.007
4829,0.027
4830,0.081
4831,-0.037
4832,0.049
4833,0.024
4834,-0.078
4835,-0.088
4836,-0.01
4837,-0.061
4838,-0.056
4839,-0.061
4840,-0.107
4841,-0.066
4842,-0.107
4843,-0.044
4844,-0.098
4845,-0.063
4846,0.061
4847,-0.09
4848,-0.032
4849,0.02
4850,-0.032
4851,-0.042
4852,-0.156
4853,-0.007
4854,-0.032
4855,-0.103
4856,-0.066
4857,-0.073
4858,0.085
4859,-0.081
4860,-0.078
4861,0.073
4862,-0.037
4863,0.039
4864,0.022
4865,-0.022
4866,0.002
4867,0.056
4868,0.088
4869,-0.122
4870,0.027
4871,0.105
4872,-0.068
4873,0.039
4874,-0.071
4875,0.088
4876,0.046
4877,0.002
4878,0.078
4879,-0.005
4880,-0.039
4881,0.002
4882,-0.09
4883,0.12
4884,0.107
4885,0.024
4886,0.032
4887,0.051
4888,0.071
4889,-0.007
4890,-0.002
4891,0.068
4892,0.059
4893,0.022
4894,-0.027
4895,0.032
4896,-0.015
4897,0.024
4898,-0.017
4899,0.022
4900,-0.032
4901,-0.02
4902,-0.015
4903,-0.002
4904,0.029
4905,-0.017
4906,-0.029
4907,0.056
4908,0.007
4909,-0.09
4910,0.032
4911,-0.042
4912,0.005
4913,-0.081
4914,-0.073
4915,-0.044
4916,-0.12
4917,-0.12
4918,-0.081
4919,-0.081
4920,-0.081
4921,-0.007
4922,-0.085
4923,0.017
4924,-0.01
4925,0.027
4926,0.049
4927,0.012
4928,0.012
4929,0.027
4930,0.073
4931,-0.056
4932,0.002
4933,-0.007
4934,-0.061
4935,-0.12
4936,-0.027
4937,-0.061
4938,0.054
4939,-0.007
4940,-0.071
4941,-0.073
4942,-0.127
4943,0.042
4944,-0.012
4945,-0.061
4946,0.073
4947,0.151
4948,0.051
4949,-0.066
4950,0.024
4951,0.024
4952,-0.024
4953,-0.063
4954,0.156
4955,0.02
4956,-0.024
4957,-0.044
4958,-0.032
4959,-0.022
4960,-0.132
4961,-0.044
4962,-0.051
4963,-0.037
4964,0.073
4965,0.11
4966,-0.054
4967,0.022
4968,0.156
4969,0.122
4970,0.066
4971,0.032
4972,0.115
4973,0.046
4974,0.015
4975,0.027
4976,0.015
4977,-0.012
4978,0.105
4979,-0.022
4980,-0.022
4981,0.144
4982,-0.012
4983,-0.061
4984,-0.01
4985,0.107
4986,-0.007
4987,-0.066
4988,0.007
4989,0.063
4990,-0.081
4991,-0.044
4992,0.039
4993,-0.02
4994,-0.017
4995,-0.051
4996,-0.046
4997,-0.012
4998,-0.081
4999,0.037
5000,-0.083
5001,-0.081
5002,0.054
5003,0.105
5004,-0.022
5005,-0.015
5006,0.044
5007,0.051
5008,0.049
5009,0.059
5010,0.061
5011,0.056
5012,0.0
5013,-0.054
5014,-0.066
5015,-0.042
5016,-0.007
5017,0.027
5018,0.024
5019,0.0
5020,-0.083
5021,-0.107
5022,0.054
5023,0.032
5024,-0.051
5025,-0.01
5026,0.022
5027,0.005
5028,-0.083
5029,-0.056
5030,0.02
5031,0.066
5032,0.046
5033,-0.005
5034,0.022
5035,-0.037
5036,-0.12
5037,-0.073
5038,-0.044
5039,-0.078
5040,0.129
5041,0.076
5042,-0.024
5043,0.061
5044,0.068
5045,0.042
5046,0.037
5047,0.103
5048,0.071
5049,-0.01
5050,0.168
5051,0.093
5052,0.002
5053,0.107
5054,0.042
5055,-0.042
5056,0.0
5057,-0.037
5058,-0.11
5059,-0.027
5060,-0.076
5061,0.002
5062,-0.007
5063,-0.01
5064,0.005
5065,0.0
5066,-0.015
5067,-0.046
5068,0.046
5069,0.112
5070,0.034
5071,0.078
5072,0.029
5073,0.027
5074,0.076
5075,0.017
5076,0.066
5077,0.039
5078,-0.081
5079,-0.037
5080,-0.088
5081,-0.1
5082,-0.034
5083,0.005
5084,-0.032
5085,0.005
5086,-0.044
5087,-0.063
5088,-0.024
5089,0.002
5090,0.01
5091,-0.054
5092,-0.007
5093,0.024
5094,0.002
5095,-0.068
5096,-0.088
5097,-0.12
5098,-0.127
5099,-0.081
5100,-0.049
5101,-0.029
5102,-0.081
5103,-0.044
5104,-0.027
5105,0.002
5106,-0.002
5107,-0.107
5108,-0.032
5109,0.049
5110,0.002
5111,-0.022
5112,-0.029
5113,0.007
5114,0.051
5115,-0.027
5116,-0.027
5117,0.017
5118,-0.015
5119,0.103
5120,0.02
5121,-0.044
5122,-0.059
5123,-0.076
5124,-0.012
5125,-0.054
5126,-0.022
5127,0.076
5128,0.015
5129,0.0
5130,0.076
5131,-0.044
5132,0.122
5133,0.017
5134,0.005
5135,0.002
5136,0.056
5137,0.007
5138,-0.027
5139,0.098
5140,-0.098
5141,-0.081
5142,-0.024
5143,-0.046
5144,0.012
5145,0.044
5146,0.037
5147,0.063
5148,-0.017
5149,0.02
5150,0.022
5151,-0.039
5152,0.027
5153,0.037
5154,-0.01
5155,0.054
5156,0.063
5157,0.002
5158,0.02
5159,0.024
5160,0.0
5161,-0.015
5162,0.029
5163,0.068
5164,-0.076
5165,0.0
5166,-0.029
5167,-0.066
5168,0.073
5169,0.049
5170,0.107
5171,0.051
5172,0.034
5173,0.122
5174,-0.015
5175,-0.002
5176,0.039
5177,-0.034
5178,-0.054
5179,-0.093
5180,-0.049
5181,0.027
5182,-0.012
5183,0.02
5184,-0.049
5185,-0.061
5186,0.002
5187,-0.015
5188,0.029
5189,0.078
5190,0.022
5191,-0.054
5192,-0.037
5193,-0.017
5194,0.01
5195,0.012
5196,-0.015
5197,-0.015
5198,-0.181
5199,-0.005
5200,0.015
5201,-0.071
5202,0.042
5203,-0.117
5204,0.027
5205,-0.012
5206,-0.032
5207,0.044
5208,0.083
5209,-0.063
5210,0.105
5211,0.054
5212,0.032
5213,0.073
5214,0.015
5215,0.083
5216,-0.022
5217,0.049
5218,0.017
5219,0.022
5220,0.037
5221,-0.017
5222,0.029
5223,-0.007
5224,0.046
5225,-0.054
5226,0.034
5227,0.073
5228,0.0
5229,0.015
5230,0.061
5231,-0.01
5232,0.176
5233,0.061
5234,0.007
5235,0.061
5236,0.081
5237,0.037
5238,-0.007
5239,0.095
5240,0.125
5241,0.049
5242,-0.095
5243,-0.054
5244,0.076
5245,-0.044
5246,-0.095
5247,0.056
5248,0.076
5249,-0.032
5250,0.012
5251,0.095
5252,0.115
5253,0.132
5254,0.015
5255,-0.032
5256,0.029
5257,-0.01
5258,-0.022
5259,-0.01
5260,0.0
5261,0.044
5262,-0.081
5263,-0.015
5264,0.078
5265,0.071
5266,0.002
5267,0.085
5268,-0.02
5269,-0.056
5270,-0.01
5271,0.049
5272,0.042
5273,0.007
5274,-0.056
5275,-0.022
5276,0.015
5277,0.044
5278,0.112
5279,0.059
5280,0.044
5281,-0.007
5282,-0.015
5283,0.02
5284,-0.068
5285,0.037
5286,0.115
5287,0.022
5288,-0.066
5289,0.054
5290,0.19
5291,-0.054
5292,-0.046
5293,0.088
5294,0.01
5295,0.002
5296,0.017
5297,-0.039
5298,0.027
5299,0.093
5300,-0.049
5301,-0.095
5302,-0.142
5303,-0.015
5304,0.015
5305,-0.017
5306,-0.112
5307,-0.159
5308,0.088
5309,0.125
5310,-0.039
5311,0.02
5312,0.1
5313,0.02
5314,-0.01
5315,0.049
5316,0.046
5317,0.117
5318,0.02
5319,0.002
5320,0.056
5321,0.042
5322,-0.198
5323,-0.007
5324,-0.11
5325,-0.183
5326,0.032
5327,-0.129
5328,-0.093
5329,-0.007
5330,0.081
5331,0.0
5332,-0.012
5333,-0.022
5334,0.132
5335,0.093
5336,-0.051
5337,0.042
5338,0.01
5339,0.105
5340,-0.103
5341,-0.085
5342,0.034
5343,0.015
5344,-0.164
5345,-0.139
5346,-0.022
5347,-0.042
5348,-0.129
5349,-0.132
5350,-0.017
5351,0.002
5352,-0.024
5353,0.007
5354,0.083
5355,0.044
5356,0.02
5357,0.015
5358,0.017
5359,0.0
5360,-0.042
5361,0.139
5362,-0.017
5363,0.059
5364,-0.044
5365,-0.085
5366,0.01
5367,-0.005
5368,0.022
5369,0.024
5370,-0.081
5371,-0.027
5372,0.076
5373,-0.046
5374,0.01
5375,0.005
5376,-0.002
5377,-0.083
5378,0.071
5379,0.098
5380,0.029
5381,0.105
5382,0.012
5383,-0.059
5384,-0.002
5385,-0.061
5386,0.056
5387,-0.066
5388,-0.027
5389,0.088
5390,-0.002
5391,-0.049
5392,0.071
5393,0.024
5394,0.088
5395,0.042
5396,0.056
5397,0.171
5398,-0.049
5399,0.034
5400,0.103
5401,0.027
5402,0.059
5403,0.042
5404,0.115
5405,0.002
5406,0.022
5407,0.005
5408,0.076
5409,0.068
5410,-0.002
5411,-0.049
5412,-0.029
5413,0.115
5414,-0.012
5415,0.103
5416,0.049
5417,0.059
5418,0.059
5419,0.005
5420,0.107
5421,0.063
5422,-0.059
5423,-0.085
5424,-0.107
5425,-0.068
5426,-0.098
5427,-0.159
5428,-0.005
5429,-0.049
5430,-0.002
5431,0.002
5432,0.022
5433,-0.034
5434,0.054
5435,0.083
5436,0.061
5437,0.027
5438,-0.046
5439,0.049
5440,0.017
5441,-0.12
5442,-0.112
5443,-0.049
5444,-0.015
5445,0.054
5446,0.015
5447,-0.022
5448,-0.037
5449,0.002
5450,0.049
5451,0.0
5452,-0.037
5453,0.088
5454,-0.012
5455,0.029
5456,0.034
5457,0.105
5458,-0.017
5459,0.039
5460,0.098
5461,0.071
5462,-0.044
5463,0.054
5464,-0.005
5465,0.022
5466,0.007
5467,0.005
5468,-0.007
5469,-0.034
5470,0.063
5471,0.083
5472,-0.024
5473,-0.007
5474,0.002
5475,-0.12
5476,-0.024
5477,0.012
5478,0.149
5479,0.107
5480,-0.024
5481,0.073
5482,-0.071
5483,0.098
5484,0.024
5485,-0.061
5486,0.0
5487,0.051
5488,0.1
5489,-0.122
5490,-0.044
5491,0.037
5492,-0.037
5493,0.015
5494,-0.103
5495,0.024
5496,0.002
5497,-0.063
5498,-0.083
5499,0.046
5500,-0.046
5501,-0.039
5502,-0.027
5503,-0.024
5504,-0.061
5505,-0.049
5506,-0.02
5507,-0.012
5508,-0.071
5509,-0.168
5510,-0.01
5511,-0.002
5512,-0.078
5513,-0.068
5514,-0.02
5515,-0.11
5516,-0.12
5517,0.059
5518,-0.032
5519,-0.056
5520,-0.024
5521,-0.044
5522,-0.115
5523,-0.088
5524,-0.085
5525,-0.159
5526,-0.144
5527,-0.063
5528,-0.154
5529,-0.171
5530,-0.076
5531,-0.105
5532,-0.076
5533,0.012
5534,-0.002
5535,-0.017
5536,0.044
5537,-0.007
5538,0.0
5539,0.012
5540,0.002
5541,0.002
5542,-0.039
5543,-0.151
5544,-0.037
5545,-0.046
5546,0.005
5547,-0.117
5548,-0.068
5549,-0.056
5550,-0.054
5551,-0.083
5552,-0.027
5553,0.029
5554,0.02
5555,-0.01
5556,0.01
5557,0.044
5558,0.002
5559,0.044
5560,0.068
5561,0.049
5562,0.027
5563,-0.051
5564,-0.049
5565,-0.032
5566,-0.034
5567,0.037
5568,-0.034
5569,-0.11
5570,-0.073
5571,-0.09
5572,-0.098
5573,0.005
5574,0.034
5575,-0.027
5576,-0.112
5577,0.024
5578,0.034
5579,0.056
5580,0.037
5581,0.103
5582,0.042
5583,-0.076
5584,0.042
5585,-0.015
5586,-0.022
5587,-0.09
5588,-0.073
5589,-0.037
5590,-0.071
5591,-0.034
5592,-0.024
5593,-0.015
5594,-0.049
5595,-0.061
5596,-0.134
5597,-0.105
5598,-0.005
5599,0.005
5600,-0.044
5601,-0.049
5602,0.037
5603,-0.02
5604,-0.076
5605,0.054
5606,0.044
5607,-0.029
5608,-0.044
5609,-0.11
5610,-0.11
5611,-0.051
5612,-0.103
5613,-0.085
5614,-0.12
5615,-0.068
5616,-0.081
5617,-0.027
5618,-0.066
5619,-0.056
5620,-0.095
5621,-0.022
5622,-0.005
5623,-0.027
5624,-0.049
5625,0.042
5626,0.0
5627,0.024
5628,0.046
5629,-0.044
5630,-0.146
5631,-0.01
5632,-0.024
5633,0.002
5634,-0.002
5635,0.0
5636,-0.059
5637,0.024
5638,0.0
5639,0.007
5640,0.037
5641,-0.02
5642,0.044
5643,0.068
5644,0.02
5645,0.017
5646,0.022
5647,-0.042
5648,0.061
5649,-0.012
5650,0.007
5651,0.029
5652,-0.049
5653,0.01
5654,-0.02
5655,0.002
5656,-0.029
5657,-0.002
5658,0.002
5659,0.0
5660,0.061
5661,0.059
5662,0.129
5663,0.115
5664,0.105
5665,0.034
5666,-0.022
5667,0.01
5668,-0.002
5669,-0.037
5670,0.088
5671,0.042
5672,0.022
5673,-0.066
5674,-0.112
5675,-0.054
5676,0.0
5677,0.022
5678,0.054
5679,0.093
5680,0.024
5681,0.049
5682,0.063
5683,0.059
5684,-0.027
5685,-0.054
5686,0.044
5687,0.007
5688,0.02
5689,-0.056
5690,0.017
5691,-0.056
5692,-0.01
5693,-0.012
5694,-0.085
5695,-0.085
5696,-0.115
5697,-0.042
5698,-0.046
5699,-0.022
5700,-0.027
5701,-0.081
5702,0.032
5703,-0.01
5704,0.002
5705,-0.012
5706,-0.059
5707,-0.098
5708,-0.115
5709,-0.042
5710,-0.083
5711,-0.12
5712,-0.1
5713,-0.044
5714,-0.032
5715,0.02
5716,0.012
5717,0.071
5718,0.039
5719,-0.022
5720,-0.015
5721,0.02
5722,-0.044
5723,0.071
5724,0.032
5725,0.044
5726,0.042
5727,0.044
5728,0.071
5729,0.063
5730,0.078
5731,0.066
5732,-0.005
5733,0.02
5734,0.002
5735,0.081
5736,0.083
5737,0.095
5738,0.017
5739,0.073
5740,0.156
5741,0.046
5742,0.034
5743,0.005
5744,0.042
5745,0.054
5746,0.063
5747,0.032
5748,0.017
5749,-0.066
5750,0.005
5751,-0.054
5752,-0.002
5753,0.117
5754,-0.039
5755,-0.017
5756,0.0
5757,0.085
5758,0.063
5759,-0.022
5760,0.037
5761,0.083
5762,0.007
5763,0.032
5764,0.034
5765,0.027
5766,-0.012
5767,-0.056
5768,-0.007
5769,0.056
5770,-0.002
5771,0.034
5772,-0.044
5773,0.032
5774,0.037
5775,0.068
5776,0.022
5777,-0.039
5778,-0.024
5779,0.015
5780,0.063
5781,-0.02
5782,0.01
5783,0.044
5784,-0.066
5785,-0.122
5786,-0.027
5787,-0.042
5788,-0.007
5789,-0.066
5790,-0.112
5791,-0.044
5792,-0.068
5793,0.007
5794,0.02
5795,-0.061
5796,-0.02
5797,-0.042
5798,-0.059
5799,0.083
5800,0.105
5801,0.02
5802,0.12
5803,0.032
5804,0.01
5805,0.017
5806,-0.02
5807,0.066
5808,-0.005
5809,-0.034
5810,0.046
5811,-0.059
5812,-0.085
5813,-0.046
5814,-0.037
5815,-0.022
5816,-0.061
5817,0.051
5818,0.044
5819,0.083
5820,0.071
5821,0.01
5822,0.037
5823,-0.029
5824,0.02
5825,0.085
5826,0.054
5827,0.061
5828,0.017
5829,0.002
5830,-0.015
5831,-0.007
5832,0.049
5833,-0.032
5834,0.046
5835,0.051
5836,-0.103
5837,0.09
5838,0.029
5839,-0.012
5840,-0.037
5841,0.007
5842,0.049
5843,-0.029
5844,0.037
5845,0.166
5846,0.012
5847,0.022
5848,0.081
5849,-0.015
5850,-0.007
5851,0.037
5852,0.017
5853,0.022
5854,-0.049
5855,-0.02
5856,-0.032
5857,0.012
5858,0.046
5859,0.002
5860,0.044
5861,0.027
5862,0.042
5863,0.007
5864,-0.085
5865,-0.037
5866,-0.037
5867,-0.032
5868,0.029
5869,-0.088
5870,-0.022
5871,0.002
5872,-0.042
5873,-0.034
5874,-0.027
5875,-0.085
5876,-0.017
5877,0.042
5878,-0.068
5879,-0.095
5880,-0.02
5881,0.005
5882,-0.034
5883,0.015
5884,-0.017
5885,0.012
5886,0.032
5887,-0.107
5888,-0.068
5889,0.056
5890,0.007
5891,0.024
5892,-0.063
5893,-0.068
5894,0.005
5895,-0.037
5896,0.032
5897,0.032
5898,0.1
5899,0.068
5900,-0.02
5901,-0.039
5902,0.024
5903,0.068
5904,0.156
5905,0.005
5906,-0.132
5907,0.027
5908,0.054
5909,0.01
5910,0.002
5911,0.051
5912,0.037
5913,-0.083
5914,-0.037
5915,0.063
5916,0.012
5917,0.017
5918,-0.015
5919,0.015
5920,-0.027
5921,-0.034
5922,0.051
5923,-0.005
5924,0.01
5925,0.056
5926,0.063
5927,0.02
5928,-0.017
5929,0.024
5930,0.085
5931,0.01
5932,-0.112
5933,-0.017
5934,-0.073
5935,-0.073
5936,-0.098
5937,-0.034
5938,-0.049
5939,0.0
5940,0.095
5941,-0.012
5942,-0.007
5943,0.027
5944,0.059
5945,0.117
5946,0.0
5947,-0.051
5948,0.0
5949,0.037
5950,0.007
5951,-0.005
5952,-0.024
5953,-0.024
5954,-0.046
5955,0.0
5956,-0.042
5957,-0.042
5958,0.059
5959,0.0
5960,-0.039
5961,-0.007
5962,-0.029
5963,-0.056
5964,0.037
5965,0.027
5966,0.049
5967,0.012
5968,-0.029
5969,-0.024
5970,0.042
5971,0.049
5972,-0.054
5973,0.002
5974,-0.049
5975,-0.012
5976,-0.061
5977,-0.002
5978,0.024
5979,-0.095
5980,-0.061
5981,0.095
5982,0.078
5983,-0.012
5984,0.095
5985,0.056
5986,0.039
5987,0.034
5988,0.2
5989,0.181
5990,-0.061
5991,0.034
5992,0.093
5993,-0.02
5994,-0.005
5995,0.063
5996,0.034
5997,-0.093
5998,-0.002
5999,0.049
6000,0.005
6001,0.081
6002,0.044
6003,0.056
6004,0.076
6005,-0.037
6006,0.073
6007,0.073
6008,-0.017
6009,0.029
6010,0.034
6011,0.073
6012,0.051
6013,-0.007
6014,-0.027
6015,-0.115
6016,-0.015
6017,-0.054
6018,0.059
6019,0.107
6020,-0.061
6021,0.085
6022,0.073
6023,0.044
6024,0.139
6025,0.093
6026,0.066
6027,0.051
6028,0.1
6029,0.017
6030,0.007
6031,0.046
6032,0.044
6033,0.051
6034,-0.029
6035,0.012
6036,0.032
6037,-0.051
6038,-0.068
6039,-0.156
6040,0.039
6041,-0.02
6042,-0.049
6043,-0.002
6044,-0.066
6045,0.01
6046,0.029
6047,-0.127
6048,-0.024
6049,-0.029
6050,-0.046
6051,-0.022
6052,-0.071
6053,0.046
6054,-0.095
6055,-0.09
6056,-0.105
6057,-0.09
6058,0.044
6059,-0.002
6060,-0.029
6061,0.002
6062,-0.083
6063,-0.059
6064,0.024
6065,0.09
6066,0.063
6067,0.107
6068,0.068
6069,0.129
6070,0.037
6071,0.034
6072,0.117
6073,0.024
6074,-0.042
6075,-0.056
6076,-0.083
6077,0.012
6078,0.046
6079,-0.039
6080,-0.042
6081,-0.005
6082,0.015
6083,-0.046
6084,0.007
6085,0.01
6086,0.073
6087,0.068
6088,0.122
6089,0.039
6090,0.046
6091,0.093
6092,0.178
6093,0.071
6094,-0.044
6095,-0.01
6096,0.02
6097,0.076
6098,0.039
6099,-0.063
6100,0.186
6101,0.127
6102,0.02
6103,0.029
6104,0.059
6105,0.083
6106,0.073
6107,0.083
6108,0.029
6109,0.029
6110,-0.068
6111,-0.029
6112,-0.034
6113,0.005
6114,0.049
6115,-0.049
6116,-0.054
6117,-0.068
6118,-0.112
6119,-0.09
6120,-0.002
6121,-0.051
6122,0.01
6123,0.027
6124,0.044
6125,0.037
6126,0.1
6127,0.103
6128,-0.012
6129,0.037
6130,0.042
6131,0.027
6132,-0.056
6133,-0.046
6134,-0.088
6135,-0.039
6136,-0.071
6137,-0.149
6138,-0.056
6139,-0.073
6140,0.032
6141,0.012
6142,-0.073
6143,0.037
6144,0.093
6145,0.039
6146,0.098
6147,-0.012
6148,0.051
6149,0.168
6150,0.115
6151,0.005
6152,0.076
6153,-0.012
6154,-0.046
6155,-0.125
6156,-0.09
6157,-0.054
6158,-0.088
6159,-0.095
6160,-0.173
6161,-0.139
6162,-0.015
6163,-0.061
6164,-0.112
6165,0.034
6166,0.085
6167,-0.017
6168,0.156
6169,0.051
6170,0.012
6171,0.125
6172,0.017
6173,0.071
6174,-0.02
6175,0.024
6176,0.042
6177,-0.049
6178,-0.034
6179,-0.071
6180,-0.046
6181,-0.09
6182,-0.107
6183,0.0
6184,0.081
6185,0.007
6186,-0.081
6187,0.032
6188,0.105
6189,0.02
6190,-0.01
6191,0.098
6192,0.085
6193,-0.034
6194,0.056
6195,0.076
6196,0.056
6197,-0.049
6198,0.098
6199,0.032
6200,-0.005
6201,-0.095
6202,-0.076
6203,-0.149
6204,-0.088
6205,0.002
6206,-0.037
6207,-0.095
6208,-0.115
6209,-0.071
6210,0.046
6211,-0.027
6212,-0.093
6213,-0.042
6214,0.024
6215,0.088
6216,-0.09
6217,-0.046
6218,0.017
6219,-0.007
6220,0.017
6221,-0.017
6222,0.002
6223,-0.015
6224,-0.205
6225,0.012
6226,0.073
6227,0.032
6228,-0.027
6229,0.117
6230,0.054
6231,-0.027
6232,0.029
6233,0.024
6234,-0.046
6235,-0.068
6236,0.024
6237,-0.042
6238,0.0
6239,-0.042
6240,-0.017
6241,0.107
6242,0.037
6243,0.005
6244,0.007
6245,-0.002
6246,0.037
6247,0.09
6248,0.127
6249,0.107
6250,0.085
6251,0.046
6252,0.054
6253,0.149
6254,0.042
6255,0.066
6256,0.039
6257,0.066
6258,-0.063
6259,-0.044
6260,0.029
6261,-0.076
6262,-0.022
6263,-0.017
6264,0.09
6265,0.024
6266,-0.012
6267,0.088
6268,0.09
6269,-0.007
6270,-0.007
6271,0.054
6272,0.022
6273,0.01
6274,-0.037
6275,0.056
6276,-0.02
6277,-0.005
6278,-0.02
6279,-0.078
6280,-0.076
6281,-0.146
6282,-0.032
6283,0.005
6284,-0.154
6285,-0.083
6286,-0.012
6287,0.027
6288,-0.078
6289,0.005
6290,-0.012
6291,-0.015
6292,-0.01
6293,-0.029
6294,-0.007
6295,-0.095
6296,-0.063
6297,-0.005
6298,-0.002
6299,-0.098
6300,-0.183
6301,-0.068
6302,-0.034
6303,-0.205
6304,-0.063
6305,-0.063
6306,0.022
6307,-0.112
6308,-0.176
6309,0.024
6310,-0.134
6311,-0.105
6312,0.017
6313,-0.044
6314,0.029
6315,-0.122
6316,-0.054
6317,-0.044
6318,-0.042
6319,-0.012
6320,-0.134
6321,0.027
6322,0.159
6323,-0.056
6324,-0.081
6325,0.037
6326,0.027
6327,0.127
6328,-0.037
6329,0.01
6330,-0.059
6331,0.081
6332,0.046
6333,0.0
6334,0.024
6335,0.02
6336,0.002
6337,0.144
6338,0.081
6339,-0.024
6340,0.061
6341,0.166
6342,0.054
6343,0.042
6344,0.017
6345,0.195
6346,0.088
6347,0.088
6348,0.129
6349,-0.068
6350,0.039
6351,0.137
6352,0.068
6353,0.156
6354,-0.098
6355,0.042
6356,-0.046
6357,0.0
6358,0.0
6359,-0.032
6360,0.005
6361,0.061
6362,-0.005
6363,-0.061
6364,0.032
6365,-0.024
6366,0.015
6367,0.046
6368,-0.027
6369,0.005
6370,0.027
6371,-0.044
6372,0.042
6373,-0.029
6374,-0.068
6375,-0.068
6376,-0.159
6377,-0.042
6378,-0.107
6379,-0.095
6380,-0.122
6381,-0.142
6382,-0.103
6383,-0.203
6384,-0.178
6385,-0.027
6386,-0.002
6387,-0.09
6388,-0.056
6389,-0.02
6390,-0.024
6391,-0.059
6392,-0.073
6393,-0.044
6394,-0.046
6395,-0.024
6396,-0.076
6397,-0.198
6398,-0.12
6399,-0.085
6400,-0.054
6401,-0.125
6402,-0.186
6403,-0.129
6404,-0.046
6405,-0.081
6406,-0.107
6407,-0.012
6408,0.034
6409,0.002
6410,0.068
6411,0.007
6412,0.103
6413,0.063
6414,0.088
6415,0.01
6416,-0.071
6417,0.076
6418,0.063
6419,-0.012
6420,0.042
6421,0.037
6422,0.002
6423,-0.081
6424,-0.083
6425,0.002
6426,0.054
6427,-0.125
6428,-0.012
6429,0.105
6430,0.032
6431,0.037
6432,0.059
6433,0.159
6434,0.178
6435,0.132
6436,0.171
6437,0.205
6438,0.049
6439,0.095
6440,0.032
6441,-0.098
6442,-0.034
6443,0.056
6444,-0.037
6445,-0.034
6446,0.037
6447,-0.005
6448,-0.051
6449,0.027
6450,-0.085
6451,0.039
6452,0.032
6453,-0.039
6454,-0.044
6455,-0.073
6456,-0.002
6457,0.037
6458,-0.073
6459,0.024
6460,0.081
6461,-0.034
6462,-0.09
6463,-0.09
6464,-0.122
6465,-0.093
6466,-0.12
6467,-0.02
6468,0.051
6469,-0.071
6470,-0.103
6471,-0.024
6472,-0.071
6473,-0.112
6474,0.002
6475,-0.042
6476,0.034
6477,0.042
6478,-0.056
6479,-0.061
6480,-0.039
6481,-0.066
6482,0.054
6483,-0.044
6484,-0.117
6485,-0.054
6486,0.007
6487,-0.042
6488,-0.042
6489,0.039
6490,0.129
6491,0.012
6492,-0.054
6493,0.022
6494,0.085
6495,0.034
6496,0.083
6497,0.027
6498,-0.049
6499,0.037
6500,0.051
6501,0.029
6502,0.046
6503,0.002
6504,0.005
6505,0.061
6506,0.034
6507,-0.007
6508,-0.054
6509,0.01
6510,0.073
6511,0.017
6512,0.051
6513,0.046
6514,-0.046
6515,0.073
6516,0.142
6517,0.017
6518,0.037
6519,0.085
6520,0.051
6521,0.024
6522,0.107
6523,-0.017
6524,0.061
6525,0.1
6526,0.068
6527,0.029
6528,0.022
6529,0.105
6530,0.159
6531,0.005
6532,0.071
6533,0.076
6534,0.161
6535,0.115
6536,-0.066
6537,0.005
6538,0.095
6539,0.137
6540,0.076
6541,0.015
6542,0.024
6543,-0.024
6544,0.076
6545,-0.002
6546,-0.11
6547,0.0
6548,0.017
6549,0.066
6550,0.005
6551,-0.022
6552,0.044
6553,0.063
6554,0.022
6555,-0.015
6556,-0.046
6557,-0.081
6558,0.034
6559,0.078
6560,-0.051
6561,-0.112
6562,0.054
6563,0.063
6564,-0.046
6565,-0.029
6566,0.015
6567,0.037
6568,0.005
6569,-0.071
6570,-0.049
6571,0.007
6572,0.024
6573,0.002
6574,0.015
6575,-0.098
6576,-0.068
6577,-0.01
6578,0.017
6579,-0.039
6580,0.0
6581,-0.081
6582,-0.093
6583,0.024
6584,0.032
6585,-0.027
6586,0.022
6587,-0.017
6588,0.071
6589,-0.103
6590,-0.09
6591,0.078
6592,-0.012
6593,0.098
6594,0.132
6595,-0.015
6596,0.012
6597,0.024
6598,0.032
6599,-0.005
6600,0.0
6601,0.107
6602,-0.015
6603,-0.032
6604,0.005
6605,-0.046
6606,0.046
6607,0.01
6608,0.144
6609,0.168
6610,0.1
6611,0.061
6612,0.134
6613,0.183
6614,0.034
6615,0.017
6616,0.122
6617,0.046
6618,-0.012
6619,-0.056
6620,-0.017
6621,0.022
6622,0.02
6623,-0.029
6624,0.005
6625,-0.083
6626,0.071
6627,0.076
6628,-0.022
6629,0.0
6630,0.037
6631,0.093
6632,0.061
6633,0.095
6634,0.173
6635,0.032
6636,0.037
6637,0.056
6638,0.049
6639,0.073
6640,0.066
6641,-0.068
6642,-0.054
6643,-0.085
6644,0.037
6645,-0.007
6646,-0.1
6647,-0.056
6648,-0.037
6649,-0.024
6650,-0.051
6651,-0.017
