,0.007
825,0.068
826,0.093
827,0.105
828,0.007
829,0.068
830,0.005
831,-0.056
832,0.029
833,-0.027
834,0.073
835,0.02
836,0.034
837,0.039
838,-0.042
839,-0.061
840,0.032
841,0.066
842,0.076
843,0.081
844,0.022
845,-0.024
846,-0.032
847,0.081
848,0.088
849,-0.093
850,-0.034
851,-0.017
852,-0.081
853,-0.027
854,0.051
855,-0.024
856,-0.007
857,0.125
858,-0.005
859,0.071
860,0.156
861,0.066
862,0.149
863,0.105
864,0.073
865,0.002
866,0.002
867,0.11
868,-0.002
869,0.007
870,0.024
871,0.066
872,-0.017
873,-0.088
874,-0.029
875,-0.054
876,-0.015
877,0.039
878,-0.027
879,-0.022
880,0.044
881,0.046
882,0.007
883,0.015
884,0.078
885,0.098
886,0.029
887,-0.007
888,0.022
889,0.01
890,0.017
891,-0.024
892,-0.012
893,-0.049
894,-0.029
895,-0.081
896,0.017
897,-0.093
898,-0.024
899,0.103
900,0.032
901,-0.042
902,0.012
903,0.095
904,0.066
905,0.066
906,0.076
907,0.142
908,0.078
909,0.039
910,0.042
911,0.12
912,0.137
913,0.117
914,0.051
915,-0.039
916,0.081
917,0.171
918,0.168
919,0.01
920,0.168
921,0.032
922,0.02
923,0.2
924,0.115
925,0.002
926,-0.071
927,-0.039
928,-0.056
929,-0.012
930,-0.049
931,-0.173
932,0.024
933,-0.066
934,-0.09
935,-0.022
936,0.01
937,0.024
938,0.11
939,-0.027
940,-0.015
941,0.063
942,0.061
943,-0.007
944,0.061
945,0.125
946,0.049
947,0.007
948,0.027
949,0.154
950,0.051
951,0.044
952,0.09
953,0.046
954,0.027
955,0.005
956,0.054
957,0.012
958,0.01
959,0.056
960,0.022
961,-0.039
962,0.039
963,-0.049
964,-0.02
965,0.0
966,-0.085
967,0.02
968,0.051
969,-0.076
970,0.024
971,-0.051
972,-0.024
973,-0.037
974,-0.122
975,-0.059
976,-0.027
977,0.022
978,0.066
979,-0.002
980,0.051
981,0.046
982,0.068
983,0.144
984,0.095
985,0.078
986,0.059
987,0.029
988,0.081
989,-0.022
990,-0.002
991,-0.037
992,-0.017
993,-0.015
994,-0.046
995,-0.007
996,0.027
997,-0.078
998,-0.024
999,-0.015
1000,0.068
1001,-0.061
1002,-0.039
1003,-0.027
1004,-0.105
1005,0.042
1006,-0.027
1007,-0.073
1008,-0.059
1009,0.01
1010,-0.122
1011,-0.107
1012,-0.081
1013,-0.063
1014,-0.012
1015,-0.044
1016,-0.054
1017,-0.037
1018,-0.005
1019,-0.029
1020,-0.027
1021,0.0
1022,0.015
1023,0.066
1024,0.063
1025,0.066
1026,0.022
1027,0.01
1028,0.054
1029,0.005
1030,0.017
1031,0.029
1032,-0.046
1033,-0.012
1034,0.02
1035,0.007
1036,0.049
1037,-0.081
1038,-0.059
1039,-0.032
1040,-0.042
1041,-0.051
1042,0.059
1043,0.049
1044,0.01
1045,0.073
1046,-0.081
1047,-0.088
1048,0.017
1049,-0.088
1050,-0.024
1051,-0.002
1052,-0.105
1053,-0.022
1054,-0.066
1055,-0.046
1056,-0.137
1057,-0.051
1058,0.161
1059,-0.012
1060,-0.015
1061,0.042
1062,-0.071
1063,0.017
1064,0.02
1065,0.093
1066,-0.017
1067,0.017
1068,-0.005
1069,0.037
1070,-0.034
1071,-0.073
1072,0.063
1073,0.005
1074,-0.027
1075,-0.073
1076,-0.083
1077,-0.068
1078,-0.044
1079,-0.1
1080,-0.083
1081,-0.015
1082,-0.1
1083,-0.015
1084,-0.076
1085,-0.144
1086,-0.027
1087,0.039
1088,0.046
1089,-0.032
1090,-0.01
1091,-0.117
1092,-0.093
1093,-0.081
1094,-0.068
1095,-0.044
1096,-0.034
1097,-0.154
1098,-0.073
1099,-0.093
1100,0.022
1101,0.039
1102,0.034
1103,-0.11
1104,0.037
1105,-0.012
1106,-0.132
1107,0.056
1108,-0.081
1109,-0.022
1110,-0.022
1111,-0.085
1112,0.068
1113,-0.107
1114,-0.012
1115,-0.105
1116,-0.127
1117,-0.044
1118,-0.076
1119,-0.12
1120,0.044
1121,-0.056
1122,-0.042
1123,-0.095
1124,-0.09
1125,0.034
1126,0.093
1127,-0.032
1128,0.017
1129,0.11
1130,0.032
1131,-0.059
1132,-0.095
1133,-0.037
1134,-0.027
1135,-0.017
1136,-0.088
1137,-0.142
1138,-0.076
1139,-0.002
1140,0.012
1141,-0.027
1142,-0.178
1143,-0.01
1144,0.002
1145,0.015
1146,0.015
1147,-0.085
1148,-0.034
1149,0.01
1150,-0.068
1151,-0.112
1152,0.032
1153,0.002
1154,-0.01
1155,-0.098
1156,0.012
1157,0.002
1158,0.085
1159,-0.044
1160,-0.066
1161,-0.088
1162,0.015
1163,0.022
1164,-0.042
1165,0.044
1166,0.049
1167,0.073
1168,-0.005
1169,-0.012
1170,0.0
1171,0.107
1172,0.115
1173,-0.044
1174,0.027
1175,-0.061
1176,-0.083
1177,0.007
1178,-0.015
1179,-0.042
1180,-0.146
1181,-0.037
1182,-0.007
1183,0.068
1184,0.034
1185,-0.039
1186,-0.046
1187,0.1
1188,-0.039
1189,-0.137
1190,-0.005
1191,0.068
1192,-0.049
1193,-0.081
1194,-0.098
1195,-0.046
1196,-0.039
1197,-0.01
1198,-0.112
1199,-0.054
1200,0.002
1201,0.051
1202,-0.071
1203,-0.061
1204,-0.076
1205,0.002
1206,-0.042
1207,0.071
1208,0.081
1209,0.103
1210,0.012
1211,-0.034
1212,0.063
1213,0.051
1214,0.044
1215,-0.027
1216,-0.071
1217,-0.061
1218,0.027
1219,0.098
1220,-0.081
1221,-0.046
1222,-0.017
1223,-0.017
1224,0.029
1225,0.032
1226,-0.125
1227,0.051
1228,0.051
1229,0.049
1230,0.02
1231,0.112
1232,0.103
1233,-0.095
1234,0.022
1235,0.046
1236,0.017
1237,0.007
1238,0.037
1239,-0.032
1240,-0.1
1241,0.007
1242,0.054
1243,0.017
1244,-0.046
1245,0.117
1246,0.039
1247,0.024
1248,0.02
1249,0.0
1250,0.056
1251,0.015
1252,-0.01
1253,0.032
1254,-0.117
1255,-0.034
1256,0.063
1257,-0.02
1258,0.017
1259,0.032
1260,0.12
1261,0.015
1262,-0.027
1263,0.061
1264,0.02
1265,-0.11
1266,-0.037
1267,0.115
1268,-0.037
1269,-0.056
1270,0.107
1271,0.027
1272,-0.027
1273,-0.049
1274,0.034
1275,0.0
1276,-0.073
1277,0.022
1278,-0.042
1279,0.022
1280,0.107
1281,0.002
1282,0.032
1283,0.159
1284,-0.01
1285,-0.134
1286,-0.046
1287,0.078
1288,0.005
1289,0.024
1290,0.054
1291,0.024
1292,-0.063
1293,-0.032
1294,0.044
1295,0.127
1296,-0.046
1297,0.017
1298,-0.027
1299,0.032
1300,-0.012
1301,-0.098
1302,0.061
1303,0.088
1304,-0.012
1305,0.063
1306,0.083
1307,0.054
1308,-0.063
1309,0.046
1310,0.112
1311,0.034
1312,0.049
1313,-0.068
1314,0.029
1315,0.002
1316,-0.007
1317,0.071
1318,0.027
1319,-0.034
1320,0.068
1321,-0.02
1322,-0.042
1323,0.107
1324,0.117
1325,0.066
1326,-0.083
1327,0.071
1328,0.081
1329,0.076
1330,-0.029
1331,0.059
1332,0.11
1333,0.007
1334,-0.039
1335,-0.034
1336,0.098
1337,-0.076
1338,-0.027
1339,-0.071
1340,-0.051
1341,0.044
1342,0.117
1343,-0.032
1344,-0.168
1345,-0.051
1346,0.051
1347,0.054
1348,0.005
1349,0.051
1350,0.01
1351,0.068
1352,0.017
1353,-0.059
1354,0.027
1355,-0.032
1356,0.088
1357,-0.029
1358,-0.037
1359,-0.024
1360,0.037
1361,0.034
1362,-0.081
1363,0.027
1364,0.173
1365,0.068
1366,0.022
1367,0.073
1368,0.071
1369,0.01
1370,-0.11
1371,-0.002
1372,0.103
1373,-0.034
1374,-0.015
1375,-0.046
1376,0.037
1377,-0.073
1378,-0.073
1379,-0.037
1380,-0.029
1381,0.007
1382,0.029
1383,-0.063
1384,-0.093
1385,-0.029
1386,0.068
1387,0.059
1388,0.039
1389,0.093
1390,0.122
1391,0.068
1392,-0.02
1393,-0.005
1394,0.066
1395,0.051
1396,0.037
1397,-0.032
1398,-0.056
1399,0.012
1400,-0.037
1401,0.125
1402,-0.11
1403,-0.105
1404,0.078
1405,-0.01
1406,-0.037
1407,0.112
1408,0.105
1409,0.066
1410,0.012
1411,-0.039
1412,0.017
1413,0.066
1414,-0.017
1415,-0.056
1416,0.007
1417,0.012
1418,-0.042
1419,-0.1
1420,-0.093
1421,-0.017
1422,-0.076
1423,-0.105
1424,0.049
1425,0.017
1426,0.073
1427,0.061
1428,0.076
1429,0.039
1430,0.073
1431,0.076
1432,0.042
1433,0.034
1434,0.022
1435,0.103
1436,0.042
1437,0.007
1438,-0.029
1439,-0.007
1440,0.022
1441,-0.073
1442,-0.132
1443,0.01
1444,0.032
1445,0.044
1446,0.012
1447,-0.066
1448,0.02
1449,0.024
1450,0.027
1451,0.037
1452,-0.093
1453,0.054
1454,-0.01
1455,-0.122
1456,0.073
1457,0.188
1458,0.12
1459,-0.066
1460,-0.125
1461,0.037
1462,0.139
1463,-0.024
1464,-0.083
1465,0.046
1466,-0.015
1467,0.178
1468,0.078
1469,-0.105
1470,0.063
1471,0.01
1472,-0.054
1473,0.039
1474,0.073
1475,-0.015
1476,-0.085
1477,-0.073
1478,0.054
1479,-0.105
1480,-0.146
1481,-0.024
1482,-0.046
1483,-0.049
1484,0.095
1485,0.032
1486,0.061
1487,0.037
1488,0.12
1489,0.022
1490,0.0
1491,0.039
1492,0.083
1493,0.042
1494,-0.01
1495,0.02
1496,0.017
1497,-0.073
1498,-0.032
1499,0.034
1500,-0.046
1501,0.083
1502,-0.139
1503,-0.134
1504,0.176
1505,0.063
1506,0.024
1507,-0.005
1508,-0.088
1509,0.083
1510,0.012
1511,-0.01
1512,0.115
1513,0.139
1514,0.132
1515,0.085
1516,-0.017
1517,0.0
1518,0.034
1519,-0.029
1520,-0.061
1521,-0.029
1522,-0.037
1523,-0.022
1524,-0.076
1525,-0.09
1526,-0.01
1527,0.034
1528,0.068
1529,0.034
1530,0.073
1531,0.032
1532,0.02
1533,0.093
1534,-0.022
1535,0.042
1536,0.085
1537,-0.015
1538,-0.024
1539,-0.261
1540,-0.161
1541,0.195
1542,0.083
1543,0.068
1544,0.12
1545,-0.078
1546,-0.044
1547,-0.144
1548,-0.01
1549,0.137
1550,-0.083
1551,0.002
1552,0.11
1553,0.049
1554,-0.103
1555,-0.042
1556,-0.054
1557,-0.007
1558,0.049
1559,-0.093
1560,-0.205
1561,-0.068
1562,-0.093
1563,-0.049
1564,0.093
1565,0.051
1566,0.056
1567,0.051
1568,0.198
1569,0.112
1570,-0.027
1571,0.005
1572,0.01
1573,0.049
1574,-0.029
1575,0.085
1576,0.059
1577,-0.049
1578,0.002
1579,-0.01
1580,-0.081
1581,0.056
1582,0.005
1583,-0.037
1584,-0.02
1585,0.063
1586,-0.063
1587,-0.024
1588,0.115
1589,0.032
1590,0.002
1591,0.071
1592,0.098
1593,0.093
1594,0.027
1595,0.095
1596,0.039
1597,0.01
1598,-0.007
1599,-0.044
1600,-0.063
1601,0.137
1602,0.103
1603,-0.034
1604,-0.095
1605,0.002
1606,-0.005
1607,-0.005
1608,0.027
1609,0.061
1610,0.044
1611,0.005
1612,0.032
1613,-0.044
1614,-0.005
1615,0.139
1616,0.032
1617,0.063
1618,0.012
1619,0.054
1620,0.024
1621,-0.151
1622,-0.129
1623,-0.01
1624,-0.049
1625,-0.032
1626,0.09
1627,0.034
1628,-0.049
1629,0.054
1630,0.071
1631,-0.012
1632,0.122
1633,0.083
1634,0.034
1635,-0.022
1636,-0.088
1637,0.015
1638,0.024
1639,-0.068
1640,0.049
1641,-0.032
1642,-0.132
1643,-0.139
1644,-0.044
1645,-0.078
1646,0.061
1647,0.01
1648,-0.027
1649,-0.071
1650,-0.02
1651,0.029
1652,0.017
1653,0.034
1654,0.032
1655,0.015
1656,-0.002
1657,-0.09
1658,-0.027
1659,-0.063
1660,-0.078
1661,-0.046
1662,-0.09
1663,0.054
1664,0.037
1665,0.029
1666,-0.037
1667,-0.015
1668,-0.112
1669,-0.071
1670,0.073
1671,-0.002
1672,0.01
1673,0.002
1674,0.02
1675,0.105
1676,-0.051
1677,0.039
1678,0.088
1679,0.002
1680,-0.061
1681,-0.083
1682,0.002
1683,-0.151
1684,-0.034
1685,-0.002
1686,-0.066
1687,-0.044
1688,-0.029
1689,-0.09
1690,0.176
1691,0.142
1692,0.002
1693,-0.068
1694,0.054
1695,-0.034
1696,-0.073
1697,-0.012
1698,0.081
1699,0.071
1700,0.034
1701,0.049
1702,0.049
1703,-0.027
1704,0.015
1705,0.01
1706,-0.034
1707,0.007
1708,0.044
1709,-0.01
1710,0.02
1711,-0.054
1712,-0.022
1713,0.054
1714,-0.024
1715,-0.002
1716,-0.017
1717,-0.046
1718,0.027
1719,-0.007
1720,-0.063
1721,-0.066
1722,0.002
1723,-0.005
1724,-0.139
1725,-0.085
1726,-0.103
1727,-0.039
1728,-0.051
1729,-0.042
1730,-0.083
1731,-0.103
1732,-0.01
1733,-0.024
1734,0.012
1735,-0.117
1736,0.015
1737,0.042
1738,-0.022
1739,0.044
1740,0.005
1741,0.015
1742,-0.024
1743,0.015
1744,0.024
1745,-0.005
1746,0.037
1747,0.059
1748,0.049
1749,-0.044
1750,0.022
1751,0.027
1752,-0.027
1753,0.039
1754,0.012
1755,-0.044
1756,-0.005
1757,-0.085
1758,-0.049
1759,0.037
1760,-0.029
1761,-0.005
1762,0.007
1763,-0.1
1764,-0.054
1765,-0.066
1766,-0.022
1767,-0.034
1768,-0.059
1769,-0.061
1770,-0.093
1771,-0.032
1772,0.027
1773,0.056
1774,-0.01
1775,-0.061
1776,0.095
1777,0.073
1778,-0.007
1779,-0.005
1780,-0.002
1781,-0.007
1782,-0.073
1783,0.005
1784,-0.081
1785,-0.032
1786,-0.034
1787,0.032
1788,-0.017
1789,0.012
1790,-0.044
1791,0.015
1792,-0.02
1793,0.059
1794,0.051
1795,-0.051
1796,-0.066
1797,0.051
1798,0.1
1799,-0.039
1800,-0.154
1801,-0.01
1802,0.017
1803,-0.056
1804,-0.01
1805,0.005
1806,-0.01
1807,0.002
1808,-0.095
1809,-0.107
1810,0.01
1811,0.107
1812,0.039
1813,-0.01
1814,0.029
1815,0.046
1816,0.034
1817,-0.007
1818,-0.059
1819,0.024
1820,0.085
1821,-0.037
1822,-0.007
1823,-0.015
1824,-0.039
1825,-0.061
1826,-0.107
1827,-0.012
1828,-0.029
1829,-0.027
1830,-0.017
1831,-0.029
1832,0.046
1833,0.029
1834,0.066
1835,-0.02
1836,0.01
1837,0.02
1838,0.051
1839,0.063
1840,-0.161
1841,0.01
1842,0.068
1843,-0.066
1844,-0.161
1845,-0.127
1846,-0.066
1847,0.056
1848,-0.093
1849,-0.046
1850,0.005
1851,-0.046
1852,-0.005
1853,-0.061
1854,-0.051
1855,-0.027
1856,0.022
1857,-0.078
1858,-0.159
1859,0.012
1860,0.129
1861,0.005
1862,-0.051
1863,0.015
1864,0.042
1865,0.046
1866,0.022
1867,-0.022
1868,0.02
1869,-0.085
1870,0.024
1871,0.027
1872,-0.054
1873,0.044
1874,0.071
1875,0.085
1876,0.039
1877,-0.078
1878,0.088
1879,0.081
1880,0.0
1881,0.01
1882,0.002
1883,-0.059
1884,-0.007
1885,-0.01
1886,-0.071
1887,0.112
1888,0.027
1889,0.032
1890,0.0
1891,-0.1
1892,0.017
1893,-0.002
1894,-0.076
1895,-0.042
1896,0.02
1897,0.071
1898,-0.054
1899,-0.037
1900,0.0
1901,0.046
1902,0.049
1903,-0.027
1904,0.012
1905,0.029
1906,0.081
1907,-0.017
1908,0.034
1909,-0.037
1910,0.056
1911,0.085
1912,0.007
1913,0.034
1914,-0.002
1915,0.044
1916,0.09
1917,-0.022
1918,0.046
1919,0.115
1920,0.044
1921,-0.002
1922,-0.103
1923,-0.044
1924,-0.051
1925,-0.049
1926,-0.022
1927,-0.076
1928,-0.037
1929,-0.068
1930,-0.01
1931,0.022
1932,-0.024
1933,0.01
1934,-0.02
1935,-0.01
1936,0.042
1937,-0.02
1938,-0.039
1939,-0.005
1940,-0.063
1941,0.037
1942,0.039
1943,-0.002
1944,-0.083
1945,0.039
1946,0.007
1947,-0.01
1948,0.054
1949,-0.051
1950,-0.017
1951,0.034
1952,-0.017
1953,-0.154
1954,-0.186
1955,0.083
1956,0.068
1957,-0.159
1958,-0.081
1959,0.005
1960,-0.012
1961,-0.11
1962,0.032
1963,-0.022
1964,-0.051
1965,0.044
1966,-0.032
1967,-0.063
1968,-0.044
1969,-0.044
1970,-0.103
1971,0.027
1972,-0.022
1973,-0.044
1974,-0.029
1975,0.034
1976,-0.027
1977,0.093
1978,-0.042
1979,0.046
1980,-0.01
1981,-0.049
1982,-0.056
1983,0.02
1984,-0.032
1985,-0.071
1986,-0.056
1987,0.024
1988,-0.044
1989,0.01
1990,-0.002
1991,0.0
1992,0.051
1993,-0.039
1994,-0.007
1995,-0.007
1996,0.002
1997,-0.056
1998,0.042
