,-0.054
564,0.137
565,0.015
566,0.005
567,0.01
568,0.022
569,0.044
570,-0.029
571,-0.178
572,-0.1
573,-0.078
574,-0.073
575,0.046
576,-0.02
577,-0.012
578,-0.071
579,-0.083
580,0.076
581,0.063
582,0.01
583,-0.029
584,-0.007
585,-0.032
586,0.081
587,-0.015
588,0.015
589,0.059
590,-0.142
591,-0.076
592,-0.085
593,-0.015
594,-0.02
595,-0.049
596,-0.024
597,-0.046
598,-0.02
599,0.032
600,0.049
601,0.125
602,0.156
603,0.107
604,0.11
605,0.024
606,0.078
607,0.093
608,0.1
609,0.081
610,0.027
611,0.039
612,0.186
613,0.129
614,0.046
615,0.112
616,-0.088
617,-0.105
618,-0.066
619,-0.029
620,0.044
621,0.076
622,0.142
623,-0.002
624,0.037
625,-0.007
626,0.105
627,0.112
628,0.046
629,0.017
630,-0.039
631,0.076
632,0.051
633,0.046
634,0.046
635,0.051
636,0.088
637,0.081
638,0.103
639,0.056
640,0.034
641,0.032
642,-0.017
643,-0.081
644,-0.054
645,-0.137
646,-0.056
647,-0.034
648,-0.037
649,-0.054
650,-0.039
651,-0.042
652,-0.059
653,-0.144
654,-0.037
655,0.005
656,-0.059
657,-0.046
658,-0.029
659,-0.012
660,0.078
661,0.012
662,0.0
663,0.063
664,0.046
665,0.012
666,0.029
667,-0.005
668,-0.095
669,0.046
670,0.046
671,0.012
672,-0.022
673,-0.017
674,-0.017
675,0.056
676,0.034
677,0.037
678,0.051
679,-0.054
680,0.093
681,0.117
682,0.01
683,0.051
684,-0.01
685,-0.012
686,0.161
687,0.112
688,0.046
689,0.005
690,0.034
691,0.107
692,0.044
693,0.076
694,-0.007
695,-0.027
696,0.037
697,0.049
698,0.081
699,0.029
700,0.01
701,0.063
702,0.022
703,0.076
704,0.034
705,-0.015
706,0.039
707,0.02
708,-0.017
709,0.012
710,0.022
711,0.051
712,-0.029
713,0.02
714,0.095
715,0.049
716,0.061
717,0.034
718,0.1
719,0.051
720,0.027
721,0.078
722,0.073
723,0.059
724,0.037
725,0.034
726,0.044
727,-0.01
728,0.107
729,0.032
730,-0.11
731,-0.078
732,-0.059
733,-0.044
734,-0.051
735,-0.024
736,-0.061
737,-0.122
738,-0.024
739,-0.063
740,-0.007
741,0.037
742,0.081
743,-0.015
744,-0.022
745,0.046
746,0.059
747,0.046
748,0.098
749,0.056
750,-0.029
751,0.007
752,0.049
753,0.022
754,-0.007
755,-0.029
756,0.076
757,-0.01
758,0.017
759,-0.012
760,-0.063
761,-0.002
762,0.078
763,-0.027
764,0.01
765,0.012
766,-0.1
767,0.0
768,-0.081
769,-0.071
770,-0.059
771,0.017
772,0.0
773,-0.063
774,-0.01
775,0.0
776,0.076
777,0.024
778,0.005
779,-0.103
780,-0.068
781,0.078
782,-0.056
783,-0.054
784,-0.02
785,-0.007
786,0.098
787,0.039
788,-0.161
789,-0.073
790,0.042
791,0.054
792,0.076
793,0.059
794,-0.076
795,0.083
796,0.12
797,-0.007
798,0.149
799,0.066
800,0.154
801,0.083
802,-0.034
803,0.061
804,0.078
805,0.046
806,0.032
807,-0.107
808,0.027
809,0.027
810,-0.056
811,-0.005
812,-0.032
813,-0.022
814,-0.032
815,-0.181
816,-0.056
817,-0.02
818,-0.09
819,-0.039
820,-0.078
821,-0.083
822,-0.059
823,-0.085
824,-0.005
825,-0.015
826,-0.088
827,-0.073
828,0.046
829,-0.042
830,-0.112
831,-0.122
832,-0.098
833,-0.125
834,-0.078
835,0.015
836,-0.066
837,-0.081
838,0.005
839,-0.034
840,-0.044
841,-0.044
842,0.061
843,-0.044
844,-0.002
845,0.024
846,0.039
847,0.059
848,-0.017
849,-0.039
850,0.002
851,-0.032
852,-0.039
853,0.005
854,0.046
855,-0.034
856,-0.107
857,-0.059
858,-0.01
859,0.01
860,0.017
861,0.015
862,0.0
863,-0.044
864,0.034
865,0.012
866,0.054
867,0.032
868,0.042
869,0.066
870,0.017
871,0.051
872,-0.044
873,-0.017
874,0.09
875,-0.01
876,-0.083
877,-0.005
878,0.024
879,0.085
880,0.005
881,0.029
882,0.034
883,-0.02
884,0.054
885,-0.039
886,-0.034
887,0.107
888,-0.02
889,-0.056
890,-0.037
891,-0.007
892,0.059
893,-0.061
894,-0.144
895,-0.088
896,0.02
897,-0.039
898,-0.056
899,-0.015
900,-0.098
901,-0.02
902,-0.078
903,-0.039
904,0.027
905,-0.039
906,-0.032
907,-0.059
908,-0.085
909,-0.107
910,-0.059
911,0.046
912,-0.01
913,-0.02
914,0.017
915,0.012
916,-0.056
917,-0.066
918,-0.017
919,0.024
920,-0.054
921,-0.024
922,-0.024
923,0.029
924,0.024
925,-0.059
926,-0.051
927,-0.037
928,-0.027
929,-0.115
930,-0.105
931,-0.063
932,-0.042
933,-0.071
934,-0.115
935,-0.024
936,-0.093
937,-0.005
938,-0.076
939,-0.083
940,-0.056
941,0.012
942,0.012
943,-0.022
944,-0.017
945,0.0
946,-0.002
947,0.051
948,0.005
949,0.034
950,0.01
951,-0.022
952,-0.051
953,-0.071
954,-0.044
955,-0.105
956,-0.012
957,-0.046
958,-0.103
959,0.034
960,-0.017
961,-0.027
962,0.049
963,-0.042
964,0.056
965,0.11
966,0.063
967,0.044
968,0.039
969,0.054
970,0.073
971,-0.039
972,0.032
973,0.076
974,0.027
975,-0.032
976,-0.012
977,0.017
978,-0.054
979,0.039
980,0.044
981,0.022
982,-0.015
983,0.042
984,0.034
985,0.02
986,0.029
987,-0.042
988,-0.095
989,0.02
990,-0.046
991,-0.059
992,-0.085
993,-0.117
994,-0.046
995,-0.037
996,0.012
997,-0.098
998,-0.115
999,-0.049
1000,-0.115
1001,-0.059
1002,-0.002
1003,0.056
1004,0.049
1005,0.024
1006,-0.02
1007,-0.09
1008,0.015
1009,0.11
1010,0.034
1011,0.007
1012,-0.034
1013,0.024
1014,0.034
1015,0.007
1016,-0.007
1017,-0.056
1018,0.061
1019,0.103
1020,-0.022
1021,0.029
1022,0.049
1023,0.02
1024,0.037
1025,0.032
1026,0.049
1027,0.037
1028,0.12
1029,-0.01
1030,0.024
1031,0.073
1032,-0.068
1033,-0.015
1034,-0.056
1035,-0.129
1036,0.005
1037,0.037
1038,0.044
1039,0.059
1040,-0.107
1041,-0.01
1042,0.061
1043,0.061
1044,0.02
1045,0.129
1046,0.081
1047,0.068
1048,-0.222
1049,-0.146
1050,0.01
1051,-0.012
1052,-0.042
1053,-0.222
1054,-0.176
1055,-0.063
1056,0.017
1057,0.068
1058,0.01
1059,0.063
1060,0.042
1061,0.032
1062,-0.002
1063,0.125
1064,-0.017
1065,0.0
1066,0.046
1067,0.061
1068,-0.068
1069,-0.034
1070,0.01
1071,-0.1
1072,-0.051
1073,0.078
1074,-0.059
1075,0.01
1076,-0.083
1077,0.068
1078,0.017
1079,0.012
1080,0.01
1081,0.024
1082,0.027
1083,0.044
1084,0.103
1085,0.063
1086,-0.076
1087,0.024
1088,0.042
1089,-0.088
1090,-0.024
1091,-0.081
1092,0.034
1093,0.01
1094,-0.103
1095,0.002
1096,0.0
1097,0.02
1098,0.071
1099,-0.029
1100,0.01
1101,0.103
1102,-0.005
1103,-0.051
1104,-0.012
1105,0.037
1106,-0.012
1107,-0.032
1108,0.017
1109,0.085
1110,0.012
1111,0.029
1112,0.005
1113,-0.137
1114,-0.076
1115,-0.01
1116,0.051
1117,0.049
1118,-0.029
1119,0.034
1120,-0.027
1121,0.002
1122,0.015
1123,0.146
1124,0.017
1125,0.093
1126,0.181
1127,0.186
1128,-0.046
1129,0.059
1130,0.049
1131,0.076
1132,0.015
1133,-0.022
1134,0.017
1135,0.073
1136,0.056
1137,0.061
1138,0.1
1139,0.093
1140,-0.005
1141,0.063
1142,0.186
1143,0.034
1144,-0.037
1145,0.122
1146,0.195
1147,0.0
1148,0.103
1149,0.142
1150,0.083
1151,-0.034
1152,-0.044
1153,-0.146
1154,-0.054
1155,-0.054
1156,-0.015
1157,-0.005
1158,0.046
1159,0.015
1160,-0.012
1161,-0.012
1162,0.01
1163,0.007
1164,-0.012
1165,0.105
1166,0.027
1167,-0.002
1168,-0.037
1169,0.049
1170,0.059
1171,-0.02
1172,0.039
1173,-0.012
1174,-0.103
1175,-0.005
1176,-0.024
1177,-0.049
1178,0.051
1179,0.051
1180,0.022
1181,-0.039
1182,-0.032
1183,0.051
1184,0.046
1185,0.085
1186,0.21
1187,0.139
1188,0.066
1189,0.078
1190,0.093
1191,0.017
1192,0.09
1193,-0.046
1194,-0.078
1195,0.02
1196,-0.032
1197,0.049
1198,0.005
1199,-0.115
1200,-0.01
1201,0.063
1202,0.142
1203,0.002
1204,0.034
1205,0.09
1206,0.032
1207,0.049
1208,0.032
1209,0.085
1210,0.061
1211,0.056
1212,0.127
1213,0.046
1214,-0.11
1215,-0.085
1216,-0.024
1217,0.037
1218,-0.01
1219,0.034
1220,-0.01
1221,-0.012
1222,-0.051
1223,0.129
1224,0.117
1225,0.059
1226,-0.007
1227,0.022
1228,0.139
1229,0.073
1230,0.0
1231,0.073
1232,0.007
1233,0.117
1234,-0.042
1235,-0.122
1236,0.012
1237,0.02
1238,-0.027
1239,-0.044
1240,-0.095
1241,-0.081
1242,-0.103
1243,0.012
1244,0.002
1245,-0.024
1246,0.061
1247,0.029
1248,0.073
1249,0.005
1250,0.0
1251,0.015
1252,-0.027
1253,0.02
1254,0.027
1255,-0.042
1256,0.012
1257,-0.088
1258,-0.029
1259,0.022
1260,-0.024
1261,0.01
1262,-0.007
1263,0.056
1264,0.046
1265,-0.073
1266,-0.073
1267,-0.034
1268,0.027
1269,0.039
1270,0.002
1271,-0.085
1272,0.088
1273,0.032
1274,0.0
1275,-0.11
1276,-0.078
1277,0.017
1278,-0.044
1279,-0.027
1280,-0.051
1281,-0.015
1282,-0.081
1283,0.017
1284,0.054
1285,0.073
1286,0.115
1287,0.098
1288,0.046
1289,-0.002
1290,0.166
1291,0.066
1292,-0.063
1293,0.049
1294,0.012
1295,0.098
1296,-0.002
1297,-0.081
1298,-0.022
1299,0.029
1300,0.049
1301,0.022
1302,-0.066
1303,0.056
1304,0.076
1305,-0.02
1306,0.093
1307,-0.012
1308,-0.037
1309,0.032
1310,0.115
1311,0.159
1312,-0.007
1313,-0.059
1314,0.095
1315,0.037
1316,-0.078
1317,-0.061
1318,0.042
1319,-0.002
1320,-0.093
1321,0.01
1322,0.046
1323,0.005
1324,0.144
1325,0.093
1326,0.061
1327,0.027
1328,0.01
1329,0.088
1330,0.034
1331,-0.015
1332,-0.068
1333,-0.056
1334,0.012
1335,-0.164
1336,-0.098
1337,0.024
1338,-0.029
1339,-0.12
1340,-0.061
1341,-0.029
1342,-0.078
1343,-0.066
1344,-0.059
1345,-0.042
1346,-0.007
1347,0.024
1348,0.002
1349,-0.044
1350,0.007
1351,-0.024
1352,-0.015
1353,-0.066
1354,-0.09
1355,-0.027
1356,-0.017
1357,-0.007
1358,-0.02
1359,-0.081
1360,-0.081
1361,-0.022
1362,-0.044
1363,0.046
1364,-0.093
1365,-0.022
1366,0.056
1367,0.073
1368,-0.007
1369,0.039
1370,-0.029
1371,-0.103
1372,0.059
1373,0.066
1374,0.012
1375,0.027
1376,0.002
1377,-0.073
1378,-0.012
1379,-0.073
1380,0.061
1381,0.024
1382,-0.081
1383,0.112
1384,0.024
1385,0.068
1386,0.139
1387,-0.012
1388,0.024
1389,0.034
1390,0.066
1391,-0.022
1392,-0.024
1393,0.012
1394,-0.061
1395,-0.068
1396,-0.1
1397,0.063
1398,-0.005
1399,-0.085
1400,-0.039
1401,0.032
1402,-0.1
1403,0.002
1404,-0.037
1405,-0.017
1406,0.044
1407,0.044
1408,0.046
1409,-0.005
1410,-0.027
1411,-0.015
1412,-0.022
1413,0.029
1414,-0.044
1415,-0.017
1416,-0.044
1417,-0.042
1418,0.007
1419,-0.029
1420,0.0
1421,0.049
1422,-0.076
1423,-0.042
1424,0.105
1425,0.061
1426,0.071
1427,0.012
1428,-0.01
1429,0.015
1430,0.0
1431,-0.044
1432,-0.02
1433,0.029
1434,0.066
1435,-0.117
1436,-0.024
1437,-0.012
1438,-0.073
1439,-0.022
1440,0.01
1441,-0.083
1442,-0.056
1443,0.073
1444,0.044
1445,-0.081
1446,-0.015
1447,-0.032
1448,0.042
1449,0.029
1450,-0.037
1451,0.005
1452,-0.012
1453,-0.027
1454,-0.039
1455,0.037
1456,-0.024
1457,0.029
1458,-0.054
1459,-0.093
1460,0.024
1461,0.01
1462,-0.002
1463,0.068
1464,0.071
1465,-0.054
1466,0.061
1467,0.049
1468,0.032
1469,0.002
1470,0.039
1471,0.034
1472,0.017
1473,-0.039
1474,0.061
1475,0.085
1476,-0.002
1477,0.0
1478,-0.034
1479,0.02
1480,-0.042
1481,-0.073
1482,-0.032
1483,-0.015
1484,0.068
1485,0.059
1486,0.164
1487,0.0
1488,0.115
1489,0.142
1490,0.059
1491,0.007
1492,0.105
1493,0.183
1494,-0.012
1495,-0.046
1496,0.005
1497,0.024
1498,-0.029
1499,-0.11
1500,0.044
1501,0.017
1502,0.051
1503,0.042
1504,-0.063
1505,0.037
1506,0.002
1507,-0.068
1508,-0.017
1509,-0.01
1510,0.017
1511,0.007
1512,-0.015
1513,0.002
1514,-0.039
1515,0.029
1516,-0.076
1517,-0.024
1518,-0.083
1519,-0.046
1520,0.044
1521,-0.081
1522,-0.083
1523,-0.042
1524,0.005
1525,0.005
1526,-0.027
1527,-0.015
1528,0.002
1529,0.132
1530,-0.017
1531,0.012
1532,0.017
1533,-0.02
1534,0.039
1535,-0.061
1536,-0.042
1537,0.044
1538,-0.1
1539,-0.049
1540,-0.098
1541,-0.039
1542,-0.081
1543,-0.083
1544,0.088
1545,0.142
1546,0.027
1547,0.029
1548,-0.029
1549,-0.027
1550,0.129
1551,-0.015
1552,-0.017
1553,0.051
1554,0.039
1555,0.107
1556,0.146
1557,0.015
1558,0.015
1559,-0.024
1560,-0.063
1561,-0.034
1562,0.034
1563,0.002
1564,-0.007
1565,0.039
1566,0.046
1567,-0.007
1568,-0.015
1569,-0.005
1570,0.164
1571,0.063
1572,-0.056
1573,0.042
1574,-0.015
1575,0.022
1576,0.076
1577,0.032
1578,0.027
1579,0.051
1580,-0.044
1581,-0.029
1582,-0.061
1583,0.046
1584,-0.049
1585,-0.088
1586,-0.007
1587,0.02
1588,0.125
1589,0.054
1590,0.098
1591,0.09
1592,0.024
1593,0.112
1594,0.063
1595,0.027
1596,0.005
1597,0.005
1598,-0.093
1599,-0.037
1600,0.01
1601,-0.061
1602,-0.12
1603,-0.112
1604,-0.046
1605,-0.044
1606,-0.168
1607,-0.01
1608,0.02
1609,-0.042
1610,0.054
1611,0.042
1612,-0.024
1613,0.066
1614,-0.056
1615,0.0
1616,0.049
1617,-0.122
1618,-0.024
1619,0.049
1620,0.02
1621,-0.044
1622,0.01
1623,0.054
1624,-0.042
1625,-0.066
1626,0.024
1627,0.042
1628,0.098
1629,-0.015
1630,0.054
1631,0.076
1632,-0.007
1633,0.037
1634,-0.027
1635,-0.071
1636,0.02
1637,-0.073
1638,0.076
1639,-0.044
1640,-0.051
1641,0.056
1642,-0.071
1643,-0.139
1644,-0.02
1645,-0.022
1646,0.059
1647,0.002
1648,0.017
1649,0.063
1650,-0.017
1651,0.059
1652,0.115
1653,0.002
1654,0.024
1655,0.034
1656,0.039
1657,0.103
1658,-0.137
1659,-0.068
1660,0.017
1661,0.061
1662,0.012
1663,-0.073
1664,0.007
1665,0.066
1666,0.081
1667,0.085
1668,-0.12
1669,-0.129
1670,-0.02
1671,-0.093
1672,0.012
1673,-0.029
1674,-0.068
1675,0.046
1676,0.0
1677,0.029
1678,-0.054
1679,-0.076
1680,-0.11
1681,-0.093
1682,-0.146
1683,-0.044
1684,-0.081
1685,-0.125
1686,-0.063
1687,-0.107
1688,-0.054
1689,0.015
1690,0.051
1691,0.129
1692,-0.007
1693,0.017
1694,0.024
1695,0.027
1696,0.088
1697,-0.01
1698,0.063
1699,0.037
1700,-0.049
1701,-0.022
1702,-0.127
1703,-0.156
1704,-0.095
1705,-0.105
1706,-0.068
1707,-0.093
1708,-0.056
1709,-0.063
1710,-0.027
1711,-0.005
1712,-0.012
1713,0.046
1714,0.11
1715,0.127
1716,0.029
1717,0.076
1718,0.051
1719,-0.017
1720,-0.022
1721,-0.022
1722,0.017
1723,-0.063
1724,-0.063
1725,-0.088
1726,0.12
1727,0.066
1728,-0.083
1729,0.066
1730,-0.059
1731,-0.002
1732,0.005
1733,0.039
1734,0.066
1735,0.056
1736,0.032
1737,0.002
1738,0.066
1739,0.042
1740,-0.066
1741,-0.022
1742,0.0
1743,-0.044
1744,-0.081
1745,-0.1
1746,-0.005
1747,-0.039
1748,-0.039
1749,-0.034
1750,-0.12
1751,-0.134
1752,0.068
1753,0.068
1754,0.071
1755,0.022
1756,0.015
1757,0.156
1758,0.071
1759,-0.032
1760,-0.017
1761,-0.071
1762,-0.056
1763,-0.078
1764,-0.083
1765,-0.071
1766,-0.01
1767,-0.024
1768,-0.051
1769,-0.032
1770,-0.112
1771,-0.032
1772,-0.012
1773,0.032
1774,0.015
1775,-0.066
1776,-0.068
1777,0.037
1778,0.01
1779,0.054
1780,-0.029
1781,-0.083
1782,0.002
1783,-0.068
1784,-0.115
1785,-0.049
1786,-0.054
1787,0.0
1788,-0.222
1789,-0.129
1790,-0.051
1791,-0.093
1792,-0.029
1793,-0.015
1794,-0.098
1795,0.127
1796,0.066
1797,0.046
1798,-0.007
1799,0.002
1800,0.068
1801,0.078
1802,0.027
1803,-0.061
1804,-0.049
1805,0.024
1806,0.042
1807,0.032
1808,-0.024
1809,0.081
1810,0.105
1811,0.017
1812,0.098
1813,0.168
1814,-0.017
1815,0.103
1816,0.046
1817,0.098
1818,0.051
1819,0.005
1820,0.112
1821,0.098
1822,-0.044
1823,0.051
1824,0.039
1825,-0.061
1826,-0.002
1827,-0.056
1828,-0.042
1829,-0.029
1830,0.029
1831,0.022
1832,-0.134
1833,-0.076
1834,0.081
1835,0.125
1836,-0.017
1837,-0.039
1838,-0.037
1839,0.081
1840,0.029
1841,0.024
1842,0.051
1843,-0.012
1844,0.093
1845,0.051
1846,-0.042
1847,-0.068
1848,-0.046
1849,0.088
1850,0.037
1851,-0.015
1852,0.002
1853,-0.098
1854,-0.039
1855,0.029
1856,0.034
1857,-0.068
1858,-0.09
1859,0.032
1860,0.034
1861,0.059
1862,-0.081
1863,-0.046
1864,0.054
1865,-0.134
1866,0.012
1867,0.002
1868,-0.195
1869,-0.076
1870,0.017
1871,-0.051
1872,-0.09
1873,0.0
1874,0.005
1875,0.007
1876,0.015
1877,0.0
1878,-0.007
1879,-0.093
1880,0.09
1881,0.12
1882,-0.029
1883,-0.034
1884,-0.061
1885,-0.051
1886,-0.061
1887,-0.02
1888,-0.059
1889,-0.193
1890,0.007
1891,-0.071
1892,-0.073
1893,0.154
1894,0.12
1895,-0.007
1896,-0.034
1897,0.054
1898,0.063
1899,0.049
1900,0.029
1901,0.022
1902,0.002
1903,-0.01
1904,0.042
1905,-0.056
1906,0.051
1907,-0.027
1908,-0.054
1909,-0.061
1910,0.012
1911,-0.029
1912,0.12
1913,0.088
1914,0.017
1915,0.027
1916,0.049
1917,0.125
1918,0.039
1919,-0.066
1920,0.01
1921,0.061
1922,0.054
1923,0.017
1924,-0.046
1925,0.037
1926,0.066
1927,0.063
1928,-0.044
1929,-0.125
1930,0.042
1931,0.022
1932,0.029
1933,-0.078
1934,-0.093
1935,0.071
1936,0.01
1937,-0.012
1938,0.002
1939,0.059
1940,0.027
1941,0.002
1942,-0.032
1943,0.007
1944,-0.017
1945,-0.029
1946,0.015
1947,-0.117
1948,0.02
1949,0.051
1950,-0.051
1951,-0.144
1952,-0.027
1953,-0.056
1954,-0.098
1955,-0.044
1956,-0.015
1957,0.022
1958,-0.037
1959,0.015
1960,-0.005
1961,-0.02
1962,-0.078
1963,-0.059
1964,-0.054
1965,-0.012
1966,0.015
1967,-0.139
1968,-0.142
1969,-0.027
1970,-0.012
1971,-0.078
1972,-0.046
1973,-0.029
1974,-0.012
1975,0.09
1976,-0.12
1977,-0.044
1978,0.02
1979,0.095
1980,0.029
1981,-0.02
1982,-0.002
1983,0.042
1984,0.142
1985,0.049
1986,-0.002
1987,0.093
1988,0.039
1989,-0.044
1990,-0.027
1991,-0.017
1992,0.076
1993,-0.061
1994,0.037
1995,-0.022
1996,-0.044
1997,-0.02
1998,-0.061
1999,-0.017
