,-0.051
457,0.037
458,-0.007
459,-0.027
460,0.103
461,0.02
462,0.146
463,-0.081
464,0.029
465,0.1
466,0.002
467,-0.022
468,0.037
469,0.029
470,-0.012
471,-0.044
472,0.005
473,-0.01
474,0.051
475,0.046
476,-0.039
477,0.01
478,0.122
479,0.044
480,0.1
481,0.054
482,0.078
483,0.09
484,0.005
485,0.015
486,0.105
487,0.129
488,0.054
489,0.076
490,-0.037
491,-0.042
492,0.051
493,-0.122
494,-0.015
495,0.059
496,0.002
497,0.015
498,0.054
499,0.093
500,0.076
501,-0.068
502,-0.095
503,-0.022
504,0.005
505,0.005
506,-0.02
507,0.02
508,0.005
509,-0.088
510,0.0
511,-0.059
512,-0.103
513,0.076
514,0.046
515,-0.115
516,-0.042
517,-0.029
518,-0.022
519,0.049
520,0.02
521,-0.1
522,0.007
523,0.027
524,-0.081
525,-0.068
526,-0.015
527,-0.151
528,-0.051
529,0.068
530,-0.076
531,-0.078
532,-0.029
533,-0.068
534,-0.132
535,-0.002
536,-0.085
537,-0.09
538,-0.081
539,-0.051
540,-0.042
541,-0.007
542,0.024
543,-0.01
544,-0.137
545,0.073
546,0.11
547,0.024
548,-0.076
549,-0.146
550,0.007
551,-0.083
552,-0.046
553,0.037
554,-0.042
555,-0.029
556,-0.088
557,0.049
558,0.076
559,0.083
560,0.049
561,-0.039
562,0.073
563,0.032
564,0.076
565,0.044
566,0.059
567,0.061
568,0.059
569,0.034
570,-0.054
571,-0.046
572,0.002
573,-0.127
574,-0.039
575,0.01
576,-0.076
577,-0.024
578,0.042
579,-0.034
580,-0.088
581,0.068
582,-0.01
583,0.049
584,0.007
585,0.051
586,0.044
587,-0.012
588,0.044
589,0.007
590,-0.02
591,-0.125
592,-0.173
593,-0.063
594,-0.034
595,-0.034
596,0.02
597,-0.024
598,0.02
599,-0.059
600,0.11
601,0.056
602,-0.044
603,-0.042
604,-0.022
605,0.007
606,0.007
607,0.017
608,0.012
609,-0.056
610,-0.063
611,-0.034
612,-0.125
613,-0.137
614,-0.081
615,-0.01
616,-0.134
617,-0.159
618,-0.088
619,-0.115
620,-0.146
621,-0.195
622,-0.132
623,0.032
624,0.068
625,-0.022
626,-0.022
627,-0.049
628,0.115
629,-0.034
630,-0.068
631,0.002
632,-0.061
633,0.039
634,0.024
635,-0.024
636,0.11
637,0.022
638,0.034
639,0.005
640,0.137
641,0.11
642,0.042
643,0.173
644,0.122
645,0.139
646,0.029
647,0.085
648,0.01
649,0.046
650,0.02
651,-0.046
652,-0.022
653,0.034
654,0.032
655,0.044
656,0.005
657,-0.063
658,0.007
659,0.0
660,0.024
661,0.066
662,0.088
663,0.063
664,0.063
665,0.088
666,0.066
667,0.032
668,0.105
669,0.149
670,0.09
671,-0.039
672,-0.027
673,-0.105
674,-0.032
675,-0.029
676,0.056
677,-0.034
678,-0.039
679,-0.105
680,-0.093
681,-0.073
682,-0.088
683,-0.198
684,-0.063
685,0.066
686,-0.071
687,0.024
688,0.093
689,0.022
690,0.088
691,0.054
692,-0.037
693,-0.029
694,-0.037
695,-0.051
696,-0.11
697,-0.1
698,-0.01
699,-0.063
700,-0.044
701,0.02
702,-0.112
703,0.005
704,0.039
705,-0.01
706,0.024
707,-0.093
708,0.027
709,0.034
710,-0.127
711,-0.059
712,-0.044
713,-0.103
714,-0.037
715,0.042
716,-0.042
717,-0.007
718,-0.134
719,-0.11
720,0.034
721,-0.022
722,0.02
723,0.012
724,-0.029
725,0.142
726,0.083
727,0.034
728,0.042
729,0.134
730,0.151
731,-0.042
732,0.076
733,0.034
734,-0.054
735,-0.01
736,0.078
737,0.034
738,0.083
739,0.107
740,0.144
741,0.068
742,-0.046
743,0.115
744,0.144
745,-0.044
746,0.068
747,0.137
748,0.068
749,0.115
750,0.071
751,0.024
752,0.095
753,0.059
754,0.098
755,0.029
756,0.02
757,0.049
758,-0.09
759,-0.088
760,0.012
761,-0.005
762,-0.039
763,-0.076
764,0.056
765,0.049
766,0.042
767,0.161
768,-0.017
769,-0.029
770,-0.029
771,-0.002
772,-0.056
773,-0.178
774,0.049
775,-0.115
776,-0.076
777,0.024
778,-0.078
779,-0.066
780,-0.2
781,-0.051
782,-0.012
783,-0.093
784,-0.09
785,-0.081
786,-0.034
787,-0.042
788,0.015
789,0.015
790,-0.056
791,0.012
792,0.005
793,-0.1
794,0.081
795,0.078
796,-0.015
797,-0.098
798,-0.103
799,-0.071
800,-0.032
801,-0.022
802,0.032
803,0.012
804,0.068
805,-0.029
806,-0.078
807,-0.063
808,0.076
809,0.129
810,-0.034
811,-0.022
812,0.017
813,-0.068
814,0.012
815,0.112
816,0.027
817,0.01
818,0.029
819,0.029
820,-0.005
821,0.005
822,0.017
823,0.068
824,0.134
825,0.107
826,0.098
827,0.059
828,0.105
829,0.059
830,0.134
831,0.015
832,0.09
833,0.061
834,0.073
835,0.134
836,0.034
837,0.027
838,-0.042
839,0.012
840,-0.024
841,-0.044
842,0.127
843,0.034
844,-0.022
845,-0.034
846,0.039
847,0.017
848,0.073
849,-0.005
850,0.029
851,0.085
852,0.1
853,0.063
854,0.032
855,0.022
856,0.012
857,0.083
858,-0.01
859,-0.002
860,-0.049
861,-0.022
862,-0.017
863,0.042
864,-0.017
865,-0.029
866,0.002
867,-0.071
868,0.093
869,-0.015
870,-0.049
871,-0.161
872,-0.039
873,-0.039
874,-0.051
875,-0.051
876,-0.066
877,-0.061
878,-0.085
879,-0.112
880,-0.022
881,-0.005
882,0.015
883,-0.024
884,-0.125
885,-0.134
886,0.039
887,-0.015
888,0.115
889,0.066
890,-0.095
891,0.09
892,0.005
893,0.012
894,0.144
895,0.085
896,0.054
897,-0.071
898,0.093
899,0.112
900,0.032
901,0.012
902,0.022
903,-0.098
904,-0.171
905,0.024
906,0.122
907,-0.015
908,-0.012
909,-0.002
910,0.007
911,0.012
912,0.01
913,-0.007
914,-0.098
915,-0.056
916,-0.037
917,0.059
918,0.039
919,0.076
920,0.1
921,0.0
922,0.056
923,0.125
924,0.049
925,0.081
926,0.073
927,0.112
928,0.129
929,0.073
930,0.007
931,-0.059
932,0.063
933,-0.061
934,-0.024
935,-0.029
936,-0.144
937,-0.142
938,-0.122
939,-0.039
940,-0.129
941,-0.083
942,-0.037
943,-0.046
944,0.032
945,-0.027
946,-0.024
947,-0.005
948,-0.02
949,-0.066
950,0.005
951,0.088
952,0.015
953,-0.154
954,-0.01
955,0.059
956,-0.146
957,-0.049
958,-0.042
959,-0.015
960,0.01
961,0.09
962,-0.022
963,-0.071
964,-0.1
965,-0.007
966,-0.12
967,-0.115
968,0.044
969,0.078
970,-0.051
971,-0.2
972,0.054
973,0.01
974,-0.066
975,-0.051
976,0.054
977,0.081
978,-0.081
979,-0.105
980,-0.037
981,0.022
982,0.027
983,-0.078
984,-0.132
985,0.017
986,-0.081
987,0.09
988,0.11
989,0.039
990,0.007
991,0.098
992,0.085
993,0.051
994,0.024
995,0.142
996,0.222
997,0.11
998,0.103
999,0.012
1000,0.046
1001,-0.056
1002,-0.046
1003,-0.015
1004,0.005
1005,0.115
1006,-0.049
1007,-0.103
1008,0.132
1009,0.022
1010,0.115
1011,0.1
1012,0.037
1013,0.027
1014,0.005
1015,0.034
1016,-0.054
1017,-0.029
1018,0.01
1019,0.01
1020,-0.029
1021,-0.012
1022,0.0
1023,-0.005
1024,-0.071
1025,0.012
1026,-0.032
1027,-0.029
1028,-0.029
1029,0.059
1030,0.042
1031,-0.002
1032,-0.01
1033,0.054
1034,-0.051
1035,-0.044
1036,-0.054
1037,-0.117
1038,-0.044
1039,-0.093
1040,-0.046
1041,0.095
1042,-0.093
1043,-0.112
1044,-0.142
1045,-0.073
1046,0.037
1047,-0.029
1048,-0.078
1049,-0.034
1050,0.093
1051,0.01
1052,-0.01
1053,-0.081
1054,0.024
1055,-0.029
1056,-0.044
1057,-0.037
1058,-0.039
1059,0.042
1060,0.039
1061,-0.01
1062,-0.005
1063,0.049
1064,-0.032
1065,0.054
1066,0.017
1067,-0.054
1068,-0.056
1069,-0.032
1070,0.02
1071,0.059
1072,0.02
1073,0.049
1074,0.2
1075,0.139
1076,0.015
1077,0.173
1078,0.039
1079,0.01
1080,-0.02
1081,-0.007
1082,0.029
1083,-0.029
1084,-0.012
1085,0.051
1086,-0.022
1087,0.046
1088,0.039
1089,-0.071
1090,0.1
1091,0.125
1092,-0.005
1093,0.01
1094,-0.005
1095,0.112
1096,0.09
1097,-0.024
1098,-0.037
1099,0.127
1100,0.046
1101,-0.039
1102,-0.042
1103,-0.066
1104,-0.049
1105,-0.046
1106,0.066
1107,0.083
1108,0.076
1109,0.027
1110,-0.015
1111,0.046
1112,0.032
1113,0.054
1114,0.042
1115,-0.02
1116,0.059
1117,0.042
1118,0.007
1119,-0.037
1120,-0.017
1121,0.027
1122,-0.046
1123,-0.066
1124,-0.017
1125,-0.042
1126,-0.071
1127,-0.024
1128,-0.042
1129,-0.09
1130,-0.054
1131,-0.095
1132,-0.027
1133,0.059
1134,-0.017
1135,-0.015
1136,0.032
1137,0.007
1138,0.02
1139,-0.046
1140,-0.039
1141,-0.024
1142,0.039
1143,-0.005
1144,-0.005
1145,0.044
1146,-0.02
1147,-0.024
1148,0.046
1149,0.071
1150,-0.051
1151,0.002
1152,0.01
1153,-0.037
1154,-0.066
1155,0.029
1156,0.11
1157,0.054
1158,-0.076
1159,-0.027
1160,0.098
1161,0.012
1162,0.017
1163,-0.007
1164,0.034
1165,-0.061
1166,0.01
1167,0.051
1168,0.049
1169,0.066
1170,0.063
1171,0.19
1172,0.027
1173,0.051
1174,0.144
1175,0.112
1176,0.027
1177,0.037
1178,0.068
1179,0.01
1180,-0.073
1181,0.061
1182,0.022
1183,0.044
1184,0.059
1185,0.081
1186,0.09
1187,0.01
1188,-0.12
1189,-0.007
1190,0.042
1191,-0.002
1192,-0.015
1193,0.063
1194,0.029
1195,-0.076
1196,-0.076
1197,0.01
1198,0.054
1199,-0.125
1200,-0.117
1201,-0.088
1202,-0.037
1203,-0.046
1204,-0.027
1205,0.005
1206,-0.032
1207,0.071
1208,-0.051
1209,-0.088
1210,0.063
1211,0.01
1212,0.012
1213,-0.012
1214,-0.073
1215,0.039
1216,-0.066
1217,-0.005
1218,-0.039
1219,0.01
1220,0.066
1221,-0.073
1222,-0.034
1223,-0.115
1224,-0.034
1225,-0.054
1226,-0.142
1227,-0.059
1228,-0.146
1229,-0.1
1230,-0.017
1231,-0.02
1232,-0.122
1233,0.022
1234,0.066
1235,0.012
1236,0.0
1237,0.046
1238,0.02
1239,-0.044
1240,-0.046
1241,-0.015
1242,0.059
1243,0.0
1244,0.049
1245,0.002
1246,-0.081
1247,-0.042
1248,0.01
1249,0.049
1250,-0.007
1251,0.01
1252,0.046
1253,0.088
1254,0.071
1255,0.049
1256,0.09
1257,0.12
1258,0.11
1259,0.051
1260,0.107
1261,0.063
1262,0.105
1263,0.015
1264,-0.002
1265,0.012
1266,0.112
1267,0.093
1268,0.029
1269,0.007
1270,0.044
1271,0.103
1272,0.022
1273,0.01
1274,0.01
1275,0.029
1276,0.051
1277,0.01
1278,-0.054
1279,-0.022
1280,-0.024
1281,0.007
1282,-0.085
1283,-0.071
1284,-0.012
1285,-0.09
1286,-0.127
1287,-0.139
1288,-0.066
1289,-0.056
1290,-0.039
1291,-0.071
1292,-0.061
1293,0.085
1294,-0.012
1295,-0.063
1296,0.02
1297,-0.059
1298,-0.037
1299,-0.042
1300,-0.107
1301,-0.063
1302,-0.083
1303,-0.212
1304,-0.122
1305,-0.117
1306,-0.042
1307,-0.005
1308,-0.068
1309,-0.181
1310,-0.178
1311,-0.051
1312,-0.051
1313,-0.02
1314,0.022
1315,-0.017
1316,-0.103
1317,-0.007
1318,-0.005
1319,-0.059
1320,0.039
1321,-0.002
1322,-0.1
1323,-0.11
1324,0.005
1325,-0.049
1326,-0.122
1327,-0.103
1328,-0.059
1329,0.063
1330,0.042
1331,-0.02
1332,-0.017
1333,0.005
1334,0.049
1335,0.054
1336,0.015
1337,0.09
1338,0.105
1339,0.088
1340,0.09
1341,0.005
1342,0.076
1343,0.046
1344,-0.022
1345,0.032
1346,0.056
1347,0.022
1348,0.002
1349,0.015
1350,-0.007
1351,-0.022
1352,-0.044
1353,0.051
1354,-0.02
1355,-0.056
1356,0.063
1357,0.132
1358,-0.002
1359,0.039
1360,0.066
1361,0.027
1362,-0.02
1363,0.0
1364,0.049
1365,-0.042
1366,-0.022
1367,0.037
1368,-0.049
1369,-0.059
1370,-0.073
1371,-0.054
1372,-0.007
1373,0.054
1374,-0.054
1375,-0.061
1376,-0.063
1377,-0.066
1378,0.105
1379,0.024
1380,-0.046
1381,0.059
1382,0.022
1383,-0.017
1384,-0.068
1385,0.049
1386,0.005
1387,-0.059
1388,0.034
1389,0.017
1390,-0.12
1391,-0.059
1392,-0.061
1393,-0.09
1394,-0.049
1395,-0.078
1396,-0.095
1397,-0.078
1398,-0.085
1399,-0.042
1400,-0.083
1401,-0.11
1402,0.078
1403,0.005
1404,-0.107
1405,-0.012
1406,-0.09
1407,-0.002
1408,-0.032
1409,-0.01
1410,-0.051
1411,-0.078
1412,0.037
1413,0.054
1414,-0.024
1415,0.01
1416,-0.02
1417,-0.046
1418,0.032
1419,-0.027
1420,0.002
1421,-0.049
1422,0.015
1423,-0.032
1424,-0.037
1425,0.032
1426,-0.034
1427,0.007
1428,0.0
1429,-0.002
1430,0.054
1431,0.007
1432,0.007
1433,0.076
1434,0.076
1435,0.115
1436,0.078
1437,0.02
1438,0.09
1439,0.12
1440,0.095
1441,0.037
1442,0.024
1443,0.103
1444,0.088
1445,0.051
1446,0.029
1447,-0.024
1448,-0.105
1449,-0.01
1450,-0.01
1451,-0.039
1452,-0.02
1453,-0.115
1454,0.09
1455,0.054
1456,-0.095
1457,0.024
1458,-0.024
1459,0.015
1460,-0.024
1461,-0.107
1462,0.061
1463,0.105
1464,-0.01
1465,-0.002
1466,-0.122
1467,-0.049
1468,-0.017
1469,-0.115
1470,-0.054
1471,-0.046
1472,-0.068
1473,-0.076
1474,-0.098
1475,-0.007
1476,-0.034
1477,-0.103
1478,0.039
1479,-0.1
1480,-0.088
1481,0.032
1482,0.015
1483,-0.066
1484,-0.107
1485,-0.029
1486,-0.017
1487,0.02
1488,-0.037
1489,-0.027
1490,0.034
1491,-0.044
1492,-0.017
1493,0.017
1494,-0.032
1495,0.024
1496,0.015
1497,-0.039
1498,0.059
1499,0.024
1500,0.017
1501,0.117
1502,-0.024
1503,-0.037
1504,0.112
1505,0.051
1506,0.056
1507,0.085
1508,0.103
1509,0.1
1510,-0.017
1511,0.066
1512,0.11
1513,-0.044
1514,0.063
1515,0.068
1516,0.085
1517,0.063
1518,0.01
1519,0.129
1520,0.049
1521,0.054
1522,0.115
1523,0.049
1524,0.063
1525,-0.007
1526,0.132
1527,0.1
1528,-0.044
1529,0.002
1530,0.056
1531,0.051
1532,0.103
1533,0.083
1534,-0.022
1535,0.051
1536,0.046
1537,-0.107
1538,0.071
1539,0.146
1540,-0.01
1541,-0.015
1542,-0.029
1543,0.022
1544,0.005
1545,-0.056
1546,-0.068
1547,0.012
1548,-0.032
1549,-0.127
1550,-0.066
1551,-0.088
1552,-0.168
1553,-0.144
1554,-0.063
1555,-0.046
1556,-0.02
1557,-0.11
1558,0.068
1559,-0.085
1560,-0.022
1561,0.12
1562,0.059
1563,-0.029
1564,-0.059
1565,-0.002
1566,-0.059
1567,-0.1
1568,0.002
1569,-0.061
1570,-0.049
1571,-0.125
1572,-0.117
1573,-0.024
1574,0.002
1575,-0.09
1576,-0.002
1577,0.032
1578,-0.09
1579,-0.002
1580,-0.002
1581,-0.034
1582,0.032
1583,-0.012
1584,0.02
1585,0.024
1586,0.034
1587,0.146
1588,0.076
1589,0.044
1590,-0.1
1591,-0.071
1592,0.093
1593,0.085
1594,-0.046
1595,-0.027
1596,-0.015
1597,0.027
1598,0.022
1599,0.061
1600,0.042
1601,0.105
1602,0.11
1603,0.049
1604,0.122
1605,0.112
1606,0.12
1607,0.024
1608,-0.015
1609,0.088
1610,0.037
1611,0.083
1612,0.032
1613,0.186
1614,-0.059
1615,-0.042
1616,0.183
1617,0.076
1618,-0.012
1619,-0.02
1620,0.09
1621,0.103
1622,-0.017
1623,0.017
1624,0.103
1625,0.142
1626,-0.002
1627,-0.002
1628,0.054
1629,0.022
1630,0.081
1631,0.037
1632,-0.044
1633,0.044
1634,-0.002
1635,-0.093
1636,-0.002
1637,0.037
1638,-0.051
1639,0.063
1640,0.002
1641,-0.002
1642,0.037
1643,-0.066
1644,-0.032
1645,-0.11
1646,-0.073
1647,-0.083
1648,-0.088
1649,0.007
1650,-0.103
1651,-0.139
1652,-0.095
1653,-0.068
1654,-0.017
1655,-0.103
1656,-0.049
1657,0.012
1658,-0.024
1659,-0.02
1660,-0.024
1661,-0.071
1662,0.022
1663,0.044
1664,-0.073
1665,-0.156
1666,0.007
1667,-0.024
1668,-0.066
1669,-0.032
1670,-0.107
1671,-0.095
1672,-0.105
1673,-0.11
1674,-0.073
1675,-0.027
1676,-0.044
1677,0.066
1678,0.098
1679,-0.071
1680,-0.007
1681,0.063
1682,0.098
1683,0.146
1684,-0.095
1685,0.1
1686,0.105
1687,0.103
1688,0.049
1689,0.056
1690,0.068
1691,0.012
1692,-0.056
1693,0.061
1694,0.015
1695,0.09
1696,0.032
1697,-0.066
1698,-0.024
1699,0.088
1700,0.051
1701,0.105
1702,-0.012
1703,0.046
1704,0.125
1705,0.09
1706,0.039
1707,-0.032
1708,0.034
1709,0.151
1710,0.032
1711,-0.022
1712,-0.137
1713,-0.022
1714,0.051
1715,0.051
1716,0.076
1717,-0.083
1718,-0.034
1719,0.078
1720,0.066
1721,-0.059
1722,0.095
1723,0.059
1724,-0.037
1725,-0.042
1726,-0.068
1727,-0.024
1728,-0.103
1729,-0.103
1730,-0.059
1731,-0.044
1732,-0.078
1733,-0.02
1734,0.063
1735,0.015
1736,0.02
1737,-0.042
1738,0.029
1739,0.098
1740,0.125
1741,0.037
1742,0.044
1743,0.105
1744,0.044
1745,-0.029
1746,-0.073
1747,-0.02
1748,0.049
1749,0.015
1750,-0.11
1751,-0.132
1752,-0.056
1753,-0.002
1754,0.01
1755,-0.007
1756,-0.017
1757,-0.095
1758,0.034
1759,0.0
1760,-0.005
1761,-0.068
1762,-0.061
1763,0.012
1764,-0.105
1765,0.024
1766,0.015
1767,-0.132
1768,-0.173
1769,-0.088
1770,-0.127
1771,-0.125
1772,-0.059
1773,-0.081
1774,-0.198
1775,-0.115
1776,-0.049
1777,-0.051
1778,0.032
1779,0.063
1780,0.039
1781,0.076
1782,0.044
1783,0.01
1784,0.039
1785,-0.046
1786,-0.061
1787,0.051
1788,-0.024
1789,-0.081
1790,-0.034
1791,-0.002
1792,0.049
1793,-0.142
1794,-0.029
1795,0.039
1796,-0.098
1797,-0.098
1798,-0.103
1799,0.083
1800,0.063
1801,0.002
1802,-0.022
1803,-0.039
1804,-0.027
1805,0.066
1806,0.054
1807,-0.037
1808,-0.007
1809,-0.046
1810,-0.049
1811,0.034
1812,-0.039
1813,-0.107
1814,0.017
1815,-0.051
1816,-0.051
1817,-0.02
1818,-0.022
1819,0.0
1820,-0.032
1821,0.029
1822,-0.11
1823,-0.015
1824,0.134
1825,0.144
1826,0.034
1827,-0.039
1828,-0.11
1829,0.037
1830,-0.01
1831,-0.046
1832,-0.068
1833,-0.134
1834,-0.11
1835,-0.076
1836,-0.112
1837,-0.144
1838,-0.071
1839,-0.129
1840,-0.071
1841,-0.034
1842,-0.061
1843,-0.005
1844,0.137
1845,0.039
1846,-0.063
1847,0.144
1848,0.12
1849,0.115
1850,0.02
1851,-0.039
1852,0.088
1853,0.056
1854,0.017
1855,-0.039
1856,-0.032
1857,-0.068
1858,-0.007
1859,0.024
1860,0.032
1861,0.042
1862,-0.007
1863,0.029
1864,0.042
1865,-0.032
1866,-0.007
1867,0.059
1868,0.122
1869,0.137
1870,0.115
1871,0.071
1872,0.049
1873,0.046
1874,0.049
1875,-0.046
1876,0.029
1877,0.024
1878,0.083
1879,-0.029
1880,-0.12
1881,0.0
1882,-0.066
1883,-0.059
1884,-0.059
1885,-0.076
1886,0.029
1887,0.1
1888,-0.095
1889,-0.034
1890,-0.103
1891,-0.061
1892,0.039
1893,0.01
1894,-0.112
1895,-0.139
1896,-0.083
1897,0.068
1898,-0.042
1899,-0.127
1900,0.032
1901,-0.022
1902,-0.159
1903,-0.051
1904,-0.063
1905,0.095
1906,0.0
1907,0.02
1908,0.034
1909,-0.027
1910,0.129
1911,0.054
1912,-0.027
1913,-0.122
1914,0.007
1915,0.056
1916,0.071
1917,0.032
1918,0.02
1919,-0.059
1920,-0.039
1921,0.034
1922,-0.042
1923,-0.044
1924,0.071
1925,0.005
1926,-0.042
1927,0.022
1928,0.002
1929,0.002
1930,0.098
1931,0.027
1932,-0.107
1933,0.01
1934,0.073
1935,0.032
1936,0.068
1937,-0.015
1938,-0.017
1939,0.007
1940,0.061
1941,0.142
1942,0.083
1943,0.083
1944,0.112
1945,0.1
1946,0.085
1947,0.027
1948,0.071
1949,0.071
1950,0.078
1951,0.029
1952,-0.015
1953,0.125
1954,0.115
1955,0.029
1956,0.015
1957,0.005
1958,-0.051
1959,-0.007
1960,0.034
1961,0.068
1962,-0.107
1963,0.002
1964,0.149
1965,0.103
1966,0.029
1967,0.076
1968,-0.017
1969,0.015
1970,0.005
1971,0.005
1972,-0.02
1973,-0.051
1974,0.0
1975,-0.015
1976,-0.088
1977,-0.059
1978,-0.051
1979,-0.012
1980,-0.093
1981,-0.09
1982,-0.061
1983,-0.09
1984,-0.059
1985,-0.09
1986,-0.127
1987,0.12
1988,0.0
1989,-0.039
1990,0.01
1991,-0.037
1992,0.017
1993,-0.017
1994,-0.01
1995,0.044
1996,-0.034
1997,-0.005
1998,-0.107
1999,0.007
2000,-0.088
