,-0.042
215,-0.022
216,0.01
217,-0.063
218,-0.034
219,-0.076
220,-0.054
221,0.083
222,-0.005
223,-0.066
224,-0.059
225,0.073
226,0.076
227,-0.042
228,0.12
229,0.107
230,0.01
231,0.049
232,0.02
233,0.122
234,0.024
235,-0.066
236,0.066
237,0.0
238,0.066
239,0.073
240,0.027
241,-0.01
242,0.022
243,0.039
244,0.01
245,0.068
246,-0.029
247,-0.042
248,0.044
249,0.051
250,-0.027
251,-0.059
252,0.046
253,-0.027
254,-0.085
255,0.01
256,-0.022
257,-0.115
258,-0.085
259,-0.015
260,0.005
261,-0.073
262,-0.01
263,0.068
264,0.049
265,-0.063
266,-0.002
267,0.063
268,0.054
269,0.029
270,-0.037
271,0.093
272,0.056
273,-0.127
274,-0.059
275,-0.149
276,-0.081
277,-0.073
278,-0.093
279,-0.134
280,0.012
281,-0.144
282,-0.146
283,-0.034
284,-0.083
285,-0.039
286,-0.061
287,0.078
288,0.081
289,0.081
290,-0.002
291,-0.024
292,0.059
293,0.032
294,-0.02
295,0.071
296,-0.059
297,0.015
298,0.088
299,-0.063
300,-0.039
301,-0.112
302,-0.032
303,0.056
304,-0.098
305,0.012
306,-0.012
307,0.029
308,0.144
309,-0.037
310,-0.085
311,0.039
312,0.156
313,0.112
314,-0.071
315,-0.022
316,0.005
317,-0.02
318,0.002
319,-0.007
320,-0.056
321,0.156
322,0.073
323,-0.12
324,-0.085
325,0.027
326,0.149
327,0.024
328,-0.056
329,0.044
330,-0.015
331,0.11
332,0.042
333,-0.159
334,0.022
335,0.073
336,0.02
337,0.0
338,-0.061
339,-0.02
340,-0.083
341,0.005
342,-0.061
343,-0.078
344,-0.044
345,0.034
346,-0.02
347,-0.107
348,-0.044
349,0.037
350,0.054
351,-0.063
352,-0.1
353,0.098
354,-0.022
355,-0.049
356,0.002
357,-0.117
358,-0.056
359,-0.051
360,-0.088
361,0.002
362,-0.063
363,-0.154
364,-0.034
365,-0.088
366,0.049
367,-0.027
368,0.01
369,-0.01
370,-0.107
371,0.042
372,0.0
373,-0.1
374,-0.071
375,-0.022
376,0.015
377,-0.027
378,-0.007
379,-0.054
380,-0.017
381,-0.015
382,-0.059
383,-0.063
384,0.034
385,-0.005
386,-0.088
387,0.005
388,-0.081
389,-0.027
390,-0.01
391,-0.049
392,-0.017
393,-0.076
394,0.005
395,-0.083
396,-0.142
397,-0.049
398,-0.024
399,0.032
400,-0.085
401,-0.081
402,-0.051
403,0.01
404,-0.09
405,0.027
406,0.037
407,-0.032
408,0.103
409,0.0
410,0.105
411,0.027
412,0.056
413,0.063
414,-0.059
415,-0.017
416,0.002
417,0.076
418,-0.071
419,-0.063
420,0.034
421,-0.027
422,0.044
423,-0.015
424,-0.085
425,-0.027
426,0.029
427,0.142
428,0.161
429,-0.078
430,-0.005
431,-0.027
432,0.0
433,0.078
434,0.029
435,-0.076
436,-0.09
437,-0.024
438,-0.134
439,-0.078
440,-0.166
441,-0.037
442,-0.037
443,-0.015
444,-0.02
445,-0.049
446,-0.007
447,-0.02
448,-0.078
449,-0.005
450,0.132
451,0.027
452,0.056
453,-0.073
454,0.0
455,-0.032
456,-0.037
457,-0.051
458,-0.093
459,-0.129
460,-0.166
461,-0.183
462,-0.081
463,-0.134
464,-0.095
465,-0.037
466,-0.071
467,-0.012
468,-0.039
469,-0.049
470,-0.017
471,-0.01
472,0.056
473,0.039
474,0.059
475,0.088
476,0.054
477,-0.02
478,-0.012
479,-0.042
480,0.042
481,-0.098
482,-0.01
483,-0.012
484,0.032
485,0.078
486,-0.056
487,-0.02
488,0.12
489,0.137
490,0.117
491,0.044
492,0.066
493,-0.02
494,0.039
495,0.083
496,0.007
497,0.029
498,0.056
499,-0.012
500,-0.046
501,-0.037
502,-0.017
503,-0.022
504,-0.132
505,-0.125
506,0.02
507,-0.044
508,0.022
509,-0.056
510,0.063
511,0.017
512,-0.066
513,0.112
514,0.051
515,0.01
516,0.042
517,0.017
518,-0.103
519,0.076
520,-0.042
521,-0.122
522,-0.076
523,-0.022
524,0.144
525,0.01
526,-0.059
527,-0.073
528,-0.017
529,0.032
530,0.125
531,-0.024
532,-0.056
533,0.005
534,0.137
535,0.12
536,-0.076
537,0.037
538,0.039
539,0.037
540,0.024
541,0.005
542,0.032
543,0.071
544,0.046
545,-0.063
546,-0.098
547,0.044
548,0.0
549,0.02
550,0.029
551,-0.005
552,0.015
553,0.01
554,-0.039
555,0.01
556,-0.154
557,-0.002
558,0.032
559,-0.039
560,-0.02
561,0.039
562,0.039
563,-0.024
564,-0.073
565,-0.002
566,0.02
567,0.007
568,0.01
569,-0.093
570,-0.059
571,-0.024
572,-0.029
573,-0.063
574,0.007
575,0.063
576,-0.012
577,-0.032
578,-0.063
579,-0.034
580,-0.02
581,0.022
582,-0.029
583,-0.059
584,-0.103
585,-0.046
586,0.01
587,-0.044
588,-0.002
589,-0.046
590,0.076
591,0.132
592,-0.02
593,-0.063
594,-0.007
595,0.073
596,0.11
597,0.093
598,-0.044
599,-0.046
600,0.11
601,0.171
602,0.076
603,-0.071
604,-0.02
605,-0.034
606,0.117
607,-0.027
608,-0.176
609,0.093
610,-0.129
611,-0.103
612,-0.142
613,0.02
614,0.156
615,-0.071
616,-0.093
617,0.071
618,-0.098
619,-0.002
620,-0.044
621,-0.083
622,0.073
623,-0.007
624,-0.066
625,0.046
626,-0.002
627,-0.098
628,-0.063
629,0.015
630,0.073
631,-0.015
632,0.015
633,0.044
634,-0.085
635,0.005
636,0.132
637,0.132
638,0.068
639,-0.015
640,-0.015
641,0.051
642,0.054
643,0.022
644,0.024
645,-0.002
646,0.068
647,0.034
648,0.032
649,0.134
650,0.007
651,0.015
652,0.042
653,0.103
654,0.103
655,-0.066
656,0.11
657,0.088
658,0.007
659,0.029
660,-0.046
661,0.007
662,-0.039
663,-0.146
664,0.034
665,0.034
666,-0.078
667,0.039
668,-0.007
669,-0.107
670,0.022
671,0.042
672,0.088
673,-0.059
674,-0.107
675,0.125
676,0.037
677,0.027
678,0.042
679,-0.051
680,-0.056
681,0.01
682,0.068
683,0.034
684,-0.049
685,0.01
686,0.103
687,-0.154
688,-0.01
689,0.049
690,-0.066
691,0.029
692,0.022
693,0.085
694,-0.107
695,-0.142
696,-0.002
697,-0.02
698,-0.049
699,-0.012
700,-0.027
701,-0.015
702,0.005
703,-0.037
704,0.046
705,-0.061
706,-0.022
707,-0.066
708,-0.073
709,-0.029
710,-0.039
711,0.02
712,-0.007
713,0.024
714,-0.024
715,-0.032
716,-0.024
717,-0.012
718,0.007
719,0.007
720,-0.066
721,0.051
722,-0.029
723,-0.002
724,-0.024
725,0.015
726,0.095
727,0.103
728,0.005
729,0.125
730,0.078
731,-0.042
732,0.1
733,0.137
734,0.022
735,0.129
736,0.125
737,0.024
738,0.044
739,-0.051
740,0.056
741,0.066
742,-0.046
743,-0.034
744,-0.078
745,-0.134
746,-0.034
747,-0.122
748,-0.007
749,-0.046
750,-0.09
751,-0.061
752,0.024
753,0.032
754,0.085
755,0.042
756,-0.078
757,-0.007
758,0.02
759,0.127
760,-0.02
761,-0.015
762,0.039
763,0.017
764,0.044
765,-0.095
766,0.054
767,0.078
768,-0.154
769,-0.127
770,-0.029
771,0.115
772,-0.027
773,-0.088
774,0.085
775,0.037
776,0.046
777,0.039
778,0.107
779,0.122
780,0.02
781,-0.085
782,0.078
783,-0.017
784,0.022
785,0.002
786,0.015
787,0.007
788,-0.073
789,-0.164
790,-0.068
791,0.007
792,0.051
793,-0.027
794,0.0
795,0.168
796,0.066
797,-0.005
798,-0.029
799,-0.017
800,0.088
801,-0.012
802,-0.005
803,0.046
804,-0.017
805,0.051
806,0.076
807,-0.098
808,0.088
809,0.078
810,0.027
811,-0.071
812,0.002
813,0.073
814,0.059
815,-0.005
816,0.093
817,0.117
818,0.024
819,0.037
820,-0.034
821,0.034
822,0.088
823,0.051
824,0.034
825,0.005
826,0.029
827,0.117
828,0.159
829,-0.054
830,0.01
831,0.01
832,0.127
833,0.022
834,0.029
835,0.115
836,0.056
837,0.002
838,-0.051
839,-0.061
840,0.066
841,-0.061
842,-0.015
843,0.037
844,-0.034
845,0.027
846,-0.032
847,-0.056
848,-0.088
849,0.002
850,0.024
851,0.037
852,0.022
853,-0.024
854,-0.027
855,0.027
856,-0.032
857,0.068
858,0.088
859,-0.029
860,0.017
861,-0.015
862,0.002
863,0.059
864,-0.11
865,0.044
866,0.044
867,-0.198
868,-0.051
869,0.0
870,-0.154
871,0.044
872,-0.107
873,0.0
874,0.098
875,-0.066
876,-0.024
877,-0.012
878,-0.051
879,-0.024
880,0.076
881,-0.059
882,-0.142
883,-0.2
884,-0.037
885,0.066
886,-0.137
887,-0.037
888,0.022
889,-0.027
890,-0.015
891,0.032
892,0.054
893,-0.09
894,-0.022
895,-0.063
896,-0.017
897,0.051
898,0.198
899,0.066
900,0.066
901,-0.017
902,0.115
903,0.093
904,-0.02
905,0.027
906,0.032
907,0.002
908,-0.078
909,0.029
910,0.027
911,0.034
912,-0.01
913,0.02
914,0.024
915,0.017
916,-0.022
917,0.032
918,0.02
919,0.039
920,0.11
921,-0.039
922,-0.002
923,-0.012
924,-0.029
925,-0.161
926,-0.129
927,0.051
928,0.061
929,0.066
930,-0.027
931,-0.061
932,0.088
933,-0.002
934,0.046
935,-0.002
936,0.11
937,0.083
938,0.061
939,-0.054
940,0.063
941,0.066
942,-0.061
943,-0.012
944,0.012
945,-0.059
946,-0.056
947,-0.024
948,-0.068
949,-0.11
950,-0.049
951,-0.007
952,-0.093
953,-0.125
954,-0.037
955,-0.005
956,-0.088
957,-0.144
958,-0.1
959,-0.017
960,0.037
961,0.071
962,0.005
963,-0.012
964,-0.049
965,-0.022
966,-0.112
967,-0.142
968,-0.12
969,-0.117
970,0.02
971,-0.071
972,-0.151
973,0.01
974,-0.015
975,0.012
976,-0.007
977,-0.042
978,0.039
979,-0.002
980,0.063
981,0.012
982,-0.027
983,0.059
984,-0.061
985,-0.024
986,-0.051
987,0.022
988,0.022
989,0.061
990,0.037
991,-0.088
992,-0.081
993,0.032
994,0.063
995,0.012
996,-0.032
997,-0.027
998,0.085
999,0.042
1000,0.046
1001,0.039
1002,-0.066
1003,0.037
1004,0.034
1005,0.002
1006,-0.076
1007,-0.02
1008,0.093
1009,0.054
1010,-0.144
1011,0.044
1012,-0.01
1013,-0.115
1014,-0.01
1015,-0.022
1016,0.015
1017,0.12
1018,0.105
1019,0.027
1020,-0.095
1021,0.032
1022,0.083
1023,0.029
1024,0.027
1025,0.017
1026,0.034
1027,0.056
1028,-0.046
1029,0.002
1030,-0.083
1031,-0.034
1032,-0.034
1033,-0.117
1034,-0.081
1035,-0.071
1036,-0.071
1037,0.027
1038,-0.083
1039,-0.071
1040,-0.007
1041,-0.034
1042,0.093
1043,0.01
1044,0.0
1045,-0.081
1046,-0.022
1047,0.061
1048,-0.1
1049,-0.098
1050,-0.164
1051,-0.046
1052,-0.117
1053,0.029
1054,-0.012
1055,0.022
1056,0.063
1057,0.012
1058,-0.049
1059,-0.027
1060,0.034
1061,0.037
1062,-0.044
1063,-0.002
1064,0.068
1065,-0.103
1066,-0.027
1067,0.049
1068,0.017
1069,-0.061
1070,-0.024
1071,-0.081
1072,-0.095
1073,-0.01
1074,-0.059
1075,0.066
1076,-0.063
1077,-0.112
1078,-0.042
1079,0.002
1080,0.078
1081,-0.029
1082,-0.005
1083,0.037
1084,0.0
1085,-0.017
1086,-0.02
1087,-0.088
1088,-0.029
1089,0.007
1090,-0.046
1091,-0.078
1092,-0.056
1093,0.042
1094,0.017
1095,0.015
1096,-0.017
1097,-0.024
1098,0.037
1099,-0.017
1100,0.11
1101,0.012
1102,0.0
1103,0.046
1104,0.056
1105,0.066
1106,-0.01
1107,0.054
1108,0.042
1109,0.059
1110,0.029
1111,0.029
1112,0.022
1113,0.029
1114,0.005
1115,0.083
1116,0.078
1117,0.034
1118,0.01
1119,-0.11
1120,0.024
1121,0.054
1122,0.01
1123,-0.027
1124,-0.044
1125,0.034
1126,-0.044
1127,-0.034
1128,-0.061
1129,0.005
1130,-0.071
1131,-0.068
1132,-0.037
1133,0.002
1134,-0.061
1135,-0.01
1136,0.012
1137,-0.151
1138,0.017
1139,0.007
1140,0.039
1141,0.002
1142,0.1
1143,0.01
1144,-0.049
1145,-0.076
1146,-0.061
1147,-0.002
1148,0.061
1149,0.029
1150,0.024
1151,-0.061
1152,-0.142
1153,0.024
1154,-0.007
1155,0.063
1156,0.078
1157,0.029
1158,-0.007
1159,-0.061
1160,0.024
1161,0.105
1162,0.029
1163,-0.017
1164,0.078
1165,-0.02
1166,0.024
1167,0.073
1168,-0.044
1169,-0.012
1170,0.042
1171,-0.1
1172,-0.015
1173,-0.034
1174,0.029
1175,-0.022
1176,-0.112
1177,0.027
1178,-0.022
1179,-0.017
1180,0.012
1181,-0.039
1182,0.046
1183,0.081
1184,-0.029
1185,0.034
1186,0.066
1187,0.029
1188,0.076
1189,-0.027
1190,0.039
1191,0.11
1192,-0.002
1193,0.071
1194,-0.005
1195,-0.061
1196,-0.071
1197,0.012
1198,-0.037
1199,-0.012
1200,0.012
1201,-0.044
1202,-0.039
1203,0.015
1204,0.151
1205,0.059
1206,-0.002
1207,0.066
1208,-0.002
1209,-0.059
1210,-0.078
1211,-0.024
1212,-0.049
1213,0.007
1214,0.024
1215,-0.083
1216,-0.112
1217,-0.105
1218,0.029
1219,-0.017
1220,0.063
1221,-0.005
1222,-0.11
1223,0.095
1224,-0.015
1225,-0.139
1226,-0.054
1227,0.051
1228,0.127
1229,0.012
1230,-0.005
1231,0.134
1232,0.0
1233,-0.09
1234,-0.078
1235,-0.002
1236,-0.044
1237,0.049
1238,0.034
1239,-0.059
1240,-0.007
1241,0.122
1242,0.129
1243,0.022
1244,0.012
1245,0.059
1246,0.027
1247,0.037
1248,0.071
1249,0.039
1250,0.002
1251,-0.02
1252,-0.024
1253,0.007
1254,0.061
1255,0.012
1256,-0.012
1257,-0.022
1258,0.051
1259,0.061
1260,0.066
1261,0.054
1262,0.002
1263,0.083
1264,0.032
1265,0.081
1266,0.093
1267,0.122
1268,0.161
1269,0.063
1270,0.022
1271,0.024
1272,0.046
1273,-0.076
1274,0.0
1275,-0.122
1276,-0.063
1277,-0.034
1278,-0.083
1279,0.022
1280,-0.051
1281,0.051
1282,0.051
1283,-0.044
1284,-0.017
1285,-0.007
1286,0.005
1287,0.066
1288,-0.1
1289,0.027
1290,0.0
1291,-0.022
1292,0.0
1293,-0.142
1294,-0.068
1295,-0.037
1296,-0.034
1297,-0.022
1298,-0.002
1299,-0.056
1300,-0.044
1301,0.012
1302,0.061
1303,0.034
1304,-0.046
1305,-0.027
1306,-0.005
1307,0.01
1308,-0.02
1309,0.068
1310,-0.022
1311,-0.027
1312,-0.056
1313,-0.049
1314,-0.073
1315,-0.059
1316,0.071
1317,-0.027
1318,-0.044
1319,-0.027
1320,0.012
1321,0.042
1322,-0.076
1323,0.022
1324,0.02
1325,0.181
1326,0.034
1327,-0.027
1328,0.117
1329,0.117
1330,0.046
1331,0.044
1332,0.059
1333,0.054
1334,-0.024
1335,-0.044
1336,-0.068
1337,-0.022
1338,0.002
1339,-0.012
1340,0.059
1341,0.056
1342,0.11
1343,-0.015
1344,0.002
1345,-0.073
1346,0.042
1347,-0.029
1348,-0.01
1349,-0.056
1350,0.105
1351,0.049
1352,0.078
1353,-0.02
1354,-0.129
1355,-0.017
1356,0.046
1357,0.078
1358,0.024
1359,0.005
1360,-0.022
1361,0.078
1362,0.007
1363,0.083
1364,0.042
1365,-0.054
1366,-0.024
1367,0.1
1368,0.073
1369,0.046
1370,-0.034
1371,0.024
1372,0.034
1373,0.0
1374,-0.042
1375,-0.037
1376,0.0
1377,-0.017
1378,-0.037
1379,0.0
1380,-0.037
1381,-0.173
1382,-0.037
1383,-0.059
1384,-0.071
1385,0.164
1386,-0.146
1387,-0.02
1388,0.017
1389,-0.002
1390,0.107
1391,-0.117
1392,-0.059
1393,0.012
1394,-0.066
1395,-0.063
1396,-0.09
1397,-0.071
1398,-0.049
1399,-0.044
1400,-0.029
1401,-0.046
1402,0.103
1403,-0.1
1404,-0.022
1405,-0.024
1406,0.056
1407,0.046
1408,0.005
1409,0.032
1410,-0.029
1411,0.051
1412,0.007
1413,-0.103
1414,0.024
1415,-0.005
1416,0.037
1417,0.032
1418,-0.054
1419,0.059
1420,0.005
1421,-0.044
1422,0.0
1423,0.027
1424,-0.032
1425,0.063
1426,0.076
1427,0.125
1428,-0.005
1429,-0.01
1430,-0.007
1431,0.01
1432,0.078
1433,0.046
1434,-0.066
1435,-0.037
1436,0.002
1437,-0.015
1438,-0.034
1439,-0.042
1440,-0.007
1441,0.024
1442,0.015
1443,0.044
1444,0.017
1445,0.066
1446,-0.015
1447,-0.039
1448,-0.007
1449,0.137
1450,0.02
1451,-0.056
1452,-0.01
1453,-0.002
1454,0.083
1455,-0.044
1456,0.051
1457,-0.027
1458,-0.037
1459,-0.154
1460,0.01
1461,0.103
1462,-0.02
1463,-0.134
1464,-0.02
1465,0.063
1466,0.051
1467,-0.156
1468,-0.022
1469,0.081
1470,-0.085
1471,0.039
1472,0.034
1473,0.076
1474,-0.078
1475,-0.017
1476,-0.042
1477,0.029
1478,0.002
1479,-0.056
1480,-0.049
1481,-0.071
1482,-0.007
1483,-0.005
1484,-0.015
1485,-0.044
1486,-0.132
1487,0.1
1488,0.034
1489,-0.12
1490,-0.01
1491,0.049
1492,0.076
1493,-0.042
1494,-0.046
1495,-0.076
1496,-0.061
1497,0.061
1498,0.085
1499,-0.017
1500,0.117
1501,0.005
1502,-0.005
1503,-0.01
1504,-0.095
1505,-0.015
1506,0.032
1507,0.088
1508,0.061
1509,-0.012
1510,-0.044
1511,0.076
1512,0.054
1513,-0.015
1514,0.027
1515,-0.012
1516,0.083
1517,0.024
1518,0.032
1519,0.107
1520,0.071
1521,0.034
1522,0.161
1523,0.093
1524,0.005
1525,-0.044
1526,-0.012
1527,0.107
1528,0.034
1529,0.117
1530,0.017
1531,0.068
1532,0.093
1533,-0.015
1534,-0.007
1535,0.054
1536,0.037
1537,0.039
1538,0.11
1539,0.02
1540,0.037
1541,0.034
1542,-0.049
1543,-0.034
1544,0.103
1545,-0.034
1546,-0.071
1547,-0.046
1548,0.081
1549,0.027
1550,-0.088
1551,-0.044
1552,0.002
1553,0.066
1554,-0.139
1555,-0.195
1556,-0.039
1557,-0.061
1558,-0.137
1559,-0.181
1560,-0.09
1561,-0.112
1562,-0.183
1563,-0.105
1564,-0.142
1565,-0.078
1566,0.068
1567,0.054
1568,-0.012
1569,-0.081
1570,-0.066
1571,0.09
1572,-0.015
1573,-0.012
1574,-0.061
1575,0.032
1576,-0.007
1577,0.034
1578,-0.032
1579,-0.144
1580,-0.039
1581,0.012
1582,-0.007
1583,0.017
1584,0.054
1585,0.054
1586,0.083
1587,0.015
1588,0.107
1589,0.112
1590,0.078
1591,0.073
1592,0.066
1593,0.105
1594,0.129
1595,0.027
1596,-0.007
1597,-0.034
1598,-0.071
1599,-0.049
1600,0.005
1601,0.012
1602,-0.007
1603,-0.054
1604,-0.002
1605,0.083
1606,0.051
1607,-0.039
1608,0.027
1609,0.059
1610,0.083
1611,0.066
1612,0.034
1613,0.051
1614,0.051
1615,0.059
1616,-0.02
1617,0.027
1618,-0.063
1619,-0.125
1620,0.01
1621,0.007
1622,0.046
1623,-0.024
1624,-0.015
1625,0.059
1626,0.051
1627,-0.076
1628,-0.129
1629,0.002
1630,0.112
1631,0.017
1632,0.051
1633,-0.122
1634,-0.066
1635,-0.085
1636,-0.085
1637,0.002
1638,0.002
1639,-0.095
1640,-0.039
1641,-0.061
1642,-0.076
1643,-0.09
1644,-0.09
1645,-0.042
1646,-0.027
1647,-0.093
1648,-0.005
1649,-0.034
1650,-0.015
1651,-0.125
1652,-0.027
1653,-0.039
1654,-0.063
1655,-0.054
1656,0.0
1657,-0.085
1658,-0.059
1659,0.024
1660,-0.037
1661,-0.01
1662,-0.146
1663,-0.007
1664,0.054
1665,0.005
1666,0.085
1667,-0.002
1668,0.12
1669,0.208
1670,0.027
1671,0.02
1672,0.122
1673,0.005
1674,0.068
1675,0.012
1676,0.005
1677,0.007
1678,-0.127
1679,-0.046
1680,-0.088
1681,-0.042
1682,0.078
1683,-0.088
1684,0.005
1685,0.01
1686,0.007
1687,-0.027
1688,0.015
1689,0.105
1690,0.034
1691,0.061
1692,0.073
1693,0.063
1694,-0.002
1695,0.049
1696,0.024
1697,0.063
1698,0.063
1699,0.068
1700,0.042
1701,0.007
1702,-0.015
1703,-0.027
1704,0.015
1705,0.083
1706,0.176
1707,0.098
1708,-0.005
1709,0.007
1710,0.176
1711,0.066
1712,-0.066
1713,0.063
1714,0.105
1715,0.139
1716,-0.059
1717,-0.129
1718,-0.098
1719,0.007
1720,-0.059
1721,-0.046
1722,0.015
1723,-0.134
1724,-0.066
1725,-0.129
1726,-0.12
1727,0.015
1728,-0.085
1729,0.015
1730,-0.022
1731,-0.039
1732,0.029
1733,-0.024
1734,-0.098
1735,-0.1
1736,0.066
1737,0.029
1738,-0.066
1739,-0.034
1740,-0.144
1741,-0.154
1742,-0.144
1743,-0.142
1744,-0.093
1745,-0.076
1746,-0.007
1747,-0.078
1748,-0.029
1749,-0.01
1750,-0.115
1751,-0.142
1752,0.024
1753,0.046
1754,-0.005
1755,0.068
1756,-0.01
1757,-0.007
1758,0.0
1759,-0.007
1760,-0.09
1761,-0.137
1762,-0.073
1763,-0.029
1764,-0.022
1765,-0.056
1766,0.012
1767,0.11
1768,0.015
1769,0.027
1770,-0.061
1771,0.093
1772,-0.007
1773,0.066
1774,0.027
1775,-0.015
1776,0.115
1777,0.049
1778,-0.027
1779,0.002
1780,-0.012
1781,0.029
1782,0.078
1783,-0.002
1784,-0.002
1785,0.056
1786,0.071
1787,0.007
1788,0.0
1789,-0.059
1790,0.01
1791,0.044
1792,-0.027
1793,0.002
1794,-0.032
1795,-0.054
1796,-0.012
1797,-0.029
1798,-0.007
1799,-0.054
1800,-0.01
1801,0.027
1802,0.005
1803,-0.059
1804,-0.024
1805,-0.117
1806,-0.039
1807,-0.046
1808,-0.181
1809,-0.068
1810,0.01
1811,-0.061
1812,0.024
1813,-0.059
1814,-0.071
1815,0.066
1816,0.024
1817,0.061
1818,-0.066
1819,-0.034
1820,-0.002
1821,-0.012
1822,-0.095
1823,-0.112
1824,-0.032
1825,-0.042
1826,-0.164
1827,-0.117
1828,-0.012
1829,-0.039
1830,-0.027
1831,-0.017
1832,-0.02
1833,0.037
1834,-0.017
1835,0.007
1836,-0.029
1837,-0.02
1838,-0.002
1839,0.068
1840,-0.034
1841,-0.068
1842,-0.032
1843,-0.085
1844,0.034
1845,-0.073
1846,-0.039
1847,-0.017
1848,-0.01
1849,-0.063
1850,0.054
1851,0.005
1852,-0.044
1853,0.054
1854,0.054
1855,0.059
1856,0.005
1857,0.044
1858,0.02
1859,0.071
1860,0.012
1861,-0.093
1862,-0.037
1863,-0.083
1864,-0.042
1865,0.012
1866,-0.024
1867,0.044
1868,-0.005
1869,0.063
1870,0.024
1871,0.027
1872,0.024
1873,0.022
1874,0.049
1875,0.037
1876,-0.01
1877,0.051
1878,0.027
1879,0.002
1880,-0.012
1881,0.022
1882,0.098
1883,0.027
1884,-0.002
1885,-0.012
1886,-0.044
1887,-0.049
1888,-0.049
1889,-0.024
1890,0.002
1891,-0.022
1892,-0.005
1893,-0.007
1894,-0.076
1895,-0.015
1896,-0.012
1897,0.002
1898,0.01
1899,-0.066
1900,-0.051
1901,0.034
1902,-0.112
1903,-0.044
1904,-0.061
1905,-0.068
1906,0.037
1907,-0.061
1908,-0.051
1909,-0.076
1910,-0.098
1911,0.034
1912,0.0
1913,-0.046
1914,-0.073
1915,-0.007
1916,0.034
1917,0.007
1918,-0.044
1919,-0.039
1920,-0.161
1921,-0.034
1922,0.071
1923,-0.024
1924,0.007
1925,-0.085
1926,-0.015
1927,-0.015
1928,-0.132
1929,-0.078
1930,-0.012
1931,0.144
1932,0.054
1933,0.01
1934,-0.073
1935,-0.039
1936,-0.027
1937,0.103
1938,0.115
1939,0.005
1940,0.098
1941,0.034
1942,-0.002
1943,0.105
1944,0.029
1945,0.081
1946,0.029
1947,-0.012
1948,0.085
1949,0.002
1950,0.049
1951,0.044
1952,0.015
1953,0.117
1954,-0.002
1955,0.068
1956,0.129
1957,-0.037
1958,0.024
1959,0.056
1960,0.044
1961,0.029
1962,0.012
1963,0.005
1964,-0.027
1965,-0.039
1966,0.029
1967,0.007
1968,0.076
1969,0.051
1970,0.071
1971,-0.046
1972,-0.063
1973,-0.037
1974,0.054
1975,0.154
1976,-0.144
1977,-0.034
1978,0.159
1979,-0.032
1980,-0.083
1981,-0.044
1982,0.02
1983,0.002
1984,-0.017
1985,0.015
1986,-0.068
1987,0.015
1988,-0.032
1989,-0.1
1990,-0.017
1991,0.017
1992,0.039
1993,0.054
1994,0.0
1995,-0.046
