,-0.037
844,0.056
845,0.049
846,0.061
847,0.039
848,0.027
849,-0.029
850,-0.063
851,0.044
852,0.015
853,0.0
854,0.034
855,0.012
856,0.076
857,-0.029
858,0.166
859,0.046
860,0.044
861,0.059
862,0.015
863,0.007
864,0.002
865,0.044
866,-0.007
867,0.037
868,0.029
869,-0.107
870,0.032
871,0.007
872,-0.129
873,-0.11
874,0.032
875,-0.056
876,-0.007
877,0.034
878,0.112
879,0.063
880,0.024
881,0.034
882,0.032
883,0.059
884,0.071
885,0.029
886,-0.032
887,-0.027
888,-0.02
889,-0.076
890,0.039
891,-0.022
892,-0.005
893,0.037
894,0.127
895,0.034
896,0.02
897,0.017
898,-0.039
899,-0.034
900,0.0
901,-0.073
902,-0.037
903,0.015
904,0.012
905,0.022
906,0.083
907,0.078
908,-0.01
909,-0.049
910,-0.139
911,-0.122
912,0.029
913,-0.054
914,-0.142
915,-0.002
916,0.127
917,0.071
918,-0.032
919,0.095
920,0.107
921,0.073
922,0.054
923,0.107
924,0.156
925,0.032
926,-0.007
927,0.01
928,0.002
929,-0.029
930,-0.027
931,-0.081
932,-0.044
933,-0.012
934,0.137
935,0.051
936,0.024
937,0.11
938,0.024
939,0.059
940,0.129
941,0.005
942,0.034
943,0.042
944,0.027
945,-0.11
946,-0.002
947,0.093
948,-0.105
949,-0.176
950,-0.044
951,-0.024
952,0.0
953,0.027
954,0.081
955,-0.142
956,0.044
957,0.149
958,-0.049
959,-0.054
960,0.01
961,-0.015
962,0.125
963,0.037
964,-0.044
965,0.081
966,0.032
967,0.037
968,0.02
969,-0.054
970,0.012
971,-0.044
972,-0.068
973,0.0
974,-0.024
975,-0.063
976,0.007
977,-0.049
978,-0.01
979,-0.022
980,0.09
981,-0.022
982,-0.049
983,0.059
984,-0.034
985,-0.059
986,-0.071
987,-0.044
988,-0.076
989,-0.107
990,-0.02
991,-0.046
992,-0.049
993,-0.122
994,0.039
995,0.0
996,0.002
997,0.044
998,0.134
999,0.034
1000,0.017
1001,0.044
1002,0.068
1003,0.107
1004,0.002
1005,-0.002
1006,0.02
1007,0.117
1008,0.046
1009,-0.083
1010,-0.027
1011,0.017
1012,0.073
1013,0.027
1014,-0.073
1015,-0.059
1016,0.029
1017,-0.037
1018,-0.046
1019,-0.042
1020,-0.01
1021,0.0
1022,0.037
1023,0.01
1024,-0.093
1025,-0.027
1026,-0.007
1027,-0.012
1028,0.012
1029,-0.017
1030,-0.027
1031,-0.103
1032,-0.09
1033,-0.049
1034,-0.059
1035,0.022
1036,0.007
1037,-0.061
1038,0.005
1039,0.081
1040,0.063
1041,-0.002
1042,0.049
1043,0.151
1044,0.081
1045,0.083
1046,0.039
1047,0.081
1048,-0.017
1049,0.027
1050,0.068
1051,0.017
1052,0.01
1053,-0.01
1054,0.02
1055,-0.015
1056,0.054
1057,0.076
1058,-0.027
1059,-0.056
1060,0.007
1061,0.022
1062,0.076
1063,-0.088
1064,-0.085
1065,0.105
1066,-0.034
1067,-0.01
1068,0.0
1069,-0.073
1070,-0.061
1071,-0.081
1072,-0.046
1073,-0.071
1074,-0.063
1075,0.037
1076,0.029
1077,-0.024
1078,-0.049
1079,-0.083
1080,0.0
1081,-0.012
1082,-0.068
1083,0.049
1084,-0.007
1085,0.071
1086,0.02
1087,-0.054
1088,0.022
1089,0.015
1090,0.02
1091,-0.051
1092,-0.107
1093,-0.02
1094,-0.034
1095,-0.081
1096,-0.042
1097,-0.056
1098,-0.029
1099,0.002
1100,0.076
1101,0.01
1102,-0.071
1103,0.02
1104,-0.017
1105,0.059
1106,-0.044
1107,0.005
1108,-0.002
1109,0.042
1110,-0.071
1111,-0.186
1112,0.024
1113,0.103
1114,-0.061
1115,-0.076
1116,0.098
1117,-0.015
1118,-0.078
1119,0.017
1120,0.144
1121,0.046
1122,0.017
1123,0.005
1124,0.103
1125,0.024
1126,-0.088
1127,0.093
1128,-0.032
1129,-0.083
1130,-0.071
1131,-0.081
1132,0.005
1133,-0.002
1134,-0.081
1135,-0.059
1136,0.051
1137,-0.076
1138,0.002
1139,0.054
1140,0.061
1141,0.049
1142,0.0
1143,-0.117
1144,0.037
1145,0.093
1146,0.054
1147,0.037
1148,-0.015
1149,-0.046
1150,0.098
1151,0.054
1152,-0.095
1153,-0.029
1154,0.007
1155,0.042
1156,0.049
1157,-0.042
1158,0.046
1159,-0.051
1160,-0.022
1161,0.046
1162,-0.054
1163,0.012
1164,0.073
1165,0.017
1166,-0.095
1167,-0.117
1168,-0.042
1169,0.061
1170,-0.007
1171,-0.085
1172,-0.024
1173,-0.083
1174,0.051
1175,-0.049
1176,-0.071
1177,-0.024
1178,-0.034
1179,0.1
1180,-0.098
1181,-0.029
1182,-0.015
1183,0.037
1184,0.054
1185,-0.012
1186,-0.022
1187,-0.066
1188,-0.012
1189,0.071
1190,0.063
1191,-0.02
1192,0.071
1193,0.01
1194,0.105
1195,0.066
1196,-0.042
1197,-0.032
1198,0.0
1199,0.049
1200,0.002
1201,-0.017
1202,0.027
1203,-0.007
1204,-0.024
1205,0.078
1206,0.049
1207,0.059
1208,-0.02
1209,-0.029
1210,-0.107
1211,-0.09
1212,-0.142
1213,-0.063
1214,0.042
1215,-0.027
1216,-0.078
1217,-0.034
1218,-0.039
1219,0.078
1220,0.01
1221,-0.039
1222,0.117
1223,0.173
1224,0.066
1225,0.037
1226,-0.029
1227,0.098
1228,0.105
1229,-0.063
1230,-0.063
1231,-0.183
1232,0.032
1233,-0.066
1234,-0.129
1235,-0.073
1236,-0.029
1237,0.056
1238,0.022
1239,-0.029
1240,-0.01
1241,-0.02
1242,0.093
1243,0.134
1244,0.022
1245,0.044
1246,0.046
1247,-0.083
1248,0.027
1249,-0.024
1250,-0.054
1251,-0.063
1252,-0.149
1253,-0.176
1254,-0.115
1255,-0.095
1256,-0.032
1257,0.002
1258,-0.076
1259,-0.09
1260,-0.01
1261,0.007
1262,-0.046
1263,0.068
1264,0.002
1265,0.059
1266,0.054
1267,0.017
1268,0.01
1269,-0.007
1270,0.02
1271,0.039
1272,0.0
1273,-0.054
1274,0.039
1275,-0.034
1276,-0.054
1277,-0.132
1278,-0.037
1279,-0.095
1280,0.034
1281,0.007
1282,-0.059
1283,0.071
1284,0.132
1285,0.156
1286,0.022
1287,0.02
1288,0.015
1289,0.002
1290,0.071
1291,0.073
1292,0.068
1293,0.085
1294,0.0
1295,0.012
1296,-0.056
1297,-0.068
1298,0.007
1299,-0.02
1300,0.024
1301,0.039
1302,-0.044
1303,-0.061
1304,0.049
1305,0.022
1306,0.034
1307,-0.061
1308,0.027
1309,0.044
1310,-0.054
1311,-0.09
1312,-0.01
1313,0.061
1314,-0.061
1315,-0.017
1316,-0.034
1317,0.024
1318,-0.024
1319,0.0
1320,0.002
1321,-0.088
1322,-0.085
1323,-0.049
1324,0.054
1325,0.0
1326,0.042
1327,0.066
1328,-0.059
1329,-0.059
1330,-0.037
1331,-0.022
1332,-0.063
1333,0.027
1334,0.056
1335,-0.1
1336,-0.11
1337,0.002
1338,-0.112
1339,-0.051
1340,-0.002
1341,-0.032
1342,-0.039
1343,-0.061
1344,0.056
1345,0.068
1346,0.09
1347,0.093
1348,-0.095
1349,-0.059
1350,-0.01
1351,0.002
1352,-0.093
1353,-0.144
1354,-0.015
1355,-0.095
1356,-0.046
1357,-0.01
1358,-0.032
1359,-0.068
1360,0.054
1361,-0.007
1362,-0.044
1363,-0.007
1364,0.02
1365,0.007
1366,-0.005
1367,0.029
1368,0.037
1369,0.024
1370,0.015
1371,0.0
1372,-0.044
1373,0.01
1374,-0.042
1375,-0.09
1376,-0.081
1377,-0.059
1378,-0.051
1379,-0.083
1380,-0.015
1381,-0.066
1382,0.029
1383,0.1
1384,0.029
1385,0.007
1386,0.056
1387,0.071
1388,-0.007
1389,0.022
1390,0.032
1391,0.054
1392,0.056
1393,0.042
1394,0.007
1395,-0.024
1396,0.085
1397,-0.076
1398,0.0
1399,0.032
1400,-0.015
1401,-0.095
1402,0.095
1403,0.103
1404,-0.007
1405,-0.017
1406,0.071
1407,0.002
1408,0.063
1409,0.034
1410,0.029
1411,0.051
1412,-0.039
1413,0.034
1414,0.037
1415,-0.034
1416,-0.039
1417,-0.044
1418,-0.11
1419,-0.134
1420,-0.017
1421,-0.029
1422,-0.09
1423,-0.012
1424,-0.054
1425,0.034
1426,0.051
1427,-0.081
1428,0.012
1429,0.007
1430,-0.122
1431,-0.171
1432,-0.068
1433,-0.071
1434,-0.11
1435,-0.068
1436,0.015
1437,-0.076
1438,-0.107
1439,-0.046
1440,0.002
1441,-0.054
1442,-0.027
1443,-0.024
1444,0.051
1445,-0.029
1446,-0.012
1447,0.02
1448,0.085
1449,0.032
1450,-0.066
1451,-0.034
1452,0.015
1453,0.012
1454,-0.002
1455,0.017
1456,-0.073
1457,-0.127
1458,-0.142
1459,-0.051
1460,-0.095
1461,-0.034
1462,0.098
1463,-0.085
1464,-0.042
1465,-0.029
1466,-0.046
1467,0.049
1468,0.002
1469,-0.017
1470,0.032
1471,0.066
1472,0.007
1473,0.049
1474,0.061
1475,0.078
1476,-0.063
1477,-0.12
1478,0.029
1479,-0.034
1480,-0.024
1481,0.037
1482,-0.076
1483,-0.085
1484,-0.054
1485,0.161
1486,0.049
1487,0.005
1488,0.054
1489,0.027
1490,0.012
1491,0.0
1492,0.0
1493,0.0
1494,0.081
1495,-0.01
1496,-0.015
1497,0.073
1498,-0.01
1499,-0.044
1500,-0.054
1501,-0.029
1502,-0.061
1503,-0.012
1504,0.029
1505,0.0
1506,-0.083
1507,-0.015
1508,0.017
1509,-0.017
1510,0.103
1511,-0.007
1512,-0.024
1513,0.051
1514,-0.02
1515,0.198
1516,-0.042
1517,0.054
1518,0.149
1519,0.032
1520,-0.066
1521,-0.164
1522,-0.002
1523,0.117
1524,-0.024
1525,-0.159
1526,0.037
1527,0.195
1528,-0.063
1529,-0.076
1530,0.012
1531,0.007
1532,-0.015
1533,-0.022
1534,-0.073
1535,-0.02
1536,0.11
1537,0.056
1538,0.049
1539,-0.027
1540,0.127
1541,0.09
1542,-0.059
1543,-0.144
1544,-0.029
1545,0.11
1546,0.061
1547,-0.1
1548,-0.046
1549,-0.046
1550,-0.005
1551,0.125
1552,0.039
1553,0.068
1554,0.076
1555,0.039
1556,0.024
1557,-0.078
1558,0.039
1559,0.059
1560,0.078
1561,0.105
1562,0.002
1563,-0.007
1564,0.122
1565,0.115
1566,0.149
1567,0.027
1568,-0.024
1569,0.095
1570,0.078
1571,0.015
1572,0.022
1573,-0.049
1574,-0.027
1575,0.095
1576,0.024
1577,-0.059
1578,-0.029
1579,0.022
1580,0.056
1581,-0.044
1582,-0.042
1583,-0.042
1584,-0.015
1585,-0.027
1586,-0.039
1587,-0.044
1588,-0.083
1589,0.071
1590,0.034
1591,-0.044
1592,0.02
1593,-0.042
1594,-0.046
1595,-0.015
1596,-0.076
1597,-0.005
1598,0.022
1599,-0.112
1600,-0.017
1601,0.0
1602,0.0
1603,-0.046
1604,-0.076
1605,-0.059
1606,-0.071
1607,0.051
1608,0.151
1609,-0.032
1610,-0.022
1611,0.046
1612,-0.044
1613,0.012
1614,0.01
1615,0.024
1616,0.088
1617,0.027
1618,-0.039
1619,0.0
1620,0.024
1621,0.066
1622,-0.034
1623,-0.137
1624,0.115
1625,0.078
1626,-0.056
1627,0.032
1628,-0.007
1629,0.061
1630,0.054
1631,-0.01
1632,-0.02
1633,0.051
1634,0.11
1635,0.022
1636,-0.071
1637,0.007
1638,-0.073
1639,-0.151
1640,0.015
1641,-0.037
1642,-0.059
1643,-0.078
1644,-0.02
1645,0.127
1646,-0.129
1647,-0.022
1648,-0.127
1649,-0.049
1650,0.039
1651,0.066
1652,0.056
1653,0.024
1654,0.083
1655,0.046
1656,0.02
1657,0.042
1658,0.022
1659,0.081
1660,0.015
1661,-0.029
1662,-0.156
1663,-0.129
1664,0.024
1665,0.071
1666,0.049
1667,-0.037
1668,0.024
1669,0.027
1670,0.088
1671,0.117
1672,-0.066
1673,0.029
1674,0.015
1675,-0.056
1676,0.015
1677,-0.032
1678,0.046
1679,0.0
1680,-0.056
1681,-0.117
1682,-0.127
1683,-0.01
1684,0.029
1685,-0.044
1686,-0.093
1687,0.012
1688,0.012
1689,-0.063
1690,-0.071
1691,-0.002
1692,0.105
1693,0.005
1694,-0.005
1695,-0.151
1696,-0.073
1697,0.007
1698,0.005
1699,-0.027
1700,-0.181
1701,-0.039
1702,0.042
1703,-0.071
1704,-0.081
1705,-0.046
1706,-0.037
1707,0.015
1708,0.073
1709,0.054
1710,-0.02
1711,0.076
1712,-0.02
1713,0.066
1714,0.117
1715,0.007
1716,0.144
1717,-0.129
1718,-0.107
1719,-0.049
1720,0.012
1721,-0.085
1722,-0.125
1723,-0.132
1724,-0.095
1725,-0.068
1726,-0.115
1727,0.007
1728,0.029
1729,-0.076
1730,-0.029
1731,-0.061
1732,0.024
1733,0.144
1734,-0.017
1735,0.081
1736,0.054
1737,0.002
1738,0.056
1739,0.024
1740,0.151
1741,-0.061
1742,-0.066
1743,0.044
1744,-0.066
1745,-0.1
1746,-0.029
1747,0.081
1748,-0.054
1749,-0.022
1750,0.022
1751,0.056
1752,0.029
1753,0.051
1754,-0.022
1755,0.01
1756,-0.042
1757,-0.071
1758,0.078
1759,-0.024
1760,-0.095
1761,-0.117
1762,-0.054
1763,-0.002
1764,-0.134
1765,-0.09
1766,-0.027
1767,0.02
1768,-0.051
1769,-0.09
1770,-0.112
1771,-0.032
1772,-0.012
1773,-0.029
1774,0.083
1775,0.037
1776,0.039
1777,-0.017
1778,-0.098
1779,-0.066
1780,0.059
1781,-0.083
1782,-0.085
1783,-0.083
1784,0.007
1785,-0.007
1786,-0.049
1787,-0.093
1788,0.01
1789,0.027
1790,-0.017
1791,0.032
1792,-0.081
1793,0.078
1794,-0.049
1795,0.0
1796,0.017
1797,0.029
1798,0.103
1799,0.012
1800,-0.046
1801,0.034
1802,0.005
1803,0.046
1804,0.117
1805,0.073
1806,0.164
1807,0.066
1808,-0.1
1809,0.015
1810,0.09
1811,0.107
1812,-0.068
1813,0.024
1814,0.112
1815,0.024
1816,-0.103
1817,-0.073
1818,0.02
1819,0.02
1820,0.024
1821,-0.071
1822,0.088
1823,0.024
1824,0.002
1825,0.01
1826,-0.061
1827,0.056
1828,0.032
1829,0.0
1830,-0.061
1831,-0.029
1832,0.02
1833,0.005
1834,0.024
1835,0.005
1836,0.088
1837,0.098
1838,0.093
1839,0.061
1840,0.029
1841,-0.015
1842,0.054
1843,0.032
1844,-0.059
1845,-0.029
1846,-0.005
1847,-0.01
1848,-0.051
1849,-0.039
1850,0.02
1851,0.098
1852,0.042
1853,-0.024
1854,-0.103
1855,0.007
1856,0.076
1857,-0.083
1858,-0.1
1859,0.024
1860,-0.093
1861,-0.071
1862,0.037
1863,-0.085
1864,-0.095
1865,-0.059
1866,0.029
1867,-0.034
1868,-0.059
1869,0.005
1870,-0.059
1871,-0.012
1872,-0.015
1873,0.083
1874,-0.005
1875,0.059
1876,0.063
1877,0.007
1878,0.022
1879,0.007
1880,0.107
1881,-0.022
1882,0.046
1883,-0.024
1884,-0.044
1885,-0.027
1886,-0.002
1887,0.017
1888,-0.056
1889,0.049
1890,0.066
1891,-0.007
1892,-0.002
1893,0.024
1894,0.066
1895,0.115
1896,0.129
1897,0.071
1898,0.083
1899,0.029
1900,0.107
1901,0.066
1902,-0.002
1903,0.034
1904,-0.005
1905,-0.029
1906,0.137
1907,0.0
1908,0.024
1909,0.054
1910,0.063
1911,-0.037
1912,-0.139
1913,-0.073
1914,0.115
1915,0.044
1916,0.054
1917,-0.027
1918,-0.024
1919,-0.024
1920,-0.037
1921,-0.01
1922,0.039
1923,-0.051
1924,-0.007
1925,0.024
1926,-0.002
1927,-0.117
1928,-0.034
1929,0.083
1930,0.024
1931,0.029
1932,-0.034
1933,0.073
1934,0.029
1935,0.071
1936,0.059
1937,0.0
1938,-0.032
1939,0.005
1940,0.054
1941,-0.125
1942,-0.029
1943,0.061
1944,-0.005
1945,0.015
1946,-0.083
1947,-0.022
1948,0.049
1949,-0.039
1950,-0.012
1951,0.007
1952,-0.022
1953,-0.02
1954,-0.027
1955,-0.024
1956,-0.061
1957,-0.098
1958,-0.002
1959,-0.117
1960,-0.061
1961,-0.049
1962,0.071
1963,-0.056
1964,-0.051
1965,-0.007
1966,0.056
1967,-0.015
1968,-0.039
1969,0.122
1970,-0.09
1971,-0.049
1972,0.127
1973,0.034
1974,0.105
1975,0.122
1976,0.103
1977,0.024
1978,-0.068
1979,0.1
1980,0.151
1981,-0.042
1982,-0.005
1983,-0.142
1984,0.076
1985,0.044
1986,-0.083
1987,0.059
1988,-0.01
1989,-0.015
1990,-0.071
1991,0.022
1992,0.024
1993,-0.029
1994,0.066
1995,0.061
1996,-0.034
1997,0.046
