,-0.061
4762,-0.015
4763,-0.032
4764,-0.039
4765,-0.007
4766,0.054
4767,0.02
4768,-0.002
4769,0.046
4770,0.007
4771,-0.037
4772,0.061
4773,-0.024
4774,-0.107
4775,-0.007
4776,-0.051
4777,-0.015
4778,-0.046
4779,-0.11
4780,-0.034
4781,-0.037
4782,0.01
4783,-0.088
4784,-0.09
4785,-0.071
4786,-0.146
4787,-0.149
4788,-0.054
4789,-0.002
4790,0.027
4791,0.027
4792,0.029
4793,-0.1
4794,-0.012
4795,-0.007
4796,-0.081
4797,-0.129
4798,-0.076
4799,-0.122
4800,-0.156
4801,-0.081
4802,-0.017
4803,-0.061
4804,-0.198
4805,-0.056
4806,0.029
4807,0.005
4808,0.0
4809,0.039
4810,0.049
4811,0.015
4812,0.029
4813,0.081
4814,-0.12
4815,0.1
4816,0.034
4817,-0.054
4818,-0.012
4819,-0.044
4820,0.032
4821,-0.005
4822,-0.107
4823,-0.01
4824,-0.076
4825,-0.046
4826,0.017
4827,0.034
4828,-0.01
4829,0.032
4830,0.1
4831,0.007
4832,0.024
4833,0.071
4834,0.151
4835,0.073
4836,0.024
4837,0.034
4838,0.105
4839,0.002
4840,-0.034
4841,0.054
4842,-0.017
4843,0.02
4844,0.044
4845,-0.017
4846,0.02
4847,0.046
4848,-0.007
4849,-0.01
4850,0.007
4851,-0.007
4852,-0.09
4853,0.049
4854,-0.022
4855,0.083
4856,-0.024
4857,-0.01
4858,0.022
4859,-0.049
4860,-0.054
4861,-0.095
4862,-0.11
4863,0.007
4864,0.005
4865,-0.01
4866,0.034
4867,0.0
4868,0.027
4869,0.012
4870,0.027
4871,0.024
4872,0.073
4873,-0.068
4874,0.054
4875,0.093
4876,-0.042
4877,-0.032
4878,-0.022
4879,-0.044
4880,-0.063
4881,0.005
4882,-0.095
4883,-0.117
4884,-0.017
4885,-0.029
4886,-0.095
4887,-0.051
4888,0.005
4889,0.02
4890,-0.034
4891,-0.103
4892,0.024
4893,-0.068
4894,0.054
4895,0.027
4896,-0.005
4897,0.022
4898,0.071
4899,0.061
4900,0.0
4901,0.002
4902,0.017
4903,0.017
4904,-0.01
4905,0.027
4906,0.032
4907,-0.007
4908,0.056
4909,0.115
4910,0.093
4911,0.088
4912,0.022
4913,0.142
4914,0.166
4915,-0.146
4916,-0.032
4917,-0.046
4918,0.093
4919,0.037
4920,-0.103
4921,0.024
4922,0.042
4923,0.007
4924,-0.066
4925,-0.005
4926,0.015
4927,0.061
4928,-0.051
4929,-0.032
4930,0.066
4931,-0.022
4932,0.186
4933,0.015
4934,-0.051
4935,0.112
4936,0.044
4937,0.049
4938,-0.059
4939,0.049
4940,0.132
4941,-0.007
4942,0.056
4943,0.051
4944,-0.068
4945,0.002
4946,0.0
4947,-0.015
4948,0.0
4949,0.042
4950,0.042
4951,0.027
4952,0.042
4953,-0.056
4954,-0.034
4955,-0.037
4956,0.056
4957,-0.046
4958,0.017
4959,-0.044
4960,0.063
4961,0.042
4962,-0.034
4963,-0.144
4964,-0.068
4965,0.029
4966,-0.151
4967,-0.056
4968,-0.007
4969,-0.144
4970,-0.122
4971,-0.02
4972,0.042
4973,0.0
4974,-0.12
4975,0.017
4976,0.029
4977,-0.029
4978,0.09
4979,0.002
4980,0.039
4981,0.046
4982,0.171
4983,0.063
4984,-0.049
4985,0.085
4986,0.063
4987,0.137
4988,0.051
4989,0.0
4990,0.09
4991,-0.078
4992,0.02
4993,0.044
4994,0.054
4995,0.022
4996,0.022
4997,-0.007
4998,0.059
4999,0.044
5000,0.027
5001,-0.068
5002,-0.068
5003,-0.039
5004,-0.076
5005,-0.049
5006,-0.039
5007,0.046
5008,0.071
5009,0.027
5010,-0.02
5011,0.049
5012,-0.066
5013,0.0
5014,0.071
5015,-0.083
5016,0.088
5017,0.078
5018,0.049
5019,0.024
5020,-0.093
5021,-0.078
5022,-0.137
5023,0.024
5024,-0.039
5025,0.005
5026,-0.063
5027,0.042
5028,0.017
5029,-0.042
5030,-0.054
5031,-0.095
5032,0.017
5033,0.117
5034,0.078
5035,-0.037
5036,-0.066
5037,0.044
5038,0.154
5039,0.073
5040,-0.066
5041,-0.076
5042,0.051
5043,-0.029
5044,-0.088
5045,-0.134
5046,-0.046
5047,-0.002
5048,-0.02
5049,-0.088
5050,-0.071
5051,-0.017
5052,0.046
5053,0.01
5054,-0.022
5055,-0.002
5056,0.039
5057,0.027
5058,0.012
5059,-0.027
5060,0.095
5061,0.09
5062,-0.076
5063,-0.054
5064,-0.01
5065,-0.054
5066,-0.046
5067,-0.076
5068,-0.017
5069,0.137
5070,0.056
5071,-0.01
5072,0.061
5073,-0.051
5074,0.159
5075,0.081
5076,-0.027
5077,0.098
5078,-0.037
5079,0.071
5080,0.112
5081,0.129
5082,0.083
5083,0.012
5084,-0.007
5085,0.085
5086,0.093
5087,0.059
5088,0.037
5089,0.083
5090,-0.007
5091,0.059
5092,0.146
5093,0.107
5094,-0.034
5095,0.137
5096,0.193
5097,0.11
5098,0.049
5099,-0.015
5100,0.139
5101,0.0
5102,-0.127
5103,-0.112
5104,0.063
5105,0.02
5106,0.027
5107,-0.063
5108,-0.015
5109,0.103
5110,0.076
5111,0.063
5112,0.029
5113,-0.081
5114,0.125
5115,0.176
5116,-0.034
5117,-0.095
5118,0.024
5119,0.149
5120,-0.059
5121,-0.156
5122,-0.056
5123,-0.107
5124,-0.142
5125,-0.193
5126,-0.073
5127,-0.051
5128,-0.215
5129,-0.032
5130,-0.027
5131,-0.051
5132,-0.046
5133,-0.083
5134,0.068
5135,0.024
5136,-0.034
5137,-0.024
5138,-0.029
5139,-0.044
5140,-0.012
5141,-0.01
5142,-0.107
5143,-0.078
5144,-0.061
5145,-0.015
5146,-0.083
5147,-0.024
5148,0.056
5149,0.046
5150,0.059
5151,0.066
5152,0.078
5153,0.022
5154,0.015
5155,-0.037
5156,0.061
5157,0.049
5158,0.017
5159,0.078
5160,0.051
5161,-0.127
5162,0.1
5163,0.09
5164,0.032
5165,-0.051
5166,-0.01
5167,0.071
5168,-0.098
5169,-0.01
5170,0.129
5171,-0.017
5172,0.076
5173,0.22
5174,0.081
5175,-0.088
5176,0.085
5177,0.117
5178,0.105
5179,0.012
5180,0.01
5181,-0.017
5182,-0.007
5183,0.098
5184,-0.032
5185,-0.103
5186,0.073
5187,0.066
5188,0.085
5189,-0.012
5190,-0.032
5191,0.166
5192,0.081
5193,0.042
5194,-0.01
5195,-0.037
5196,0.139
5197,0.088
5198,-0.012
5199,-0.098
5200,-0.037
5201,-0.005
5202,-0.09
5203,-0.115
5204,-0.073
5205,-0.066
5206,-0.046
5207,-0.085
5208,-0.164
5209,-0.156
5210,-0.027
5211,0.01
5212,-0.027
5213,-0.112
5214,0.022
5215,-0.081
5216,-0.103
5217,-0.11
5218,-0.12
5219,-0.11
5220,-0.203
5221,-0.095
5222,-0.01
5223,-0.176
5224,-0.12
5225,-0.171
5226,-0.122
5227,-0.112
5228,-0.183
5229,-0.01
5230,0.005
5231,-0.012
5232,-0.088
5233,-0.039
5234,-0.066
5235,0.015
5236,0.044
5237,0.012
5238,0.042
5239,0.0
5240,0.134
5241,0.073
5242,-0.059
5243,-0.01
5244,0.005
5245,0.01
5246,-0.049
5247,-0.095
5248,-0.085
5249,-0.02
5250,-0.024
5251,-0.11
5252,0.039
5253,0.105
5254,0.122
5255,0.142
5256,0.032
5257,0.137
5258,0.142
5259,0.115
5260,0.056
5261,0.056
5262,0.051
5263,-0.015
5264,0.042
5265,0.078
5266,-0.017
5267,-0.11
5268,0.01
5269,-0.061
5270,0.037
5271,0.01
5272,-0.051
5273,0.037
5274,-0.049
5275,0.115
5276,0.049
5277,0.005
5278,0.09
5279,0.049
5280,-0.039
5281,-0.049
5282,-0.005
5283,0.076
5284,0.017
5285,0.054
5286,-0.071
5287,-0.007
5288,-0.095
5289,-0.068
5290,0.012
5291,-0.034
5292,-0.134
5293,-0.039
5294,-0.051
5295,-0.11
5296,0.012
5297,0.01
5298,0.042
5299,0.0
5300,0.022
5301,0.01
5302,0.046
5303,0.024
5304,0.059
5305,0.02
5306,-0.039
5307,-0.044
5308,0.081
5309,0.024
5310,0.024
5311,0.02
5312,-0.161
5313,-0.049
5314,-0.027
5315,-0.046
5316,-0.059
5317,-0.088
5318,-0.012
5319,0.017
5320,-0.137
5321,-0.107
5322,0.063
5323,0.012
5324,-0.024
5325,0.02
5326,0.02
5327,-0.029
5328,0.044
5329,-0.01
5330,0.051
5331,-0.005
5332,-0.022
5333,0.02
5334,-0.112
5335,-0.017
5336,0.02
5337,0.039
5338,0.129
5339,0.056
5340,0.032
5341,-0.01
5342,0.039
5343,0.034
5344,0.015
5345,0.012
5346,0.078
5347,0.117
5348,0.029
5349,0.054
5350,0.149
5351,0.027
5352,0.042
5353,-0.01
5354,-0.027
5355,-0.012
5356,0.068
5357,0.081
5358,-0.042
5359,-0.054
5360,0.081
5361,0.0
5362,0.027
5363,0.022
5364,0.002
5365,0.002
5366,0.032
5367,0.042
5368,-0.037
5369,0.029
5370,-0.027
5371,0.044
5372,0.029
5373,0.061
5374,-0.007
5375,0.027
5376,-0.002
5377,-0.054
5378,0.007
5379,0.095
5380,0.027
5381,-0.083
5382,0.12
5383,-0.044
5384,-0.044
5385,-0.017
5386,-0.012
5387,-0.032
5388,-0.112
5389,-0.085
5390,-0.144
5391,-0.09
5392,-0.068
5393,-0.034
5394,-0.071
5395,-0.088
5396,0.044
5397,-0.081
5398,-0.024
5399,-0.046
5400,0.044
5401,0.027
5402,0.061
5403,-0.015
5404,-0.005
5405,-0.015
5406,0.037
5407,-0.1
5408,-0.015
5409,-0.024
5410,0.0
5411,-0.005
5412,0.01
5413,0.146
5414,0.068
5415,-0.012
5416,0.039
5417,0.044
5418,0.117
5419,0.027
5420,-0.007
5421,0.066
5422,0.022
5423,0.076
5424,0.022
5425,-0.09
5426,-0.054
5427,0.022
5428,0.095
5429,0.071
5430,-0.034
5431,-0.007
5432,0.061
5433,0.054
5434,0.015
5435,0.1
5436,0.098
5437,0.12
5438,0.085
5439,0.095
5440,0.022
5441,0.098
5442,0.029
5443,0.051
5444,-0.022
5445,0.005
5446,0.02
5447,-0.044
5448,0.044
5449,-0.063
5450,0.002
5451,-0.027
5452,-0.149
5453,0.049
5454,0.02
5455,-0.049
5456,0.0
5457,-0.107
5458,0.073
5459,0.142
5460,0.005
5461,0.0
5462,-0.037
5463,0.093
5464,0.088
5465,-0.005
5466,0.029
5467,0.056
5468,0.037
5469,-0.115
5470,-0.127
5471,-0.002
5472,-0.034
5473,-0.046
5474,-0.085
5475,-0.049
5476,0.098
5477,0.02
5478,-0.012
5479,-0.002
5480,-0.02
5481,-0.09
5482,0.044
5483,-0.02
5484,-0.039
5485,-0.022
5486,-0.061
5487,-0.071
5488,-0.1
5489,-0.154
5490,-0.076
5491,-0.015
5492,-0.046
5493,-0.02
5494,0.027
5495,-0.051
5496,-0.051
5497,-0.017
5498,0.083
5499,-0.059
5500,-0.093
5501,0.024
5502,-0.024
5503,0.022
5504,-0.017
5505,-0.044
5506,-0.049
5507,-0.085
5508,-0.12
5509,-0.042
5510,-0.076
5511,-0.029
5512,-0.024
5513,-0.056
5514,-0.095
5515,-0.027
5516,0.054
5517,0.068
5518,0.056
5519,0.029
5520,0.107
5521,0.071
5522,0.037
5523,0.044
5524,0.002
5525,0.012
5526,0.002
5527,-0.02
5528,-0.037
5529,-0.005
5530,-0.024
5531,0.042
5532,-0.039
5533,0.024
5534,-0.01
5535,-0.093
5536,-0.024
5537,-0.012
5538,0.007
5539,-0.034
5540,0.054
5541,0.093
5542,0.034
5543,-0.034
5544,0.098
5545,0.034
5546,-0.034
5547,-0.017
5548,-0.039
5549,-0.1
5550,-0.085
5551,0.0
5552,-0.051
5553,-0.078
5554,0.085
5555,0.029
5556,-0.012
5557,-0.049
5558,-0.093
5559,-0.015
5560,0.02
5561,-0.002
5562,0.027
5563,0.049
5564,0.01
5565,-0.112
5566,-0.017
5567,-0.063
5568,-0.115
5569,-0.029
5570,-0.083
5571,-0.017
5572,-0.039
5573,-0.156
5574,-0.139
5575,-0.149
5576,-0.115
5577,-0.015
5578,-0.049
5579,-0.044
5580,0.005
5581,-0.022
5582,-0.093
5583,-0.078
5584,-0.024
5585,-0.005
5586,-0.066
5587,-0.171
5588,0.007
5589,0.061
5590,0.0
5591,-0.063
5592,-0.034
5593,0.073
5594,0.078
5595,-0.032
5596,-0.027
5597,0.044
5598,0.039
5599,-0.005
5600,0.024
5601,0.007
5602,0.076
5603,0.049
5604,0.063
5605,0.027
5606,-0.012
5607,-0.09
5608,-0.068
5609,-0.11
5610,-0.081
5611,0.005
5612,-0.093
5613,0.02
5614,-0.076
5615,-0.107
5616,0.044
5617,-0.059
5618,-0.051
5619,-0.017
5620,-0.005
5621,0.017
5622,-0.034
5623,-0.042
5624,-0.1
5625,-0.015
5626,0.044
5627,-0.078
5628,-0.073
5629,-0.112
5630,-0.1
5631,0.015
5632,-0.054
5633,-0.054
5634,0.017
5635,-0.071
5636,-0.103
5637,0.0
5638,0.039
5639,0.105
5640,-0.012
5641,-0.081
5642,-0.024
5643,-0.039
5644,-0.073
5645,0.093
5646,-0.066
5647,-0.015
5648,-0.034
5649,-0.146
5650,-0.083
5651,0.012
5652,0.029
5653,-0.007
5654,-0.115
5655,-0.037
5656,0.015
5657,-0.029
5658,-0.068
5659,-0.039
5660,-0.01
5661,-0.066
5662,-0.095
5663,-0.071
5664,-0.02
5665,0.071
5666,-0.002
5667,-0.017
5668,-0.034
5669,-0.144
5670,-0.112
5671,-0.073
5672,-0.073
5673,-0.071
5674,-0.076
5675,-0.012
5676,-0.059
5677,0.017
5678,0.032
5679,-0.095
5680,0.154
5681,0.078
5682,0.139
5683,0.054
5684,0.081
5685,0.098
5686,-0.056
5687,-0.005
5688,-0.122
5689,-0.042
5690,-0.1
5691,0.027
5692,-0.046
5693,-0.051
5694,0.01
5695,-0.044
5696,-0.049
5697,-0.051
5698,-0.032
5699,0.059
5700,0.046
5701,-0.066
5702,0.024
5703,0.078
5704,-0.034
5705,0.012
5706,0.007
5707,-0.044
5708,0.068
5709,0.068
5710,0.005
5711,-0.071
5712,-0.037
5713,0.0
5714,-0.032
5715,-0.085
5716,-0.029
5717,0.149
5718,0.022
5719,-0.09
5720,0.02
5721,0.005
5722,0.032
5723,0.063
5724,-0.005
5725,0.01
5726,-0.002
5727,-0.024
5728,-0.063
5729,-0.134
5730,-0.012
5731,-0.093
5732,-0.103
5733,-0.076
5734,-0.093
5735,-0.134
5736,-0.051
5737,-0.037
5738,-0.01
5739,-0.11
5740,0.039
5741,0.039
5742,-0.076
5743,0.059
5744,0.039
5745,0.012
5746,-0.01
5747,0.037
5748,0.129
5749,-0.007
5750,0.044
5751,0.022
5752,0.0
5753,0.0
5754,0.015
5755,0.022
5756,0.081
5757,-0.005
5758,-0.029
5759,0.176
5760,0.139
5761,0.022
5762,0.078
5763,0.032
5764,0.078
5765,-0.078
5766,-0.022
5767,-0.012
5768,0.073
5769,0.132
5770,-0.032
5771,0.024
5772,0.034
5773,0.049
5774,0.032
5775,0.059
5776,0.076
5777,0.044
5778,0.061
5779,0.068
5780,-0.063
5781,0.068
5782,0.083
5783,0.127
5784,0.007
5785,0.032
5786,0.0
5787,0.037
5788,0.056
5789,0.029
5790,0.005
5791,0.073
5792,0.042
5793,-0.039
5794,0.022
5795,0.012
5796,0.1
5797,0.105
5798,0.027
5799,0.015
5800,0.059
5801,0.061
5802,0.081
5803,0.1
5804,0.068
5805,-0.012
5806,-0.027
5807,0.017
5808,0.01
5809,-0.037
5810,-0.059
5811,0.012
5812,0.076
5813,-0.027
5814,-0.015
5815,0.034
5816,-0.029
5817,0.037
5818,-0.076
5819,-0.032
5820,0.017
5821,0.002
5822,0.037
5823,-0.022
5824,-0.063
5825,0.056
5826,0.029
5827,-0.029
5828,-0.005
5829,0.017
5830,-0.083
5831,-0.054
5832,-0.059
5833,-0.093
5834,0.017
5835,-0.061
5836,0.02
5837,0.002
5838,0.029
5839,0.024
5840,0.164
5841,0.068
5842,0.183
5843,0.051
5844,-0.034
5845,0.1
5846,0.063
5847,0.049
5848,0.049
5849,0.002
5850,-0.171
5851,0.044
5852,0.056
5853,-0.137
5854,0.015
5855,-0.015
5856,-0.012
5857,0.007
5858,-0.02
5859,0.051
5860,-0.032
5861,0.022
5862,0.056
5863,-0.017
5864,0.037
5865,0.095
5866,0.044
5867,0.076
5868,0.083
5869,-0.002
5870,0.093
5871,0.039
5872,-0.01
5873,0.015
5874,0.051
5875,0.022
5876,-0.032
5877,-0.071
5878,-0.044
5879,0.137
5880,0.149
5881,0.015
5882,-0.007
5883,-0.012
5884,0.056
5885,0.063
5886,0.059
5887,0.149
5888,0.083
5889,-0.01
5890,-0.107
5891,0.122
5892,0.085
5893,0.081
5894,-0.027
5895,-0.039
5896,-0.029
5897,-0.107
5898,-0.044
5899,0.039
5900,0.0
5901,-0.107
5902,-0.002
5903,0.015
5904,0.125
5905,-0.046
5906,-0.029
5907,0.071
5908,0.076
5909,-0.061
5910,0.068
5911,0.007
5912,-0.022
5913,-0.056
5914,-0.034
5915,0.061
5916,-0.017
5917,0.032
5918,0.054
5919,-0.09
5920,0.029
5921,0.042
5922,-0.027
5923,0.0
5924,0.173
5925,0.061
5926,-0.125
5927,0.029
5928,0.017
5929,0.071
5930,-0.098
5931,-0.098
5932,0.027
5933,0.032
5934,0.029
5935,-0.037
5936,-0.005
5937,-0.007
5938,0.046
5939,0.015
5940,0.024
5941,0.054
5942,0.134
5943,0.105
5944,0.063
5945,0.0
5946,0.127
5947,0.088
5948,0.029
5949,-0.042
5950,0.034
5951,0.066
5952,0.134
5953,-0.032
5954,-0.127
5955,-0.015
5956,0.024
5957,-0.032
5958,-0.112
5959,-0.137
5960,0.034
5961,-0.059
5962,-0.032
5963,0.032
5964,0.056
5965,0.054
5966,0.161
5967,0.039
5968,0.017
5969,0.051
5970,0.073
5971,0.063
5972,-0.032
5973,-0.046
5974,-0.093
5975,0.002
5976,-0.1
5977,-0.005
5978,-0.117
5979,-0.039
5980,-0.002
5981,-0.063
5982,0.012
5983,0.085
5984,0.042
5985,0.068
5986,0.059
5987,0.073
5988,0.0
5989,-0.007
5990,-0.01
5991,0.061
5992,0.024
5993,-0.134
5994,-0.132
5995,-0.012
5996,-0.044
5997,-0.027
5998,-0.083
5999,-0.134
6000,0.076
6001,-0.061
6002,-0.11
6003,-0.015
6004,-0.073
6005,-0.083
6006,-0.005
6007,-0.029
6008,0.125
6009,0.015
6010,0.005
6011,-0.01
6012,-0.134
6013,-0.066
6014,0.051
6015,0.061
6016,0.007
6017,-0.09
6018,-0.012
6019,-0.029
6020,0.103
6021,0.051
6022,0.017
6023,0.012
6024,0.007
6025,0.029
6026,0.066
6027,0.012
6028,0.056
6029,0.051
6030,0.056
6031,-0.012
6032,-0.054
6033,0.056
6034,0.02
6035,0.022
6036,0.015
6037,0.078
6038,0.024
6039,0.107
6040,0.029
6041,0.085
6042,0.125
6043,0.1
6044,0.159
6045,0.083
6046,0.063
6047,0.066
6048,0.02
6049,0.0
6050,-0.005
6051,0.056
6052,0.056
6053,-0.02
6054,0.037
6055,0.054
6056,-0.051
6057,0.027
6058,-0.151
6059,0.063
6060,0.081
6061,0.002
6062,0.0
6063,0.032
6064,0.0
6065,0.017
6066,-0.01
6067,-0.107
6068,-0.078
6069,0.122
6070,-0.061
6071,-0.056
6072,-0.037
6073,-0.134
6074,-0.105
6075,-0.188
6076,-0.044
6077,0.012
6078,-0.115
6079,-0.122
6080,0.066
6081,0.095
6082,-0.024
6083,-0.061
6084,-0.051
6085,-0.056
6086,0.125
6087,-0.039
6088,0.107
6089,0.032
6090,-0.046
6091,-0.083
6092,-0.173
6093,-0.054
6094,-0.042
6095,-0.093
6096,-0.103
6097,-0.142
6098,-0.081
6099,-0.139
6100,-0.054
6101,-0.139
6102,-0.186
6103,-0.073
6104,0.005
6105,-0.154
6106,-0.156
6107,-0.049
6108,-0.017
6109,-0.017
6110,-0.034
6111,0.037
6112,0.125
6113,0.0
6114,-0.139
6115,-0.107
6116,-0.042
6117,0.073
6118,-0.066
6119,0.139
6120,0.054
6121,-0.039
6122,0.066
6123,-0.042
6124,-0.022
6125,0.098
6126,-0.002
6127,-0.015
6128,-0.01
6129,0.005
6130,0.015
6131,0.01
6132,0.044
6133,-0.007
6134,-0.054
6135,-0.044
6136,-0.015
6137,0.085
6138,-0.125
6139,-0.056
6140,-0.061
6141,-0.044
6142,-0.1
6143,-0.103
6144,0.134
6145,-0.076
6146,-0.078
6147,0.005
6148,-0.022
6149,0.11
6150,0.063
6151,0.051
6152,0.032
6153,0.083
6154,0.01
6155,-0.039
6156,-0.039
6157,-0.005
6158,-0.061
6159,-0.063
6160,-0.056
6161,0.085
6162,0.005
6163,-0.073
6164,-0.007
6165,-0.032
6166,-0.012
6167,-0.034
6168,0.0
6169,-0.01
6170,-0.085
6171,-0.085
6172,-0.02
6173,-0.046
6174,-0.105
6175,-0.103
6176,-0.183
6177,-0.007
6178,-0.085
6179,-0.073
6180,-0.132
6181,-0.198
6182,0.012
6183,0.015
6184,0.112
6185,-0.073
6186,0.071
6187,-0.007
6188,-0.085
6189,0.029
6190,-0.007
6191,-0.032
6192,-0.046
6193,-0.085
6194,-0.042
6195,0.002
6196,-0.066
6197,-0.054
6198,-0.005
6199,-0.088
6200,-0.059
6201,-0.046
6202,-0.083
6203,0.034
6204,0.029
6205,-0.044
6206,0.049
6207,-0.11
6208,-0.01
6209,-0.024
6210,0.032
6211,0.122
6212,0.012
6213,0.01
6214,-0.037
6215,0.054
6216,0.044
6217,-0.068
6218,-0.112
6219,-0.049
6220,0.076
6221,0.007
6222,-0.044
6223,-0.005
6224,0.076
6225,0.017
6226,-0.015
6227,-0.032
6228,0.01
6229,-0.042
6230,-0.01
6231,0.002
6232,0.022
6233,0.0
6234,-0.054
6235,0.039
6236,0.017
6237,-0.076
6238,-0.029
6239,-0.051
6240,-0.139
6241,-0.085
6242,0.051
6243,-0.02
6244,0.002
6245,0.061
6246,0.066
6247,-0.042
6248,-0.017
6249,0.01
6250,0.037
6251,-0.032
6252,-0.002
6253,0.015
6254,-0.09
6255,-0.029
6256,-0.042
6257,0.085
6258,0.0
6259,-0.127
6260,-0.093
6261,0.0
6262,0.039
6263,-0.164
6264,-0.105
6265,0.007
6266,-0.139
6267,-0.034
6268,-0.005
6269,0.044
6270,0.022
6271,-0.02
6272,-0.032
6273,-0.125
6274,-0.056
6275,-0.056
6276,-0.056
6277,-0.034
6278,-0.095
6279,-0.022
6280,-0.051
6281,-0.056
6282,-0.042
6283,-0.073
6284,-0.046
6285,-0.049
6286,-0.007
6287,-0.081
6288,0.115
6289,0.088
6290,0.024
6291,-0.073
6292,0.139
6293,0.139
6294,0.11
6295,0.129
6296,0.078
6297,0.017
6298,-0.022
6299,0.073
6300,0.078
6301,0.002
6302,-0.046
6303,-0.012
6304,0.029
6305,-0.029
6306,0.037
6307,0.076
6308,0.066
6309,-0.005
6310,0.146
6311,0.049
6312,-0.032
6313,-0.027
6314,0.066
6315,-0.034
6316,-0.005
6317,-0.02
6318,-0.083
6319,0.007
6320,0.005
6321,-0.002
6322,-0.085
6323,-0.012
6324,0.083
6325,0.046
6326,0.017
6327,-0.027
6328,0.032
6329,-0.029
6330,0.046
6331,0.154
6332,0.134
6333,0.022
6334,-0.056
6335,0.039
6336,-0.042
6337,0.029
6338,-0.081
6339,-0.088
6340,-0.007
6341,-0.029
6342,-0.046
6343,-0.049
6344,0.034
6345,0.088
6346,-0.09
6347,-0.022
6348,-0.046
6349,0.017
6350,0.117
6351,-0.051
6352,-0.032
6353,0.012
6354,0.039
6355,0.139
6356,0.044
6357,0.034
6358,0.015
6359,-0.049
6360,0.017
6361,-0.12
6362,-0.154
6363,-0.054
6364,0.056
6365,0.127
6366,-0.073
6367,-0.098
6368,0.112
6369,0.02
6370,0.02
6371,0.063
6372,0.129
6373,0.071
6374,0.061
6375,0.059
6376,-0.015
6377,-0.002
6378,-0.02
6379,0.085
6380,-0.034
6381,-0.007
6382,0.024
6383,0.095
6384,0.005
6385,0.01
6386,0.066
6387,0.071
6388,0.081
6389,-0.063
6390,-0.039
6391,-0.007
6392,0.046
6393,-0.024
6394,-0.078
6395,0.046
6396,-0.042
6397,-0.007
6398,-0.005
6399,0.068
6400,-0.071
6401,-0.073
6402,0.168
6403,-0.017
6404,-0.083
6405,0.044
6406,-0.032
6407,0.056
6408,0.017
6409,-0.076
6410,-0.022
6411,-0.007
6412,0.068
6413,0.066
6414,-0.007
6415,0.068
6416,0.071
6417,-0.044
6418,-0.034
6419,0.054
6420,-0.095
6421,0.017
6422,0.0
6423,0.005
6424,0.002
6425,-0.039
6426,0.076
6427,0.042
6428,-0.066
6429,0.083
6430,0.02
6431,0.044
6432,-0.063
6433,-0.049
6434,0.105
6435,0.024
6436,-0.007
6437,-0.044
6438,-0.012
6439,0.002
6440,0.007
6441,-0.046
6442,-0.068
6443,-0.02
6444,-0.034
6445,0.005
6446,0.039
6447,0.049
6448,0.029
6449,0.002
6450,0.046
6451,-0.032
6452,0.073
6453,0.127
6454,0.154
6455,0.09
6456,-0.002
6457,-0.095
6458,-0.051
6459,-0.068
6460,0.01
6461,0.0
6462,0.076
6463,-0.015
6464,0.015
6465,0.0
6466,0.037
6467,-0.042
6468,-0.037
6469,0.1
6470,0.046
6471,-0.054
6472,0.01
6473,0.115
6474,-0.002
6475,0.044
6476,0.017
6477,-0.061
6478,0.012
6479,0.027
6480,0.005
6481,-0.02
6482,0.007
6483,-0.042
6484,-0.076
6485,0.039
6486,0.051
6487,-0.046
6488,0.122
6489,0.088
6490,0.059
6491,-0.063
6492,0.056
6493,0.078
6494,0.037
6495,0.054
6496,-0.073
6497,0.156
6498,0.034
6499,0.027
6500,0.007
6501,-0.078
6502,-0.078
6503,-0.1
6504,-0.098
6505,-0.042
6506,-0.042
6507,0.015
6508,-0.071
6509,-0.039
6510,0.007
6511,-0.01
6512,0.049
6513,-0.034
6514,-0.027
6515,0.093
6516,0.081
6517,-0.005
6518,-0.012
6519,0.049
6520,0.085
6521,0.059
6522,0.034
6523,0.012
6524,0.01
6525,-0.085
6526,0.154
6527,0.044
6528,0.034
6529,0.073
6530,0.032
6531,0.015
6532,-0.002
6533,0.059
6534,0.066
6535,0.007
6536,0.129
6537,0.117
6538,-0.09
6539,-0.037
6540,0.017
6541,0.01
6542,-0.071
6543,-0.022
6544,-0.034
6545,-0.002
6546,0.054
6547,0.056
6548,-0.01
6549,-0.002
6550,-0.01
6551,-0.037
6552,-0.02
6553,0.042
6554,0.024
6555,-0.005
6556,0.027
6557,0.046
6558,-0.029
6559,0.01
6560,0.032
6561,0.09
6562,-0.1
6563,-0.022
6564,0.051
6565,-0.071
6566,-0.042
6567,-0.083
6568,0.0
6569,-0.022
6570,0.063
6571,0.049
6572,0.076
6573,0.0
6574,0.015
6575,0.078
6576,-0.017
6577,0.002
6578,0.037
6579,0.088
6580,0.088
6581,0.046
6582,0.017
6583,-0.034
6584,-0.01
6585,0.005
6586,-0.076
6587,-0.11
6588,-0.081
6589,0.054
6590,0.139
6591,0.029
6592,-0.046
6593,0.015
6594,0.01
6595,-0.049
6596,0.02
6597,-0.049
6598,-0.039
6599,0.015
6600,-0.01
6601,-0.073
6602,-0.063
6603,-0.059
6604,0.044
6605,-0.054
6606,-0.161
6607,0.012
6608,0.042
6609,-0.027
6610,-0.034
6611,0.027
6612,-0.034
6613,-0.029
6614,0.051
6615,0.046
6616,0.071
6617,-0.056
6618,-0.037
6619,0.032
6620,0.063
6621,0.002
6622,-0.09
6623,-0.054
6624,-0.039
6625,0.044
6626,-0.012
6627,0.01
