,0.066
5826,-0.103
5827,0.012
5828,0.007
5829,0.051
5830,-0.173
5831,-0.117
5832,0.046
5833,-0.093
5834,-0.024
5835,-0.098
5836,-0.081
5837,-0.037
5838,-0.034
5839,-0.103
5840,-0.188
5841,0.051
5842,-0.037
5843,-0.024
5844,0.012
5845,-0.002
5846,-0.134
5847,-0.015
5848,-0.037
5849,0.083
5850,0.042
5851,-0.056
5852,0.112
5853,-0.176
5854,-0.012
5855,0.042
5856,-0.076
5857,-0.037
5858,0.054
5859,-0.095
5860,-0.085
5861,-0.046
5862,0.078
5863,-0.012
5864,0.007
5865,-0.007
5866,-0.022
5867,0.027
5868,0.117
5869,0.022
5870,0.015
5871,-0.034
5872,0.068
5873,0.068
5874,-0.037
5875,-0.073
5876,0.054
5877,-0.042
5878,0.017
5879,-0.007
5880,-0.105
5881,0.061
5882,0.134
5883,0.127
5884,0.071
5885,0.149
5886,0.137
5887,0.09
5888,0.117
5889,0.129
5890,0.002
5891,0.02
5892,0.054
5893,0.044
5894,0.022
5895,0.015
5896,-0.081
5897,-0.093
5898,-0.034
5899,0.12
5900,-0.12
5901,-0.022
5902,0.034
5903,-0.046
5904,0.134
5905,0.017
5906,-0.076
5907,-0.005
5908,-0.007
5909,0.078
5910,0.022
5911,-0.081
5912,-0.039
5913,-0.09
5914,-0.061
5915,0.029
5916,-0.066
5917,-0.061
5918,-0.054
5919,-0.046
5920,-0.061
5921,-0.122
5922,-0.081
5923,0.012
5924,0.027
5925,-0.051
5926,0.054
5927,-0.063
5928,0.022
5929,-0.027
5930,-0.017
5931,-0.181
5932,-0.139
5933,-0.012
5934,-0.112
5935,-0.005
5936,-0.076
5937,-0.044
5938,-0.103
5939,-0.066
5940,0.015
5941,0.0
5942,-0.039
5943,0.073
5944,0.051
5945,0.051
5946,-0.002
5947,0.034
5948,0.068
5949,0.103
5950,0.063
5951,0.071
5952,0.059
5953,0.046
5954,0.093
5955,-0.051
5956,-0.046
5957,0.095
5958,-0.022
5959,0.061
5960,0.024
5961,-0.042
5962,-0.051
5963,0.042
5964,0.112
5965,0.063
5966,0.146
5967,0.09
5968,-0.01
5969,0.049
5970,0.022
5971,0.049
5972,0.002
5973,0.139
5974,0.049
5975,-0.034
5976,0.081
5977,0.022
5978,0.1
5979,0.027
5980,0.032
5981,-0.002
5982,0.034
5983,0.051
5984,0.076
5985,0.005
5986,0.071
5987,0.044
5988,0.044
5989,-0.024
5990,0.063
5991,0.024
5992,-0.022
5993,0.056
5994,-0.054
5995,-0.01
5996,-0.02
5997,-0.066
5998,-0.015
5999,-0.105
6000,-0.073
6001,-0.071
6002,0.017
6003,-0.073
6004,-0.066
6005,0.046
6006,-0.046
6007,-0.024
6008,-0.073
6009,0.044
6010,0.02
6011,0.027
6012,-0.005
6013,0.002
6014,0.071
6015,0.027
6016,-0.115
6017,-0.083
6018,-0.027
6019,-0.015
6020,-0.037
6021,-0.037
6022,-0.022
6023,-0.024
6024,0.068
6025,0.059
6026,0.02
6027,-0.078
6028,0.051
6029,0.139
6030,-0.017
6031,-0.071
6032,0.044
6033,0.051
6034,-0.09
6035,0.063
6036,-0.02
6037,-0.1
6038,0.007
6039,-0.002
6040,-0.037
6041,-0.081
6042,-0.059
6043,0.037
6044,0.144
6045,-0.015
6046,-0.034
6047,0.105
6048,0.007
6049,0.029
6050,0.117
6051,0.132
6052,0.032
6053,0.012
6054,0.093
6055,0.027
6056,-0.012
6057,-0.051
6058,0.007
6059,-0.034
6060,-0.005
6061,0.0
6062,0.044
6063,0.027
6064,0.012
6065,0.095
6066,0.015
6067,-0.027
6068,0.059
6069,0.076
6070,0.029
6071,-0.085
6072,0.027
6073,0.002
6074,0.037
6075,0.0
6076,-0.056
6077,0.017
6078,0.1
6079,-0.078
6080,-0.125
6081,-0.027
6082,-0.161
6083,-0.139
6084,0.027
6085,0.12
6086,0.056
6087,-0.117
6088,-0.042
6089,0.088
6090,0.005
6091,-0.01
6092,-0.1
6093,-0.002
6094,-0.044
6095,0.027
6096,0.071
6097,-0.059
6098,-0.063
6099,-0.061
6100,-0.107
6101,-0.059
6102,-0.098
6103,0.0
6104,-0.073
6105,-0.122
6106,-0.012
6107,-0.063
6108,-0.073
6109,-0.01
6110,-0.068
6111,-0.007
6112,0.078
6113,-0.032
6114,0.049
6115,0.066
6116,-0.027
6117,0.037
6118,0.044
6119,0.127
6120,-0.017
6121,0.007
6122,-0.02
6123,0.059
6124,-0.007
6125,-0.039
6126,0.127
6127,0.195
6128,-0.022
6129,0.042
6130,0.122
6131,0.12
6132,0.139
6133,0.093
6134,0.1
6135,0.093
6136,0.054
6137,0.2
6138,-0.024
6139,-0.059
6140,0.154
6141,0.017
6142,0.066
6143,0.107
6144,-0.056
6145,0.063
6146,0.051
6147,0.051
6148,0.081
6149,0.0
6150,0.017
6151,0.039
6152,-0.002
6153,-0.007
6154,-0.083
6155,-0.027
6156,0.083
6157,-0.022
6158,-0.024
6159,-0.015
6160,0.005
6161,0.015
6162,-0.022
6163,0.027
6164,0.132
6165,0.0
6166,0.081
6167,0.081
6168,0.01
6169,0.01
6170,-0.149
6171,0.063
6172,0.037
6173,-0.095
6174,-0.076
6175,-0.078
6176,0.032
6177,-0.088
6178,-0.056
6179,-0.073
6180,-0.117
6181,-0.081
6182,-0.117
6183,-0.061
6184,0.029
6185,-0.049
6186,-0.051
6187,-0.078
6188,-0.105
6189,-0.044
6190,-0.007
6191,0.039
6192,0.039
6193,-0.037
6194,-0.061
6195,-0.032
6196,-0.059
6197,-0.012
6198,-0.081
6199,-0.042
6200,-0.029
6201,-0.122
6202,-0.078
6203,-0.063
6204,-0.11
6205,-0.054
6206,-0.022
6207,0.024
6208,-0.022
6209,0.005
6210,0.132
6211,-0.005
6212,0.088
6213,0.068
6214,-0.073
6215,-0.015
6216,-0.049
6217,-0.017
6218,-0.039
6219,-0.066
6220,0.017
6221,-0.01
6222,-0.127
6223,0.044
6224,0.081
6225,0.056
6226,-0.1
6227,0.002
6228,0.027
6229,0.078
6230,-0.081
6231,0.071
6232,0.146
6233,0.044
6234,0.022
6235,0.005
6236,0.115
6237,0.081
6238,0.073
6239,-0.012
6240,0.01
6241,0.005
6242,0.051
6243,-0.024
6244,-0.059
6245,-0.046
6246,-0.107
6247,0.012
6248,-0.056
6249,0.012
6250,0.017
6251,-0.042
6252,0.054
6253,-0.044
6254,-0.122
6255,-0.11
6256,-0.066
6257,0.042
6258,0.071
6259,-0.112
6260,-0.098
6261,-0.066
6262,-0.046
6263,-0.095
6264,-0.122
6265,-0.002
6266,-0.095
6267,-0.044
6268,-0.217
6269,-0.037
6270,-0.105
6271,-0.137
6272,-0.054
6273,-0.144
6274,-0.02
6275,0.066
6276,-0.127
6277,-0.046
6278,-0.071
6279,0.034
6280,-0.066
6281,0.115
6282,0.015
6283,-0.022
6284,0.029
6285,0.098
6286,-0.103
6287,0.027
6288,0.061
6289,0.117
6290,0.015
6291,-0.056
6292,0.076
6293,-0.01
6294,0.073
6295,0.127
6296,0.032
6297,0.012
6298,-0.032
6299,0.061
6300,0.081
6301,-0.059
6302,0.012
6303,-0.017
6304,-0.015
6305,0.034
6306,-0.027
6307,0.078
6308,-0.017
6309,-0.002
6310,0.146
6311,0.024
6312,0.005
6313,0.051
6314,0.125
6315,0.066
6316,0.042
6317,-0.088
6318,-0.007
6319,-0.024
6320,-0.071
6321,0.01
6322,0.056
6323,-0.037
6324,0.105
6325,0.066
6326,-0.029
6327,-0.029
6328,-0.044
6329,0.068
6330,0.134
6331,0.01
6332,0.078
6333,0.059
6334,0.054
6335,-0.022
6336,-0.002
6337,0.0
6338,0.049
6339,0.0
6340,-0.11
6341,-0.071
6342,-0.029
6343,-0.042
6344,-0.127
6345,-0.105
6346,-0.105
6347,-0.063
6348,-0.115
6349,-0.095
6350,0.017
6351,0.029
6352,0.017
6353,0.037
6354,0.034
6355,0.059
6356,-0.039
6357,-0.115
6358,-0.02
6359,-0.042
6360,-0.068
6361,-0.122
6362,-0.107
6363,-0.029
6364,-0.046
6365,-0.056
6366,-0.017
6367,-0.078
6368,-0.012
6369,-0.078
6370,-0.193
6371,-0.02
6372,0.02
6373,-0.007
6374,-0.078
6375,-0.105
6376,0.093
6377,-0.076
6378,0.0
6379,0.039
6380,0.066
6381,-0.027
6382,0.061
6383,0.037
6384,-0.015
6385,0.027
6386,-0.022
6387,0.044
6388,0.007
6389,-0.034
6390,0.029
6391,0.037
6392,0.122
6393,-0.017
6394,0.12
6395,0.068
6396,0.066
6397,0.088
6398,0.078
6399,0.098
6400,-0.017
6401,-0.007
6402,0.029
6403,0.027
6404,0.051
6405,0.093
6406,-0.022
6407,0.039
6408,0.037
6409,0.066
6410,0.051
6411,-0.032
6412,0.042
6413,0.015
6414,-0.01
6415,0.066
6416,0.129
6417,0.046
6418,0.125
6419,0.046
6420,-0.029
6421,0.054
6422,-0.073
6423,-0.029
6424,-0.027
6425,0.034
6426,0.039
6427,-0.02
6428,-0.044
6429,-0.083
6430,-0.054
6431,-0.005
6432,-0.081
6433,-0.054
6434,-0.105
6435,-0.081
6436,-0.007
6437,0.0
6438,0.029
6439,-0.088
6440,-0.078
6441,-0.068
6442,-0.054
6443,-0.068
6444,-0.068
6445,-0.059
6446,-0.024
6447,-0.139
6448,-0.042
6449,-0.061
6450,-0.107
6451,-0.144
6452,-0.107
6453,0.029
6454,0.132
6455,-0.022
6456,-0.029
6457,0.12
6458,-0.015
6459,-0.005
6460,0.024
6461,-0.01
6462,0.046
6463,0.066
6464,-0.005
6465,-0.09
6466,0.002
6467,-0.066
6468,-0.007
6469,-0.005
6470,-0.017
6471,-0.015
6472,-0.007
6473,0.049
6474,-0.029
6475,-0.037
6476,0.168
6477,0.076
6478,0.066
6479,0.164
6480,0.049
6481,0.112
6482,0.0
6483,-0.01
6484,0.049
6485,0.012
6486,-0.044
6487,0.146
6488,-0.049
6489,-0.078
6490,0.081
6491,0.029
6492,0.117
6493,0.051
6494,-0.044
6495,0.002
6496,0.125
6497,0.066
6498,0.125
6499,0.068
6500,0.078
6501,0.066
6502,0.046
6503,0.0
6504,-0.024
6505,0.042
6506,0.032
6507,0.015
6508,-0.056
6509,-0.051
6510,-0.122
6511,-0.098
6512,0.039
6513,-0.042
6514,-0.068
6515,-0.042
6516,0.037
6517,0.037
6518,0.005
6519,-0.017
6520,0.044
6521,0.078
6522,-0.022
6523,0.083
6524,0.005
6525,-0.173
6526,-0.046
6527,-0.022
6528,-0.022
6529,-0.027
6530,-0.076
6531,-0.093
6532,0.042
6533,-0.002
6534,-0.076
6535,-0.061
6536,0.046
6537,0.063
6538,-0.068
6539,0.071
6540,0.059
6541,-0.002
6542,-0.076
6543,-0.083
6544,0.049
6545,-0.112
6546,-0.149
6547,0.002
6548,-0.007
6549,0.039
6550,-0.071
6551,-0.049
6552,0.017
6553,0.017
6554,0.022
6555,-0.034
6556,-0.103
6557,0.0
6558,0.049
6559,0.066
6560,0.068
6561,0.051
6562,0.085
6563,0.044
6564,-0.007
6565,-0.007
6566,0.037
6567,0.117
6568,0.11
6569,0.037
6570,0.063
6571,0.002
6572,0.095
6573,0.159
6574,0.005
6575,0.083
6576,0.234
6577,0.017
6578,0.095
6579,0.022
6580,-0.029
6581,0.002
6582,-0.034
6583,0.046
6584,0.076
6585,0.132
6586,0.107
6587,0.022
6588,0.078
6589,-0.054
6590,-0.076
6591,-0.083
6592,-0.007
6593,0.007
6594,0.015
6595,-0.029
6596,0.059
6597,0.017
6598,-0.022
6599,0.012
6600,0.007
6601,0.159
6602,0.012
6603,-0.078
6604,-0.044
6605,0.002
6606,-0.005
6607,-0.078
6608,-0.093
6609,0.0
6610,0.007
6611,-0.12
6612,-0.042
6613,-0.166
6614,-0.063
6615,-0.017
6616,-0.037
6617,0.081
6618,0.066
6619,0.015
6620,0.046
6621,-0.037
6622,-0.029
6623,-0.039
6624,-0.037
6625,0.032
6626,-0.076
6627,-0.09
6628,0.027
6629,-0.09
6630,-0.09
6631,0.027
6632,0.076
6633,-0.002
6634,-0.068
6635,-0.12
6636,0.046
6637,0.037
6638,0.051
6639,0.095
6640,0.051
6641,0.093
6642,-0.01
6643,-0.012
6644,0.073
6645,0.173
6646,0.078
6647,0.037
6648,0.061
6649,0.01
6650,0.042
6651,0.073
6652,0.017
6653,0.103
6654,0.01
6655,0.017
6656,0.088
6657,0.032
6658,0.112
6659,0.105
6660,0.103
6661,0.105
6662,-0.107
6663,-0.024
6664,0.051
6665,-0.027
6666,-0.049
6667,-0.032
6668,-0.12
6669,-0.085
6670,-0.01
6671,-0.037
6672,-0.093
6673,-0.037
6674,0.017
6675,0.01
6676,-0.002
6677,-0.037
6678,0.017
6679,0.095
6680,0.034
6681,0.0
6682,0.024
6683,0.042
6684,0.042
6685,0.059
6686,0.002
6687,-0.02
6688,-0.005
6689,-0.01
6690,0.078
6691,0.012
6692,-0.024
6693,-0.081
6694,-0.066
6695,-0.144
6696,-0.127
6697,0.044
6698,0.029
6699,-0.071
6700,0.063
6701,0.059
6702,-0.02
6703,-0.056
6704,0.007
6705,0.029
6706,-0.095
6707,-0.015
6708,0.002
6709,-0.044
6710,0.029
6711,-0.007
6712,-0.1
6713,-0.022
6714,-0.068
6715,-0.103
6716,-0.005
6717,-0.039
6718,-0.012
6719,0.007
6720,-0.105
6721,-0.085
6722,0.0
6723,0.098
6724,0.071
6725,-0.017
6726,0.039
6727,0.1
6728,0.039
6729,0.083
6730,-0.071
6731,0.095
6732,0.081
6733,-0.024
6734,-0.051
6735,0.037
6736,-0.027
6737,0.044
6738,0.066
6739,0.247
6740,0.09
6741,-0.034
6742,0.046
6743,0.051
6744,0.078
6745,0.154
6746,0.054
6747,0.068
6748,0.049
6749,-0.029
6750,0.024
6751,0.029
6752,-0.002
6753,0.081
6754,-0.024
6755,-0.029
6756,-0.046
6757,0.01
6758,0.076
6759,-0.073
6760,0.11
6761,0.034
6762,0.007
6763,0.12
6764,-0.049
6765,-0.029
6766,-0.022
6767,-0.078
6768,0.039
6769,-0.005
6770,-0.029
6771,-0.029
6772,-0.01
6773,0.081
6774,-0.066
6775,-0.098
6776,0.02
6777,0.022
6778,-0.139
6779,-0.037
6780,0.122
6781,0.164
6782,-0.017
6783,-0.066
6784,-0.063
6785,0.039
6786,-0.007
6787,-0.054
6788,-0.076
6789,0.017
6790,0.032
6791,-0.161
6792,-0.115
6793,-0.063
6794,-0.093
6795,0.017
6796,-0.056
6797,-0.051
6798,0.059
6799,-0.005
6800,-0.005
6801,-0.068
6802,0.0
6803,0.02
6804,0.063
6805,0.002
6806,-0.061
6807,-0.042
6808,0.022
6809,0.012
6810,-0.015
6811,-0.049
6812,0.015
6813,-0.049
6814,0.0
6815,0.037
6816,0.078
6817,0.11
6818,0.034
6819,-0.007
6820,0.061
6821,0.017
6822,0.076
6823,0.032
6824,0.129
6825,0.032
6826,0.115
6827,0.078
6828,0.027
6829,-0.002
6830,0.002
6831,-0.024
6832,0.09
6833,0.112
6834,0.181
6835,-0.032
6836,-0.002
6837,0.007
6838,-0.046
6839,0.076
6840,-0.02
6841,-0.032
6842,-0.029
6843,0.132
6844,0.061
6845,0.027
6846,0.051
6847,0.046
6848,0.0
6849,0.042
6850,-0.039
6851,-0.022
6852,0.068
6853,0.085
6854,-0.076
6855,0.012
6856,0.015
6857,-0.156
6858,-0.027
6859,-0.015
6860,-0.02
6861,0.032
6862,-0.063
6863,-0.156
6864,-0.215
6865,-0.015
6866,-0.046
6867,-0.007
6868,-0.032
6869,-0.044
6870,-0.181
6871,-0.073
6872,-0.002
6873,-0.159
6874,-0.1
6875,-0.002
6876,-0.073
6877,-0.12
6878,-0.137
6879,-0.049
6880,-0.049
6881,-0.107
6882,-0.054
6883,-0.037
6884,-0.085
6885,-0.095
6886,-0.078
6887,-0.005
6888,-0.007
6889,-0.012
6890,0.034
6891,-0.059
6892,-0.095
6893,-0.051
6894,0.012
6895,-0.137
6896,-0.093
6897,-0.081
6898,0.0
6899,-0.073
6900,-0.103
6901,0.034
6902,0.027
6903,0.032
6904,0.007
6905,0.007
6906,0.117
6907,0.007
6908,-0.073
6909,-0.024
6910,-0.032
6911,0.002
6912,0.071
6913,-0.088
6914,-0.032
6915,-0.042
6916,-0.034
6917,0.024
6918,-0.017
6919,0.005
6920,0.083
6921,0.039
6922,0.0
6923,0.066
6924,0.127
6925,0.122
6926,-0.046
6927,0.093
6928,0.054
6929,0.098
6930,0.139
6931,0.012
6932,-0.015
6933,0.039
6934,-0.034
6935,-0.061
6936,-0.078
6937,-0.017
6938,-0.027
6939,-0.005
6940,0.029
6941,-0.022
6942,-0.063
6943,0.0
6944,-0.034
6945,-0.027
6946,-0.007
6947,-0.034
6948,0.027
6949,-0.039
6950,-0.044
6951,-0.127
6952,-0.059
6953,-0.127
6954,-0.139
6955,-0.125
6956,-0.083
6957,-0.146
6958,-0.078
6959,-0.093
6960,-0.19
6961,-0.076
6962,-0.078
6963,0.0
6964,-0.093
6965,-0.029
6966,0.012
6967,-0.024
6968,0.103
6969,0.049
6970,-0.137
6971,-0.01
6972,-0.146
6973,-0.017
6974,0.007
6975,-0.081
6976,-0.032
6977,-0.076
6978,-0.105
6979,-0.029
6980,-0.068
6981,-0.044
6982,-0.044
6983,0.005
6984,-0.017
6985,0.034
6986,0.078
6987,-0.044
6988,-0.027
6989,0.068
6990,-0.005
6991,-0.173
6992,-0.046
6993,0.061
6994,0.027
6995,0.049
6996,0.037
6997,-0.005
6998,0.034
6999,-0.034
7000,0.044
7001,0.078
7002,-0.005
7003,0.039
7004,0.12
7005,0.068
7006,0.078
7007,0.029
7008,0.059
7009,0.095
7010,0.066
7011,0.056
7012,-0.056
7013,0.085
7014,0.02
7015,-0.054
7016,0.002
7017,-0.012
7018,0.01
7019,0.029
7020,-0.125
7021,-0.056
7022,-0.017
7023,-0.024
7024,-0.056
7025,-0.022
7026,0.078
7027,0.061
7028,-0.02
7029,-0.02
7030,-0.042
7031,-0.027
7032,-0.017
7033,-0.002
7034,-0.046
7035,-0.083
7036,0.01
7037,-0.012
7038,-0.071
7039,-0.037
7040,0.059
7041,-0.125
7042,-0.112
7043,-0.02
7044,0.029
7045,-0.068
7046,-0.046
7047,0.015
7048,-0.007
7049,-0.022
7050,0.032
7051,-0.051
7052,-0.027
7053,0.039
7054,-0.02
7055,-0.139
7056,-0.085
7057,-0.039
7058,-0.066
7059,-0.063
7060,-0.112
7061,-0.12
7062,0.044
7063,0.056
7064,0.056
7065,-0.002
7066,-0.007
7067,-0.027
7068,-0.051
7069,0.012
7070,0.107
7071,0.144
7072,-0.01
7073,-0.022
7074,0.078
7075,0.127
7076,-0.015
7077,0.002
7078,-0.042
7079,-0.081
7080,0.046
7081,0.107
7082,0.002
7083,0.0
7084,0.059
7085,0.02
7086,0.09
7087,0.063
7088,0.156
7089,0.173
7090,0.161
7091,0.034
7092,0.098
7093,0.032
7094,-0.005
7095,0.063
7096,0.024
7097,0.1
7098,0.107
7099,0.0
7100,-0.02
7101,-0.01
7102,0.059
7103,0.088
7104,-0.037
7105,0.059
7106,0.183
7107,0.117
7108,0.012
7109,0.044
7110,0.112
7111,0.044
7112,-0.015
7113,0.046
7114,-0.059
7115,-0.039
7116,0.022
7117,-0.022
7118,-0.073
7119,0.002
7120,0.005
7121,-0.015
7122,0.0
7123,0.054
7124,0.029
7125,-0.068
7126,0.017
7127,-0.039
7128,0.024
7129,-0.005
7130,-0.093
7131,-0.044
7132,0.002
7133,0.078
7134,-0.129
7135,-0.161
7136,-0.115
7137,-0.127
7138,-0.142
7139,-0.098
7140,0.054
7141,-0.042
7142,-0.115
7143,-0.061
7144,0.103
7145,-0.095
7146,-0.078
7147,-0.01
7148,-0.042
7149,-0.078
7150,0.037
7151,0.051
7152,-0.032
7153,-0.032
7154,0.088
7155,-0.029
7156,0.007
7157,0.032
7158,0.051
7159,-0.024
7160,-0.015
7161,0.112
7162,-0.015
7163,0.027
7164,0.107
7165,0.088
7166,0.007
7167,0.068
7168,0.103
7169,0.063
7170,0.007
7171,0.063
7172,0.139
7173,0.071
7174,0.002
7175,0.049
7176,0.071
7177,0.107
7178,0.056
7179,0.042
7180,0.068
7181,0.151
7182,0.117
7183,0.046
7184,0.034
7185,0.078
7186,0.142
7187,0.037
7188,0.046
7189,0.09
7190,0.1
7191,0.056
7192,0.063
7193,0.049
7194,0.005
7195,0.007
7196,-0.056
7197,-0.034
7198,0.0
7199,0.012
7200,-0.015
7201,0.002
7202,-0.015
7203,0.017
7204,0.032
7205,0.061
7206,0.002
7207,0.034
7208,-0.049
7209,0.007
7210,0.042
7211,-0.044
7212,0.017
7213,-0.017
7214,-0.051
7215,-0.042
7216,-0.083
7217,-0.056
7218,-0.051
7219,0.063
7220,-0.125
7221,0.012
7222,0.017
7223,-0.046
7224,-0.066
7225,-0.066
7226,-0.059
7227,-0.02
7228,0.002
7229,-0.015
7230,0.022
7231,-0.027
7232,-0.039
7233,0.034
7234,-0.034
7235,-0.022
7236,-0.029
7237,-0.073
7238,-0.063
7239,-0.032
7240,-0.11
7241,-0.046
7242,-0.095
7243,-0.083
7244,-0.081
7245,-0.024
7246,0.061
7247,-0.046
7248,-0.012
7249,-0.039
7250,0.007
7251,0.022
7252,-0.029
7253,-0.046
7254,0.032
7255,0.002
7256,-0.054
7257,-0.022
7258,-0.02
7259,0.054
7260,0.037
7261,-0.01
7262,0.059
7263,0.09
7264,0.103
7265,0.032
7266,0.088
7267,0.076
7268,0.098
7269,0.139
7270,-0.017
7271,0.042
7272,0.027
7273,0.059
7274,-0.022
7275,-0.027
7276,0.027
7277,0.007
7278,-0.103
7279,-0.032
7280,-0.037
7281,-0.095
7282,0.044
7283,0.027
7284,-0.024
7285,0.007
7286,-0.005
7287,-0.037
7288,-0.012
7289,0.034
7290,0.02
7291,-0.034
7292,-0.039
7293,-0.066
7294,-0.005
7295,0.012
7296,-0.042
7297,0.083
7298,-0.042
7299,-0.071
7300,-0.012
7301,-0.061
7302,0.015
7303,-0.059
7304,-0.042
7305,-0.027
7306,-0.024
7307,0.024
7308,0.085
7309,0.0
7310,-0.063
7311,-0.039
7312,0.012
7313,0.005
7314,0.046
7315,-0.056
7316,0.037
7317,0.01
7318,-0.139
7319,-0.098
7320,-0.071
7321,-0.164
7322,-0.078
7323,0.007
7324,-0.044
7325,-0.007
7326,0.125
7327,0.012
7328,-0.017
7329,-0.068
7330,0.137
7331,0.315
7332,0.134
7333,0.134
7334,0.132
7335,-0.005
7336,-0.051
7337,-0.115
7338,0.0
7339,0.066
7340,-0.01
7341,0.071
7342,0.042
7343,0.093
7344,0.066
7345,-0.007
7346,-0.017
7347,0.029
7348,0.127
7349,0.159
7350,0.039
7351,0.027
7352,0.093
7353,0.056
7354,0.037
7355,0.071
7356,0.093
7357,0.027
7358,0.076
7359,0.09
7360,0.037
7361,0.007
7362,-0.022
7363,0.022
7364,0.073
7365,0.056
7366,0.071
7367,0.017
7368,0.024
7369,0.022
7370,0.051
7371,0.056
7372,0.005
7373,0.049
7374,0.117
7375,-0.054
7376,0.005
7377,-0.078
7378,-0.09
7379,-0.022
7380,-0.037
7381,-0.112
7382,0.007
7383,-0.054
7384,-0.051
7385,-0.076
7386,-0.029
7387,-0.034
7388,-0.037
7389,-0.061
7390,0.012
7391,0.039
7392,0.002
7393,-0.042
7394,0.005
7395,-0.029
7396,-0.039
7397,-0.063
7398,-0.093
7399,0.063
7400,0.005
7401,-0.037
7402,-0.059
7403,-0.107
7404,-0.044
7405,-0.068
7406,0.046
7407,-0.061
7408,-0.02
7409,-0.007
7410,0.059
7411,0.02
7412,-0.029
7413,0.015
7414,-0.042
7415,-0.027
7416,-0.066
7417,-0.059
7418,-0.061
7419,-0.061
7420,-0.056
7421,0.042
7422,-0.007
7423,-0.066
7424,-0.017
7425,0.073
7426,0.132
7427,0.146
7428,0.066
7429,0.1
7430,0.059
7431,0.159
7432,0.098
7433,0.11
7434,0.151
7435,0.017
7436,0.181
7437,0.198
7438,0.017
7439,0.161
7440,0.085
7441,0.034
7442,-0.022
7443,0.0
7444,0.051
7445,0.046
7446,0.151
7447,-0.022
7448,-0.132
7449,0.02
7450,0.015
7451,0.105
7452,0.073
7453,-0.032
7454,0.044
7455,0.002
7456,0.061
7457,0.005
7458,-0.007
7459,0.042
7460,-0.032
7461,-0.076
7462,-0.073
7463,0.042
7464,-0.02
7465,0.02
7466,-0.054
7467,-0.061
7468,-0.002
7469,0.024
7470,0.012
7471,-0.132
7472,-0.032
7473,0.024
7474,0.037
7475,-0.054
7476,-0.212
7477,-0.081
7478,-0.156
7479,-0.037
7480,-0.156
7481,-0.156
7482,0.037
7483,-0.042
7484,-0.068
7485,-0.068
7486,0.007
7487,0.078
7488,-0.049
7489,-0.12
7490,0.042
7491,-0.027
7492,0.012
7493,0.066
7494,0.032
7495,0.088
7496,0.046
7497,-0.007
7498,-0.005
7499,0.002
7500,-0.039
7501,-0.088
7502,-0.137
7503,-0.144
7504,-0.049
7505,0.01
7506,-0.024
7507,-0.071
7508,0.071
7509,-0.029
7510,0.12
7511,0.081
7512,0.149
7513,0.107
7514,0.01
7515,-0.01
7516,-0.017
7517,-0.01
7518,0.024
7519,0.015
7520,0.027
7521,-0.049
7522,-0.029
7523,0.02
7524,-0.083
7525,-0.19
7526,-0.024
7527,0.076
7528,-0.054
7529,-0.166
7530,-0.027
7531,0.054
7532,-0.012
7533,-0.005
7534,-0.042
7535,0.093
7536,-0.029
7537,-0.012
7538,0.017
7539,0.0
7540,0.007
7541,0.029
7542,-0.027
7543,-0.059
7544,-0.078
7545,-0.12
7546,-0.039
7547,-0.073
7548,-0.017
7549,-0.034
7550,-0.044
7551,0.142
7552,0.125
7553,-0.159
7554,0.046
7555,0.007
7556,0.208
7557,0.076
7558,0.007
7559,-0.022
7560,0.134
7561,-0.02
7562,0.137
7563,-0.02
7564,-0.007
7565,-0.193
7566,-0.088
7567,-0.093
7568,-0.188
7569,-0.049
7570,-0.054
7571,-0.176
7572,-0.156
7573,-0.105
7574,-0.161
7575,-0.073
7576,-0.015
7577,-0.044
7578,-0.088
7579,-0.073
7580,-0.042
7581,0.051
7582,0.0
7583,0.034
7584,0.005
7585,-0.005
7586,-0.01
7587,-0.012
7588,-0.105
7589,0.042
7590,0.037
7591,-0.071
7592,-0.051
7593,0.017
7594,0.076
7595,0.198
7596,0.034
7597,0.122
7598,0.127
7599,0.024
7600,-0.039
7601,0.012
7602,0.022
7603,0.056
7604,0.002
7605,0.061
7606,0.054
7607,0.042
7608,0.078
7609,0.093
7610,0.015
7611,-0.042
7612,0.156
7613,0.015
7614,0.002
7615,0.02
7616,-0.012
7617,0.168
7618,0.139
7619,0.063
7620,0.017
7621,0.115
7622,0.073
7623,-0.078
7624,-0.051
7625,-0.051
7626,-0.02
7627,0.007
7628,-0.076
7629,-0.037
7630,0.054
7631,0.024
7632,0.081
7633,0.022
7634,-0.027
7635,-0.005
7636,-0.007
7637,-0.042
7638,0.0
7639,0.034
7640,-0.049
7641,-0.112
7642,-0.083
7643,-0.11
7644,-0.12
7645,-0.051
7646,-0.068
7647,-0.117
7648,-0.103
7649,-0.039
7650,-0.059
7651,-0.095
7652,-0.015
7653,0.007
7654,-0.039
7655,0.066
7656,0.063
7657,0.044
7658,-0.007
7659,-0.09
7660,-0.027
7661,-0.056
7662,-0.005
7663,-0.129
7664,-0.061
7665,0.037
7666,-0.137
7667,-0.071
7668,-0.156
7669,-0.02
7670,-0.042
7671,0.01
7672,0.122
7673,0.059
7674,0.0
7675,-0.007
7676,0.088
7677,-0.029
7678,-0.088
7679,0.183
7680,0.081
7681,-0.02
7682,-0.039
7683,-0.076
7684,0.017
7685,0.027
7686,0.054
7687,0.066
7688,0.054
7689,-0.022
