,-0.078
590,-0.129
591,0.037
592,0.024
593,0.061
594,0.044
595,-0.037
596,-0.007
597,-0.095
598,0.051
599,0.105
600,0.071
601,0.073
602,0.059
603,-0.054
604,0.039
605,-0.063
606,0.063
607,0.125
608,0.017
609,-0.049
610,0.022
611,0.11
612,0.037
613,-0.068
614,0.022
615,0.051
616,0.078
617,0.034
618,0.046
619,-0.029
620,0.085
621,0.146
622,0.088
623,0.061
624,0.073
625,0.076
626,0.012
627,0.073
628,-0.032
629,-0.049
630,0.054
631,-0.005
632,-0.039
633,0.117
634,0.122
635,0.056
636,0.081
637,0.073
638,0.034
639,0.076
640,0.117
641,0.042
642,0.037
643,0.054
644,0.085
645,-0.017
646,0.093
647,0.061
648,0.027
649,0.176
650,0.146
651,-0.007
652,0.066
653,0.034
654,-0.054
655,0.049
656,0.024
657,-0.002
658,-0.002
659,-0.046
660,-0.022
661,-0.088
662,-0.005
663,-0.037
664,0.0
665,0.015
666,-0.1
667,-0.049
668,-0.095
669,-0.081
670,-0.051
671,-0.054
672,-0.054
673,0.088
674,-0.022
675,-0.081
676,-0.046
677,-0.103
678,0.049
679,-0.11
680,-0.1
681,-0.037
682,-0.193
683,-0.122
684,-0.066
685,-0.01
686,-0.046
687,-0.044
688,-0.039
689,-0.017
690,-0.11
691,-0.073
692,0.11
693,0.093
694,0.002
695,0.117
696,0.093
697,0.024
698,0.017
699,-0.034
700,-0.029
701,-0.042
702,0.027
703,-0.1
704,0.017
705,-0.034
706,-0.151
707,-0.042
708,0.095
709,-0.073
710,-0.11
711,0.032
712,0.129
713,0.032
714,-0.032
715,0.122
716,-0.032
717,-0.007
718,0.012
719,-0.007
720,-0.027
721,-0.046
722,0.125
723,0.0
724,0.005
725,0.054
726,-0.01
727,-0.044
728,-0.076
729,0.054
730,-0.068
731,0.1
732,0.051
733,0.015
734,0.034
735,0.071
736,-0.007
737,0.129
738,0.063
739,-0.029
740,-0.027
741,0.012
742,0.068
743,-0.012
744,0.007
745,0.002
746,0.01
747,0.051
748,0.085
749,0.059
750,0.015
751,0.044
752,0.093
753,0.09
754,0.024
755,0.071
756,0.115
757,0.1
758,-0.022
759,0.029
760,0.088
761,-0.015
762,-0.076
763,-0.107
764,-0.039
765,0.068
766,0.1
767,-0.193
768,-0.173
769,0.029
770,-0.02
771,-0.105
772,-0.188
773,-0.1
774,-0.022
775,0.012
776,0.151
777,-0.017
778,-0.081
779,0.049
780,0.059
781,-0.034
782,-0.02
783,-0.02
784,0.007
785,-0.063
786,-0.024
787,-0.034
788,-0.181
789,-0.066
790,0.068
791,-0.017
792,-0.007
793,0.11
794,0.078
795,0.039
796,0.032
797,-0.051
798,-0.103
799,-0.027
800,-0.007
801,-0.088
802,0.024
803,-0.02
804,-0.066
805,-0.112
806,-0.115
807,-0.083
808,-0.151
809,-0.107
810,-0.029
811,-0.044
812,-0.054
813,-0.024
814,0.076
815,0.134
816,-0.017
817,-0.076
818,-0.005
819,0.02
820,-0.032
821,0.042
822,-0.01
823,0.017
824,-0.029
825,-0.081
826,-0.056
827,-0.066
828,-0.056
829,-0.112
830,-0.132
831,-0.059
832,-0.073
833,-0.154
834,-0.073
835,0.022
836,0.029
837,0.088
838,-0.12
839,-0.181
840,-0.061
841,0.168
842,0.132
843,-0.046
844,0.037
845,0.024
846,-0.051
847,-0.039
848,-0.11
849,-0.029
850,-0.068
851,-0.054
852,0.024
853,-0.015
854,-0.117
855,-0.034
856,-0.034
857,-0.112
858,-0.068
859,-0.049
860,0.081
861,0.022
862,-0.037
863,-0.015
864,-0.142
865,0.002
866,-0.015
867,-0.054
868,0.0
869,-0.042
870,-0.068
871,-0.09
872,-0.068
873,0.01
874,-0.066
875,-0.193
876,-0.125
877,0.005
878,-0.017
879,0.029
880,-0.122
881,-0.059
882,-0.005
883,0.1
884,0.022
885,-0.083
886,0.134
887,-0.051
888,-0.181
889,-0.071
890,0.027
891,-0.007
892,-0.09
893,-0.034
894,0.022
895,-0.007
896,-0.027
897,0.01
898,-0.002
899,-0.085
900,0.012
901,-0.085
902,-0.081
903,-0.024
904,0.015
905,0.046
906,-0.063
907,-0.032
908,0.046
909,0.029
910,-0.024
911,0.017
912,0.054
913,0.039
914,0.037
915,0.063
916,0.012
917,0.012
918,-0.027
919,-0.024
920,-0.068
921,0.034
922,0.088
923,0.066
924,0.076
925,0.051
926,-0.042
927,-0.012
928,0.012
929,0.1
930,0.032
931,0.051
932,0.049
933,0.024
934,0.056
935,0.088
936,0.139
937,0.081
938,-0.029
939,0.063
940,0.061
941,-0.034
942,0.042
943,-0.01
944,-0.017
945,-0.032
946,-0.093
947,-0.015
948,-0.032
949,-0.12
950,-0.029
951,-0.017
952,-0.073
953,-0.022
954,-0.066
955,-0.066
956,-0.022
957,0.002
958,0.066
959,0.115
960,0.056
961,0.115
962,0.098
963,0.039
964,0.022
965,0.054
966,0.012
967,0.01
968,0.039
969,0.061
970,-0.078
971,-0.002
972,0.105
973,0.039
974,-0.032
975,0.037
976,-0.005
977,-0.027
978,0.095
979,0.09
980,0.0
981,-0.022
982,0.078
983,0.088
984,-0.063
985,-0.068
986,0.037
987,-0.129
988,-0.073
989,-0.02
990,-0.156
991,-0.049
992,-0.029
993,-0.027
994,0.027
995,-0.103
996,0.049
997,-0.005
998,-0.093
999,-0.017
1000,0.039
1001,0.081
1002,0.059
1003,0.02
1004,0.005
1005,-0.059
1006,0.0
1007,0.1
1008,-0.024
1009,-0.129
1010,0.034
1011,-0.005
1012,-0.142
1013,-0.088
1014,-0.066
1015,-0.01
1016,0.059
1017,-0.085
1018,0.107
1019,0.103
1020,0.029
1021,-0.051
1022,-0.061
1023,0.007
1024,0.037
1025,0.046
1026,-0.002
1027,-0.046
1028,0.012
1029,0.061
1030,-0.073
1031,-0.142
1032,-0.022
1033,0.103
1034,0.042
1035,-0.024
1036,0.027
1037,0.078
1038,0.039
1039,0.107
1040,0.085
1041,-0.037
1042,0.029
1043,0.073
1044,0.056
1045,0.171
1046,0.015
1047,-0.037
1048,0.139
1049,0.073
1050,0.066
1051,0.098
1052,-0.017
1053,0.059
1054,0.042
1055,-0.027
1056,0.02
1057,-0.115
1058,0.005
1059,0.112
1060,0.029
1061,-0.012
1062,-0.01
1063,-0.022
1064,-0.005
1065,-0.071
1066,-0.081
1067,0.02
1068,-0.02
1069,-0.046
1070,0.039
1071,0.063
1072,-0.076
1073,0.012
1074,0.071
1075,0.051
1076,0.066
1077,0.061
1078,0.105
1079,0.054
1080,0.088
1081,0.088
1082,0.066
1083,0.0
1084,0.034
1085,0.02
1086,-0.007
1087,0.0
1088,0.071
1089,0.029
1090,0.137
1091,0.044
1092,0.024
1093,0.083
1094,-0.029
1095,-0.071
1096,-0.09
1097,-0.044
1098,-0.049
1099,-0.093
1100,-0.054
1101,-0.107
1102,-0.085
1103,-0.081
1104,-0.081
1105,-0.051
1106,-0.19
1107,0.056
1108,-0.022
1109,-0.063
1110,-0.061
1111,0.024
1112,0.054
1113,0.02
1114,-0.164
1115,0.017
1116,0.151
1117,-0.059
1118,-0.005
1119,-0.022
1120,-0.017
1121,0.056
1122,-0.051
1123,-0.098
1124,-0.012
1125,-0.056
1126,-0.09
1127,-0.061
1128,-0.222
1129,-0.178
1130,-0.054
1131,-0.081
1132,0.002
1133,-0.095
1134,-0.02
1135,0.044
1136,0.034
1137,-0.051
1138,-0.081
1139,-0.022
1140,0.063
1141,0.01
1142,-0.015
1143,-0.002
1144,0.068
1145,0.068
1146,-0.039
1147,-0.017
1148,-0.078
1149,-0.127
1150,-0.042
1151,0.051
1152,-0.107
1153,-0.095
1154,0.068
1155,-0.022
1156,0.073
1157,-0.044
1158,0.024
1159,0.059
1160,0.029
1161,0.142
1162,0.042
1163,0.039
1164,0.105
1165,-0.029
1166,0.068
1167,0.007
1168,0.054
1169,-0.046
1170,-0.078
1171,-0.071
1172,-0.01
1173,0.032
1174,-0.034
1175,0.051
1176,0.093
1177,0.015
1178,0.042
1179,-0.039
1180,0.078
1181,0.125
1182,0.005
1183,-0.044
1184,0.063
1185,0.112
1186,0.083
1187,0.046
1188,-0.127
1189,-0.034
1190,-0.044
1191,-0.066
1192,-0.054
1193,-0.066
1194,-0.02
1195,-0.098
1196,0.012
1197,0.105
1198,-0.032
1199,-0.007
1200,0.02
1201,0.105
1202,0.056
1203,0.032
1204,0.073
1205,0.117
1206,0.071
1207,-0.032
1208,-0.046
1209,-0.076
1210,-0.063
1211,-0.125
1212,-0.098
1213,-0.024
1214,0.022
1215,0.073
1216,-0.105
1217,-0.037
1218,-0.015
1219,0.029
1220,0.017
1221,-0.015
1222,-0.034
1223,0.051
1224,0.034
1225,-0.068
1226,0.073
1227,0.11
1228,-0.044
1229,-0.051
1230,-0.032
1231,0.017
1232,-0.073
1233,0.051
1234,0.022
1235,0.012
1236,0.02
1237,-0.02
1238,0.054
1239,-0.029
1240,0.024
1241,0.083
1242,-0.081
1243,-0.068
1244,0.083
1245,0.085
1246,-0.005
1247,-0.146
1248,-0.139
1249,0.007
1250,-0.073
1251,-0.051
1252,-0.085
1253,-0.007
1254,-0.095
1255,-0.088
1256,0.034
1257,-0.085
1258,-0.024
1259,0.061
1260,-0.049
1261,-0.042
1262,-0.027
1263,0.007
1264,0.063
1265,0.0
1266,0.039
1267,-0.061
1268,-0.01
1269,-0.037
1270,-0.117
1271,-0.081
1272,-0.125
1273,0.034
1274,0.093
1275,-0.042
1276,-0.071
1277,0.002
1278,0.056
1279,0.051
1280,-0.085
1281,0.1
1282,-0.005
1283,0.066
1284,0.117
1285,-0.01
1286,0.027
1287,0.005
1288,0.051
1289,0.01
1290,-0.046
1291,-0.034
1292,-0.076
1293,-0.054
1294,-0.007
1295,0.007
1296,0.139
1297,0.076
1298,0.032
1299,0.083
1300,0.132
1301,0.134
1302,0.178
1303,0.146
1304,0.098
1305,-0.029
1306,0.044
1307,0.093
1308,0.032
1309,-0.024
1310,-0.012
1311,-0.005
1312,0.046
1313,-0.005
1314,-0.081
1315,0.037
1316,0.015
1317,-0.093
1318,-0.02
1319,-0.068
1320,0.034
1321,0.125
1322,-0.046
1323,-0.049
1324,0.063
1325,0.127
1326,0.09
1327,-0.059
1328,0.022
1329,0.02
1330,-0.029
1331,-0.061
1332,-0.129
1333,-0.015
1334,0.01
1335,0.039
1336,0.017
1337,0.017
1338,0.095
1339,0.017
1340,0.059
1341,0.1
1342,0.093
1343,0.024
1344,0.146
1345,0.076
1346,-0.039
1347,-0.012
1348,0.017
1349,-0.02
1350,-0.059
1351,-0.032
1352,0.022
1353,-0.024
1354,-0.098
1355,0.044
1356,-0.037
1357,0.042
1358,0.068
1359,0.059
1360,0.005
1361,0.059
1362,0.034
1363,-0.007
1364,0.042
1365,0.112
1366,0.073
1367,0.063
1368,-0.027
1369,-0.039
1370,0.029
1371,0.029
1372,0.034
1373,0.017
1374,-0.034
1375,0.066
1376,-0.022
1377,0.005
1378,0.061
1379,-0.071
1380,-0.056
1381,0.015
1382,0.039
1383,0.005
1384,0.015
1385,-0.051
1386,-0.017
1387,-0.042
1388,-0.059
1389,-0.039
1390,-0.054
1391,0.088
1392,-0.002
1393,-0.02
1394,0.061
1395,0.063
1396,0.093
1397,0.081
1398,0.063
1399,0.127
1400,0.056
1401,0.071
1402,0.093
1403,0.063
1404,0.085
1405,0.137
1406,0.032
1407,0.017
1408,-0.049
1409,-0.002
1410,0.054
1411,-0.095
1412,-0.017
1413,-0.046
1414,-0.181
1415,-0.085
1416,-0.037
1417,-0.01
1418,0.081
1419,0.046
1420,0.034
1421,-0.063
1422,-0.007
1423,0.183
1424,0.144
1425,0.046
1426,0.176
1427,0.078
1428,0.088
1429,-0.049
1430,-0.144
1431,-0.024
1432,-0.105
1433,-0.134
1434,-0.02
1435,-0.046
1436,0.039
1437,-0.112
1438,-0.032
1439,-0.017
1440,-0.056
1441,-0.005
1442,0.02
1443,-0.022
1444,0.005
1445,0.044
1446,0.066
1447,-0.01
1448,-0.017
1449,0.039
1450,-0.032
1451,-0.002
1452,-0.049
1453,-0.046
1454,-0.076
1455,-0.044
1456,0.022
1457,-0.024
1458,0.088
1459,0.093
1460,0.09
1461,0.125
1462,0.012
1463,-0.049
1464,-0.046
1465,-0.01
1466,0.1
1467,0.012
1468,0.032
1469,0.017
1470,-0.066
1471,0.0
1472,-0.034
1473,-0.002
1474,-0.017
1475,-0.002
1476,-0.115
1477,-0.059
1478,0.083
1479,0.071
1480,-0.049
1481,-0.037
1482,0.083
1483,0.161
1484,0.078
1485,0.044
1486,0.139
1487,0.056
1488,0.088
1489,0.049
1490,-0.063
1491,0.01
1492,0.01
1493,0.044
1494,0.022
1495,-0.068
1496,-0.027
1497,-0.024
1498,0.012
1499,-0.044
1500,-0.09
1501,-0.01
1502,-0.059
1503,0.01
1504,0.073
1505,0.103
1506,-0.012
1507,0.022
1508,0.015
1509,0.032
1510,-0.061
1511,-0.032
1512,0.105
1513,-0.027
1514,-0.076
1515,-0.02
1516,-0.134
1517,-0.081
1518,-0.024
1519,-0.022
1520,0.056
1521,-0.012
1522,0.017
1523,-0.022
1524,0.125
1525,0.022
1526,-0.005
1527,0.049
1528,0.093
1529,0.039
1530,-0.015
1531,0.037
1532,0.017
1533,0.017
1534,-0.002
1535,-0.037
1536,-0.115
1537,-0.105
1538,-0.017
1539,-0.034
1540,-0.037
1541,0.002
1542,-0.005
1543,0.071
1544,-0.132
1545,-0.1
1546,-0.042
1547,-0.073
1548,0.029
1549,0.017
1550,-0.046
1551,0.09
1552,-0.09
1553,-0.11
1554,-0.046
1555,0.12
1556,0.098
1557,-0.071
1558,-0.122
1559,-0.005
1560,0.005
1561,-0.056
1562,0.059
1563,0.034
1564,0.029
1565,0.166
1566,0.115
1567,0.066
1568,-0.022
1569,0.017
1570,-0.044
1571,-0.071
1572,-0.049
1573,-0.034
1574,-0.005
1575,0.005
1576,-0.068
1577,-0.037
1578,-0.054
1579,-0.029
1580,-0.049
1581,0.02
1582,-0.078
1583,-0.105
1584,-0.039
1585,0.017
1586,0.093
1587,-0.012
1588,-0.107
1589,0.024
1590,-0.027
1591,-0.042
1592,0.042
1593,0.076
1594,0.132
1595,-0.049
1596,0.005
1597,-0.034
1598,0.007
1599,0.056
1600,0.071
1601,0.01
1602,0.024
1603,-0.093
1604,0.0
1605,0.132
1606,0.073
1607,0.032
1608,0.095
1609,0.054
1610,-0.01
1611,-0.127
1612,-0.024
1613,0.017
1614,-0.115
1615,-0.046
1616,0.007
1617,-0.046
1618,-0.09
1619,-0.034
1620,0.117
1621,0.068
1622,-0.012
1623,-0.005
1624,0.012
1625,-0.015
1626,0.049
1627,0.078
1628,0.042
1629,0.037
1630,0.022
1631,-0.056
1632,-0.103
1633,-0.027
1634,0.056
1635,0.11
1636,-0.002
1637,-0.051
1638,-0.085
1639,-0.093
1640,-0.002
1641,0.044
1642,0.034
1643,0.139
1644,0.095
1645,0.049
1646,0.042
1647,0.071
1648,0.068
1649,-0.039
1650,0.0
1651,0.103
1652,-0.015
1653,0.044
1654,-0.017
1655,-0.022
1656,-0.042
1657,-0.125
1658,0.02
1659,0.054
1660,-0.088
1661,-0.042
1662,0.037
1663,-0.015
1664,0.005
1665,0.029
1666,-0.017
1667,-0.022
1668,-0.083
1669,0.063
1670,-0.039
1671,-0.046
1672,-0.029
1673,-0.071
1674,-0.063
1675,-0.093
1676,-0.117
1677,0.076
1678,-0.012
1679,-0.071
1680,-0.042
1681,0.049
1682,0.112
1683,0.0
1684,0.054
1685,0.005
1686,0.005
1687,-0.002
1688,-0.054
1689,0.063
1690,0.051
1691,0.022
1692,0.027
1693,-0.034
1694,-0.056
1695,-0.054
1696,-0.11
1697,-0.054
1698,-0.061
1699,-0.029
1700,-0.032
1701,-0.098
1702,0.027
1703,0.005
1704,0.005
1705,-0.007
1706,-0.01
1707,0.044
1708,0.115
1709,0.024
1710,0.002
1711,0.049
1712,0.098
1713,-0.056
1714,-0.11
1715,-0.054
1716,0.032
1717,-0.046
1718,-0.164
1719,-0.039
1720,0.127
1721,-0.054
1722,-0.085
1723,-0.017
1724,0.112
1725,0.107
1726,0.073
1727,-0.01
1728,-0.032
1729,0.063
1730,0.076
1731,0.024
1732,-0.061
1733,0.02
1734,-0.002
1735,-0.046
1736,-0.12
1737,-0.068
1738,-0.063
1739,-0.156
1740,-0.02
1741,-0.032
1742,-0.024
1743,-0.049
1744,0.005
1745,-0.051
1746,-0.01
1747,-0.081
1748,-0.017
1749,-0.022
1750,-0.085
1751,0.01
1752,-0.081
1753,0.017
1754,0.002
1755,-0.051
1756,-0.002
1757,0.02
1758,-0.1
1759,-0.09
1760,-0.012
1761,-0.024
1762,-0.02
1763,-0.071
1764,-0.027
1765,-0.059
1766,0.015
1767,0.081
1768,-0.051
1769,0.01
1770,0.098
1771,0.054
1772,-0.002
1773,0.051
1774,0.005
1775,0.024
1776,-0.127
1777,-0.088
1778,-0.051
1779,-0.005
1780,0.024
1781,-0.027
1782,-0.02
1783,-0.063
1784,-0.071
1785,0.093
1786,0.078
1787,-0.044
1788,0.015
1789,0.024
1790,0.059
1791,0.007
1792,-0.029
1793,0.142
1794,0.037
1795,-0.017
1796,0.017
1797,-0.017
1798,0.117
1799,0.051
1800,0.002
1801,-0.11
1802,-0.034
1803,-0.073
1804,-0.015
1805,0.127
1806,-0.044
1807,-0.037
1808,0.042
1809,-0.027
1810,0.015
1811,0.071
1812,0.046
1813,0.046
1814,0.017
1815,-0.005
1816,-0.056
1817,-0.012
1818,0.046
1819,0.01
1820,0.046
1821,-0.083
1822,-0.007
1823,0.02
1824,-0.061
1825,0.017
1826,-0.073
1827,0.005
1828,0.007
1829,0.027
1830,-0.007
1831,0.034
1832,0.007
1833,0.027
1834,0.005
1835,0.029
1836,-0.002
1837,-0.105
1838,0.061
1839,-0.034
1840,0.034
1841,-0.037
1842,0.081
1843,-0.01
1844,-0.022
1845,-0.032
1846,-0.032
1847,0.01
1848,-0.002
1849,-0.002
1850,0.0
1851,0.0
1852,0.005
1853,-0.068
1854,-0.022
1855,-0.046
1856,-0.007
1857,-0.076
1858,-0.073
1859,0.0
1860,-0.063
1861,-0.076
1862,0.068
1863,-0.068
1864,0.017
1865,0.051
1866,0.068
1867,0.039
1868,-0.081
1869,0.046
1870,-0.032
1871,0.076
1872,-0.002
1873,-0.061
1874,0.032
1875,0.066
1876,-0.017
1877,0.005
1878,-0.076
1879,-0.076
1880,0.034
1881,-0.022
1882,-0.083
1883,-0.078
1884,0.095
1885,0.044
1886,-0.107
1887,0.005
1888,-0.015
1889,0.032
1890,-0.083
1891,0.02
1892,0.105
1893,-0.039
1894,0.046
1895,0.059
1896,-0.01
1897,-0.027
1898,0.002
1899,-0.098
1900,-0.032
1901,0.042
1902,-0.039
1903,0.088
1904,0.11
1905,0.107
1906,0.002
1907,-0.002
1908,0.081
1909,0.076
1910,0.037
1911,0.056
1912,0.12
1913,0.049
1914,0.061
1915,-0.034
1916,-0.039
1917,0.071
1918,0.098
1919,-0.044
1920,-0.188
1921,-0.068
1922,-0.081
1923,-0.122
1924,-0.017
1925,-0.049
1926,0.005
1927,0.1
1928,-0.012
1929,0.066
1930,-0.066
1931,0.02
1932,0.144
1933,0.161
1934,0.012
1935,-0.027
1936,0.051
1937,-0.051
1938,-0.042
1939,0.017
1940,-0.002
1941,-0.059
1942,-0.017
1943,0.159
1944,0.054
1945,0.01
1946,0.007
1947,-0.042
1948,-0.015
1949,-0.11
1950,-0.076
1951,0.037
1952,-0.012
1953,-0.029
1954,-0.012
1955,0.027
1956,-0.017
1957,-0.12
1958,-0.073
1959,-0.039
1960,0.012
1961,-0.164
1962,0.032
1963,-0.022
1964,-0.02
1965,0.046
1966,0.0
1967,0.107
1968,0.037
1969,0.017
1970,0.032
1971,0.066
1972,0.127
1973,0.0
1974,0.056
1975,0.037
1976,0.024
1977,0.054
1978,0.061
1979,-0.032
1980,-0.056
1981,0.0
1982,0.046
1983,-0.085
1984,0.012
1985,0.037
1986,0.024
1987,-0.024
1988,-0.034
1989,-0.01
1990,-0.024
1991,0.112
1992,0.081
1993,0.032
1994,0.017
