,0.002
5081,-0.005
5082,0.022
5083,0.01
5084,0.051
5085,0.039
5086,0.037
5087,0.032
5088,0.002
5089,0.017
5090,0.022
5091,0.039
5092,-0.061
5093,-0.117
5094,-0.093
5095,-0.078
5096,0.081
5097,-0.085
5098,-0.139
5099,0.012
5100,0.017
5101,-0.159
5102,-0.105
5103,0.042
5104,0.071
5105,-0.046
5106,0.081
5107,0.098
5108,0.007
5109,0.049
5110,-0.054
5111,-0.007
5112,0.051
5113,-0.085
5114,-0.088
5115,-0.034
5116,-0.032
5117,-0.063
5118,-0.051
5119,-0.117
5120,-0.005
5121,-0.029
5122,-0.085
5123,0.095
5124,0.051
5125,0.007
5126,0.132
5127,0.015
5128,0.02
5129,0.105
5130,0.068
5131,0.029
5132,-0.081
5133,0.049
5134,0.122
5135,-0.002
5136,-0.017
5137,-0.022
5138,0.024
5139,0.112
5140,0.088
5141,-0.063
5142,-0.029
5143,-0.017
5144,-0.01
5145,0.098
5146,0.098
5147,0.054
5148,-0.005
5149,-0.071
5150,-0.042
5151,-0.015
5152,0.007
5153,-0.093
5154,-0.222
5155,0.046
5156,0.078
5157,-0.09
5158,-0.063
5159,0.046
5160,0.11
5161,-0.022
5162,-0.056
5163,0.066
5164,0.085
5165,0.005
5166,0.066
5167,0.039
5168,-0.054
5169,0.015
5170,0.063
5171,-0.039
5172,-0.112
5173,0.044
5174,0.005
5175,-0.132
5176,-0.103
5177,0.112
5178,0.024
5179,-0.059
5180,-0.034
5181,-0.017
5182,-0.125
5183,-0.146
5184,-0.127
5185,-0.01
5186,0.059
5187,0.068
5188,-0.107
5189,-0.09
5190,-0.012
5191,0.005
5192,-0.078
5193,-0.159
5194,-0.054
5195,-0.039
5196,0.037
5197,-0.02
5198,-0.103
5199,0.039
5200,0.083
5201,-0.037
5202,-0.063
5203,0.107
5204,0.144
5205,0.039
5206,0.059
5207,0.044
5208,0.049
5209,0.105
5210,0.027
5211,0.056
5212,0.059
5213,0.056
5214,0.002
5215,-0.046
5216,-0.029
5217,0.0
5218,-0.054
5219,0.022
5220,-0.022
5221,-0.083
5222,-0.056
5223,-0.01
5224,-0.012
5225,-0.078
5226,0.005
5227,-0.005
5228,-0.039
5229,-0.007
5230,-0.037
5231,-0.046
5232,0.015
5233,-0.032
5234,-0.037
5235,-0.007
5236,-0.066
5237,0.012
5238,0.007
5239,-0.059
5240,-0.015
5241,-0.01
5242,0.002
5243,-0.005
5244,0.02
5245,0.027
5246,0.012
5247,-0.02
5248,0.093
5249,0.1
5250,0.007
5251,0.088
5252,0.083
5253,-0.029
5254,0.059
5255,-0.002
5256,-0.139
5257,-0.093
5258,-0.105
5259,-0.042
5260,-0.176
5261,-0.081
5262,0.012
5263,-0.049
5264,-0.029
5265,-0.007
5266,0.061
5267,-0.044
5268,-0.154
5269,-0.117
5270,0.015
5271,0.027
5272,-0.01
5273,0.037
5274,-0.034
5275,0.005
5276,-0.063
5277,0.039
5278,-0.017
5279,-0.042
5280,-0.037
5281,-0.112
5282,0.063
5283,0.154
5284,0.125
5285,0.105
5286,-0.061
5287,0.032
5288,0.061
5289,0.037
5290,-0.039
5291,-0.044
5292,0.098
5293,0.061
5294,0.012
5295,0.027
5296,-0.042
5297,-0.017
5298,-0.049
5299,-0.049
5300,-0.017
5301,0.022
5302,0.01
5303,-0.046
5304,-0.042
5305,0.01
5306,-0.005
5307,0.076
5308,0.032
5309,0.063
5310,0.09
5311,0.142
5312,0.095
5313,0.012
5314,-0.005
5315,-0.02
5316,0.081
5317,-0.042
5318,0.02
5319,0.046
5320,-0.034
5321,0.029
5322,0.134
5323,0.029
5324,-0.078
5325,0.022
5326,0.132
5327,0.027
5328,0.112
5329,0.081
5330,0.12
5331,0.032
5332,-0.076
5333,-0.01
5334,-0.002
5335,-0.029
5336,0.024
5337,-0.002
5338,-0.061
5339,0.005
5340,0.005
5341,-0.144
5342,-0.029
5343,-0.186
5344,-0.024
5345,0.039
5346,-0.103
5347,0.0
5348,0.034
5349,-0.002
5350,0.005
5351,0.103
5352,0.134
5353,0.032
5354,0.061
5355,0.09
5356,0.142
5357,-0.024
5358,0.0
5359,-0.024
5360,-0.115
5361,-0.049
5362,-0.007
5363,-0.12
5364,-0.061
5365,0.046
5366,0.002
5367,-0.066
5368,0.071
5369,-0.027
5370,0.046
5371,-0.137
5372,-0.037
5373,0.054
5374,0.005
5375,0.007
5376,0.09
5377,-0.007
5378,-0.01
5379,0.002
5380,-0.071
5381,-0.09
5382,0.029
5383,0.022
5384,0.012
5385,0.076
5386,0.046
5387,-0.027
5388,-0.073
5389,0.103
5390,0.039
5391,0.005
5392,-0.007
5393,0.049
5394,0.098
5395,0.01
5396,0.042
5397,-0.029
5398,-0.034
5399,-0.107
5400,-0.002
5401,0.037
5402,-0.029
5403,-0.024
5404,0.007
5405,-0.005
5406,-0.09
5407,-0.039
5408,0.029
5409,-0.093
5410,-0.002
5411,0.0
5412,0.059
5413,0.02
5414,0.01
5415,0.088
5416,0.117
5417,-0.093
5418,0.02
5419,0.066
5420,-0.046
5421,-0.059
5422,0.037
5423,-0.051
5424,-0.02
5425,0.0
5426,-0.015
5427,-0.11
5428,-0.081
5429,0.134
5430,0.059
5431,-0.066
5432,-0.103
5433,0.081
5434,-0.022
5435,-0.012
5436,0.049
5437,-0.049
5438,0.054
5439,-0.034
5440,0.081
5441,-0.076
5442,-0.002
5443,0.122
5444,0.007
5445,-0.112
5446,-0.02
5447,-0.071
5448,0.02
5449,0.071
5450,0.024
5451,0.071
5452,0.144
5453,0.117
5454,-0.068
5455,0.029
5456,0.115
5457,0.042
5458,0.059
5459,-0.034
5460,0.027
5461,0.034
5462,0.078
5463,0.09
5464,-0.022
5465,0.061
5466,0.032
5467,-0.132
5468,0.063
5469,0.024
5470,-0.054
5471,-0.022
5472,0.137
5473,0.132
5474,0.024
5475,0.044
5476,0.088
5477,0.012
5478,0.005
5479,0.042
5480,0.044
5481,-0.049
5482,-0.02
5483,0.063
5484,0.139
5485,0.051
5486,0.132
5487,0.151
5488,0.037
5489,0.061
5490,0.049
5491,0.107
5492,0.061
5493,-0.044
5494,0.042
5495,0.076
5496,0.022
5497,-0.002
5498,-0.051
5499,-0.056
5500,-0.042
5501,-0.027
5502,-0.073
5503,-0.107
5504,-0.1
5505,-0.081
5506,-0.103
5507,-0.066
5508,-0.11
5509,-0.054
5510,0.059
5511,0.015
5512,-0.039
5513,0.0
5514,-0.034
5515,-0.066
5516,0.027
5517,-0.063
5518,-0.027
5519,-0.012
5520,-0.044
5521,0.01
5522,-0.107
5523,-0.063
5524,-0.164
5525,-0.134
5526,-0.12
5527,-0.054
5528,-0.059
5529,-0.037
5530,0.012
5531,0.01
5532,-0.022
5533,0.015
5534,0.034
5535,0.095
5536,0.034
5537,0.115
5538,0.066
5539,-0.044
5540,0.076
5541,0.029
5542,-0.01
5543,0.042
5544,-0.012
5545,0.054
5546,-0.066
5547,-0.056
5548,-0.02
5549,0.01
5550,-0.061
5551,-0.024
5552,0.051
5553,-0.012
5554,-0.002
5555,-0.049
5556,0.007
5557,-0.042
5558,0.061
5559,0.093
5560,0.027
5561,0.051
5562,0.117
5563,0.051
5564,0.022
5565,0.042
5566,0.1
5567,0.154
5568,0.076
5569,0.068
5570,0.107
5571,-0.022
5572,0.059
5573,0.01
5574,-0.027
5575,-0.02
5576,0.01
5577,0.005
5578,0.085
5579,0.066
5580,-0.051
5581,-0.051
5582,0.056
5583,0.037
5584,0.066
5585,-0.037
5586,0.044
5587,0.032
5588,-0.024
5589,0.02
5590,-0.044
5591,0.01
5592,-0.051
5593,-0.034
5594,0.066
5595,0.015
5596,0.044
5597,0.0
5598,-0.051
5599,0.027
5600,-0.076
5601,-0.095
5602,0.066
5603,-0.01
5604,-0.061
5605,0.083
5606,-0.024
5607,-0.142
5608,-0.071
5609,-0.024
5610,0.015
5611,0.027
5612,0.049
5613,0.071
5614,0.022
5615,-0.066
5616,-0.027
5617,0.037
5618,-0.054
5619,-0.051
5620,-0.085
5621,-0.081
5622,-0.076
5623,-0.107
5624,-0.093
5625,-0.156
5626,-0.107
5627,-0.051
5628,0.0
5629,-0.088
5630,-0.076
5631,-0.015
5632,0.059
5633,0.0
5634,0.024
5635,0.046
5636,0.0
5637,-0.024
5638,-0.051
5639,0.037
5640,-0.056
5641,-0.015
5642,-0.063
5643,-0.046
5644,-0.056
5645,-0.034
5646,0.178
5647,0.183
5648,0.002
5649,-0.137
5650,-0.125
5651,0.125
5652,0.017
5653,0.066
5654,-0.039
5655,0.059
5656,0.042
5657,0.066
5658,0.056
5659,0.171
5660,0.122
5661,0.083
5662,0.042
5663,0.042
5664,0.027
5665,0.034
5666,0.054
5667,0.181
5668,-0.02
5669,-0.183
5670,0.063
5671,0.115
5672,-0.02
5673,-0.061
5674,-0.037
5675,-0.007
5676,0.002
5677,-0.076
5678,-0.002
5679,0.049
5680,0.066
5681,0.012
5682,-0.059
5683,-0.088
5684,0.02
5685,-0.002
5686,-0.098
5687,-0.017
5688,-0.007
5689,-0.024
5690,0.071
5691,0.017
5692,0.061
5693,0.066
5694,-0.088
5695,-0.11
5696,-0.02
5697,-0.107
5698,-0.142
5699,-0.095
5700,-0.142
5701,-0.051
5702,-0.034
5703,-0.054
5704,-0.083
5705,-0.193
5706,-0.112
5707,-0.007
5708,-0.029
5709,-0.073
5710,-0.037
5711,-0.042
5712,-0.034
5713,-0.076
5714,-0.024
5715,-0.066
5716,-0.063
5717,-0.012
5718,-0.032
5719,-0.115
5720,-0.125
5721,-0.1
5722,-0.049
5723,-0.073
5724,-0.139
5725,-0.037
5726,-0.127
5727,-0.068
5728,-0.017
5729,-0.024
5730,-0.044
5731,-0.022
5732,0.029
5733,0.007
5734,-0.078
5735,-0.056
5736,0.049
5737,0.063
5738,-0.11
5739,-0.071
5740,-0.068
5741,-0.063
5742,-0.037
5743,-0.132
5744,-0.039
5745,-0.073
5746,-0.107
5747,-0.061
5748,-0.183
5749,-0.12
5750,0.01
5751,-0.02
5752,-0.046
5753,0.095
5754,0.063
5755,0.068
5756,0.103
5757,-0.015
5758,-0.073
5759,-0.029
5760,0.081
5761,-0.002
5762,-0.037
5763,-0.051
5764,0.01
5765,0.032
5766,0.012
5767,-0.073
5768,-0.034
5769,0.024
5770,0.022
5771,0.032
5772,-0.054
5773,-0.125
5774,-0.015
5775,-0.12
5776,0.0
5777,-0.032
5778,-0.076
5779,0.02
5780,0.007
5781,0.061
5782,0.024
5783,0.061
5784,0.042
5785,0.027
5786,-0.09
5787,-0.134
5788,-0.088
5789,0.02
5790,0.01
5791,-0.022
5792,-0.068
5793,-0.112
5794,-0.017
5795,-0.005
5796,-0.076
5797,-0.059
5798,0.027
5799,0.024
5800,-0.022
5801,-0.039
5802,-0.017
5803,0.012
5804,-0.037
5805,-0.042
5806,-0.034
5807,-0.002
5808,-0.051
5809,-0.029
5810,-0.022
5811,-0.042
5812,-0.151
5813,-0.093
5814,-0.056
5815,-0.054
5816,-0.061
5817,0.007
5818,-0.076
5819,0.093
5820,0.083
5821,0.088
5822,-0.122
5823,0.061
5824,0.054
5825,0.073
5826,0.078
5827,0.059
5828,-0.01
5829,0.005
5830,0.093
5831,0.039
5832,-0.022
5833,0.032
5834,0.085
5835,-0.054
5836,0.015
5837,0.051
5838,-0.007
5839,0.11
5840,-0.022
5841,-0.076
5842,-0.015
5843,0.015
5844,0.056
5845,0.017
5846,-0.046
5847,-0.083
5848,-0.063
5849,-0.042
5850,-0.037
5851,-0.032
5852,0.007
5853,0.076
5854,0.132
5855,0.012
5856,0.005
5857,0.046
5858,0.076
5859,0.032
5860,0.027
5861,0.085
5862,0.066
5863,-0.112
5864,0.022
5865,0.02
5866,0.022
5867,0.002
5868,0.017
5869,-0.024
5870,-0.103
5871,-0.046
5872,-0.002
5873,0.01
5874,-0.002
5875,-0.002
5876,0.081
5877,-0.098
5878,0.049
5879,0.098
5880,0.103
5881,0.022
5882,-0.027
5883,0.005
5884,-0.046
5885,-0.098
5886,-0.093
5887,-0.042
5888,-0.01
5889,-0.088
5890,-0.107
5891,0.056
5892,0.02
5893,0.0
5894,0.073
5895,0.117
5896,0.044
5897,0.034
5898,0.125
5899,0.032
5900,0.037
5901,-0.022
5902,0.039
5903,-0.02
5904,-0.01
5905,-0.054
5906,-0.017
5907,-0.056
5908,0.012
5909,-0.012
5910,-0.098
5911,-0.024
5912,-0.088
5913,-0.107
5914,-0.015
5915,-0.083
5916,0.061
5917,0.046
5918,-0.127
5919,0.02
5920,0.046
5921,0.142
5922,0.115
5923,0.039
5924,0.063
5925,0.054
5926,-0.022
5927,0.056
5928,0.022
5929,-0.01
5930,0.007
5931,-0.032
5932,-0.081
5933,-0.09
5934,-0.034
5935,-0.007
5936,-0.042
5937,0.063
5938,0.037
5939,-0.005
5940,0.005
5941,0.02
5942,0.137
5943,-0.01
5944,0.024
5945,0.098
5946,0.01
5947,0.015
5948,-0.042
5949,-0.027
5950,0.02
5951,-0.027
5952,0.037
5953,0.029
5954,-0.044
5955,0.039
5956,0.083
5957,0.0
5958,-0.024
5959,0.11
5960,0.098
5961,0.063
5962,-0.002
5963,0.159
5964,0.049
5965,0.017
5966,-0.007
5967,0.015
5968,-0.037
5969,-0.071
5970,0.078
5971,0.032
5972,-0.049
5973,0.073
5974,0.042
5975,0.073
5976,-0.005
5977,0.039
5978,0.093
5979,0.01
5980,0.081
5981,-0.002
5982,0.078
5983,0.117
5984,-0.027
5985,0.015
5986,-0.061
5987,-0.01
5988,0.078
5989,0.02
5990,0.11
5991,0.063
5992,-0.037
5993,0.039
5994,-0.005
5995,0.146
5996,0.059
5997,0.046
5998,0.11
5999,0.044
6000,-0.061
6001,-0.073
6002,0.09
6003,0.007
6004,0.095
6005,-0.005
6006,-0.024
6007,-0.054
6008,-0.061
6009,0.093
6010,0.037
6011,-0.022
6012,-0.02
6013,0.127
6014,-0.061
6015,-0.039
6016,0.027
6017,0.093
6018,0.12
6019,0.027
6020,-0.027
6021,-0.098
6022,0.0
6023,-0.034
6024,0.015
6025,-0.02
6026,-0.168
6027,-0.024
6028,-0.012
6029,-0.042
6030,-0.024
6031,-0.037
6032,-0.063
6033,-0.01
6034,-0.02
6035,0.049
6036,0.024
6037,0.105
6038,0.083
6039,-0.042
6040,0.007
6041,-0.042
6042,-0.005
6043,0.066
6044,-0.034
6045,-0.1
6046,-0.017
6047,-0.049
6048,-0.081
6049,-0.039
6050,-0.076
6051,0.024
6052,-0.012
6053,-0.085
6054,-0.039
6055,-0.007
6056,0.066
6057,0.037
6058,0.039
6059,0.037
6060,0.032
6061,0.112
6062,0.073
6063,-0.051
6064,-0.071
6065,-0.005
6066,0.042
6067,0.034
6068,0.007
6069,0.017
6070,0.024
6071,-0.015
6072,0.034
6073,0.151
6074,0.237
6075,0.137
6076,0.063
6077,0.034
6078,0.005
6079,-0.015
6080,-0.015
6081,0.095
6082,0.1
6083,0.063
6084,0.076
6085,-0.054
6086,-0.063
6087,-0.168
6088,-0.137
6089,0.017
6090,-0.007
6091,-0.051
6092,-0.002
6093,-0.037
6094,0.029
6095,-0.037
6096,-0.073
6097,-0.039
6098,-0.034
6099,-0.049
6100,0.056
6101,0.076
6102,-0.002
6103,0.029
6104,0.081
6105,-0.085
6106,-0.083
6107,0.007
6108,0.017
6109,0.017
6110,-0.039
6111,-0.056
6112,-0.173
6113,-0.007
6114,-0.054
6115,-0.095
6116,-0.085
6117,0.037
6118,-0.024
6119,-0.073
6120,-0.046
6121,-0.032
6122,-0.054
6123,-0.132
6124,-0.076
6125,-0.051
6126,-0.017
6127,-0.112
6128,-0.039
6129,-0.017
6130,-0.103
6131,-0.012
6132,-0.007
6133,-0.046
6134,0.037
6135,-0.012
6136,-0.015
6137,-0.1
6138,-0.029
6139,0.083
6140,-0.061
6141,-0.029
6142,-0.042
6143,-0.081
6144,-0.039
6145,-0.078
6146,-0.049
6147,-0.037
6148,0.044
6149,-0.039
6150,-0.083
6151,-0.027
6152,0.0
6153,0.039
6154,-0.056
6155,-0.032
6156,0.01
6157,0.017
6158,0.063
6159,0.017
6160,-0.022
6161,-0.083
6162,-0.034
6163,0.042
6164,0.029
6165,0.002
6166,-0.022
6167,0.01
6168,-0.066
6169,-0.115
6170,-0.127
6171,-0.059
6172,-0.078
6173,0.007
6174,-0.022
6175,-0.061
6176,-0.017
6177,-0.029
6178,0.007
6179,0.076
6180,0.066
6181,0.068
6182,0.093
6183,0.051
6184,0.125
6185,0.073
6186,0.051
6187,-0.042
6188,-0.151
6189,-0.046
6190,0.007
6191,-0.093
6192,-0.051
6193,-0.059
6194,-0.115
6195,-0.076
6196,-0.127
6197,-0.044
6198,-0.159
6199,-0.024
6200,0.078
6201,-0.103
6202,0.002
6203,-0.044
6204,0.042
6205,0.017
6206,-0.098
6207,-0.049
6208,0.01
6209,-0.056
6210,-0.059
6211,-0.107
6212,-0.178
6213,-0.105
6214,-0.168
6215,-0.051
6216,-0.032
6217,-0.071
6218,0.029
6219,0.095
6220,0.056
6221,0.042
6222,0.042
6223,0.029
6224,0.059
6225,0.022
6226,-0.015
6227,-0.068
6228,-0.012
6229,-0.02
6230,-0.049
6231,-0.103
6232,-0.195
6233,-0.044
6234,-0.051
6235,-0.002
6236,-0.051
6237,0.017
6238,0.012
6239,0.125
6240,-0.017
6241,0.142
6242,0.161
6243,-0.02
6244,0.024
6245,0.039
6246,0.068
6247,0.139
6248,0.046
6249,-0.056
6250,-0.015
6251,0.085
6252,0.117
6253,-0.002
6254,-0.142
6255,0.085
6256,0.117
6257,0.029
6258,0.034
6259,0.073
6260,0.076
6261,0.059
6262,0.083
6263,0.034
6264,0.034
6265,0.046
6266,0.083
6267,0.059
6268,-0.005
6269,0.066
6270,-0.063
6271,-0.056
6272,-0.042
6273,0.02
6274,-0.083
6275,-0.071
6276,0.02
6277,0.054
6278,0.01
6279,0.076
6280,0.015
6281,-0.044
6282,0.037
6283,-0.027
6284,-0.032
6285,0.037
6286,-0.039
6287,0.034
6288,-0.042
6289,-0.127
6290,-0.002
6291,0.085
6292,0.012
6293,-0.017
6294,0.02
6295,0.051
6296,-0.012
6297,0.002
6298,0.012
6299,-0.007
6300,0.073
6301,0.076
6302,0.005
6303,-0.046
6304,0.051
6305,0.015
6306,-0.017
6307,-0.037
6308,0.0
6309,0.015
6310,-0.044
6311,-0.022
6312,-0.005
6313,-0.059
6314,-0.085
6315,-0.017
6316,0.029
6317,0.046
6318,0.022
6319,0.056
6320,0.015
6321,-0.02
6322,-0.046
6323,-0.066
6324,0.027
6325,0.073
6326,0.068
6327,0.046
6328,0.061
6329,-0.027
6330,-0.049
6331,-0.022
6332,-0.144
6333,-0.056
6334,-0.076
6335,0.125
6336,-0.005
6337,-0.068
6338,-0.012
6339,0.056
6340,0.095
6341,0.012
6342,0.027
6343,0.09
6344,0.105
6345,0.01
6346,0.039
6347,0.051
6348,0.012
6349,0.044
6350,-0.024
6351,0.022
6352,-0.02
6353,0.027
6354,0.029
6355,0.015
6356,0.005
6357,0.02
6358,0.032
6359,0.083
6360,0.063
6361,0.105
6362,-0.005
6363,0.032
6364,0.122
6365,0.02
6366,0.093
6367,0.051
6368,-0.017
6369,-0.034
6370,0.007
6371,-0.12
6372,-0.044
6373,-0.051
6374,-0.017
6375,-0.09
6376,-0.088
6377,0.11
6378,0.066
6379,0.103
6380,0.022
6381,0.071
6382,0.112
6383,0.093
6384,0.083
6385,0.037
6386,0.061
6387,0.017
6388,-0.056
6389,-0.098
6390,-0.088
6391,-0.059
6392,-0.002
6393,-0.029
6394,-0.024
6395,0.059
6396,0.022
6397,-0.083
6398,-0.071
6399,-0.054
6400,-0.073
6401,0.0
6402,0.051
6403,0.09
6404,0.125
6405,-0.01
6406,0.054
6407,0.029
6408,-0.024
6409,-0.039
6410,-0.112
6411,-0.029
6412,-0.005
6413,-0.078
6414,-0.042
6415,-0.017
6416,-0.037
6417,-0.01
6418,-0.073
6419,-0.044
6420,-0.027
6421,0.037
6422,-0.007
6423,0.032
6424,0.107
6425,-0.01
6426,0.073
6427,0.034
6428,-0.017
6429,0.044
6430,-0.017
6431,-0.09
6432,-0.085
6433,-0.017
6434,0.01
6435,-0.083
6436,-0.098
6437,0.0
6438,0.056
6439,0.032
6440,-0.005
6441,0.051
6442,0.093
6443,0.051
6444,0.142
6445,0.015
6446,0.022
6447,0.088
6448,-0.012
6449,-0.029
6450,-0.078
6451,0.02
6452,-0.034
6453,-0.1
6454,0.0
6455,-0.081
6456,-0.103
6457,-0.085
6458,-0.125
6459,-0.029
6460,-0.068
6461,-0.022
6462,-0.027
6463,0.002
6464,0.09
6465,0.029
6466,0.015
6467,0.078
6468,0.083
6469,0.012
6470,-0.051
6471,-0.02
6472,-0.039
6473,-0.002
6474,-0.068
6475,0.002
6476,-0.051
6477,-0.078
6478,-0.151
6479,-0.061
6480,-0.063
6481,0.0
6482,0.032
6483,-0.1
6484,-0.015
6485,0.085
6486,0.076
6487,-0.017
6488,0.024
6489,-0.002
6490,0.051
6491,0.076
6492,0.002
6493,0.073
6494,0.122
6495,-0.007
6496,-0.073
6497,-0.081
6498,-0.107
6499,-0.027
6500,0.01
6501,0.022
6502,0.061
6503,-0.022
6504,0.054
6505,0.005
6506,-0.024
6507,0.007
6508,0.117
6509,0.122
6510,0.034
6511,0.02
6512,0.066
6513,0.054
6514,-0.042
6515,-0.11
6516,-0.012
6517,0.0
6518,-0.002
6519,-0.122
6520,-0.078
6521,-0.007
6522,0.002
6523,-0.034
6524,-0.093
6525,-0.015
6526,0.02
6527,-0.005
6528,0.081
6529,0.037
6530,0.068
6531,-0.007
6532,0.066
6533,0.024
6534,0.015
6535,0.012
6536,-0.032
6537,-0.037
6538,-0.049
6539,-0.049
6540,-0.037
6541,-0.054
6542,-0.015
6543,-0.044
6544,0.068
6545,-0.046
6546,0.027
6547,0.112
6548,0.024
6549,0.005
6550,0.054
6551,-0.015
6552,-0.071
6553,-0.095
6554,0.071
6555,0.059
6556,-0.046
6557,-0.024
6558,-0.063
6559,-0.076
6560,-0.022
6561,0.0
6562,-0.039
6563,0.068
6564,0.034
6565,0.037
6566,0.066
6567,-0.049
6568,0.017
6569,0.054
6570,-0.042
6571,0.01
6572,-0.051
6573,-0.037
6574,-0.024
6575,-0.085
6576,-0.027
6577,-0.042
6578,0.02
6579,-0.034
6580,-0.115
6581,-0.032
6582,0.027
6583,-0.029
6584,-0.063
6585,0.044
6586,0.039
6587,-0.034
6588,0.125
6589,-0.073
6590,-0.117
6591,-0.046
6592,-0.083
6593,-0.017
6594,-0.195
6595,-0.12
6596,0.076
6597,-0.073
6598,-0.005
6599,0.02
6600,-0.078
6601,-0.127
6602,-0.203
6603,-0.073
6604,0.081
6605,0.002
6606,-0.024
6607,0.005
6608,0.061
6609,0.002
6610,0.029
6611,0.029
6612,0.039
6613,-0.017
6614,-0.051
6615,-0.012
6616,0.015
6617,0.02
6618,-0.068
6619,0.039
6620,0.032
6621,-0.02
6622,0.029
6623,-0.005
6624,0.085
6625,-0.002
6626,0.073
6627,0.183
6628,0.012
6629,0.007
6630,0.159
6631,0.083
6632,0.002
6633,-0.049
6634,0.049
6635,-0.01
6636,-0.105
6637,-0.022
6638,-0.09
6639,-0.032
6640,-0.034
6641,-0.12
6642,-0.056
6643,-0.034
6644,-0.046
6645,-0.024
6646,0.0
6647,0.005
6648,0.112
6649,-0.005
6650,-0.017
6651,0.029
6652,-0.037
6653,0.127
6654,0.049
6655,0.061
6656,-0.034
6657,0.024
6658,0.112
6659,-0.105
6660,-0.061
6661,0.071
6662,0.12
6663,-0.029
6664,0.017
6665,0.007
6666,0.037
6667,0.11
6668,0.105
6669,-0.1
6670,-0.005
6671,0.132
6672,0.107
6673,-0.063
6674,-0.11
6675,-0.044
6676,0.022
6677,-0.137
6678,-0.103
6679,0.02
6680,-0.142
6681,0.093
6682,-0.007
6683,-0.176
6684,-0.039
6685,0.007
6686,0.198
6687,0.0
6688,-0.063
6689,-0.034
6690,0.017
6691,0.095
6692,-0.024
6693,-0.01
6694,0.002
6695,0.037
6696,-0.02
6697,-0.164
6698,0.032
6699,0.076
6700,-0.012
6701,0.132
6702,0.068
6703,0.022
6704,0.132
6705,0.081
6706,0.007
6707,0.037
6708,0.081
6709,0.034
6710,-0.046
6711,-0.056
6712,0.068
6713,0.017
6714,-0.09
6715,-0.093
6716,-0.059
6717,-0.088
6718,0.002
6719,-0.012
6720,-0.134
6721,0.005
6722,-0.002
6723,-0.098
6724,-0.132
6725,0.005
6726,0.103
6727,-0.059
6728,0.01
6729,0.068
6730,-0.022
6731,0.0
6732,-0.076
6733,0.0
6734,-0.095
6735,0.071
6736,0.059
6737,-0.005
6738,-0.144
6739,-0.081
6740,0.01
6741,-0.051
6742,0.027
6743,-0.012
6744,-0.002
6745,-0.12
6746,-0.037
6747,0.037
6748,0.024
6749,0.073
6750,0.037
6751,0.066
6752,-0.034
6753,0.061
6754,0.037
6755,-0.134
6756,-0.005
6757,-0.051
6758,-0.061
6759,-0.063
6760,-0.066
6761,-0.02
6762,-0.042
6763,-0.061
6764,-0.071
6765,-0.029
6766,0.103
6767,0.083
6768,0.024
6769,0.095
6770,0.093
6771,0.137
6772,0.129
6773,0.029
6774,-0.054
6775,0.029
6776,0.037
6777,-0.012
6778,0.085
6779,0.059
6780,0.034
6781,-0.002
6782,-0.056
6783,-0.1
6784,0.024
6785,0.117
6786,0.105
6787,-0.042
6788,-0.071
6789,0.01
6790,0.029
6791,0.046
6792,0.046
6793,-0.073
6794,0.012
6795,0.054
6796,0.022
6797,-0.027
6798,-0.205
6799,-0.015
6800,-0.049
6801,-0.081
6802,-0.063
6803,-0.09
6804,-0.01
6805,-0.024
6806,-0.068
6807,-0.037
6808,-0.088
6809,0.144
6810,0.042
6811,-0.044
6812,0.039
6813,0.005
6814,-0.034
6815,0.017
6816,-0.039
6817,-0.012
6818,-0.071
6819,-0.02
6820,-0.029
6821,0.005
6822,0.034
6823,0.002
6824,-0.073
6825,0.054
6826,0.02
6827,-0.137
6828,-0.005
6829,-0.002
6830,0.076
6831,0.024
6832,0.017
6833,0.083
6834,-0.012
6835,0.051
6836,0.137
6837,-0.066
6838,-0.068
6839,0.061
6840,0.012
6841,0.037
6842,-0.032
6843,0.017
6844,0.024
6845,-0.073
6846,-0.005
6847,0.083
6848,0.046
6849,0.034
6850,-0.063
6851,0.132
6852,0.139
6853,0.01
6854,0.024
6855,-0.061
6856,0.007
6857,0.027
6858,0.037
6859,-0.037
6860,-0.09
6861,0.0
6862,-0.127
6863,-0.015
6864,0.061
6865,-0.022
6866,0.098
6867,0.005
6868,0.005
6869,0.085
6870,0.11
6871,-0.015
6872,0.005
6873,0.088
6874,-0.017
6875,-0.061
6876,0.027
6877,0.154
6878,0.093
6879,-0.051
6880,-0.027
6881,-0.051
6882,0.005
6883,-0.046
6884,-0.054
6885,0.061
6886,0.039
6887,-0.088
6888,-0.029
6889,-0.073
6890,-0.02
6891,0.024
6892,-0.054
6893,-0.005
6894,0.068
6895,0.085
6896,0.01
6897,-0.09
6898,-0.005
6899,-0.015
6900,0.076
6901,-0.007
6902,-0.095
6903,-0.005
6904,-0.034
6905,-0.024
6906,0.076
6907,-0.059
6908,-0.015
6909,0.115
6910,0.027
6911,-0.032
6912,0.02
6913,-0.049
6914,0.093
6915,0.01
6916,0.034
6917,-0.081
6918,0.015
6919,0.02
6920,-0.027
6921,-0.012
6922,-0.085
6923,-0.029
6924,-0.017
6925,-0.11
6926,-0.081
6927,-0.01
6928,0.081
6929,0.0
6930,0.002
6931,-0.076
6932,-0.007
6933,0.068
6934,0.098
6935,0.034
6936,0.037
6937,0.017
6938,0.081
6939,-0.005
6940,-0.024
6941,-0.02
6942,-0.039
6943,0.073
