,-0.034
4274,-0.066
4275,-0.122
4276,-0.12
4277,0.039
4278,0.117
4279,0.022
4280,0.029
4281,0.107
4282,0.151
4283,0.063
4284,0.007
4285,0.051
4286,0.208
4287,0.129
4288,-0.007
4289,-0.024
4290,-0.098
4291,0.061
4292,0.0
4293,-0.068
4294,-0.063
4295,-0.02
4296,-0.068
4297,-0.042
4298,0.088
4299,-0.059
4300,0.005
4301,-0.02
4302,-0.068
4303,0.081
4304,0.044
4305,-0.054
4306,-0.01
4307,-0.002
4308,-0.017
4309,-0.083
4310,-0.083
4311,0.039
4312,-0.054
4313,-0.09
4314,-0.132
4315,-0.076
4316,-0.024
4317,-0.044
4318,-0.09
4319,-0.078
4320,-0.049
4321,0.039
4322,0.037
4323,-0.095
4324,-0.042
4325,0.029
4326,0.024
4327,-0.11
4328,-0.093
4329,0.049
4330,-0.049
4331,-0.034
4332,-0.166
4333,-0.09
4334,0.012
4335,-0.093
4336,0.017
4337,-0.095
4338,0.0
4339,-0.066
4340,-0.134
4341,0.029
4342,-0.012
4343,-0.005
4344,-0.005
4345,-0.005
4346,0.164
4347,-0.032
4348,-0.063
4349,0.056
4350,0.068
4351,0.105
4352,-0.024
4353,-0.017
4354,0.076
4355,-0.012
4356,0.081
4357,0.015
4358,-0.02
4359,0.022
4360,0.134
4361,0.037
4362,0.007
4363,0.01
4364,0.015
4365,0.19
4366,-0.02
4367,0.09
4368,0.027
4369,0.054
4370,0.078
4371,0.024
4372,0.046
4373,0.061
4374,0.012
4375,0.012
4376,-0.02
4377,-0.015
4378,-0.105
4379,0.039
4380,0.085
4381,0.046
4382,0.056
4383,0.078
4384,0.134
4385,0.061
4386,0.09
4387,0.061
4388,-0.068
4389,-0.027
4390,0.046
4391,-0.022
4392,-0.168
4393,-0.073
4394,0.071
4395,-0.012
4396,-0.149
4397,-0.02
4398,-0.005
4399,-0.051
4400,0.005
4401,0.022
4402,-0.056
4403,-0.044
4404,-0.063
4405,-0.063
4406,0.015
4407,0.002
4408,-0.012
4409,-0.054
4410,-0.042
4411,0.012
4412,-0.024
4413,-0.022
4414,-0.122
4415,-0.186
4416,0.085
4417,-0.029
4418,-0.071
4419,-0.081
4420,-0.151
4421,-0.115
4422,-0.017
4423,-0.137
4424,-0.005
4425,0.088
4426,-0.002
4427,0.051
4428,-0.02
4429,-0.017
4430,0.066
4431,-0.046
4432,-0.073
4433,0.044
4434,-0.049
4435,-0.015
4436,-0.037
4437,0.039
4438,-0.005
4439,-0.046
4440,0.007
4441,0.017
4442,0.039
4443,0.042
4444,0.046
4445,0.083
4446,0.134
4447,0.1
4448,0.139
4449,0.142
4450,0.105
4451,0.076
4452,0.039
4453,0.073
4454,0.061
4455,0.137
4456,0.095
4457,0.01
4458,0.046
4459,0.078
4460,0.09
4461,0.005
4462,0.022
4463,0.027
4464,0.046
4465,0.022
4466,-0.005
4467,0.085
4468,0.1
4469,-0.042
4470,-0.049
4471,-0.061
4472,0.037
4473,-0.034
4474,-0.059
4475,0.078
4476,0.107
4477,0.015
4478,0.005
4479,0.002
4480,0.027
4481,0.061
4482,0.061
4483,0.012
4484,0.073
4485,0.107
4486,0.11
4487,0.066
4488,0.046
4489,-0.11
4490,-0.095
4491,-0.042
4492,-0.066
4493,-0.034
4494,-0.002
4495,0.0
4496,0.029
4497,-0.117
4498,-0.066
4499,-0.059
4500,0.024
4501,-0.032
4502,-0.029
4503,0.056
4504,-0.049
4505,-0.039
4506,-0.056
4507,-0.046
4508,-0.076
4509,-0.09
4510,-0.002
4511,-0.073
4512,-0.107
4513,-0.071
4514,-0.032
4515,0.002
4516,-0.046
4517,0.066
4518,-0.037
4519,0.083
4520,0.054
4521,0.027
4522,0.066
4523,-0.007
4524,0.049
4525,-0.029
4526,-0.02
4527,0.0
4528,-0.007
4529,0.034
4530,-0.02
4531,-0.061
4532,-0.017
4533,-0.007
4534,-0.056
4535,-0.044
4536,0.068
4537,0.078
4538,0.049
4539,0.149
4540,0.042
4541,0.007
4542,0.107
4543,0.11
4544,0.088
4545,0.059
4546,0.049
4547,0.002
4548,0.059
4549,0.007
4550,-0.042
4551,-0.032
4552,-0.056
4553,-0.103
4554,-0.017
4555,-0.073
4556,-0.027
4557,-0.012
4558,-0.061
4559,0.017
4560,0.007
4561,0.107
4562,0.083
4563,0.012
4564,0.039
4565,0.149
4566,0.066
4567,0.061
4568,0.042
4569,-0.085
4570,-0.078
4571,-0.002
4572,-0.107
4573,-0.112
4574,-0.125
4575,-0.029
4576,-0.046
4577,-0.134
4578,-0.061
4579,-0.034
4580,-0.044
4581,-0.078
4582,-0.061
4583,-0.01
4584,0.01
4585,-0.034
4586,0.112
4587,0.076
4588,-0.027
4589,-0.005
4590,-0.112
4591,-0.09
4592,0.005
4593,-0.054
4594,-0.1
4595,-0.093
4596,-0.024
4597,0.002
4598,-0.029
4599,0.007
4600,0.039
4601,0.073
4602,0.083
4603,0.139
4604,0.071
4605,0.022
4606,0.059
4607,0.007
4608,-0.063
4609,0.002
4610,0.059
4611,0.02
4612,-0.034
4613,-0.022
4614,0.017
4615,-0.027
4616,-0.034
4617,-0.027
4618,-0.054
4619,0.022
4620,0.024
4621,0.032
4622,-0.017
4623,0.015
4624,0.122
4625,-0.01
4626,-0.029
4627,-0.081
4628,-0.049
4629,-0.027
4630,-0.02
4631,0.0
4632,0.02
4633,0.002
4634,-0.076
4635,0.02
4636,0.022
4637,-0.068
4638,-0.066
4639,-0.037
4640,-0.122
4641,0.024
4642,0.117
4643,0.007
4644,0.037
4645,0.046
4646,0.017
4647,0.012
4648,0.068
4649,0.098
4650,-0.071
4651,-0.1
4652,-0.066
4653,-0.071
4654,-0.085
4655,-0.044
4656,-0.1
4657,-0.037
4658,-0.093
4659,-0.039
4660,-0.049
4661,-0.112
4662,0.015
4663,0.017
4664,-0.076
4665,-0.059
4666,0.037
4667,0.034
4668,-0.029
4669,0.002
4670,-0.161
4671,-0.088
4672,0.037
4673,-0.059
4674,-0.166
4675,-0.034
4676,-0.029
4677,-0.061
4678,-0.154
4679,-0.073
4680,0.046
4681,-0.017
4682,-0.044
4683,-0.042
4684,0.024
4685,0.034
4686,-0.059
4687,-0.017
4688,0.054
4689,0.051
4690,0.02
4691,0.01
4692,0.012
4693,0.044
4694,-0.093
4695,-0.037
4696,-0.039
4697,-0.061
4698,0.061
4699,0.015
4700,-0.022
4701,0.02
4702,0.051
4703,0.042
4704,0.044
4705,0.0
4706,0.083
4707,0.063
4708,0.125
4709,0.054
4710,0.061
4711,0.066
4712,0.022
4713,-0.02
4714,-0.044
4715,0.022
4716,-0.054
4717,0.0
4718,0.142
4719,0.171
4720,0.122
4721,-0.076
4722,0.034
4723,0.056
4724,0.085
4725,0.088
4726,0.11
4727,0.002
4728,0.051
4729,0.046
4730,0.068
4731,-0.02
4732,0.007
4733,0.073
4734,0.02
4735,-0.127
4736,-0.037
4737,0.115
4738,0.061
4739,0.002
4740,0.015
4741,-0.115
4742,0.068
4743,-0.012
4744,0.149
4745,0.051
4746,-0.103
4747,0.083
4748,-0.015
4749,-0.044
4750,-0.073
4751,-0.076
4752,-0.002
4753,-0.061
4754,-0.112
4755,-0.071
4756,-0.137
4757,-0.042
4758,-0.056
4759,-0.056
4760,-0.012
4761,0.01
4762,-0.051
4763,-0.005
4764,-0.112
4765,0.039
4766,0.076
4767,0.044
4768,-0.034
4769,0.029
4770,0.078
4771,0.11
4772,0.054
4773,0.049
4774,-0.032
4775,0.076
4776,0.022
4777,0.044
4778,-0.022
4779,-0.01
4780,0.01
4781,0.039
4782,0.037
4783,0.005
4784,0.049
4785,0.059
4786,0.1
4787,0.044
4788,-0.076
4789,0.078
4790,0.12
4791,0.024
4792,0.027
4793,-0.005
4794,0.012
4795,0.049
4796,0.007
4797,0.015
4798,-0.059
4799,-0.022
4800,0.049
4801,0.054
4802,0.051
4803,0.137
4804,0.122
4805,0.002
4806,0.117
4807,0.032
4808,0.037
4809,0.081
4810,0.017
4811,0.012
4812,0.024
4813,0.063
4814,0.09
4815,-0.032
4816,-0.137
4817,0.012
4818,0.034
4819,-0.059
4820,0.022
4821,-0.034
4822,-0.046
4823,-0.063
4824,0.002
4825,0.027
4826,0.039
4827,-0.044
4828,0.024
4829,0.071
4830,-0.032
4831,0.061
4832,-0.066
4833,-0.063
4834,-0.049
4835,-0.117
4836,-0.051
4837,-0.032
4838,-0.024
4839,0.024
4840,-0.078
4841,-0.063
4842,-0.103
4843,-0.042
4844,0.046
4845,-0.027
4846,-0.049
4847,-0.049
4848,0.01
4849,0.022
4850,-0.081
4851,0.1
4852,0.049
4853,-0.054
4854,-0.051
4855,-0.088
4856,0.027
4857,0.02
4858,-0.02
4859,0.054
4860,-0.017
4861,-0.012
4862,0.056
4863,0.122
4864,0.0
4865,-0.073
4866,0.103
4867,0.054
4868,-0.005
4869,-0.044
4870,-0.017
4871,0.044
4872,-0.01
4873,-0.034
4874,0.098
4875,-0.037
4876,-0.039
4877,0.054
4878,0.015
4879,0.017
4880,0.066
4881,0.022
4882,0.088
4883,-0.054
4884,-0.061
4885,0.007
4886,0.205
4887,0.034
4888,-0.024
4889,0.068
4890,0.081
4891,0.027
4892,-0.046
4893,-0.007
4894,0.044
4895,-0.029
4896,-0.015
4897,0.002
4898,-0.061
4899,-0.022
4900,0.061
4901,0.042
4902,-0.061
4903,-0.024
4904,0.039
4905,0.056
4906,0.103
4907,-0.022
4908,-0.01
4909,0.044
4910,0.076
4911,0.024
4912,-0.022
4913,0.071
4914,-0.081
4915,-0.051
4916,-0.034
4917,-0.078
4918,0.015
4919,0.02
4920,-0.01
4921,0.012
4922,-0.088
4923,0.007
4924,0.085
4925,-0.039
4926,0.002
4927,0.083
4928,-0.01
4929,-0.068
4930,-0.022
4931,-0.076
4932,-0.051
4933,0.0
4934,0.027
4935,0.015
4936,-0.105
4937,0.032
4938,-0.076
4939,-0.046
4940,0.007
4941,-0.071
4942,-0.049
4943,0.068
4944,0.073
4945,-0.051
4946,0.002
4947,0.127
4948,0.134
4949,0.061
4950,0.059
4951,0.012
4952,0.105
4953,0.039
4954,0.024
4955,0.024
4956,-0.085
4957,0.122
4958,0.051
4959,0.037
4960,-0.051
4961,-0.093
4962,-0.027
4963,0.046
4964,0.068
4965,0.024
4966,-0.059
4967,0.12
4968,0.051
4969,0.017
4970,0.171
4971,0.022
4972,0.007
4973,0.01
4974,0.007
4975,0.042
4976,-0.015
4977,-0.02
4978,0.002
4979,0.002
4980,0.042
4981,-0.029
4982,-0.037
4983,0.0
4984,-0.061
4985,0.007
4986,0.01
4987,-0.007
4988,-0.012
4989,-0.068
4990,0.01
4991,0.02
4992,0.105
4993,0.027
4994,-0.034
4995,-0.01
4996,0.046
4997,0.159
4998,-0.012
4999,0.015
5000,-0.051
5001,-0.044
5002,0.007
5003,-0.027
5004,-0.042
5005,-0.01
5006,0.168
5007,-0.061
5008,-0.051
5009,-0.007
5010,0.017
5011,-0.027
5012,-0.066
5013,-0.083
5014,-0.088
5015,-0.088
5016,-0.134
5017,-0.09
5018,-0.105
5019,0.027
5020,-0.02
5021,-0.046
5022,-0.059
5023,0.002
5024,0.037
5025,-0.012
5026,0.005
5027,-0.022
5028,0.051
5029,0.063
5030,0.078
5031,0.068
5032,0.022
5033,0.034
5034,0.002
5035,-0.037
5036,-0.01
5037,0.061
5038,-0.024
5039,-0.015
5040,-0.005
5041,0.007
5042,0.037
5043,0.046
5044,0.122
5045,0.125
5046,0.042
5047,0.098
5048,0.151
5049,0.061
5050,0.085
5051,0.063
5052,0.088
5053,0.051
5054,0.081
5055,0.034
5056,-0.022
5057,0.054
5058,-0.039
5059,0.081
5060,-0.078
5061,-0.007
5062,0.012
5063,-0.044
5064,0.022
5065,-0.015
5066,0.012
5067,0.007
5068,0.078
5069,0.1
5070,0.071
5071,0.027
5072,0.012
5073,-0.037
5074,-0.044
5075,-0.071
5076,-0.129
5077,-0.066
5078,0.015
5079,-0.032
5080,-0.061
5081,-0.117
5082,-0.083
5083,0.017
5084,-0.037
5085,-0.039
5086,-0.042
5087,-0.078
5088,-0.029
5089,-0.007
5090,-0.017
5091,0.02
5092,0.115
5093,0.054
5094,-0.078
5095,-0.027
5096,-0.034
5097,0.0
5098,0.024
5099,-0.083
5100,-0.098
5101,-0.071
5102,-0.024
5103,-0.115
5104,-0.217
5105,-0.193
5106,-0.01
5107,-0.017
5108,-0.051
5109,-0.061
5110,-0.032
5111,0.029
5112,-0.063
5113,-0.154
5114,-0.115
5115,-0.046
5116,0.027
5117,-0.022
5118,0.081
5119,-0.029
5120,-0.083
5121,-0.076
5122,-0.032
5123,-0.093
5124,0.017
5125,0.015
5126,0.037
5127,0.029
5128,0.01
5129,0.186
5130,0.166
5131,-0.049
5132,-0.017
5133,0.073
5134,0.122
5135,0.11
5136,-0.029
5137,-0.066
5138,0.034
5139,-0.017
5140,-0.081
5141,-0.063
5142,-0.098
5143,-0.002
5144,-0.037
5145,-0.073
5146,-0.076
5147,-0.078
5148,0.005
5149,0.051
5150,0.156
5151,-0.071
5152,0.02
5153,0.01
5154,0.039
5155,0.063
5156,0.088
5157,-0.032
5158,-0.029
5159,0.056
5160,0.059
5161,-0.027
5162,0.01
5163,0.017
5164,0.029
5165,0.02
5166,0.007
5167,0.078
5168,-0.024
5169,-0.01
5170,-0.068
5171,-0.076
5172,-0.054
5173,0.063
5174,0.02
5175,-0.029
5176,-0.1
5177,-0.046
5178,-0.054
5179,-0.21
5180,-0.159
5181,-0.012
5182,-0.188
5183,-0.1
5184,0.02
5185,-0.1
5186,-0.027
5187,-0.105
5188,-0.149
5189,0.002
5190,0.042
5191,-0.049
5192,0.044
5193,-0.049
5194,0.022
5195,-0.037
5196,-0.044
5197,-0.059
5198,-0.017
5199,-0.051
5200,-0.051
5201,-0.042
5202,0.049
5203,-0.1
5204,-0.034
5205,-0.034
5206,-0.059
5207,-0.107
5208,-0.044
5209,-0.107
5210,-0.007
5211,-0.027
5212,0.042
5213,0.027
5214,0.002
5215,-0.1
5216,0.02
5217,0.066
5218,-0.017
5219,-0.063
5220,-0.01
5221,-0.005
5222,-0.09
5223,0.02
5224,0.0
5225,-0.027
5226,-0.056
5227,0.029
5228,0.088
5229,-0.054
5230,-0.002
5231,0.076
5232,-0.017
5233,0.042
5234,0.005
5235,0.049
5236,0.12
5237,0.007
5238,0.039
5239,-0.044
5240,0.027
5241,0.088
5242,-0.061
5243,-0.151
5244,0.098
5245,-0.022
5246,0.007
5247,0.007
5248,0.054
5249,-0.022
5250,-0.129
5251,-0.02
5252,0.112
5253,-0.01
5254,0.02
5255,0.071
5256,0.1
5257,0.051
5258,0.085
5259,0.198
5260,0.088
5261,-0.117
5262,-0.042
5263,0.002
5264,-0.107
5265,-0.193
5266,-0.144
5267,-0.027
5268,0.066
5269,-0.056
5270,-0.076
5271,-0.076
5272,-0.007
5273,-0.068
5274,-0.022
5275,-0.039
5276,0.015
5277,-0.022
5278,-0.022
5279,0.007
5280,-0.125
5281,0.051
5282,-0.061
5283,-0.066
5284,0.088
5285,-0.085
5286,-0.061
5287,0.107
5288,-0.002
5289,0.034
5290,0.029
5291,0.037
5292,0.044
5293,-0.127
5294,0.015
5295,0.11
5296,-0.005
5297,0.056
5298,-0.02
5299,0.066
5300,-0.02
5301,0.09
5302,-0.042
5303,0.029
5304,-0.032
5305,0.059
5306,-0.061
5307,0.01
5308,-0.029
5309,0.044
5310,-0.007
5311,-0.037
5312,0.044
5313,0.129
5314,0.11
5315,0.134
5316,0.076
5317,0.039
5318,-0.039
5319,0.061
5320,0.051
5321,0.005
5322,-0.015
5323,0.002
5324,0.068
5325,-0.017
5326,0.073
5327,0.12
5328,0.063
5329,0.015
5330,0.005
5331,0.034
5332,0.042
5333,-0.01
5334,0.066
5335,0.007
5336,-0.037
5337,-0.002
5338,0.134
5339,0.063
5340,-0.054
5341,-0.022
5342,0.037
5343,-0.005
5344,0.059
5345,0.005
5346,-0.029
5347,-0.066
5348,-0.073
5349,-0.029
5350,-0.042
5351,-0.002
5352,0.034
5353,-0.107
5354,0.027
5355,-0.042
5356,0.022
5357,-0.01
5358,-0.039
5359,-0.061
5360,-0.1
5361,-0.071
5362,-0.039
5363,0.029
5364,0.032
5365,0.107
5366,-0.02
5367,0.039
5368,-0.024
5369,0.0
5370,0.085
5371,0.029
5372,0.01
5373,0.078
5374,0.061
5375,0.039
5376,-0.085
5377,-0.095
5378,-0.012
5379,-0.044
5380,-0.017
5381,-0.12
5382,-0.066
5383,0.017
5384,-0.066
5385,-0.105
5386,-0.071
5387,-0.024
5388,0.056
5389,0.059
5390,-0.044
5391,-0.012
5392,0.061
5393,0.032
5394,-0.007
5395,-0.005
5396,0.042
5397,0.083
5398,0.002
5399,0.027
5400,0.049
5401,-0.012
5402,0.071
5403,0.054
5404,0.02
5405,0.007
5406,0.081
5407,0.1
5408,0.024
5409,0.078
5410,0.088
5411,-0.073
5412,0.088
5413,0.173
5414,0.032
5415,0.042
5416,0.132
5417,0.024
5418,0.068
5419,0.117
5420,-0.024
5421,0.024
5422,-0.02
5423,0.073
5424,-0.061
5425,0.071
5426,0.098
5427,-0.044
5428,-0.051
5429,-0.042
5430,-0.037
5431,-0.042
5432,-0.056
5433,-0.005
5434,0.088
5435,0.076
5436,-0.032
5437,0.049
5438,-0.037
5439,-0.002
5440,0.017
5441,-0.02
5442,-0.002
5443,-0.027
5444,-0.022
5445,-0.039
5446,-0.007
5447,0.002
5448,-0.083
5449,-0.029
5450,0.073
5451,0.059
5452,0.02
5453,0.039
5454,0.081
5455,0.132
5456,0.068
5457,-0.01
5458,-0.034
5459,-0.032
5460,-0.017
5461,0.051
5462,-0.076
5463,-0.1
5464,-0.11
5465,-0.015
5466,0.042
5467,-0.051
5468,0.093
5469,0.002
5470,0.042
5471,0.049
5472,0.073
5473,0.083
5474,0.051
5475,0.085
5476,0.117
5477,0.12
5478,0.085
5479,0.215
5480,0.122
5481,0.073
5482,0.046
5483,0.027
5484,-0.005
5485,-0.056
5486,0.017
5487,0.007
5488,-0.012
5489,-0.005
5490,-0.056
5491,0.039
5492,0.083
5493,0.068
5494,0.129
5495,-0.007
5496,-0.002
5497,0.129
5498,0.046
5499,0.054
5500,-0.027
5501,0.056
5502,0.093
5503,0.0
5504,-0.066
5505,0.007
5506,-0.063
5507,0.024
5508,0.029
5509,-0.107
5510,0.022
5511,-0.066
5512,-0.012
5513,-0.015
5514,-0.103
5515,-0.017
5516,-0.01
5517,0.039
5518,0.1
5519,0.017
5520,-0.056
5521,0.063
5522,-0.017
5523,-0.005
5524,-0.027
5525,-0.085
5526,-0.059
5527,-0.146
5528,-0.027
5529,-0.015
5530,-0.122
5531,-0.027
5532,-0.029
5533,-0.093
5534,-0.076
5535,-0.032
5536,0.042
5537,-0.032
5538,-0.022
5539,0.063
5540,-0.007
5541,-0.11
5542,-0.095
5543,-0.012
5544,-0.122
5545,-0.103
5546,0.039
5547,-0.044
5548,-0.005
5549,-0.049
5550,0.002
5551,-0.007
5552,-0.129
5553,-0.044
5554,-0.017
5555,0.02
5556,0.029
5557,0.0
5558,-0.017
5559,0.056
5560,0.037
5561,0.156
5562,0.054
5563,-0.046
5564,0.002
5565,0.042
5566,-0.046
5567,-0.139
5568,-0.049
5569,0.007
5570,0.088
5571,0.12
5572,0.029
5573,-0.042
5574,-0.007
5575,0.105
5576,0.071
5577,-0.002
5578,0.032
5579,0.081
5580,0.068
5581,0.044
5582,-0.039
5583,0.039
5584,0.037
5585,-0.098
5586,-0.088
5587,-0.027
5588,0.063
5589,-0.071
5590,-0.09
5591,-0.007
5592,0.034
5593,0.042
5594,0.0
5595,0.034
5596,-0.01
5597,0.046
5598,-0.044
5599,-0.012
5600,0.022
5601,-0.007
5602,-0.071
5603,-0.044
5604,-0.051
5605,-0.166
5606,-0.103
5607,-0.107
5608,-0.044
5609,-0.024
5610,0.039
5611,-0.027
5612,-0.005
5613,-0.063
5614,0.039
5615,-0.037
5616,-0.068
5617,0.063
5618,0.017
5619,0.015
5620,-0.032
5621,0.039
5622,0.054
5623,-0.054
5624,-0.056
5625,-0.146
5626,-0.068
5627,-0.005
5628,-0.088
5629,-0.061
5630,0.005
5631,-0.01
5632,-0.032
5633,-0.037
5634,-0.007
5635,0.042
5636,0.046
5637,0.039
5638,0.007
5639,0.059
5640,0.007
5641,-0.022
5642,0.042
5643,0.02
5644,-0.024
5645,0.005
5646,0.02
5647,0.066
5648,0.007
5649,-0.012
5650,0.105
5651,-0.044
5652,-0.042
5653,0.076
5654,-0.012
5655,0.046
5656,0.005
5657,0.029
5658,0.134
5659,-0.012
5660,-0.017
5661,0.212
5662,-0.007
5663,-0.042
5664,-0.051
5665,0.085
5666,0.222
5667,0.073
5668,0.061
5669,0.046
5670,-0.002
5671,-0.085
5672,0.146
5673,0.129
5674,-0.073
5675,0.073
5676,0.042
5677,-0.02
5678,-0.01
5679,0.073
5680,0.098
5681,0.02
5682,-0.093
5683,0.071
5684,-0.044
5685,-0.093
5686,-0.037
5687,-0.083
5688,-0.12
5689,-0.112
5690,-0.088
5691,-0.02
5692,0.037
5693,-0.085
5694,-0.078
5695,-0.042
5696,-0.032
5697,-0.022
5698,0.022
5699,-0.015
5700,-0.005
5701,-0.056
5702,0.017
5703,-0.029
5704,-0.059
5705,-0.029
5706,-0.034
5707,-0.056
5708,-0.046
5709,-0.012
5710,0.046
5711,-0.088
5712,-0.137
5713,-0.02
5714,-0.054
5715,-0.081
5716,0.005
5717,-0.029
5718,0.002
5719,0.015
5720,0.024
5721,-0.068
5722,-0.088
5723,-0.044
5724,-0.066
5725,-0.122
5726,-0.117
5727,-0.127
5728,0.007
5729,-0.063
5730,-0.032
5731,0.037
5732,-0.068
5733,0.0
5734,0.183
5735,0.098
5736,0.002
5737,0.083
5738,0.103
5739,0.073
5740,0.027
5741,-0.024
5742,0.151
5743,0.107
5744,0.117
5745,0.046
5746,-0.02
5747,-0.063
5748,0.02
5749,-0.068
5750,-0.059
5751,-0.034
5752,-0.02
5753,0.056
5754,-0.02
5755,0.012
5756,0.063
5757,0.0
5758,-0.005
5759,0.029
5760,0.071
5761,-0.01
5762,-0.02
5763,-0.02
5764,-0.039
5765,-0.017
5766,-0.071
5767,-0.129
5768,-0.039
5769,-0.085
5770,-0.078
5771,-0.061
5772,-0.146
5773,-0.09
5774,0.01
5775,-0.09
5776,0.015
5777,-0.012
5778,0.098
5779,0.076
5780,-0.002
5781,-0.007
5782,0.054
5783,0.054
5784,0.037
5785,-0.081
5786,0.037
5787,-0.039
5788,-0.083
5789,-0.076
5790,-0.115
5791,-0.088
5792,-0.034
5793,-0.129
5794,-0.103
5795,-0.11
5796,-0.02
5797,-0.015
5798,-0.073
5799,-0.078
5800,-0.024
5801,-0.029
5802,0.024
5803,-0.083
5804,0.0
5805,0.002
5806,0.051
5807,-0.024
5808,-0.09
5809,0.0
5810,-0.007
5811,-0.015
5812,-0.066
5813,-0.09
5814,-0.071
5815,-0.11
5816,-0.081
5817,-0.066
5818,-0.054
5819,0.076
5820,-0.02
5821,0.037
5822,0.115
5823,0.02
5824,0.012
5825,0.066
5826,0.046
5827,0.056
5828,0.027
5829,0.029
5830,0.095
5831,0.049
5832,-0.083
5833,-0.059
5834,-0.007
5835,0.068
5836,0.022
5837,-0.002
5838,0.024
5839,0.049
5840,0.112
5841,0.005
5842,-0.012
5843,0.051
5844,0.046
5845,-0.012
5846,-0.032
5847,-0.032
5848,0.002
5849,-0.012
5850,-0.076
5851,-0.032
5852,-0.007
5853,0.017
5854,-0.073
5855,-0.129
5856,-0.017
5857,-0.015
5858,0.002
5859,-0.098
5860,0.054
5861,0.046
5862,-0.022
5863,0.017
5864,0.107
5865,-0.112
5866,-0.059
5867,0.0
5868,-0.115
5869,-0.002
5870,-0.061
5871,-0.063
5872,-0.046
5873,-0.095
5874,0.032
5875,-0.046
5876,-0.005
5877,-0.029
5878,-0.054
5879,0.015
5880,-0.039
5881,0.054
5882,0.029
5883,-0.073
5884,-0.081
5885,0.017
5886,0.007
5887,0.015
5888,-0.027
5889,-0.073
5890,-0.017
5891,-0.027
5892,-0.125
5893,-0.081
5894,-0.159
5895,0.022
5896,0.037
5897,0.0
5898,0.039
5899,-0.007
5900,0.039
5901,-0.007
5902,0.059
5903,0.098
5904,0.098
5905,0.027
5906,0.002
5907,0.027
5908,0.056
5909,0.051
5910,0.007
5911,0.046
5912,-0.012
5913,-0.002
5914,0.051
5915,-0.02
5916,-0.044
5917,0.059
5918,0.076
5919,0.005
5920,0.11
5921,-0.01
5922,0.103
5923,0.105
5924,0.095
5925,0.056
5926,0.042
5927,0.061
5928,0.017
5929,-0.02
5930,0.046
5931,0.022
5932,0.027
5933,-0.007
5934,0.024
5935,-0.015
5936,0.022
5937,0.037
5938,0.063
5939,0.112
5940,0.015
5941,-0.039
5942,0.044
5943,0.029
5944,-0.005
5945,0.007
5946,0.085
5947,-0.039
5948,-0.02
5949,0.022
5950,0.0
5951,-0.002
5952,-0.088
5953,-0.098
5954,-0.046
5955,0.054
5956,-0.002
5957,-0.042
5958,-0.007
5959,0.022
5960,-0.059
5961,-0.015
5962,0.029
5963,-0.046
5964,0.071
5965,-0.024
5966,-0.081
5967,-0.012
5968,-0.042
5969,-0.063
5970,0.024
5971,-0.09
5972,-0.061
5973,0.068
5974,-0.024
5975,-0.054
5976,-0.081
5977,-0.105
5978,-0.127
5979,0.066
5980,-0.054
5981,-0.078
5982,0.027
5983,0.037
5984,0.117
5985,-0.061
5986,0.017
5987,0.078
5988,0.061
5989,-0.027
5990,0.039
5991,0.002
5992,0.012
5993,-0.02
5994,0.0
5995,0.061
5996,0.037
5997,-0.027
5998,0.005
5999,-0.022
6000,-0.061
6001,0.1
6002,0.127
6003,0.034
6004,0.061
6005,0.042
6006,0.044
6007,0.063
6008,0.093
6009,0.076
6010,0.029
6011,-0.115
6012,0.044
6013,0.007
6014,0.081
6015,-0.034
6016,-0.076
6017,-0.022
6018,-0.046
6019,0.032
6020,0.042
6021,0.007
6022,0.059
6023,0.107
6024,0.059
6025,0.051
6026,0.042
6027,0.044
6028,0.015
6029,-0.037
6030,0.088
6031,-0.024
6032,-0.093
6033,-0.049
6034,-0.076
6035,-0.063
6036,-0.005
6037,0.01
6038,0.046
6039,-0.01
6040,0.024
6041,-0.125
6042,-0.049
6043,0.1
6044,0.027
6045,0.051
6046,-0.056
6047,0.012
6048,0.137
6049,0.063
6050,-0.007
6051,0.015
6052,-0.017
6053,-0.042
6054,-0.015
6055,0.029
6056,0.137
6057,-0.032
6058,-0.046
6059,0.051
6060,-0.002
6061,-0.037
6062,-0.125
6063,-0.012
6064,0.122
6065,0.017
6066,0.017
6067,0.024
6068,0.11
6069,0.029
6070,0.059
6071,0.049
6072,0.022
6073,0.059
6074,0.007
6075,-0.071
6076,-0.012
6077,-0.002
6078,0.0
6079,0.044
6080,-0.02
6081,-0.01
6082,0.037
6083,0.112
6084,-0.034
6085,0.02
6086,0.117
6087,0.103
6088,0.078
6089,0.044
6090,0.203
6091,0.09
6092,-0.007
6093,0.112
6094,0.027
6095,-0.073
6096,0.012
6097,0.146
6098,0.137
6099,-0.002
6100,-0.002
6101,0.044
6102,0.132
6103,0.027
6104,0.0
6105,0.022
6106,0.107
6107,-0.015
6108,0.039
6109,0.042
6110,0.073
6111,0.029
6112,0.02
6113,0.007
6114,-0.09
6115,-0.063
6116,0.068
6117,-0.059
6118,-0.002
6119,-0.042
6120,0.039
6121,0.044
6122,-0.061
6123,0.039
6124,0.024
6125,0.037
6126,0.063
6127,-0.063
6128,0.005
6129,0.007
6130,-0.037
6131,-0.051
6132,-0.034
6133,-0.178
6134,-0.032
6135,-0.015
6136,-0.12
6137,-0.017
6138,0.105
6139,0.127
