,-0.012
412,0.049
413,0.032
414,0.078
415,0.017
416,-0.042
417,-0.063
418,-0.071
419,-0.081
420,0.034
421,0.068
422,0.024
423,-0.037
424,-0.088
425,0.061
426,-0.012
427,0.0
428,-0.002
429,-0.093
430,-0.054
431,-0.129
432,-0.173
433,-0.176
434,-0.078
435,-0.11
436,-0.093
437,-0.117
438,-0.076
439,-0.01
440,-0.037
441,-0.063
442,0.02
443,0.01
444,0.027
445,0.0
446,-0.046
447,0.076
448,0.051
449,0.044
450,-0.078
451,-0.083
452,0.042
453,-0.046
454,-0.081
455,-0.112
456,-0.088
457,0.127
458,0.073
459,-0.068
460,-0.154
461,-0.081
462,-0.005
463,-0.02
464,-0.098
465,-0.012
466,-0.088
467,0.027
468,0.027
469,-0.027
470,-0.1
471,-0.166
472,-0.061
473,-0.088
474,-0.083
475,-0.017
476,-0.012
477,-0.085
478,0.083
479,-0.002
480,-0.083
481,-0.024
482,-0.037
483,-0.029
484,-0.107
485,0.022
486,0.088
487,0.105
488,0.037
489,0.022
490,-0.002
491,-0.024
492,-0.039
493,-0.037
494,0.024
495,-0.076
496,0.029
497,-0.149
498,-0.156
499,-0.095
500,-0.103
501,-0.095
502,-0.073
503,-0.039
504,-0.044
505,-0.042
506,0.005
507,0.054
508,-0.071
509,0.039
510,0.01
511,-0.027
512,0.042
513,0.049
514,0.059
515,-0.027
516,-0.012
517,-0.066
518,-0.015
519,-0.034
520,-0.081
521,-0.132
522,-0.09
523,0.022
524,0.022
525,-0.071
526,-0.027
527,-0.039
528,-0.046
529,-0.012
530,0.032
531,-0.034
532,-0.056
533,0.059
534,-0.002
535,-0.056
536,0.056
537,0.049
538,-0.022
539,-0.095
540,0.002
541,0.046
542,-0.032
543,-0.066
544,-0.005
545,0.063
546,-0.034
547,-0.01
548,0.022
549,0.029
550,0.017
551,0.007
552,0.044
553,0.056
554,0.012
555,-0.049
556,-0.093
557,-0.071
558,-0.046
559,-0.081
560,-0.061
561,-0.034
562,0.015
563,0.032
564,-0.039
565,0.007
566,0.039
567,0.181
568,0.088
569,0.002
570,0.054
571,-0.134
572,-0.056
573,-0.051
574,-0.063
575,0.042
576,0.037
577,0.0
578,0.081
579,-0.049
580,-0.068
581,0.017
582,-0.103
583,0.039
584,0.054
585,0.017
586,0.083
587,0.02
588,-0.017
589,0.1
590,0.051
591,0.1
592,0.059
593,0.037
594,-0.034
595,-0.054
596,0.012
597,0.046
598,0.076
599,0.02
600,-0.005
601,0.002
602,0.032
603,0.154
604,-0.007
605,-0.027
606,-0.149
607,0.007
608,0.129
609,-0.037
610,-0.027
611,-0.015
612,0.02
613,0.027
614,0.002
615,0.024
616,-0.012
617,-0.076
618,-0.078
619,-0.146
620,-0.085
621,-0.063
622,-0.005
623,-0.027
624,-0.037
625,0.103
626,0.051
627,0.059
628,0.095
629,0.081
630,0.125
631,0.054
632,0.12
633,0.056
634,0.073
635,0.005
636,0.039
637,0.063
638,0.037
639,0.063
640,0.068
641,0.081
642,-0.056
643,0.054
644,0.051
645,0.002
646,-0.002
647,-0.039
648,-0.017
649,-0.002
650,-0.029
651,0.024
652,-0.093
653,-0.073
654,0.088
655,-0.068
656,-0.137
657,-0.037
658,0.017
659,-0.032
660,-0.066
661,0.017
662,-0.015
663,-0.027
664,-0.068
665,0.076
666,0.034
667,-0.059
668,0.078
669,0.11
670,0.046
671,0.017
672,0.098
673,-0.007
674,-0.051
675,-0.002
676,0.017
677,-0.083
678,-0.049
679,-0.012
680,-0.059
681,-0.034
682,0.063
683,0.049
684,0.083
685,-0.034
686,-0.073
687,0.073
688,0.002
689,0.037
690,0.056
691,0.029
692,0.068
693,-0.054
694,-0.054
695,0.002
696,-0.059
697,0.007
698,-0.012
699,0.02
700,-0.007
701,-0.037
702,-0.037
703,0.122
704,0.125
705,0.049
706,-0.059
707,0.078
708,0.02
709,-0.066
710,0.032
711,0.098
712,0.144
713,0.037
714,-0.046
715,-0.056
716,0.059
717,0.081
718,0.046
719,-0.002
720,-0.02
721,0.173
722,0.139
723,-0.027
724,-0.098
725,0.022
726,0.125
727,0.068
728,0.039
729,0.039
730,0.132
731,0.156
732,-0.066
733,-0.088
734,0.01
735,0.022
736,0.049
737,-0.015
738,-0.068
739,0.037
740,-0.024
741,0.022
742,-0.044
743,0.005
744,0.044
745,0.032
746,-0.007
747,0.122
748,0.063
749,-0.012
750,0.02
751,0.051
752,0.059
753,0.059
754,0.122
755,0.024
756,0.039
757,0.09
758,-0.007
759,-0.032
760,0.059
761,-0.034
762,-0.051
763,-0.103
764,-0.066
765,-0.01
766,0.061
767,-0.017
768,-0.061
769,-0.051
770,-0.044
771,-0.039
772,0.029
773,-0.051
774,-0.139
775,-0.095
776,-0.054
777,-0.029
778,-0.063
779,-0.066
780,-0.09
781,-0.071
782,-0.017
783,0.017
784,-0.044
785,0.022
786,0.046
787,-0.1
788,-0.054
789,-0.032
790,0.002
791,-0.022
792,-0.002
793,0.068
794,0.027
795,0.044
796,0.039
797,0.017
798,-0.005
799,0.027
800,-0.093
801,0.015
802,0.107
803,0.037
804,-0.083
805,-0.046
806,0.039
807,0.09
808,0.051
809,0.002
810,0.049
811,0.032
812,0.042
813,-0.005
814,0.034
815,0.005
816,0.01
817,-0.044
818,0.002
819,-0.017
820,-0.122
821,-0.12
822,0.012
823,0.012
824,0.017
825,-0.024
826,0.022
827,0.015
828,0.02
829,-0.027
830,0.007
831,0.059
832,0.078
833,-0.027
834,-0.017
835,0.085
836,-0.085
837,-0.071
838,-0.017
839,-0.037
840,-0.037
841,-0.056
842,-0.107
843,-0.137
844,-0.146
845,-0.017
846,-0.01
847,-0.081
848,-0.015
849,-0.024
850,-0.002
851,0.122
852,0.034
853,0.066
854,-0.02
855,-0.103
856,0.034
857,-0.017
858,-0.085
859,-0.09
860,-0.22
861,-0.115
862,-0.061
863,-0.11
864,-0.017
865,0.054
866,-0.005
867,-0.095
868,-0.081
869,-0.029
870,-0.032
871,0.083
872,0.078
873,0.01
874,-0.029
875,0.005
876,-0.022
877,0.085
878,-0.007
879,-0.042
880,-0.037
881,-0.042
882,0.002
883,-0.061
884,-0.059
885,0.012
886,-0.022
887,-0.032
888,0.032
889,0.034
890,-0.024
891,-0.012
892,-0.005
893,0.024
894,0.0
895,0.027
896,0.066
897,-0.039
898,-0.068
899,0.02
900,0.063
901,-0.024
902,0.002
903,-0.068
904,0.054
905,-0.017
906,-0.122
907,-0.103
908,0.049
909,-0.01
910,-0.032
911,-0.012
912,0.015
913,0.024
914,-0.032
915,0.015
916,-0.09
917,-0.115
918,0.015
919,0.112
920,-0.005
921,-0.105
922,-0.01
923,0.129
924,-0.061
925,-0.049
926,-0.007
927,-0.063
928,-0.063
929,0.164
930,0.071
931,-0.059
932,-0.005
933,0.015
934,0.061
935,-0.007
936,0.042
937,-0.078
938,-0.051
939,-0.071
940,-0.015
941,-0.012
942,0.029
943,-0.032
944,-0.037
945,-0.068
946,-0.024
947,0.022
948,0.073
949,0.01
950,0.01
951,0.073
952,0.022
953,0.073
954,0.01
955,0.005
956,0.078
957,0.012
958,-0.017
959,0.032
960,-0.071
961,-0.037
962,-0.088
963,-0.063
964,-0.046
965,-0.037
966,0.051
967,-0.042
968,0.042
969,0.027
970,0.022
971,-0.015
972,0.107
973,0.059
974,-0.022
975,0.066
976,0.129
977,0.015
978,-0.024
979,0.056
980,-0.066
981,0.068
982,0.103
983,-0.054
984,-0.076
985,-0.022
986,-0.007
987,0.054
988,-0.012
989,0.022
990,0.085
991,0.11
992,0.117
993,-0.005
994,0.034
995,0.127
996,-0.027
997,-0.071
998,-0.059
999,-0.034
1000,0.063
1001,-0.081
1002,0.01
1003,0.039
1004,0.005
1005,0.034
1006,0.107
1007,0.09
1008,0.146
1009,0.088
1010,0.034
1011,-0.061
1012,-0.032
1013,-0.01
1014,0.005
1015,0.017
1016,0.007
1017,-0.164
1018,-0.051
1019,0.002
1020,-0.056
1021,-0.007
1022,-0.015
1023,-0.137
1024,-0.071
1025,-0.015
1026,-0.076
1027,-0.022
1028,-0.088
1029,0.007
1030,0.032
1031,-0.042
1032,-0.107
1033,0.034
1034,0.005
1035,0.022
1036,0.049
1037,-0.017
1038,0.002
1039,0.005
1040,-0.005
1041,-0.103
1042,-0.017
1043,-0.039
1044,-0.005
1045,-0.042
1046,-0.093
1047,0.105
1048,-0.005
1049,0.005
1050,0.093
1051,0.049
1052,0.022
1053,0.061
1054,0.09
1055,-0.042
1056,0.09
1057,0.005
1058,-0.022
1059,-0.044
1060,-0.017
1061,0.066
1062,0.071
1063,-0.046
1064,0.007
1065,0.049
1066,0.007
1067,-0.054
1068,-0.083
1069,0.061
1070,0.081
1071,0.081
1072,0.127
1073,0.151
1074,0.078
1075,-0.039
1076,0.046
1077,0.117
1078,-0.061
1079,0.024
1080,0.083
1081,-0.034
1082,0.034
1083,0.0
1084,-0.024
1085,-0.044
1086,-0.066
1087,0.083
1088,-0.063
1089,-0.132
1090,-0.115
1091,-0.042
1092,-0.046
1093,0.068
1094,0.032
1095,0.168
1096,0.049
1097,-0.142
1098,0.01
1099,0.024
1100,-0.076
1101,-0.085
1102,-0.051
1103,-0.1
1104,-0.066
1105,-0.017
1106,0.039
1107,-0.044
1108,-0.09
1109,0.159
1110,0.066
1111,-0.083
1112,-0.005
1113,0.032
1114,0.144
1115,0.02
1116,-0.01
1117,0.088
1118,0.032
1119,-0.015
1120,0.073
1121,-0.049
1122,-0.024
1123,0.002
1124,-0.071
1125,-0.049
1126,0.032
1127,-0.068
1128,0.02
1129,0.039
1130,-0.149
1131,-0.044
1132,0.032
1133,0.107
1134,0.039
1135,0.002
1136,0.056
1137,-0.049
1138,0.059
1139,-0.042
1140,0.081
1141,0.117
1142,-0.005
1143,-0.007
1144,0.034
1145,0.039
1146,0.061
1147,0.051
1148,0.042
1149,0.044
1150,0.002
1151,0.029
1152,0.088
1153,-0.034
1154,0.068
1155,0.066
1156,-0.005
1157,0.088
1158,-0.034
1159,-0.01
1160,0.046
1161,-0.063
1162,-0.1
1163,-0.049
1164,-0.029
1165,-0.029
1166,-0.09
1167,-0.056
1168,-0.032
1169,-0.027
1170,0.005
1171,-0.02
1172,0.015
1173,0.056
1174,0.017
1175,0.049
1176,0.088
1177,0.039
1178,0.071
1179,0.017
1180,-0.015
1181,-0.061
1182,-0.042
1183,-0.063
1184,-0.02
1185,-0.063
1186,-0.005
1187,-0.066
1188,0.022
1189,0.012
1190,-0.054
1191,-0.046
1192,-0.051
1193,-0.042
1194,0.054
1195,-0.049
1196,-0.015
1197,-0.002
1198,-0.02
1199,0.022
1200,0.049
1201,0.022
1202,0.027
1203,-0.039
1204,-0.01
1205,-0.078
1206,-0.09
1207,-0.039
1208,-0.024
1209,0.005
1210,-0.027
1211,-0.049
1212,-0.034
1213,-0.056
1214,-0.039
1215,-0.037
1216,0.046
1217,0.015
1218,0.01
1219,0.056
1220,0.078
1221,0.029
1222,0.032
1223,-0.024
1224,0.022
1225,-0.01
1226,-0.105
1227,0.037
1228,0.01
1229,-0.005
1230,-0.066
1231,-0.122
1232,-0.037
1233,0.042
1234,0.117
1235,0.068
1236,-0.059
1237,0.122
1238,0.103
1239,0.208
1240,0.076
1241,-0.059
1242,0.022
1243,0.042
1244,0.051
1245,-0.061
1246,-0.046
1247,-0.088
1248,-0.032
1249,-0.032
1250,-0.015
1251,0.088
1252,-0.007
1253,0.054
1254,0.046
1255,-0.007
1256,0.029
1257,-0.012
1258,0.037
1259,-0.034
1260,0.012
1261,-0.117
1262,-0.044
1263,0.017
1264,0.081
1265,0.037
1266,-0.088
1267,-0.171
1268,-0.037
1269,-0.176
1270,-0.024
1271,-0.061
1272,-0.095
1273,0.12
1274,0.083
1275,-0.056
1276,-0.029
1277,0.005
1278,0.0
1279,-0.063
1280,-0.078
1281,-0.046
1282,-0.054
1283,-0.107
1284,-0.037
1285,-0.083
1286,-0.015
1287,0.063
1288,-0.051
1289,-0.115
1290,-0.159
1291,-0.208
1292,0.049
1293,0.061
1294,0.098
1295,0.251
1296,-0.005
1297,-0.005
1298,-0.073
1299,-0.159
1300,0.12
1301,-0.09
1302,0.012
1303,0.1
1304,0.056
1305,-0.044
1306,-0.093
1307,-0.059
1308,-0.063
1309,0.054
1310,0.085
1311,0.029
1312,-0.078
1313,-0.056
1314,0.032
1315,0.085
1316,0.022
1317,0.012
1318,0.085
1319,0.076
1320,0.02
1321,-0.032
1322,-0.022
1323,-0.071
1324,0.01
1325,-0.015
1326,0.098
1327,0.002
1328,-0.173
1329,-0.132
1330,-0.144
1331,0.078
1332,0.085
1333,0.017
1334,0.115
1335,-0.022
1336,-0.017
1337,0.054
1338,-0.024
1339,0.032
1340,-0.02
1341,-0.12
1342,-0.044
1343,-0.039
1344,-0.198
1345,-0.127
1346,-0.137
1347,0.005
1348,0.1
1349,-0.02
1350,0.054
1351,0.007
1352,0.044
1353,0.029
1354,-0.027
1355,-0.024
1356,0.034
1357,-0.088
1358,0.042
1359,-0.007
1360,-0.061
1361,-0.076
1362,0.01
1363,-0.015
1364,-0.022
1365,-0.02
1366,0.056
1367,-0.237
1368,-0.217
1369,-0.164
1370,-0.154
1371,0.012
1372,0.115
1373,-0.161
1374,-0.117
1375,-0.054
1376,-0.122
1377,0.051
1378,0.073
1379,-0.12
1380,0.042
1381,-0.002
1382,-0.005
1383,-0.186
1384,-0.054
1385,0.083
1386,0.115
1387,-0.068
1388,0.049
1389,0.093
1390,-0.037
1391,0.061
1392,-0.063
1393,0.063
1394,0.112
1395,0.017
1396,0.146
1397,0.132
1398,0.039
1399,-0.015
1400,-0.044
1401,0.054
1402,-0.015
1403,-0.017
1404,0.12
1405,0.029
1406,0.051
1407,0.056
1408,0.017
1409,0.039
1410,-0.01
1411,0.017
1412,0.02
1413,0.0
1414,-0.034
1415,-0.044
1416,-0.083
1417,0.02
1418,0.0
1419,0.027
1420,-0.042
1421,-0.01
1422,0.042
1423,0.02
1424,0.051
1425,-0.056
1426,-0.078
1427,-0.083
1428,0.088
1429,-0.051
1430,-0.132
1431,-0.144
1432,0.005
1433,0.066
1434,0.085
1435,-0.093
1436,-0.012
1437,0.083
1438,0.073
1439,0.073
1440,0.015
1441,-0.027
1442,0.071
1443,-0.024
1444,-0.017
1445,-0.1
1446,-0.015
1447,-0.078
1448,-0.093
1449,-0.149
1450,-0.024
1451,0.039
1452,-0.017
1453,-0.007
1454,-0.054
1455,-0.024
1456,-0.032
1457,0.071
1458,0.066
1459,0.017
1460,-0.051
1461,-0.059
1462,-0.073
1463,-0.042
1464,-0.022
1465,-0.095
1466,-0.083
1467,-0.01
1468,-0.085
1469,0.022
1470,0.042
1471,-0.042
1472,0.005
1473,-0.034
1474,-0.154
1475,0.107
1476,0.073
1477,0.085
1478,0.095
1479,0.024
1480,0.032
1481,0.129
1482,0.037
1483,0.076
1484,0.063
1485,0.066
1486,0.054
1487,-0.105
1488,-0.037
1489,-0.017
1490,-0.061
1491,-0.039
1492,-0.078
1493,0.007
1494,0.063
1495,0.115
1496,-0.017
1497,-0.034
1498,0.088
1499,0.063
1500,0.002
1501,0.056
1502,0.146
1503,-0.005
1504,-0.012
1505,0.022
1506,-0.032
1507,0.007
1508,0.029
1509,0.017
1510,-0.044
1511,0.002
1512,0.056
1513,-0.029
1514,-0.046
1515,0.134
1516,-0.015
1517,-0.095
1518,0.039
1519,0.056
1520,0.115
1521,0.022
1522,-0.022
1523,0.068
1524,0.076
1525,0.051
1526,0.117
1527,0.02
1528,0.044
1529,0.01
1530,-0.056
1531,-0.081
1532,0.046
1533,0.039
1534,0.042
1535,0.022
1536,-0.02
1537,0.051
1538,0.051
1539,0.029
1540,0.005
1541,0.024
1542,0.039
1543,-0.017
1544,-0.005
1545,-0.027
1546,-0.002
1547,-0.017
1548,-0.061
1549,-0.105
1550,-0.105
1551,-0.168
1552,-0.105
1553,-0.068
1554,-0.068
1555,0.002
1556,-0.056
1557,0.029
1558,0.166
1559,0.056
1560,0.049
1561,0.054
1562,0.068
1563,0.044
1564,-0.015
1565,0.076
1566,0.034
1567,-0.081
1568,0.024
1569,-0.01
1570,-0.117
1571,-0.044
1572,0.0
1573,-0.039
1574,0.024
1575,-0.088
1576,0.063
1577,0.024
1578,0.051
1579,0.095
1580,0.078
1581,0.132
1582,0.078
1583,-0.029
1584,0.039
1585,0.071
1586,0.068
1587,0.081
1588,-0.056
1589,0.01
1590,-0.012
1591,-0.054
1592,-0.039
1593,0.044
1594,-0.027
1595,0.046
1596,-0.022
1597,0.103
1598,0.166
1599,0.017
1600,0.19
1601,0.088
1602,-0.01
1603,-0.012
1604,0.056
1605,0.229
1606,-0.054
1607,-0.059
1608,-0.117
1609,-0.105
1610,0.015
1611,-0.027
1612,-0.09
1613,0.017
1614,-0.012
1615,-0.017
1616,-0.049
1617,-0.137
1618,0.046
1619,0.012
1620,0.068
1621,0.127
1622,-0.054
1623,0.059
1624,0.105
1625,0.017
1626,0.032
1627,0.002
1628,-0.032
1629,-0.098
1630,-0.002
1631,0.083
1632,-0.076
1633,0.103
1634,-0.01
1635,-0.088
1636,0.029
1637,-0.007
1638,-0.039
1639,0.017
1640,0.029
1641,-0.015
1642,0.044
1643,0.027
1644,-0.02
1645,0.049
1646,0.046
1647,0.0
1648,0.046
1649,-0.002
1650,-0.017
1651,-0.012
1652,-0.017
1653,-0.042
1654,-0.049
1655,0.059
1656,-0.061
1657,-0.078
1658,0.056
1659,0.012
1660,0.039
1661,0.083
1662,0.156
1663,0.068
1664,0.024
1665,-0.051
1666,0.098
1667,0.107
1668,-0.027
1669,-0.015
1670,-0.022
1671,0.203
1672,0.215
1673,0.093
1674,-0.049
1675,-0.073
1676,0.115
1677,0.034
1678,0.054
1679,0.063
1680,0.037
1681,0.19
1682,0.168
1683,0.029
1684,0.122
1685,-0.007
1686,0.103
1687,0.054
1688,-0.061
1689,0.081
1690,-0.029
1691,-0.056
1692,-0.12
1693,-0.144
1694,-0.068
1695,-0.012
1696,-0.037
1697,-0.083
1698,-0.049
1699,0.024
1700,-0.005
1701,-0.073
1702,-0.002
1703,-0.015
1704,0.105
1705,0.083
1706,0.002
1707,-0.09
1708,0.049
1709,-0.046
1710,-0.137
1711,-0.146
1712,-0.193
1713,0.076
1714,0.022
1715,0.032
1716,-0.037
1717,-0.044
1718,-0.029
1719,0.032
1720,-0.071
1721,0.073
1722,0.054
1723,-0.054
1724,0.063
1725,-0.059
1726,-0.015
1727,0.093
1728,-0.002
1729,0.137
1730,-0.005
1731,-0.159
1732,0.044
1733,-0.029
1734,-0.022
1735,0.037
1736,-0.139
1737,-0.046
1738,0.103
1739,-0.11
1740,0.044
1741,0.01
1742,-0.029
1743,0.137
1744,0.063
1745,0.098
1746,0.051
1747,-0.007
1748,0.071
1749,-0.063
1750,-0.11
1751,-0.034
1752,0.203
1753,0.051
1754,-0.12
1755,-0.015
1756,-0.002
1757,-0.081
1758,-0.029
1759,-0.005
1760,0.073
1761,-0.027
1762,0.059
1763,0.022
1764,0.032
1765,0.083
1766,0.085
1767,0.088
1768,0.012
1769,-0.063
1770,-0.015
1771,-0.039
1772,-0.007
1773,0.015
1774,-0.054
1775,0.178
1776,-0.027
1777,-0.217
1778,-0.027
1779,-0.071
1780,-0.049
1781,-0.051
1782,-0.112
1783,0.125
1784,0.01
1785,-0.088
1786,-0.029
1787,0.007
1788,0.039
1789,0.027
1790,-0.073
1791,0.046
1792,-0.034
1793,-0.117
1794,-0.024
1795,0.083
1796,0.042
1797,-0.029
1798,-0.144
1799,0.01
1800,0.105
1801,0.095
1802,-0.054
1803,-0.061
1804,0.09
1805,-0.007
1806,0.037
1807,0.002
1808,-0.066
1809,-0.005
1810,-0.056
1811,-0.088
1812,0.039
1813,-0.088
1814,-0.129
1815,-0.085
1816,-0.076
1817,-0.01
1818,-0.083
1819,-0.063
1820,0.071
1821,-0.095
1822,-0.164
1823,-0.122
1824,0.007
1825,0.029
1826,-0.078
1827,-0.061
1828,0.056
1829,-0.015
1830,-0.044
1831,-0.032
1832,-0.068
1833,0.02
1834,0.044
1835,-0.039
1836,-0.032
1837,-0.027
1838,0.034
1839,0.083
1840,-0.044
1841,0.005
1842,0.068
1843,-0.034
1844,0.056
1845,0.051
1846,-0.034
1847,0.139
1848,0.022
1849,0.012
1850,0.022
1851,0.051
1852,0.054
1853,-0.168
1854,-0.007
1855,-0.01
1856,-0.056
1857,0.027
1858,-0.129
1859,0.02
1860,0.007
1861,0.049
1862,0.134
1863,-0.2
1864,0.122
1865,0.11
1866,0.134
1867,0.088
1868,-0.068
1869,0.007
1870,0.012
1871,-0.022
1872,-0.032
1873,-0.059
1874,-0.146
1875,-0.076
1876,-0.042
1877,-0.164
1878,-0.107
1879,-0.22
1880,0.066
1881,-0.015
1882,-0.076
1883,-0.007
1884,-0.125
1885,-0.012
1886,0.037
1887,-0.151
1888,-0.037
1889,0.005
1890,0.063
1891,0.042
1892,-0.088
1893,-0.132
1894,-0.056
1895,-0.01
1896,-0.198
1897,-0.173
1898,-0.049
1899,0.015
1900,0.076
1901,-0.012
1902,0.034
1903,-0.034
1904,-0.007
1905,0.0
1906,-0.032
1907,-0.034
1908,0.112
1909,0.112
1910,0.042
1911,-0.042
1912,-0.005
1913,0.042
1914,0.039
1915,-0.22
1916,-0.051
1917,0.054
1918,0.098
1919,0.134
1920,0.056
1921,-0.095
1922,0.002
1923,-0.125
1924,-0.007
1925,0.1
1926,-0.039
1927,-0.022
1928,0.078
1929,0.022
1930,0.017
1931,-0.073
1932,0.039
1933,-0.051
1934,-0.042
1935,0.034
1936,0.007
1937,0.02
1938,0.066
1939,-0.088
1940,0.0
1941,0.034
1942,-0.032
1943,0.103
1944,0.164
1945,0.0
1946,-0.024
1947,0.073
1948,0.146
1949,0.049
1950,0.022
1951,-0.061
1952,-0.063
1953,0.032
1954,-0.071
1955,-0.142
1956,-0.112
1957,0.042
1958,0.02
1959,-0.042
1960,-0.107
1961,0.032
1962,-0.063
1963,0.042
1964,-0.01
1965,0.046
1966,0.054
1967,-0.037
1968,0.132
1969,-0.005
1970,-0.005
1971,-0.005
1972,-0.01
1973,-0.007
1974,0.0
1975,-0.059
1976,-0.098
1977,0.061
1978,-0.012
1979,-0.151
1980,-0.125
1981,0.0
1982,-0.007
1983,0.029
1984,-0.032
1985,-0.056
1986,-0.046
1987,0.151
1988,0.042
1989,-0.017
1990,0.125
1991,0.09
1992,-0.046
1993,-0.083
1994,-0.132
1995,-0.129
1996,-0.02
