,0.044
5836,-0.039
5837,-0.107
5838,-0.056
5839,-0.01
5840,0.024
5841,0.063
5842,-0.002
5843,-0.01
5844,0.027
5845,0.078
5846,-0.007
5847,0.12
5848,0.073
5849,-0.037
5850,0.005
5851,-0.071
5852,-0.017
5853,-0.078
5854,-0.071
5855,-0.078
5856,-0.093
5857,-0.056
5858,-0.039
5859,-0.046
5860,-0.107
5861,-0.09
5862,-0.093
5863,0.054
5864,0.037
5865,0.056
5866,0.012
5867,-0.034
5868,-0.032
5869,-0.039
5870,0.146
5871,-0.051
5872,-0.066
5873,0.039
5874,-0.054
5875,-0.166
5876,-0.083
5877,-0.09
5878,-0.103
5879,-0.051
5880,-0.066
5881,-0.022
5882,-0.056
5883,0.083
5884,0.044
5885,0.02
5886,-0.042
5887,0.046
5888,0.059
5889,-0.098
5890,-0.051
5891,0.034
5892,0.068
5893,0.015
5894,-0.012
5895,-0.022
5896,-0.024
5897,-0.034
5898,-0.027
5899,-0.083
5900,-0.012
5901,0.066
5902,-0.078
5903,-0.007
5904,0.022
5905,-0.037
5906,-0.022
5907,-0.015
5908,0.029
5909,0.056
5910,0.134
5911,0.042
5912,0.015
5913,0.012
5914,0.056
5915,0.032
5916,0.039
5917,0.01
5918,-0.022
5919,0.063
5920,0.068
5921,0.032
5922,0.0
5923,-0.005
5924,0.01
5925,0.005
5926,0.046
5927,0.054
5928,0.142
5929,-0.049
5930,-0.103
5931,0.137
5932,-0.017
5933,-0.132
5934,-0.002
5935,-0.061
5936,0.056
5937,-0.005
5938,0.024
5939,0.029
5940,-0.039
5941,-0.115
5942,0.017
5943,0.042
5944,-0.015
5945,0.071
5946,-0.137
5947,-0.002
5948,0.066
5949,-0.071
5950,0.046
5951,0.046
5952,-0.012
5953,0.042
5954,0.024
5955,-0.02
5956,-0.037
5957,0.01
5958,-0.122
5959,-0.059
5960,-0.171
5961,-0.015
5962,0.037
5963,0.022
5964,0.01
5965,0.005
5966,-0.02
5967,0.01
5968,-0.024
5969,0.051
5970,0.078
5971,0.139
5972,-0.005
5973,-0.164
5974,-0.112
5975,-0.073
5976,0.0
5977,-0.083
5978,-0.12
5979,-0.037
5980,-0.029
5981,0.039
5982,-0.046
5983,0.017
5984,0.076
5985,-0.051
5986,-0.098
5987,0.032
5988,0.007
5989,0.095
5990,0.093
5991,0.095
5992,0.093
5993,0.002
5994,-0.007
5995,0.1
5996,0.098
5997,-0.005
5998,0.093
5999,0.02
6000,-0.002
6001,0.037
6002,0.049
6003,0.051
6004,0.005
6005,0.061
6006,0.112
6007,0.017
6008,0.063
6009,-0.039
6010,0.063
6011,0.007
6012,0.029
6013,-0.007
6014,-0.11
6015,-0.002
6016,-0.027
6017,-0.012
6018,-0.032
6019,-0.01
6020,-0.059
6021,-0.022
6022,0.061
6023,0.01
6024,-0.015
6025,0.034
6026,0.151
6027,0.034
6028,0.056
6029,-0.044
6030,-0.027
6031,0.061
6032,-0.039
6033,0.051
6034,-0.02
6035,0.1
6036,0.029
6037,-0.095
6038,-0.12
6039,-0.027
6040,-0.107
6041,-0.042
6042,-0.054
6043,0.01
6044,0.042
6045,-0.054
6046,-0.056
6047,-0.024
6048,0.042
6049,0.034
6050,0.049
6051,0.09
6052,0.11
6053,-0.022
6054,0.027
6055,-0.037
6056,-0.083
6057,-0.09
6058,0.005
6059,-0.046
6060,-0.071
6061,-0.022
6062,-0.012
6063,-0.063
6064,-0.015
6065,0.012
6066,0.049
6067,0.02
6068,0.037
6069,0.068
6070,0.007
6071,-0.029
6072,-0.049
6073,0.01
6074,-0.076
6075,-0.002
6076,0.027
6077,-0.002
6078,0.046
6079,0.044
6080,-0.129
6081,-0.105
6082,-0.007
6083,-0.154
6084,-0.107
6085,-0.012
6086,-0.007
6087,-0.054
6088,0.037
6089,0.068
6090,-0.012
6091,0.098
6092,0.068
6093,0.071
6094,0.0
6095,0.032
6096,0.088
6097,0.042
6098,-0.076
6099,-0.027
6100,-0.078
6101,-0.132
6102,-0.007
6103,-0.017
6104,-0.029
6105,0.098
6106,0.12
6107,0.049
6108,0.02
6109,0.039
6110,0.105
6111,0.022
6112,0.137
6113,0.063
6114,0.022
6115,-0.027
6116,-0.051
6117,-0.015
6118,0.032
6119,-0.005
6120,-0.09
6121,0.0
6122,-0.005
6123,-0.017
6124,-0.054
6125,-0.115
6126,0.09
6127,-0.002
6128,-0.005
6129,0.032
6130,-0.032
6131,-0.032
6132,0.039
6133,-0.017
6134,0.012
6135,-0.066
6136,-0.085
6137,-0.095
6138,-0.161
6139,-0.042
6140,-0.068
6141,-0.066
6142,-0.19
6143,-0.076
6144,-0.002
6145,-0.11
6146,-0.032
6147,-0.024
6148,-0.044
6149,-0.012
6150,0.0
6151,-0.061
6152,0.049
6153,0.049
6154,0.005
6155,0.056
6156,-0.01
6157,-0.061
6158,-0.054
6159,0.034
6160,-0.088
6161,-0.063
6162,-0.112
6163,-0.078
6164,-0.095
6165,-0.105
6166,-0.037
6167,-0.054
6168,-0.046
6169,0.125
6170,0.049
6171,0.029
6172,0.093
6173,0.012
6174,-0.046
6175,0.063
6176,0.132
6177,0.159
6178,0.107
6179,0.076
6180,-0.037
6181,-0.063
6182,-0.059
6183,-0.076
6184,-0.088
6185,-0.093
6186,0.015
6187,0.02
6188,-0.027
6189,-0.093
6190,0.061
6191,0.034
6192,0.054
6193,-0.034
6194,0.098
6195,0.156
6196,0.01
6197,0.015
6198,0.017
6199,-0.02
6200,-0.005
6201,0.032
6202,0.015
6203,0.022
6204,-0.032
6205,-0.11
6206,-0.071
6207,-0.073
6208,0.002
6209,0.02
6210,0.0
6211,-0.19
6212,-0.054
6213,-0.002
6214,0.046
6215,-0.027
6216,-0.039
6217,0.139
6218,0.034
6219,-0.068
6220,-0.129
6221,-0.012
6222,-0.024
6223,-0.093
6224,-0.142
6225,-0.146
6226,0.024
6227,-0.142
6228,-0.132
6229,-0.056
6230,-0.063
6231,-0.051
6232,-0.017
6233,0.037
6234,0.039
6235,0.103
6236,0.02
6237,-0.083
6238,0.049
6239,0.051
6240,-0.046
6241,0.105
6242,-0.002
6243,0.051
6244,0.063
6245,-0.007
6246,-0.11
6247,-0.115
6248,-0.078
6249,-0.1
6250,-0.071
6251,0.02
6252,0.056
6253,-0.027
6254,-0.046
6255,0.1
6256,0.012
6257,-0.042
6258,0.081
6259,0.059
6260,0.01
6261,-0.015
6262,-0.051
6263,0.022
6264,0.007
6265,-0.037
6266,-0.051
6267,-0.005
6268,0.027
6269,-0.061
6270,0.044
6271,-0.005
6272,0.039
6273,0.073
6274,0.076
6275,0.01
6276,0.049
6277,0.059
6278,0.063
6279,-0.002
6280,-0.063
6281,-0.024
6282,0.002
6283,-0.103
6284,0.056
6285,0.015
6286,-0.039
6287,-0.093
6288,0.081
6289,0.063
6290,-0.049
6291,-0.139
6292,0.02
6293,-0.054
6294,-0.112
6295,0.039
6296,-0.085
6297,0.107
6298,0.071
6299,-0.007
6300,0.02
6301,0.042
6302,-0.029
6303,-0.088
6304,-0.046
6305,0.012
6306,-0.078
6307,-0.034
6308,0.02
6309,-0.117
6310,-0.117
6311,-0.09
6312,-0.134
6313,-0.066
6314,-0.105
6315,0.037
6316,0.007
6317,0.005
6318,-0.022
6319,-0.168
6320,-0.122
6321,-0.032
6322,-0.027
6323,-0.051
6324,-0.095
6325,0.02
6326,0.034
6327,-0.137
6328,-0.017
6329,-0.01
6330,-0.054
6331,-0.076
6332,0.029
6333,0.017
6334,0.007
6335,0.046
6336,0.068
6337,0.042
6338,-0.085
6339,0.002
6340,0.217
6341,-0.063
6342,-0.134
6343,0.056
6344,-0.081
6345,0.017
6346,0.034
6347,-0.012
6348,-0.002
6349,0.012
6350,0.127
6351,0.088
6352,0.056
6353,0.0
6354,0.01
6355,-0.01
6356,-0.059
6357,0.056
6358,0.09
6359,0.022
6360,0.051
6361,-0.042
6362,0.059
6363,0.024
6364,-0.051
6365,0.0
6366,0.059
6367,-0.09
6368,-0.017
6369,-0.01
6370,0.046
6371,0.042
6372,0.029
6373,0.144
6374,0.024
6375,-0.039
6376,0.01
6377,-0.042
6378,0.032
6379,0.273
6380,0.066
6381,-0.037
6382,0.061
6383,-0.168
6384,0.046
6385,0.056
6386,-0.073
6387,-0.115
6388,-0.059
6389,0.032
6390,-0.024
6391,-0.063
6392,-0.022
6393,0.022
6394,-0.012
6395,0.132
6396,-0.054
6397,0.022
6398,-0.029
6399,-0.015
6400,0.046
6401,-0.134
6402,-0.037
6403,-0.01
6404,-0.068
6405,-0.083
6406,-0.122
6407,-0.112
6408,-0.024
6409,-0.005
6410,-0.02
6411,0.017
6412,-0.032
6413,0.132
6414,0.12
6415,-0.093
6416,-0.059
6417,0.1
6418,0.007
6419,0.071
6420,0.01
6421,-0.049
6422,-0.063
6423,-0.137
6424,0.095
6425,-0.105
6426,-0.02
6427,0.056
6428,-0.171
6429,-0.024
6430,-0.061
6431,0.022
6432,0.056
6433,0.01
6434,-0.024
6435,-0.007
6436,-0.061
6437,0.042
6438,0.005
6439,0.051
6440,-0.01
6441,-0.083
6442,-0.005
6443,-0.056
6444,0.002
6445,-0.1
6446,-0.1
6447,0.022
6448,-0.056
6449,0.061
6450,-0.081
6451,-0.222
6452,-0.027
6453,-0.044
6454,0.164
6455,0.134
6456,-0.09
6457,0.164
6458,0.071
6459,0.032
6460,0.12
6461,0.078
6462,0.144
6463,-0.007
6464,-0.039
6465,0.09
6466,0.063
6467,-0.098
6468,0.044
6469,0.056
6470,-0.015
6471,-0.027
6472,-0.142
6473,-0.09
6474,0.068
6475,-0.176
6476,-0.078
6477,0.056
6478,0.081
6479,-0.112
6480,-0.144
6481,0.039
6482,0.005
6483,-0.063
6484,0.039
6485,0.046
6486,0.015
6487,-0.051
6488,0.029
6489,0.012
6490,-0.068
6491,0.107
6492,0.078
6493,-0.129
6494,-0.103
6495,0.164
6496,0.059
6497,0.02
6498,-0.029
6499,0.037
6500,0.11
6501,-0.015
6502,-0.056
6503,-0.042
6504,0.029
6505,0.054
6506,0.088
6507,0.061
6508,0.042
6509,0.093
6510,0.144
6511,-0.059
6512,-0.105
6513,0.042
6514,0.115
6515,0.073
6516,0.066
6517,0.051
6518,0.103
6519,0.015
6520,0.063
6521,-0.063
6522,-0.029
6523,0.051
6524,0.046
6525,-0.022
6526,-0.015
6527,0.1
6528,0.032
6529,0.01
6530,0.098
6531,0.11
6532,0.117
6533,0.132
6534,0.066
6535,0.061
6536,-0.049
6537,-0.032
6538,0.073
6539,0.098
6540,0.051
6541,0.063
6542,-0.051
6543,0.017
6544,-0.088
6545,-0.144
6546,0.0
6547,-0.117
6548,-0.081
6549,-0.017
6550,0.034
6551,-0.103
6552,-0.083
6553,-0.042
6554,0.098
6555,0.059
6556,-0.032
6557,0.02
6558,0.054
6559,0.161
6560,0.007
6561,-0.095
6562,0.125
6563,-0.015
6564,-0.02
6565,-0.129
6566,-0.029
6567,0.049
6568,0.005
6569,-0.024
6570,-0.1
6571,-0.134
6572,0.081
6573,0.117
6574,-0.032
6575,-0.024
6576,0.007
6577,0.066
6578,0.032
6579,-0.049
6580,-0.042
6581,-0.085
6582,0.066
6583,0.183
6584,0.007
6585,-0.022
6586,0.095
6587,0.02
6588,-0.063
6589,0.037
6590,0.034
6591,0.076
6592,-0.027
6593,-0.01
6594,0.078
6595,0.046
6596,0.029
6597,0.173
6598,0.046
6599,-0.012
6600,0.012
6601,-0.005
6602,0.015
6603,0.024
6604,-0.007
6605,0.022
6606,-0.01
6607,-0.029
6608,0.078
6609,0.061
6610,-0.049
6611,0.029
6612,0.046
6613,-0.098
6614,0.032
6615,0.168
6616,0.078
6617,0.073
6618,0.073
6619,0.078
6620,0.063
6621,-0.029
6622,0.044
6623,0.027
6624,0.063
6625,-0.007
6626,0.024
6627,-0.024
6628,-0.037
6629,0.044
6630,-0.081
6631,-0.039
6632,0.105
6633,-0.034
6634,-0.027
6635,0.027
6636,-0.063
6637,-0.059
6638,0.015
6639,0.012
6640,-0.015
6641,-0.017
6642,0.022
6643,-0.11
6644,-0.171
6645,-0.037
6646,-0.056
6647,-0.112
6648,-0.144
6649,-0.117
6650,-0.032
6651,-0.039
6652,-0.073
6653,-0.002
6654,-0.103
6655,-0.002
6656,-0.012
6657,-0.042
6658,-0.017
6659,-0.007
6660,0.071
6661,-0.061
6662,-0.127
6663,-0.09
6664,-0.12
6665,-0.093
6666,-0.166
6667,-0.037
6668,-0.046
6669,-0.098
6670,-0.127
6671,-0.12
6672,-0.022
6673,-0.046
6674,-0.051
6675,-0.012
6676,-0.071
6677,-0.063
6678,0.176
6679,0.09
6680,0.098
6681,0.037
6682,0.042
6683,-0.022
6684,-0.059
6685,0.083
6686,0.02
6687,-0.022
6688,0.0
6689,-0.042
6690,0.01
6691,-0.044
6692,-0.066
6693,0.0
6694,0.015
6695,-0.068
6696,-0.063
6697,0.051
6698,0.029
6699,0.115
6700,0.037
6701,0.061
6702,-0.01
6703,0.112
6704,0.088
6705,-0.049
6706,0.01
6707,-0.034
6708,0.022
6709,0.002
6710,-0.049
6711,-0.063
6712,0.039
6713,-0.144
6714,-0.054
6715,-0.012
6716,-0.066
6717,0.002
6718,-0.017
6719,-0.034
6720,-0.002
6721,-0.007
6722,0.061
6723,-0.002
6724,0.022
6725,-0.022
6726,-0.056
6727,0.054
6728,-0.024
6729,-0.039
6730,0.007
6731,-0.076
6732,-0.015
6733,0.032
6734,-0.027
6735,-0.144
6736,0.02
6737,-0.125
6738,-0.134
6739,-0.005
6740,0.015
6741,-0.017
6742,0.005
6743,0.076
6744,-0.027
6745,-0.046
6746,-0.007
6747,0.015
6748,0.063
6749,-0.068
6750,-0.068
6751,0.029
6752,0.061
6753,-0.056
6754,-0.061
6755,-0.139
6756,-0.027
6757,-0.076
6758,-0.085
6759,-0.024
6760,-0.095
6761,-0.046
6762,-0.054
6763,-0.071
6764,0.017
6765,0.068
6766,0.002
6767,0.005
6768,-0.012
6769,0.012
6770,0.063
6771,-0.012
6772,-0.11
6773,0.056
6774,-0.017
6775,-0.049
6776,-0.015
6777,0.034
6778,0.09
6779,0.032
6780,0.022
6781,0.095
6782,-0.068
6783,0.044
6784,0.115
6785,-0.039
6786,-0.098
6787,-0.122
6788,-0.042
6789,0.078
6790,-0.01
6791,-0.044
6792,-0.01
6793,-0.037
6794,-0.063
6795,-0.022
6796,0.015
6797,0.063
6798,0.12
6799,-0.012
6800,0.046
6801,0.2
6802,0.181
6803,0.129
6804,0.032
6805,0.046
6806,0.054
6807,-0.012
6808,-0.063
6809,-0.044
6810,-0.002
6811,0.002
6812,-0.02
6813,-0.073
6814,-0.066
6815,-0.054
6816,-0.044
6817,-0.164
6818,-0.015
6819,-0.024
6820,-0.049
6821,-0.056
6822,0.017
6823,-0.002
6824,-0.02
6825,0.107
6826,-0.037
6827,-0.066
6828,0.051
6829,0.037
6830,-0.081
6831,-0.044
6832,-0.039
6833,-0.037
6834,-0.081
6835,-0.056
6836,-0.029
6837,-0.054
6838,0.002
6839,0.024
6840,-0.017
6841,0.095
6842,0.044
6843,-0.02
6844,-0.029
6845,0.012
6846,-0.022
6847,-0.015
6848,-0.081
6849,-0.007
6850,-0.032
6851,-0.024
6852,0.039
6853,-0.017
6854,-0.112
6855,-0.054
6856,-0.015
6857,-0.039
6858,0.027
6859,-0.005
6860,0.032
6861,0.022
6862,-0.02
6863,0.078
6864,-0.02
6865,0.032
6866,0.076
6867,0.049
6868,0.002
6869,-0.046
6870,-0.002
6871,0.049
6872,-0.01
6873,-0.046
6874,0.022
6875,0.012
6876,0.042
6877,0.051
6878,0.024
6879,0.037
6880,0.103
6881,0.063
6882,0.071
6883,0.081
6884,0.144
6885,0.071
6886,0.066
6887,0.044
6888,-0.01
6889,-0.032
6890,0.017
6891,-0.056
6892,-0.098
6893,-0.022
6894,0.032
6895,-0.01
6896,-0.078
6897,-0.076
6898,-0.061
6899,0.042
6900,0.088
6901,-0.039
6902,-0.046
6903,0.066
6904,0.046
6905,-0.005
6906,0.073
6907,0.105
6908,0.059
6909,0.0
6910,0.012
6911,0.056
6912,0.007
6913,-0.005
6914,0.037
6915,0.017
6916,-0.029
6917,0.007
6918,0.12
6919,0.01
6920,-0.002
6921,-0.012
6922,-0.046
6923,-0.037
6924,-0.049
6925,-0.093
6926,-0.042
6927,-0.083
6928,-0.037
6929,-0.054
6930,-0.171
6931,-0.051
6932,-0.071
6933,-0.09
6934,-0.059
6935,-0.051
6936,-0.093
6937,0.029
6938,0.107
6939,0.112
6940,0.022
6941,-0.088
6942,0.02
6943,0.024
6944,0.042
6945,-0.029
6946,-0.12
6947,-0.005
6948,0.002
6949,-0.027
6950,-0.071
6951,0.015
6952,-0.088
6953,-0.088
6954,-0.007
6955,-0.01
6956,0.083
6957,0.032
6958,0.005
6959,-0.088
6960,-0.083
6961,0.063
6962,0.09
6963,-0.042
6964,-0.037
6965,0.017
6966,0.005
6967,-0.095
6968,-0.02
6969,0.076
6970,-0.037
6971,-0.078
6972,0.122
6973,0.083
6974,-0.029
6975,0.032
6976,0.088
6977,-0.088
6978,0.076
6979,0.105
6980,0.049
6981,-0.007
6982,0.015
6983,0.015
6984,-0.017
6985,-0.083
6986,-0.095
6987,-0.022
6988,-0.103
6989,-0.039
6990,-0.107
6991,-0.024
6992,-0.022
6993,-0.039
6994,-0.01
6995,-0.022
6996,-0.068
6997,0.02
6998,0.042
6999,0.061
7000,0.022
7001,-0.029
7002,0.054
7003,-0.059
7004,-0.046
7005,-0.002
7006,-0.061
7007,-0.034
7008,-0.029
7009,-0.027
7010,-0.098
7011,-0.09
7012,-0.01
7013,0.005
7014,-0.12
7015,-0.073
7016,0.056
7017,0.02
7018,-0.037
7019,0.0
7020,0.015
7021,0.027
7022,0.044
7023,-0.071
7024,0.044
7025,0.061
7026,-0.012
7027,0.002
7028,-0.002
7029,-0.115
7030,-0.024
7031,-0.02
7032,-0.049
7033,-0.032
7034,-0.11
7035,0.02
7036,0.022
7037,-0.059
7038,-0.01
7039,-0.083
7040,-0.076
7041,-0.061
7042,0.051
7043,0.024
7044,-0.034
7045,0.002
7046,-0.012
7047,0.063
7048,-0.029
7049,-0.056
7050,-0.022
7051,-0.042
7052,-0.132
7053,-0.037
7054,0.034
7055,-0.007
7056,-0.01
7057,0.002
7058,0.022
7059,0.1
7060,0.066
7061,0.039
7062,0.103
7063,0.061
7064,0.081
7065,0.083
7066,-0.039
7067,0.054
7068,-0.034
7069,-0.076
7070,-0.042
7071,-0.088
7072,-0.09
7073,-0.044
7074,-0.11
7075,-0.11
7076,0.02
7077,0.037
7078,-0.039
7079,-0.088
7080,-0.034
7081,-0.017
7082,-0.015
7083,-0.044
7084,0.02
7085,0.005
7086,-0.061
7087,-0.002
7088,0.012
7089,-0.083
7090,-0.044
7091,-0.046
7092,-0.112
7093,-0.042
7094,-0.01
7095,0.005
7096,-0.046
7097,-0.012
7098,0.061
7099,0.0
7100,0.049
7101,0.029
7102,-0.024
7103,-0.007
7104,-0.049
7105,-0.066
7106,-0.005
7107,0.046
7108,-0.034
7109,-0.01
7110,-0.076
7111,-0.068
7112,-0.012
7113,-0.046
7114,-0.088
7115,-0.076
7116,-0.095
7117,-0.083
7118,0.029
7119,-0.085
7120,-0.071
7121,0.024
7122,0.034
7123,-0.032
7124,-0.073
7125,0.015
7126,0.0
7127,0.007
7128,0.012
7129,-0.059
7130,-0.027
7131,-0.029
7132,-0.005
7133,0.044
7134,-0.107
7135,0.061
7136,0.09
7137,0.042
7138,0.015
7139,0.061
7140,0.063
7141,0.005
7142,0.073
7143,0.073
7144,0.098
7145,0.105
7146,0.098
7147,0.083
7148,-0.017
7149,-0.051
7150,0.005
7151,-0.02
7152,-0.081
7153,0.005
7154,-0.002
7155,-0.024
7156,-0.09
7157,-0.042
7158,-0.029
7159,0.071
7160,-0.032
7161,-0.083
7162,0.095
7163,0.054
7164,0.068
7165,0.151
7166,-0.005
7167,-0.049
7168,0.071
7169,0.09
7170,0.002
7171,-0.095
7172,0.056
7173,0.029
7174,-0.073
7175,-0.081
7176,-0.044
7177,-0.017
7178,0.007
7179,-0.083
7180,-0.015
7181,0.02
7182,0.049
7183,0.056
7184,0.005
7185,-0.02
7186,0.051
7187,0.044
7188,-0.002
7189,0.01
7190,0.032
7191,0.01
7192,-0.046
7193,-0.027
7194,-0.017
7195,-0.093
7196,0.056
7197,0.022
7198,-0.073
7199,-0.015
7200,0.098
7201,0.066
7202,0.015
7203,-0.017
7204,-0.066
7205,0.002
7206,0.059
7207,-0.071
7208,-0.042
7209,-0.024
7210,0.0
7211,-0.044
7212,-0.105
7213,0.007
7214,0.088
7215,-0.02
7216,-0.049
7217,0.012
7218,0.056
7219,-0.061
7220,0.085
7221,0.066
7222,-0.015
7223,0.085
7224,0.068
7225,0.137
7226,0.039
7227,0.095
7228,0.068
7229,0.051
7230,-0.007
7231,0.061
7232,-0.034
7233,0.022
7234,0.037
7235,0.061
7236,0.103
7237,0.059
7238,0.042
7239,0.044
7240,0.083
7241,-0.024
7242,0.007
7243,-0.081
7244,-0.005
7245,0.056
7246,0.0
7247,-0.02
7248,0.002
7249,-0.049
7250,0.017
7251,-0.032
7252,-0.105
7253,-0.093
7254,-0.039
7255,0.017
7256,0.002
7257,0.027
7258,0.0
7259,0.066
7260,-0.054
7261,0.034
7262,0.105
7263,0.01
7264,0.061
7265,0.039
7266,-0.032
7267,0.063
7268,-0.063
7269,0.017
7270,0.022
7271,0.076
7272,-0.002
7273,-0.037
7274,-0.012
7275,-0.01
7276,-0.054
7277,0.044
7278,0.039
7279,0.142
7280,0.051
7281,0.051
7282,-0.005
7283,-0.002
7284,0.095
7285,0.103
7286,-0.015
7287,-0.022
7288,0.059
7289,0.071
7290,0.017
7291,0.02
7292,0.088
7293,-0.024
7294,-0.02
7295,0.061
7296,-0.056
7297,0.034
7298,-0.024
7299,0.002
7300,0.042
7301,0.176
7302,0.068
7303,0.078
7304,0.046
7305,0.103
7306,0.203
7307,0.017
7308,-0.071
7309,0.037
7310,0.012
7311,0.061
7312,0.039
7313,-0.066
7314,-0.029
7315,0.103
7316,0.005
7317,0.017
7318,0.056
7319,0.051
7320,0.024
7321,-0.007
7322,-0.049
7323,0.12
7324,0.083
7325,0.068
7326,0.024
7327,0.09
7328,0.122
7329,0.156
7330,0.071
7331,-0.059
7332,0.022
7333,0.085
7334,0.042
7335,-0.012
7336,0.037
7337,-0.042
7338,-0.007
7339,-0.081
7340,-0.02
7341,0.115
7342,-0.09
7343,-0.063
7344,0.042
7345,0.107
7346,0.054
7347,-0.103
7348,-0.049
7349,-0.002
7350,0.046
7351,0.012
7352,0.024
7353,-0.007
7354,0.002
7355,-0.054
7356,-0.051
7357,-0.02
7358,-0.027
7359,0.051
7360,0.0
7361,-0.12
7362,0.022
7363,0.056
7364,0.012
7365,-0.007
7366,0.044
7367,0.066
7368,0.134
7369,0.103
7370,0.127
7371,-0.015
7372,0.0
7373,-0.061
7374,-0.061
7375,-0.037
7376,-0.09
7377,-0.012
7378,-0.02
7379,-0.015
7380,0.02
7381,-0.024
7382,-0.007
7383,0.051
7384,0.046
7385,-0.071
7386,-0.012
7387,0.1
7388,0.042
7389,-0.005
7390,0.103
7391,0.02
7392,-0.054
7393,-0.012
7394,0.115
7395,0.049
7396,-0.002
7397,-0.076
7398,-0.034
7399,-0.061
7400,-0.09
7401,-0.078
7402,0.046
7403,0.01
7404,0.093
7405,0.088
7406,0.037
7407,0.059
7408,0.034
7409,-0.012
7410,-0.002
7411,0.015
7412,0.017
7413,-0.027
7414,-0.007
7415,0.166
7416,0.029
7417,-0.027
7418,-0.083
7419,-0.063
7420,-0.024
7421,0.046
7422,0.024
7423,0.11
7424,0.071
7425,-0.105
7426,0.042
7427,0.085
7428,0.151
7429,0.02
7430,-0.015
7431,0.046
7432,0.056
7433,-0.007
7434,-0.039
7435,-0.063
7436,-0.029
7437,0.012
7438,0.017
7439,-0.071
7440,-0.127
7441,-0.051
7442,0.022
7443,-0.015
7444,-0.049
7445,-0.098
7446,0.093
7447,0.112
7448,-0.02
7449,-0.098
7450,0.051
7451,0.127
7452,-0.015
7453,-0.034
7454,-0.017
7455,-0.027
7456,0.088
7457,-0.012
7458,-0.098
7459,0.002
7460,-0.029
7461,0.144
7462,-0.005
7463,0.0
7464,0.063
7465,0.088
7466,0.049
7467,0.002
7468,-0.015
7469,-0.051
7470,0.012
7471,0.061
7472,0.063
7473,-0.017
7474,-0.078
7475,-0.059
7476,0.037
7477,-0.027
7478,-0.112
7479,0.02
7480,0.01
7481,-0.037
7482,-0.017
7483,-0.012
7484,0.085
7485,0.059
7486,-0.012
7487,0.046
7488,0.044
7489,-0.098
7490,0.063
7491,0.056
7492,0.002
7493,0.049
7494,-0.015
7495,0.015
7496,-0.054
7497,0.022
7498,-0.103
7499,-0.193
7500,-0.122
7501,-0.007
7502,-0.071
7503,-0.112
7504,-0.015
7505,0.027
7506,-0.051
7507,0.024
7508,-0.049
7509,-0.022
7510,0.007
7511,-0.151
7512,-0.105
7513,0.056
7514,0.012
7515,0.107
7516,-0.054
7517,-0.166
7518,-0.134
7519,0.051
7520,-0.024
7521,-0.085
7522,0.071
7523,-0.044
7524,-0.093
7525,-0.076
7526,-0.015
7527,-0.056
7528,-0.085
7529,0.005
7530,-0.012
7531,-0.127
7532,-0.063
7533,-0.027
7534,-0.09
7535,-0.095
7536,-0.066
7537,-0.205
7538,-0.078
7539,0.044
7540,-0.1
7541,-0.271
7542,-0.054
7543,0.042
7544,0.007
7545,0.02
7546,-0.09
7547,-0.073
7548,0.022
7549,0.056
7550,0.029
7551,-0.01
7552,0.027
7553,-0.061
7554,0.015
7555,-0.007
7556,0.061
7557,0.193
7558,-0.039
7559,0.01
7560,0.059
7561,0.061
7562,0.085
7563,-0.066
7564,-0.073
7565,0.117
7566,0.056
7567,0.042
7568,-0.125
7569,-0.073
7570,0.149
7571,-0.017
7572,-0.037
7573,0.007
7574,-0.073
7575,-0.017
7576,-0.054
7577,0.029
7578,0.012
7579,-0.146
7580,-0.027
7581,0.007
7582,-0.022
7583,-0.042
7584,0.066
7585,0.024
7586,0.083
7587,0.005
7588,-0.049
7589,-0.093
7590,0.046
7591,0.107
7592,0.051
7593,0.032
7594,-0.037
7595,0.12
7596,0.066
7597,-0.066
7598,-0.005
7599,-0.027
7600,-0.059
7601,-0.139
7602,-0.122
7603,-0.005
7604,-0.095
7605,-0.063
7606,-0.073
7607,-0.168
7608,-0.081
7609,0.02
7610,0.117
7611,-0.081
7612,-0.029
7613,-0.071
7614,-0.166
7615,-0.012
7616,0.017
7617,-0.1
7618,-0.081
7619,0.0
7620,-0.027
7621,0.005
7622,-0.137
7623,-0.146
7624,-0.039
7625,0.117
7626,-0.01
7627,-0.146
7628,0.09
7629,0.063
7630,-0.083
7631,-0.032
7632,-0.042
7633,-0.059
7634,-0.1
7635,-0.042
7636,0.005
7637,-0.083
7638,-0.085
7639,-0.059
7640,-0.103
7641,-0.137
7642,-0.029
7643,-0.029
7644,0.024
7645,-0.012
7646,-0.007
7647,0.125
7648,0.085
7649,-0.042
7650,0.083
7651,0.066
7652,0.007
7653,-0.061
7654,-0.117
7655,-0.005
7656,0.017
7657,-0.037
7658,0.0
7659,0.081
7660,-0.027
7661,0.01
7662,-0.078
7663,0.037
7664,0.132
7665,0.002
7666,-0.071
7667,0.02
7668,0.027
7669,-0.027
7670,-0.051
7671,0.056
7672,0.034
7673,-0.015
7674,-0.005
7675,-0.015
7676,-0.037
7677,0.012
7678,-0.02
7679,0.027
7680,0.007
7681,-0.024
7682,0.02
7683,-0.139
7684,-0.037
7685,0.027
7686,-0.093
7687,0.054
7688,0.061
7689,-0.034
7690,0.081
7691,-0.095
7692,0.012
7693,-0.01
