,-0.022
585,-0.034
586,0.088
587,0.046
588,0.073
589,0.002
590,0.061
591,0.115
592,0.146
593,0.015
594,-0.125
595,-0.042
596,0.029
597,0.032
598,-0.039
599,0.085
600,0.098
601,0.066
602,0.01
603,0.002
604,0.022
605,0.037
606,0.051
607,-0.02
608,0.012
609,-0.093
610,0.017
611,-0.066
612,0.015
613,-0.024
614,0.034
615,0.056
616,0.002
617,0.017
618,0.042
619,0.029
620,0.059
621,0.022
622,0.085
623,0.134
624,0.037
625,-0.01
626,0.146
627,0.134
628,0.046
629,0.044
630,0.002
631,-0.1
632,-0.125
633,-0.11
634,0.002
635,0.034
636,-0.051
637,-0.093
638,-0.115
639,0.024
640,0.051
641,-0.095
642,-0.115
643,-0.059
644,0.015
645,-0.042
646,-0.139
647,-0.11
648,0.056
649,-0.059
650,-0.151
651,-0.103
652,-0.061
653,0.005
654,-0.032
655,-0.12
656,-0.129
657,0.024
658,0.142
659,-0.034
660,0.0
661,0.093
662,0.01
663,-0.012
664,0.005
665,0.071
666,0.029
667,0.093
668,0.056
669,0.002
670,0.007
671,-0.034
672,-0.068
673,-0.095
674,-0.103
675,0.01
676,0.007
677,0.034
678,0.088
679,0.017
680,-0.054
681,0.0
682,0.034
683,0.034
684,-0.015
685,0.049
686,0.09
687,-0.012
688,-0.066
689,-0.029
690,0.005
691,-0.051
692,0.071
693,0.1
694,-0.017
695,0.024
696,-0.027
697,0.022
698,0.142
699,0.007
700,0.054
701,0.063
702,0.068
703,-0.02
704,-0.02
705,-0.039
706,-0.039
707,0.017
708,-0.068
709,-0.073
710,-0.027
711,0.073
712,-0.068
713,-0.149
714,0.015
715,0.012
716,0.056
717,0.034
718,0.032
719,0.056
720,0.042
721,0.073
722,0.02
723,0.01
724,-0.049
725,-0.005
726,0.076
727,-0.083
728,-0.088
729,-0.066
730,-0.107
731,-0.103
732,-0.046
733,-0.042
734,-0.015
735,-0.063
736,-0.142
737,0.034
738,0.059
739,0.115
740,0.032
741,0.076
742,0.017
743,-0.042
744,0.054
745,0.11
746,0.061
747,-0.105
748,0.007
749,0.061
750,0.015
751,-0.032
752,0.01
753,0.0
754,0.044
755,0.015
756,0.073
757,0.085
758,-0.002
759,0.007
760,0.005
761,0.044
762,0.081
763,0.044
764,0.0
765,-0.022
766,0.039
767,-0.02
768,-0.037
769,-0.042
770,-0.029
771,-0.051
772,-0.098
773,-0.068
774,-0.022
775,-0.059
776,0.029
777,-0.005
778,0.034
779,-0.027
780,0.073
781,0.049
782,0.002
783,0.107
784,0.103
785,0.066
786,0.039
787,0.083
788,0.012
789,-0.1
790,-0.002
791,0.024
792,-0.066
793,-0.029
794,-0.02
795,-0.044
796,-0.017
797,-0.081
798,0.056
799,-0.002
800,-0.007
801,-0.029
802,-0.042
803,0.034
804,-0.039
805,-0.024
806,0.049
807,0.032
808,-0.059
809,0.017
810,-0.125
811,-0.044
812,-0.093
813,-0.078
814,-0.01
815,-0.039
816,-0.022
817,0.034
818,-0.027
819,-0.068
820,0.029
821,0.007
822,-0.081
823,0.012
824,0.044
825,-0.056
826,-0.007
827,-0.032
828,-0.042
829,-0.059
830,-0.142
831,-0.02
832,-0.061
833,-0.063
834,-0.046
835,-0.081
836,0.01
837,-0.024
838,0.02
839,-0.051
840,0.007
841,-0.029
842,-0.054
843,-0.024
844,-0.024
845,-0.015
846,-0.042
847,0.073
848,0.059
849,0.002
850,-0.061
851,-0.002
852,-0.024
853,-0.042
854,-0.046
855,0.068
856,0.076
857,0.01
858,0.037
859,-0.022
860,0.071
861,0.063
862,0.024
863,0.054
864,0.007
865,0.002
866,0.051
867,0.044
868,-0.024
869,0.0
870,-0.007
871,-0.088
872,-0.083
873,-0.005
874,-0.071
875,-0.034
876,-0.005
877,-0.071
878,-0.037
879,0.034
880,0.027
881,-0.083
882,0.017
883,0.029
884,0.007
885,0.01
886,0.002
887,0.015
888,0.02
889,0.044
890,-0.029
891,-0.088
892,-0.051
893,-0.1
894,-0.115
895,-0.076
896,-0.1
897,-0.061
898,-0.032
899,-0.042
900,0.049
901,-0.007
902,-0.007
903,-0.039
904,-0.073
905,0.02
906,0.0
907,0.024
908,-0.022
909,-0.037
910,-0.073
911,-0.134
912,-0.103
913,-0.078
914,-0.142
915,-0.137
916,-0.137
917,-0.105
918,-0.039
919,-0.11
920,-0.09
921,-0.063
922,-0.037
923,0.037
924,0.044
925,0.032
926,0.078
927,0.005
928,0.056
929,0.061
930,0.002
931,0.046
932,0.015
933,-0.007
934,0.061
935,0.012
936,-0.015
937,-0.02
938,-0.017
939,-0.02
940,0.071
941,0.02
942,-0.032
943,0.02
944,0.051
945,0.049
946,0.066
947,0.071
948,0.063
949,0.078
950,-0.049
951,-0.032
952,0.0
953,0.022
954,0.0
955,-0.122
956,0.007
957,-0.01
958,-0.071
959,-0.059
960,-0.078
961,-0.007
962,-0.015
963,-0.032
964,-0.042
965,0.056
966,0.027
967,0.068
968,0.046
969,0.01
970,0.037
971,0.11
972,0.107
973,-0.037
974,-0.039
975,-0.007
976,0.085
977,0.007
978,-0.076
979,0.093
980,0.027
981,0.081
982,0.032
983,-0.107
984,-0.01
985,0.042
986,-0.046
987,-0.049
988,-0.049
989,0.039
990,-0.012
991,-0.134
992,-0.12
993,-0.056
994,-0.076
995,-0.039
996,-0.059
997,-0.09
998,0.085
999,-0.02
1000,-0.02
1001,-0.017
1002,-0.017
1003,0.125
1004,-0.024
1005,-0.034
1006,0.01
1007,-0.005
1008,0.044
1009,-0.024
1010,-0.034
1011,0.046
1012,-0.061
1013,0.0
1014,0.049
1015,-0.029
1016,0.034
1017,-0.01
1018,-0.081
1019,0.09
1020,0.044
1021,-0.01
1022,0.049
1023,0.02
1024,0.083
1025,0.044
1026,-0.044
1027,0.22
1028,0.049
1029,0.002
1030,0.088
1031,0.027
1032,-0.059
1033,-0.056
1034,0.027
1035,0.017
1036,-0.022
1037,-0.024
1038,0.063
1039,-0.005
1040,0.002
1041,0.024
1042,-0.054
1043,0.015
1044,0.042
1045,0.068
1046,-0.022
1047,-0.007
1048,0.054
1049,0.01
1050,0.029
1051,0.039
1052,0.01
1053,-0.007
1054,0.024
1055,-0.046
1056,0.017
1057,-0.01
1058,-0.073
1059,0.066
1060,0.012
1061,-0.037
1062,0.054
1063,-0.034
1064,0.085
1065,0.183
1066,-0.029
1067,-0.002
1068,-0.037
1069,-0.044
1070,0.002
1071,-0.056
1072,0.081
1073,0.007
1074,-0.051
1075,-0.071
1076,-0.027
1077,-0.032
1078,-0.002
1079,0.005
1080,-0.059
1081,-0.115
1082,0.007
1083,0.032
1084,-0.017
1085,0.073
1086,-0.042
1087,-0.049
1088,-0.017
1089,0.042
1090,0.024
1091,-0.042
1092,-0.01
1093,-0.017
1094,-0.032
1095,0.005
1096,0.088
1097,0.132
1098,0.061
1099,0.022
1100,0.051
1101,-0.032
1102,0.002
1103,0.1
1104,0.168
1105,0.039
1106,-0.093
1107,0.044
1108,0.083
1109,0.007
1110,0.046
1111,0.049
1112,0.051
1113,-0.029
1114,-0.034
1115,-0.071
1116,-0.051
1117,0.071
1118,0.017
1119,0.012
1120,0.073
1121,-0.061
1122,0.015
1123,0.083
1124,0.034
1125,0.066
1126,-0.017
1127,0.029
1128,0.088
1129,-0.044
1130,0.02
1131,0.066
1132,-0.02
1133,-0.012
1134,0.071
1135,0.012
1136,0.007
1137,-0.02
1138,-0.01
1139,-0.027
1140,-0.054
1141,-0.051
1142,0.078
1143,0.059
1144,0.005
1145,0.09
1146,0.061
1147,0.088
1148,0.146
1149,0.059
1150,0.056
1151,0.115
1152,0.049
1153,0.005
1154,0.022
1155,-0.056
1156,-0.029
1157,-0.107
1158,-0.105
1159,-0.093
1160,-0.061
1161,0.012
1162,-0.046
1163,-0.12
1164,-0.076
1165,-0.085
1166,0.032
1167,0.015
1168,-0.049
1169,-0.071
1170,0.012
1171,-0.005
1172,-0.076
1173,-0.081
1174,-0.076
1175,0.042
1176,-0.081
1177,-0.046
1178,-0.129
1179,-0.085
1180,0.054
1181,-0.012
1182,-0.066
1183,-0.142
1184,-0.076
1185,0.166
1186,-0.02
1187,0.007
1188,0.173
1189,0.051
1190,0.039
1191,0.034
1192,0.039
1193,0.078
1194,0.002
1195,0.015
1196,0.015
1197,0.01
1198,0.071
1199,0.002
1200,-0.107
1201,-0.027
1202,-0.093
1203,0.027
1204,-0.01
1205,-0.059
1206,0.046
1207,-0.02
1208,0.007
1209,0.029
1210,-0.002
1211,0.02
1212,0.007
1213,0.0
1214,0.046
1215,-0.056
1216,-0.117
1217,0.015
1218,0.024
1219,0.01
1220,0.005
1221,-0.039
1222,0.049
1223,0.032
1224,0.017
1225,0.027
1226,0.115
1227,0.085
1228,0.034
1229,-0.005
1230,0.125
1231,0.164
1232,0.02
1233,-0.044
1234,0.024
1235,-0.007
1236,-0.066
1237,-0.066
1238,-0.027
1239,-0.137
1240,-0.103
1241,0.059
1242,-0.159
1243,-0.09
1244,-0.054
1245,-0.142
1246,-0.051
1247,0.027
1248,0.022
1249,-0.024
1250,-0.034
1251,0.01
1252,-0.034
1253,-0.042
1254,-0.051
1255,-0.117
1256,-0.085
1257,-0.044
1258,-0.061
1259,-0.005
1260,-0.1
1261,-0.044
1262,-0.063
1263,-0.044
1264,0.027
1265,0.015
1266,0.022
1267,-0.029
1268,-0.015
1269,0.024
1270,0.078
1271,0.11
1272,0.02
1273,0.02
1274,0.081
1275,0.034
1276,-0.007
1277,0.022
1278,-0.015
1279,0.049
1280,0.037
1281,-0.029
1282,-0.01
1283,-0.034
1284,0.051
1285,0.042
1286,-0.01
1287,0.01
1288,0.049
1289,0.02
1290,0.12
1291,0.002
1292,-0.071
1293,0.007
1294,-0.002
1295,-0.076
1296,-0.09
1297,-0.061
1298,-0.11
1299,-0.083
1300,-0.034
1301,-0.071
1302,-0.024
1303,0.073
1304,-0.076
1305,-0.098
1306,0.042
1307,0.125
1308,0.076
1309,-0.095
1310,0.073
1311,0.142
1312,0.015
1313,-0.034
1314,0.017
1315,0.01
1316,-0.029
1317,-0.02
1318,0.059
1319,0.027
1320,-0.056
1321,0.066
1322,-0.076
1323,-0.066
1324,0.027
1325,-0.117
1326,-0.083
1327,-0.027
1328,0.046
1329,-0.007
1330,-0.066
1331,0.002
1332,-0.005
1333,-0.107
1334,-0.024
1335,-0.024
1336,-0.107
1337,-0.056
1338,-0.132
1339,-0.046
1340,-0.044
1341,-0.103
1342,-0.032
1343,-0.015
1344,0.007
1345,-0.015
1346,-0.02
1347,0.061
1348,0.044
1349,0.015
1350,0.034
1351,-0.09
1352,-0.049
1353,-0.056
1354,-0.068
1355,0.076
1356,-0.005
1357,0.0
1358,-0.149
1359,-0.154
1360,-0.029
1361,-0.056
1362,-0.071
1363,-0.166
1364,-0.139
1365,0.037
1366,-0.027
1367,-0.11
1368,-0.039
1369,0.034
1370,0.093
1371,-0.076
1372,-0.078
1373,0.042
1374,-0.012
1375,-0.015
1376,-0.112
1377,-0.056
1378,-0.056
1379,-0.01
1380,-0.09
1381,0.027
1382,-0.005
1383,-0.1
1384,0.005
1385,0.024
1386,-0.027
1387,-0.056
1388,0.144
1389,0.032
1390,0.01
1391,0.015
1392,0.024
1393,0.061
1394,0.015
1395,0.024
1396,-0.027
1397,-0.095
1398,-0.11
1399,-0.022
1400,-0.107
1401,-0.093
1402,-0.085
1403,-0.11
1404,0.044
1405,0.071
1406,0.046
1407,0.085
1408,0.081
1409,-0.027
1410,0.063
1411,0.056
1412,0.005
1413,0.027
1414,-0.168
1415,-0.151
1416,-0.01
1417,-0.037
1418,-0.156
1419,-0.078
1420,-0.103
1421,-0.061
1422,-0.054
1423,-0.076
1424,-0.115
1425,-0.054
1426,0.01
1427,-0.063
1428,-0.015
1429,-0.015
1430,0.151
1431,0.042
1432,0.015
1433,0.151
1434,0.029
1435,-0.024
1436,-0.034
1437,-0.09
1438,-0.068
1439,-0.032
1440,-0.186
1441,-0.017
1442,-0.032
1443,-0.12
1444,-0.144
1445,-0.093
1446,0.0
1447,-0.042
1448,0.007
1449,-0.042
1450,-0.044
1451,-0.015
1452,0.022
1453,-0.027
1454,-0.005
1455,-0.09
1456,0.081
1457,0.037
1458,-0.115
1459,0.005
1460,0.076
1461,-0.134
1462,-0.029
1463,-0.088
1464,-0.022
1465,0.029
1466,0.09
1467,0.002
1468,-0.002
1469,0.063
1470,0.073
1471,0.037
1472,0.017
1473,0.076
1474,0.093
1475,-0.002
1476,-0.059
1477,-0.088
1478,-0.032
1479,0.01
1480,-0.027
1481,-0.1
1482,-0.081
1483,-0.012
1484,0.007
1485,-0.134
1486,-0.107
1487,-0.029
1488,0.0
1489,-0.007
1490,0.063
1491,0.024
1492,-0.049
1493,0.032
1494,0.032
1495,0.051
1496,-0.002
1497,-0.002
1498,0.022
1499,0.027
1500,-0.068
1501,-0.007
1502,0.027
1503,-0.093
1504,-0.078
1505,-0.017
1506,-0.046
1507,-0.081
1508,0.02
1509,-0.002
1510,-0.029
1511,-0.056
1512,0.0
1513,0.142
1514,-0.046
1515,-0.012
1516,-0.017
1517,-0.049
1518,-0.044
1519,-0.1
1520,-0.051
1521,-0.066
1522,-0.076
1523,-0.039
1524,0.007
1525,-0.122
1526,-0.085
1527,0.027
1528,0.039
1529,-0.034
1530,-0.068
1531,0.032
1532,0.022
1533,0.02
1534,-0.005
1535,0.112
1536,0.032
1537,0.012
1538,0.085
1539,0.056
1540,0.005
1541,0.015
1542,0.027
1543,0.005
1544,0.068
1545,-0.01
1546,0.076
1547,0.017
1548,-0.059
1549,0.063
1550,0.063
1551,0.007
1552,-0.032
1553,0.09
1554,0.044
1555,0.017
1556,0.02
1557,0.059
1558,0.01
1559,0.005
1560,-0.027
1561,0.002
1562,-0.024
1563,0.002
1564,0.049
1565,0.046
1566,0.02
1567,0.066
1568,0.054
1569,0.042
1570,0.039
1571,0.159
1572,0.105
1573,0.103
1574,0.029
1575,-0.017
1576,0.063
1577,0.034
1578,-0.046
1579,0.017
1580,0.015
1581,-0.029
1582,-0.063
1583,-0.046
1584,0.002
1585,0.02
1586,0.054
1587,-0.068
1588,-0.049
1589,0.024
1590,0.01
1591,0.039
1592,0.168
1593,0.01
1594,0.0
1595,-0.044
1596,-0.115
1597,0.049
1598,0.005
1599,0.193
1600,0.09
1601,-0.073
1602,-0.032
1603,-0.144
1604,-0.002
1605,-0.073
1606,-0.1
1607,0.063
1608,0.051
1609,-0.037
1610,-0.029
1611,-0.002
1612,0.02
1613,0.012
1614,-0.037
1615,0.049
1616,0.042
1617,0.046
1618,-0.007
1619,-0.063
1620,0.049
1621,0.02
1622,-0.012
1623,-0.132
1624,0.0
1625,0.071
1626,-0.024
1627,0.044
1628,0.034
1629,-0.071
1630,-0.015
1631,0.066
1632,0.039
1633,0.024
1634,0.017
1635,0.125
1636,0.044
1637,-0.029
1638,0.076
1639,-0.005
1640,0.005
1641,0.022
1642,-0.007
1643,0.044
1644,-0.022
1645,-0.042
1646,-0.032
1647,-0.027
1648,0.01
1649,-0.056
1650,-0.066
1651,0.068
1652,0.049
1653,0.027
1654,-0.005
1655,0.022
1656,0.073
1657,0.054
1658,-0.044
1659,0.037
1660,0.0
1661,-0.024
1662,0.11
1663,-0.017
1664,-0.051
1665,0.044
1666,0.122
1667,-0.017
1668,-0.042
1669,0.056
1670,0.029
1671,0.012
1672,0.01
1673,0.039
1674,0.081
1675,0.017
1676,-0.015
1677,0.02
1678,-0.037
1679,-0.022
1680,-0.071
1681,-0.061
1682,-0.002
1683,-0.02
1684,-0.01
1685,-0.117
1686,-0.132
1687,-0.049
1688,0.017
1689,0.066
1690,0.039
1691,0.005
1692,-0.046
1693,0.02
1694,0.037
1695,-0.002
1696,0.022
1697,0.015
1698,-0.066
1699,0.005
1700,0.081
1701,0.005
1702,-0.029
1703,0.024
1704,0.029
1705,-0.046
1706,-0.093
1707,0.024
1708,0.029
1709,0.022
1710,-0.071
1711,0.0
1712,-0.022
1713,0.1
1714,0.095
1715,-0.059
1716,-0.012
1717,0.156
1718,0.1
1719,-0.112
1720,-0.071
1721,0.071
1722,0.002
1723,-0.068
1724,0.027
1725,0.02
1726,-0.032
1727,-0.076
1728,0.032
1729,-0.098
1730,-0.022
1731,0.02
1732,-0.012
1733,0.063
1734,-0.046
1735,0.051
1736,0.034
1737,-0.007
1738,-0.034
1739,-0.088
1740,-0.015
1741,-0.139
1742,-0.117
1743,-0.015
1744,-0.017
1745,-0.046
1746,0.022
1747,-0.024
1748,-0.044
1749,-0.056
1750,-0.022
1751,0.059
1752,-0.015
1753,0.01
1754,0.068
1755,0.073
1756,-0.039
1757,-0.017
1758,0.107
1759,0.027
1760,-0.01
1761,-0.044
1762,-0.01
1763,-0.002
1764,-0.073
1765,0.066
1766,0.039
1767,-0.068
1768,-0.046
1769,0.015
1770,0.032
1771,-0.046
1772,0.032
1773,0.017
1774,-0.024
1775,0.005
1776,0.012
1777,0.017
1778,0.015
1779,-0.017
1780,-0.012
1781,0.022
1782,-0.076
1783,-0.085
1784,-0.061
1785,-0.022
1786,0.029
1787,0.068
1788,-0.022
1789,-0.046
1790,-0.081
1791,0.054
1792,0.059
1793,0.039
1794,-0.034
1795,0.068
1796,0.095
1797,0.1
1798,-0.01
1799,0.051
1800,0.083
1801,-0.046
1802,-0.046
1803,0.015
1804,0.017
1805,-0.007
1806,-0.039
1807,-0.129
1808,-0.073
1809,-0.005
1810,0.0
1811,-0.017
1812,-0.042
1813,0.007
1814,-0.042
1815,0.034
1816,-0.061
1817,0.02
1818,0.093
1819,0.044
1820,-0.081
1821,-0.076
1822,-0.12
1823,-0.005
1824,-0.059
1825,-0.059
1826,0.083
1827,0.015
1828,-0.071
1829,0.059
1830,0.032
1831,0.024
1832,0.071
1833,0.081
1834,-0.01
1835,0.051
1836,0.046
1837,0.122
1838,0.034
1839,0.085
1840,0.088
1841,0.015
1842,-0.049
1843,-0.078
1844,0.146
1845,-0.068
1846,-0.076
1847,-0.034
1848,-0.017
1849,-0.063
1850,-0.027
1851,0.125
1852,0.059
1853,-0.12
1854,0.066
1855,0.12
1856,0.015
1857,0.034
1858,0.078
1859,-0.022
1860,0.0
1861,0.007
1862,0.017
1863,-0.168
1864,-0.159
1865,-0.034
1866,-0.049
1867,-0.022
1868,-0.09
1869,0.0
1870,0.027
1871,-0.071
1872,-0.046
1873,0.002
1874,0.078
1875,0.068
1876,-0.066
1877,0.073
1878,0.078
1879,0.068
1880,0.017
1881,-0.024
1882,0.005
1883,-0.063
1884,-0.071
1885,-0.11
1886,-0.061
1887,-0.042
1888,-0.015
1889,-0.02
1890,-0.093
1891,-0.017
1892,0.027
1893,0.044
1894,0.034
1895,0.01
1896,0.137
1897,-0.005
1898,-0.059
1899,0.059
1900,0.029
1901,0.0
1902,-0.01
1903,-0.073
1904,0.054
1905,0.029
1906,0.007
1907,0.007
1908,-0.044
1909,-0.081
1910,-0.007
1911,-0.024
1912,-0.002
1913,-0.088
1914,-0.034
1915,0.046
1916,0.039
1917,-0.02
1918,0.068
1919,0.039
1920,-0.066
1921,-0.037
1922,0.071
1923,0.017
1924,-0.01
1925,0.088
1926,-0.063
1927,-0.117
1928,-0.081
1929,-0.012
1930,-0.063
1931,-0.046
1932,-0.042
1933,-0.022
1934,-0.034
1935,-0.017
1936,0.02
1937,0.017
1938,0.093
1939,-0.054
1940,0.051
1941,0.049
1942,-0.022
1943,-0.083
1944,0.017
1945,-0.007
1946,-0.015
1947,-0.061
1948,-0.076
1949,-0.059
1950,-0.137
1951,-0.029
1952,-0.093
1953,0.037
1954,0.012
1955,-0.059
1956,0.061
1957,0.1
1958,0.105
1959,0.071
1960,-0.01
1961,0.073
1962,0.088
1963,-0.02
1964,-0.01
1965,-0.029
1966,-0.034
1967,0.015
1968,-0.076
1969,-0.09
1970,-0.017
1971,-0.068
1972,-0.015
1973,-0.024
1974,-0.034
1975,0.039
1976,0.142
1977,0.024
1978,0.112
1979,0.056
1980,0.107
1981,0.081
1982,0.015
1983,-0.027
1984,-0.027
1985,-0.042
1986,0.002
1987,-0.044
1988,-0.166
1989,-0.032
1990,-0.049
1991,-0.115
1992,-0.112
1993,-0.017
1994,0.093
1995,-0.037
