,0.071
4792,-0.061
4793,-0.017
4794,-0.076
4795,0.032
4796,-0.002
4797,0.039
4798,-0.029
4799,-0.215
4800,0.015
4801,0.039
4802,-0.044
4803,0.093
4804,-0.085
4805,-0.032
4806,0.037
4807,-0.098
4808,-0.044
4809,-0.073
4810,-0.054
4811,0.022
4812,-0.103
4813,-0.164
4814,0.046
4815,-0.056
4816,-0.061
4817,-0.09
4818,-0.098
4819,-0.063
4820,-0.12
4821,-0.046
4822,-0.105
4823,-0.195
4824,-0.044
4825,0.024
4826,-0.02
4827,-0.015
4828,-0.059
4829,0.046
4830,-0.068
4831,-0.127
4832,-0.02
4833,-0.032
4834,-0.034
4835,0.005
4836,-0.027
4837,-0.12
4838,-0.029
4839,-0.071
4840,-0.029
4841,-0.073
4842,0.02
4843,0.005
4844,0.027
4845,0.01
4846,0.103
4847,0.007
4848,-0.112
4849,0.005
4850,0.059
4851,0.042
4852,-0.01
4853,0.034
4854,-0.032
4855,-0.007
4856,0.063
4857,-0.002
4858,-0.059
4859,-0.081
4860,0.005
4861,0.01
4862,0.015
4863,0.02
4864,-0.188
4865,-0.039
4866,0.02
4867,0.017
4868,-0.042
4869,0.01
4870,0.12
4871,0.078
4872,-0.022
4873,0.083
4874,0.183
4875,0.039
4876,-0.02
4877,-0.051
4878,-0.039
4879,0.081
4880,0.012
4881,-0.051
4882,-0.002
4883,-0.005
4884,0.02
4885,-0.024
4886,0.012
4887,0.054
4888,0.112
4889,0.129
4890,0.044
4891,0.042
4892,0.088
4893,-0.012
4894,0.002
4895,0.066
4896,-0.034
4897,0.017
4898,-0.081
4899,-0.017
4900,-0.046
4901,-0.117
4902,0.012
4903,0.061
4904,-0.125
4905,-0.071
4906,0.017
4907,0.117
4908,-0.056
4909,-0.186
4910,0.022
4911,0.017
4912,-0.059
4913,-0.071
4914,-0.083
4915,0.046
4916,0.005
4917,0.044
4918,0.024
4919,-0.088
4920,0.02
4921,0.093
4922,-0.044
4923,-0.029
4924,0.007
4925,0.039
4926,0.012
4927,-0.051
4928,0.144
4929,0.049
4930,-0.007
4931,-0.012
4932,-0.034
4933,-0.056
4934,0.005
4935,-0.02
4936,-0.034
4937,-0.002
4938,-0.049
4939,-0.081
4940,-0.037
4941,-0.103
4942,-0.12
4943,0.015
4944,0.068
4945,0.037
4946,0.012
4947,0.012
4948,0.1
4949,0.029
4950,-0.09
4951,0.027
4952,0.081
4953,0.095
4954,0.044
4955,-0.029
4956,-0.049
4957,-0.027
4958,0.085
4959,-0.022
4960,-0.012
4961,-0.051
4962,-0.059
4963,0.049
4964,0.002
4965,-0.051
4966,0.039
4967,0.017
4968,0.007
4969,0.137
4970,0.054
4971,0.046
4972,0.002
4973,0.044
4974,0.127
4975,0.017
4976,0.059
4977,0.054
4978,-0.09
4979,-0.144
4980,0.061
4981,-0.027
4982,-0.144
4983,0.051
4984,0.059
4985,-0.037
4986,-0.073
4987,0.088
4988,0.034
4989,0.112
4990,0.024
4991,0.056
4992,0.015
4993,0.015
4994,0.042
4995,0.015
4996,0.032
4997,-0.046
4998,-0.007
4999,0.012
5000,-0.076
5001,-0.034
5002,-0.203
5003,-0.061
5004,0.017
5005,-0.068
5006,-0.029
5007,-0.022
5008,0.005
5009,0.068
5010,-0.017
5011,-0.012
5012,0.049
5013,-0.02
5014,0.034
5015,0.027
5016,0.002
5017,0.029
5018,0.066
5019,-0.139
5020,-0.049
5021,0.073
5022,0.093
5023,0.054
5024,-0.115
5025,0.024
5026,-0.015
5027,0.02
5028,0.103
5029,-0.005
5030,-0.051
5031,-0.034
5032,0.12
5033,0.173
5034,0.01
5035,0.061
5036,0.176
5037,0.037
5038,0.027
5039,0.112
5040,0.127
5041,0.085
5042,-0.015
5043,-0.01
5044,-0.044
5045,0.049
5046,0.056
5047,0.022
5048,0.054
5049,0.027
5050,-0.002
5051,-0.034
5052,-0.044
5053,-0.024
5054,-0.024
5055,0.0
5056,-0.054
5057,-0.054
5058,0.051
5059,0.083
5060,0.098
5061,0.012
5062,-0.073
5063,0.066
5064,0.015
5065,-0.046
5066,0.007
5067,0.061
5068,0.032
5069,0.095
5070,-0.081
5071,0.042
5072,0.039
5073,-0.044
5074,-0.01
5075,0.061
5076,0.11
5077,-0.015
5078,0.0
5079,-0.007
5080,-0.059
5081,-0.103
5082,-0.159
5083,-0.129
5084,-0.142
5085,-0.049
5086,-0.139
5087,0.046
5088,-0.049
5089,0.066
5090,0.081
5091,-0.066
5092,-0.081
5093,-0.1
5094,0.073
5095,-0.005
5096,-0.01
5097,-0.037
5098,-0.017
5099,-0.105
5100,-0.032
5101,0.015
5102,0.01
5103,-0.002
5104,0.095
5105,-0.007
5106,-0.066
5107,0.1
5108,0.183
5109,0.056
5110,-0.01
5111,0.029
5112,0.093
5113,0.142
5114,0.046
5115,-0.015
5116,-0.005
5117,0.034
5118,0.037
5119,-0.083
5120,0.017
5121,0.088
5122,-0.022
5123,-0.056
5124,-0.085
5125,-0.005
5126,0.088
5127,0.073
5128,-0.059
5129,0.061
5130,0.156
5131,0.061
5132,0.129
5133,0.007
5134,0.005
5135,-0.005
5136,0.127
5137,0.015
5138,0.02
5139,0.046
5140,0.056
5141,-0.01
5142,-0.107
5143,-0.039
5144,0.034
5145,0.002
5146,-0.146
5147,0.088
5148,0.017
5149,0.02
5150,-0.103
5151,0.024
5152,0.181
5153,0.059
5154,0.083
5155,0.061
5156,0.054
5157,0.037
5158,0.115
5159,0.034
5160,-0.02
5161,-0.002
5162,0.061
5163,-0.037
5164,-0.088
5165,-0.103
5166,-0.042
5167,-0.044
5168,-0.054
5169,0.037
5170,0.0
5171,0.005
5172,-0.029
5173,-0.083
5174,0.02
5175,0.034
5176,0.112
5177,-0.024
5178,0.037
5179,0.039
5180,-0.005
5181,-0.024
5182,-0.076
5183,-0.007
5184,-0.078
5185,-0.103
5186,0.029
5187,-0.024
5188,-0.042
5189,0.044
5190,0.037
5191,0.078
5192,0.056
5193,0.029
5194,0.134
5195,0.066
5196,0.105
5197,0.068
5198,0.027
5199,0.005
5200,0.132
5201,0.122
5202,-0.117
5203,-0.044
5204,0.037
5205,0.066
5206,0.027
5207,-0.054
5208,0.002
5209,0.071
5210,0.039
5211,-0.063
5212,0.002
5213,0.059
5214,0.098
5215,0.122
5216,0.132
5217,0.098
5218,0.1
5219,0.061
5220,0.083
5221,0.046
5222,0.042
5223,0.042
5224,-0.11
5225,-0.034
5226,0.066
5227,-0.01
5228,0.078
5229,0.061
5230,0.0
5231,0.005
5232,0.078
5233,0.049
5234,0.078
5235,0.007
5236,-0.034
5237,0.007
5238,0.022
5239,-0.059
5240,0.11
5241,-0.088
5242,-0.073
5243,0.017
5244,-0.09
5245,-0.002
5246,-0.085
5247,-0.042
5248,-0.088
5249,-0.073
5250,0.056
5251,-0.159
5252,-0.115
5253,0.032
5254,-0.002
5255,0.01
5256,0.032
5257,-0.054
5258,-0.051
5259,0.005
5260,0.044
5261,0.01
5262,-0.061
5263,-0.059
5264,-0.051
5265,0.061
5266,-0.176
5267,-0.212
5268,-0.034
5269,0.042
5270,-0.078
5271,0.024
5272,0.068
5273,0.007
5274,-0.044
5275,0.002
5276,0.044
5277,0.105
5278,0.056
5279,0.078
5280,-0.09
5281,-0.046
5282,0.022
5283,0.066
5284,0.083
5285,-0.049
5286,-0.073
5287,-0.02
5288,0.068
5289,0.051
5290,-0.017
5291,0.022
5292,0.098
5293,-0.01
5294,0.022
5295,0.063
5296,0.112
5297,0.061
5298,-0.059
5299,-0.002
5300,0.027
5301,-0.02
5302,-0.044
5303,-0.054
5304,-0.015
5305,0.083
5306,0.095
5307,0.002
5308,-0.098
5309,-0.051
5310,0.032
5311,0.005
5312,-0.078
5313,0.068
5314,0.068
5315,0.0
5316,0.083
5317,0.1
5318,-0.029
5319,0.015
5320,-0.022
5321,-0.027
5322,0.054
5323,-0.012
5324,-0.042
5325,0.005
5326,0.129
5327,-0.015
5328,-0.122
5329,0.022
5330,-0.054
5331,-0.076
5332,-0.044
5333,-0.042
5334,-0.042
5335,-0.112
5336,-0.005
5337,-0.01
5338,-0.068
5339,-0.066
5340,-0.09
5341,-0.012
5342,-0.073
5343,0.032
5344,-0.042
5345,-0.144
5346,-0.005
5347,-0.049
5348,-0.083
5349,-0.063
5350,-0.012
5351,0.029
5352,-0.217
5353,-0.156
5354,0.037
5355,-0.022
5356,0.046
5357,0.037
5358,0.015
5359,-0.005
5360,0.029
5361,-0.049
5362,-0.088
5363,-0.066
5364,-0.088
5365,0.007
5366,-0.071
5367,-0.054
5368,-0.178
5369,-0.085
5370,-0.012
5371,0.024
5372,-0.112
5373,0.017
5374,-0.049
5375,-0.061
5376,0.046
5377,0.005
5378,0.066
5379,0.039
5380,0.029
5381,0.085
5382,-0.029
5383,0.02
5384,0.076
5385,0.061
5386,-0.029
5387,0.027
5388,0.112
5389,0.095
5390,-0.007
5391,-0.056
5392,0.007
5393,0.017
5394,0.007
5395,0.088
5396,0.12
5397,0.083
5398,0.042
5399,0.02
5400,0.076
5401,0.1
5402,0.015
5403,0.083
5404,-0.059
5405,-0.039
5406,-0.076
5407,-0.078
5408,-0.081
5409,-0.142
5410,-0.19
5411,-0.002
5412,-0.01
5413,-0.032
5414,-0.11
5415,0.022
5416,-0.081
5417,-0.049
5418,0.042
5419,0.037
5420,-0.032
5421,-0.024
5422,-0.034
5423,-0.068
5424,-0.107
5425,-0.088
5426,0.01
5427,-0.007
5428,-0.051
5429,-0.022
5430,-0.144
5431,-0.168
5432,-0.12
5433,-0.073
5434,-0.022
5435,-0.024
5436,-0.02
5437,-0.081
5438,-0.098
5439,-0.015
5440,0.012
5441,0.063
5442,-0.056
5443,0.012
5444,0.105
5445,0.034
5446,-0.015
5447,-0.073
5448,-0.073
5449,0.005
5450,-0.049
5451,-0.022
5452,0.0
5453,-0.046
5454,0.024
5455,-0.046
5456,0.029
5457,0.02
5458,-0.032
5459,-0.002
5460,-0.037
5461,-0.015
5462,0.059
5463,-0.005
5464,0.024
5465,-0.034
5466,-0.024
5467,-0.012
5468,0.044
5469,-0.039
5470,-0.081
5471,0.122
5472,0.068
5473,-0.029
5474,-0.042
5475,0.085
5476,0.149
5477,0.032
5478,0.034
5479,0.042
5480,0.095
5481,0.027
5482,0.012
5483,-0.005
5484,-0.029
5485,0.034
5486,0.002
5487,0.002
5488,0.01
5489,-0.068
5490,0.002
5491,0.015
5492,-0.046
5493,0.056
5494,-0.01
5495,0.037
5496,0.078
5497,0.046
5498,-0.005
5499,0.063
5500,0.037
5501,0.049
5502,0.063
5503,-0.015
5504,-0.027
5505,0.142
5506,-0.012
5507,-0.137
5508,-0.063
5509,-0.061
5510,-0.029
5511,0.037
5512,-0.059
5513,-0.134
5514,-0.032
5515,0.051
5516,-0.017
5517,-0.002
5518,-0.061
5519,-0.005
5520,0.066
5521,0.007
5522,-0.037
5523,-0.081
5524,-0.115
5525,0.015
5526,-0.029
5527,-0.144
5528,-0.017
5529,-0.049
5530,-0.146
5531,-0.127
5532,-0.12
5533,-0.027
5534,-0.085
5535,-0.1
5536,-0.002
5537,0.0
5538,-0.01
5539,-0.022
5540,0.039
5541,-0.034
5542,0.042
5543,0.059
5544,0.002
5545,0.054
5546,0.105
5547,0.09
5548,-0.073
5549,0.066
5550,-0.059
5551,0.022
5552,-0.125
5553,-0.049
5554,0.156
5555,-0.012
5556,0.01
5557,0.037
5558,-0.005
5559,-0.005
5560,0.022
5561,0.029
5562,0.0
5563,0.115
5564,0.115
5565,0.093
5566,0.029
5567,-0.015
5568,0.054
5569,0.068
5570,0.02
5571,-0.044
5572,0.029
5573,0.09
5574,0.022
5575,-0.01
5576,0.095
5577,0.063
5578,0.022
5579,-0.073
5580,0.005
5581,0.02
5582,0.024
5583,0.015
5584,-0.056
5585,-0.049
5586,0.051
5587,-0.032
5588,0.015
5589,-0.024
5590,-0.046
5591,-0.068
5592,-0.034
5593,-0.049
5594,0.068
5595,-0.02
5596,-0.09
5597,0.032
5598,0.051
5599,-0.122
5600,-0.054
5601,0.049
5602,0.076
5603,-0.024
5604,-0.032
5605,0.02
5606,-0.054
5607,0.0
5608,0.015
5609,-0.112
5610,-0.161
5611,-0.01
5612,-0.09
5613,0.007
5614,0.059
5615,0.017
5616,-0.027
5617,-0.081
5618,-0.046
5619,0.042
5620,-0.105
5621,-0.029
5622,0.127
5623,-0.012
5624,-0.042
5625,0.088
5626,0.039
5627,0.093
5628,-0.137
5629,0.034
5630,0.01
5631,0.012
5632,0.002
5633,-0.076
5634,-0.051
5635,0.027
5636,0.007
5637,0.085
5638,-0.017
5639,-0.02
5640,0.103
5641,0.005
5642,0.022
5643,0.039
5644,0.059
5645,0.085
5646,-0.144
5647,-0.022
5648,-0.032
5649,-0.002
5650,0.051
5651,-0.002
5652,-0.044
5653,0.042
5654,-0.071
5655,-0.122
5656,-0.01
5657,0.054
5658,0.085
5659,0.085
5660,0.027
5661,-0.012
5662,0.005
5663,0.017
5664,0.066
5665,0.083
5666,0.024
5667,-0.068
5668,0.027
5669,-0.027
5670,-0.037
5671,0.044
5672,-0.012
5673,0.017
5674,0.034
5675,0.034
5676,0.015
5677,-0.054
5678,0.002
5679,0.022
5680,0.081
5681,-0.01
5682,0.078
5683,0.029
5684,0.037
5685,0.039
5686,0.02
5687,0.002
5688,-0.063
5689,0.042
5690,-0.029
5691,-0.105
5692,0.027
5693,-0.098
5694,-0.098
5695,0.007
5696,-0.063
5697,-0.01
5698,-0.022
5699,-0.095
5700,0.059
5701,0.029
5702,-0.037
5703,-0.02
5704,0.056
5705,-0.024
5706,-0.029
5707,-0.051
5708,0.034
5709,0.081
5710,-0.09
5711,0.063
5712,-0.083
5713,-0.168
5714,0.078
5715,-0.024
5716,-0.085
5717,-0.01
5718,0.076
5719,0.029
5720,-0.081
5721,-0.098
5722,0.071
5723,0.037
5724,0.083
5725,-0.078
5726,0.037
5727,-0.022
5728,-0.132
5729,0.068
5730,-0.02
5731,-0.066
5732,-0.007
5733,0.037
5734,-0.02
5735,-0.107
5736,-0.066
5737,0.01
5738,0.095
5739,-0.002
5740,-0.049
5741,0.0
5742,0.076
5743,0.034
5744,-0.012
5745,0.027
5746,0.029
5747,0.054
5748,-0.09
5749,-0.066
5750,0.002
5751,0.085
5752,-0.022
5753,-0.09
5754,-0.039
5755,-0.012
5756,0.022
5757,-0.029
5758,0.083
5759,0.156
5760,0.088
5761,0.007
5762,0.127
5763,0.186
5764,0.117
5765,-0.042
5766,0.02
5767,0.088
5768,-0.068
5769,-0.134
5770,-0.046
5771,-0.105
5772,-0.09
5773,-0.049
5774,-0.12
5775,-0.125
5776,-0.037
5777,-0.054
5778,-0.12
5779,-0.085
5780,-0.056
5781,0.024
5782,0.051
5783,0.029
5784,-0.039
5785,-0.051
5786,-0.103
5787,0.088
5788,-0.044
5789,0.012
5790,0.029
5791,0.032
5792,-0.037
5793,0.049
5794,-0.051
5795,-0.107
5796,-0.022
5797,0.024
5798,0.027
5799,-0.024
5800,0.044
5801,0.085
5802,0.042
5803,0.049
5804,-0.078
5805,0.051
5806,-0.007
5807,-0.01
5808,-0.012
5809,0.0
5810,-0.005
5811,-0.01
5812,0.015
5813,-0.066
5814,-0.024
5815,0.0
5816,-0.02
5817,-0.088
5818,-0.071
5819,-0.044
5820,-0.042
5821,0.049
5822,0.112
5823,0.061
5824,0.09
5825,0.093
5826,-0.103
5827,-0.024
5828,0.0
5829,-0.01
5830,0.054
5831,0.042
5832,0.015
5833,-0.059
5834,-0.027
5835,-0.015
5836,-0.066
5837,-0.056
5838,0.007
5839,0.063
5840,-0.042
5841,-0.039
5842,0.01
5843,-0.027
5844,0.037
5845,-0.039
5846,0.002
5847,0.054
5848,0.0
5849,0.061
5850,0.042
5851,-0.049
5852,-0.081
5853,-0.046
5854,-0.044
5855,-0.068
5856,-0.071
5857,-0.122
5858,-0.093
5859,-0.051
5860,-0.027
5861,0.027
5862,-0.024
5863,0.027
5864,-0.049
5865,0.017
5866,0.046
5867,0.056
5868,0.032
5869,0.015
5870,-0.056
5871,-0.056
5872,-0.02
5873,-0.051
5874,-0.042
5875,-0.061
5876,0.007
5877,-0.085
5878,-0.061
5879,0.002
5880,0.066
5881,-0.059
5882,-0.024
5883,0.054
5884,0.122
5885,-0.017
5886,-0.046
5887,-0.037
5888,-0.051
5889,0.117
5890,0.083
5891,0.02
5892,0.039
5893,0.032
5894,0.042
5895,0.002
5896,0.032
5897,0.093
5898,-0.054
5899,-0.1
5900,0.049
5901,0.042
5902,0.027
5903,0.059
5904,0.056
5905,0.076
5906,0.056
5907,0.054
5908,0.027
5909,0.051
5910,0.007
5911,0.01
5912,-0.007
5913,0.042
5914,0.093
5915,-0.027
5916,0.005
5917,0.081
5918,0.027
5919,0.015
5920,0.105
5921,0.168
5922,0.056
5923,-0.022
5924,0.088
5925,0.061
5926,0.01
5927,0.076
5928,0.056
5929,0.017
5930,0.056
5931,0.056
5932,0.061
5933,-0.01
5934,-0.007
5935,0.068
5936,-0.029
5937,-0.051
5938,-0.022
5939,-0.122
5940,0.027
5941,-0.042
5942,-0.061
5943,0.029
5944,0.039
5945,0.051
5946,0.076
5947,0.049
5948,0.0
5949,0.029
5950,-0.015
5951,0.02
5952,-0.007
5953,-0.068
5954,0.012
5955,-0.093
5956,-0.146
5957,-0.1
5958,-0.017
5959,-0.083
5960,-0.066
5961,-0.063
5962,-0.01
5963,-0.039
5964,0.071
5965,-0.056
5966,0.059
5967,-0.024
5968,0.066
5969,0.107
5970,0.02
5971,0.012
5972,0.081
5973,0.115
5974,-0.039
5975,0.037
5976,0.039
5977,-0.088
5978,0.012
5979,-0.017
5980,0.071
5981,-0.01
5982,-0.007
5983,0.098
5984,0.078
5985,0.068
5986,0.09
5987,-0.007
5988,0.005
5989,0.039
5990,0.034
5991,-0.01
5992,0.02
5993,0.107
5994,0.061
5995,0.076
5996,0.083
5997,-0.015
5998,0.039
5999,0.083
6000,0.056
6001,-0.049
6002,0.012
6003,0.068
6004,0.068
6005,0.032
6006,-0.022
6007,-0.012
6008,0.034
6009,0.054
6010,0.095
6011,0.129
6012,-0.015
6013,-0.061
6014,-0.059
6015,-0.002
6016,-0.007
6017,-0.007
6018,-0.012
6019,-0.095
6020,-0.042
6021,-0.024
6022,-0.056
6023,-0.039
6024,0.022
6025,0.049
6026,-0.071
6027,-0.129
6028,-0.076
6029,-0.007
6030,0.01
6031,0.002
6032,-0.046
6033,-0.081
6034,-0.1
6035,-0.115
6036,-0.076
6037,-0.088
6038,-0.063
6039,-0.083
6040,-0.076
6041,-0.032
6042,-0.012
6043,0.024
6044,0.007
6045,-0.051
6046,0.11
6047,0.149
6048,0.056
6049,0.056
6050,-0.002
6051,0.076
6052,0.066
6053,0.032
6054,0.049
6055,0.071
6056,0.054
6057,0.0
6058,-0.002
6059,-0.007
6060,-0.027
6061,-0.063
6062,-0.049
6063,-0.066
6064,-0.044
6065,0.076
6066,0.056
6067,0.002
6068,0.017
6069,0.054
6070,-0.071
6071,0.029
6072,0.024
6073,-0.032
6074,-0.073
6075,-0.095
6076,-0.039
6077,-0.051
6078,-0.093
6079,-0.054
6080,-0.02
6081,0.005
6082,0.078
6083,-0.056
6084,0.027
6085,0.056
6086,0.059
6087,0.078
6088,0.024
6089,0.112
6090,0.024
6091,0.054
6092,0.049
6093,-0.01
6094,0.017
6095,0.012
6096,-0.11
6097,-0.044
6098,0.012
6099,-0.183
6100,-0.112
6101,-0.017
6102,0.015
6103,-0.02
6104,0.007
6105,0.034
6106,0.032
6107,0.01
6108,-0.037
6109,-0.027
6110,0.054
6111,0.024
6112,-0.044
6113,0.054
6114,-0.01
6115,-0.093
6116,0.0
6117,-0.134
6118,-0.002
6119,-0.056
6120,-0.073
6121,-0.093
6122,-0.105
6123,-0.017
6124,-0.024
6125,-0.039
6126,0.063
6127,0.029
6128,0.1
6129,-0.032
6130,-0.081
6131,0.046
6132,0.002
6133,0.01
6134,-0.071
6135,-0.149
6136,-0.037
6137,-0.142
6138,-0.144
6139,-0.188
6140,-0.146
6141,0.007
6142,-0.134
6143,-0.107
6144,-0.005
6145,-0.063
6146,-0.105
6147,0.083
6148,-0.115
6149,-0.046
6150,0.027
6151,0.01
6152,0.0
6153,0.083
6154,-0.063
6155,-0.017
6156,-0.012
6157,0.027
6158,0.02
6159,-0.122
6160,-0.054
6161,-0.1
6162,-0.098
6163,-0.122
6164,-0.073
6165,0.02
6166,-0.061
6167,0.039
6168,-0.012
6169,0.032
6170,0.061
6171,0.149
6172,0.015
6173,0.012
6174,0.029
6175,0.083
6176,0.059
6177,-0.056
6178,-0.081
6179,-0.039
6180,-0.059
6181,-0.1
6182,-0.056
6183,-0.002
6184,0.051
6185,-0.073
6186,0.01
6187,-0.032
6188,0.007
6189,-0.054
6190,-0.095
6191,0.022
6192,-0.037
6193,0.09
6194,0.107
6195,0.039
6196,0.01
6197,-0.007
6198,-0.081
6199,0.017
6200,-0.054
6201,-0.076
6202,-0.017
6203,-0.212
6204,-0.12
6205,-0.166
6206,-0.098
6207,-0.029
6208,-0.122
6209,-0.046
6210,0.022
6211,-0.015
6212,-0.042
6213,0.037
6214,0.024
6215,0.039
6216,-0.029
6217,-0.02
6218,0.017
6219,-0.02
6220,0.032
6221,0.029
6222,-0.042
6223,-0.081
6224,-0.168
6225,-0.051
6226,0.02
6227,0.044
6228,-0.01
6229,-0.061
6230,-0.105
6231,0.0
6232,0.081
6233,0.0
6234,-0.039
6235,0.063
6236,0.042
6237,0.002
6238,-0.042
6239,-0.056
6240,0.02
6241,-0.039
6242,-0.093
6243,0.017
6244,-0.042
6245,0.032
6246,-0.029
6247,-0.044
6248,0.09
6249,0.02
6250,-0.051
6251,-0.029
6252,-0.117
6253,0.049
6254,-0.005
6255,-0.051
6256,0.027
6257,-0.059
6258,-0.1
6259,0.012
6260,-0.032
6261,-0.144
6262,-0.01
6263,-0.103
6264,-0.007
6265,0.046
6266,-0.11
6267,-0.063
6268,-0.098
6269,-0.002
6270,0.01
6271,0.068
6272,0.098
6273,-0.005
6274,0.046
6275,0.051
6276,0.042
6277,-0.032
6278,0.029
6279,0.061
6280,0.0
6281,0.054
6282,-0.02
6283,0.037
6284,0.107
6285,0.046
6286,0.022
6287,-0.002
6288,0.0
6289,-0.015
6290,-0.071
6291,0.0
6292,0.051
6293,-0.083
6294,-0.098
6295,0.071
6296,0.049
6297,-0.11
6298,-0.186
6299,-0.129
6300,-0.042
6301,-0.129
6302,-0.11
6303,-0.137
6304,-0.105
6305,-0.007
6306,-0.012
6307,-0.012
6308,0.012
6309,0.11
6310,0.085
6311,-0.027
6312,0.076
6313,0.1
6314,-0.002
6315,-0.024
6316,0.005
6317,0.093
6318,0.071
6319,-0.002
6320,0.076
6321,-0.027
6322,0.039
6323,-0.007
6324,-0.015
6325,-0.042
6326,-0.01
6327,-0.02
6328,-0.017
6329,0.007
6330,-0.005
6331,0.015
6332,0.049
6333,0.076
6334,0.117
6335,0.115
6336,-0.002
6337,0.088
6338,0.049
6339,0.029
6340,0.051
6341,0.02
6342,0.098
6343,-0.032
6344,-0.022
6345,-0.02
6346,-0.059
6347,0.095
6348,0.125
6349,0.039
6350,0.115
6351,0.11
6352,0.149
6353,0.0
6354,-0.042
6355,0.178
6356,0.139
6357,0.059
6358,0.02
6359,-0.017
6360,0.066
6361,-0.061
6362,-0.068
6363,0.046
6364,-0.022
6365,-0.1
6366,0.027
6367,0.037
6368,-0.1
6369,-0.049
6370,0.071
6371,0.137
6372,0.068
6373,0.017
6374,0.054
6375,-0.093
6376,0.005
6377,-0.037
6378,0.061
6379,-0.103
6380,-0.098
6381,-0.039
6382,-0.205
6383,-0.203
6384,-0.046
6385,-0.181
6386,-0.107
6387,0.005
6388,-0.09
6389,-0.02
6390,-0.017
6391,0.002
6392,-0.012
6393,-0.02
6394,0.078
6395,0.046
6396,0.015
6397,0.049
6398,0.024
6399,0.0
6400,-0.054
6401,-0.11
6402,-0.066
6403,-0.144
6404,-0.115
6405,-0.098
6406,-0.122
6407,-0.042
6408,-0.186
6409,-0.09
6410,-0.037
6411,-0.015
6412,-0.078
6413,0.054
6414,0.127
6415,0.107
6416,0.083
6417,0.037
6418,0.112
6419,0.015
6420,0.037
6421,0.078
6422,0.139
6423,0.049
6424,0.056
6425,-0.007
6426,-0.017
6427,-0.095
6428,-0.059
6429,0.02
6430,0.078
6431,0.068
6432,0.098
6433,-0.02
6434,0.105
6435,-0.015
6436,0.149
6437,0.098
6438,0.046
6439,0.029
6440,0.037
6441,0.02
6442,0.012
6443,0.085
6444,0.073
6445,0.09
6446,0.09
6447,0.039
6448,0.02
6449,0.042
6450,0.061
6451,0.059
6452,-0.002
6453,0.139
6454,0.093
6455,0.073
6456,0.098
6457,0.127
6458,0.056
6459,0.085
6460,0.073
6461,0.012
6462,0.01
6463,0.073
6464,0.068
6465,0.049
6466,0.042
6467,0.032
6468,-0.137
6469,0.007
6470,0.044
6471,0.046
6472,0.007
6473,-0.105
6474,0.022
6475,0.029
6476,-0.017
6477,-0.061
6478,0.012
6479,-0.02
6480,0.005
6481,-0.005
6482,-0.103
6483,-0.061
6484,0.0
6485,0.034
6486,-0.081
6487,-0.046
6488,-0.002
6489,-0.078
6490,-0.159
6491,-0.117
6492,-0.032
6493,-0.056
6494,0.139
6495,0.107
6496,-0.02
6497,-0.12
6498,-0.027
6499,-0.02
6500,-0.056
6501,-0.044
6502,0.007
6503,0.034
6504,-0.01
6505,0.049
6506,0.076
6507,0.095
6508,0.042
6509,0.042
6510,-0.107
6511,0.046
6512,0.081
6513,0.024
6514,0.056
6515,0.056
6516,0.093
6517,0.029
6518,-0.007
6519,-0.063
6520,-0.085
6521,0.01
6522,0.042
6523,-0.046
6524,-0.19
6525,-0.032
6526,-0.044
6527,-0.059
6528,0.105
6529,0.115
6530,0.02
6531,0.022
6532,0.166
6533,0.132
6534,0.037
6535,0.149
6536,0.125
6537,-0.09
6538,0.049
6539,0.137
6540,-0.027
6541,0.073
6542,0.134
6543,0.012
6544,-0.039
6545,-0.032
6546,-0.044
6547,-0.007
6548,0.056
6549,0.037
6550,-0.032
6551,-0.027
6552,0.046
6553,-0.027
6554,0.034
6555,0.042
6556,-0.024
6557,-0.12
6558,-0.054
6559,-0.044
6560,-0.176
6561,-0.027
6562,0.032
6563,-0.005
6564,-0.029
6565,-0.076
6566,-0.002
6567,-0.015
6568,0.01
6569,0.005
6570,-0.076
6571,0.037
6572,0.088
6573,0.037
6574,0.103
6575,0.02
6576,-0.017
6577,0.095
6578,0.085
6579,-0.042
6580,0.039
6581,0.095
6582,0.024
6583,-0.076
6584,-0.059
6585,0.007
6586,-0.051
6587,-0.093
6588,0.02
6589,-0.02
6590,-0.12
6591,-0.017
6592,0.071
6593,-0.024
6594,0.015
6595,0.049
6596,0.059
6597,0.034
6598,0.142
6599,0.095
6600,0.129
6601,-0.012
6602,-0.056
6603,-0.012
6604,-0.034
6605,-0.012
6606,0.007
6607,-0.103
6608,-0.051
6609,-0.015
6610,-0.078
6611,-0.088
6612,-0.093
6613,0.081
6614,0.015
6615,-0.066
6616,-0.034
6617,-0.037
6618,0.063
6619,-0.059
6620,-0.01
6621,-0.093
6622,0.054
6623,-0.005
6624,0.063
6625,0.027
6626,-0.095
6627,0.078
6628,0.007
6629,-0.007
6630,0.002
6631,0.061
6632,0.039
6633,0.049
6634,0.093
6635,-0.054
6636,0.071
6637,0.051
6638,0.071
6639,-0.046
6640,0.056
6641,0.027
6642,-0.083
6643,-0.076
6644,0.127
6645,0.071
6646,-0.088
6647,-0.134
6648,-0.186
6649,-0.112
6650,-0.156
6651,0.0
6652,-0.073
6653,-0.208
6654,-0.037
6655,-0.02
6656,0.015
6657,-0.098
6658,-0.046
6659,0.037
