,0.071
455,0.0
456,-0.012
457,-0.054
458,-0.044
459,-0.11
460,-0.09
461,0.024
462,-0.029
463,0.042
464,0.059
465,0.078
466,0.107
467,0.0
468,-0.034
469,-0.037
470,-0.015
471,0.029
472,-0.051
473,-0.09
474,-0.005
475,0.01
476,0.049
477,-0.056
478,0.005
479,0.01
480,-0.012
481,-0.024
482,0.015
483,-0.042
484,0.061
485,0.071
486,0.01
487,0.037
488,-0.044
489,0.054
490,0.115
491,-0.095
492,-0.068
493,-0.098
494,-0.029
495,0.002
496,-0.088
497,-0.042
498,-0.044
499,-0.093
500,-0.061
501,-0.093
502,-0.005
503,-0.049
504,-0.015
505,0.002
506,-0.059
507,0.046
508,0.059
509,0.115
510,-0.029
511,0.039
512,-0.042
513,0.007
514,0.081
515,0.088
516,-0.015
517,-0.034
518,0.122
519,-0.071
520,-0.071
521,-0.039
522,-0.085
523,-0.002
524,0.063
525,0.083
526,0.002
527,-0.049
528,-0.034
529,0.112
530,-0.063
531,0.029
532,-0.022
533,-0.022
534,-0.027
535,-0.125
536,-0.076
537,-0.1
538,-0.125
539,-0.051
540,0.078
541,0.129
542,-0.122
543,-0.063
544,0.044
545,0.027
546,-0.01
547,0.032
548,0.042
549,0.063
550,-0.015
551,-0.029
552,-0.012
553,0.007
554,0.024
555,-0.01
556,-0.037
557,-0.005
558,0.093
559,0.039
560,-0.11
561,-0.09
562,0.039
563,0.093
564,0.017
565,0.076
566,0.154
567,-0.037
568,0.007
569,0.129
570,-0.027
571,0.037
572,0.083
573,0.042
574,-0.044
575,-0.09
576,0.061
577,-0.032
578,-0.066
579,-0.022
580,-0.044
581,0.051
582,0.002
583,-0.034
584,-0.012
585,0.005
586,-0.027
587,-0.024
588,0.078
589,0.085
590,0.024
591,0.054
592,0.085
593,0.005
594,0.015
595,0.049
596,-0.002
597,0.11
598,0.029
599,-0.081
600,-0.037
601,-0.027
602,-0.02
603,-0.073
604,-0.054
605,-0.039
606,0.027
607,0.061
608,0.051
609,0.063
610,0.015
611,0.002
612,0.059
613,-0.012
614,0.017
615,-0.042
616,0.01
617,0.063
618,-0.046
619,-0.081
620,-0.071
621,-0.083
622,-0.039
623,-0.063
624,0.02
625,0.022
626,0.0
627,0.032
628,-0.125
629,0.037
630,0.01
631,-0.083
632,0.032
633,-0.022
634,-0.049
635,-0.049
636,-0.059
637,0.007
638,0.063
639,-0.017
640,-0.063
641,0.005
642,-0.017
643,0.044
644,0.063
645,0.081
646,0.137
647,0.024
648,-0.171
649,0.024
650,0.034
651,0.034
652,-0.068
653,-0.105
654,0.051
655,0.056
656,-0.022
657,0.0
658,-0.061
659,-0.063
660,0.051
661,-0.117
662,-0.122
663,-0.073
664,0.088
665,-0.005
666,-0.02
667,0.029
668,0.059
669,0.042
670,-0.063
671,0.049
672,0.017
673,0.02
674,-0.132
675,-0.002
676,0.056
677,-0.12
678,-0.032
679,0.005
680,-0.042
681,0.029
682,-0.024
683,0.042
684,-0.11
685,-0.037
686,0.149
687,0.068
688,0.012
689,0.007
690,0.19
691,0.154
692,-0.071
693,-0.027
694,0.103
695,-0.01
696,-0.012
697,-0.022
698,-0.002
699,-0.061
700,-0.034
701,0.066
702,-0.171
703,-0.168
704,-0.012
705,-0.01
706,-0.078
707,0.029
708,0.01
709,-0.078
710,0.027
711,-0.032
712,0.095
713,0.01
714,-0.034
715,0.042
716,0.017
717,-0.029
718,-0.027
719,-0.024
720,0.022
721,-0.024
722,-0.154
723,-0.005
724,0.093
725,0.061
726,-0.027
727,-0.032
728,0.066
729,0.09
730,-0.01
731,0.017
732,0.029
733,0.054
734,-0.01
735,0.012
736,0.098
737,-0.022
738,0.002
739,-0.073
740,-0.022
741,0.071
742,0.002
743,-0.044
744,0.034
745,0.017
746,0.107
747,0.066
748,0.039
749,0.056
750,0.178
751,0.032
752,-0.059
753,0.024
754,-0.063
755,-0.1
756,-0.007
757,-0.066
758,0.024
759,0.056
760,-0.12
761,-0.154
762,-0.112
763,-0.02
764,-0.034
765,0.005
766,0.022
767,0.134
768,-0.002
769,0.203
770,0.098
771,-0.059
772,0.093
773,0.12
774,0.022
775,-0.02
776,0.02
777,0.039
778,-0.032
779,-0.134
780,-0.125
781,0.002
782,-0.022
783,-0.034
784,-0.103
785,-0.088
786,0.024
787,0.054
788,0.024
789,-0.054
790,-0.085
791,-0.042
792,-0.073
793,-0.105
794,-0.056
795,-0.044
796,-0.103
797,-0.044
798,0.044
799,-0.11
800,-0.049
801,-0.107
802,-0.007
803,-0.09
804,-0.103
805,0.02
806,-0.12
807,0.034
808,0.071
809,0.01
810,-0.002
811,-0.034
812,0.02
813,0.037
814,0.044
815,0.068
816,0.022
817,0.034
818,0.039
819,-0.007
820,-0.01
821,-0.034
822,-0.022
823,-0.11
824,-0.1
825,-0.017
826,0.0
827,-0.056
828,0.046
829,-0.024
830,-0.068
831,0.024
832,0.073
833,0.066
834,-0.081
835,0.063
836,-0.007
837,-0.063
838,0.034
839,-0.037
840,-0.093
841,-0.093
842,-0.085
843,0.005
844,-0.088
845,-0.09
846,0.068
847,0.022
848,0.024
849,-0.002
850,-0.015
851,0.022
852,0.002
853,-0.012
854,0.0
855,0.017
856,0.063
857,-0.024
858,0.049
859,0.007
860,0.046
861,0.076
862,0.027
863,-0.012
864,-0.022
865,0.01
866,-0.049
867,-0.034
868,0.081
869,0.042
870,-0.1
871,0.01
872,0.034
873,-0.015
874,-0.039
875,-0.029
876,0.088
877,-0.012
878,-0.037
879,-0.037
880,-0.063
881,0.0
882,0.054
883,-0.02
884,-0.081
885,-0.085
886,-0.017
887,0.037
888,-0.049
889,0.015
890,-0.022
891,0.044
892,-0.049
893,0.007
894,0.068
895,0.027
896,0.027
897,-0.002
898,-0.051
899,-0.005
900,-0.081
901,-0.073
902,-0.032
903,0.022
904,-0.029
905,-0.012
906,-0.093
907,-0.034
908,0.027
909,0.029
910,0.046
911,0.032
912,0.129
913,0.034
914,0.051
915,0.042
916,0.061
917,0.063
918,0.046
919,-0.105
920,-0.029
921,-0.034
922,-0.007
923,0.037
924,0.037
925,0.063
926,-0.039
927,-0.015
928,-0.042
929,0.161
930,0.029
931,0.002
932,0.081
933,0.061
934,-0.112
935,0.0
936,0.049
937,-0.01
938,-0.059
939,-0.078
940,-0.085
941,-0.142
942,-0.093
943,-0.039
944,-0.164
945,-0.107
946,-0.051
947,-0.015
948,-0.061
949,-0.032
950,0.002
951,0.039
952,-0.01
953,-0.012
954,0.132
955,0.029
956,-0.005
957,-0.002
958,-0.066
959,-0.007
960,0.02
961,-0.007
962,0.039
963,-0.115
964,-0.083
965,-0.037
966,-0.027
967,-0.024
968,-0.049
969,-0.063
970,-0.063
971,-0.083
972,-0.005
973,-0.046
974,0.1
975,-0.005
976,-0.017
977,-0.02
978,-0.115
979,-0.027
980,0.073
981,-0.032
982,-0.039
983,-0.039
984,-0.073
985,0.034
986,0.002
987,0.063
988,-0.005
989,-0.032
990,0.044
991,-0.039
992,-0.112
993,0.107
994,0.103
995,-0.042
996,0.098
997,-0.012
998,0.034
999,-0.002
1000,-0.015
1001,-0.01
1002,0.01
1003,0.046
1004,-0.027
1005,-0.117
1006,-0.122
1007,0.027
1008,0.059
1009,-0.029
1010,-0.071
1011,0.049
1012,0.039
1013,-0.078
1014,0.071
1015,0.059
1016,-0.049
1017,-0.022
1018,0.117
1019,0.017
1020,0.034
1021,-0.032
1022,0.007
1023,-0.066
1024,-0.098
1025,-0.017
1026,0.032
1027,-0.024
1028,0.066
1029,-0.017
1030,0.061
1031,0.01
1032,-0.024
1033,0.161
1034,-0.012
1035,0.073
1036,0.142
1037,-0.024
1038,0.071
1039,0.015
1040,0.039
1041,0.112
1042,-0.015
1043,-0.029
1044,0.066
1045,-0.012
1046,-0.037
1047,-0.034
1048,-0.012
1049,0.11
1050,-0.051
1051,-0.078
1052,-0.022
1053,-0.02
1054,0.098
1055,0.034
1056,0.103
1057,0.063
1058,-0.017
1059,0.049
1060,-0.059
1061,-0.012
1062,0.122
1063,-0.042
1064,-0.046
1065,-0.063
1066,-0.137
1067,0.007
1068,-0.039
1069,0.024
1070,-0.144
1071,-0.051
1072,-0.042
1073,-0.063
1074,-0.007
1075,0.005
1076,-0.034
1077,0.042
1078,-0.029
1079,-0.076
1080,0.068
1081,-0.024
1082,0.107
1083,0.066
1084,0.039
1085,0.029
1086,-0.044
1087,0.063
1088,0.061
1089,0.044
1090,0.132
1091,0.159
1092,0.017
1093,0.081
1094,0.115
1095,0.024
1096,0.042
1097,-0.022
1098,0.02
1099,0.083
1100,0.032
1101,0.068
1102,0.059
1103,-0.002
1104,-0.01
1105,-0.056
1106,0.005
1107,0.178
1108,-0.022
1109,-0.178
1110,0.107
1111,0.12
1112,-0.027
1113,0.015
1114,0.068
1115,-0.012
1116,-0.09
1117,0.022
1118,-0.01
1119,-0.002
1120,-0.039
1121,-0.093
1122,-0.071
1123,-0.076
1124,0.015
1125,-0.112
1126,-0.085
1127,-0.076
1128,0.032
1129,-0.032
1130,-0.007
1131,0.051
1132,-0.015
1133,-0.066
1134,0.002
1135,0.0
1136,0.005
1137,-0.056
1138,-0.049
1139,0.059
1140,-0.037
1141,0.027
1142,0.042
1143,-0.024
1144,-0.081
1145,-0.049
1146,-0.139
1147,-0.017
1148,-0.051
1149,-0.037
1150,-0.01
1151,-0.078
1152,0.078
1153,0.083
1154,-0.032
1155,0.073
1156,0.015
1157,0.061
1158,0.071
1159,0.066
1160,0.002
1161,0.005
1162,0.046
1163,-0.002
1164,-0.005
1165,0.088
1166,0.002
1167,0.044
1168,0.056
1169,0.103
1170,0.042
1171,0.037
1172,0.049
1173,0.054
1174,0.044
1175,0.051
1176,0.063
1177,-0.02
1178,0.056
1179,-0.088
1180,-0.029
1181,0.046
1182,0.002
1183,-0.093
1184,-0.039
1185,-0.073
1186,0.005
1187,-0.046
1188,-0.173
1189,-0.02
1190,-0.005
1191,0.002
1192,-0.063
1193,-0.029
1194,0.049
1195,0.083
1196,0.01
1197,-0.044
1198,0.056
1199,0.059
1200,-0.012
1201,-0.046
1202,-0.012
1203,-0.061
1204,0.093
1205,0.042
1206,-0.115
1207,-0.012
1208,0.005
1209,0.037
1210,-0.088
1211,-0.015
1212,0.081
1213,0.005
1214,-0.044
1215,0.059
1216,0.032
1217,-0.037
1218,0.034
1219,-0.09
1220,-0.098
1221,-0.049
1222,0.105
1223,0.063
1224,-0.068
1225,0.007
1226,0.024
1227,-0.1
1228,-0.208
1229,-0.054
1230,-0.039
1231,-0.164
1232,-0.015
1233,0.01
1234,-0.105
1235,-0.044
1236,0.0
1237,-0.061
1238,-0.027
1239,0.005
1240,0.088
1241,-0.02
1242,-0.02
1243,0.076
1244,0.066
1245,0.0
1246,0.039
1247,0.024
1248,-0.039
1249,0.017
1250,-0.051
1251,-0.142
1252,0.027
1253,0.063
1254,-0.073
1255,-0.042
1256,0.059
1257,0.073
1258,-0.044
1259,-0.066
1260,0.083
1261,0.007
1262,-0.002
1263,-0.044
1264,0.039
1265,0.051
1266,-0.103
1267,-0.134
1268,0.056
1269,-0.037
1270,0.005
1271,0.051
1272,-0.024
1273,0.093
1274,0.122
1275,-0.034
1276,0.103
1277,0.088
1278,0.039
1279,0.066
1280,0.002
1281,0.042
1282,0.068
1283,0.056
1284,0.159
1285,0.054
1286,0.051
1287,0.046
1288,0.054
1289,0.039
1290,-0.034
1291,0.066
1292,-0.063
1293,0.022
1294,0.042
1295,0.046
1296,0.032
1297,-0.022
1298,0.034
1299,0.059
1300,0.059
1301,0.02
1302,-0.154
1303,-0.042
1304,-0.093
1305,-0.051
1306,0.007
1307,-0.132
1308,-0.129
1309,-0.063
1310,-0.037
1311,-0.103
1312,-0.076
1313,0.105
1314,0.127
1315,0.034
1316,-0.078
1317,-0.02
1318,0.02
1319,-0.007
1320,0.129
1321,0.046
1322,-0.02
1323,0.105
1324,0.09
1325,-0.078
1326,-0.051
1327,0.029
1328,0.071
1329,-0.09
1330,-0.081
1331,0.098
1332,-0.146
1333,-0.181
1334,0.022
1335,0.059
1336,0.078
1337,0.002
1338,-0.012
1339,0.042
1340,0.1
1341,-0.007
1342,0.046
1343,0.027
1344,0.085
1345,0.132
1346,0.029
1347,-0.059
1348,-0.02
1349,-0.056
1350,-0.017
1351,-0.015
1352,-0.068
1353,0.012
1354,-0.022
1355,0.007
1356,-0.029
1357,0.051
1358,0.103
1359,-0.012
1360,0.01
1361,0.02
1362,0.066
1363,0.027
1364,0.017
1365,0.002
1366,0.129
1367,0.002
1368,-0.034
1369,0.11
1370,-0.056
1371,0.137
1372,0.098
1373,0.022
1374,0.022
1375,0.02
1376,0.117
1377,0.095
1378,-0.029
1379,0.132
1380,0.11
1381,0.054
1382,0.107
1383,-0.103
1384,-0.027
1385,0.112
1386,0.027
1387,-0.007
1388,-0.132
1389,-0.02
1390,0.037
1391,-0.059
1392,0.012
1393,-0.002
1394,-0.042
1395,0.044
1396,0.024
1397,-0.144
1398,0.01
1399,0.054
1400,0.083
1401,0.139
1402,0.046
1403,-0.032
1404,0.02
1405,-0.015
1406,-0.017
1407,-0.022
1408,-0.015
1409,0.034
1410,-0.061
1411,0.012
1412,-0.017
1413,-0.059
1414,0.095
1415,-0.002
1416,-0.015
1417,0.015
1418,-0.005
1419,0.059
1420,0.049
1421,0.022
1422,0.012
1423,-0.01
1424,0.007
1425,0.146
1426,-0.024
1427,0.037
1428,0.051
1429,-0.027
1430,-0.012
1431,0.007
1432,-0.029
1433,-0.039
1434,-0.005
1435,0.049
1436,-0.11
1437,-0.024
1438,0.122
1439,0.117
1440,-0.002
1441,-0.027
1442,0.1
1443,0.073
1444,0.034
1445,0.083
1446,0.056
1447,0.032
1448,0.063
1449,-0.002
1450,0.042
1451,0.049
1452,0.0
1453,-0.032
1454,-0.034
1455,0.112
1456,0.051
1457,-0.093
1458,-0.005
1459,-0.017
1460,0.005
1461,0.107
1462,-0.015
1463,0.012
1464,0.054
1465,-0.061
1466,-0.029
1467,0.071
1468,0.0
1469,-0.059
1470,-0.039
1471,0.007
1472,-0.032
1473,0.046
1474,0.005
1475,-0.1
1476,-0.032
1477,0.029
1478,0.056
1479,-0.073
1480,-0.09
1481,-0.093
1482,0.032
1483,0.049
1484,-0.039
1485,-0.09
1486,-0.044
1487,0.027
1488,-0.034
1489,-0.015
1490,-0.056
1491,0.027
1492,0.059
1493,-0.044
1494,-0.024
1495,0.103
1496,0.076
1497,0.056
1498,0.002
1499,-0.117
1500,0.044
1501,0.134
1502,0.12
1503,-0.071
1504,0.068
1505,0.024
1506,-0.19
1507,-0.051
1508,0.034
1509,0.039
1510,-0.09
1511,0.01
1512,0.051
1513,-0.042
1514,-0.051
1515,-0.095
1516,-0.015
1517,-0.022
1518,0.132
1519,-0.029
1520,-0.132
1521,0.029
1522,0.076
1523,0.149
1524,0.042
1525,0.012
1526,0.034
1527,0.007
1528,0.022
1529,-0.049
1530,0.002
1531,-0.032
1532,0.083
1533,0.046
1534,-0.117
1535,-0.02
1536,0.09
1537,0.027
1538,-0.042
1539,-0.037
1540,-0.005
1541,0.027
1542,0.125
1543,0.076
1544,0.046
1545,0.012
1546,0.024
1547,0.032
1548,-0.061
1549,0.0
1550,0.024
1551,-0.081
1552,-0.146
1553,-0.022
1554,-0.005
1555,0.046
1556,-0.044
1557,-0.027
1558,-0.103
1559,-0.139
1560,-0.01
1561,0.002
1562,-0.066
1563,0.034
1564,0.002
1565,-0.059
1566,-0.068
1567,0.015
1568,-0.017
1569,-0.081
1570,-0.051
1571,-0.037
1572,0.022
1573,-0.039
1574,0.02
1575,0.042
1576,-0.024
1577,-0.029
1578,-0.02
1579,-0.032
1580,-0.132
1581,-0.044
1582,-0.061
1583,-0.068
1584,0.024
1585,-0.005
1586,-0.054
1587,0.042
1588,0.005
1589,-0.039
1590,-0.01
1591,0.015
1592,0.051
1593,-0.056
1594,-0.117
1595,-0.105
1596,-0.076
1597,-0.083
1598,-0.071
1599,-0.112
1600,-0.056
1601,-0.002
1602,-0.027
1603,0.022
1604,0.005
1605,0.054
1606,0.054
1607,0.005
1608,0.017
1609,-0.029
1610,-0.042
1611,0.015
1612,0.039
1613,0.078
1614,0.044
1615,0.029
1616,-0.02
1617,0.024
1618,-0.068
1619,0.071
1620,0.034
1621,-0.066
1622,0.002
1623,0.037
1624,-0.007
1625,-0.1
1626,0.01
1627,0.137
1628,-0.066
1629,0.029
1630,0.056
1631,-0.012
1632,-0.063
1633,-0.059
1634,-0.061
1635,-0.017
1636,-0.122
1637,-0.002
1638,0.027
1639,-0.032
1640,0.054
1641,-0.007
1642,0.061
1643,0.088
1644,0.01
1645,0.015
1646,-0.022
1647,-0.032
1648,-0.032
1649,-0.044
1650,-0.046
1651,-0.083
1652,-0.034
1653,0.044
1654,-0.095
1655,-0.015
1656,0.056
1657,0.063
1658,-0.042
1659,-0.027
1660,-0.022
1661,-0.027
1662,-0.032
1663,0.066
1664,0.01
1665,0.022
1666,-0.024
1667,-0.073
1668,-0.002
1669,-0.015
1670,-0.027
1671,-0.017
1672,-0.129
1673,-0.054
1674,-0.044
1675,-0.144
1676,-0.095
1677,0.022
1678,0.02
1679,0.054
1680,0.046
1681,0.029
1682,0.02
1683,0.049
1684,0.012
1685,-0.044
1686,-0.037
1687,-0.071
1688,0.09
1689,0.095
1690,-0.02
1691,-0.054
1692,0.068
1693,0.12
1694,0.027
1695,-0.088
1696,0.01
1697,-0.034
1698,0.012
1699,-0.015
1700,-0.005
1701,0.017
1702,0.103
1703,0.115
1704,-0.002
1705,-0.105
1706,0.034
1707,0.12
1708,0.02
1709,-0.032
1710,0.032
1711,0.103
1712,0.015
1713,-0.042
1714,-0.063
1715,-0.034
1716,-0.061
1717,-0.015
1718,-0.076
1719,-0.049
1720,0.073
1721,0.044
1722,-0.068
1723,-0.098
1724,-0.049
1725,-0.107
1726,-0.042
1727,0.054
1728,0.076
1729,0.002
1730,-0.076
1731,0.027
1732,0.051
1733,-0.044
1734,-0.125
1735,-0.085
1736,-0.146
1737,-0.144
1738,-0.093
1739,-0.19
1740,0.029
1741,0.088
1742,-0.005
1743,-0.063
1744,-0.078
1745,0.098
1746,0.166
1747,0.071
1748,-0.049
1749,-0.02
1750,0.1
1751,0.02
1752,0.051
1753,-0.012
1754,0.007
1755,0.012
1756,-0.039
1757,-0.024
1758,0.117
1759,0.049
1760,0.024
1761,0.012
1762,0.039
1763,-0.139
1764,-0.1
1765,0.056
1766,0.159
1767,0.029
1768,-0.061
1769,0.098
1770,0.029
1771,-0.044
1772,-0.105
1773,0.002
1774,-0.029
1775,-0.068
1776,-0.039
1777,-0.024
1778,-0.029
1779,0.049
1780,0.12
1781,0.076
1782,-0.037
1783,0.098
1784,0.117
1785,0.015
1786,0.029
1787,0.178
1788,0.176
1789,0.073
1790,-0.049
1791,0.007
1792,0.137
1793,-0.039
1794,0.0
1795,0.059
1796,-0.017
1797,0.042
1798,-0.166
1799,-0.115
1800,-0.11
1801,-0.071
1802,0.0
1803,0.017
1804,-0.002
1805,0.044
1806,0.024
1807,0.032
1808,0.01
1809,-0.059
1810,-0.01
1811,0.02
1812,-0.049
1813,0.005
1814,-0.059
1815,-0.107
1816,-0.115
1817,-0.063
1818,-0.09
1819,-0.083
1820,-0.112
1821,-0.168
1822,0.046
1823,0.093
1824,0.071
1825,-0.051
1826,-0.012
1827,0.068
1828,-0.022
1829,0.024
1830,0.034
1831,0.081
1832,0.042
1833,0.0
1834,-0.044
1835,-0.022
1836,0.078
1837,-0.024
1838,-0.107
1839,-0.088
1840,0.02
1841,-0.093
1842,-0.1
1843,-0.132
1844,-0.071
1845,-0.005
1846,-0.02
1847,0.032
1848,0.012
1849,-0.063
1850,0.061
1851,0.088
1852,0.017
1853,0.0
1854,0.042
1855,0.076
1856,0.039
1857,0.032
1858,0.098
1859,0.042
1860,0.015
1861,0.156
1862,-0.098
1863,-0.186
1864,0.327
1865,0.22
1866,0.166
1867,0.085
1868,-0.039
1869,0.034
1870,0.134
1871,0.127
1872,0.122
1873,0.12
1874,0.037
1875,0.027
1876,-0.034
1877,0.034
1878,0.046
1879,-0.029
1880,0.039
1881,-0.01
1882,-0.005
1883,0.054
1884,-0.061
1885,-0.032
1886,0.085
1887,0.168
1888,0.063
1889,0.024
1890,0.029
1891,0.039
1892,-0.063
1893,-0.056
1894,0.0
1895,0.0
1896,-0.037
1897,-0.125
1898,-0.083
1899,-0.073
1900,-0.015
1901,-0.024
1902,0.02
1903,-0.005
1904,0.027
1905,0.066
1906,0.029
1907,0.017
1908,0.015
1909,0.051
1910,-0.039
1911,-0.024
1912,-0.015
1913,-0.022
1914,-0.1
1915,-0.073
1916,-0.024
1917,-0.029
1918,-0.056
1919,-0.105
1920,-0.12
1921,-0.066
1922,0.037
1923,0.005
1924,-0.017
1925,-0.027
1926,0.017
1927,0.046
1928,0.022
1929,0.005
1930,0.017
1931,0.012
1932,-0.081
1933,-0.073
1934,-0.063
1935,0.002
1936,-0.061
1937,-0.024
1938,0.039
1939,-0.032
1940,0.059
1941,0.039
1942,0.015
1943,-0.022
1944,-0.103
1945,-0.015
1946,0.112
1947,0.073
1948,0.144
1949,0.032
1950,-0.01
1951,0.103
1952,0.054
1953,-0.029
1954,0.024
1955,0.059
1956,0.073
1957,-0.044
1958,0.027
1959,-0.01
1960,0.059
1961,0.115
1962,0.039
1963,0.071
1964,0.112
1965,0.1
1966,0.054
1967,0.034
1968,0.056
1969,0.107
1970,0.012
1971,0.037
1972,-0.129
1973,-0.059
1974,0.02
1975,-0.085
1976,0.02
1977,-0.005
1978,-0.007
1979,-0.012
1980,0.039
1981,0.068
1982,-0.115
1983,-0.029
1984,-0.002
1985,0.054
1986,0.007
1987,0.076
1988,0.112
1989,0.161
1990,0.051
1991,0.029
1992,0.039
1993,-0.029
1994,0.037
1995,-0.01
1996,-0.029
