,-0.198
4715,-0.068
4716,0.024
4717,-0.059
4718,0.046
4719,-0.09
4720,-0.193
4721,-0.066
4722,-0.105
4723,-0.107
4724,0.198
4725,0.063
4726,-0.007
4727,-0.039
4728,-0.1
4729,-0.002
4730,0.022
4731,-0.076
4732,-0.029
4733,-0.095
4734,-0.056
4735,-0.076
4736,-0.12
4737,-0.09
4738,-0.017
4739,-0.11
4740,-0.09
4741,-0.01
4742,-0.027
4743,0.21
4744,0.151
4745,0.0
4746,0.042
4747,0.164
4748,0.154
4749,0.083
4750,-0.017
4751,0.061
4752,0.073
4753,-0.1
4754,-0.029
4755,-0.078
4756,-0.015
4757,0.027
4758,-0.046
4759,-0.095
4760,-0.107
4761,0.005
4762,-0.098
4763,-0.066
4764,0.071
4765,0.081
4766,0.056
4767,-0.034
4768,-0.002
4769,0.012
4770,0.034
4771,-0.027
4772,0.054
4773,0.039
4774,0.015
4775,0.071
4776,-0.061
4777,-0.02
4778,-0.017
4779,-0.078
4780,-0.083
4781,0.034
4782,0.034
4783,-0.02
4784,-0.098
4785,-0.02
4786,0.056
4787,-0.046
4788,0.007
4789,0.078
4790,0.088
4791,0.09
4792,0.01
4793,0.024
4794,0.081
4795,-0.066
4796,0.037
4797,0.044
4798,-0.037
4799,-0.042
4800,-0.107
4801,-0.027
4802,0.017
4803,-0.046
4804,-0.02
4805,-0.051
4806,-0.044
4807,-0.039
4808,0.017
4809,-0.066
4810,-0.007
4811,0.044
4812,0.046
4813,-0.027
4814,-0.022
4815,0.022
4816,0.068
4817,-0.01
4818,0.0
4819,-0.01
4820,0.056
4821,0.081
4822,0.029
4823,0.066
4824,-0.046
4825,0.044
4826,0.046
4827,0.022
4828,0.054
4829,0.217
4830,0.11
4831,0.078
4832,0.134
4833,0.088
4834,0.039
4835,0.029
4836,0.037
4837,-0.027
4838,-0.02
4839,0.02
4840,0.068
4841,-0.061
4842,-0.103
4843,0.046
4844,-0.042
4845,0.042
4846,0.049
4847,0.093
4848,0.134
4849,-0.132
4850,0.054
4851,0.083
4852,-0.022
4853,0.012
4854,0.154
4855,0.024
4856,-0.02
4857,0.093
4858,0.034
4859,0.017
4860,-0.005
4861,-0.076
4862,-0.083
4863,0.081
4864,0.129
4865,0.088
4866,-0.032
4867,0.007
4868,0.039
4869,0.029
4870,-0.034
4871,-0.076
4872,0.059
4873,0.046
4874,0.024
4875,0.039
4876,-0.066
4877,-0.037
4878,-0.054
4879,0.032
4880,-0.056
4881,-0.049
4882,-0.11
4883,0.125
4884,0.076
4885,0.029
4886,0.081
4887,0.076
4888,0.105
4889,0.017
4890,0.073
4891,-0.022
4892,-0.005
4893,0.103
4894,0.027
4895,0.098
4896,0.044
4897,-0.107
4898,-0.01
4899,-0.049
4900,0.059
4901,-0.007
4902,0.002
4903,-0.046
4904,-0.039
4905,-0.01
4906,0.078
4907,-0.007
4908,0.022
4909,-0.024
4910,0.017
4911,-0.049
4912,-0.037
4913,-0.103
4914,0.0
4915,-0.024
4916,-0.051
4917,-0.032
4918,0.027
4919,-0.034
4920,-0.037
4921,0.071
4922,0.01
4923,0.066
4924,0.012
4925,0.042
4926,0.115
4927,0.029
4928,0.117
4929,0.032
4930,0.095
4931,0.042
4932,0.049
4933,0.024
4934,0.044
4935,-0.049
4936,0.005
4937,0.024
4938,-0.027
4939,-0.005
4940,0.0
4941,-0.002
4942,-0.007
4943,-0.037
4944,0.005
4945,0.063
4946,0.098
4947,0.015
4948,0.1
4949,0.188
4950,0.063
4951,0.032
4952,0.012
4953,0.017
4954,0.115
4955,0.029
4956,0.02
4957,0.017
4958,-0.027
4959,0.081
4960,0.059
4961,0.068
4962,0.076
4963,0.042
4964,0.088
4965,0.051
4966,-0.042
4967,0.044
4968,-0.002
4969,0.02
4970,0.076
4971,0.017
4972,0.076
4973,-0.005
4974,-0.022
4975,0.081
4976,0.01
4977,0.093
4978,0.076
4979,0.01
4980,0.1
4981,-0.1
4982,-0.054
4983,-0.005
4984,0.081
4985,0.134
4986,0.083
4987,-0.061
4988,-0.005
4989,0.029
4990,0.166
4991,-0.027
4992,0.037
4993,0.095
4994,-0.002
4995,-0.049
4996,-0.005
4997,0.059
4998,0.02
4999,-0.015
5000,0.02
5001,0.042
5002,0.122
5003,0.139
5004,0.007
5005,-0.049
5006,-0.002
5007,0.056
5008,-0.017
5009,-0.107
5010,-0.076
5011,-0.007
5012,-0.125
5013,-0.19
5014,-0.112
5015,-0.083
5016,-0.085
5017,-0.12
5018,-0.149
5019,-0.127
5020,-0.125
5021,0.012
5022,-0.037
5023,-0.007
5024,0.059
5025,0.0
5026,0.11
5027,-0.02
5028,0.027
5029,0.078
5030,-0.068
5031,0.01
5032,0.007
5033,0.01
5034,0.032
5035,-0.051
5036,-0.068
5037,0.0
5038,-0.02
5039,-0.083
5040,-0.071
5041,-0.017
5042,-0.066
5043,-0.054
5044,0.002
5045,0.063
5046,-0.044
5047,0.005
5048,-0.042
5049,-0.073
5050,0.088
5051,0.049
5052,-0.056
5053,0.02
5054,-0.093
5055,-0.029
5056,-0.066
5057,-0.051
5058,0.002
5059,0.054
5060,-0.054
5061,-0.076
5062,-0.051
5063,0.0
5064,0.044
5065,-0.034
5066,-0.103
5067,-0.051
5068,0.051
5069,-0.022
5070,0.002
5071,0.083
5072,0.032
5073,-0.088
5074,-0.059
5075,-0.078
5076,-0.107
5077,-0.122
5078,-0.051
5079,-0.093
5080,-0.146
5081,-0.068
5082,-0.129
5083,-0.144
5084,0.002
5085,0.037
5086,-0.042
5087,0.066
5088,-0.027
5089,-0.095
5090,-0.049
5091,-0.105
5092,-0.034
5093,-0.061
5094,0.029
5095,-0.054
5096,-0.098
5097,-0.081
5098,-0.105
5099,0.029
5100,-0.063
5101,-0.122
5102,-0.073
5103,0.02
5104,0.076
5105,-0.039
5106,-0.12
5107,-0.049
5108,-0.083
5109,0.051
5110,-0.002
5111,-0.105
5112,-0.059
5113,0.012
5114,-0.01
5115,-0.159
5116,-0.088
5117,0.098
5118,-0.002
5119,-0.012
5120,-0.09
5121,0.002
5122,-0.022
5123,-0.01
5124,-0.01
5125,-0.017
5126,-0.093
5127,0.061
5128,0.095
5129,-0.078
5130,-0.044
5131,-0.032
5132,0.066
5133,0.081
5134,-0.105
5135,-0.034
5136,0.063
5137,-0.066
5138,-0.032
5139,0.063
5140,0.007
5141,-0.09
5142,-0.049
5143,-0.078
5144,-0.127
5145,-0.137
5146,-0.129
5147,-0.01
5148,-0.061
5149,-0.149
5150,0.107
5151,0.015
5152,0.007
5153,0.027
5154,-0.037
5155,0.002
5156,0.029
5157,-0.044
5158,-0.066
5159,-0.015
5160,-0.078
5161,-0.034
5162,0.083
5163,-0.054
5164,-0.032
5165,0.0
5166,0.039
5167,0.107
5168,0.037
5169,0.0
5170,0.071
5171,-0.017
5172,-0.046
5173,-0.112
5174,-0.107
5175,-0.046
5176,-0.056
5177,-0.073
5178,-0.01
5179,-0.095
5180,-0.071
5181,-0.088
5182,-0.181
5183,-0.051
5184,-0.049
5185,-0.095
5186,-0.171
5187,-0.1
5188,-0.054
5189,-0.017
5190,0.039
5191,-0.007
5192,0.024
5193,-0.007
5194,0.032
5195,-0.029
5196,-0.034
5197,0.044
5198,-0.012
5199,-0.059
5200,-0.015
5201,-0.007
5202,0.02
5203,-0.063
5204,-0.076
5205,0.005
5206,-0.029
5207,0.007
5208,0.017
5209,-0.005
5210,0.076
5211,-0.066
5212,-0.007
5213,-0.02
5214,-0.02
5215,0.017
5216,0.095
5217,-0.024
5218,-0.076
5219,-0.056
5220,-0.012
5221,-0.076
5222,0.01
5223,0.015
5224,0.02
5225,0.046
5226,-0.098
5227,-0.029
5228,0.002
5229,0.044
5230,0.107
5231,0.046
5232,0.068
5233,0.066
5234,-0.095
5235,-0.059
5236,0.029
5237,-0.037
5238,0.005
5239,-0.066
5240,-0.103
5241,-0.022
5242,0.073
5243,0.115
5244,-0.117
5245,-0.09
5246,0.044
5247,0.137
5248,0.071
5249,0.166
5250,0.112
5251,0.015
5252,-0.015
5253,0.146
5254,0.151
5255,-0.005
5256,0.051
5257,0.024
5258,-0.037
5259,-0.073
5260,-0.017
5261,-0.066
5262,-0.007
5263,0.061
5264,0.032
5265,0.0
5266,0.034
5267,-0.039
5268,0.015
5269,0.015
5270,0.027
5271,0.024
5272,0.02
5273,0.073
5274,-0.022
5275,-0.042
5276,0.027
5277,-0.007
5278,-0.056
5279,-0.105
5280,-0.059
5281,0.059
5282,-0.085
5283,0.085
5284,-0.042
5285,-0.029
5286,0.117
5287,0.073
5288,0.149
5289,-0.042
5290,0.054
5291,0.134
5292,0.049
5293,0.112
5294,0.0
5295,-0.042
5296,0.085
5297,-0.059
5298,-0.068
5299,0.071
5300,0.071
5301,0.037
5302,-0.032
5303,0.015
5304,0.066
5305,0.051
5306,0.054
5307,0.181
5308,-0.054
5309,-0.015
5310,0.103
5311,0.049
5312,0.054
5313,0.039
5314,0.005
5315,-0.056
5316,-0.005
5317,-0.046
5318,-0.12
5319,-0.173
5320,-0.088
5321,0.046
5322,-0.098
5323,-0.125
5324,-0.02
5325,-0.017
5326,0.027
5327,0.017
5328,-0.024
5329,0.01
5330,0.01
5331,0.022
5332,-0.024
5333,-0.061
5334,-0.032
5335,-0.056
5336,-0.002
5337,-0.015
5338,0.066
5339,-0.032
5340,-0.002
5341,-0.024
5342,-0.044
5343,-0.073
5344,0.144
5345,0.022
5346,-0.063
5347,0.037
5348,-0.054
5349,-0.02
5350,0.125
5351,-0.083
5352,-0.002
5353,0.012
5354,0.051
5355,0.049
5356,-0.144
5357,-0.088
5358,-0.024
5359,0.056
5360,-0.046
5361,-0.066
5362,-0.024
5363,-0.093
5364,-0.09
5365,0.034
5366,-0.007
5367,0.083
5368,0.093
5369,0.066
5370,-0.032
5371,-0.046
5372,0.107
5373,0.129
5374,-0.059
5375,0.105
5376,0.024
5377,0.051
5378,0.083
5379,0.015
5380,0.044
5381,-0.056
5382,-0.046
5383,0.034
5384,-0.015
5385,0.01
5386,0.051
5387,0.044
5388,-0.168
5389,0.032
5390,0.012
5391,0.054
5392,0.007
5393,0.034
5394,0.112
5395,0.173
5396,0.007
5397,-0.081
5398,-0.015
5399,0.034
5400,-0.012
5401,-0.073
5402,0.046
5403,0.039
5404,-0.02
5405,-0.078
5406,-0.037
5407,0.051
5408,0.015
5409,-0.017
5410,0.046
5411,0.01
5412,0.093
5413,0.142
5414,0.073
5415,-0.095
5416,0.02
5417,0.137
5418,0.037
5419,-0.017
5420,-0.046
5421,-0.01
5422,-0.017
5423,-0.022
5424,-0.032
5425,-0.085
5426,0.002
5427,0.037
5428,-0.083
5429,-0.037
5430,0.042
5431,0.015
5432,-0.063
5433,0.027
5434,0.029
5435,0.076
5436,-0.117
5437,-0.027
5438,-0.063
5439,-0.039
5440,-0.042
5441,-0.066
5442,-0.132
5443,-0.107
5444,0.005
5445,-0.01
5446,-0.02
5447,-0.039
5448,-0.066
5449,-0.01
5450,-0.044
5451,0.12
5452,-0.061
5453,-0.083
5454,0.056
5455,0.017
5456,0.103
5457,0.044
5458,-0.032
5459,-0.078
5460,-0.039
5461,-0.015
5462,-0.078
5463,-0.01
5464,0.068
5465,-0.071
5466,-0.037
5467,-0.034
5468,-0.032
5469,-0.032
5470,0.068
5471,0.068
5472,0.066
5473,0.081
5474,-0.027
5475,0.066
5476,0.007
5477,0.032
5478,-0.083
5479,-0.088
5480,0.0
5481,0.024
5482,-0.029
5483,-0.037
5484,0.027
5485,-0.059
5486,0.017
5487,-0.054
5488,0.005
5489,0.051
5490,0.017
5491,-0.054
5492,0.032
5493,0.061
5494,-0.029
5495,-0.073
5496,0.088
5497,0.056
5498,-0.083
5499,0.007
5500,-0.054
5501,-0.061
5502,-0.037
5503,-0.166
5504,0.049
5505,-0.098
5506,-0.173
5507,-0.042
5508,-0.11
5509,0.029
5510,0.034
5511,-0.042
5512,-0.017
5513,-0.076
5514,0.142
5515,0.078
5516,-0.029
5517,-0.015
5518,0.007
5519,0.081
5520,0.066
5521,0.071
5522,0.039
5523,-0.112
5524,0.061
5525,-0.039
5526,-0.029
5527,0.051
5528,-0.093
5529,-0.02
5530,0.059
5531,-0.103
5532,-0.173
5533,-0.085
5534,0.049
5535,0.051
5536,-0.039
5537,-0.056
5538,0.024
5539,-0.049
5540,0.037
5541,0.037
5542,-0.02
5543,-0.002
5544,0.051
5545,-0.02
5546,0.061
5547,-0.049
5548,0.027
5549,-0.049
5550,-0.039
5551,0.171
5552,0.083
5553,0.039
5554,0.093
5555,0.142
5556,0.056
5557,0.098
5558,0.024
5559,0.01
5560,0.015
5561,-0.037
5562,0.039
5563,-0.059
5564,-0.095
5565,-0.051
5566,-0.051
5567,-0.164
5568,-0.051
5569,0.044
5570,-0.066
5571,-0.027
5572,0.137
5573,0.134
5574,-0.051
5575,0.01
5576,0.068
5577,0.027
5578,-0.01
5579,0.0
5580,0.127
5581,-0.015
5582,-0.032
5583,0.0
5584,0.005
5585,-0.078
5586,-0.005
5587,-0.061
5588,0.005
5589,-0.029
5590,0.012
5591,0.11
5592,0.0
5593,-0.088
5594,0.02
5595,0.015
5596,-0.044
5597,0.01
5598,0.015
5599,-0.039
5600,-0.098
5601,-0.044
5602,-0.051
5603,-0.061
5604,-0.02
5605,-0.049
5606,-0.037
5607,-0.056
5608,-0.007
5609,-0.044
5610,0.029
5611,-0.156
5612,-0.076
5613,0.063
5614,0.0
5615,0.022
5616,-0.046
5617,-0.105
5618,0.015
5619,-0.039
5620,0.002
5621,-0.107
5622,-0.081
5623,0.017
5624,-0.066
5625,-0.039
5626,0.051
5627,-0.068
5628,0.068
5629,-0.054
5630,-0.159
5631,0.073
5632,-0.034
5633,-0.178
5634,0.0
5635,0.0
5636,-0.032
5637,-0.195
5638,-0.034
5639,0.125
5640,-0.024
5641,-0.002
5642,0.112
5643,-0.09
5644,0.203
5645,-0.022
5646,-0.054
5647,-0.09
5648,-0.103
5649,0.09
5650,0.046
5651,0.012
5652,0.007
5653,-0.044
5654,0.181
5655,0.098
5656,-0.017
5657,0.149
5658,0.02
5659,0.01
5660,0.037
5661,-0.049
5662,-0.017
5663,0.061
5664,-0.015
5665,-0.044
5666,-0.088
5667,0.034
5668,0.085
5669,0.007
5670,0.056
5671,-0.032
5672,-0.01
5673,0.103
5674,-0.015
5675,0.024
5676,0.032
5677,-0.015
5678,-0.022
5679,-0.005
5680,-0.095
5681,0.039
5682,-0.032
5683,-0.066
5684,0.012
5685,0.098
5686,-0.039
5687,-0.01
5688,0.095
5689,-0.042
5690,-0.278
5691,-0.051
5692,0.176
5693,0.151
5694,-0.225
5695,-0.085
5696,0.002
5697,0.022
5698,0.061
5699,-0.11
5700,-0.068
5701,0.012
5702,-0.046
5703,-0.01
5704,-0.002
5705,-0.085
5706,0.002
5707,-0.083
5708,-0.042
5709,0.017
5710,-0.142
5711,0.095
5712,0.071
5713,0.002
5714,0.002
5715,-0.042
5716,0.063
5717,0.027
5718,-0.02
5719,-0.015
5720,-0.042
5721,-0.081
5722,-0.005
5723,-0.076
5724,0.037
5725,0.02
5726,-0.017
5727,-0.027
5728,-0.017
5729,-0.105
5730,0.049
5731,-0.005
5732,0.037
5733,0.105
5734,-0.012
5735,-0.044
5736,0.02
5737,0.044
5738,0.032
5739,0.01
5740,-0.054
5741,0.017
5742,0.051
5743,-0.117
5744,-0.107
5745,-0.012
5746,-0.037
5747,-0.107
5748,-0.044
5749,-0.073
5750,0.007
5751,-0.002
5752,0.051
5753,-0.029
5754,-0.01
5755,0.088
5756,0.002
5757,-0.056
5758,0.02
5759,0.02
5760,0.022
5761,-0.037
5762,-0.037
5763,-0.081
5764,-0.039
5765,0.007
5766,-0.076
5767,-0.1
5768,0.098
5769,-0.005
5770,-0.039
5771,-0.027
5772,-0.024
5773,0.09
5774,0.029
5775,0.071
5776,0.093
5777,0.02
5778,-0.032
5779,-0.005
5780,-0.005
5781,-0.044
5782,-0.012
5783,-0.037
5784,-0.056
5785,-0.134
5786,-0.134
5787,-0.1
5788,-0.09
5789,-0.012
5790,-0.01
5791,-0.027
5792,-0.061
5793,0.034
5794,0.042
5795,-0.02
5796,0.017
5797,0.037
5798,0.093
5799,0.103
5800,0.02
5801,0.056
5802,0.083
5803,0.032
5804,0.037
5805,-0.039
5806,0.061
5807,-0.039
5808,0.017
5809,-0.022
5810,-0.09
5811,-0.076
5812,0.005
5813,0.122
5814,0.046
5815,0.029
5816,0.105
5817,0.066
5818,-0.01
5819,-0.105
5820,0.0
5821,0.034
5822,0.081
5823,0.012
5824,-0.105
5825,-0.037
5826,-0.081
5827,-0.125
5828,0.017
5829,0.024
5830,-0.063
5831,-0.032
5832,-0.01
5833,-0.059
5834,0.017
5835,0.161
5836,0.005
5837,-0.022
5838,-0.088
5839,0.076
5840,0.122
5841,0.051
5842,0.005
5843,-0.044
5844,-0.032
5845,-0.107
5846,0.042
5847,0.068
5848,0.007
5849,0.037
5850,-0.051
5851,-0.022
5852,-0.049
5853,-0.042
5854,-0.037
5855,0.037
5856,0.049
5857,-0.068
5858,-0.105
5859,-0.066
5860,-0.029
5861,0.007
5862,-0.034
5863,-0.056
5864,-0.103
5865,-0.02
5866,0.015
5867,-0.081
5868,-0.017
5869,-0.027
5870,-0.002
5871,-0.015
5872,-0.088
5873,-0.024
5874,-0.012
5875,0.071
5876,0.002
5877,-0.039
5878,0.042
5879,0.073
5880,-0.073
5881,0.093
5882,0.063
5883,-0.002
5884,0.046
5885,-0.017
5886,-0.1
5887,-0.237
5888,-0.054
5889,-0.034
5890,-0.015
5891,0.005
5892,0.034
5893,0.083
5894,0.022
5895,-0.168
5896,0.088
5897,0.115
5898,0.129
5899,0.029
5900,-0.037
5901,0.059
5902,0.027
5903,-0.1
5904,-0.105
5905,0.007
5906,-0.049
5907,-0.068
5908,-0.125
5909,-0.083
5910,0.107
5911,-0.034
5912,-0.034
5913,0.098
5914,-0.049
5915,0.01
5916,-0.005
5917,0.037
5918,0.1
5919,-0.027
5920,0.081
5921,0.083
5922,0.063
5923,0.027
5924,0.029
5925,0.112
5926,0.1
5927,-0.005
5928,-0.059
5929,-0.151
5930,-0.01
5931,-0.066
5932,-0.056
5933,0.027
5934,-0.005
5935,-0.007
5936,-0.09
5937,0.015
5938,0.056
5939,-0.024
5940,0.042
5941,0.037
5942,0.049
5943,0.09
5944,-0.078
5945,-0.061
5946,-0.042
5947,-0.134
5948,-0.068
5949,0.01
5950,-0.083
5951,-0.11
5952,-0.044
5953,0.002
5954,0.1
5955,-0.039
5956,-0.088
5957,0.051
5958,-0.066
5959,0.029
5960,0.012
5961,-0.034
5962,0.017
5963,-0.01
5964,0.098
5965,0.083
5966,-0.081
5967,-0.093
5968,-0.054
5969,-0.11
5970,-0.066
5971,-0.063
5972,-0.076
5973,-0.156
5974,-0.132
5975,-0.051
5976,0.044
5977,0.134
5978,-0.022
5979,-0.142
5980,0.051
5981,0.044
5982,0.015
5983,0.027
5984,-0.051
5985,0.0
5986,0.051
5987,0.002
5988,-0.061
5989,-0.093
5990,-0.017
5991,0.09
5992,-0.071
5993,0.059
5994,0.1
5995,0.103
5996,0.0
5997,-0.039
5998,-0.049
5999,-0.042
6000,0.032
6001,0.11
6002,-0.012
6003,-0.034
6004,0.02
6005,0.002
6006,-0.034
6007,-0.027
6008,-0.005
6009,-0.017
6010,0.017
6011,-0.049
6012,-0.081
6013,-0.049
6014,0.11
6015,-0.012
6016,-0.073
6017,0.024
6018,-0.059
6019,0.054
6020,0.071
6021,0.088
6022,0.042
6023,0.039
6024,0.046
6025,0.12
6026,-0.002
6027,-0.002
6028,0.054
6029,-0.049
6030,-0.073
6031,0.017
6032,-0.044
6033,-0.027
6034,-0.027
6035,-0.012
6036,-0.007
6037,0.005
6038,0.01
6039,-0.012
6040,0.037
6041,-0.037
6042,-0.044
6043,-0.088
6044,-0.046
6045,0.01
6046,0.046
6047,-0.005
6048,-0.076
6049,-0.017
6050,-0.029
6051,-0.129
6052,0.044
6053,-0.017
6054,-0.02
6055,0.017
6056,-0.029
6057,-0.073
6058,-0.078
6059,0.029
6060,0.054
6061,-0.061
6062,-0.071
6063,-0.015
6064,-0.017
6065,0.017
6066,-0.02
6067,-0.012
6068,-0.042
6069,-0.017
6070,-0.032
6071,-0.024
6072,-0.093
6073,-0.066
6074,-0.051
6075,-0.144
6076,-0.073
6077,-0.027
6078,-0.063
6079,-0.103
6080,-0.103
6081,0.039
6082,-0.044
6083,-0.005
6084,0.093
6085,0.061
6086,-0.093
6087,0.01
6088,0.063
6089,-0.042
6090,0.078
6091,0.076
6092,-0.046
6093,0.039
6094,-0.012
6095,0.063
6096,0.129
6097,0.027
6098,0.173
6099,0.09
6100,-0.125
6101,0.139
6102,0.024
6103,0.068
6104,0.134
6105,0.027
6106,0.12
6107,-0.081
6108,-0.034
6109,0.051
6110,-0.088
6111,0.107
6112,0.088
6113,-0.027
6114,-0.049
6115,-0.029
6116,0.002
6117,0.007
6118,0.034
6119,0.081
6120,0.049
6121,0.024
6122,0.068
6123,0.085
6124,0.085
6125,0.122
6126,0.088
6127,-0.061
6128,0.085
6129,0.066
6130,0.081
6131,-0.073
6132,-0.022
6133,0.059
6134,-0.022
6135,-0.032
6136,-0.071
6137,-0.132
6138,-0.007
6139,-0.039
6140,0.02
6141,0.049
6142,0.002
6143,0.134
6144,0.007
6145,0.051
6146,-0.012
6147,-0.076
6148,0.02
6149,-0.149
6150,0.017
6151,-0.01
6152,-0.09
6153,-0.01
6154,-0.139
6155,-0.066
6156,-0.107
6157,-0.051
6158,0.044
6159,-0.034
6160,-0.085
6161,-0.02
6162,0.01
6163,-0.034
6164,-0.056
6165,-0.005
6166,-0.061
6167,-0.037
6168,0.039
6169,-0.005
6170,0.037
6171,-0.063
6172,-0.007
6173,-0.073
6174,-0.061
6175,-0.007
6176,-0.015
6177,0.005
6178,-0.005
6179,0.039
6180,0.059
6181,-0.015
6182,-0.037
6183,-0.002
6184,-0.02
6185,0.105
6186,0.059
6187,-0.02
6188,0.002
6189,0.044
6190,0.037
6191,-0.034
6192,-0.071
6193,0.098
6194,0.032
6195,0.076
6196,0.061
6197,0.09
6198,0.034
6199,0.125
6200,0.068
6201,-0.081
6202,0.042
6203,0.21
6204,0.105
6205,0.015
6206,-0.068
6207,0.007
6208,-0.02
6209,-0.078
6210,-0.012
6211,-0.015
6212,-0.005
6213,-0.054
6214,-0.039
6215,-0.093
6216,0.112
6217,0.022
6218,0.039
6219,0.095
6220,0.029
6221,0.042
6222,-0.002
6223,-0.032
6224,0.115
6225,0.076
6226,0.024
6227,-0.022
6228,-0.002
6229,0.051
6230,-0.073
6231,-0.083
6232,0.012
6233,-0.007
6234,-0.02
6235,-0.081
6236,0.012
6237,0.015
6238,0.01
6239,0.039
6240,-0.034
6241,-0.1
6242,0.049
6243,0.056
6244,0.015
6245,0.039
6246,-0.024
6247,0.017
6248,0.037
6249,-0.02
6250,-0.037
6251,0.022
6252,0.073
6253,-0.046
6254,-0.1
6255,-0.017
6256,-0.007
6257,0.024
6258,0.103
6259,0.032
6260,-0.01
6261,0.088
6262,0.056
6263,0.007
6264,-0.012
6265,0.056
6266,0.068
6267,0.005
6268,0.085
6269,0.029
6270,0.002
6271,0.034
6272,-0.002
6273,-0.088
6274,0.049
6275,0.02
6276,-0.061
6277,0.039
6278,0.049
6279,-0.093
6280,-0.034
6281,-0.027
6282,0.093
6283,0.027
6284,-0.042
6285,0.166
6286,0.076
6287,-0.146
6288,0.039
6289,0.061
6290,-0.039
6291,0.037
6292,-0.017
6293,0.002
6294,0.024
6295,0.134
6296,-0.027
6297,-0.046
6298,0.015
6299,-0.02
6300,0.061
6301,-0.017
6302,-0.071
6303,0.032
6304,-0.012
6305,0.034
6306,-0.061
6307,-0.015
6308,0.0
6309,0.046
6310,0.049
6311,0.02
6312,0.068
6313,-0.032
6314,-0.061
6315,-0.024
6316,-0.107
6317,-0.032
6318,0.049
6319,0.027
6320,-0.159
6321,-0.071
6322,-0.056
6323,0.005
6324,0.015
6325,-0.176
6326,0.032
6327,0.12
6328,-0.01
6329,0.015
6330,-0.037
6331,-0.12
6332,-0.02
6333,-0.115
6334,-0.027
6335,-0.051
6336,0.044
6337,0.042
6338,-0.005
6339,-0.098
6340,0.01
6341,0.085
6342,0.066
6343,0.012
6344,0.098
6345,0.11
6346,-0.034
6347,0.078
6348,0.051
6349,0.049
6350,0.022
6351,0.083
6352,0.161
6353,0.054
6354,0.085
6355,0.005
6356,0.056
6357,0.017
6358,0.017
6359,0.088
6360,0.151
6361,0.071
6362,-0.044
6363,0.007
6364,0.117
6365,0.007
6366,-0.01
6367,0.105
6368,0.024
6369,-0.054
6370,0.085
6371,0.005
6372,-0.098
6373,-0.002
6374,0.066
6375,-0.02
6376,0.032
6377,0.0
6378,-0.19
6379,-0.103
6380,0.115
6381,0.132
6382,0.063
6383,0.032
6384,0.054
6385,0.071
6386,0.061
6387,0.02
6388,0.042
6389,0.134
6390,0.056
6391,-0.056
6392,0.059
6393,-0.049
6394,-0.007
6395,-0.059
6396,-0.059
6397,-0.059
6398,-0.049
6399,0.02
6400,0.029
6401,0.017
6402,-0.046
6403,-0.098
6404,-0.042
6405,0.068
6406,0.061
6407,-0.01
6408,-0.01
6409,0.0
6410,-0.005
6411,-0.029
6412,0.088
6413,-0.059
6414,0.02
6415,-0.051
6416,-0.071
6417,-0.09
6418,-0.022
6419,0.063
6420,0.051
6421,-0.01
6422,-0.09
6423,-0.063
6424,-0.005
6425,0.034
6426,0.032
6427,0.022
6428,0.068
6429,0.054
6430,0.032
6431,0.007
6432,-0.015
6433,0.034
6434,-0.039
6435,-0.056
6436,-0.032
6437,0.015
6438,0.1
6439,0.022
6440,-0.007
6441,0.066
6442,-0.034
6443,-0.02
6444,0.073
6445,0.083
6446,0.049
6447,0.037
6448,-0.051
6449,0.007
6450,0.015
6451,-0.071
6452,-0.051
6453,-0.063
6454,0.068
6455,-0.066
6456,-0.164
6457,-0.105
6458,-0.076
6459,-0.024
6460,-0.1
6461,0.012
6462,0.11
6463,0.002
6464,-0.032
6465,0.046
6466,0.037
6467,0.071
6468,0.002
6469,0.017
6470,-0.022
6471,0.061
6472,0.146
6473,0.029
6474,-0.063
6475,0.027
6476,0.042
6477,-0.046
6478,-0.034
6479,0.046
6480,-0.017
6481,-0.007
6482,0.012
6483,-0.032
6484,-0.051
6485,-0.042
6486,0.083
6487,0.056
6488,0.063
6489,0.024
6490,0.105
6491,0.046
6492,-0.027
6493,-0.002
6494,0.012
6495,-0.056
6496,-0.078
6497,-0.134
6498,0.022
6499,-0.005
6500,-0.095
6501,-0.066
6502,-0.056
6503,-0.066
6504,0.039
6505,0.042
6506,-0.073
6507,0.049
6508,0.02
6509,0.149
6510,0.046
6511,0.002
6512,0.046
6513,0.12
6514,0.103
6515,-0.002
6516,0.007
6517,-0.044
6518,-0.046
6519,0.049
6520,-0.061
6521,-0.137
6522,-0.09
6523,-0.054
6524,0.051
6525,0.012
6526,-0.066
6527,0.085
6528,-0.088
6529,-0.012
6530,0.044
6531,0.093
6532,0.095
6533,0.034
6534,0.039
6535,0.085
6536,0.0
6537,0.037
6538,-0.015
6539,0.029
6540,-0.051
6541,-0.029
6542,0.039
6543,0.046
6544,-0.046
6545,0.012
6546,-0.059
6547,-0.032
6548,0.005
6549,0.059
6550,0.015
6551,0.02
6552,0.039
6553,0.066
6554,0.054
6555,-0.017
6556,0.063
6557,0.151
6558,-0.046
6559,-0.046
6560,-0.02
6561,0.012
6562,0.037
6563,-0.044
6564,-0.134
6565,0.056
6566,-0.044
6567,-0.156
6568,-0.042
6569,0.029
6570,0.027
6571,0.073
6572,0.046
6573,-0.024
6574,0.049
6575,0.046
6576,-0.002
6577,0.017
