,-0.105
425,-0.056
426,0.044
427,-0.12
428,-0.049
429,0.007
430,-0.044
431,0.107
432,-0.032
433,0.01
434,-0.029
435,0.066
436,-0.059
437,-0.039
438,0.046
439,-0.044
440,0.007
441,0.007
442,-0.11
443,0.054
444,-0.071
445,-0.022
446,-0.007
447,-0.12
448,-0.149
449,-0.205
450,-0.12
451,-0.049
452,-0.115
453,-0.034
454,-0.056
455,-0.11
456,0.107
457,-0.059
458,-0.044
459,-0.027
460,0.051
461,0.032
462,-0.037
463,-0.081
464,0.034
465,-0.02
466,-0.034
467,-0.056
468,-0.029
469,-0.071
470,-0.027
471,-0.107
472,0.017
473,-0.015
474,0.0
475,0.022
476,-0.002
477,-0.034
478,0.134
479,0.115
480,-0.066
481,0.081
482,-0.046
483,-0.012
484,0.022
485,-0.156
486,0.034
487,0.078
488,-0.005
489,0.005
490,-0.11
491,0.112
492,0.002
493,-0.046
494,0.068
495,-0.095
496,0.117
497,0.085
498,-0.044
499,0.037
500,-0.005
501,0.12
502,0.007
503,-0.151
504,0.054
505,0.012
506,-0.015
507,0.002
508,-0.037
509,-0.066
510,-0.073
511,0.032
512,-0.029
513,0.017
514,0.005
515,0.012
516,-0.027
517,-0.017
518,0.039
519,0.076
520,0.049
521,-0.066
522,-0.11
523,0.005
524,-0.005
525,-0.022
526,-0.271
527,-0.076
528,-0.051
529,-0.105
530,0.022
531,-0.205
532,-0.164
533,0.015
534,-0.1
535,0.046
536,0.037
537,0.002
538,0.039
539,-0.034
540,0.039
541,-0.066
542,-0.054
543,0.037
544,0.056
545,-0.044
546,-0.056
547,0.066
548,-0.012
549,0.012
550,0.027
551,0.0
552,0.027
553,0.027
554,-0.034
555,-0.063
556,0.044
557,0.02
558,0.0
559,0.068
560,0.01
561,0.107
562,0.117
563,0.01
564,0.093
565,0.066
566,-0.037
567,-0.017
568,0.042
569,0.044
570,-0.015
571,0.081
572,-0.024
573,-0.017
574,-0.01
575,0.078
576,0.059
577,-0.024
578,0.022
579,0.083
580,-0.029
581,0.012
582,-0.012
583,0.073
584,0.12
585,0.1
586,-0.09
587,-0.002
588,-0.037
589,-0.107
590,0.032
591,-0.034
592,-0.085
593,0.032
594,0.012
595,-0.044
596,-0.024
597,-0.02
598,-0.012
599,0.039
600,-0.039
601,0.042
602,0.042
603,0.02
604,0.046
605,0.066
606,-0.015
607,0.054
608,0.002
609,0.005
610,0.032
611,0.107
612,0.134
613,-0.076
614,-0.059
615,0.068
616,0.19
617,0.015
618,-0.046
619,0.061
620,0.037
621,0.046
622,0.027
623,0.029
624,-0.029
625,-0.024
626,0.071
627,-0.007
628,-0.027
629,0.051
630,0.032
631,-0.034
632,-0.078
633,0.037
634,0.051
635,-0.046
636,-0.078
637,0.049
638,-0.054
639,-0.051
640,0.103
641,-0.029
642,-0.044
643,0.02
644,0.076
645,0.017
646,-0.044
647,0.117
648,0.142
649,-0.12
650,-0.032
651,-0.032
652,-0.054
653,0.134
654,0.283
655,-0.11
656,-0.132
657,0.129
658,0.059
659,0.154
660,-0.125
661,-0.02
662,0.244
663,0.029
664,-0.09
665,0.022
666,0.02
667,0.039
668,0.024
669,-0.054
670,0.095
671,0.039
672,0.054
673,0.083
674,-0.071
675,0.042
676,0.039
677,-0.005
678,0.027
679,0.015
680,0.059
681,0.037
682,0.007
683,0.054
684,0.063
685,-0.042
686,-0.129
687,-0.032
688,0.02
689,-0.029
690,-0.088
691,0.073
692,0.051
693,0.039
694,-0.076
695,0.01
696,0.063
697,0.083
698,-0.1
699,-0.037
700,0.183
701,0.095
702,-0.081
703,-0.051
704,-0.034
705,-0.034
706,-0.007
707,-0.037
708,-0.015
709,-0.02
710,0.039
711,0.005
712,-0.068
713,-0.083
714,-0.095
715,0.059
716,0.012
717,0.073
718,0.107
719,0.024
720,0.068
721,0.039
722,-0.081
723,0.002
724,0.078
725,-0.012
726,0.002
727,-0.005
728,-0.117
729,-0.09
730,-0.005
731,-0.142
732,0.139
733,0.063
734,-0.059
735,0.107
736,-0.022
737,-0.015
738,0.095
739,0.105
740,0.115
741,0.088
742,0.078
743,0.09
744,0.076
745,0.022
746,0.088
747,0.044
748,0.0
749,0.01
750,0.027
751,-0.039
752,-0.09
753,0.027
754,-0.059
755,-0.042
756,-0.066
757,-0.002
758,0.063
759,0.071
760,0.066
761,0.015
762,-0.083
763,0.076
764,0.01
765,-0.093
766,-0.122
767,-0.09
768,0.117
769,0.02
770,-0.146
771,-0.061
772,-0.012
773,-0.034
774,0.012
775,-0.012
776,-0.046
777,0.02
778,0.112
779,0.11
780,0.049
781,-0.068
782,-0.002
783,0.068
784,0.042
785,-0.049
786,0.085
787,-0.037
788,-0.042
789,-0.046
790,-0.088
791,-0.068
792,-0.1
793,0.005
794,-0.056
795,-0.081
796,-0.032
797,-0.046
798,-0.146
799,-0.002
800,-0.063
801,0.017
802,0.161
803,0.049
804,-0.007
805,0.005
806,0.012
807,0.002
808,0.068
809,0.049
810,0.083
811,-0.02
812,0.017
813,0.056
814,-0.066
815,0.063
816,0.134
817,0.007
818,-0.017
819,0.076
820,0.078
821,0.037
822,0.09
823,0.115
824,-0.022
825,-0.017
826,0.095
827,0.066
828,0.076
829,-0.029
830,-0.063
831,-0.09
832,0.002
833,0.088
834,-0.015
835,0.059
836,0.024
837,0.049
838,0.051
839,-0.007
840,-0.017
841,-0.029
842,0.068
843,-0.002
844,0.029
845,0.105
846,0.054
847,-0.002
848,0.066
849,-0.012
850,0.024
851,-0.005
852,-0.098
853,-0.093
854,-0.139
855,-0.054
856,0.117
857,-0.137
858,-0.159
859,-0.046
860,0.012
861,-0.071
862,0.032
863,-0.022
864,0.005
865,-0.063
866,0.056
867,-0.1
868,-0.066
869,-0.029
870,0.037
871,-0.081
872,-0.039
873,0.073
874,-0.005
875,-0.144
876,-0.044
877,-0.159
878,0.034
879,-0.007
880,-0.095
881,0.005
882,-0.063
883,0.144
884,0.027
885,-0.09
886,-0.02
887,0.01
888,-0.115
889,-0.049
890,-0.164
891,-0.063
892,0.037
893,0.012
894,-0.005
895,0.005
896,-0.02
897,-0.144
898,0.017
899,0.142
900,0.063
901,0.083
902,0.078
903,0.02
904,0.144
905,0.188
906,0.117
907,0.095
908,-0.027
909,0.032
910,0.085
911,-0.056
912,-0.007
913,-0.078
914,-0.129
915,0.046
916,0.1
917,0.039
918,0.015
919,0.012
920,-0.049
921,-0.015
922,-0.042
923,0.071
924,-0.012
925,-0.012
926,0.015
927,0.09
928,0.0
929,0.015
930,-0.029
931,-0.024
932,0.088
933,0.081
934,-0.071
935,-0.051
936,-0.044
937,0.042
938,-0.005
939,-0.032
940,-0.027
941,-0.012
942,-0.042
943,-0.029
944,0.024
945,0.076
946,0.061
947,-0.073
948,0.066
949,-0.085
950,-0.095
951,-0.181
952,-0.137
953,-0.012
954,-0.076
955,-0.024
956,-0.115
957,-0.01
958,-0.02
959,-0.1
960,-0.024
961,-0.039
962,-0.012
963,-0.103
964,-0.137
965,-0.002
966,0.068
967,-0.017
968,-0.044
969,0.032
970,0.002
971,-0.093
972,0.042
973,-0.088
974,0.029
975,0.01
976,-0.139
977,0.029
978,0.015
979,-0.098
980,-0.095
981,0.046
982,0.02
983,0.078
984,0.059
985,0.027
986,0.012
987,-0.046
988,-0.042
989,-0.012
990,-0.005
991,0.071
992,-0.02
993,-0.054
994,0.024
995,-0.044
996,-0.107
997,-0.049
998,0.051
999,-0.005
1000,0.005
1001,0.056
1002,0.01
1003,0.02
1004,-0.015
1005,0.098
1006,0.095
1007,0.049
1008,0.007
1009,-0.054
1010,-0.095
1011,-0.09
1012,-0.059
1013,-0.017
1014,0.042
1015,0.002
1016,-0.034
1017,-0.02
1018,-0.137
1019,0.083
1020,0.078
1021,-0.1
1022,-0.085
1023,0.012
1024,-0.007
1025,-0.007
1026,0.098
1027,0.005
1028,-0.017
1029,0.034
1030,0.005
1031,-0.007
1032,-0.085
1033,-0.007
1034,-0.056
1035,-0.117
1036,-0.083
1037,-0.032
1038,-0.107
1039,-0.112
1040,-0.061
1041,-0.171
1042,-0.093
1043,-0.039
1044,0.01
1045,-0.022
1046,-0.046
1047,-0.012
1048,0.061
1049,-0.095
1050,-0.042
1051,0.0
1052,-0.002
1053,0.017
1054,-0.073
1055,-0.117
1056,-0.085
1057,-0.1
1058,-0.081
1059,-0.024
1060,-0.081
1061,-0.046
1062,0.049
1063,-0.11
1064,-0.007
1065,-0.061
1066,-0.034
1067,0.078
1068,0.051
1069,0.044
1070,0.073
1071,-0.024
1072,-0.061
1073,-0.002
1074,-0.042
1075,-0.005
1076,0.039
1077,-0.007
1078,-0.007
1079,-0.039
1080,-0.005
1081,0.044
1082,-0.054
1083,0.02
1084,0.071
1085,0.061
1086,-0.02
1087,-0.02
1088,0.015
1089,0.061
1090,0.081
1091,0.017
1092,-0.02
1093,0.103
1094,0.056
1095,-0.056
1096,-0.039
1097,0.095
1098,0.217
1099,0.125
1100,-0.139
1101,-0.034
1102,0.093
1103,0.002
1104,0.049
1105,-0.002
1106,-0.105
1107,-0.002
1108,-0.037
1109,-0.081
1110,-0.015
1111,0.034
1112,0.095
1113,-0.098
1114,-0.032
1115,0.029
1116,-0.068
1117,-0.01
1118,-0.034
1119,-0.112
1120,0.01
1121,0.017
1122,-0.1
1123,0.007
1124,-0.007
1125,0.012
1126,-0.061
1127,0.051
1128,0.122
1129,0.076
1130,-0.017
1131,-0.015
1132,0.032
1133,0.034
1134,-0.068
1135,-0.076
1136,-0.083
1137,-0.007
1138,-0.007
1139,-0.027
1140,-0.168
1141,-0.063
1142,-0.007
1143,0.093
1144,0.034
1145,-0.146
1146,-0.037
1147,0.012
1148,0.044
1149,0.071
1150,0.044
1151,0.049
1152,0.063
1153,-0.02
1154,0.022
1155,0.061
1156,-0.015
1157,-0.073
1158,0.037
1159,-0.061
1160,-0.002
1161,-0.073
1162,-0.063
1163,-0.032
1164,0.005
1165,0.017
1166,0.044
1167,-0.012
1168,0.073
1169,0.051
1170,0.032
1171,0.015
1172,-0.117
1173,-0.032
1174,-0.02
1175,-0.022
1176,-0.029
1177,-0.076
1178,0.002
1179,-0.012
1180,-0.071
1181,-0.127
1182,-0.103
1183,-0.034
1184,-0.034
1185,0.061
1186,-0.029
1187,-0.054
1188,0.002
1189,-0.034
1190,0.017
1191,0.112
1192,0.093
1193,0.059
1194,-0.005
1195,0.002
1196,0.044
1197,0.01
1198,-0.015
1199,-0.09
1200,0.015
1201,-0.081
1202,-0.049
1203,-0.012
1204,-0.154
1205,-0.049
1206,0.054
1207,0.049
1208,0.0
1209,-0.034
1210,0.107
1211,0.02
1212,0.012
1213,-0.027
1214,-0.005
1215,0.081
1216,-0.02
1217,0.083
1218,0.02
1219,-0.024
1220,0.012
1221,-0.066
1222,-0.063
1223,-0.029
1224,-0.027
1225,-0.024
1226,-0.007
1227,0.007
1228,-0.002
1229,-0.024
1230,0.032
1231,0.007
1232,-0.056
1233,0.073
1234,0.015
1235,-0.042
1236,-0.002
1237,-0.032
1238,-0.063
1239,-0.066
1240,0.107
1241,0.164
1242,0.037
1243,-0.015
1244,0.022
1245,-0.032
1246,0.017
1247,0.044
1248,-0.002
1249,0.1
1250,-0.061
1251,-0.107
1252,0.056
1253,0.01
1254,0.027
1255,0.039
1256,-0.081
1257,-0.11
1258,-0.054
1259,0.0
1260,0.073
1261,0.034
1262,0.012
1263,0.044
1264,0.015
1265,0.09
1266,0.046
1267,-0.042
1268,0.029
1269,0.103
1270,0.02
1271,-0.059
1272,-0.083
1273,-0.027
1274,0.071
1275,0.005
1276,0.046
1277,0.007
1278,-0.007
1279,-0.051
1280,-0.02
1281,0.02
1282,-0.078
1283,-0.029
1284,0.076
1285,-0.068
1286,-0.024
1287,0.063
1288,0.029
1289,0.044
1290,0.005
1291,0.039
1292,0.017
1293,-0.024
1294,0.007
1295,0.056
1296,-0.012
1297,0.11
1298,-0.039
1299,0.034
1300,0.039
1301,0.029
1302,-0.02
1303,0.027
1304,-0.168
1305,-0.005
1306,0.173
1307,-0.002
1308,0.051
1309,0.017
1310,-0.051
1311,0.063
1312,0.125
1313,-0.005
1314,0.002
1315,0.071
1316,0.122
1317,0.044
1318,-0.024
1319,0.066
1320,-0.039
1321,0.032
1322,0.049
1323,-0.103
1324,-0.022
1325,0.049
1326,-0.068
1327,-0.027
1328,-0.032
1329,0.044
1330,0.103
1331,0.078
1332,0.073
1333,0.015
1334,0.046
1335,-0.01
1336,-0.085
1337,-0.049
1338,-0.032
1339,-0.022
1340,-0.034
1341,-0.061
1342,-0.117
1343,0.115
1344,0.09
1345,0.063
1346,0.034
1347,-0.029
1348,0.007
1349,0.12
1350,-0.005
1351,-0.024
1352,0.098
1353,0.056
1354,-0.017
1355,-0.095
1356,-0.085
1357,0.073
1358,0.068
1359,0.037
1360,0.039
1361,0.027
1362,-0.078
1363,-0.103
1364,-0.076
1365,0.046
1366,0.054
1367,-0.012
1368,0.071
1369,0.098
1370,-0.095
1371,-0.044
1372,0.049
1373,-0.088
1374,-0.103
1375,-0.066
1376,-0.005
1377,-0.063
1378,-0.146
1379,-0.085
1380,-0.056
1381,-0.076
1382,-0.071
1383,0.044
1384,-0.073
1385,0.01
1386,0.149
1387,0.103
1388,0.015
1389,-0.039
1390,-0.066
1391,0.112
1392,0.005
1393,0.012
1394,0.034
1395,-0.037
1396,-0.012
1397,0.056
1398,0.037
1399,-0.039
1400,-0.068
1401,0.073
1402,-0.024
1403,-0.103
1404,-0.044
1405,0.005
1406,-0.005
1407,0.081
1408,-0.002
1409,0.1
1410,0.117
1411,0.042
1412,0.073
1413,-0.049
1414,-0.034
1415,0.007
1416,-0.103
1417,-0.059
1418,-0.027
1419,-0.027
1420,0.022
1421,0.012
1422,-0.024
1423,0.056
1424,-0.024
1425,0.083
1426,-0.02
1427,0.068
1428,0.105
1429,-0.024
1430,-0.01
1431,0.154
1432,0.112
1433,0.11
1434,0.02
1435,-0.076
1436,0.076
1437,0.1
1438,0.034
1439,-0.037
1440,-0.103
1441,-0.007
1442,-0.049
1443,-0.059
1444,-0.107
1445,-0.076
1446,-0.051
1447,-0.042
1448,-0.095
1449,0.005
1450,0.017
1451,0.034
1452,0.117
1453,0.049
1454,-0.056
1455,0.002
1456,0.037
1457,0.093
1458,-0.007
1459,-0.046
1460,-0.127
1461,-0.12
1462,-0.039
1463,-0.042
1464,-0.044
1465,-0.002
1466,0.032
1467,0.005
1468,0.015
1469,-0.049
1470,0.015
1471,0.005
1472,0.063
1473,0.022
1474,0.005
1475,0.042
1476,0.078
1477,0.017
1478,-0.012
1479,-0.005
1480,-0.012
1481,-0.105
1482,-0.071
1483,0.02
1484,-0.042
1485,-0.049
1486,-0.042
1487,-0.095
1488,-0.061
1489,0.042
1490,0.017
1491,0.01
1492,-0.005
1493,0.056
1494,0.0
1495,0.042
1496,-0.005
1497,-0.098
1498,-0.002
1499,-0.027
1500,0.005
1501,-0.024
1502,0.068
1503,0.063
1504,0.017
1505,0.105
1506,0.029
1507,0.002
1508,-0.09
1509,0.054
1510,0.093
1511,0.095
1512,0.01
1513,-0.007
1514,0.095
1515,0.11
1516,0.105
1517,0.051
1518,0.09
1519,0.029
1520,0.09
1521,0.027
1522,-0.098
1523,-0.027
1524,0.02
1525,0.076
1526,-0.029
1527,0.0
1528,0.044
1529,0.056
1530,0.107
1531,0.073
1532,-0.068
1533,-0.012
1534,-0.037
1535,0.017
1536,0.103
1537,0.024
1538,0.054
1539,0.042
1540,0.049
1541,-0.122
1542,-0.051
1543,-0.039
1544,-0.054
1545,-0.098
1546,-0.01
1547,0.029
1548,-0.044
1549,-0.039
1550,-0.132
1551,-0.081
1552,-0.056
1553,0.024
1554,0.046
1555,-0.012
1556,0.09
1557,0.046
1558,0.085
1559,0.134
1560,-0.029
1561,-0.051
1562,-0.083
1563,0.005
1564,-0.081
1565,-0.088
1566,0.0
1567,-0.015
1568,-0.09
1569,-0.024
1570,0.044
1571,-0.032
1572,0.034
1573,0.142
1574,-0.005
1575,-0.022
1576,0.073
1577,0.0
1578,0.024
1579,0.063
1580,0.09
1581,0.029
1582,-0.066
1583,0.029
1584,0.022
1585,-0.037
1586,-0.015
1587,-0.007
1588,-0.027
1589,0.002
1590,0.061
1591,0.056
1592,-0.09
1593,-0.042
1594,0.049
1595,0.01
1596,0.015
1597,-0.039
1598,0.063
1599,0.115
1600,0.027
1601,-0.046
1602,-0.005
1603,-0.073
1604,-0.068
1605,-0.103
1606,-0.081
1607,-0.039
1608,-0.022
1609,-0.112
1610,0.002
1611,0.085
1612,0.046
1613,0.037
1614,0.015
1615,0.005
1616,0.044
1617,0.022
1618,-0.066
1619,0.093
1620,0.144
1621,0.044
1622,0.071
1623,-0.12
1624,0.051
1625,0.027
1626,0.046
1627,-0.044
1628,-0.037
1629,0.049
1630,0.017
1631,0.005
1632,-0.024
1633,0.007
1634,0.034
1635,0.034
1636,0.042
1637,-0.105
1638,0.034
1639,-0.071
1640,0.046
1641,0.098
1642,0.044
1643,0.005
1644,0.002
1645,-0.02
1646,-0.039
1647,-0.044
1648,-0.046
1649,0.0
1650,0.132
1651,-0.01
1652,-0.027
1653,-0.081
1654,0.015
1655,0.085
1656,-0.039
1657,-0.037
1658,0.029
1659,-0.059
1660,-0.071
1661,-0.164
1662,0.032
1663,-0.049
1664,-0.056
1665,0.017
1666,-0.01
1667,-0.039
1668,-0.061
1669,0.017
1670,0.059
1671,0.012
1672,0.059
1673,0.046
1674,0.0
1675,0.056
1676,0.059
1677,-0.005
1678,0.056
1679,-0.01
1680,-0.02
1681,0.029
1682,-0.017
1683,0.085
1684,0.01
1685,-0.095
1686,-0.098
1687,-0.061
1688,-0.073
1689,0.044
1690,-0.049
1691,0.027
1692,0.098
1693,0.054
1694,0.061
1695,-0.037
1696,0.054
1697,-0.073
1698,0.005
1699,0.049
1700,0.012
1701,0.0
1702,-0.09
1703,-0.044
1704,-0.095
1705,0.01
1706,-0.061
1707,-0.083
1708,-0.09
1709,0.002
1710,-0.093
1711,-0.037
1712,-0.017
1713,0.02
1714,0.051
1715,0.073
1716,0.02
1717,0.007
1718,-0.017
1719,-0.002
1720,0.01
1721,0.012
1722,0.002
1723,0.037
1724,0.112
1725,0.042
1726,-0.051
1727,0.005
1728,-0.034
1729,0.083
1730,-0.061
1731,0.012
1732,-0.044
1733,-0.015
1734,-0.103
1735,-0.01
1736,0.073
1737,-0.017
1738,0.012
1739,-0.015
1740,-0.005
1741,-0.117
1742,-0.073
1743,0.059
1744,-0.066
1745,-0.083
1746,0.012
1747,0.02
1748,-0.027
1749,-0.112
1750,-0.046
1751,0.107
1752,0.024
1753,-0.071
1754,-0.073
1755,-0.039
1756,-0.017
1757,-0.017
1758,-0.012
1759,0.046
1760,-0.034
1761,0.061
1762,-0.002
1763,-0.042
1764,-0.022
1765,0.012
1766,-0.132
1767,-0.061
1768,-0.054
1769,-0.098
1770,0.027
1771,-0.056
1772,0.056
1773,-0.054
1774,-0.149
1775,-0.046
1776,-0.029
1777,0.032
1778,0.059
1779,-0.007
1780,-0.044
1781,-0.046
1782,-0.061
1783,0.02
1784,0.032
1785,-0.103
1786,-0.12
1787,0.02
1788,0.046
1789,-0.103
1790,-0.088
1791,0.054
1792,-0.059
1793,-0.049
1794,-0.076
1795,0.024
1796,0.144
1797,0.071
1798,0.129
1799,0.095
1800,0.027
1801,0.127
1802,0.017
1803,-0.005
1804,0.034
1805,-0.034
1806,-0.024
1807,0.142
1808,-0.063
1809,-0.117
1810,0.017
1811,-0.088
1812,-0.144
1813,0.007
1814,0.049
1815,-0.09
1816,-0.083
1817,-0.056
1818,-0.056
1819,-0.002
1820,0.022
1821,0.042
1822,0.0
1823,0.095
1824,-0.051
1825,-0.066
1826,-0.176
1827,-0.098
1828,-0.005
1829,-0.125
1830,-0.132
1831,-0.071
1832,-0.11
1833,-0.105
1834,-0.059
1835,-0.105
1836,-0.022
1837,-0.037
1838,-0.005
1839,-0.029
1840,-0.005
1841,0.027
1842,-0.039
1843,-0.081
1844,0.037
1845,0.012
1846,0.005
1847,0.049
1848,-0.098
1849,0.103
1850,0.054
1851,-0.093
1852,-0.1
1853,0.007
1854,0.01
1855,-0.061
1856,-0.012
1857,-0.042
1858,-0.085
1859,0.09
1860,-0.054
1861,-0.063
1862,-0.012
1863,0.032
1864,0.156
1865,-0.005
1866,-0.088
1867,0.022
1868,0.024
1869,-0.056
1870,-0.042
1871,-0.127
1872,-0.068
1873,0.017
1874,-0.039
1875,0.02
1876,-0.071
1877,0.083
1878,0.022
1879,-0.01
1880,0.071
1881,0.029
1882,0.095
1883,-0.027
1884,-0.005
1885,0.049
1886,0.054
1887,-0.022
1888,-0.103
1889,-0.151
1890,-0.071
1891,-0.071
1892,0.002
1893,-0.063
1894,-0.093
1895,-0.076
1896,-0.054
1897,0.073
1898,0.049
1899,-0.09
1900,-0.071
1901,0.0
1902,0.125
1903,0.01
1904,-0.054
1905,-0.012
1906,0.002
1907,0.056
1908,-0.01
1909,-0.132
1910,-0.017
1911,-0.02
1912,0.02
1913,-0.078
1914,-0.027
1915,-0.002
1916,-0.076
1917,-0.027
1918,0.042
1919,0.11
1920,0.022
1921,0.017
1922,-0.044
1923,0.012
1924,0.044
1925,-0.029
1926,-0.007
1927,-0.005
1928,0.02
1929,-0.002
1930,0.005
1931,-0.093
1932,-0.083
1933,0.034
1934,-0.01
1935,-0.122
1936,-0.007
1937,0.02
1938,-0.037
1939,-0.054
1940,0.054
1941,0.132
1942,0.027
1943,0.022
1944,0.088
1945,-0.095
1946,0.017
1947,0.076
1948,-0.037
1949,0.015
1950,-0.046
1951,0.068
1952,0.056
1953,-0.022
1954,0.012
1955,0.042
1956,0.103
1957,-0.01
1958,0.107
1959,0.085
1960,0.056
1961,0.01
1962,0.034
1963,-0.002
1964,0.037
1965,0.061
1966,-0.012
1967,-0.103
1968,-0.061
1969,-0.071
1970,-0.024
1971,0.024
1972,-0.012
1973,-0.039
1974,-0.029
1975,-0.027
1976,0.078
1977,0.098
1978,0.068
1979,0.107
1980,0.032
1981,0.037
1982,0.017
1983,0.056
1984,0.12
1985,0.027
1986,-0.078
1987,0.007
1988,-0.046
1989,-0.01
1990,-0.02
1991,-0.068
1992,-0.063
1993,-0.012
1994,-0.034
1995,0.017
