,-0.129
5094,-0.139
5095,-0.007
5096,-0.007
5097,0.024
5098,0.061
5099,0.039
5100,0.02
5101,-0.007
5102,0.027
5103,-0.061
5104,-0.051
5105,-0.042
5106,-0.054
5107,0.049
5108,0.024
5109,0.015
5110,0.139
5111,-0.029
5112,-0.088
5113,0.168
5114,0.12
5115,0.117
5116,0.007
5117,0.115
5118,0.037
5119,0.039
5120,0.093
5121,0.0
5122,-0.007
5123,0.078
5124,0.005
5125,0.024
5126,0.027
5127,-0.02
5128,-0.032
5129,-0.122
5130,-0.117
5131,0.012
5132,0.042
5133,0.042
5134,-0.01
5135,0.042
5136,0.068
5137,0.161
5138,0.11
5139,0.002
5140,0.11
5141,0.181
5142,0.098
5143,0.027
5144,-0.032
5145,-0.032
5146,0.039
5147,-0.049
5148,-0.066
5149,0.007
5150,0.042
5151,-0.034
5152,-0.037
5153,0.007
5154,-0.085
5155,-0.056
5156,0.051
5157,-0.088
5158,-0.139
5159,0.017
5160,-0.037
5161,-0.037
5162,-0.027
5163,-0.022
5164,-0.042
5165,-0.054
5166,-0.139
5167,-0.059
5168,-0.093
5169,-0.049
5170,-0.015
5171,-0.122
5172,-0.068
5173,0.098
5174,0.005
5175,-0.142
5176,-0.093
5177,0.076
5178,0.078
5179,-0.027
5180,0.068
5181,0.073
5182,0.071
5183,-0.02
5184,0.059
5185,-0.024
5186,-0.066
5187,0.051
5188,0.017
5189,-0.142
5190,-0.032
5191,-0.037
5192,-0.034
5193,-0.071
5194,-0.012
5195,-0.032
5196,-0.063
5197,0.051
5198,0.076
5199,-0.034
5200,0.02
5201,0.171
5202,0.168
5203,0.1
5204,0.112
5205,0.054
5206,0.068
5207,-0.183
5208,-0.164
5209,0.017
5210,0.027
5211,0.078
5212,-0.012
5213,-0.261
5214,-0.229
5215,-0.042
5216,-0.039
5217,-0.032
5218,-0.115
5219,-0.073
5220,0.122
5221,-0.066
5222,0.044
5223,0.063
5224,0.032
5225,0.051
5226,-0.007
5227,-0.015
5228,0.002
5229,-0.073
5230,-0.078
5231,-0.105
5232,-0.034
5233,-0.054
5234,-0.046
5235,-0.083
5236,-0.007
5237,-0.129
5238,-0.122
5239,-0.012
5240,-0.115
5241,-0.054
5242,-0.049
5243,-0.012
5244,-0.022
5245,-0.012
5246,0.12
5247,-0.098
5248,-0.1
5249,-0.061
5250,-0.051
5251,0.034
5252,0.0
5253,-0.071
5254,-0.117
5255,0.027
5256,-0.017
5257,-0.037
5258,-0.11
5259,-0.046
5260,0.0
5261,-0.022
5262,-0.076
5263,0.027
5264,0.093
5265,0.049
5266,-0.034
5267,-0.022
5268,-0.007
5269,0.034
5270,-0.085
5271,-0.059
5272,0.071
5273,0.034
5274,0.068
5275,-0.063
5276,-0.107
5277,0.046
5278,0.051
5279,-0.002
5280,0.112
5281,0.12
5282,0.178
5283,-0.054
5284,-0.017
5285,-0.01
5286,0.078
5287,-0.002
5288,0.01
5289,-0.002
5290,-0.042
5291,-0.032
5292,-0.059
5293,0.007
5294,-0.034
5295,-0.046
5296,0.039
5297,-0.002
5298,0.032
5299,-0.059
5300,-0.061
5301,-0.071
5302,0.093
5303,0.015
5304,-0.02
5305,0.068
5306,0.054
5307,0.051
5308,0.017
5309,0.093
5310,-0.112
5311,0.022
5312,0.112
5313,-0.044
5314,-0.037
5315,0.105
5316,-0.056
5317,-0.024
5318,0.044
5319,0.037
5320,0.027
5321,-0.054
5322,0.085
5323,0.083
5324,0.002
5325,0.095
5326,0.103
5327,0.029
5328,-0.024
5329,-0.032
5330,-0.066
5331,0.017
5332,-0.042
5333,-0.034
5334,-0.078
5335,0.017
5336,0.071
5337,-0.112
5338,-0.132
5339,-0.022
5340,0.024
5341,0.022
5342,-0.039
5343,0.068
5344,0.015
5345,0.0
5346,0.059
5347,-0.09
5348,-0.117
5349,0.01
5350,-0.042
5351,0.078
5352,0.029
5353,-0.039
5354,-0.134
5355,-0.1
5356,-0.044
5357,0.054
5358,-0.068
5359,0.01
5360,-0.088
5361,-0.09
5362,0.054
5363,0.144
5364,0.007
5365,0.061
5366,-0.059
5367,0.044
5368,0.005
5369,-0.073
5370,0.042
5371,0.068
5372,0.012
5373,-0.017
5374,-0.061
5375,0.115
5376,0.129
5377,0.081
5378,0.037
5379,0.007
5380,0.007
5381,-0.159
5382,0.002
5383,0.068
5384,0.017
5385,0.132
5386,0.039
5387,-0.103
5388,-0.085
5389,0.017
5390,-0.024
5391,-0.039
5392,-0.02
5393,-0.1
5394,0.063
5395,0.017
5396,0.024
5397,0.039
5398,-0.01
5399,-0.005
5400,0.046
5401,0.107
5402,0.181
5403,0.105
5404,0.059
5405,0.034
5406,0.012
5407,0.024
5408,-0.005
5409,0.027
5410,0.022
5411,0.061
5412,-0.063
5413,-0.034
5414,-0.029
5415,0.007
5416,0.005
5417,-0.012
5418,-0.076
5419,-0.005
5420,-0.002
5421,0.007
5422,0.015
5423,-0.068
5424,-0.051
5425,0.02
5426,-0.044
5427,-0.039
5428,0.005
5429,-0.005
5430,0.042
5431,-0.039
5432,-0.049
5433,0.051
5434,0.015
5435,0.024
5436,-0.015
5437,0.002
5438,0.083
5439,0.095
5440,0.029
5441,-0.039
5442,-0.022
5443,0.051
5444,-0.015
5445,-0.081
5446,-0.015
5447,-0.061
5448,-0.02
5449,0.01
5450,0.042
5451,0.022
5452,-0.088
5453,0.017
5454,-0.022
5455,-0.132
5456,0.088
5457,0.063
5458,-0.029
5459,-0.117
5460,0.098
5461,0.144
5462,-0.078
5463,-0.071
5464,0.122
5465,0.054
5466,-0.01
5467,-0.076
5468,0.083
5469,-0.007
5470,0.042
5471,0.081
5472,0.129
5473,0.007
5474,0.024
5475,0.12
5476,0.061
5477,0.054
5478,0.093
5479,0.0
5480,0.09
5481,0.015
5482,0.024
5483,0.081
5484,0.068
5485,0.059
5486,0.007
5487,-0.178
5488,-0.037
5489,-0.037
5490,-0.042
5491,-0.1
5492,-0.115
5493,-0.168
5494,-0.134
5495,-0.093
5496,-0.205
5497,-0.142
5498,-0.068
5499,-0.073
5500,-0.051
5501,-0.095
5502,-0.127
5503,0.024
5504,0.012
5505,0.081
5506,-0.059
5507,0.056
5508,0.078
5509,0.049
5510,-0.007
5511,-0.063
5512,0.081
5513,0.029
5514,-0.139
5515,-0.022
5516,0.068
5517,-0.034
5518,0.051
5519,-0.042
5520,-0.022
5521,-0.085
5522,0.046
5523,0.151
5524,-0.051
5525,-0.122
5526,0.137
5527,-0.085
5528,-0.081
5529,-0.017
5530,-0.017
5531,0.015
5532,-0.12
5533,-0.095
5534,0.066
5535,0.032
5536,0.073
5537,-0.068
5538,0.0
5539,-0.027
5540,-0.056
5541,-0.073
5542,0.071
5543,0.061
5544,-0.051
5545,-0.042
5546,0.1
5547,0.039
5548,-0.127
5549,-0.022
5550,-0.056
5551,0.017
5552,-0.117
5553,-0.181
5554,-0.076
5555,-0.017
5556,0.012
5557,-0.061
5558,-0.046
5559,-0.044
5560,-0.044
5561,0.005
5562,-0.007
5563,-0.049
5564,-0.012
5565,0.159
5566,0.015
5567,-0.1
5568,-0.044
5569,0.029
5570,-0.01
5571,-0.1
5572,-0.059
5573,-0.1
5574,-0.012
5575,0.095
5576,-0.024
5577,-0.017
5578,-0.015
5579,-0.017
5580,-0.024
5581,-0.125
5582,-0.098
5583,-0.017
5584,-0.085
5585,-0.032
5586,0.015
5587,-0.051
5588,-0.054
5589,-0.017
5590,-0.012
5591,-0.054
5592,-0.061
5593,-0.046
5594,-0.098
5595,-0.1
5596,-0.073
5597,-0.015
5598,-0.066
5599,0.015
5600,0.081
5601,-0.063
5602,0.022
5603,0.063
5604,0.044
5605,0.081
5606,0.049
5607,-0.005
5608,0.012
5609,-0.005
5610,-0.02
5611,-0.039
5612,-0.103
5613,-0.054
5614,-0.195
5615,-0.212
5616,-0.112
5617,-0.168
5618,0.01
5619,0.005
5620,0.012
5621,-0.105
5622,-0.005
5623,-0.027
5624,-0.042
5625,-0.017
5626,-0.01
5627,0.046
5628,0.139
5629,0.1
5630,0.007
5631,0.02
5632,-0.027
5633,-0.044
5634,-0.037
5635,0.125
5636,-0.095
5637,-0.061
5638,-0.017
5639,0.056
5640,-0.01
5641,-0.051
5642,-0.056
5643,-0.017
5644,-0.12
5645,-0.012
5646,0.168
5647,0.039
5648,-0.044
5649,0.022
5650,-0.024
5651,0.085
5652,0.022
5653,0.012
5654,0.076
5655,-0.083
5656,-0.093
5657,0.002
5658,-0.088
5659,-0.085
5660,-0.027
5661,-0.042
5662,0.144
5663,-0.032
5664,0.027
5665,0.183
5666,-0.042
5667,-0.005
5668,0.054
5669,0.105
5670,0.107
5671,-0.022
5672,-0.061
5673,0.01
5674,-0.044
5675,-0.081
5676,-0.032
5677,0.071
5678,-0.005
5679,-0.066
5680,-0.015
5681,0.005
5682,-0.056
5683,-0.081
5684,-0.073
5685,0.022
5686,0.029
5687,-0.032
5688,0.042
5689,0.093
5690,0.012
5691,-0.044
5692,-0.039
5693,-0.051
5694,0.027
5695,0.0
5696,0.029
5697,-0.024
5698,-0.022
5699,0.1
5700,0.073
5701,0.051
5702,0.0
5703,-0.002
5704,0.017
5705,0.11
5706,0.017
5707,0.125
5708,0.122
5709,0.098
5710,0.029
5711,0.007
5712,0.022
5713,0.056
5714,-0.024
5715,0.007
5716,0.022
5717,-0.007
5718,-0.046
5719,-0.022
5720,-0.054
5721,0.02
5722,0.061
5723,0.054
5724,0.034
5725,0.049
5726,0.017
5727,0.039
5728,0.125
5729,0.132
5730,-0.061
5731,0.054
5732,0.059
5733,0.017
5734,-0.049
5735,0.039
5736,0.002
5737,0.022
5738,-0.029
5739,-0.044
5740,0.042
5741,-0.007
5742,-0.027
5743,0.046
5744,0.073
5745,0.012
5746,0.107
5747,0.037
5748,0.11
5749,0.049
5750,0.132
5751,0.037
5752,-0.012
5753,0.127
5754,0.061
5755,-0.029
5756,-0.017
5757,0.054
5758,-0.081
5759,-0.088
5760,-0.046
5761,-0.093
5762,0.005
5763,0.037
5764,0.007
5765,-0.051
5766,0.027
5767,0.022
5768,0.049
5769,0.068
5770,0.078
5771,0.09
5772,-0.029
5773,-0.083
5774,-0.022
5775,-0.046
5776,-0.02
5777,0.056
5778,0.046
5779,-0.037
5780,-0.149
5781,-0.046
5782,0.061
5783,0.02
5784,-0.01
5785,-0.01
5786,0.024
5787,0.029
5788,0.159
5789,0.044
5790,-0.081
5791,-0.017
5792,0.137
5793,0.09
5794,-0.005
5795,0.093
5796,0.076
5797,-0.027
5798,0.017
5799,0.044
5800,0.032
5801,-0.02
5802,-0.088
5803,0.015
5804,0.12
5805,-0.032
5806,0.068
5807,0.044
5808,-0.125
5809,-0.044
5810,-0.037
5811,0.078
5812,0.146
5813,0.078
5814,0.015
5815,-0.017
5816,0.0
5817,-0.029
5818,0.0
5819,-0.024
5820,0.127
5821,0.029
5822,0.083
5823,0.1
5824,0.151
5825,0.178
5826,0.151
5827,0.103
5828,0.088
5829,-0.017
5830,0.107
5831,0.098
5832,-0.061
5833,0.078
5834,0.059
5835,0.022
5836,0.049
5837,0.005
5838,-0.002
5839,-0.103
5840,-0.09
5841,-0.002
5842,0.0
5843,-0.032
5844,0.029
5845,-0.02
5846,0.0
5847,0.051
5848,-0.042
5849,0.044
5850,0.093
5851,0.049
5852,0.059
5853,0.071
5854,0.015
5855,-0.103
5856,-0.022
5857,-0.01
5858,-0.129
5859,0.024
5860,0.061
5861,-0.022
5862,-0.032
5863,0.027
5864,-0.046
5865,-0.107
5866,-0.115
5867,-0.156
5868,-0.09
5869,0.168
5870,-0.029
5871,-0.095
5872,0.049
5873,0.034
5874,0.02
5875,-0.032
5876,0.093
5877,0.029
5878,-0.051
5879,-0.081
5880,-0.073
5881,-0.085
5882,-0.088
5883,0.017
5884,-0.11
5885,-0.073
5886,0.0
5887,-0.02
5888,0.034
5889,-0.024
5890,0.029
5891,0.068
5892,0.049
5893,0.093
5894,-0.073
5895,0.142
5896,0.002
5897,0.054
5898,0.173
5899,-0.024
5900,-0.024
5901,-0.039
5902,-0.034
5903,-0.024
5904,0.076
5905,0.051
5906,-0.164
5907,0.1
5908,0.168
5909,0.002
5910,0.083
5911,0.105
5912,0.12
5913,-0.085
5914,-0.02
5915,0.022
5916,-0.007
5917,-0.01
5918,0.027
5919,-0.015
5920,-0.017
5921,-0.007
5922,0.066
5923,-0.056
5924,-0.056
5925,-0.005
5926,0.046
5927,-0.01
5928,-0.039
5929,0.02
5930,0.042
5931,0.005
5932,0.005
5933,0.002
5934,-0.01
5935,0.027
5936,-0.039
5937,0.024
5938,-0.017
5939,-0.012
5940,-0.002
5941,-0.034
5942,0.039
5943,0.007
5944,-0.015
5945,-0.059
5946,-0.007
5947,0.017
5948,0.042
5949,0.01
5950,0.076
5951,0.029
5952,-0.022
5953,-0.059
5954,-0.068
5955,-0.066
5956,-0.073
5957,-0.039
5958,0.002
5959,-0.156
5960,0.051
5961,0.027
5962,-0.081
5963,-0.063
5964,-0.027
5965,-0.063
5966,-0.046
5967,-0.098
5968,0.037
5969,0.144
5970,0.015
5971,0.115
5972,-0.083
5973,-0.083
5974,-0.034
5975,0.125
5976,0.198
5977,0.042
5978,0.039
5979,-0.095
5980,-0.042
5981,0.095
5982,-0.1
5983,-0.107
5984,0.066
5985,-0.081
5986,-0.051
5987,0.068
5988,0.12
5989,0.027
5990,-0.01
5991,0.095
5992,0.034
5993,0.081
5994,-0.012
5995,0.051
5996,0.002
5997,0.02
5998,0.002
5999,-0.027
6000,-0.012
6001,-0.032
6002,-0.107
6003,-0.134
6004,-0.129
6005,-0.093
6006,-0.012
6007,0.007
6008,0.002
6009,0.044
6010,0.039
6011,-0.088
6012,-0.085
6013,-0.039
6014,0.027
6015,0.002
6016,-0.027
6017,0.051
6018,-0.039
6019,-0.144
6020,-0.012
6021,0.027
6022,0.015
6023,-0.071
6024,-0.088
6025,-0.042
6026,0.039
6027,-0.051
6028,-0.022
6029,0.056
6030,0.134
6031,0.073
6032,-0.024
6033,0.015
6034,-0.049
6035,0.046
6036,-0.012
6037,-0.032
6038,0.024
6039,-0.107
6040,-0.088
6041,-0.073
6042,0.027
6043,-0.015
6044,-0.007
6045,-0.103
6046,0.056
6047,-0.09
6048,-0.044
6049,-0.017
6050,0.032
6051,-0.007
6052,-0.037
6053,-0.115
6054,-0.007
6055,-0.054
6056,-0.049
6057,0.061
6058,-0.002
6059,-0.085
6060,-0.134
6061,-0.059
6062,-0.056
6063,-0.093
6064,0.061
6065,0.024
6066,0.007
6067,-0.078
6068,-0.059
6069,0.005
6070,0.054
6071,0.068
6072,0.049
6073,0.022
6074,0.01
6075,-0.042
6076,-0.103
6077,-0.063
6078,0.071
6079,0.071
6080,0.022
6081,0.015
6082,-0.022
6083,-0.049
6084,-0.01
6085,-0.1
6086,0.005
6087,0.012
6088,0.061
6089,0.078
6090,-0.063
6091,0.0
6092,0.051
6093,0.09
6094,-0.012
6095,0.024
6096,-0.085
6097,-0.061
6098,-0.071
6099,-0.154
6100,-0.073
6101,-0.125
6102,-0.12
6103,-0.112
6104,-0.027
6105,-0.137
6106,-0.093
6107,0.056
6108,0.022
6109,-0.042
6110,0.112
6111,0.056
6112,0.078
6113,-0.044
6114,-0.039
6115,0.039
6116,-0.076
6117,0.02
6118,-0.046
6119,-0.078
6120,-0.056
6121,-0.012
6122,-0.073
6123,0.046
6124,-0.103
6125,-0.217
6126,0.0
6127,-0.056
6128,-0.098
6129,0.034
6130,0.046
6131,-0.1
6132,-0.015
6133,0.007
6134,-0.107
6135,-0.002
6136,-0.027
6137,0.088
6138,0.056
6139,0.0
6140,-0.002
6141,-0.044
6142,0.005
6143,-0.098
6144,-0.024
6145,0.081
6146,0.042
6147,0.068
6148,-0.068
6149,0.005
6150,0.059
6151,-0.063
6152,0.09
6153,0.09
6154,-0.049
6155,-0.076
6156,0.024
6157,0.078
6158,-0.037
6159,0.012
6160,-0.051
6161,-0.046
6162,-0.063
6163,-0.1
6164,0.061
6165,-0.022
6166,-0.154
6167,-0.134
6168,0.032
6169,0.034
6170,-0.017
6171,-0.1
6172,-0.029
6173,0.178
6174,-0.095
6175,-0.015
6176,-0.02
6177,0.046
6178,0.022
6179,-0.022
6180,-0.029
6181,-0.032
6182,-0.039
6183,-0.022
6184,0.056
6185,-0.112
6186,-0.063
6187,0.049
6188,0.083
6189,-0.015
6190,-0.073
6191,0.032
6192,-0.068
6193,-0.061
6194,-0.002
6195,0.007
6196,-0.085
6197,-0.098
6198,-0.071
6199,0.022
6200,-0.12
6201,-0.015
6202,-0.051
6203,-0.171
6204,-0.005
6205,-0.032
6206,-0.042
6207,-0.012
6208,0.002
6209,0.129
6210,0.071
6211,-0.029
6212,0.032
6213,-0.01
6214,0.032
6215,-0.032
6216,-0.015
6217,0.051
6218,-0.142
6219,-0.051
6220,0.042
6221,-0.073
6222,0.083
6223,-0.144
6224,-0.037
6225,0.059
6226,-0.051
6227,0.085
6228,-0.032
6229,-0.098
6230,-0.002
6231,-0.024
6232,-0.056
6233,0.056
6234,0.059
6235,0.132
6236,0.083
6237,0.002
6238,0.007
6239,0.044
6240,0.02
6241,-0.088
6242,0.117
6243,0.056
6244,-0.042
6245,0.083
6246,0.125
6247,-0.132
6248,0.012
6249,0.056
6250,0.073
6251,-0.049
6252,0.061
6253,0.195
6254,0.056
6255,0.032
6256,-0.051
6257,-0.027
6258,0.029
6259,-0.042
6260,-0.024
6261,-0.078
6262,-0.208
6263,-0.083
6264,0.02
6265,0.039
6266,-0.037
6267,0.007
6268,0.068
6269,0.061
6270,-0.002
6271,-0.039
6272,-0.054
6273,0.044
6274,0.046
6275,0.017
6276,0.049
6277,0.056
6278,0.037
6279,0.015
6280,-0.078
6281,0.034
6282,0.039
6283,-0.032
6284,-0.051
6285,-0.049
6286,-0.059
6287,0.063
6288,0.017
6289,-0.061
6290,-0.01
6291,-0.029
6292,0.0
6293,-0.024
6294,-0.044
6295,-0.007
6296,-0.032
6297,0.015
6298,0.051
6299,0.037
6300,0.029
6301,0.061
6302,-0.046
6303,-0.095
6304,0.02
6305,-0.012
6306,0.02
6307,-0.081
6308,0.068
6309,0.02
6310,-0.063
6311,0.085
6312,0.068
6313,0.059
6314,0.005
6315,0.1
6316,0.068
6317,0.01
6318,0.09
6319,0.09
6320,-0.024
6321,-0.071
6322,0.024
6323,-0.024
6324,-0.225
6325,-0.029
6326,0.083
6327,0.015
6328,0.024
6329,-0.056
6330,-0.037
6331,-0.056
6332,0.068
6333,0.059
6334,-0.039
6335,0.051
6336,0.029
6337,0.081
6338,0.022
6339,0.044
6340,-0.076
6341,0.002
6342,0.005
6343,-0.032
6344,0.034
6345,0.002
6346,-0.088
6347,-0.034
6348,0.054
6349,0.027
6350,-0.007
6351,0.042
6352,0.059
6353,-0.061
6354,0.037
6355,0.054
6356,-0.027
6357,-0.034
6358,0.068
6359,0.083
6360,0.0
6361,-0.088
6362,-0.042
6363,0.068
6364,0.01
6365,-0.037
6366,0.054
6367,-0.012
6368,-0.051
6369,-0.024
6370,0.046
6371,0.068
6372,0.032
6373,0.024
6374,-0.049
6375,-0.037
6376,-0.054
6377,0.034
6378,0.093
6379,0.01
6380,0.017
6381,0.105
6382,0.068
6383,0.044
6384,-0.061
6385,-0.122
6386,0.027
6387,-0.024
6388,0.012
6389,0.002
6390,0.054
6391,-0.017
6392,0.085
6393,0.02
6394,0.0
6395,-0.022
6396,0.071
6397,0.037
6398,-0.029
6399,0.037
6400,0.037
6401,-0.046
6402,-0.015
6403,0.068
6404,0.034
6405,0.059
6406,0.024
6407,-0.024
6408,-0.044
6409,0.007
6410,0.029
6411,0.0
6412,0.029
6413,0.068
6414,0.037
6415,-0.037
6416,0.049
6417,0.005
6418,-0.032
6419,0.022
6420,0.044
6421,0.059
6422,-0.078
6423,-0.105
6424,-0.005
6425,-0.073
6426,-0.032
6427,0.071
6428,-0.034
6429,-0.071
6430,0.066
6431,0.032
6432,-0.022
6433,0.068
6434,0.063
6435,-0.044
6436,-0.015
6437,0.022
6438,0.129
6439,0.1
6440,0.103
6441,0.022
6442,0.032
6443,0.02
6444,-0.012
6445,0.059
6446,-0.007
6447,-0.088
6448,-0.059
6449,0.022
6450,0.012
6451,-0.022
6452,-0.007
6453,0.027
6454,-0.12
6455,-0.042
6456,0.1
6457,0.054
6458,0.051
6459,-0.037
6460,0.024
6461,0.117
6462,0.037
6463,-0.076
6464,0.017
6465,0.046
6466,0.044
6467,-0.037
6468,-0.027
6469,0.01
6470,0.024
6471,-0.007
6472,-0.005
6473,0.134
6474,0.129
6475,0.125
6476,0.037
6477,0.044
6478,0.127
6479,0.029
6480,0.076
6481,-0.056
6482,-0.015
6483,0.037
6484,-0.046
6485,-0.12
6486,-0.122
6487,0.054
6488,0.032
6489,-0.134
6490,0.063
6491,-0.076
6492,0.061
6493,0.0
6494,-0.059
6495,0.024
6496,0.032
6497,-0.059
6498,0.017
6499,0.027
6500,0.029
6501,0.085
6502,0.049
6503,0.042
6504,0.034
6505,0.061
6506,0.059
6507,-0.066
6508,-0.054
6509,0.044
6510,0.032
6511,0.01
6512,0.046
6513,0.107
6514,0.081
6515,0.095
6516,0.024
6517,0.015
6518,0.103
6519,0.017
6520,-0.012
6521,-0.002
6522,0.037
6523,0.073
6524,-0.076
6525,-0.034
6526,-0.017
6527,0.002
6528,-0.042
6529,-0.151
6530,-0.088
6531,-0.073
6532,-0.032
6533,-0.02
6534,-0.039
6535,0.017
6536,0.051
6537,-0.012
6538,0.012
6539,0.034
6540,0.088
6541,-0.015
6542,0.032
6543,0.024
6544,0.061
6545,-0.017
6546,-0.127
6547,0.015
6548,0.017
6549,-0.051
6550,-0.012
6551,-0.081
6552,0.117
6553,0.054
6554,0.063
6555,0.154
6556,-0.005
6557,-0.005
6558,0.083
6559,0.088
6560,0.293
6561,0.046
6562,-0.059
6563,0.059
6564,0.046
6565,0.051
6566,-0.044
6567,0.007
6568,0.159
6569,-0.032
6570,-0.042
6571,0.01
6572,-0.024
6573,0.068
6574,0.01
6575,-0.066
6576,0.044
6577,0.02
6578,0.066
6579,0.154
6580,0.049
6581,0.059
6582,0.068
6583,0.083
6584,0.02
6585,-0.034
6586,0.054
6587,0.1
6588,-0.039
6589,-0.068
6590,-0.051
6591,-0.046
6592,-0.032
6593,0.037
6594,-0.012
6595,-0.007
6596,0.029
6597,0.078
6598,-0.056
6599,-0.083
6600,0.061
6601,0.088
6602,-0.037
6603,-0.071
6604,-0.037
6605,-0.029
6606,-0.017
6607,-0.107
6608,-0.017
6609,-0.039
6610,-0.046
6611,-0.107
6612,-0.081
6613,-0.09
6614,-0.012
6615,0.015
6616,0.032
6617,-0.063
6618,-0.032
6619,0.098
6620,0.098
6621,0.137
6622,-0.046
6623,-0.002
6624,0.046
6625,-0.005
6626,0.029
6627,0.054
6628,0.029
6629,-0.007
6630,-0.107
6631,-0.112
6632,0.115
6633,0.112
6634,-0.1
6635,-0.125
6636,-0.027
6637,0.125
6638,0.024
6639,-0.01
6640,0.078
6641,-0.1
6642,0.002
6643,0.059
6644,-0.095
6645,-0.032
6646,-0.029
6647,0.056
6648,-0.117
6649,-0.146
6650,0.002
6651,0.037
6652,-0.061
6653,-0.032
6654,-0.051
6655,-0.005
6656,0.071
6657,-0.029
6658,-0.044
6659,-0.007
6660,0.046
6661,0.076
6662,0.105
6663,0.063
6664,0.142
6665,-0.051
6666,0.042
6667,-0.117
6668,-0.039
6669,0.059
6670,-0.137
6671,-0.027
6672,-0.071
6673,-0.012
6674,0.015
6675,0.088
6676,0.039
6677,0.022
6678,0.027
6679,-0.066
6680,0.007
6681,0.083
6682,0.083
6683,0.056
6684,-0.015
6685,-0.02
6686,-0.007
6687,-0.007
6688,-0.071
6689,-0.049
6690,0.022
6691,-0.076
6692,-0.081
6693,-0.01
6694,-0.107
6695,0.027
6696,-0.024
6697,-0.093
6698,-0.015
6699,-0.034
6700,-0.049
6701,-0.037
6702,0.117
6703,-0.044
6704,-0.015
6705,0.112
6706,-0.122
6707,-0.059
6708,0.005
6709,0.012
6710,-0.017
6711,-0.154
6712,-0.088
6713,0.049
6714,-0.034
6715,0.037
6716,0.056
6717,0.178
6718,0.159
6719,-0.083
6720,0.007
6721,0.09
6722,0.002
6723,0.042
6724,0.083
6725,-0.056
6726,-0.02
6727,-0.032
6728,0.002
6729,-0.015
6730,-0.144
6731,-0.161
6732,-0.103
6733,0.061
6734,-0.034
6735,-0.073
6736,-0.022
6737,-0.071
6738,-0.166
6739,-0.059
6740,0.049
6741,0.115
6742,-0.044
6743,-0.093
6744,0.007
6745,0.012
6746,-0.029
6747,-0.054
6748,0.015
6749,0.032
6750,-0.024
6751,-0.02
6752,-0.049
6753,0.034
6754,-0.027
6755,0.073
6756,-0.002
6757,-0.144
6758,0.007
6759,0.029
6760,0.024
6761,-0.049
6762,-0.042
6763,0.039
6764,0.093
6765,0.061
6766,0.042
6767,0.034
6768,-0.071
6769,-0.005
6770,-0.044
6771,-0.066
6772,0.032
6773,-0.046
6774,-0.015
6775,-0.002
6776,-0.176
6777,-0.085
6778,0.024
6779,-0.002
6780,-0.034
6781,-0.012
6782,-0.034
6783,0.029
6784,0.073
6785,0.027
6786,-0.02
6787,-0.007
6788,-0.09
6789,0.046
6790,-0.127
6791,-0.198
6792,-0.093
6793,-0.115
6794,0.054
6795,-0.142
6796,-0.239
6797,-0.051
6798,0.076
6799,-0.007
6800,-0.017
6801,0.054
6802,0.146
6803,-0.046
6804,0.037
6805,0.085
6806,0.012
6807,0.137
6808,-0.049
6809,-0.037
6810,-0.027
6811,-0.056
6812,0.085
6813,0.002
6814,-0.146
6815,0.027
6816,-0.024
6817,-0.022
6818,-0.017
6819,-0.034
6820,0.0
6821,-0.105
6822,0.01
6823,0.105
6824,0.061
6825,-0.002
6826,0.039
6827,0.005
6828,-0.027
6829,-0.007
6830,-0.044
6831,0.034
6832,-0.01
6833,-0.076
6834,-0.168
6835,-0.095
6836,-0.063
6837,-0.085
6838,0.032
6839,0.007
6840,0.054
6841,0.044
6842,0.112
6843,0.071
6844,0.085
6845,-0.002
6846,0.09
6847,0.144
6848,0.051
6849,0.083
6850,-0.022
6851,0.032
6852,0.022
6853,-0.01
6854,0.0
6855,0.049
6856,0.01
6857,-0.027
6858,-0.063
6859,0.015
6860,0.054
6861,0.027
6862,0.017
6863,-0.1
6864,-0.005
6865,0.117
6866,-0.002
6867,-0.044
6868,-0.029
6869,0.078
6870,0.063
6871,-0.002
6872,-0.063
6873,0.0
6874,-0.1
6875,-0.112
6876,-0.1
6877,0.007
6878,-0.039
6879,-0.012
6880,0.076
6881,-0.061
6882,0.159
6883,0.117
6884,0.051
6885,0.059
6886,0.11
6887,0.012
6888,-0.068
6889,0.034
6890,-0.042
6891,-0.029
6892,-0.015
6893,-0.01
6894,-0.02
6895,-0.061
6896,-0.078
6897,-0.042
6898,0.01
6899,0.051
6900,-0.061
6901,-0.112
6902,-0.09
6903,-0.063
6904,-0.012
6905,-0.093
6906,0.129
6907,0.01
6908,0.017
6909,0.005
6910,-0.1
6911,-0.037
6912,-0.039
6913,-0.005
6914,-0.117
6915,-0.11
6916,-0.168
6917,-0.098
6918,-0.01
6919,-0.054
6920,-0.02
6921,0.051
6922,0.02
6923,0.046
6924,0.037
6925,0.088
6926,0.088
6927,0.066
6928,0.117
6929,0.046
6930,0.061
6931,0.073
6932,0.081
6933,0.012
6934,-0.159
6935,-0.01
6936,0.042
6937,-0.105
6938,-0.115
6939,-0.107
6940,-0.034
6941,-0.015
6942,0.0
6943,0.11
6944,0.059
6945,0.068
6946,0.095
6947,0.066
6948,0.005
6949,0.078
6950,0.037
6951,-0.044
6952,0.034
6953,0.042
6954,0.066
6955,0.134
6956,-0.066
6957,-0.051
