,0.203
5868,0.205
5869,0.125
5870,0.059
5871,-0.032
5872,-0.005
5873,0.149
5874,0.305
5875,0.334
5876,0.242
5877,-0.217
5878,0.254
5879,0.759
5880,-0.352
5881,-0.039
5882,0.427
5883,0.322
5884,0.032
5885,-0.237
5886,-0.085
5887,0.278
5888,0.232
5889,-0.31
5890,-0.403
5891,-0.183
5892,0.054
5893,-0.205
5894,-0.046
5895,0.151
5896,0.168
5897,0.186
5898,-0.291
5899,-0.337
5900,0.115
5901,0.088
5902,0.095
5903,-0.454
5904,-0.664
5905,-0.308
5906,0.042
5907,0.281
5908,-0.413
5909,-0.833
5910,0.068
5911,0.137
5912,-0.225
5913,-0.337
5914,-0.159
5915,0.3
5916,0.293
5917,0.054
5918,-0.186
5919,-0.205
5920,0.176
5921,0.327
5922,-0.264
5923,-0.386
5924,-0.237
5925,-0.044
5926,-0.227
5927,-0.405
5928,0.005
5929,-0.063
5930,-0.159
5931,-0.212
5932,-0.42
5933,0.071
5934,-0.193
5935,-0.176
5936,0.415
5937,0.454
5938,0.662
5939,0.173
5940,0.076
5941,0.498
5942,0.698
5943,0.3
5944,-0.325
5945,-0.256
5946,0.215
5947,0.352
5948,-0.178
5949,-0.486
5950,-0.132
5951,0.337
5952,0.144
5953,-0.325
5954,-0.166
5955,0.527
5956,0.449
5957,-0.007
5958,-0.308
5959,-0.012
5960,0.361
5961,0.12
5962,0.513
5963,-0.088
5964,-0.3
5965,0.203
5966,0.278
5967,-0.098
5968,-0.21
5969,0.156
5970,-0.017
5971,0.127
5972,-0.21
5973,0.0
5974,-0.093
5975,-0.259
5976,-0.176
5977,-0.413
5978,0.198
5979,0.54
5980,0.154
5981,0.015
5982,-0.076
5983,0.115
5984,0.161
5985,-0.134
5986,-0.134
5987,-0.337
5988,0.186
5989,0.312
5990,-0.452
5991,-0.503
5992,-0.186
5993,0.212
5994,0.227
5995,-0.53
5996,-0.383
5997,0.334
5998,0.183
5999,-0.068
6000,-0.481
6001,0.098
6002,-0.017
6003,0.088
6004,0.173
6005,-0.259
6006,-0.295
6007,-0.032
6008,-0.068
6009,-0.054
6010,-0.183
6011,0.007
6012,-0.139
6013,-0.349
6014,0.132
6015,-0.151
6016,0.005
6017,-0.376
6018,-0.127
6019,0.405
6020,0.063
6021,0.051
6022,0.151
6023,0.369
6024,0.461
6025,0.146
6026,-0.049
6027,-0.002
6028,0.425
6029,0.513
6030,0.032
6031,-0.496
6032,0.322
6033,0.576
6034,0.361
6035,-0.271
6036,-0.613
6037,0.12
6038,0.215
6039,0.044
6040,-0.032
6041,-0.161
6042,0.037
6043,0.137
6044,0.195
6045,0.115
6046,0.146
6047,-0.032
6048,0.452
6049,0.264
6050,-0.166
6051,0.139
6052,0.461
6053,-0.056
6054,0.249
6055,0.042
6056,-0.093
6057,0.073
6058,0.137
6059,-0.005
6060,-0.557
6061,-0.137
6062,0.034
6063,-0.232
6064,0.051
6065,0.161
6066,0.005
6067,0.237
6068,-0.115
6069,-0.186
6070,-0.095
6071,0.156
6072,0.405
6073,-0.254
6074,-0.371
6075,0.305
6076,0.095
6077,-0.354
6078,-0.452
6079,0.073
6080,0.103
6081,-0.083
6082,-0.005
6083,0.029
6084,-0.081
6085,-0.544
6086,-0.291
6087,0.112
6088,-0.195
6089,-0.125
6090,-0.095
6091,-0.039
6092,0.151
6093,-0.098
6094,-0.117
6095,-0.056
6096,0.117
6097,0.356
6098,-0.059
6099,-0.437
6100,0.024
6101,0.361
6102,0.095
6103,-0.317
6104,-0.491
6105,-0.068
6106,-0.015
6107,-0.361
6108,0.386
6109,0.564
6110,-0.076
6111,0.068
6112,0.273
6113,-0.042
6114,0.386
6115,0.674
6116,0.354
6117,-0.498
6118,-0.591
6119,0.254
6120,0.02
6121,-0.142
6122,-0.139
6123,0.159
6124,0.01
6125,-0.088
6126,-0.227
6127,-0.012
6128,0.193
6129,0.142
6130,0.186
6131,-0.012
6132,-0.229
6133,0.076
6134,0.305
6135,0.508
6136,-0.139
6137,0.034
6138,0.381
6139,0.02
6140,-0.43
6141,0.21
6142,0.359
6143,0.242
6144,0.308
6145,0.276
6146,-0.112
6147,0.122
6148,-0.02
6149,-0.168
6150,0.093
6151,-0.115
6152,0.229
6153,-0.269
6154,-0.544
6155,-0.159
6156,-0.154
6157,-0.259
6158,-0.1
6159,-0.01
6160,-0.303
6161,-0.215
6162,0.017
6163,-0.171
6164,-0.542
6165,0.288
6166,0.381
6167,-0.229
6168,-0.278
6169,0.002
6170,0.208
6171,0.042
6172,-0.088
6173,-0.017
6174,-0.11
6175,0.259
6176,-0.017
6177,-0.032
6178,0.198
6179,-0.134
6180,-0.161
6181,-0.105
6182,-0.049
6183,-0.12
6184,-0.432
6185,-0.151
6186,-0.071
6187,-0.188
6188,-0.049
6189,-0.452
6190,-0.334
6191,0.208
6192,-0.161
6193,-0.198
6194,-0.034
6195,0.144
6196,0.327
6197,0.425
6198,-0.056
6199,0.176
6200,0.322
6201,0.579
6202,0.627
6203,-0.303
6204,-0.078
6205,0.273
6206,0.068
6207,-0.037
6208,-0.461
6209,-0.081
6210,0.327
6211,-0.085
6212,0.063
6213,-0.308
6214,0.117
6215,0.22
6216,0.032
6217,-0.127
6218,-0.037
6219,0.486
6220,0.347
6221,0.291
6222,-0.198
6223,-0.269
6224,0.259
6225,0.232
6226,-0.325
6227,-0.464
6228,0.144
6229,0.176
6230,0.239
6231,-0.215
6232,-0.01
6233,0.071
6234,0.217
6235,-0.2
6236,-0.513
6237,-0.068
6238,0.339
6239,0.271
6240,-0.256
6241,-0.103
6242,0.232
6243,0.688
6244,0.112
6245,-0.359
6246,-0.11
6247,0.315
6248,0.273
6249,-0.659
6250,-0.618
6251,0.012
6252,0.254
6253,0.278
6254,-0.898
6255,-0.796
6256,0.151
6257,0.242
6258,-0.256
6259,-0.09
6260,0.198
6261,0.312
6262,-0.022
6263,-0.22
6264,-0.151
6265,-0.095
6266,0.085
6267,0.117
6268,-0.095
6269,-0.22
6270,0.21
6271,0.166
6272,-0.466
6273,-0.195
6274,0.029
6275,0.076
6276,-0.364
6277,-0.283
6278,0.22
6279,0.203
6280,0.103
6281,0.222
6282,0.303
6283,0.503
6284,0.112
6285,-0.291
6286,-0.068
6287,0.188
6288,0.249
6289,-0.3
6290,-0.298
6291,0.188
6292,0.64
6293,0.156
6294,-0.525
6295,-0.381
6296,0.247
6297,0.476
6298,-0.247
6299,-0.647
6300,-0.017
6301,0.359
6302,0.293
6303,-0.02
6304,-0.015
6305,0.056
6306,0.303
6307,0.491
6308,0.42
6309,0.171
6310,0.217
6311,0.33
6312,-0.073
6313,-0.298
6314,0.029
6315,0.027
6316,-0.005
6317,-0.107
6318,-0.369
6319,0.466
6320,0.0
6321,-0.391
6322,-0.122
6323,-0.01
6324,0.376
6325,-0.066
6326,-0.508
6327,-0.066
6328,-0.085
6329,0.283
6330,0.173
6331,-0.183
6332,-0.134
6333,0.186
6334,0.088
6335,-0.552
6336,-0.745
6337,-0.134
6338,0.713
6339,-0.43
6340,-0.771
6341,-0.232
6342,0.027
6343,0.239
6344,-0.168
6345,-0.413
6346,-0.132
6347,0.112
6348,0.137
6349,-0.193
6350,-0.271
6351,0.098
6352,0.112
6353,-0.334
6354,-0.232
6355,0.056
6356,0.146
6357,-0.251
6358,-0.295
6359,-0.11
6360,-0.188
6361,-0.239
6362,-0.254
6363,-0.227
6364,0.083
6365,0.063
6366,0.142
6367,0.388
6368,0.198
6369,0.061
6370,0.027
6371,-0.142
6372,0.293
6373,0.369
6374,-0.146
6375,-0.205
6376,0.237
6377,0.5
6378,0.359
6379,-0.403
6380,-0.2
6381,0.103
6382,0.186
6383,-0.188
6384,-0.54
6385,0.056
6386,0.442
6387,0.01
6388,-0.237
6389,-0.269
6390,0.217
6391,0.515
6392,0.078
6393,-0.1
6394,-0.076
6395,0.386
6396,-0.068
6397,-0.493
6398,0.222
6399,0.098
6400,0.239
6401,0.325
6402,0.076
6403,-0.134
6404,0.024
6405,0.137
6406,-0.151
6407,-0.176
6408,0.171
6409,0.308
6410,-0.105
6411,-0.364
6412,-0.376
6413,-0.107
6414,0.256
6415,0.002
6416,-0.281
6417,-0.266
6418,0.127
6419,-0.027
6420,-0.593
6421,-0.42
6422,0.322
6423,0.586
6424,0.034
6425,-0.415
6426,-0.027
6427,0.151
6428,0.266
6429,-0.249
6430,-0.083
6431,-0.232
6432,-0.208
6433,-0.171
6434,-0.247
6435,-0.117
6436,-0.002
6437,-0.176
6438,0.015
6439,-0.364
6440,-0.01
6441,-0.144
6442,-0.327
6443,-0.161
6444,0.164
6445,0.151
6446,-0.103
6447,-0.33
6448,0.046
6449,0.195
6450,-0.056
6451,-0.156
6452,0.325
6453,0.388
6454,0.378
6455,-0.256
6456,-0.383
6457,0.557
6458,0.618
6459,0.588
6460,-0.549
6461,-0.442
6462,0.364
6463,0.178
6464,-0.12
6465,-0.427
6466,0.132
6467,-0.059
6468,-0.239
6469,-0.271
6470,-0.273
6471,0.115
6472,0.396
6473,-0.151
6474,-0.291
6475,-0.117
6476,0.378
6477,0.369
6478,0.291
6479,-0.049
6480,-0.093
6481,0.432
6482,-0.203
6483,-0.452
6484,0.076
6485,0.227
6486,0.134
6487,-0.076
6488,-0.2
6489,-0.281
6490,-0.164
6491,0.205
6492,0.222
6493,-0.205
6494,0.376
6495,0.229
6496,-0.349
6497,-0.601
6498,0.105
6499,0.457
6500,0.271
6501,-0.339
6502,-0.215
6503,0.029
6504,0.144
6505,-0.21
6506,-0.542
6507,-0.349
6508,0.43
6509,0.444
6510,-0.601
6511,-0.408
6512,-0.054
6513,0.391
6514,0.085
6515,-0.076
6516,-0.142
6517,-0.017
6518,0.405
6519,0.215
6520,-0.049
6521,-0.034
6522,0.073
6523,0.149
6524,-0.095
6525,0.078
6526,0.251
6527,0.259
6528,-0.188
6529,-0.417
6530,0.098
6531,0.051
6532,-0.071
6533,-0.393
6534,-0.007
6535,0.142
6536,-0.107
6537,-0.203
6538,0.107
6539,0.115
6540,0.491
6541,0.046
6542,-0.371
6543,0.447
6544,0.496
6545,0.051
6546,-0.42
6547,-0.266
6548,0.581
6549,0.491
6550,-0.168
6551,-0.273
6552,0.149
6553,0.085
6554,-0.227
6555,-0.432
6556,-0.486
6557,0.337
6558,0.413
6559,-0.193
6560,-0.244
6561,-0.027
6562,0.105
6563,0.312
6564,0.088
6565,-0.059
6566,0.161
6567,0.542
6568,-0.115
6569,-0.435
6570,0.195
6571,0.259
6572,-0.549
6573,-0.193
6574,0.264
6575,0.049
6576,-0.1
6577,0.015
6578,-0.203
6579,-0.129
6580,0.046
6581,-0.02
6582,-0.142
6583,-0.146
6584,-0.134
6585,0.022
6586,0.059
6587,0.095
6588,-0.09
6589,-0.479
6590,0.007
6591,0.205
6592,-0.029
6593,-0.581
6594,-0.215
6595,0.112
6596,0.11
6597,-0.361
6598,-0.325
6599,0.466
6600,0.159
6601,0.073
6602,-0.09
6603,-0.193
6604,0.291
6605,0.281
6606,-0.051
6607,-0.166
6608,-0.154
6609,0.288
6610,0.0
6611,-0.073
6612,-0.105
6613,-0.098
6614,-0.242
6615,-0.168
6616,0.076
6617,0.049
6618,-0.046
6619,-0.073
6620,-0.078
6621,-0.051
6622,-0.059
6623,-0.049
6624,0.232
6625,0.19
6626,0.095
6627,0.544
6628,-0.071
6629,-0.017
6630,0.791
6631,0.784
6632,0.229
6633,-0.537
6634,-0.173
6635,0.576
6636,0.315
6637,-0.256
6638,-0.537
6639,0.112
6640,0.066
6641,-0.103
6642,-0.33
6643,-0.051
6644,0.334
6645,0.364
6646,-0.144
6647,-0.349
6648,-0.173
6649,0.239
6650,0.325
6651,0.442
6652,-0.078
6653,0.029
6654,0.288
6655,0.061
6656,-0.098
6657,-0.037
6658,0.151
6659,0.005
6660,0.034
6661,-0.081
6662,-0.022
6663,0.256
6664,0.054
6665,-0.103
6666,-0.278
6667,0.054
6668,0.303
6669,0.232
6670,-0.176
6671,-0.247
6672,-0.127
6673,0.02
6674,0.286
6675,0.081
6676,-0.488
6677,0.1
6678,0.498
6679,-0.095
6680,-0.481
6681,-0.164
6682,0.388
6683,0.117
6684,-0.334
6685,-0.369
6686,-0.029
6687,0.159
6688,-0.247
6689,-0.1
6690,0.161
6691,0.078
6692,0.093
6693,0.054
6694,0.022
6695,0.308
6696,0.266
6697,-0.007
6698,-0.249
6699,-0.01
6700,0.022
6701,-0.134
6702,-0.298
6703,0.259
6704,0.178
6705,-0.312
6706,-0.508
6707,-0.151
6708,0.247
6709,0.139
6710,-0.31
6711,0.247
6712,0.415
6713,0.339
6714,0.623
6715,-0.161
6716,-0.356
6717,0.627
6718,0.471
6719,-0.31
6720,-0.586
6721,0.134
6722,0.918
6723,0.322
6724,-0.676
6725,-0.317
6726,0.183
6727,0.266
6728,-0.442
6729,-0.571
6730,-0.042
6731,0.127
6732,0.144
6733,-0.005
6734,-0.178
6735,-0.037
6736,0.164
6737,0.408
6738,-0.054
6739,-0.098
6740,0.347
6741,0.386
6742,-0.115
6743,-0.02
6744,0.559
6745,0.22
6746,-0.288
6747,-0.073
6748,-0.081
6749,-0.034
6750,-0.093
6751,0.09
6752,-0.244
6753,-0.134
6754,0.149
6755,-0.259
6756,-0.168
6757,0.266
6758,-0.244
6759,-0.063
6760,-0.149
6761,-0.376
6762,-0.247
6763,-0.027
6764,0.21
6765,-0.256
6766,-0.437
6767,-0.071
6768,0.232
6769,0.247
6770,-0.422
6771,-0.283
6772,0.254
6773,0.068
6774,-0.593
6775,-0.164
6776,0.684
6777,0.037
6778,-0.273
6779,0.049
6780,0.071
6781,0.122
6782,0.308
6783,-0.085
6784,-0.068
6785,-0.129
6786,-0.017
6787,0.125
6788,-0.432
6789,-0.144
6790,0.127
6791,0.093
6792,-0.229
6793,-0.139
6794,0.09
6795,0.034
6796,-0.168
6797,0.024
6798,0.364
6799,0.103
6800,0.027
6801,-0.083
6802,-0.244
6803,0.562
6804,0.503
6805,-0.132
6806,-0.496
6807,-0.066
6808,0.549
6809,0.371
6810,-0.249
6811,-0.21
6812,-0.02
6813,0.408
6814,-0.151
6815,-0.586
6816,-0.276
6817,0.142
6818,0.237
6819,-0.149
6820,-0.247
6821,0.212
6822,0.242
6823,0.273
6824,0.173
6825,-0.105
6826,0.254
6827,0.649
6828,-0.059
6829,0.156
6830,0.256
6831,0.146
6832,-0.037
6833,-0.356
6834,-0.488
6835,-0.205
6836,0.051
6837,-0.149
6838,-0.1
6839,-0.022
6840,0.312
6841,-0.027
6842,-0.222
6843,-0.361
6844,0.198
6845,0.327
6846,0.156
6847,-0.078
6848,-0.283
6849,0.286
6850,0.352
6851,-0.178
6852,-0.764
6853,-0.308
6854,0.264
6855,0.286
6856,-0.071
6857,-0.264
6858,-0.173
6859,-0.242
6860,-0.11
6861,-0.198
6862,-0.288
6863,-0.249
6864,-0.02
6865,0.583
6866,0.098
6867,-0.283
6868,-0.066
6869,-0.015
6870,-0.007
6871,-0.339
6872,-0.125
6873,-0.002
6874,-0.259
6875,-0.129
6876,-0.024
6877,0.002
6878,-0.115
6879,-0.383
6880,0.002
6881,-0.029
6882,-0.11
6883,0.027
6884,0.386
6885,0.393
6886,0.208
6887,-0.107
6888,-0.259
6889,0.569
6890,0.591
6891,-0.369
6892,-0.513
6893,-0.183
6894,0.508
6895,0.22
6896,-0.562
6897,-0.583
6898,0.078
6899,0.227
6900,-0.33
6901,-0.54
6902,0.005
6903,0.269
6904,0.198
6905,-0.127
6906,-0.049
6907,0.107
6908,-0.012
6909,0.32
6910,0.317
6911,0.21
6912,0.505
6913,0.535
6914,-0.061
6915,-0.256
6916,0.43
6917,0.42
6918,0.122
6919,-0.454
6920,-0.347
6921,0.237
6922,0.374
6923,-0.408
6924,-0.732
6925,0.029
6926,0.105
6927,-0.042
6928,-0.391
6929,-0.024
6930,0.127
6931,0.393
6932,-0.298
6933,-0.281
6934,0.166
6935,0.161
6936,0.271
6937,-0.283
6938,-0.442
6939,0.017
6940,0.139
6941,0.029
6942,-0.552
6943,-0.63
6944,0.171
6945,-0.066
6946,-0.398
6947,-0.198
6948,0.2
6949,0.005
6950,0.095
6951,0.261
6952,-0.161
6953,-0.098
6954,0.007
6955,0.076
6956,-0.022
6957,-0.225
6958,-0.088
6959,0.032
6960,-0.281
6961,-0.354
6962,-0.183
6963,-0.173
6964,-0.007
6965,0.037
6966,-0.039
6967,0.107
6968,-0.063
6969,0.005
6970,0.273
6971,0.303
6972,0.198
6973,-0.188
6974,-0.254
6975,0.476
6976,0.483
6977,-0.308
6978,-0.137
6979,0.054
6980,0.662
6981,0.195
6982,-0.391
6983,-0.261
6984,0.361
6985,0.193
6986,-0.273
6987,-0.583
6988,0.027
6989,0.452
6990,0.332
6991,-0.146
6992,-0.244
6993,0.122
6994,0.291
6995,0.2
6996,-0.117
6997,-0.027
6998,0.625
6999,0.505
7000,-0.483
7001,-0.417
7002,0.349
7003,0.037
7004,-0.161
7005,-0.427
7006,-0.037
7007,0.339
7008,0.227
7009,-0.271
7010,-0.627
7011,-0.205
7012,0.33
7013,0.1
7014,-0.266
7015,-0.278
7016,0.378
7017,0.22
7018,-0.471
7019,-0.435
7020,-0.481
7021,0.007
7022,-0.022
7023,-0.432
7024,-0.745
7025,-0.198
7026,0.427
7027,0.156
7028,-0.471
7029,-0.315
7030,0.447
7031,0.31
7032,-0.107
7033,-0.01
7034,0.383
7035,0.015
7036,-0.188
7037,0.288
7038,-0.098
7039,-0.193
7040,0.049
7041,0.037
7042,-0.098
7043,-0.195
7044,-0.154
7045,0.044
7046,-0.254
7047,-0.2
7048,0.105
7049,0.01
7050,-0.264
7051,0.093
7052,0.291
7053,0.164
7054,0.0
7055,-0.024
7056,0.396
7057,0.366
7058,0.12
7059,-0.173
7060,0.168
7061,0.535
7062,0.552
7063,-0.481
7064,-0.671
7065,-0.022
7066,0.833
7067,0.251
7068,-0.508
7069,-0.476
7070,-0.007
7071,0.286
7072,-0.105
7073,-0.505
7074,0.171
7075,0.251
7076,0.383
7077,-0.1
7078,-0.5
7079,0.339
7080,0.471
7081,0.41
7082,-0.034
7083,-0.354
7084,-0.027
7085,0.442
7086,-0.137
7087,-0.015
7088,0.046
7089,0.337
7090,0.188
7091,-0.071
7092,-0.02
7093,-0.085
7094,0.073
7095,0.073
7096,-0.259
7097,0.042
7098,0.469
7099,0.151
7100,-0.242
7101,-0.288
7102,-0.007
7103,0.286
7104,-0.051
7105,-0.615
7106,-0.154
7107,0.464
7108,0.205
7109,-0.049
7110,-0.762
7111,-0.244
7112,0.474
7113,0.071
7114,-0.571
7115,-0.276
7116,0.283
7117,0.232
7118,-0.315
7119,-0.491
7120,-0.022
7121,0.051
7122,0.242
7123,0.085
7124,-0.21
7125,0.181
7126,0.31
7127,0.122
7128,-0.496
7129,-0.393
7130,0.112
7131,-0.166
7132,-0.444
7133,-0.132
7134,0.061
7135,-0.127
7136,-0.2
7137,-0.225
7138,0.127
7139,0.159
7140,-0.046
7141,0.349
7142,0.005
7143,0.024
7144,0.12
7145,-0.161
7146,-0.071
7147,0.249
7148,0.52
7149,0.21
7150,-0.183
7151,-0.271
7152,0.41
7153,0.398
7154,-0.232
7155,-0.476
7156,0.012
7157,0.029
7158,-0.286
7159,-0.396
7160,-0.173
7161,0.09
7162,0.115
7163,-0.034
7164,-0.159
7165,0.151
7166,0.012
7167,0.488
7168,0.242
7169,0.061
7170,0.391
7171,0.139
7172,0.247
7173,0.022
7174,-0.066
7175,0.11
7176,-0.186
7177,-0.183
7178,0.137
7179,-0.049
7180,0.039
7181,-0.027
7182,-0.098
7183,0.117
7184,-0.168
7185,0.088
7186,0.193
7187,0.107
7188,0.149
7189,-0.078
7190,0.183
7191,0.308
7192,-0.12
7193,-0.396
7194,-0.029
7195,0.427
7196,0.327
7197,-0.43
7198,-0.444
7199,0.09
7200,0.115
7201,-0.012
7202,-0.168
7203,-0.264
7204,-0.232
7205,0.144
7206,0.403
7207,-0.044
7208,-0.391
7209,0.137
7210,0.315
7211,-0.43
7212,-0.137
7213,0.125
7214,-0.01
7215,0.193
7216,-0.01
7217,0.034
7218,-0.21
7219,-0.422
7220,0.076
7221,0.059
7222,-0.042
7223,-0.134
7224,-0.2
7225,-0.139
7226,-0.142
7227,0.139
7228,0.054
7229,0.171
7230,0.527
7231,0.454
7232,-0.203
7233,-0.486
7234,0.422
7235,0.859
7236,0.125
7237,-0.432
7238,-0.205
7239,0.549
7240,0.447
7241,-0.508
7242,-0.854
7243,0.046
7244,0.281
7245,-0.039
7246,-0.356
7247,0.085
7248,0.125
7249,0.132
7250,-0.01
7251,-0.356
7252,-0.007
7253,0.281
7254,0.613
7255,0.281
7256,-0.454
7257,0.063
7258,0.854
7259,-0.417
7260,-0.293
7261,0.244
7262,0.19
7263,-0.005
7264,-0.188
7265,0.085
7266,0.129
7267,0.417
7268,0.029
7269,-0.339
7270,-0.376
7271,0.066
7272,0.369
7273,-0.132
7274,-0.039
7275,-0.076
7276,0.085
7277,-0.161
7278,-0.3
7279,0.059
7280,0.088
7281,0.037
7282,-0.222
7283,-0.518
7284,-0.249
7285,0.474
7286,-0.032
7287,-0.466
7288,-0.674
7289,-0.09
7290,0.112
7291,-0.134
7292,-0.483
7293,0.034
7294,0.151
7295,0.139
7296,0.005
7297,-0.33
7298,0.1
7299,0.112
7300,0.129
7301,-0.117
7302,-0.278
7303,0.103
7304,0.073
7305,-0.315
7306,-0.22
7307,0.068
7308,-0.059
7309,-0.2
7310,-0.193
7311,-0.022
7312,0.217
7313,0.105
7314,0.093
7315,0.056
7316,0.649
7317,0.51
7318,0.264
7319,-0.215
7320,0.239
7321,0.522
7322,-0.203
7323,-0.4
7324,0.015
7325,0.281
7326,0.337
7327,-0.298
7328,-0.593
7329,-0.015
7330,0.215
7331,0.22
7332,-0.474
7333,-0.305
7334,0.366
7335,0.085
7336,-0.12
7337,-0.42
7338,-0.156
7339,0.286
7340,0.508
7341,0.391
7342,-0.247
7343,-0.229
7344,0.808
7345,0.071
7346,-0.391
7347,0.037
7348,0.017
7349,-0.125
7350,-0.298
7351,-0.518
7352,0.073
7353,0.034
7354,0.256
7355,-0.081
7356,-0.283
7357,0.396
7358,0.154
7359,-0.203
7360,-0.369
7361,0.303
7362,0.383
7363,0.037
7364,-0.225
7365,-0.125
7366,-0.127
7367,-0.01
7368,-0.286
7369,-0.691
7370,-0.51
7371,0.459
7372,0.461
7373,-0.62
7374,-0.439
7375,0.352
7376,0.232
7377,-0.176
7378,-0.342
7379,0.122
7380,0.149
7381,-0.063
7382,-0.071
7383,-0.251
7384,-0.183
7385,0.325
7386,0.068
7387,-0.264
7388,-0.562
7389,-0.022
7390,-0.176
7391,-0.488
7392,-0.315
7393,-0.024
7394,0.129
7395,-0.273
7396,-0.12
7397,0.256
7398,-0.066
7399,0.127
7400,0.068
7401,0.305
7402,0.476
7403,0.234
7404,-0.212
7405,-0.325
7406,0.435
7407,0.811
7408,-0.127
7409,-0.483
7410,-0.239
7411,0.608
7412,0.352
7413,-0.271
7414,-0.476
7415,-0.078
7416,0.198
7417,-0.042
7418,-0.117
7419,-0.046
7420,0.129
7421,0.002
7422,-0.063
7423,-0.015
7424,-0.251
7425,0.291
7426,0.132
7427,0.186
7428,-0.105
7429,0.144
7430,0.217
7431,-0.134
7432,-0.249
7433,0.515
7434,0.21
7435,0.02
7436,-0.068
7437,0.12
7438,0.156
7439,-0.061
7440,0.083
7441,-0.337
7442,-0.139
7443,-0.059
7444,-0.168
7445,-0.142
7446,-0.225
7447,0.085
7448,0.396
7449,0.027
7450,-0.107
7451,0.029
7452,-0.049
7453,0.015
7454,0.151
7455,-0.173
7456,-0.32
7457,-0.081
7458,0.415
7459,0.051
7460,-0.195
7461,-0.264
7462,0.41
7463,0.034
7464,-0.002
7465,0.239
7466,-0.066
7467,-0.242
7468,0.007
7469,0.383
7470,0.083
7471,-0.156
7472,-0.061
7473,-0.029
7474,0.049
7475,0.151
7476,-0.251
7477,-0.22
7478,0.012
7479,0.103
7480,-0.093
7481,-0.088
7482,-0.176
7483,-0.02
7484,0.11
7485,-0.09
7486,-0.137
7487,0.046
7488,0.295
7489,0.383
7490,0.1
7491,-0.073
7492,-0.173
7493,0.359
7494,0.557
7495,0.005
7496,-0.337
7497,0.09
7498,0.701
7499,0.305
7500,-0.474
7501,-0.31
7502,0.071
7503,0.3
7504,-0.188
7505,-0.31
7506,-0.022
7507,0.137
7508,0.22
7509,0.093
7510,-0.061
7511,-0.039
7512,0.061
7513,0.217
7514,0.105
7515,-0.078
7516,0.081
7517,0.376
7518,-0.051
7519,-0.049
7520,0.374
7521,0.381
7522,-0.09
7523,0.286
7524,-0.33
7525,-0.247
7526,-0.115
7527,0.132
7528,0.247
7529,-0.139
7530,0.0
7531,0.125
7532,0.029
7533,-0.369
7534,0.059
7535,0.02
7536,0.259
7537,-0.181
7538,-0.244
7539,-0.005
7540,0.137
7541,0.425
7542,-0.623
7543,-0.439
7544,0.105
7545,0.261
7546,-0.32
7547,-0.603
7548,-0.095
7549,0.139
7550,-0.117
7551,-0.225
7552,0.144
7553,0.071
7554,0.12
7555,0.112
7556,-0.178
7557,0.137
7558,-0.012
7559,-0.01
7560,-0.186
7561,-0.237
7562,0.076
7563,0.078
7564,-0.166
7565,-0.107
7566,0.149
7567,0.037
7568,-0.183
7569,-0.259
7570,0.173
7571,0.251
7572,-0.1
7573,0.19
7574,0.322
7575,0.261
7576,0.481
7577,0.259
7578,0.332
7579,0.298
7580,0.596
7581,0.347
7582,-0.43
7583,-0.139
7584,0.361
7585,0.391
7586,0.066
7587,-0.745
7588,-0.034
7589,0.337
7590,-0.027
7591,-0.415
7592,-0.298
7593,0.156
7594,0.369
7595,0.247
7596,-0.146
7597,0.22
7598,0.439
7599,0.398
7600,0.276
7601,-0.168
7602,-0.237
7603,0.488
7604,0.442
7605,-0.256
7606,-0.557
7607,0.125
7608,0.146
7609,-0.146
7610,-0.142
7611,-0.134
7612,-0.266
7613,-0.125
7614,-0.181
7615,-0.249
7616,-0.205
7617,0.325
7618,0.295
7619,-0.237
7620,-0.254
7621,0.027
7622,0.559
7623,0.002
7624,-0.425
7625,-0.173
7626,0.425
7627,0.283
7628,-0.542
7629,-0.537
7630,0.242
7631,0.408
7632,0.139
7633,-0.583
7634,-0.356
7635,0.437
7636,0.146
7637,-0.098
7638,-0.044
7639,0.176
7640,0.071
7641,0.107
7642,0.186
7643,0.024
7644,0.073
7645,0.222
7646,0.09
7647,-0.256
7648,-0.056
7649,-0.071
7650,-0.12
7651,-0.457
7652,-0.012
7653,0.371
7654,-0.269
7655,-0.178
7656,-0.247
7657,0.027
7658,0.251
7659,0.0
7660,0.044
7661,0.273
7662,0.3
7663,0.337
7664,0.071
7665,-0.256
7666,0.752
7667,0.681
7668,-0.037
7669,-0.767
7670,-0.278
7671,0.53
7672,0.273
7673,-0.396
7674,-0.657
7675,-0.061
7676,0.349
7677,0.063
7678,-0.52
7679,-0.259
7680,0.349
7681,0.325
7682,0.208
7683,-0.183
7684,0.007
7685,0.396
7686,0.232
7687,0.266
7688,-0.2
7689,0.073
7690,0.728
7691,-0.186
7692,0.071
7693,0.383
7694,-0.024
7695,-0.073
7696,-0.068
7697,0.134
7698,-0.054
7699,-0.139
7700,-0.076
7701,0.085
7702,0.144
7703,0.437
7704,0.378
7705,-0.515
7706,-0.53
7707,-0.139
7708,0.232
7709,0.244
7710,-0.007
7711,-0.093
7712,0.056
7713,0.325
7714,-0.032
7715,-0.703
7716,-0.486
7717,0.188
7718,0.679
7719,-0.037
7720,-0.535
7721,-0.479
7722,0.339
7723,0.164
7724,-0.181
7725,-0.134
7726,-0.161
7727,0.142
7728,0.286
7729,-0.066
7730,-0.095
7731,0.005
