,0.044
239,-0.015
240,-0.1
241,-0.093
242,0.132
243,0.088
244,-0.024
245,0.076
246,0.056
247,0.024
248,0.037
249,-0.015
250,-0.02
251,0.024
252,0.063
253,0.142
254,0.081
255,0.042
256,0.071
257,0.059
258,-0.02
259,0.046
260,-0.01
261,-0.024
262,0.034
263,0.027
264,-0.032
265,-0.01
266,-0.032
267,0.027
268,0.01
269,-0.002
270,-0.01
271,-0.039
272,0.032
273,0.071
274,0.017
275,-0.105
276,0.054
277,0.054
278,0.068
279,0.095
280,0.027
281,0.02
282,-0.002
283,-0.056
284,-0.037
285,-0.061
286,-0.098
287,-0.115
288,-0.046
289,-0.01
290,-0.083
291,-0.083
292,-0.012
293,-0.037
294,0.005
295,-0.005
296,-0.044
297,0.049
298,0.005
299,-0.024
300,0.017
301,-0.046
302,0.049
303,0.032
304,-0.149
305,-0.063
306,-0.115
307,-0.11
308,-0.029
309,-0.122
310,-0.073
311,-0.034
312,-0.088
313,-0.066
314,-0.129
315,-0.022
316,-0.007
317,-0.027
318,-0.002
319,0.046
320,0.022
321,0.027
322,-0.007
323,-0.056
324,-0.01
325,0.005
326,0.007
327,-0.002
328,-0.039
329,-0.051
330,-0.073
331,-0.005
332,-0.076
333,-0.061
334,0.029
335,0.085
336,0.144
337,0.078
338,0.105
339,0.095
340,0.032
341,0.107
342,0.088
343,0.12
344,-0.032
345,0.046
346,0.022
347,0.132
348,-0.029
349,0.078
350,0.024
351,-0.027
352,-0.054
353,-0.112
354,-0.015
355,0.007
356,0.071
357,0.029
358,-0.042
359,0.029
360,0.144
361,0.151
362,0.007
363,0.017
364,0.063
365,0.11
366,0.071
367,0.012
368,0.034
369,0.083
370,0.044
371,-0.054
372,-0.007
373,-0.068
374,-0.037
375,0.037
376,-0.122
377,0.005
378,0.073
379,0.024
380,-0.071
381,0.093
382,0.046
383,-0.061
384,-0.127
385,-0.085
386,0.032
387,-0.037
388,-0.122
389,-0.029
390,-0.068
391,-0.044
392,0.0
393,-0.02
394,-0.134
395,-0.103
396,0.002
397,-0.034
398,-0.095
399,-0.017
400,-0.005
401,0.02
402,-0.061
403,0.012
404,-0.007
405,-0.049
406,0.054
407,-0.017
408,-0.059
409,0.005
410,0.042
411,0.012
412,-0.032
413,0.085
414,0.049
415,0.105
416,0.098
417,0.1
418,0.085
419,0.1
420,0.061
421,0.132
422,0.178
423,0.068
424,-0.078
425,-0.042
426,0.059
427,-0.09
428,-0.098
429,-0.051
430,0.017
431,0.1
432,0.098
433,0.117
434,0.1
435,0.059
436,0.1
437,0.117
438,0.09
439,-0.01
440,0.115
441,0.076
442,0.09
443,0.083
444,0.029
445,0.034
446,0.068
447,0.046
448,-0.068
449,-0.156
450,-0.151
451,-0.085
452,-0.117
453,-0.095
454,0.151
455,0.095
456,-0.127
457,0.081
458,-0.017
459,0.095
460,0.193
461,0.002
462,0.151
463,0.061
464,0.061
465,0.015
466,0.007
467,0.054
468,-0.017
469,-0.093
470,-0.071
471,-0.107
472,-0.098
473,-0.12
474,-0.068
475,-0.107
476,-0.081
477,-0.039
478,-0.105
479,-0.059
480,0.1
481,0.034
482,0.049
483,0.095
484,0.061
485,0.071
486,0.056
487,0.01
488,-0.063
489,-0.007
490,0.005
491,-0.015
492,-0.1
493,-0.027
494,-0.037
495,-0.171
496,-0.2
497,-0.217
498,0.11
499,-0.029
500,-0.061
501,0.083
502,0.117
503,0.161
504,0.029
505,-0.01
506,0.168
507,0.205
508,0.103
509,-0.039
510,0.046
511,-0.007
512,-0.005
513,-0.044
514,-0.012
515,-0.034
516,0.024
517,0.027
518,-0.071
519,-0.046
520,0.015
521,0.027
522,0.139
523,0.029
524,0.037
525,0.19
526,0.093
527,0.049
528,0.076
529,0.007
530,0.073
531,0.022
532,0.012
533,0.046
534,0.098
535,0.015
536,-0.015
537,0.017
538,0.005
539,0.056
540,-0.012
541,0.061
542,0.1
543,0.122
544,0.073
545,0.061
546,0.046
547,0.095
548,0.146
549,0.027
550,-0.071
551,0.071
552,0.032
553,0.044
554,0.029
555,-0.105
556,0.0
557,-0.061
558,0.037
559,0.105
560,0.024
561,0.01
562,0.015
563,0.02
564,0.122
565,-0.042
566,-0.039
567,-0.01
568,0.022
569,-0.039
570,-0.127
571,-0.095
572,-0.098
573,0.007
574,-0.049
575,-0.032
576,0.017
577,0.017
578,-0.125
579,-0.039
580,0.049
581,0.037
582,0.061
583,0.015
584,-0.054
585,0.005
586,-0.081
587,0.002
588,-0.022
589,-0.049
590,0.022
591,0.0
592,-0.017
593,0.066
594,0.017
595,0.054
596,0.0
597,0.122
598,0.015
599,-0.042
600,0.154
601,0.103
602,0.085
603,-0.01
604,0.081
605,0.085
606,0.012
607,0.037
608,0.1
609,0.063
610,-0.027
611,-0.054
612,-0.044
613,-0.117
614,0.037
615,-0.059
616,0.037
617,0.022
618,-0.039
619,-0.198
620,0.09
621,0.098
622,-0.073
623,0.063
624,-0.042
625,0.049
626,0.054
627,-0.144
628,0.017
629,-0.037
630,-0.022
631,-0.007
632,-0.081
633,-0.085
634,-0.063
635,0.02
636,0.081
637,-0.071
638,-0.134
639,-0.017
640,0.0
641,0.037
642,-0.059
643,-0.073
644,0.068
645,0.054
646,0.012
647,-0.037
648,-0.02
649,0.01
650,-0.059
651,-0.068
652,-0.161
653,-0.049
654,0.112
655,0.037
656,0.042
657,-0.066
658,0.049
659,0.151
660,-0.037
661,0.063
662,0.039
663,-0.032
664,-0.134
665,0.039
666,0.002
667,-0.076
668,0.144
669,0.017
670,-0.085
671,-0.149
672,0.017
673,0.076
674,0.056
675,-0.012
676,-0.095
677,0.117
678,0.017
679,-0.076
680,0.01
681,-0.186
682,0.037
683,0.0
684,-0.005
685,0.02
686,-0.112
687,-0.032
688,0.022
689,-0.115
690,-0.144
691,-0.071
692,-0.015
693,-0.093
694,-0.103
695,-0.105
696,-0.029
697,0.054
698,0.039
699,-0.071
700,-0.068
701,0.076
702,0.044
703,0.083
704,0.046
705,-0.044
706,0.015
707,-0.012
708,-0.015
709,-0.051
710,-0.212
711,-0.046
712,-0.098
713,-0.134
714,-0.051
715,-0.107
716,-0.049
717,-0.066
718,-0.212
719,-0.178
720,-0.022
721,-0.103
722,-0.049
723,0.01
724,-0.005
725,0.0
726,-0.042
727,-0.017
728,-0.044
729,-0.1
730,0.02
731,-0.022
732,-0.103
733,-0.068
734,-0.076
735,0.073
736,-0.071
737,-0.178
738,-0.085
739,-0.083
740,0.027
741,-0.11
742,-0.1
743,-0.049
744,-0.029
745,-0.042
746,-0.049
747,-0.037
748,-0.042
749,0.0
750,-0.027
751,-0.098
752,-0.081
753,-0.103
754,-0.017
755,-0.056
756,-0.049
757,-0.068
758,0.02
759,0.005
760,-0.054
761,0.071
762,0.044
763,0.015
764,0.105
765,0.1
766,-0.122
767,0.029
768,0.02
769,0.024
770,0.122
771,0.11
772,-0.085
773,-0.061
774,-0.012
775,-0.032
776,-0.1
777,-0.037
778,0.078
779,-0.056
780,-0.056
781,0.063
782,0.122
783,0.103
784,0.142
785,0.051
786,-0.02
787,-0.034
788,0.042
789,0.044
790,0.029
791,0.017
792,0.088
793,0.051
794,0.071
795,-0.117
796,-0.005
797,0.12
798,-0.09
799,-0.044
800,-0.083
801,-0.068
802,-0.076
803,-0.11
804,-0.012
805,-0.063
806,-0.105
807,-0.039
808,-0.151
809,-0.071
810,-0.134
811,0.02
812,0.1
813,-0.083
814,0.02
815,-0.01
816,-0.078
817,-0.037
818,0.002
819,-0.068
820,-0.015
821,0.044
822,0.054
823,0.034
824,0.051
825,0.051
826,-0.063
827,0.051
828,0.022
829,0.032
830,0.054
831,0.02
832,0.027
833,0.061
834,0.005
835,-0.015
836,0.017
837,-0.02
838,-0.007
839,-0.022
840,0.054
841,0.039
842,0.051
843,-0.017
844,0.063
845,0.095
846,0.022
847,0.024
848,0.012
849,0.032
850,0.051
851,0.173
852,0.005
853,0.005
854,0.02
855,0.0
856,0.1
857,-0.024
858,0.049
859,0.146
860,0.054
861,0.063
862,-0.049
863,0.034
864,0.059
865,0.142
866,0.066
867,0.022
868,0.007
869,0.139
870,-0.015
871,-0.02
872,0.059
873,0.022
874,0.027
875,-0.125
876,-0.029
877,-0.007
878,0.022
879,0.088
880,0.037
881,-0.056
882,-0.085
883,-0.044
884,0.027
885,-0.022
886,0.005
887,-0.042
888,-0.12
889,-0.051
890,0.005
891,-0.078
892,-0.071
893,-0.081
894,-0.024
895,-0.022
896,-0.073
897,-0.056
898,-0.073
899,-0.01
900,-0.056
901,0.037
902,-0.027
903,-0.105
904,0.093
905,0.098
906,0.034
907,0.039
908,0.051
909,0.146
910,0.022
911,-0.066
912,0.005
913,-0.032
914,-0.095
915,-0.112
916,-0.039
917,-0.059
918,-0.054
919,-0.029
920,-0.112
921,-0.127
922,0.027
923,0.083
924,0.049
925,0.1
926,0.073
927,0.095
928,0.012
929,0.107
930,-0.088
931,0.027
932,0.073
933,0.027
934,-0.002
935,0.012
936,0.137
937,-0.046
938,0.037
939,0.007
940,0.01
941,0.017
942,0.063
943,0.066
944,0.049
945,0.11
946,0.037
947,0.081
948,0.093
949,0.081
950,0.066
951,0.073
952,0.037
953,-0.012
954,0.186
955,0.051
956,0.01
957,0.044
958,0.076
959,0.088
960,0.046
961,0.005
962,0.066
963,-0.007
964,0.054
965,0.063
966,0.09
967,-0.032
968,-0.093
969,0.1
970,0.1
971,0.129
972,0.095
973,-0.071
974,0.007
975,-0.007
976,-0.156
977,-0.098
978,0.024
979,0.039
980,-0.029
981,-0.007
982,0.01
983,-0.034
984,-0.007
985,0.112
986,0.098
987,0.007
988,0.0
989,-0.02
990,0.007
991,0.042
992,0.02
993,0.015
994,0.042
995,-0.039
996,-0.007
997,-0.037
998,0.144
999,-0.037
1000,-0.127
1001,-0.037
1002,0.029
1003,0.073
1004,0.015
1005,0.073
1006,-0.085
1007,-0.078
1008,0.002
1009,-0.02
1010,-0.117
1011,-0.112
1012,0.01
1013,-0.095
1014,-0.085
1015,-0.129
1016,-0.063
1017,-0.171
1018,-0.063
1019,0.034
1020,0.015
1021,-0.017
1022,0.005
1023,0.105
1024,0.037
1025,0.071
1026,0.103
1027,0.066
1028,0.032
1029,0.068
1030,0.024
1031,-0.024
1032,-0.02
1033,0.059
1034,-0.015
1035,-0.01
1036,-0.017
1037,-0.054
1038,0.0
1039,0.049
1040,-0.059
1041,-0.032
1042,0.044
1043,-0.032
1044,0.02
1045,-0.015
1046,-0.024
1047,0.02
1048,0.002
1049,0.01
1050,-0.071
1051,-0.049
1052,0.0
1053,-0.049
1054,-0.085
1055,-0.054
1056,-0.01
1057,-0.007
1058,-0.059
1059,0.01
1060,-0.01
1061,-0.051
1062,0.034
1063,0.044
1064,-0.005
1065,0.071
1066,0.027
1067,0.005
1068,0.005
1069,-0.042
1070,0.117
1071,-0.029
1072,-0.046
1073,-0.066
1074,-0.11
1075,-0.024
1076,-0.083
1077,-0.11
1078,-0.09
1079,-0.061
1080,-0.046
1081,-0.044
1082,0.022
1083,-0.073
1084,0.034
1085,-0.056
1086,0.063
1087,0.093
1088,0.049
1089,0.046
1090,-0.073
1091,-0.027
1092,0.012
1093,0.061
1094,0.002
1095,-0.071
1096,-0.037
1097,0.017
1098,-0.195
1099,-0.127
1100,0.085
1101,-0.024
1102,-0.061
1103,0.02
1104,-0.093
1105,0.093
1106,0.056
1107,-0.059
1108,0.015
1109,0.049
1110,0.081
1111,0.068
1112,0.027
1113,-0.007
1114,-0.073
1115,0.015
1116,0.02
1117,-0.112
1118,-0.02
1119,-0.054
1120,-0.12
1121,-0.103
1122,-0.068
1123,-0.049
1124,-0.012
1125,-0.017
1126,0.002
1127,-0.022
1128,0.061
1129,0.071
1130,0.071
1131,0.088
1132,-0.005
1133,0.049
1134,0.115
1135,-0.029
1136,-0.017
1137,0.054
1138,-0.022
1139,-0.049
1140,-0.046
1141,-0.093
1142,-0.042
1143,-0.051
1144,-0.093
1145,0.032
1146,0.01
1147,-0.022
1148,0.042
1149,0.063
1150,0.046
1151,0.034
1152,-0.046
1153,0.024
1154,0.007
1155,0.078
1156,-0.005
1157,-0.032
1158,0.059
1159,-0.002
1160,-0.146
1161,-0.088
1162,-0.029
1163,0.015
1164,0.002
1165,-0.139
1166,-0.002
1167,-0.034
1168,-0.081
1169,-0.005
1170,0.027
1171,-0.081
1172,-0.046
1173,0.029
1174,-0.032
1175,-0.127
1176,0.002
1177,0.005
1178,-0.02
1179,0.024
1180,0.081
1181,0.01
1182,0.029
1183,0.144
1184,0.063
1185,-0.034
1186,0.015
1187,0.059
1188,0.088
1189,0.12
1190,0.071
1191,0.061
1192,0.022
1193,-0.005
1194,-0.066
1195,0.034
1196,0.02
1197,-0.039
1198,-0.02
1199,-0.017
1200,-0.056
1201,-0.09
1202,0.051
1203,-0.024
1204,0.076
1205,0.024
1206,-0.017
1207,0.022
1208,-0.01
1209,0.029
1210,0.09
1211,0.037
1212,-0.037
1213,0.022
1214,0.061
1215,0.032
1216,-0.034
1217,0.098
1218,-0.022
1219,-0.125
1220,-0.005
1221,-0.039
1222,-0.078
1223,-0.164
1224,-0.012
1225,-0.095
1226,-0.005
1227,0.078
1228,-0.01
1229,0.039
1230,0.115
1231,0.005
1232,-0.083
1233,0.105
1234,0.125
1235,0.032
1236,-0.068
1237,0.012
1238,0.049
1239,0.049
1240,0.029
1241,-0.059
1242,-0.037
1243,0.007
1244,0.056
1245,-0.034
1246,0.015
1247,0.022
1248,0.112
1249,0.032
1250,-0.044
1251,0.154
1252,0.076
1253,0.01
1254,0.007
1255,-0.051
1256,-0.037
1257,-0.129
1258,-0.034
1259,-0.015
1260,-0.09
1261,-0.051
1262,-0.051
1263,-0.051
1264,-0.02
1265,-0.046
1266,0.02
1267,0.068
1268,0.059
1269,0.117
1270,-0.01
1271,0.029
1272,0.095
1273,0.037
1274,0.09
1275,0.103
1276,-0.029
1277,0.044
1278,0.039
1279,0.054
1280,0.115
1281,0.056
1282,0.01
1283,-0.012
1284,-0.012
1285,-0.042
1286,0.022
1287,0.039
1288,-0.039
1289,0.01
1290,0.044
1291,0.066
1292,-0.032
1293,0.027
1294,-0.007
1295,-0.005
1296,0.002
1297,0.02
1298,-0.051
1299,-0.029
1300,0.056
1301,0.081
1302,-0.032
1303,0.024
1304,0.042
1305,0.137
1306,0.129
1307,0.061
1308,0.022
1309,0.068
1310,0.161
1311,0.034
1312,0.015
1313,-0.012
1314,-0.049
1315,-0.007
1316,-0.066
1317,0.0
1318,-0.007
1319,-0.015
1320,-0.034
1321,-0.046
1322,-0.166
1323,-0.093
1324,0.051
1325,0.002
1326,-0.042
1327,-0.007
1328,0.039
1329,0.007
1330,0.017
1331,-0.063
1332,-0.127
1333,-0.056
1334,0.024
1335,0.049
1336,-0.037
1337,-0.122
1338,-0.029
1339,-0.095
1340,-0.049
1341,-0.061
1342,-0.071
1343,-0.005
1344,-0.061
1345,-0.037
1346,-0.059
1347,0.063
1348,0.137
1349,0.032
1350,0.01
1351,0.044
1352,0.015
1353,-0.017
1354,0.0
1355,0.027
1356,-0.017
1357,-0.024
1358,-0.012
1359,-0.066
1360,-0.007
1361,-0.015
1362,-0.081
1363,-0.034
1364,-0.032
1365,-0.051
1366,-0.09
1367,0.088
1368,0.215
1369,0.0
1370,-0.039
1371,-0.02
1372,0.01
1373,0.09
1374,-0.042
1375,0.022
1376,0.032
1377,0.032
1378,-0.01
1379,0.024
1380,0.032
1381,0.027
1382,0.027
1383,0.0
1384,0.017
1385,0.005
1386,0.044
1387,0.037
1388,-0.01
1389,0.029
1390,0.0
1391,0.073
1392,-0.007
1393,0.073
1394,-0.056
1395,-0.081
1396,-0.042
1397,-0.007
1398,-0.129
1399,-0.161
1400,-0.081
1401,-0.027
1402,-0.139
1403,-0.098
1404,0.005
1405,-0.054
1406,-0.034
1407,-0.012
1408,-0.061
1409,-0.032
1410,0.044
1411,0.161
1412,-0.015
1413,0.012
1414,0.11
1415,-0.029
1416,0.051
1417,-0.032
1418,-0.056
1419,-0.125
1420,-0.059
1421,0.071
1422,0.022
1423,-0.083
1424,0.0
1425,0.112
1426,0.0
1427,-0.051
1428,0.032
1429,-0.059
1430,-0.051
1431,0.02
1432,0.027
1433,0.027
1434,0.017
1435,0.098
1436,-0.007
1437,-0.083
1438,-0.083
1439,-0.029
1440,-0.037
1441,-0.061
1442,-0.032
1443,-0.063
1444,-0.083
1445,-0.039
1446,0.02
1447,0.042
1448,-0.007
1449,0.098
1450,0.122
1451,0.012
1452,-0.02
1453,0.063
1454,0.046
1455,0.027
1456,-0.012
1457,0.068
1458,-0.029
1459,0.085
1460,-0.012
1461,-0.022
1462,0.098
1463,-0.078
1464,0.034
1465,0.044
1466,0.073
1467,0.012
1468,-0.068
1469,0.095
1470,0.032
1471,-0.081
1472,0.061
1473,0.024
1474,0.061
1475,0.039
1476,-0.076
1477,-0.007
1478,0.046
1479,0.032
1480,0.044
1481,-0.078
1482,-0.098
1483,0.027
1484,-0.112
1485,-0.015
1486,0.022
1487,-0.056
1488,0.032
1489,-0.01
1490,-0.088
1491,-0.022
1492,-0.032
1493,0.054
1494,-0.039
1495,-0.024
1496,-0.005
1497,-0.112
1498,0.02
1499,-0.017
1500,-0.107
1501,-0.115
1502,-0.107
1503,-0.02
1504,-0.01
1505,-0.085
1506,-0.032
1507,-0.002
1508,0.042
1509,-0.068
1510,-0.063
1511,0.088
1512,0.066
1513,0.029
1514,0.034
1515,-0.037
1516,0.01
1517,0.049
1518,-0.017
1519,0.073
1520,-0.122
1521,-0.027
1522,0.027
1523,-0.061
1524,-0.044
1525,-0.117
1526,-0.081
1527,0.061
1528,-0.005
1529,-0.015
1530,0.034
1531,0.037
1532,0.059
1533,0.149
1534,-0.002
1535,-0.073
1536,0.093
1537,0.022
1538,0.054
1539,-0.042
1540,0.015
1541,0.095
1542,0.017
1543,-0.024
1544,0.02
1545,0.005
1546,0.002
1547,-0.024
1548,0.015
1549,0.098
1550,0.149
1551,0.027
1552,-0.083
1553,-0.01
1554,-0.024
1555,-0.017
1556,-0.022
1557,-0.032
1558,-0.049
1559,0.076
1560,0.029
1561,-0.012
1562,0.059
1563,0.015
1564,0.012
1565,-0.039
1566,-0.015
1567,0.024
1568,0.029
1569,0.01
1570,0.11
1571,-0.017
1572,0.0
1573,-0.068
1574,0.051
1575,-0.024
1576,-0.068
1577,-0.134
1578,-0.107
1579,-0.029
1580,-0.005
1581,-0.059
1582,-0.01
1583,-0.02
1584,-0.066
1585,0.027
1586,-0.083
1587,-0.1
1588,-0.103
1589,0.015
1590,-0.039
1591,-0.117
1592,0.059
1593,-0.02
1594,-0.078
1595,-0.042
1596,-0.024
1597,0.012
1598,0.002
1599,-0.022
1600,-0.02
1601,-0.037
1602,-0.134
1603,-0.11
1604,-0.024
1605,-0.073
1606,-0.115
1607,-0.029
1608,0.02
1609,0.012
1610,-0.022
1611,0.02
1612,0.12
1613,0.015
1614,-0.042
1615,0.005
1616,-0.076
1617,-0.085
1618,0.034
1619,-0.024
1620,-0.095
1621,-0.039
1622,-0.034
1623,0.0
1624,-0.046
1625,0.068
1626,0.127
1627,-0.022
1628,-0.066
1629,0.068
1630,0.21
1631,0.142
1632,0.029
1633,0.061
1634,0.195
1635,0.183
1636,0.0
1637,0.034
1638,0.095
1639,0.059
1640,-0.02
1641,-0.11
1642,-0.046
1643,0.034
1644,-0.015
1645,0.093
1646,-0.049
1647,-0.144
1648,-0.005
1649,-0.02
1650,-0.042
1651,-0.051
1652,-0.029
1653,0.046
1654,-0.029
1655,0.037
1656,-0.007
1657,-0.012
1658,0.1
1659,0.029
1660,0.024
1661,-0.017
1662,-0.042
1663,0.071
1664,-0.007
1665,-0.09
1666,-0.115
1667,-0.01
1668,-0.017
1669,-0.037
1670,-0.076
1671,0.005
1672,0.049
1673,-0.02
1674,0.005
1675,0.002
1676,-0.02
1677,0.049
1678,-0.007
1679,-0.046
1680,-0.046
1681,0.02
1682,-0.042
1683,-0.115
1684,-0.081
1685,-0.117
1686,-0.129
1687,-0.01
1688,-0.051
1689,-0.12
1690,-0.039
1691,0.01
1692,0.032
1693,0.046
1694,-0.017
1695,-0.042
1696,-0.002
1697,0.034
1698,-0.051
1699,0.034
1700,-0.012
1701,0.054
1702,0.051
1703,-0.083
1704,-0.107
1705,-0.012
1706,0.061
1707,0.027
1708,-0.044
1709,0.088
1710,0.146
1711,0.012
1712,0.068
1713,0.151
1714,0.037
1715,0.027
1716,0.068
1717,0.051
1718,0.017
1719,0.078
1720,0.056
1721,0.012
1722,0.107
1723,0.149
1724,-0.032
1725,-0.02
1726,0.076
1727,-0.103
1728,-0.051
1729,0.017
1730,0.051
1731,0.11
1732,0.071
1733,0.042
1734,-0.02
1735,0.007
1736,-0.054
1737,-0.073
1738,0.0
1739,0.02
1740,0.073
1741,-0.02
1742,0.005
1743,0.022
1744,-0.046
1745,-0.046
1746,-0.015
1747,-0.247
1748,-0.005
1749,0.0
1750,-0.054
1751,0.022
1752,0.178
1753,0.09
1754,-0.012
1755,-0.078
1756,-0.01
1757,0.0
1758,-0.09
1759,-0.029
1760,0.015
1761,-0.066
1762,-0.044
1763,-0.085
1764,-0.071
1765,0.005
1766,-0.105
1767,-0.173
1768,-0.139
1769,-0.02
1770,0.051
1771,0.034
1772,-0.032
1773,-0.002
1774,-0.015
1775,0.007
1776,0.015
1777,-0.007
1778,0.11
1779,0.156
1780,0.051
1781,0.012
1782,-0.044
1783,0.098
1784,-0.056
1785,-0.09
1786,0.066
1787,0.002
1788,-0.103
1789,-0.142
1790,-0.066
1791,0.112
1792,0.051
1793,-0.01
1794,0.132
1795,0.098
1796,0.176
1797,0.015
1798,0.046
1799,0.151
1800,0.034
1801,0.188
1802,0.051
1803,-0.01
1804,-0.005
1805,-0.02
1806,0.032
1807,-0.007
1808,0.01
1809,0.015
1810,0.073
1811,0.073
1812,0.024
1813,0.076
1814,0.007
1815,0.032
1816,0.051
1817,0.132
1818,0.1
1819,0.037
1820,0.071
1821,0.02
1822,-0.037
1823,0.042
1824,-0.002
1825,-0.007
1826,-0.017
1827,0.012
1828,0.066
1829,-0.042
1830,-0.046
1831,-0.029
1832,-0.01
1833,-0.068
1834,-0.071
1835,-0.037
1836,0.017
1837,-0.103
1838,-0.044
1839,-0.002
1840,-0.015
1841,0.042
1842,0.076
1843,0.046
1844,-0.034
1845,-0.083
1846,-0.093
1847,-0.032
1848,-0.042
1849,-0.024
1850,-0.044
1851,-0.059
1852,-0.029
1853,-0.049
1854,0.022
1855,0.1
1856,0.012
1857,0.022
1858,0.002
1859,0.015
1860,0.083
1861,-0.068
1862,0.088
1863,-0.022
1864,-0.02
1865,0.134
1866,0.0
1867,-0.017
1868,-0.002
1869,0.122
1870,-0.002
1871,-0.012
1872,-0.039
1873,-0.115
1874,0.024
1875,0.095
1876,0.081
1877,-0.022
1878,0.156
1879,0.044
1880,0.032
1881,-0.012
1882,0.007
1883,0.12
1884,0.015
1885,0.017
1886,0.068
1887,0.056
1888,0.02
1889,0.012
1890,-0.012
1891,0.076
1892,0.042
1893,0.039
1894,0.083
1895,0.022
1896,0.071
1897,0.049
1898,0.132
1899,-0.034
1900,0.049
1901,0.139
1902,0.09
1903,0.078
1904,0.049
1905,-0.095
1906,0.071
1907,0.0
1908,-0.061
1909,-0.02
1910,-0.063
1911,0.061
1912,-0.012
1913,0.051
1914,0.01
1915,-0.029
1916,0.125
1917,0.085
1918,-0.049
1919,-0.007
1920,0.002
1921,0.012
1922,0.015
1923,0.002
1924,-0.032
1925,-0.046
1926,-0.051
1927,-0.068
1928,-0.183
1929,-0.095
1930,-0.056
1931,-0.044
1932,-0.11
1933,-0.095
1934,-0.044
1935,0.027
1936,-0.029
1937,-0.115
1938,-0.022
1939,-0.032
1940,-0.051
1941,-0.061
1942,0.005
1943,0.007
1944,-0.171
1945,0.024
1946,-0.032
1947,-0.071
1948,0.005
1949,-0.017
1950,-0.085
1951,0.073
1952,0.012
1953,-0.198
1954,-0.037
1955,0.095
1956,-0.085
1957,-0.039
1958,0.076
1959,0.005
1960,0.0
1961,0.034
1962,0.02
1963,-0.049
1964,0.09
1965,0.137
1966,0.012
1967,0.103
1968,0.149
1969,-0.046
1970,-0.078
1971,0.027
1972,0.076
1973,0.01
1974,0.076
1975,0.171
1976,0.063
1977,0.168
1978,0.129
1979,0.085
1980,0.081
1981,0.098
1982,0.044
1983,-0.103
1984,0.095
1985,-0.029
1986,-0.027
1987,-0.02
1988,0.098
1989,0.139
1990,-0.032
1991,0.024
1992,0.015
1993,-0.044
1994,0.1
1995,0.029
1996,-0.059
1997,0.017
1998,-0.027
1999,0.037
2000,-0.051
