,0.037
4863,-0.081
4864,-0.154
4865,0.037
4866,-0.007
4867,0.022
4868,0.005
4869,-0.085
4870,-0.063
4871,-0.061
4872,-0.137
4873,-0.049
4874,0.024
4875,0.056
4876,0.078
4877,-0.107
4878,-0.161
4879,-0.112
4880,-0.032
4881,-0.081
4882,-0.049
4883,-0.051
4884,-0.095
4885,0.022
4886,-0.056
4887,-0.049
4888,0.042
4889,-0.024
4890,-0.005
4891,-0.056
4892,0.002
4893,0.056
4894,-0.061
4895,0.059
4896,-0.002
4897,-0.134
4898,0.066
4899,-0.081
4900,-0.076
4901,0.002
4902,0.024
4903,-0.012
4904,-0.071
4905,-0.027
4906,-0.002
4907,0.059
4908,0.049
4909,-0.029
4910,0.022
4911,-0.005
4912,0.1
4913,0.054
4914,0.076
4915,0.09
4916,0.112
4917,0.012
4918,0.015
4919,-0.11
4920,0.002
4921,-0.007
4922,0.002
4923,0.117
4924,0.015
4925,-0.076
4926,0.078
4927,0.09
4928,0.085
4929,0.095
4930,0.125
4931,0.154
4932,0.042
4933,0.049
4934,0.164
4935,0.112
4936,0.078
4937,0.061
4938,0.046
4939,-0.046
4940,-0.056
4941,-0.032
4942,-0.042
4943,-0.095
4944,-0.115
4945,-0.017
4946,-0.046
4947,-0.032
4948,-0.144
4949,0.01
4950,0.061
4951,-0.037
4952,-0.005
4953,0.061
4954,0.005
4955,0.09
4956,-0.032
4957,-0.01
4958,-0.007
4959,-0.034
4960,-0.066
4961,0.005
4962,-0.139
4963,-0.156
4964,-0.088
4965,0.01
4966,-0.1
4967,-0.061
4968,-0.037
4969,-0.061
4970,-0.029
4971,-0.061
4972,0.068
4973,0.071
4974,-0.015
4975,0.076
4976,0.005
4977,-0.068
4978,-0.042
4979,-0.024
4980,0.015
4981,-0.073
4982,-0.154
4983,-0.039
4984,-0.059
4985,-0.034
4986,-0.01
4987,-0.042
4988,-0.029
4989,-0.02
4990,-0.017
4991,-0.051
4992,0.015
4993,0.054
4994,0.183
4995,0.161
4996,0.1
4997,0.063
4998,0.037
4999,0.012
5000,0.042
5001,-0.015
5002,-0.02
5003,-0.01
5004,-0.103
5005,-0.071
5006,-0.022
5007,-0.02
5008,-0.034
5009,0.112
5010,0.066
5011,-0.005
5012,0.02
5013,0.1
5014,0.137
5015,0.007
5016,0.117
5017,0.076
5018,-0.044
5019,0.107
5020,0.09
5021,0.024
5022,-0.015
5023,-0.056
5024,0.02
5025,-0.022
5026,-0.066
5027,0.015
5028,-0.034
5029,-0.063
5030,-0.02
5031,-0.117
5032,-0.073
5033,0.063
5034,0.063
5035,0.061
5036,-0.034
5037,0.046
5038,0.083
5039,-0.12
5040,-0.042
5041,-0.063
5042,-0.034
5043,0.103
5044,-0.056
5045,-0.083
5046,-0.012
5047,-0.061
5048,-0.129
5049,-0.132
5050,-0.039
5051,0.034
5052,0.0
5053,-0.027
5054,0.073
5055,0.049
5056,-0.017
5057,0.056
5058,0.063
5059,-0.005
5060,-0.002
5061,0.061
5062,-0.02
5063,-0.076
5064,-0.037
5065,0.127
5066,0.056
5067,0.005
5068,0.071
5069,0.02
5070,0.029
5071,0.078
5072,0.01
5073,0.073
5074,0.007
5075,0.027
5076,0.151
5077,0.066
5078,0.059
5079,0.012
5080,0.088
5081,0.095
5082,-0.068
5083,0.0
5084,0.032
5085,0.007
5086,0.007
5087,0.034
5088,-0.068
5089,0.017
5090,0.183
5091,0.134
5092,0.071
5093,-0.002
5094,0.083
5095,0.093
5096,-0.103
5097,-0.015
5098,0.076
5099,0.125
5100,0.044
5101,-0.051
5102,0.049
5103,0.044
5104,-0.044
5105,0.071
5106,-0.044
5107,-0.183
5108,-0.022
5109,-0.007
5110,0.076
5111,-0.229
5112,-0.042
5113,0.107
5114,0.049
5115,0.01
5116,0.007
5117,-0.039
5118,0.049
5119,-0.107
5120,0.017
5121,-0.046
5122,-0.078
5123,-0.068
5124,-0.117
5125,-0.085
5126,-0.161
5127,-0.088
5128,-0.005
5129,-0.044
5130,0.022
5131,-0.095
5132,-0.02
5133,0.046
5134,0.039
5135,0.056
5136,0.037
5137,-0.002
5138,-0.032
5139,0.042
5140,0.107
5141,-0.015
5142,-0.068
5143,0.032
5144,0.044
5145,-0.044
5146,-0.059
5147,-0.044
5148,0.0
5149,-0.095
5150,-0.083
5151,-0.054
5152,-0.039
5153,0.002
5154,0.002
5155,0.01
5156,0.027
5157,-0.022
5158,-0.007
5159,0.022
5160,-0.078
5161,0.02
5162,0.093
5163,-0.005
5164,-0.02
5165,0.039
5166,-0.068
5167,0.012
5168,-0.005
5169,0.098
5170,0.11
5171,0.024
5172,0.142
5173,0.083
5174,0.042
5175,0.1
5176,0.066
5177,0.168
5178,0.095
5179,-0.061
5180,0.063
5181,0.11
5182,0.054
5183,0.005
5184,0.042
5185,0.071
5186,-0.01
5187,-0.046
5188,-0.071
5189,-0.105
5190,-0.117
5191,-0.039
5192,0.078
5193,-0.02
5194,-0.015
5195,0.115
5196,0.044
5197,0.073
5198,-0.032
5199,0.051
5200,0.151
5201,0.0
5202,-0.002
5203,-0.049
5204,-0.098
5205,0.073
5206,0.005
5207,-0.071
5208,-0.1
5209,-0.059
5210,0.01
5211,0.034
5212,-0.015
5213,0.017
5214,0.005
5215,0.027
5216,0.002
5217,0.034
5218,0.1
5219,0.042
5220,0.015
5221,0.032
5222,-0.039
5223,-0.071
5224,0.02
5225,-0.044
5226,-0.037
5227,0.02
5228,-0.061
5229,-0.059
5230,-0.095
5231,0.027
5232,-0.037
5233,-0.046
5234,0.039
5235,0.017
5236,0.093
5237,-0.02
5238,0.007
5239,0.059
5240,-0.068
5241,-0.022
5242,-0.02
5243,0.01
5244,-0.056
5245,-0.012
5246,-0.01
5247,-0.012
5248,0.022
5249,-0.056
5250,-0.015
5251,0.032
5252,0.071
5253,0.022
5254,0.042
5255,0.046
5256,0.015
5257,0.081
5258,0.081
5259,-0.01
5260,-0.034
5261,0.039
5262,0.049
5263,0.105
5264,0.002
5265,0.039
5266,0.039
5267,0.156
5268,0.005
5269,-0.049
5270,-0.015
5271,-0.002
5272,-0.029
5273,0.059
5274,0.112
5275,0.032
5276,-0.005
5277,0.081
5278,0.063
5279,0.032
5280,0.071
5281,0.044
5282,0.061
5283,-0.054
5284,-0.049
5285,-0.005
5286,-0.098
5287,-0.022
5288,-0.024
5289,0.002
5290,-0.129
5291,-0.088
5292,-0.098
5293,-0.073
5294,0.024
5295,-0.066
5296,-0.027
5297,-0.007
5298,-0.002
5299,-0.056
5300,-0.037
5301,0.09
5302,-0.022
5303,-0.122
5304,0.007
5305,0.012
5306,-0.017
5307,-0.063
5308,-0.2
5309,-0.034
5310,-0.112
5311,0.002
5312,-0.051
5313,-0.2
5314,-0.054
5315,0.054
5316,0.022
5317,-0.032
5318,-0.059
5319,0.029
5320,0.017
5321,-0.154
5322,-0.142
5323,-0.059
5324,-0.09
5325,-0.117
5326,-0.095
5327,0.0
5328,-0.012
5329,0.022
5330,0.012
5331,0.071
5332,0.056
5333,-0.027
5334,-0.051
5335,-0.059
5336,-0.024
5337,0.059
5338,-0.017
5339,-0.054
5340,0.002
5341,0.049
5342,0.007
5343,-0.149
5344,0.022
5345,0.012
5346,-0.037
5347,0.042
5348,-0.01
5349,0.037
5350,-0.049
5351,0.0
5352,-0.022
5353,0.002
5354,0.078
5355,-0.015
5356,0.083
5357,0.051
5358,0.137
5359,0.066
5360,-0.034
5361,-0.017
5362,0.122
5363,0.083
5364,-0.034
5365,-0.056
5366,-0.017
5367,0.061
5368,-0.017
5369,-0.129
5370,-0.107
5371,-0.032
5372,0.015
5373,-0.081
5374,-0.159
5375,-0.088
5376,-0.015
5377,-0.034
5378,0.0
5379,-0.012
5380,-0.017
5381,-0.063
5382,-0.017
5383,0.046
5384,0.024
5385,-0.039
5386,-0.027
5387,-0.02
5388,-0.012
5389,-0.139
5390,-0.115
5391,-0.083
5392,-0.146
5393,-0.093
5394,-0.103
5395,-0.005
5396,0.066
5397,-0.042
5398,-0.042
5399,-0.115
5400,-0.107
5401,-0.1
5402,-0.1
5403,-0.076
5404,-0.144
5405,0.027
5406,0.078
5407,-0.029
5408,-0.073
5409,-0.063
5410,-0.088
5411,-0.193
5412,0.007
5413,-0.229
5414,-0.173
5415,-0.02
5416,0.015
5417,-0.09
5418,-0.071
5419,0.002
5420,0.085
5421,-0.083
5422,-0.024
5423,0.015
5424,0.076
5425,0.105
5426,0.081
5427,0.093
5428,0.066
5429,0.088
5430,0.059
5431,-0.022
5432,-0.081
5433,-0.02
5434,-0.012
5435,0.027
5436,-0.005
5437,-0.095
5438,0.068
5439,0.11
5440,-0.046
5441,0.02
5442,0.078
5443,0.103
5444,0.105
5445,0.115
5446,0.071
5447,0.042
5448,-0.056
5449,0.105
5450,0.017
5451,0.059
5452,0.168
5453,-0.005
5454,0.066
5455,-0.02
5456,-0.034
5457,0.085
5458,0.076
5459,-0.073
5460,-0.139
5461,0.105
5462,0.085
5463,-0.066
5464,0.029
5465,0.127
5466,0.134
5467,-0.149
5468,-0.09
5469,0.085
5470,-0.01
5471,-0.024
5472,0.01
5473,-0.02
5474,-0.061
5475,0.032
5476,0.039
5477,-0.005
5478,0.037
5479,-0.071
5480,0.022
5481,0.012
5482,-0.037
5483,0.044
5484,0.061
5485,-0.007
5486,-0.105
5487,-0.1
5488,0.054
5489,-0.11
5490,-0.125
5491,-0.012
5492,0.049
5493,-0.049
5494,-0.068
5495,-0.02
5496,-0.078
5497,-0.09
5498,0.061
5499,0.044
5500,-0.076
5501,0.029
5502,0.046
5503,0.159
5504,0.022
5505,-0.01
5506,0.039
5507,0.122
5508,-0.005
5509,-0.049
5510,-0.029
5511,-0.061
5512,0.005
5513,-0.081
5514,-0.054
5515,0.017
5516,-0.115
5517,-0.015
5518,0.032
5519,-0.012
5520,0.044
5521,0.061
5522,0.1
5523,0.049
5524,0.073
5525,0.144
5526,0.073
5527,-0.051
5528,0.061
5529,0.137
5530,0.042
5531,-0.024
5532,0.056
5533,0.083
5534,-0.01
5535,-0.042
5536,0.051
5537,-0.039
5538,0.068
5539,0.039
5540,-0.012
5541,-0.012
5542,0.01
5543,0.156
5544,0.127
5545,0.032
5546,0.044
5547,0.002
5548,0.078
5549,0.005
5550,-0.115
5551,-0.076
5552,-0.063
5553,-0.125
5554,-0.054
5555,-0.022
5556,0.049
5557,-0.063
5558,-0.027
5559,-0.022
5560,-0.024
5561,0.0
5562,0.068
5563,0.142
5564,0.083
5565,-0.012
5566,0.034
5567,-0.02
5568,-0.027
5569,0.083
5570,-0.071
5571,0.027
5572,0.002
5573,-0.046
5574,-0.034
5575,-0.022
5576,0.049
5577,0.068
5578,-0.007
5579,-0.049
5580,-0.054
5581,0.056
5582,0.056
5583,-0.015
5584,0.032
5585,0.071
5586,0.132
5587,0.076
5588,0.063
5589,0.027
5590,0.071
5591,0.029
5592,-0.022
5593,0.0
5594,-0.01
5595,0.007
5596,-0.005
5597,-0.061
5598,0.039
5599,0.01
5600,0.032
5601,-0.015
5602,0.017
5603,0.049
5604,0.015
5605,-0.002
5606,0.071
5607,0.073
5608,0.042
5609,0.083
5610,0.005
5611,0.046
5612,0.012
5613,0.042
5614,0.034
5615,-0.037
5616,0.0
5617,0.095
5618,0.11
5619,0.034
5620,0.044
5621,0.103
5622,0.132
5623,0.051
5624,0.027
5625,0.127
5626,0.029
5627,-0.015
5628,0.129
5629,0.049
5630,0.098
5631,0.112
5632,-0.01
5633,0.042
5634,-0.061
5635,-0.046
5636,0.0
5637,-0.051
5638,-0.02
5639,-0.024
5640,-0.073
5641,0.02
5642,0.022
5643,0.01
5644,0.015
5645,-0.032
5646,-0.012
5647,-0.032
5648,-0.083
5649,0.1
5650,-0.02
5651,-0.098
5652,0.002
5653,-0.107
5654,0.022
5655,-0.015
5656,-0.049
5657,-0.002
5658,-0.063
5659,-0.039
5660,0.071
5661,0.051
5662,-0.054
5663,-0.034
5664,0.083
5665,-0.051
5666,-0.061
5667,0.037
5668,0.024
5669,0.137
5670,0.056
5671,-0.134
5672,-0.044
5673,0.022
5674,-0.071
5675,0.015
5676,-0.132
5677,-0.046
5678,0.083
5679,0.002
5680,0.0
5681,0.071
5682,0.049
5683,-0.024
5684,-0.037
5685,0.1
5686,0.127
5687,0.044
5688,-0.017
5689,-0.049
5690,0.029
5691,-0.017
5692,0.083
5693,0.186
5694,0.007
5695,0.027
5696,0.068
5697,-0.186
5698,0.02
5699,0.083
5700,0.024
5701,0.081
5702,0.059
5703,0.073
5704,-0.027
5705,0.0
5706,0.129
5707,-0.012
5708,0.061
5709,0.12
5710,0.051
5711,0.044
5712,-0.022
5713,0.039
5714,-0.056
5715,-0.01
5716,0.017
5717,-0.098
5718,-0.051
5719,-0.085
5720,-0.103
5721,-0.01
5722,-0.203
5723,0.044
5724,-0.066
5725,-0.107
5726,0.046
5727,-0.002
5728,-0.02
5729,-0.037
5730,0.076
5731,0.076
5732,0.024
5733,-0.076
5734,-0.002
5735,0.044
5736,0.049
5737,0.12
5738,-0.005
5739,0.0
5740,-0.02
5741,-0.093
5742,0.017
5743,0.051
5744,-0.085
5745,-0.105
5746,-0.034
5747,0.137
5748,0.017
5749,-0.117
5750,0.09
5751,-0.022
5752,-0.059
5753,-0.061
5754,-0.044
5755,-0.073
5756,-0.103
5757,0.046
5758,-0.115
5759,-0.149
5760,-0.068
5761,0.0
5762,0.02
5763,0.029
5764,-0.034
5765,0.02
5766,0.005
5767,0.056
5768,-0.002
5769,0.042
5770,0.02
5771,-0.034
5772,-0.068
5773,-0.015
5774,0.034
5775,0.007
5776,0.032
5777,-0.068
5778,-0.01
5779,-0.02
5780,0.005
5781,-0.098
5782,0.142
5783,-0.061
5784,-0.137
5785,0.085
5786,0.095
5787,-0.039
5788,-0.029
5789,-0.012
5790,0.168
5791,0.034
5792,-0.046
5793,0.173
5794,0.071
5795,-0.037
5796,0.078
5797,-0.032
5798,-0.098
5799,0.039
5800,0.066
5801,-0.049
5802,-0.049
5803,-0.01
5804,0.073
5805,-0.085
5806,-0.042
5807,0.066
5808,0.02
5809,0.107
5810,-0.007
5811,-0.039
5812,-0.032
5813,0.046
5814,0.095
5815,-0.012
5816,-0.044
5817,-0.017
5818,-0.017
5819,-0.098
5820,-0.125
5821,-0.071
5822,0.007
5823,-0.024
5824,0.015
5825,0.034
5826,-0.081
5827,-0.051
5828,-0.005
5829,0.056
5830,0.007
5831,-0.076
5832,-0.037
5833,-0.034
5834,0.02
5835,-0.017
5836,-0.059
5837,-0.027
5838,-0.032
5839,0.049
5840,0.071
5841,-0.056
5842,-0.027
5843,0.059
5844,0.012
5845,-0.066
5846,-0.081
5847,-0.005
5848,0.046
5849,0.02
5850,-0.007
5851,0.024
5852,-0.054
5853,0.061
5854,0.093
5855,-0.081
5856,0.105
5857,0.081
5858,-0.039
5859,0.027
5860,0.012
5861,0.044
5862,0.11
5863,0.056
5864,0.159
5865,0.088
5866,0.042
5867,0.083
5868,-0.005
5869,0.056
5870,0.032
5871,-0.01
5872,0.012
5873,0.068
5874,0.005
5875,0.024
5876,0.122
5877,0.022
5878,-0.042
5879,-0.007
5880,-0.022
5881,-0.049
5882,0.0
5883,0.083
5884,-0.061
5885,0.005
5886,0.09
5887,-0.034
5888,-0.027
5889,-0.039
5890,0.02
5891,0.173
5892,-0.054
5893,-0.066
5894,0.063
5895,0.012
5896,0.078
5897,-0.127
5898,0.015
5899,0.02
5900,-0.132
5901,-0.122
5902,-0.024
5903,-0.071
5904,-0.034
5905,0.024
5906,0.085
5907,-0.088
5908,-0.09
5909,0.056
5910,0.093
5911,0.034
5912,-0.076
5913,0.063
5914,0.117
5915,-0.022
5916,-0.039
5917,0.007
5918,-0.09
5919,-0.032
5920,0.01
5921,0.005
5922,-0.049
5923,-0.012
5924,-0.029
5925,0.032
5926,-0.061
5927,-0.024
5928,-0.01
5929,0.0
5930,-0.051
5931,0.056
5932,-0.085
5933,-0.01
5934,0.017
5935,0.071
5936,-0.037
5937,-0.09
5938,-0.002
5939,0.046
5940,0.0
5941,-0.154
5942,-0.059
5943,-0.027
5944,0.059
5945,0.068
5946,-0.081
5947,-0.005
5948,0.024
5949,0.027
5950,0.059
5951,0.027
5952,0.071
5953,0.063
5954,0.012
5955,-0.09
5956,0.017
5957,-0.017
5958,0.002
5959,-0.002
5960,-0.073
5961,-0.027
5962,0.012
5963,-0.11
5964,-0.098
5965,-0.015
5966,-0.039
5967,-0.005
5968,0.027
5969,0.02
5970,-0.012
5971,0.017
5972,0.012
5973,0.208
5974,0.095
5975,-0.01
5976,-0.012
5977,0.029
5978,0.012
5979,-0.125
5980,-0.076
5981,-0.056
5982,-0.078
5983,-0.115
5984,-0.149
5985,-0.032
5986,-0.073
5987,-0.107
5988,-0.107
5989,-0.166
5990,-0.042
5991,0.002
5992,-0.022
5993,-0.002
5994,-0.005
5995,0.005
5996,0.039
5997,0.015
5998,0.02
5999,-0.066
6000,-0.054
6001,-0.044
6002,-0.049
6003,-0.042
6004,-0.112
6005,-0.159
6006,-0.149
6007,-0.049
6008,-0.105
6009,-0.098
6010,-0.105
6011,-0.059
6012,0.027
6013,-0.032
6014,0.027
6015,0.02
6016,0.068
6017,0.034
6018,0.0
6019,-0.024
6020,0.02
6021,0.1
6022,-0.012
6023,0.002
6024,-0.005
6025,-0.078
6026,-0.032
6027,-0.027
6028,0.059
6029,0.144
6030,0.083
6031,0.063
6032,0.12
6033,0.061
6034,0.095
6035,0.088
6036,0.188
6037,0.063
6038,-0.02
6039,-0.029
6040,-0.076
6041,-0.01
6042,0.01
6043,-0.083
6044,-0.017
6045,0.032
6046,0.032
6047,0.059
6048,0.02
6049,0.01
6050,0.0
6051,0.02
6052,0.054
6053,0.022
6054,0.09
6055,0.01
6056,0.037
6057,-0.066
6058,0.034
6059,0.122
6060,0.059
6061,-0.125
6062,-0.02
6063,-0.005
6064,0.027
6065,-0.015
6066,-0.122
6067,-0.017
6068,0.115
6069,-0.056
6070,-0.005
6071,0.024
6072,0.059
6073,-0.02
6074,-0.032
6075,0.076
6076,-0.022
6077,-0.032
6078,0.012
6079,-0.088
6080,-0.103
6081,-0.12
6082,-0.11
6083,-0.107
6084,-0.081
6085,0.044
6086,-0.029
6087,-0.01
6088,-0.056
6089,-0.017
6090,0.007
6091,-0.012
6092,0.046
6093,-0.059
6094,-0.012
6095,-0.073
6096,-0.1
6097,-0.068
6098,-0.017
6099,-0.063
6100,0.039
6101,-0.063
6102,-0.022
6103,0.039
6104,-0.071
6105,-0.161
6106,0.068
6107,0.01
6108,0.054
6109,0.076
6110,0.056
6111,-0.061
6112,0.024
6113,0.137
6114,0.125
6115,-0.012
6116,0.044
6117,0.103
6118,0.056
6119,0.007
6120,0.022
6121,-0.076
6122,0.01
6123,0.105
6124,-0.007
6125,0.024
6126,0.017
6127,0.078
6128,-0.076
6129,0.093
6130,0.12
6131,0.166
6132,0.103
6133,0.017
6134,0.002
6135,0.042
6136,-0.007
6137,0.022
6138,0.042
6139,-0.027
6140,0.034
6141,0.024
6142,-0.083
6143,-0.146
6144,-0.029
6145,0.056
6146,0.068
6147,0.144
6148,-0.024
6149,-0.044
6150,-0.073
6151,0.032
6152,0.125
6153,0.034
6154,-0.012
6155,-0.034
6156,-0.049
6157,0.032
6158,-0.088
6159,-0.081
6160,-0.017
6161,-0.078
6162,0.049
6163,0.024
6164,-0.046
6165,-0.02
6166,-0.051
6167,0.015
6168,-0.161
6169,-0.029
6170,-0.095
6171,-0.103
6172,-0.063
6173,-0.076
6174,-0.083
6175,-0.122
6176,-0.1
6177,-0.095
6178,-0.103
6179,0.005
6180,-0.093
6181,-0.171
6182,-0.125
6183,-0.127
6184,-0.054
6185,0.032
6186,-0.085
6187,-0.034
6188,0.037
6189,0.09
6190,0.063
6191,-0.034
6192,-0.032
6193,0.076
6194,0.027
6195,0.066
6196,0.054
6197,-0.049
6198,-0.076
6199,-0.071
6200,-0.051
6201,-0.103
6202,-0.183
6203,0.007
6204,-0.022
6205,-0.132
6206,-0.12
6207,0.002
6208,0.005
6209,0.032
6210,0.049
6211,0.063
6212,0.0
6213,0.103
6214,0.186
6215,-0.015
6216,0.093
6217,0.288
6218,0.181
6219,0.09
6220,-0.024
6221,-0.078
6222,-0.015
6223,-0.063
6224,-0.085
6225,-0.054
6226,-0.042
6227,-0.012
6228,-0.017
6229,-0.083
6230,-0.022
6231,0.11
6232,-0.071
6233,0.12
6234,0.115
6235,-0.061
6236,0.044
6237,-0.022
6238,-0.007
6239,0.02
6240,0.015
6241,-0.127
6242,-0.166
6243,0.078
6244,-0.039
6245,-0.083
6246,-0.071
6247,-0.122
6248,-0.093
6249,-0.017
6250,-0.085
6251,-0.076
6252,-0.015
6253,-0.01
6254,-0.002
6255,-0.078
6256,0.056
6257,0.01
6258,-0.005
6259,0.093
6260,-0.078
6261,0.024
6262,0.081
6263,0.002
6264,-0.073
6265,-0.085
6266,0.012
6267,-0.032
6268,-0.154
6269,-0.039
6270,-0.107
6271,0.022
6272,-0.005
6273,-0.015
6274,0.012
6275,-0.007
6276,-0.068
6277,-0.071
6278,0.034
6279,0.127
6280,0.095
6281,0.061
6282,-0.049
6283,-0.051
6284,-0.046
6285,-0.051
6286,-0.015
6287,-0.01
6288,-0.007
6289,0.083
6290,0.1
6291,0.017
6292,0.129
6293,0.002
6294,0.015
6295,0.078
6296,0.12
6297,0.093
6298,0.059
6299,0.132
6300,0.029
6301,-0.024
6302,0.061
6303,0.088
6304,0.017
6305,0.012
6306,-0.037
6307,0.066
6308,0.066
6309,0.02
6310,0.076
6311,-0.034
6312,0.0
6313,0.059
6314,0.178
6315,0.171
6316,0.01
6317,-0.042
6318,0.098
6319,0.042
6320,0.061
6321,0.073
6322,0.027
6323,0.032
6324,-0.01
6325,0.093
6326,0.054
6327,0.042
6328,0.042
6329,-0.02
6330,0.129
6331,0.12
6332,0.015
6333,-0.002
6334,0.027
6335,0.012
6336,0.068
6337,0.051
6338,0.027
6339,-0.049
6340,-0.005
6341,0.037
6342,-0.09
6343,-0.044
6344,0.015
6345,-0.005
6346,-0.051
6347,-0.11
6348,-0.044
6349,0.024
6350,-0.039
6351,-0.073
6352,0.0
6353,0.027
6354,0.005
6355,-0.01
6356,0.044
6357,-0.034
6358,-0.066
6359,-0.01
6360,-0.068
6361,-0.051
6362,-0.098
6363,0.02
6364,-0.027
6365,-0.063
6366,-0.015
6367,-0.061
6368,-0.107
6369,-0.095
6370,-0.061
6371,-0.068
6372,0.015
6373,0.046
6374,-0.059
6375,-0.017
6376,0.107
6377,0.029
6378,0.066
6379,0.083
6380,0.0
6381,-0.01
6382,0.005
6383,0.046
6384,0.034
6385,-0.01
6386,0.032
6387,0.095
6388,-0.02
6389,-0.044
6390,0.049
6391,0.012
6392,0.054
6393,0.151
6394,0.117
6395,0.1
6396,0.046
6397,0.039
6398,0.09
6399,-0.029
6400,0.046
6401,-0.024
6402,0.054
6403,0.098
6404,0.02
6405,0.061
6406,-0.015
6407,-0.002
6408,0.061
6409,0.059
6410,-0.029
6411,-0.002
6412,0.061
6413,0.129
6414,0.034
6415,0.066
6416,0.181
6417,0.066
6418,0.034
6419,0.049
6420,0.01
6421,-0.056
6422,0.027
6423,-0.005
6424,0.049
6425,0.039
6426,-0.071
6427,0.034
6428,-0.071
6429,-0.073
6430,0.149
6431,0.007
6432,0.071
6433,0.078
6434,0.098
6435,0.044
6436,-0.032
6437,0.037
6438,0.081
6439,-0.061
6440,-0.054
6441,-0.002
6442,-0.149
6443,0.005
6444,-0.005
6445,-0.042
6446,-0.015
6447,-0.059
6448,-0.027
6449,0.046
6450,-0.007
6451,0.042
6452,-0.002
6453,0.063
6454,0.063
6455,0.056
6456,0.112
6457,0.037
6458,0.022
6459,-0.049
6460,-0.073
6461,-0.093
6462,0.037
6463,-0.032
6464,-0.081
6465,-0.103
6466,-0.024
6467,0.032
6468,0.022
6469,-0.068
6470,-0.017
6471,0.024
6472,-0.029
6473,0.081
6474,0.029
6475,0.073
6476,0.171
6477,0.107
6478,0.073
6479,0.034
6480,0.078
6481,0.017
6482,-0.02
6483,-0.024
6484,0.022
6485,-0.098
6486,-0.139
6487,-0.061
6488,0.078
6489,0.029
6490,-0.09
6491,-0.083
6492,0.105
6493,0.042
6494,0.015
6495,0.107
6496,0.012
6497,0.103
6498,0.061
6499,-0.076
6500,-0.007
6501,0.107
6502,-0.11
6503,-0.09
6504,-0.042
6505,-0.073
6506,-0.073
6507,-0.068
6508,0.061
6509,-0.022
6510,-0.178
6511,0.01
6512,0.044
6513,-0.007
6514,0.044
6515,-0.051
6516,0.051
6517,-0.032
6518,-0.037
6519,0.01
6520,0.005
6521,0.081
6522,-0.093
6523,-0.005
6524,0.01
6525,-0.049
6526,-0.093
6527,-0.039
6528,-0.076
6529,-0.105
6530,-0.103
6531,-0.005
6532,0.005
6533,-0.034
6534,-0.088
6535,-0.046
6536,-0.005
6537,-0.032
6538,-0.056
6539,-0.029
6540,0.02
6541,0.063
6542,0.078
6543,-0.005
6544,0.02
6545,0.032
6546,0.046
6547,-0.01
6548,-0.071
6549,-0.005
6550,0.015
6551,-0.022
6552,-0.022
6553,0.0
6554,0.042
6555,-0.005
6556,-0.007
6557,-0.095
6558,-0.056
6559,0.078
6560,-0.022
6561,-0.063
6562,-0.076
6563,-0.005
6564,0.032
6565,-0.032
6566,-0.007
6567,-0.112
6568,-0.076
6569,0.022
6570,0.005
6571,-0.154
6572,-0.137
6573,0.164
6574,0.046
6575,-0.015
6576,-0.051
6577,0.002
6578,-0.01
6579,0.015
6580,0.002
6581,0.002
6582,-0.105
6583,-0.132
6584,-0.015
6585,-0.083
6586,-0.054
6587,-0.103
6588,-0.051
6589,-0.073
6590,-0.078
6591,-0.09
6592,-0.039
6593,-0.046
6594,-0.039
6595,-0.054
6596,-0.032
6597,0.061
6598,0.037
6599,-0.034
6600,-0.034
6601,-0.017
6602,0.005
6603,0.005
6604,0.01
6605,-0.115
6606,-0.046
6607,-0.068
6608,-0.098
6609,-0.146
6610,-0.051
6611,-0.02
6612,0.059
6613,0.012
6614,-0.1
6615,0.032
6616,0.039
6617,-0.032
6618,-0.024
6619,0.032
6620,0.071
6621,-0.002
6622,-0.032
6623,-0.039
6624,-0.107
6625,-0.022
6626,-0.015
6627,-0.044
6628,-0.105
6629,-0.146
6630,-0.054
6631,-0.093
6632,-0.098
6633,0.073
6634,-0.071
6635,0.027
6636,0.068
6637,0.022
6638,-0.002
6639,-0.022
6640,0.046
6641,0.093
6642,0.051
6643,0.0
6644,0.056
6645,-0.01
6646,-0.022
6647,-0.017
6648,-0.159
6649,-0.144
6650,-0.093
6651,-0.081
6652,-0.093
6653,-0.054
6654,0.029
6655,0.071
6656,0.022
6657,-0.034
6658,-0.012
6659,-0.01
6660,0.088
6661,-0.015
6662,-0.078
6663,-0.027
6664,0.183
6665,0.117
6666,-0.044
6667,-0.166
6668,-0.039
6669,-0.134
6670,-0.085
6671,-0.098
6672,-0.083
6673,-0.029
6674,-0.034
6675,-0.081
6676,-0.127
6677,0.051
6678,-0.032
6679,0.017
6680,0.042
6681,0.02
6682,0.012
6683,-0.012
6684,0.066
6685,0.012
6686,-0.039
6687,-0.076
6688,-0.078
6689,-0.054
6690,-0.073
6691,-0.115
6692,-0.144
6693,-0.115
6694,-0.005
6695,0.01
6696,-0.059
6697,-0.061
6698,0.02
6699,0.027
6700,-0.012
6701,-0.005
6702,0.134
6703,0.046
6704,0.115
6705,-0.017
6706,0.0
6707,0.081
6708,0.054
6709,0.01
6710,-0.056
6711,-0.066
6712,-0.012
6713,0.002
6714,-0.01
6715,-0.039
6716,0.056
6717,0.098
6718,0.024
6719,0.066
6720,0.01
6721,0.085
6722,0.098
6723,0.059
6724,0.085
6725,-0.029
