,0.071
495,0.122
496,-0.054
497,-0.054
498,0.068
499,-0.146
500,-0.093
501,-0.088
502,-0.11
503,-0.044
504,-0.078
505,0.007
506,0.02
507,-0.046
508,-0.01
509,0.054
510,-0.005
511,0.066
512,0.059
513,0.059
514,0.076
515,0.134
516,0.103
517,-0.051
518,0.078
519,-0.02
520,0.01
521,0.056
522,0.032
523,-0.063
524,0.005
525,0.015
526,-0.005
527,-0.029
528,0.002
529,0.042
530,0.078
531,-0.076
532,-0.042
533,0.068
534,0.017
535,-0.015
536,0.146
537,0.103
538,0.151
539,0.076
540,0.076
541,-0.044
542,-0.085
543,0.1
544,0.125
545,-0.073
546,-0.032
547,0.085
548,0.024
549,-0.049
550,0.056
551,0.049
552,-0.022
553,0.068
554,0.059
555,-0.015
556,-0.01
557,-0.024
558,0.02
559,-0.002
560,-0.059
561,-0.054
562,-0.061
563,0.081
564,0.051
565,0.103
566,0.024
567,-0.015
568,0.034
569,0.051
570,0.044
571,0.088
572,0.044
573,0.049
574,0.09
575,0.042
576,0.017
577,-0.007
578,-0.022
579,0.005
580,0.046
581,-0.071
582,-0.061
583,-0.024
584,0.022
585,-0.056
586,-0.103
587,-0.002
588,0.056
589,-0.027
590,-0.107
591,-0.137
592,0.007
593,0.088
594,0.049
595,0.044
596,-0.002
597,0.0
598,0.032
599,-0.071
600,0.0
601,0.02
602,0.017
603,0.002
604,-0.081
605,-0.042
606,0.081
607,0.032
608,-0.059
609,0.007
610,-0.024
611,0.056
612,0.039
613,-0.01
614,0.063
615,0.063
616,0.042
617,0.183
618,0.066
619,0.107
620,-0.012
621,-0.103
622,-0.007
623,0.015
624,-0.015
625,-0.037
626,-0.037
627,0.015
628,-0.049
629,-0.132
630,0.037
631,0.093
632,0.078
633,-0.02
634,0.032
635,0.186
636,0.051
637,-0.061
638,0.039
639,0.01
640,0.156
641,0.0
642,-0.159
643,-0.037
644,0.059
645,0.142
646,-0.066
647,-0.149
648,-0.027
649,0.017
650,-0.088
651,-0.005
652,0.015
653,0.073
654,0.066
655,0.125
656,0.103
657,0.073
658,0.071
659,-0.027
660,-0.051
661,0.01
662,0.01
663,0.056
664,0.059
665,0.024
666,-0.051
667,-0.078
668,0.02
669,0.0
670,-0.054
671,0.024
672,0.017
673,0.059
674,-0.088
675,-0.01
676,0.068
677,0.002
678,0.02
679,-0.056
680,-0.032
681,0.039
682,0.01
683,0.005
684,-0.027
685,-0.024
686,-0.015
687,-0.046
688,-0.034
689,0.051
690,-0.056
691,-0.042
692,0.066
693,0.073
694,0.103
695,-0.037
696,-0.085
697,0.088
698,0.066
699,0.029
700,-0.02
701,-0.039
702,-0.012
703,-0.039
704,-0.081
705,0.022
706,0.002
707,0.081
708,0.022
709,-0.015
710,-0.054
711,-0.193
712,0.037
713,0.051
714,-0.007
715,0.022
716,-0.044
717,0.098
718,0.107
719,-0.029
720,0.012
721,0.007
722,-0.061
723,-0.144
724,-0.107
725,-0.032
726,-0.044
727,-0.095
728,-0.076
729,-0.068
730,-0.005
731,0.027
732,-0.012
733,-0.051
734,0.017
735,-0.007
736,0.037
737,0.039
738,0.027
739,0.034
740,-0.029
741,-0.088
742,0.007
743,0.073
744,0.081
745,0.029
746,0.017
747,-0.037
748,-0.032
749,0.12
750,-0.029
751,0.054
752,-0.01
753,0.078
754,0.083
755,0.017
756,-0.002
757,-0.024
758,0.088
759,0.088
760,0.017
761,-0.037
762,-0.024
763,-0.022
764,-0.024
765,0.005
766,0.029
767,-0.066
768,-0.107
769,0.007
770,-0.068
771,-0.039
772,0.032
773,0.022
774,0.071
775,0.037
776,0.005
777,0.017
778,-0.095
779,-0.049
780,0.042
781,0.056
782,-0.022
783,0.034
784,0.054
785,-0.02
786,0.002
787,-0.049
788,-0.073
789,0.083
790,0.107
791,0.066
792,0.049
793,0.017
794,0.066
795,0.103
796,0.085
797,0.007
798,0.156
799,0.007
800,0.0
801,0.015
802,-0.017
803,0.002
804,-0.061
805,-0.051
806,0.01
807,-0.144
808,-0.027
809,0.061
810,-0.054
811,-0.173
812,-0.154
813,-0.037
814,-0.107
815,-0.12
816,-0.076
817,0.017
818,-0.002
819,-0.073
820,-0.083
821,0.054
822,-0.022
823,-0.073
824,-0.012
825,-0.037
826,-0.007
827,0.034
828,-0.034
829,-0.017
830,-0.061
831,-0.085
832,-0.061
833,0.044
834,0.005
835,0.027
836,0.056
837,-0.083
838,-0.132
839,-0.12
840,-0.02
841,-0.027
842,-0.156
843,-0.029
844,0.039
845,-0.046
846,-0.176
847,-0.129
848,-0.063
849,-0.139
850,-0.054
851,0.0
852,-0.071
853,-0.034
854,0.061
855,0.1
856,-0.061
857,-0.098
858,0.01
859,0.024
860,0.002
861,-0.002
862,0.029
863,-0.034
864,0.0
865,0.012
866,-0.09
867,-0.046
868,-0.076
869,0.002
870,0.076
871,0.017
872,0.044
873,-0.007
874,0.125
875,0.078
876,0.029
877,-0.098
878,-0.083
879,0.093
880,0.127
881,-0.02
882,0.088
883,0.007
884,-0.01
885,-0.022
886,-0.193
887,-0.056
888,-0.156
889,-0.068
890,0.032
891,-0.134
892,-0.195
893,-0.076
894,-0.044
895,0.09
896,-0.127
897,-0.083
898,0.037
899,0.024
900,0.037
901,-0.027
902,-0.015
903,-0.107
904,-0.078
905,-0.02
906,-0.081
907,-0.11
908,-0.049
909,-0.081
910,-0.19
911,-0.168
912,-0.11
913,0.044
914,-0.076
915,-0.007
916,-0.005
917,-0.027
918,0.022
919,0.015
920,-0.046
921,0.044
922,0.032
923,-0.007
924,-0.022
925,0.029
926,-0.007
927,-0.076
928,0.02
929,-0.205
930,-0.015
931,-0.002
932,-0.103
933,0.024
934,-0.083
935,-0.122
936,0.098
937,0.088
938,-0.027
939,-0.007
940,0.085
941,0.083
942,-0.015
943,0.007
944,-0.017
945,-0.007
946,0.039
947,0.11
948,0.002
949,-0.061
950,0.032
951,0.024
952,-0.115
953,-0.032
954,0.015
955,-0.015
956,0.002
957,0.139
958,0.034
959,0.046
960,0.071
961,0.049
962,0.098
963,0.024
964,0.037
965,0.066
966,0.103
967,0.071
968,0.005
969,0.208
970,0.083
971,0.039
972,0.024
973,0.017
974,-0.044
975,0.049
976,0.078
977,0.068
978,-0.005
979,0.002
980,-0.007
981,-0.093
982,-0.015
983,-0.022
984,-0.032
985,-0.105
986,-0.044
987,-0.081
988,-0.098
989,-0.107
990,-0.159
991,-0.173
992,-0.088
993,-0.034
994,0.029
995,0.007
996,-0.027
997,0.088
998,0.01
999,0.059
1000,0.105
1001,-0.037
1002,-0.037
1003,0.051
1004,0.017
1005,-0.066
1006,-0.012
1007,0.049
1008,0.037
1009,-0.029
1010,-0.134
1011,-0.01
1012,0.015
1013,-0.002
1014,-0.007
1015,-0.01
1016,-0.022
1017,0.005
1018,0.027
1019,0.039
1020,-0.027
1021,-0.059
1022,-0.012
1023,0.042
1024,-0.005
1025,0.017
1026,0.046
1027,-0.071
1028,0.002
1029,0.068
1030,-0.012
1031,-0.073
1032,-0.063
1033,0.134
1034,-0.085
1035,-0.066
1036,0.125
1037,-0.002
1038,0.056
1039,0.151
1040,0.1
1041,0.059
1042,-0.01
1043,0.037
1044,0.071
1045,0.085
1046,0.078
1047,-0.073
1048,0.039
1049,0.012
1050,-0.046
1051,-0.081
1052,0.0
1053,-0.029
1054,-0.012
1055,-0.002
1056,-0.049
1057,-0.01
1058,-0.012
1059,0.032
1060,0.044
1061,-0.002
1062,0.049
1063,0.054
1064,0.061
1065,-0.068
1066,-0.09
1067,0.002
1068,0.083
1069,-0.024
1070,-0.088
1071,-0.081
1072,-0.034
1073,-0.037
1074,-0.051
1075,0.042
1076,0.017
1077,-0.166
1078,0.029
1079,0.117
1080,-0.081
1081,-0.044
1082,0.12
1083,0.044
1084,0.029
1085,0.032
1086,0.024
1087,0.017
1088,-0.056
1089,-0.007
1090,0.051
1091,-0.034
1092,-0.005
1093,0.159
1094,-0.051
1095,-0.059
1096,-0.068
1097,0.081
1098,0.002
1099,0.02
1100,0.044
1101,0.007
1102,0.034
1103,-0.01
1104,-0.01
1105,-0.017
1106,-0.022
1107,0.015
1108,0.046
1109,-0.061
1110,0.037
1111,-0.029
1112,-0.015
1113,0.115
1114,-0.11
1115,-0.049
1116,0.132
1117,0.107
1118,0.066
1119,0.02
1120,0.002
1121,0.051
1122,0.068
1123,0.007
1124,0.066
1125,0.032
1126,-0.1
1127,-0.076
1128,-0.051
1129,-0.029
1130,0.002
1131,0.073
1132,-0.017
1133,-0.054
1134,-0.044
1135,0.007
1136,0.056
1137,-0.1
1138,-0.032
1139,0.117
1140,-0.027
1141,-0.034
1142,0.063
1143,0.017
1144,-0.007
1145,-0.015
1146,0.027
1147,0.107
1148,0.061
1149,0.061
1150,-0.027
1151,0.056
1152,-0.049
1153,-0.034
1154,-0.029
1155,-0.015
1156,0.066
1157,-0.127
1158,-0.076
1159,0.005
1160,0.012
1161,-0.09
1162,0.017
1163,-0.005
1164,0.046
1165,0.027
1166,0.076
1167,-0.059
1168,0.002
1169,0.032
1170,-0.093
1171,-0.122
1172,-0.156
1173,0.054
1174,-0.098
1175,-0.063
1176,-0.01
1177,-0.046
1178,0.01
1179,-0.063
1180,0.046
1181,0.005
1182,0.024
1183,0.066
1184,0.112
1185,0.024
1186,0.073
1187,0.068
1188,0.015
1189,-0.076
1190,-0.122
1191,0.049
1192,-0.002
1193,-0.029
1194,-0.144
1195,-0.007
1196,-0.02
1197,-0.051
1198,0.0
1199,0.034
1200,0.071
1201,0.027
1202,0.02
1203,-0.029
1204,0.059
1205,0.022
1206,0.005
1207,0.051
1208,0.024
1209,-0.029
1210,-0.125
1211,-0.059
1212,0.032
1213,0.01
1214,-0.103
1215,-0.002
1216,-0.061
1217,-0.042
1218,-0.085
1219,-0.034
1220,0.071
1221,-0.051
1222,0.071
1223,0.015
1224,0.022
1225,0.11
1226,0.02
1227,0.066
1228,0.063
1229,0.142
1230,0.037
1231,0.012
1232,-0.01
1233,-0.039
1234,-0.076
1235,0.144
1236,0.002
1237,-0.076
1238,0.037
1239,-0.037
1240,0.049
1241,0.061
1242,0.142
1243,-0.002
1244,0.017
1245,-0.015
1246,0.002
1247,0.093
1248,-0.068
1249,-0.107
1250,-0.144
1251,0.005
1252,0.015
1253,-0.171
1254,-0.11
1255,-0.007
1256,-0.076
1257,-0.037
1258,-0.01
1259,-0.071
1260,0.037
1261,0.007
1262,-0.012
1263,-0.09
1264,-0.002
1265,0.056
1266,0.005
1267,-0.034
1268,0.027
1269,0.039
1270,-0.129
1271,0.107
1272,0.107
1273,-0.088
1274,-0.186
1275,0.007
1276,0.12
1277,0.046
1278,0.066
1279,0.186
1280,0.0
1281,-0.042
1282,-0.051
1283,0.073
1284,0.068
1285,-0.068
1286,0.12
1287,0.078
1288,-0.063
1289,-0.007
1290,0.027
1291,0.005
1292,-0.093
1293,-0.012
1294,-0.027
1295,-0.049
1296,-0.063
1297,-0.034
1298,-0.039
1299,-0.049
1300,0.1
1301,0.002
1302,0.024
1303,-0.022
1304,0.056
1305,0.09
1306,0.044
1307,-0.037
1308,0.059
1309,0.046
1310,-0.054
1311,0.032
1312,-0.051
1313,0.051
1314,-0.11
1315,-0.029
1316,-0.002
1317,-0.125
1318,0.093
1319,-0.032
1320,-0.081
1321,-0.056
1322,-0.137
1323,0.125
1324,0.088
1325,0.039
1326,0.144
1327,0.09
1328,0.071
1329,0.061
1330,0.085
1331,0.054
1332,-0.095
1333,-0.059
1334,-0.027
1335,0.059
1336,-0.071
1337,-0.034
1338,-0.068
1339,-0.122
1340,-0.022
1341,-0.054
1342,-0.015
1343,-0.007
1344,-0.022
1345,-0.139
1346,-0.007
1347,0.0
1348,-0.024
1349,0.088
1350,0.054
1351,0.051
1352,-0.044
1353,-0.056
1354,0.002
1355,0.002
1356,-0.066
1357,0.02
1358,-0.015
1359,0.034
1360,0.034
1361,0.049
1362,-0.012
1363,-0.076
1364,0.051
1365,0.105
1366,0.029
1367,-0.007
1368,-0.012
1369,0.11
1370,0.015
1371,0.037
1372,0.042
1373,0.098
1374,-0.037
1375,-0.034
1376,-0.071
1377,-0.02
1378,0.034
1379,-0.022
1380,-0.007
1381,-0.022
1382,-0.012
1383,-0.012
1384,-0.056
1385,-0.103
1386,-0.017
1387,0.02
1388,0.0
1389,-0.034
1390,-0.078
1391,0.063
1392,-0.02
1393,0.017
1394,-0.012
1395,-0.09
1396,0.017
1397,-0.034
1398,-0.02
1399,-0.156
1400,0.012
1401,0.129
1402,0.076
1403,-0.017
1404,0.073
1405,0.027
1406,0.078
1407,-0.012
1408,-0.005
1409,0.105
1410,0.034
1411,0.073
1412,0.024
1413,-0.078
1414,-0.085
1415,-0.051
1416,-0.044
1417,-0.049
1418,-0.107
1419,-0.032
1420,-0.076
1421,-0.081
1422,-0.054
1423,-0.007
1424,0.1
1425,-0.054
1426,-0.122
1427,-0.051
1428,-0.122
1429,-0.107
1430,0.005
1431,-0.056
1432,-0.037
1433,-0.027
1434,-0.09
1435,-0.029
1436,-0.073
1437,-0.037
1438,-0.09
1439,-0.095
1440,-0.024
1441,-0.007
1442,0.098
1443,-0.042
1444,-0.005
1445,0.044
1446,0.02
1447,0.044
1448,-0.042
1449,0.056
1450,-0.017
1451,-0.012
1452,-0.066
1453,-0.049
1454,-0.017
1455,-0.098
1456,-0.051
1457,-0.044
1458,-0.037
1459,-0.029
1460,-0.068
1461,-0.032
1462,-0.015
1463,-0.095
1464,0.068
1465,-0.005
1466,-0.002
1467,0.022
1468,0.022
1469,0.063
1470,-0.059
1471,0.085
1472,0.051
1473,0.007
1474,-0.02
1475,0.042
1476,0.022
1477,-0.032
1478,0.054
1479,0.083
1480,0.034
1481,-0.039
1482,0.046
1483,0.046
1484,0.11
1485,0.083
1486,0.061
1487,0.034
1488,0.034
1489,0.073
1490,0.002
1491,-0.098
1492,-0.059
1493,0.01
1494,-0.002
1495,-0.066
1496,-0.007
1497,0.056
1498,0.046
1499,-0.039
1500,-0.088
1501,-0.151
1502,-0.081
1503,-0.017
1504,-0.066
1505,-0.005
1506,0.02
1507,0.073
1508,0.022
1509,-0.005
1510,-0.042
1511,0.007
1512,0.076
1513,0.063
1514,-0.09
1515,0.027
1516,0.002
1517,-0.107
1518,-0.024
1519,-0.085
1520,-0.066
1521,-0.015
1522,-0.061
1523,-0.015
1524,-0.007
1525,-0.037
1526,0.056
1527,0.093
1528,-0.042
1529,-0.022
1530,0.015
1531,0.037
1532,-0.027
1533,0.015
1534,0.015
1535,0.0
1536,0.002
1537,-0.034
1538,-0.027
1539,-0.044
1540,-0.027
1541,-0.068
1542,-0.061
1543,-0.022
1544,0.054
1545,0.046
1546,-0.032
1547,-0.081
1548,-0.098
1549,0.081
1550,0.095
1551,0.063
1552,0.066
1553,-0.002
1554,-0.037
1555,-0.01
1556,-0.002
1557,-0.015
1558,0.029
1559,-0.024
1560,-0.022
1561,-0.01
1562,-0.002
1563,-0.076
1564,-0.054
1565,-0.037
1566,-0.066
1567,-0.034
1568,0.017
1569,0.02
1570,0.024
1571,0.095
1572,0.073
1573,0.029
1574,-0.044
1575,-0.01
1576,0.02
1577,-0.017
1578,-0.098
1579,-0.078
1580,-0.022
1581,-0.012
1582,-0.117
1583,-0.024
1584,0.1
1585,0.044
1586,0.037
1587,0.088
1588,0.024
1589,0.134
1590,0.085
1591,0.044
1592,0.017
1593,0.017
1594,0.037
1595,0.015
1596,-0.059
1597,0.022
1598,0.029
1599,-0.037
1600,0.005
1601,-0.056
1602,-0.068
1603,-0.117
1604,0.037
1605,0.034
1606,0.042
1607,0.071
1608,-0.01
1609,0.042
1610,0.029
1611,0.042
1612,0.071
1613,0.083
1614,-0.051
1615,0.015
1616,-0.02
1617,-0.034
1618,0.005
1619,-0.054
1620,0.034
1621,0.039
1622,-0.002
1623,0.024
1624,-0.039
1625,0.005
1626,0.002
1627,0.068
1628,0.042
1629,0.039
1630,-0.01
1631,-0.007
1632,0.034
1633,0.112
1634,0.015
1635,-0.027
1636,-0.012
1637,0.024
1638,-0.015
1639,0.027
1640,0.032
1641,-0.027
1642,-0.098
1643,-0.01
1644,-0.002
1645,0.054
1646,0.063
1647,0.093
1648,0.1
1649,0.068
1650,0.054
1651,0.061
1652,0.02
1653,0.085
1654,-0.01
1655,0.024
1656,0.085
1657,0.034
1658,-0.054
1659,-0.015
1660,-0.059
1661,-0.066
1662,-0.039
1663,-0.076
1664,-0.071
1665,-0.132
1666,-0.076
1667,-0.002
1668,-0.037
1669,-0.012
1670,0.01
1671,-0.022
1672,0.034
1673,0.049
1674,-0.027
1675,0.024
1676,-0.061
1677,-0.115
1678,-0.085
1679,-0.081
1680,-0.029
1681,-0.132
1682,-0.115
1683,-0.095
1684,-0.107
1685,-0.073
1686,0.024
1687,0.02
1688,-0.015
1689,0.063
1690,0.115
1691,-0.015
1692,-0.002
1693,0.11
1694,0.051
1695,0.088
1696,-0.046
1697,0.093
1698,0.073
1699,-0.022
1700,0.044
1701,-0.02
1702,-0.051
1703,-0.007
1704,-0.012
1705,-0.007
1706,-0.073
1707,0.056
1708,0.039
1709,0.027
1710,-0.012
1711,0.11
1712,0.02
1713,0.1
1714,0.02
1715,-0.002
1716,0.037
1717,0.083
1718,-0.007
1719,0.024
1720,-0.024
1721,0.0
1722,-0.076
1723,-0.103
1724,-0.068
1725,-0.068
1726,-0.017
1727,-0.017
1728,0.007
1729,0.017
1730,0.1
1731,0.046
1732,-0.078
1733,0.046
1734,0.068
1735,0.103
1736,0.039
1737,0.071
1738,0.098
1739,-0.007
1740,0.015
1741,0.005
1742,-0.032
1743,-0.112
1744,-0.012
1745,-0.078
1746,0.054
1747,-0.034
1748,-0.056
1749,0.015
1750,0.005
1751,0.034
1752,-0.032
1753,0.125
1754,0.027
1755,-0.083
1756,0.088
1757,0.188
1758,-0.027
1759,0.044
1760,0.088
1761,0.037
1762,0.122
1763,0.059
1764,0.049
1765,0.007
1766,0.049
1767,0.071
1768,0.107
1769,-0.056
1770,-0.054
1771,0.068
1772,0.0
1773,-0.017
1774,-0.107
1775,0.012
1776,0.061
1777,-0.093
1778,0.005
1779,-0.007
1780,-0.056
1781,-0.142
1782,-0.034
1783,0.022
1784,-0.071
1785,-0.054
1786,0.039
1787,-0.022
1788,-0.007
1789,-0.012
1790,0.056
1791,0.007
1792,-0.059
1793,-0.015
1794,-0.02
1795,-0.022
1796,-0.005
1797,-0.007
1798,-0.042
1799,-0.046
1800,-0.027
1801,-0.017
1802,-0.032
1803,-0.061
1804,0.005
1805,-0.017
1806,0.002
1807,-0.027
1808,-0.051
1809,-0.103
1810,-0.056
1811,-0.007
1812,-0.029
1813,-0.017
1814,-0.073
1815,0.039
1816,0.051
1817,0.061
1818,0.017
1819,0.007
1820,0.044
1821,-0.046
1822,-0.017
1823,0.01
1824,-0.034
1825,-0.068
1826,0.017
1827,0.049
1828,0.037
1829,0.078
1830,0.01
1831,0.015
1832,0.005
1833,0.066
1834,0.0
1835,-0.002
1836,-0.056
1837,0.032
1838,-0.002
1839,0.037
1840,-0.005
1841,-0.066
1842,-0.017
1843,-0.061
1844,-0.083
1845,0.059
1846,0.032
1847,-0.122
1848,-0.032
1849,0.005
1850,0.098
1851,0.051
1852,-0.01
1853,0.107
1854,-0.1
1855,-0.037
1856,0.042
1857,-0.103
1858,-0.081
1859,-0.068
1860,-0.103
1861,-0.107
1862,-0.134
1863,0.039
1864,-0.029
1865,-0.049
1866,-0.068
1867,-0.137
1868,-0.005
1869,-0.066
1870,-0.034
1871,0.095
1872,0.088
1873,0.059
1874,0.066
1875,0.037
1876,-0.046
1877,0.002
1878,0.022
1879,-0.01
1880,0.095
1881,0.0
1882,0.012
1883,-0.012
1884,0.078
1885,-0.054
1886,-0.073
1887,0.0
1888,-0.071
1889,0.007
1890,-0.095
1891,-0.034
1892,0.061
1893,0.024
1894,-0.061
1895,0.107
1896,0.105
1897,-0.046
1898,0.0
1899,-0.051
1900,0.068
1901,-0.044
1902,0.017
1903,-0.073
1904,-0.139
1905,-0.056
1906,-0.044
1907,0.01
1908,-0.012
1909,-0.068
1910,-0.002
1911,0.059
1912,0.049
1913,0.061
1914,0.0
1915,0.051
1916,0.022
1917,-0.024
1918,0.034
1919,-0.022
1920,-0.02
1921,0.037
1922,-0.034
1923,-0.01
1924,0.005
1925,-0.022
1926,0.042
1927,0.029
1928,-0.056
1929,-0.09
1930,-0.083
1931,0.061
1932,0.042
1933,0.002
1934,0.027
1935,-0.042
1936,0.024
1937,0.063
1938,0.059
1939,0.002
1940,0.012
1941,-0.037
1942,-0.061
1943,-0.063
1944,-0.002
1945,0.034
1946,-0.09
1947,-0.068
1948,-0.024
1949,0.059
1950,0.146
1951,0.083
1952,-0.061
1953,0.076
1954,0.042
1955,0.012
1956,0.002
1957,-0.066
1958,0.012
1959,0.002
1960,-0.095
1961,-0.073
1962,0.024
1963,0.0
1964,-0.137
1965,-0.132
1966,-0.042
1967,-0.007
1968,-0.081
1969,-0.002
1970,-0.088
1971,-0.027
1972,0.017
1973,-0.012
1974,-0.044
1975,-0.02
1976,0.071
1977,0.034
1978,0.049
1979,0.02
1980,0.029
1981,-0.027
1982,-0.051
1983,-0.107
1984,-0.029
1985,0.029
1986,-0.015
1987,0.042
1988,-0.022
1989,0.007
1990,-0.09
1991,-0.037
1992,0.081
1993,0.051
