,0.039
5637,-0.022
5638,0.063
5639,-0.024
5640,-0.1
5641,0.054
5642,-0.027
5643,0.012
5644,0.068
5645,0.066
5646,0.022
5647,0.039
5648,0.005
5649,0.083
5650,0.027
5651,0.056
5652,0.054
5653,0.095
5654,0.103
5655,0.039
5656,0.066
5657,0.049
5658,0.078
5659,0.034
5660,0.024
5661,0.068
5662,0.085
5663,0.059
5664,0.044
5665,0.059
5666,-0.051
5667,0.022
5668,0.063
5669,-0.022
5670,-0.017
5671,0.073
5672,0.027
5673,-0.049
5674,0.042
5675,-0.032
5676,-0.005
5677,-0.042
5678,0.032
5679,0.093
5680,0.059
5681,0.11
5682,0.093
5683,0.022
5684,-0.063
5685,0.034
5686,0.066
5687,0.098
5688,-0.129
5689,-0.078
5690,-0.103
5691,0.032
5692,-0.129
5693,-0.061
5694,-0.024
5695,0.029
5696,-0.034
5697,-0.107
5698,-0.022
5699,0.002
5700,-0.103
5701,0.01
5702,0.063
5703,0.127
5704,-0.105
5705,-0.051
5706,-0.107
5707,-0.007
5708,-0.063
5709,-0.088
5710,-0.105
5711,-0.076
5712,-0.085
5713,-0.093
5714,-0.129
5715,-0.068
5716,0.125
5717,-0.002
5718,-0.044
5719,0.088
5720,0.071
5721,-0.022
5722,0.142
5723,-0.005
5724,0.01
5725,0.088
5726,0.11
5727,0.046
5728,0.015
5729,0.054
5730,0.02
5731,-0.024
5732,-0.007
5733,-0.056
5734,-0.015
5735,-0.044
5736,-0.034
5737,0.059
5738,0.039
5739,-0.039
5740,0.039
5741,0.139
5742,0.029
5743,0.117
5744,0.085
5745,0.156
5746,0.054
5747,-0.051
5748,0.056
5749,0.059
5750,-0.129
5751,-0.063
5752,-0.049
5753,-0.056
5754,0.002
5755,-0.081
5756,-0.063
5757,0.002
5758,0.032
5759,0.088
5760,0.046
5761,0.068
5762,0.107
5763,0.032
5764,-0.007
5765,0.01
5766,0.015
5767,0.066
5768,0.02
5769,0.034
5770,0.051
5771,-0.056
5772,-0.137
5773,-0.107
5774,-0.1
5775,-0.129
5776,-0.085
5777,-0.059
5778,-0.1
5779,-0.073
5780,-0.071
5781,-0.029
5782,0.01
5783,-0.01
5784,0.024
5785,-0.063
5786,0.068
5787,0.022
5788,-0.054
5789,-0.127
5790,-0.071
5791,-0.044
5792,-0.085
5793,-0.085
5794,-0.056
5795,-0.103
5796,-0.059
5797,-0.073
5798,-0.051
5799,-0.095
5800,-0.107
5801,-0.037
5802,0.042
5803,0.032
5804,0.0
5805,0.171
5806,0.078
5807,0.037
5808,-0.012
5809,0.017
5810,0.066
5811,-0.103
5812,-0.032
5813,-0.039
5814,-0.103
5815,-0.012
5816,-0.132
5817,-0.012
5818,0.005
5819,-0.046
5820,0.039
5821,-0.005
5822,-0.005
5823,0.09
5824,-0.034
5825,-0.081
5826,-0.032
5827,0.049
5828,0.146
5829,0.063
5830,-0.059
5831,0.059
5832,-0.071
5833,-0.012
5834,0.046
5835,-0.029
5836,-0.022
5837,0.029
5838,0.039
5839,0.024
5840,-0.117
5841,-0.015
5842,0.054
5843,-0.034
5844,0.11
5845,0.139
5846,0.127
5847,0.159
5848,0.081
5849,0.02
5850,0.068
5851,0.056
5852,0.005
5853,-0.093
5854,-0.081
5855,-0.056
5856,-0.059
5857,-0.061
5858,-0.002
5859,-0.063
5860,-0.078
5861,-0.024
5862,-0.017
5863,-0.083
5864,0.034
5865,0.134
5866,0.09
5867,-0.02
5868,0.066
5869,0.212
5870,0.022
5871,-0.022
5872,-0.039
5873,-0.054
5874,0.022
5875,-0.115
5876,-0.159
5877,-0.156
5878,-0.11
5879,-0.049
5880,-0.115
5881,-0.083
5882,0.051
5883,0.015
5884,-0.012
5885,0.029
5886,-0.012
5887,0.103
5888,0.049
5889,0.024
5890,-0.029
5891,-0.037
5892,0.034
5893,0.068
5894,0.054
5895,0.034
5896,0.005
5897,-0.037
5898,-0.066
5899,-0.129
5900,-0.01
5901,-0.02
5902,-0.063
5903,0.044
5904,0.1
5905,0.063
5906,-0.068
5907,0.105
5908,0.149
5909,0.042
5910,0.01
5911,0.01
5912,-0.01
5913,-0.024
5914,-0.032
5915,-0.01
5916,0.029
5917,0.017
5918,0.059
5919,-0.007
5920,-0.005
5921,-0.059
5922,0.081
5923,0.088
5924,-0.046
5925,0.044
5926,-0.01
5927,-0.012
5928,0.044
5929,0.061
5930,0.034
5931,-0.095
5932,-0.127
5933,-0.061
5934,-0.046
5935,-0.054
5936,-0.088
5937,-0.034
5938,-0.073
5939,-0.129
5940,-0.024
5941,0.007
5942,0.007
5943,0.01
5944,0.071
5945,0.122
5946,0.076
5947,-0.049
5948,0.022
5949,0.01
5950,-0.044
5951,0.029
5952,-0.103
5953,-0.022
5954,-0.122
5955,-0.112
5956,0.012
5957,-0.01
5958,0.046
5959,-0.078
5960,-0.117
5961,-0.024
5962,-0.088
5963,0.02
5964,-0.02
5965,0.005
5966,-0.068
5967,-0.044
5968,-0.049
5969,-0.154
5970,-0.178
5971,0.015
5972,-0.178
5973,-0.09
5974,-0.017
5975,-0.093
5976,-0.139
5977,-0.112
5978,-0.11
5979,-0.161
5980,-0.098
5981,-0.042
5982,0.168
5983,-0.012
5984,0.002
5985,0.117
5986,0.112
5987,0.061
5988,0.12
5989,0.127
5990,0.049
5991,0.139
5992,0.015
5993,0.024
5994,0.012
5995,0.005
5996,0.0
5997,-0.103
5998,0.063
5999,0.005
6000,0.032
6001,-0.032
6002,0.054
6003,0.0
6004,0.032
6005,0.115
6006,0.139
6007,0.046
6008,-0.034
6009,-0.015
6010,0.039
6011,0.071
6012,0.083
6013,0.037
6014,0.046
6015,-0.01
6016,-0.071
6017,-0.005
6018,0.105
6019,0.007
6020,0.017
6021,-0.078
6022,0.046
6023,0.022
6024,-0.039
6025,-0.032
6026,0.02
6027,0.046
6028,0.049
6029,0.039
6030,-0.059
6031,0.022
6032,-0.083
6033,-0.154
6034,-0.173
6035,-0.002
6036,0.085
6037,-0.044
6038,-0.007
6039,-0.164
6040,-0.012
6041,-0.12
6042,-0.039
6043,0.034
6044,-0.076
6045,-0.024
6046,-0.085
6047,0.015
6048,-0.117
6049,0.012
6050,-0.176
6051,-0.017
6052,0.127
6053,-0.173
6054,-0.054
6055,0.088
6056,-0.066
6057,-0.037
6058,-0.156
6059,0.068
6060,0.122
6061,-0.042
6062,0.095
6063,-0.032
6064,0.076
6065,-0.017
6066,-0.007
6067,0.027
6068,0.076
6069,0.042
6070,-0.11
6071,0.017
6072,-0.081
6073,-0.039
6074,-0.054
6075,-0.042
6076,-0.046
6077,-0.024
6078,-0.034
6079,0.076
6080,0.032
6081,-0.11
6082,0.005
6083,0.056
6084,-0.093
6085,0.103
6086,0.132
6087,-0.027
6088,-0.073
6089,0.071
6090,0.146
6091,0.085
6092,0.034
6093,0.012
6094,-0.027
6095,0.022
6096,-0.085
6097,0.051
6098,0.042
6099,-0.005
6100,0.059
6101,-0.002
6102,0.034
6103,-0.032
6104,-0.012
6105,-0.042
6106,-0.051
6107,0.039
6108,0.117
6109,0.181
6110,0.024
6111,-0.015
6112,-0.122
6113,-0.073
6114,0.007
6115,-0.032
6116,-0.042
6117,-0.076
6118,0.066
6119,-0.083
6120,-0.061
6121,0.046
6122,0.037
6123,-0.129
6124,-0.02
6125,0.195
6126,-0.049
6127,-0.159
6128,-0.081
6129,-0.015
6130,0.017
6131,-0.027
6132,0.005
6133,0.007
6134,-0.071
6135,0.02
6136,-0.088
6137,-0.181
6138,0.0
6139,0.02
6140,0.017
6141,-0.054
6142,-0.042
6143,0.005
6144,-0.029
6145,-0.068
6146,-0.002
6147,0.105
6148,0.0
6149,-0.024
6150,0.076
6151,0.112
6152,-0.032
6153,0.112
6154,0.0
6155,-0.105
6156,-0.017
6157,0.078
6158,0.063
6159,0.002
6160,0.034
6161,0.071
6162,-0.029
6163,0.042
6164,0.166
6165,0.161
6166,0.098
6167,0.076
6168,0.139
6169,0.229
6170,0.107
6171,0.132
6172,0.183
6173,0.139
6174,0.017
6175,0.01
6176,0.024
6177,0.046
6178,0.017
6179,0.046
6180,0.049
6181,-0.056
6182,0.044
6183,0.083
6184,0.029
6185,0.0
6186,0.032
6187,0.085
6188,0.071
6189,-0.007
6190,0.039
6191,0.081
6192,0.007
6193,-0.01
6194,-0.012
6195,0.054
6196,0.029
6197,-0.076
6198,-0.093
6199,-0.024
6200,-0.078
6201,-0.051
6202,0.166
6203,-0.007
6204,-0.149
6205,-0.027
6206,-0.139
6207,-0.137
6208,0.042
6209,0.081
6210,-0.039
6211,-0.12
6212,0.02
6213,0.024
6214,-0.046
6215,-0.183
6216,-0.085
6217,0.042
6218,-0.09
6219,-0.154
6220,-0.164
6221,-0.049
6222,-0.208
6223,-0.098
6224,0.015
6225,-0.083
6226,-0.051
6227,-0.125
6228,0.017
6229,-0.044
6230,-0.081
6231,0.034
6232,-0.049
6233,-0.039
6234,0.117
6235,0.02
6236,-0.002
6237,-0.046
6238,0.085
6239,-0.029
6240,-0.12
6241,-0.02
6242,0.081
6243,0.068
6244,0.142
6245,-0.027
6246,-0.005
6247,0.039
6248,0.032
6249,0.115
6250,-0.017
6251,0.063
6252,0.107
6253,-0.051
6254,-0.007
6255,0.078
6256,0.01
6257,0.127
6258,0.049
6259,-0.027
6260,0.068
6261,-0.01
6262,0.068
6263,0.024
6264,-0.002
6265,0.146
6266,0.144
6267,0.098
6268,0.095
6269,0.178
6270,-0.015
6271,0.081
6272,0.071
6273,0.063
6274,-0.027
6275,0.02
6276,-0.027
6277,0.017
6278,-0.005
6279,-0.01
6280,0.056
6281,0.063
6282,-0.029
6283,0.042
6284,-0.056
6285,-0.039
6286,0.024
6287,0.054
6288,-0.022
6289,-0.024
6290,-0.022
6291,0.044
6292,0.024
6293,-0.049
6294,-0.088
6295,-0.139
6296,0.02
6297,0.034
6298,-0.046
6299,0.0
6300,-0.134
6301,-0.042
6302,0.002
6303,-0.061
6304,-0.098
6305,-0.171
6306,-0.024
6307,-0.02
6308,0.059
6309,-0.068
6310,-0.032
6311,0.032
6312,0.063
6313,-0.054
6314,-0.208
6315,-0.024
6316,-0.068
6317,-0.01
6318,-0.007
6319,-0.117
6320,-0.103
6321,-0.046
6322,0.02
6323,0.01
6324,0.024
6325,0.022
6326,0.068
6327,-0.027
6328,0.054
6329,0.11
6330,0.042
6331,0.044
6332,0.029
6333,0.049
6334,0.034
6335,0.024
6336,-0.022
6337,-0.051
6338,0.015
6339,0.042
6340,-0.012
6341,-0.054
6342,-0.059
6343,0.005
6344,0.034
6345,0.046
6346,0.024
6347,0.027
6348,0.051
6349,0.044
6350,0.061
6351,0.051
6352,-0.007
6353,0.073
6354,-0.015
6355,-0.022
6356,0.024
6357,-0.032
6358,0.054
6359,0.066
6360,-0.027
6361,-0.007
6362,-0.042
6363,-0.01
6364,-0.029
6365,-0.005
6366,0.056
6367,-0.032
6368,-0.071
6369,-0.054
6370,0.0
6371,0.054
6372,-0.015
6373,0.022
6374,-0.088
6375,-0.007
6376,-0.085
6377,-0.125
6378,0.017
6379,-0.088
6380,-0.105
6381,-0.12
6382,-0.076
6383,0.015
6384,-0.024
6385,-0.095
6386,0.007
6387,-0.034
6388,-0.051
6389,-0.017
6390,0.005
6391,0.083
6392,0.051
6393,0.01
6394,-0.078
6395,0.0
6396,-0.049
6397,-0.132
6398,-0.061
6399,-0.093
6400,-0.085
6401,-0.005
6402,-0.027
6403,-0.059
6404,-0.034
6405,-0.051
6406,-0.107
6407,-0.083
6408,-0.066
6409,0.037
6410,0.044
6411,-0.012
6412,-0.012
6413,0.029
6414,-0.063
6415,-0.017
6416,-0.024
6417,-0.037
6418,0.046
6419,-0.022
6420,-0.059
6421,-0.107
6422,-0.085
6423,-0.042
6424,-0.09
6425,-0.015
6426,-0.029
6427,-0.034
6428,0.034
6429,-0.02
6430,-0.044
6431,0.02
6432,0.002
6433,0.127
6434,0.046
6435,0.083
6436,0.095
6437,-0.081
6438,-0.01
6439,0.073
6440,0.029
6441,-0.005
6442,0.083
6443,0.076
6444,0.11
6445,0.02
6446,0.051
6447,0.12
6448,0.015
6449,0.1
6450,0.002
6451,0.027
6452,0.046
6453,-0.017
6454,0.037
6455,0.093
6456,0.02
6457,0.0
6458,0.022
6459,-0.112
6460,-0.046
6461,-0.024
6462,-0.054
6463,-0.037
6464,-0.012
6465,0.063
6466,-0.059
6467,-0.005
6468,0.071
6469,-0.078
6470,-0.015
6471,0.0
6472,-0.015
6473,0.044
6474,0.068
6475,0.015
6476,-0.105
6477,0.007
6478,-0.01
6479,-0.132
6480,-0.183
6481,-0.09
6482,-0.095
6483,-0.103
6484,-0.156
6485,-0.083
6486,-0.059
6487,0.029
6488,0.061
6489,0.049
6490,0.044
6491,-0.085
6492,-0.19
6493,0.034
6494,0.032
6495,0.127
6496,0.068
6497,-0.044
6498,-0.054
6499,0.034
6500,-0.085
6501,-0.107
6502,-0.127
6503,-0.083
6504,0.049
6505,-0.066
6506,0.0
6507,0.107
6508,-0.017
6509,0.1
6510,0.015
6511,0.024
6512,0.186
6513,0.142
6514,0.046
6515,0.037
6516,0.054
6517,0.073
6518,0.005
6519,0.02
6520,0.02
6521,-0.103
6522,0.02
6523,0.027
6524,-0.02
6525,-0.105
6526,-0.012
6527,0.117
6528,0.015
6529,-0.049
6530,0.071
6531,0.112
6532,0.027
6533,0.103
6534,-0.01
6535,0.081
6536,0.076
6537,0.12
6538,0.027
6539,0.027
6540,-0.051
6541,-0.022
6542,-0.11
6543,-0.063
6544,-0.139
6545,-0.137
6546,-0.017
6547,-0.09
6548,-0.068
6549,-0.056
6550,-0.078
6551,-0.017
6552,-0.122
6553,-0.02
6554,-0.015
6555,0.046
6556,0.076
6557,-0.085
6558,0.032
6559,0.022
6560,0.005
6561,0.01
6562,-0.049
6563,-0.032
6564,0.115
6565,-0.024
6566,-0.112
6567,-0.071
6568,-0.051
6569,0.02
6570,-0.139
6571,-0.051
6572,-0.017
6573,-0.083
6574,0.01
6575,-0.005
6576,-0.002
6577,-0.034
6578,-0.166
6579,-0.054
6580,-0.073
6581,-0.071
6582,0.017
6583,-0.034
6584,-0.137
6585,-0.051
6586,0.022
6587,0.127
6588,-0.11
6589,-0.007
6590,-0.066
6591,-0.007
6592,-0.01
6593,-0.081
6594,-0.083
6595,0.007
6596,-0.015
6597,-0.007
6598,-0.017
6599,0.027
6600,0.042
6601,0.027
6602,-0.017
6603,0.02
6604,0.02
6605,-0.076
6606,-0.088
6607,0.107
6608,0.134
6609,0.022
6610,-0.034
6611,0.012
6612,-0.044
6613,0.049
6614,0.012
6615,0.061
6616,0.107
6617,-0.029
6618,-0.015
6619,0.032
6620,0.032
6621,0.015
6622,0.029
6623,-0.063
6624,-0.068
6625,0.122
6626,0.093
6627,0.139
6628,-0.083
6629,0.073
6630,0.073
6631,-0.071
6632,-0.073
6633,0.024
6634,0.105
6635,-0.002
6636,0.027
6637,-0.007
6638,-0.027
6639,0.098
6640,-0.007
6641,0.002
6642,0.125
6643,-0.056
6644,-0.134
6645,-0.081
6646,-0.063
6647,-0.144
6648,-0.1
6649,-0.044
6650,-0.085
6651,-0.098
6652,0.034
6653,-0.022
6654,0.056
6655,0.005
6656,0.02
6657,0.09
6658,-0.132
6659,0.044
6660,0.024
6661,-0.042
6662,-0.112
6663,-0.032
6664,-0.017
6665,-0.149
6666,-0.137
6667,-0.12
6668,0.061
6669,-0.01
6670,-0.083
6671,-0.054
6672,-0.029
6673,-0.085
6674,0.02
6675,-0.002
6676,-0.11
6677,-0.005
6678,0.027
6679,-0.002
6680,-0.029
6681,-0.005
6682,0.095
6683,0.037
6684,-0.029
6685,0.024
6686,0.032
6687,0.039
6688,0.042
6689,0.051
6690,0.061
6691,0.007
6692,0.032
6693,0.125
6694,0.063
6695,0.059
6696,0.11
6697,0.129
6698,0.115
6699,0.022
6700,0.105
6701,0.107
6702,-0.012
6703,-0.066
6704,0.017
6705,0.01
6706,0.007
6707,0.022
6708,-0.034
6709,-0.037
6710,-0.071
6711,-0.037
6712,-0.012
6713,-0.095
6714,-0.054
6715,0.024
6716,0.081
6717,-0.103
6718,0.007
6719,-0.027
6720,-0.051
6721,0.034
6722,0.059
6723,0.015
6724,0.073
6725,0.059
6726,0.098
6727,0.002
6728,-0.034
6729,0.105
6730,0.0
6731,-0.056
6732,-0.037
6733,-0.005
6734,0.005
6735,0.049
6736,-0.088
6737,0.017
6738,0.054
6739,0.051
6740,0.054
6741,-0.042
6742,0.042
6743,-0.037
6744,0.012
6745,-0.112
6746,-0.117
6747,-0.095
6748,-0.037
6749,-0.051
6750,-0.037
6751,-0.01
6752,-0.125
6753,-0.01
6754,0.042
6755,-0.039
6756,0.027
6757,0.049
6758,0.051
6759,-0.01
6760,-0.012
6761,-0.056
6762,-0.002
6763,-0.037
6764,0.103
6765,-0.068
6766,-0.098
6767,0.12
6768,0.115
6769,0.017
6770,-0.137
6771,0.112
6772,0.149
6773,0.039
6774,0.051
6775,0.049
6776,0.103
6777,0.095
6778,0.046
6779,0.1
6780,0.005
6781,0.061
6782,0.12
6783,-0.017
6784,0.002
6785,0.034
6786,-0.046
6787,0.061
6788,0.029
6789,0.09
6790,0.129
6791,0.068
6792,-0.049
6793,0.02
6794,0.007
6795,0.044
6796,-0.032
6797,0.083
6798,0.029
6799,-0.056
6800,-0.056
6801,-0.029
6802,0.002
6803,-0.017
6804,0.034
6805,-0.098
6806,-0.081
6807,-0.085
6808,-0.11
6809,-0.046
6810,-0.088
6811,-0.005
6812,-0.049
6813,0.046
6814,-0.012
6815,-0.032
6816,0.081
6817,-0.007
6818,0.066
6819,0.093
6820,0.09
6821,0.098
6822,0.051
6823,-0.027
6824,-0.022
6825,0.039
6826,-0.005
6827,-0.112
6828,-0.076
6829,0.034
6830,-0.129
6831,-0.09
6832,-0.071
6833,0.027
6834,-0.068
6835,-0.1
6836,-0.015
6837,0.032
6838,0.044
6839,-0.01
6840,0.059
6841,0.061
6842,0.044
6843,0.02
6844,0.015
6845,0.183
6846,-0.002
6847,-0.042
6848,0.085
6849,0.002
6850,0.149
6851,-0.01
6852,-0.183
6853,0.105
6854,-0.051
6855,0.12
6856,0.0
6857,0.005
6858,0.1
6859,0.01
6860,0.161
6861,0.022
6862,0.112
6863,0.144
6864,0.066
6865,-0.015
6866,0.115
6867,0.105
6868,0.005
6869,0.029
6870,-0.068
6871,-0.005
6872,0.171
6873,0.037
6874,-0.022
6875,-0.007
6876,-0.029
6877,0.117
6878,-0.039
6879,0.056
6880,0.078
6881,0.085
6882,0.012
6883,-0.027
6884,0.059
6885,0.034
6886,0.039
6887,-0.059
6888,-0.159
6889,-0.049
6890,-0.017
6891,-0.056
6892,-0.1
6893,-0.044
6894,-0.066
6895,0.061
6896,0.029
6897,-0.083
6898,-0.022
6899,0.159
6900,-0.005
6901,-0.049
6902,0.078
6903,-0.037
6904,0.024
6905,0.0
6906,-0.002
6907,0.02
6908,-0.103
6909,-0.02
6910,-0.107
6911,0.015
6912,0.022
6913,-0.051
6914,0.063
6915,0.046
6916,-0.024
6917,-0.039
6918,-0.056
6919,0.12
6920,0.037
6921,-0.044
6922,0.01
6923,-0.134
6924,-0.046
6925,-0.017
6926,-0.017
6927,0.022
6928,-0.017
6929,-0.066
6930,-0.166
6931,-0.115
6932,-0.029
6933,-0.017
6934,-0.125
6935,-0.056
6936,-0.083
6937,-0.042
6938,0.012
6939,0.103
6940,0.078
6941,0.054
6942,-0.042
6943,0.105
6944,0.127
6945,0.056
6946,0.137
6947,-0.002
6948,0.142
6949,0.068
6950,-0.056
6951,0.105
6952,0.088
6953,0.081
6954,0.046
6955,0.078
6956,0.01
6957,0.012
6958,-0.037
6959,0.044
6960,0.132
6961,0.044
6962,0.09
6963,0.071
6964,-0.088
6965,0.054
6966,0.107
6967,-0.073
6968,0.002
6969,0.005
6970,0.02
6971,-0.061
6972,-0.078
6973,-0.02
6974,-0.042
6975,0.042
6976,-0.105
6977,0.107
6978,0.015
6979,-0.066
6980,0.017
6981,0.002
6982,0.068
6983,-0.042
6984,-0.098
6985,-0.132
6986,0.039
6987,-0.093
6988,0.029
6989,-0.063
6990,-0.085
6991,-0.012
6992,0.024
6993,-0.076
6994,-0.071
6995,-0.081
6996,-0.127
6997,-0.029
6998,-0.117
6999,-0.073
7000,-0.071
7001,-0.095
7002,-0.071
7003,-0.034
7004,-0.046
7005,-0.024
7006,0.083
7007,-0.015
7008,-0.037
7009,-0.061
7010,-0.146
7011,0.015
7012,-0.039
7013,0.0
7014,-0.024
7015,0.061
7016,-0.02
7017,0.002
7018,0.042
7019,0.054
7020,-0.051
7021,0.083
7022,0.107
7023,0.015
7024,0.054
7025,0.083
7026,0.027
7027,-0.024
7028,0.022
7029,-0.005
7030,-0.034
7031,-0.095
7032,-0.002
7033,0.063
7034,-0.046
7035,-0.068
7036,0.046
7037,0.073
7038,-0.005
7039,-0.024
7040,0.01
7041,0.127
7042,0.042
7043,0.125
7044,0.071
7045,-0.032
7046,0.024
7047,0.037
7048,0.022
7049,-0.071
7050,-0.088
7051,-0.066
7052,-0.059
7053,-0.088
7054,-0.159
7055,-0.012
7056,0.024
7057,-0.027
7058,-0.051
7059,-0.071
7060,0.024
7061,0.078
7062,0.1
7063,-0.081
7064,-0.046
7065,-0.071
7066,-0.09
7067,-0.002
7068,-0.049
7069,-0.007
7070,-0.059
7071,-0.093
7072,0.005
7073,-0.095
7074,-0.112
7075,-0.051
7076,-0.085
7077,-0.088
7078,-0.115
7079,-0.032
7080,-0.11
7081,-0.054
7082,-0.076
7083,0.02
7084,0.085
7085,0.088
7086,0.056
7087,-0.022
7088,0.022
7089,-0.105
7090,-0.027
7091,-0.034
7092,-0.09
7093,-0.059
7094,-0.1
7095,-0.1
7096,-0.107
7097,-0.071
7098,-0.146
7099,-0.176
7100,0.042
7101,-0.046
7102,-0.007
7103,0.044
7104,0.01
7105,0.012
7106,0.032
7107,0.054
7108,0.02
7109,-0.032
7110,-0.061
7111,0.029
7112,0.015
7113,-0.007
7114,-0.044
7115,-0.095
7116,-0.088
7117,0.054
7118,0.034
7119,0.046
7120,-0.017
7121,-0.039
7122,0.105
7123,0.049
7124,0.049
7125,0.005
7126,0.063
7127,0.066
7128,0.107
7129,-0.042
7130,-0.037
7131,0.054
7132,0.1
7133,0.073
7134,-0.005
7135,0.042
7136,-0.032
7137,0.005
7138,0.02
7139,0.117
7140,0.056
7141,-0.029
7142,0.007
7143,0.037
7144,0.105
7145,0.029
7146,0.029
7147,0.042
7148,-0.027
7149,0.083
7150,0.068
7151,-0.066
7152,-0.02
7153,-0.054
7154,-0.146
7155,0.034
7156,-0.049
7157,0.098
7158,-0.061
7159,-0.071
7160,0.054
7161,-0.117
7162,-0.007
7163,-0.049
7164,-0.078
7165,0.083
7166,-0.056
7167,-0.09
7168,0.027
7169,-0.12
7170,-0.049
7171,0.032
7172,-0.015
7173,0.024
7174,-0.093
7175,-0.098
7176,-0.068
7177,-0.122
7178,-0.024
7179,-0.024
7180,-0.01
7181,0.007
7182,0.042
7183,0.005
7184,0.027
7185,-0.042
7186,-0.081
7187,0.012
7188,0.054
7189,0.012
7190,-0.002
7191,-0.002
7192,-0.039
7193,-0.051
7194,0.0
7195,0.017
7196,-0.012
7197,-0.093
7198,-0.024
7199,0.061
7200,-0.034
7201,-0.085
7202,0.0
7203,0.0
7204,0.159
7205,0.063
7206,0.059
7207,0.061
7208,0.115
7209,0.103
7210,0.061
7211,-0.02
7212,0.085
7213,0.02
7214,-0.027
7215,0.002
7216,0.005
7217,0.073
7218,0.083
7219,-0.034
7220,-0.037
7221,0.034
7222,-0.027
7223,-0.029
7224,0.022
7225,0.083
7226,0.056
7227,-0.066
7228,0.02
7229,-0.01
7230,0.0
7231,-0.005
7232,-0.093
7233,0.027
7234,-0.005
7235,-0.049
7236,-0.056
7237,-0.029
7238,-0.085
7239,-0.151
7240,-0.063
7241,0.061
7242,-0.002
7243,-0.081
7244,-0.049
7245,0.11
7246,-0.002
7247,0.015
7248,0.017
7249,-0.002
7250,-0.063
7251,0.007
7252,-0.1
7253,-0.085
7254,0.007
7255,-0.007
7256,-0.127
7257,-0.012
7258,0.083
7259,-0.005
7260,-0.078
7261,0.056
7262,0.017
7263,-0.046
7264,0.024
7265,-0.007
7266,-0.12
7267,-0.154
7268,0.017
7269,0.044
7270,-0.071
7271,-0.024
7272,-0.005
7273,0.002
7274,-0.012
7275,0.051
7276,-0.002
7277,0.012
7278,0.029
7279,0.059
7280,0.139
7281,0.02
7282,-0.017
7283,-0.017
7284,-0.002
7285,0.051
7286,0.051
7287,0.049
7288,0.015
7289,-0.151
7290,0.042
7291,0.078
7292,0.068
7293,0.029
7294,0.049
7295,0.029
7296,-0.015
7297,0.063
7298,-0.005
7299,0.063
7300,0.129
7301,0.083
7302,0.059
7303,0.068
7304,0.112
7305,0.159
7306,0.054
7307,0.007
7308,0.054
7309,0.017
7310,-0.002
7311,-0.042
7312,-0.059
7313,0.007
7314,-0.098
7315,-0.056
7316,-0.059
7317,-0.117
7318,-0.007
7319,-0.105
7320,-0.022
7321,0.032
7322,0.005
7323,0.029
7324,-0.017
7325,-0.01
7326,0.1
7327,0.076
7328,-0.015
7329,0.024
7330,-0.042
7331,-0.039
7332,-0.051
7333,-0.081
7334,0.005
7335,-0.071
7336,-0.107
7337,-0.112
7338,-0.056
7339,-0.022
7340,-0.042
7341,-0.051
7342,-0.073
7343,-0.044
7344,-0.037
7345,-0.176
7346,-0.049
7347,0.002
7348,-0.1
7349,-0.166
7350,-0.049
7351,0.042
7352,0.005
7353,-0.088
7354,-0.022
7355,0.044
7356,0.037
7357,-0.034
7358,-0.076
7359,-0.022
7360,0.007
7361,-0.022
7362,-0.002
7363,-0.005
7364,0.078
7365,0.105
7366,0.056
7367,0.022
7368,0.037
7369,0.007
7370,0.105
7371,0.063
7372,-0.007
7373,0.046
7374,-0.032
7375,-0.054
7376,-0.132
7377,0.029
7378,0.051
7379,-0.098
7380,-0.076
7381,-0.1
7382,-0.076
7383,0.073
7384,-0.042
7385,0.0
7386,0.085
7387,0.012
7388,0.024
7389,0.105
7390,0.137
7391,0.09
7392,0.056
7393,-0.059
7394,0.034
7395,0.007
7396,0.024
7397,0.061
7398,-0.024
7399,-0.034
7400,-0.005
7401,0.024
7402,0.061
7403,0.01
7404,0.0
7405,-0.044
7406,0.01
7407,0.071
7408,-0.017
7409,-0.105
7410,-0.061
7411,-0.071
7412,0.046
7413,-0.022
7414,-0.056
7415,-0.022
7416,-0.125
7417,-0.12
7418,-0.046
7419,-0.103
7420,-0.146
7421,-0.059
7422,-0.027
7423,-0.022
7424,-0.029
7425,0.034
7426,-0.051
7427,0.024
7428,0.154
7429,0.11
7430,0.015
7431,0.022
7432,0.105
7433,0.044
7434,-0.063
7435,0.037
7436,0.027
7437,0.005
7438,-0.076
7439,-0.017
7440,-0.076
7441,0.054
7442,-0.081
7443,-0.093
7444,-0.061
7445,-0.005
7446,0.081
7447,0.046
7448,0.0
7449,-0.027
7450,0.012
7451,0.061
7452,0.022
7453,-0.056
7454,0.0
7455,0.012
7456,0.095
7457,-0.02
7458,-0.127
7459,-0.049
7460,-0.137
7461,0.037
7462,0.076
7463,0.034
7464,0.193
7465,0.1
7466,-0.007
7467,0.088
7468,0.01
7469,0.068
7470,0.127
7471,-0.024
7472,0.154
7473,0.142
7474,-0.046
7475,0.007
7476,0.151
7477,0.032
7478,-0.032
7479,-0.005
7480,-0.083
7481,-0.063
7482,-0.034
7483,0.042
7484,0.059
7485,-0.01
7486,0.039
7487,0.083
7488,-0.034
7489,-0.049
7490,0.02
7491,-0.059
7492,-0.012
7493,0.002
7494,-0.032
7495,-0.049
7496,0.015
7497,-0.1
7498,-0.005
7499,0.046
