,0.085
177,0.051
178,-0.054
179,0.002
180,0.056
181,0.024
182,0.034
183,0.059
184,0.105
185,0.11
186,0.061
187,0.059
188,-0.037
189,0.022
190,0.039
191,-0.051
192,-0.01
193,-0.01
194,0.029
195,-0.107
196,-0.002
197,0.027
198,-0.068
199,-0.002
200,0.002
201,-0.051
202,-0.039
203,0.029
204,0.144
205,0.005
206,-0.037
207,-0.027
208,-0.071
209,-0.073
210,-0.083
211,-0.01
212,0.01
213,-0.042
214,-0.056
215,0.007
216,0.007
217,-0.032
218,0.029
219,0.107
220,0.015
221,-0.161
222,-0.034
223,0.085
224,0.063
225,-0.085
226,0.137
227,0.125
228,-0.059
229,-0.024
230,-0.032
231,0.083
232,-0.034
233,-0.085
234,-0.01
235,-0.039
236,-0.095
237,0.046
238,0.112
239,-0.027
240,0.0
241,0.093
242,-0.02
243,0.0
244,0.11
245,0.01
246,0.088
247,-0.161
248,0.042
249,0.015
250,-0.002
251,0.02
252,0.032
253,0.117
254,0.002
255,-0.01
256,0.076
257,-0.054
258,0.044
259,-0.037
260,-0.02
261,-0.037
262,-0.076
263,0.068
264,-0.005
265,-0.015
266,0.051
267,-0.007
268,0.068
269,0.022
270,0.095
271,-0.017
272,-0.056
273,-0.098
274,-0.054
275,-0.098
276,-0.049
277,0.022
278,-0.061
279,0.037
280,0.024
281,0.044
282,-0.056
283,0.049
284,0.034
285,0.054
286,0.012
287,0.071
288,0.007
289,-0.029
290,0.085
291,-0.042
292,-0.078
293,0.012
294,-0.093
295,-0.066
296,-0.078
297,0.024
298,-0.024
299,-0.039
300,0.01
301,-0.032
302,-0.034
303,-0.027
304,-0.046
305,0.059
306,-0.01
307,0.005
308,0.022
309,0.012
310,0.1
311,0.005
312,-0.056
313,0.078
314,-0.066
315,-0.029
316,0.027
317,-0.005
318,0.032
319,-0.093
320,-0.032
321,-0.037
322,0.012
323,0.066
324,0.059
325,0.068
326,0.002
327,-0.012
328,0.032
329,-0.015
330,0.002
331,0.005
332,-0.002
333,0.012
334,-0.049
335,0.076
336,0.02
337,-0.061
338,-0.063
339,0.073
340,0.0
341,0.02
342,0.093
343,0.01
344,-0.054
345,0.056
346,0.09
347,0.046
348,0.088
349,0.11
350,0.039
351,-0.063
352,-0.078
353,0.02
354,-0.005
355,0.024
356,0.005
357,-0.071
358,-0.054
359,0.034
360,0.02
361,-0.007
362,-0.002
363,-0.085
364,0.02
365,0.095
366,0.017
367,-0.01
368,-0.02
369,-0.005
370,0.034
371,-0.105
372,-0.071
373,-0.078
374,-0.178
375,-0.024
376,-0.022
377,0.042
378,-0.12
379,-0.122
380,0.093
381,0.024
382,-0.012
383,0.02
384,-0.078
385,0.071
386,0.115
387,0.042
388,0.037
389,0.034
390,0.042
391,-0.066
392,-0.071
393,-0.073
394,-0.142
395,-0.049
396,-0.042
397,-0.012
398,-0.029
399,-0.034
400,-0.02
401,-0.022
402,-0.129
403,-0.076
404,0.007
405,-0.007
406,0.024
407,-0.02
408,0.022
409,-0.039
410,-0.095
411,-0.076
412,-0.085
413,0.002
414,-0.073
415,-0.005
416,-0.054
417,-0.081
418,0.046
419,0.061
420,-0.002
421,-0.024
422,-0.002
423,0.063
424,0.049
425,0.015
426,0.015
427,0.146
428,0.056
429,-0.037
430,0.02
431,0.042
432,-0.01
433,0.0
434,0.039
435,0.022
436,-0.027
437,-0.042
438,-0.088
439,-0.029
440,-0.034
441,-0.034
442,-0.017
443,0.032
444,0.007
445,-0.007
446,0.051
447,0.039
448,0.085
449,-0.039
450,-0.078
451,-0.015
452,-0.078
453,-0.024
454,-0.01
455,-0.034
456,-0.081
457,-0.088
458,-0.068
459,-0.071
460,-0.078
461,0.049
462,-0.056
463,-0.071
464,-0.002
465,-0.017
466,0.002
467,-0.078
468,-0.015
469,0.098
470,-0.066
471,0.01
472,-0.01
473,-0.037
474,0.017
475,0.0
476,-0.068
477,-0.032
478,-0.073
479,0.051
480,0.029
481,-0.024
482,-0.083
483,-0.093
484,0.029
485,0.005
486,0.046
487,-0.073
488,0.046
489,0.061
490,0.027
491,0.103
492,0.02
493,-0.09
494,-0.039
495,0.029
496,0.01
497,0.037
498,-0.063
499,-0.012
500,-0.015
501,0.093
502,0.073
503,0.007
504,0.115
505,0.178
506,0.129
507,0.063
508,0.034
509,0.022
510,0.005
511,-0.054
512,-0.022
513,0.11
514,0.012
515,-0.051
516,-0.125
517,-0.103
518,-0.037
519,-0.076
520,-0.059
521,0.007
522,0.012
523,0.044
524,0.081
525,0.017
526,-0.054
527,0.039
528,0.032
529,0.034
530,-0.017
531,-0.01
532,0.007
533,-0.266
534,-0.012
535,0.027
536,-0.068
537,-0.088
538,0.005
539,-0.056
540,0.017
541,-0.01
542,-0.01
543,-0.081
544,-0.022
545,0.144
546,0.059
547,-0.088
548,0.078
549,0.029
550,0.002
551,-0.029
552,0.007
553,0.0
554,-0.088
555,-0.063
556,-0.11
557,-0.093
558,-0.059
559,-0.085
560,-0.083
561,-0.056
562,-0.071
563,0.02
564,0.056
565,0.002
566,-0.007
567,0.122
568,0.042
569,-0.034
570,-0.01
571,0.01
572,-0.012
573,-0.034
574,-0.037
575,-0.044
576,-0.054
577,-0.1
578,-0.107
579,-0.017
580,-0.015
581,-0.12
582,-0.005
583,0.034
584,-0.015
585,-0.037
586,0.115
587,0.063
588,-0.071
589,0.007
590,0.063
591,0.042
592,-0.02
593,0.022
594,0.051
595,0.044
596,-0.037
597,0.051
598,0.1
599,-0.007
600,0.056
601,0.022
602,0.046
603,-0.002
604,0.071
605,0.081
606,0.032
607,0.056
608,0.085
609,0.054
610,0.037
611,0.149
612,0.098
613,0.012
614,-0.022
615,-0.103
616,-0.066
617,-0.12
618,-0.083
619,-0.071
620,-0.01
621,-0.015
622,-0.107
623,-0.027
624,0.037
625,0.005
626,0.071
627,0.002
628,-0.073
629,0.032
630,0.024
631,-0.027
632,-0.059
633,0.017
634,0.068
635,-0.032
636,0.0
637,-0.081
638,0.022
639,-0.02
640,-0.059
641,-0.027
642,-0.154
643,-0.076
644,0.015
645,-0.085
646,-0.039
647,-0.09
648,-0.061
649,0.037
650,0.066
651,-0.056
652,-0.095
653,0.044
654,0.09
655,-0.056
656,-0.054
657,-0.137
658,-0.09
659,-0.129
660,-0.061
661,-0.095
662,-0.032
663,0.09
664,-0.12
665,-0.081
666,-0.071
667,-0.107
668,0.081
669,0.0
670,-0.01
671,0.029
672,-0.042
673,0.061
674,0.071
675,0.098
676,-0.005
677,0.046
678,0.059
679,0.015
680,0.02
681,0.085
682,0.034
683,-0.056
684,0.01
685,0.002
686,-0.115
687,-0.037
688,-0.115
689,-0.01
690,0.027
691,0.059
692,0.037
693,-0.024
694,-0.015
695,-0.046
696,0.049
697,0.127
698,0.049
699,0.073
700,-0.005
701,0.012
702,0.002
703,-0.042
704,-0.054
705,-0.034
706,0.046
707,-0.054
708,0.02
709,0.068
710,-0.039
711,-0.088
712,-0.068
713,0.076
714,0.156
715,-0.032
716,-0.02
717,0.007
718,-0.029
719,-0.039
720,0.059
721,0.02
722,-0.103
723,-0.063
724,0.061
725,0.049
726,-0.029
727,-0.002
728,0.042
729,0.068
730,-0.002
731,0.02
732,0.056
733,0.002
734,-0.046
735,0.066
736,0.039
737,0.076
738,-0.015
739,0.12
740,0.037
741,-0.107
742,0.032
743,-0.005
744,-0.071
745,-0.085
746,0.022
747,0.095
748,-0.042
749,-0.002
750,0.068
751,0.078
752,0.027
753,-0.022
754,0.12
755,0.12
756,0.11
757,0.042
758,0.046
759,0.002
760,0.01
761,0.095
762,0.042
763,-0.039
764,-0.032
765,-0.024
766,-0.029
767,-0.037
768,0.024
769,-0.005
770,-0.027
771,0.02
772,0.034
773,0.007
774,0.098
775,0.024
776,0.139
777,0.066
778,0.068
779,0.071
780,0.024
781,0.081
782,-0.054
783,-0.005
784,0.09
785,0.071
786,0.081
787,0.046
788,0.039
789,0.044
790,0.015
791,0.024
792,0.1
793,0.046
794,0.034
795,0.024
796,0.002
797,-0.032
798,-0.059
799,-0.01
800,-0.029
801,-0.066
802,-0.002
803,-0.066
804,-0.09
805,0.039
806,-0.068
807,0.007
808,-0.012
809,-0.024
810,-0.037
811,-0.037
812,-0.066
813,-0.002
814,0.024
815,0.02
816,0.027
817,-0.059
818,-0.01
819,-0.01
820,-0.02
821,-0.125
822,-0.125
823,-0.098
824,-0.034
825,0.007
826,0.032
827,-0.066
828,-0.107
829,0.02
830,0.056
831,0.022
832,-0.024
833,-0.037
834,0.076
835,0.015
836,-0.054
837,0.027
838,0.066
839,0.093
840,0.046
841,0.032
842,-0.005
843,-0.017
844,0.017
845,-0.107
846,-0.081
847,0.063
848,-0.002
849,-0.098
850,-0.007
851,0.01
852,0.081
853,-0.037
854,0.0
855,0.005
856,0.083
857,0.093
858,-0.022
859,0.056
860,0.042
861,-0.022
862,-0.022
863,-0.01
864,0.049
865,0.002
866,-0.11
867,0.017
868,0.132
869,0.134
870,0.007
871,0.01
872,0.093
873,0.186
874,-0.005
875,-0.037
876,-0.034
877,0.093
878,0.112
879,-0.051
880,-0.039
881,0.063
882,-0.056
883,-0.002
884,0.012
885,-0.022
886,0.024
887,-0.1
888,-0.078
889,-0.007
890,-0.046
891,-0.129
892,-0.017
893,-0.071
894,-0.063
895,0.02
896,-0.015
897,0.0
898,0.002
899,-0.085
900,0.039
901,0.0
902,-0.054
903,-0.02
904,-0.066
905,-0.027
906,-0.037
907,-0.051
908,-0.015
909,-0.015
910,0.039
911,0.061
912,0.073
913,-0.029
914,-0.093
915,-0.051
916,-0.032
917,-0.051
918,-0.024
919,-0.127
920,-0.081
921,-0.122
922,-0.142
923,-0.051
924,-0.205
925,-0.134
926,-0.017
927,0.024
928,-0.171
929,-0.122
930,-0.098
931,-0.01
932,-0.039
933,-0.115
934,0.083
935,0.098
936,0.046
937,0.081
938,0.164
939,0.029
940,0.078
941,0.103
942,0.049
943,-0.007
944,-0.005
945,0.093
946,0.117
947,0.027
948,-0.044
949,0.142
950,0.039
951,0.027
952,0.103
953,0.005
954,0.049
955,0.024
956,0.034
957,0.015
958,0.007
959,0.081
960,-0.012
961,-0.046
962,-0.037
963,-0.1
964,-0.054
965,-0.073
966,-0.127
967,-0.103
968,-0.09
969,-0.076
970,-0.151
971,-0.046
972,-0.081
973,-0.022
974,-0.107
975,-0.061
976,0.017
977,-0.027
978,-0.042
979,0.012
980,-0.095
981,-0.061
982,0.073
983,-0.039
984,-0.015
985,-0.061
986,-0.051
987,-0.022
988,-0.11
989,-0.068
990,-0.083
991,-0.024
992,0.032
993,-0.029
994,-0.01
995,-0.063
996,0.044
997,0.059
998,0.029
999,-0.049
1000,0.007
1001,-0.144
1002,0.015
1003,-0.024
1004,-0.081
1005,-0.039
1006,-0.173
1007,-0.005
1008,-0.032
1009,-0.107
1010,-0.02
1011,-0.095
1012,-0.017
1013,-0.029
1014,-0.083
1015,-0.1
1016,0.081
1017,0.029
1018,-0.037
1019,-0.027
1020,0.068
1021,-0.034
1022,-0.012
1023,-0.042
1024,-0.09
1025,-0.134
1026,0.005
1027,-0.032
1028,-0.095
1029,0.054
1030,0.015
1031,-0.022
1032,-0.029
1033,0.005
1034,-0.002
1035,-0.005
1036,0.063
1037,0.103
1038,0.081
1039,0.083
1040,0.022
1041,0.049
1042,0.105
1043,-0.049
1044,-0.015
1045,0.095
1046,-0.029
1047,-0.022
1048,0.005
1049,0.054
1050,0.1
1051,0.061
1052,-0.083
1053,0.042
1054,-0.063
1055,0.002
1056,0.181
1057,-0.044
1058,0.059
1059,0.071
1060,-0.051
1061,-0.066
1062,-0.042
1063,-0.032
1064,0.049
1065,-0.081
1066,-0.063
1067,-0.039
1068,-0.046
1069,-0.054
1070,-0.054
1071,-0.083
1072,0.027
1073,0.068
1074,-0.022
1075,0.029
1076,-0.029
1077,-0.073
1078,0.042
1079,0.039
1080,0.103
1081,-0.081
1082,-0.098
1083,-0.054
1084,-0.063
1085,-0.046
1086,-0.078
1087,-0.183
1088,-0.159
1089,-0.046
1090,0.049
1091,-0.012
1092,-0.164
1093,0.017
1094,0.01
1095,-0.081
1096,-0.095
1097,-0.144
1098,0.095
1099,0.056
1100,-0.027
1101,-0.002
1102,-0.112
1103,-0.01
1104,0.09
1105,-0.007
1106,-0.039
1107,-0.049
1108,-0.054
1109,0.039
1110,0.054
1111,-0.178
1112,0.012
1113,0.054
1114,-0.032
1115,-0.083
1116,0.159
1117,0.093
1118,0.034
1119,0.022
1120,0.073
1121,0.022
1122,-0.039
1123,0.034
1124,0.107
1125,-0.056
1126,-0.085
1127,-0.022
1128,-0.149
1129,0.015
1130,0.071
1131,-0.071
1132,0.054
1133,0.098
1134,0.073
1135,0.049
1136,-0.076
1137,-0.007
1138,-0.022
1139,-0.042
1140,0.005
1141,-0.071
1142,0.005
1143,-0.198
1144,-0.044
1145,-0.081
1146,-0.078
1147,-0.073
1148,-0.061
1149,-0.063
1150,-0.098
1151,0.056
1152,0.0
1153,-0.046
1154,-0.049
1155,-0.039
1156,0.007
1157,-0.002
1158,0.095
1159,0.002
1160,0.034
1161,0.1
1162,-0.076
1163,-0.078
1164,-0.061
1165,-0.059
1166,-0.11
1167,-0.056
1168,-0.032
1169,0.0
1170,-0.022
1171,-0.088
1172,-0.054
1173,-0.042
1174,0.039
1175,0.02
1176,0.078
1177,-0.034
1178,-0.044
1179,0.0
1180,0.044
1181,0.0
1182,-0.044
1183,-0.081
1184,-0.024
1185,-0.027
1186,-0.081
1187,-0.129
1188,-0.09
1189,-0.015
1190,-0.073
1191,-0.134
1192,-0.02
1193,-0.083
1194,0.093
1195,0.051
1196,-0.027
1197,0.081
1198,0.034
1199,0.142
1200,0.115
1201,-0.12
1202,0.093
1203,0.117
1204,0.046
1205,-0.049
1206,0.046
1207,0.071
1208,-0.103
1209,0.02
1210,-0.044
1211,-0.061
1212,0.081
1213,0.122
1214,0.076
1215,0.068
1216,0.039
1217,0.024
1218,-0.02
1219,0.054
1220,0.032
1221,0.02
1222,-0.037
1223,-0.11
1224,0.049
1225,-0.046
1226,-0.007
1227,0.034
1228,0.002
1229,-0.054
1230,-0.078
1231,-0.054
1232,-0.01
1233,-0.051
1234,-0.093
1235,-0.051
1236,0.027
1237,0.034
1238,0.01
1239,0.042
1240,-0.01
1241,-0.044
1242,0.063
1243,0.002
1244,-0.017
1245,-0.012
1246,-0.01
1247,-0.046
1248,-0.037
1249,-0.039
1250,0.007
1251,0.029
1252,-0.088
1253,-0.066
1254,-0.037
1255,-0.056
1256,-0.1
1257,-0.068
1258,0.012
1259,-0.088
1260,0.044
1261,-0.059
1262,-0.027
1263,0.017
1264,-0.093
1265,-0.076
1266,-0.046
1267,0.01
1268,-0.042
1269,-0.093
1270,-0.127
1271,-0.005
1272,-0.071
1273,-0.056
1274,-0.012
1275,-0.073
1276,0.068
1277,0.137
1278,0.061
1279,-0.061
1280,0.095
1281,0.0
1282,-0.024
1283,0.071
1284,-0.027
1285,0.066
1286,0.054
1287,0.02
1288,0.063
1289,0.049
1290,-0.032
1291,0.024
1292,0.037
1293,0.063
1294,0.032
1295,0.017
1296,0.049
1297,0.085
1298,0.146
1299,0.081
1300,0.122
1301,0.088
1302,0.027
1303,0.088
1304,0.01
1305,0.056
1306,-0.02
1307,-0.01
1308,-0.051
1309,-0.137
1310,0.029
1311,0.083
1312,-0.076
1313,-0.066
1314,-0.051
1315,0.051
1316,0.037
1317,-0.063
1318,0.054
1319,-0.027
1320,0.093
1321,0.061
1322,0.046
1323,0.073
1324,0.078
1325,0.081
1326,-0.063
1327,-0.002
1328,0.007
1329,0.022
1330,-0.054
1331,-0.054
1332,0.015
1333,-0.056
1334,-0.017
1335,-0.083
1336,-0.01
1337,-0.037
1338,-0.017
1339,0.0
1340,0.007
1341,-0.042
1342,0.022
1343,0.022
1344,0.049
1345,0.056
1346,-0.005
1347,0.007
1348,-0.029
1349,0.0
1350,0.0
1351,-0.1
1352,0.02
1353,-0.029
1354,0.005
1355,0.007
1356,0.063
1357,0.088
1358,0.103
1359,0.005
1360,0.044
1361,0.168
1362,0.081
1363,0.049
1364,0.0
1365,0.054
1366,-0.039
1367,0.056
1368,0.012
1369,0.024
1370,-0.11
1371,-0.146
1372,0.039
1373,-0.007
1374,-0.022
1375,-0.059
1376,-0.005
1377,-0.027
1378,-0.034
1379,0.042
1380,-0.02
1381,-0.024
1382,-0.046
1383,0.002
1384,-0.022
1385,-0.012
1386,-0.017
1387,0.09
1388,-0.068
1389,-0.015
1390,0.088
1391,-0.046
1392,-0.015
1393,0.01
1394,0.042
1395,0.01
1396,0.078
1397,0.122
1398,0.122
1399,0.051
1400,0.068
1401,0.078
1402,0.051
1403,0.046
1404,0.103
1405,0.127
1406,0.1
1407,0.054
1408,0.015
1409,-0.056
1410,-0.164
1411,-0.095
1412,-0.039
1413,-0.176
1414,-0.024
1415,-0.066
1416,-0.02
1417,-0.063
1418,-0.005
1419,0.024
1420,0.037
1421,-0.007
1422,0.005
1423,0.107
1424,-0.007
1425,0.066
1426,-0.005
1427,0.01
1428,-0.059
1429,-0.054
1430,-0.002
1431,-0.061
1432,-0.012
1433,-0.063
1434,-0.022
1435,-0.107
1436,-0.11
1437,-0.098
1438,-0.044
1439,0.017
1440,0.02
1441,-0.01
1442,-0.007
1443,0.029
1444,0.107
1445,0.103
1446,0.068
1447,0.046
1448,0.034
1449,0.122
1450,0.017
1451,0.002
1452,-0.076
1453,-0.029
1454,-0.037
1455,-0.049
1456,0.063
1457,0.007
1458,-0.027
1459,-0.093
1460,0.0
1461,0.012
1462,0.071
1463,0.149
1464,0.125
1465,0.02
1466,0.11
1467,0.112
1468,0.073
1469,0.159
1470,0.142
1471,0.093
1472,0.037
1473,0.0
1474,0.151
1475,0.034
1476,0.061
1477,0.085
1478,0.0
1479,-0.027
1480,0.12
1481,0.117
1482,0.076
1483,-0.024
1484,0.002
1485,0.149
1486,0.042
1487,0.02
1488,-0.005
1489,0.024
1490,0.056
1491,-0.032
1492,-0.054
1493,-0.01
1494,-0.02
1495,-0.032
1496,0.0
1497,-0.085
1498,-0.115
1499,-0.083
1500,-0.024
1501,-0.054
1502,-0.068
1503,-0.049
1504,-0.073
1505,0.017
1506,0.0
1507,0.054
1508,-0.071
1509,-0.125
1510,0.051
1511,-0.002
1512,-0.044
1513,-0.049
1514,-0.037
1515,-0.032
1516,-0.005
1517,0.034
1518,-0.01
1519,0.063
1520,0.081
1521,0.046
1522,0.005
1523,0.002
1524,0.01
1525,0.059
1526,0.09
1527,0.178
1528,0.024
1529,-0.076
1530,0.093
1531,0.02
1532,0.061
1533,0.022
1534,-0.027
1535,-0.017
1536,0.066
1537,0.02
1538,-0.049
1539,-0.007
1540,0.085
1541,0.029
1542,0.032
1543,0.034
1544,0.054
1545,-0.005
1546,0.007
1547,0.01
1548,-0.068
1549,-0.02
1550,0.0
1551,-0.01
1552,-0.029
1553,-0.046
1554,0.042
1555,-0.093
1556,-0.051
1557,-0.017
1558,0.037
1559,0.161
1560,-0.005
1561,-0.017
1562,0.105
1563,0.1
1564,-0.037
1565,0.02
1566,0.054
1567,0.039
1568,-0.01
1569,0.0
1570,0.005
1571,-0.073
1572,-0.049
1573,-0.054
1574,0.015
1575,0.037
1576,0.022
1577,-0.005
1578,-0.059
1579,0.059
1580,0.063
1581,-0.024
1582,0.007
1583,-0.029
1584,-0.059
1585,0.073
1586,-0.032
1587,-0.063
1588,-0.034
1589,-0.017
1590,-0.012
1591,-0.125
1592,-0.144
1593,-0.044
1594,-0.017
1595,-0.161
1596,-0.107
1597,-0.122
1598,0.027
1599,-0.005
1600,-0.139
1601,-0.11
1602,-0.081
1603,0.107
1604,0.146
1605,-0.085
1606,-0.12
1607,0.005
1608,0.105
1609,-0.024
1610,-0.112
1611,-0.027
1612,0.015
1613,-0.12
1614,-0.039
1615,-0.051
1616,0.017
1617,-0.042
1618,-0.002
1619,0.007
1620,-0.144
1621,0.01
1622,0.11
1623,0.044
1624,-0.073
1625,-0.015
1626,0.12
1627,0.015
1628,0.049
1629,0.105
1630,-0.088
1631,-0.178
1632,0.061
1633,0.054
1634,0.0
1635,-0.09
1636,-0.066
1637,0.039
1638,-0.078
1639,-0.073
1640,0.083
1641,-0.01
1642,0.046
1643,0.044
1644,-0.063
1645,0.107
1646,0.051
1647,0.139
1648,0.061
1649,-0.12
1650,0.054
1651,0.098
1652,0.071
1653,-0.029
1654,0.007
1655,-0.007
1656,-0.12
1657,-0.129
1658,-0.142
1659,-0.129
1660,-0.1
1661,-0.046
1662,0.02
1663,-0.01
1664,-0.049
1665,-0.005
1666,-0.015
1667,0.007
1668,0.022
1669,0.022
1670,-0.002
1671,-0.049
1672,0.054
1673,-0.083
1674,-0.129
1675,-0.19
1676,-0.056
1677,-0.083
1678,-0.144
1679,-0.071
1680,-0.127
1681,-0.112
1682,-0.088
1683,-0.134
1684,-0.076
1685,0.015
1686,-0.042
1687,-0.212
1688,-0.02
1689,0.061
1690,0.093
1691,-0.056
1692,0.0
1693,0.112
1694,-0.01
1695,0.037
1696,-0.054
1697,0.024
1698,0.007
1699,-0.032
1700,-0.11
1701,-0.051
1702,-0.027
1703,0.012
1704,-0.054
1705,-0.02
1706,-0.027
1707,-0.059
1708,0.081
1709,0.149
1710,0.166
1711,0.122
1712,0.002
1713,-0.01
1714,0.005
1715,-0.017
1716,-0.029
1717,-0.071
1718,-0.083
1719,-0.051
1720,-0.039
1721,-0.044
1722,-0.039
1723,-0.061
1724,0.007
1725,0.037
1726,-0.002
1727,0.049
1728,0.071
1729,0.071
1730,0.098
1731,-0.005
1732,0.085
1733,0.156
1734,0.09
1735,-0.042
1736,-0.01
1737,0.027
1738,-0.002
1739,-0.042
1740,-0.083
1741,-0.061
1742,-0.027
1743,0.002
1744,0.024
1745,-0.063
1746,0.11
1747,-0.061
1748,-0.017
1749,0.059
1750,0.046
1751,0.1
1752,0.132
1753,0.049
1754,0.056
1755,0.022
1756,-0.046
1757,-0.034
1758,-0.21
1759,0.027
1760,-0.093
1761,-0.105
1762,0.059
1763,-0.024
1764,-0.037
1765,-0.042
1766,-0.051
1767,0.051
1768,0.098
1769,-0.09
1770,0.01
1771,0.063
1772,0.034
1773,-0.039
1774,-0.054
1775,-0.12
1776,-0.049
1777,-0.049
1778,-0.198
1779,-0.059
1780,-0.032
1781,-0.1
1782,-0.042
1783,0.005
1784,-0.027
1785,0.005
1786,-0.002
1787,0.132
1788,0.042
1789,0.037
1790,0.186
1791,0.103
1792,0.017
1793,-0.024
1794,0.02
1795,0.015
1796,-0.005
1797,0.022
1798,-0.005
1799,-0.115
1800,-0.083
1801,0.027
1802,-0.007
1803,-0.068
1804,-0.027
1805,0.02
1806,-0.042
1807,0.017
1808,0.103
1809,0.044
1810,0.051
1811,0.027
1812,0.088
1813,0.1
1814,0.049
1815,0.083
1816,0.056
1817,0.061
1818,-0.059
1819,0.022
1820,-0.007
1821,0.029
1822,-0.01
1823,-0.061
1824,0.09
1825,-0.032
1826,-0.039
1827,0.032
1828,-0.063
1829,-0.056
1830,0.029
1831,0.002
1832,0.024
1833,0.022
1834,0.071
1835,0.044
1836,-0.076
1837,-0.005
1838,-0.032
1839,-0.059
1840,-0.034
1841,-0.056
1842,0.01
1843,0.007
1844,-0.012
1845,0.022
1846,0.103
1847,-0.076
1848,0.049
1849,0.093
1850,0.044
1851,0.034
1852,0.034
1853,0.042
1854,0.015
1855,0.007
1856,0.015
1857,0.085
1858,-0.122
1859,-0.105
1860,-0.095
1861,-0.1
1862,-0.037
1863,0.054
1864,-0.024
1865,-0.127
1866,-0.037
1867,0.0
1868,0.012
1869,-0.032
1870,-0.051
1871,-0.049
1872,-0.061
1873,-0.046
1874,0.007
1875,-0.076
1876,-0.071
1877,0.002
1878,-0.071
1879,-0.107
1880,-0.107
1881,-0.056
1882,-0.034
1883,-0.042
1884,0.002
1885,-0.024
1886,-0.088
1887,0.007
1888,0.059
1889,0.02
1890,0.029
1891,0.095
1892,0.137
1893,0.11
1894,0.073
1895,0.078
1896,0.046
1897,-0.022
1898,-0.01
1899,0.044
1900,0.027
1901,-0.01
1902,0.002
1903,-0.044
1904,-0.007
1905,0.059
1906,0.095
1907,0.037
1908,0.007
1909,0.039
1910,0.093
1911,0.042
1912,0.09
1913,0.01
1914,0.105
1915,0.061
1916,0.129
1917,0.007
1918,-0.046
1919,0.071
1920,0.037
1921,0.032
1922,-0.046
1923,0.042
1924,-0.054
1925,-0.088
1926,0.002
1927,0.044
1928,-0.024
1929,0.017
1930,0.093
1931,-0.022
1932,0.0
1933,0.029
1934,-0.029
1935,-0.063
1936,-0.078
1937,-0.044
1938,-0.049
1939,-0.005
1940,-0.049
1941,-0.046
1942,-0.127
1943,-0.044
1944,-0.056
1945,-0.081
1946,-0.161
1947,-0.129
1948,-0.029
1949,0.037
1950,0.054
1951,-0.061
1952,0.095
1953,0.105
1954,0.015
1955,0.083
1956,-0.002
1957,0.063
1958,0.002
1959,0.02
1960,-0.017
1961,-0.085
1962,-0.039
1963,-0.039
1964,-0.09
1965,-0.068
1966,0.027
1967,-0.042
1968,-0.056
1969,0.012
1970,0.005
1971,-0.11
1972,-0.037
1973,0.039
1974,0.032
1975,0.044
1976,0.112
1977,0.029
1978,-0.042
1979,-0.066
1980,-0.012
1981,-0.081
1982,-0.088
1983,0.027
1984,-0.049
1985,-0.012
1986,-0.029
1987,-0.068
1988,0.12
1989,0.034
1990,0.007
1991,-0.061
