,0.088
177,-0.139
178,-0.095
179,-0.066
180,-0.039
181,0.042
182,-0.027
183,-0.105
184,0.046
185,0.005
186,0.037
187,-0.027
188,0.005
189,0.073
190,0.027
191,0.054
192,0.002
193,-0.046
194,-0.01
195,-0.054
196,-0.022
197,-0.083
198,-0.105
199,-0.059
200,-0.076
201,-0.098
202,-0.1
203,-0.12
204,-0.154
205,-0.098
206,0.012
207,-0.024
208,-0.012
209,-0.01
210,0.068
211,0.02
212,0.005
213,-0.054
214,-0.095
215,0.012
216,-0.054
217,-0.115
218,-0.107
219,-0.007
220,0.049
221,0.029
222,-0.01
223,-0.046
224,-0.02
225,0.166
226,0.076
227,0.085
228,0.01
229,0.115
230,0.029
231,-0.063
232,0.046
233,0.12
234,0.105
235,0.081
236,-0.081
237,-0.022
238,0.051
239,-0.039
240,-0.02
241,-0.017
242,-0.139
243,-0.103
244,0.0
245,0.042
246,-0.022
247,-0.044
248,0.107
249,0.051
250,0.034
251,-0.005
252,-0.056
253,0.005
254,0.059
255,-0.068
256,0.022
257,0.005
258,0.134
259,0.037
260,-0.042
261,-0.005
262,-0.037
263,0.01
264,-0.049
265,-0.02
266,0.0
267,-0.032
268,-0.022
269,0.02
270,0.151
271,0.017
272,-0.024
273,-0.044
274,-0.085
275,-0.005
276,0.0
277,0.056
278,-0.066
279,0.0
280,-0.139
281,-0.09
282,-0.156
283,-0.061
284,-0.098
285,-0.125
286,-0.01
287,-0.081
288,-0.137
289,-0.063
290,-0.088
291,-0.046
292,-0.066
293,-0.02
294,-0.095
295,0.032
296,0.034
297,-0.132
298,-0.183
299,-0.149
300,-0.066
301,0.01
302,0.032
303,-0.112
304,-0.024
305,-0.125
306,0.059
307,-0.005
308,-0.02
309,0.1
310,0.061
311,-0.107
312,0.068
313,0.066
314,0.071
315,-0.027
316,-0.02
317,0.076
318,0.049
319,0.037
320,0.054
321,0.044
322,0.005
323,0.051
324,-0.063
325,-0.234
326,0.005
327,0.068
328,0.042
329,-0.063
330,-0.095
331,0.156
332,0.007
333,0.015
334,-0.032
335,-0.002
336,0.176
337,0.034
338,-0.059
339,-0.007
340,-0.002
341,0.054
342,-0.029
343,-0.115
344,0.049
345,0.039
346,0.049
347,-0.017
348,-0.066
349,0.076
350,0.039
351,-0.005
352,0.005
353,-0.02
354,0.059
355,0.068
356,-0.024
357,-0.01
358,0.024
359,0.049
360,-0.032
361,-0.088
362,-0.005
363,-0.142
364,-0.068
365,0.022
366,-0.017
367,-0.107
368,-0.051
369,0.095
370,-0.076
371,-0.039
372,0.02
373,-0.034
374,0.017
375,-0.022
376,0.088
377,0.093
378,-0.125
379,-0.029
380,-0.022
381,-0.129
382,-0.078
383,-0.027
384,0.073
385,-0.107
386,-0.151
387,0.076
388,0.063
389,-0.032
390,-0.088
391,0.039
392,0.007
393,0.093
394,0.068
395,-0.037
396,0.068
397,0.027
398,0.005
399,-0.151
400,-0.12
401,-0.085
402,-0.081
403,0.022
404,-0.037
405,-0.042
406,-0.005
407,-0.083
408,-0.012
409,0.017
410,-0.061
411,0.095
412,0.032
413,0.017
414,0.056
415,-0.037
416,0.012
417,-0.059
418,-0.056
419,0.007
420,-0.054
421,0.034
422,0.083
423,-0.144
424,-0.005
425,-0.051
426,-0.024
427,-0.149
428,0.068
429,0.032
430,0.02
431,0.005
432,-0.022
433,0.115
434,0.085
435,-0.007
436,0.134
437,0.146
438,0.085
439,0.083
440,0.0
441,-0.083
442,-0.044
443,0.027
444,0.024
445,0.032
446,-0.2
447,-0.093
448,0.0
449,-0.088
450,0.044
451,-0.061
452,-0.061
453,0.071
454,0.049
455,0.063
456,-0.012
457,0.049
458,0.139
459,0.137
460,0.061
461,0.049
462,-0.02
463,-0.042
464,-0.027
465,0.0
466,-0.002
467,-0.044
468,-0.005
469,-0.076
470,-0.066
471,-0.027
472,-0.007
473,0.098
474,-0.037
475,-0.054
476,0.09
477,0.059
478,0.095
479,0.051
480,0.032
481,-0.066
482,0.061
483,0.093
484,-0.054
485,0.059
486,0.066
487,0.063
488,-0.012
489,-0.059
490,-0.005
491,0.005
492,-0.015
493,0.017
494,0.02
495,0.09
496,0.002
497,-0.068
498,-0.007
499,0.034
500,-0.059
501,0.081
502,0.051
503,-0.063
504,0.007
505,-0.029
506,0.01
507,0.051
508,-0.088
509,0.007
510,-0.022
511,-0.107
512,-0.012
513,0.007
514,0.071
515,0.103
516,0.002
517,0.073
518,0.061
519,0.012
520,-0.098
521,0.063
522,0.125
523,-0.134
524,0.017
525,-0.005
526,-0.039
527,-0.02
528,-0.161
529,0.022
530,-0.005
531,-0.022
532,0.037
533,-0.068
534,0.027
535,0.122
536,-0.017
537,-0.039
538,-0.017
539,0.054
540,0.078
541,0.022
542,-0.117
543,-0.066
544,0.134
545,-0.005
546,-0.122
547,-0.073
548,0.017
549,0.007
550,-0.042
551,0.024
552,0.039
553,0.083
554,0.115
555,-0.051
556,0.01
557,0.139
558,0.063
559,0.076
560,-0.024
561,-0.017
562,-0.044
563,-0.122
564,-0.017
565,0.002
566,-0.093
567,0.012
568,-0.088
569,-0.037
570,0.002
571,0.034
572,0.115
573,-0.007
574,0.01
575,0.154
576,0.125
577,0.049
578,-0.076
579,0.044
580,0.073
581,0.049
582,0.056
583,0.063
584,-0.051
585,-0.017
586,-0.068
587,-0.156
588,0.093
589,0.012
590,-0.029
591,0.054
592,0.044
593,-0.059
594,-0.088
595,-0.002
596,0.146
597,0.098
598,0.049
599,0.054
600,-0.076
601,0.051
602,0.066
603,-0.068
604,-0.015
605,-0.09
606,-0.066
607,-0.068
608,-0.081
609,-0.027
610,0.083
611,-0.09
612,-0.142
613,-0.12
614,-0.027
615,0.024
616,0.054
617,0.022
618,-0.054
619,0.044
620,-0.09
621,-0.063
622,-0.012
623,-0.046
624,-0.027
625,-0.098
626,-0.11
627,-0.093
628,-0.032
629,-0.002
630,-0.046
631,-0.071
632,-0.11
633,-0.103
634,0.015
635,0.002
636,-0.02
637,-0.01
638,0.078
639,0.007
640,0.02
641,-0.039
642,0.012
643,0.0
644,-0.081
645,-0.046
646,-0.051
647,-0.056
648,-0.063
649,-0.054
650,-0.007
651,-0.132
652,0.002
653,0.105
654,0.088
655,0.122
656,0.02
657,-0.037
658,0.059
659,0.063
660,0.037
661,0.024
662,0.02
663,0.144
664,0.049
665,-0.007
666,-0.049
667,0.046
668,0.083
669,0.007
670,-0.056
671,0.107
672,0.117
673,-0.085
674,0.049
675,0.024
676,0.088
677,0.11
678,0.098
679,0.132
680,0.088
681,0.085
682,0.037
683,0.02
684,0.054
685,-0.034
686,-0.039
687,0.037
688,-0.007
689,-0.103
690,-0.044
691,-0.054
692,-0.027
693,-0.134
694,-0.02
695,-0.059
696,0.007
697,0.017
698,0.032
699,0.046
700,0.054
701,0.005
702,-0.002
703,0.105
704,-0.032
705,0.002
706,-0.117
707,-0.022
708,-0.02
709,-0.056
710,-0.037
711,-0.095
712,0.005
713,-0.112
714,-0.029
715,-0.068
716,-0.098
717,-0.103
718,-0.103
719,0.059
720,0.01
721,-0.112
722,0.02
723,0.081
724,-0.063
725,0.0
726,0.059
727,-0.034
728,-0.022
729,-0.107
730,-0.093
731,-0.049
732,0.039
733,0.0
734,-0.051
735,-0.051
736,-0.059
737,0.002
738,0.127
739,-0.046
740,0.0
741,0.11
742,-0.027
743,0.11
744,0.059
745,0.098
746,0.068
747,-0.049
748,0.024
749,0.066
750,0.061
751,0.01
752,-0.029
753,-0.007
754,0.076
755,-0.071
756,-0.029
757,0.107
758,-0.027
759,0.237
760,0.159
761,0.11
762,0.12
763,0.122
764,0.139
765,0.022
766,0.056
767,0.142
768,0.068
769,0.017
770,0.002
771,0.129
772,0.083
773,0.1
774,-0.012
775,-0.107
776,0.1
777,0.088
778,0.181
779,0.056
780,0.02
781,0.183
782,-0.015
783,0.015
784,-0.007
785,0.037
786,0.068
787,0.034
788,-0.044
789,-0.129
790,0.029
791,0.037
792,-0.061
793,-0.002
794,0.007
795,0.044
796,-0.017
797,-0.078
798,-0.022
799,-0.049
800,0.066
801,0.068
802,0.007
803,0.024
804,0.002
805,-0.049
806,-0.073
807,-0.054
808,-0.088
809,0.0
810,-0.042
811,-0.117
812,-0.168
813,-0.083
814,-0.103
815,0.029
816,0.061
817,-0.042
818,0.051
819,0.051
820,0.007
821,0.083
822,0.083
823,-0.059
824,-0.017
825,-0.022
826,0.022
827,0.115
828,0.061
829,0.024
830,-0.046
831,-0.039
832,-0.005
833,-0.039
834,-0.01
835,0.032
836,0.137
837,-0.044
838,-0.061
839,0.081
840,0.081
841,0.083
842,0.095
843,0.015
844,0.029
845,0.098
846,0.137
847,0.037
848,-0.002
849,0.051
850,0.085
851,0.029
852,0.039
853,0.034
854,0.024
855,0.02
856,0.127
857,0.122
858,0.066
859,-0.005
860,0.144
861,0.037
862,0.027
863,0.11
864,0.105
865,0.083
866,0.09
867,-0.012
868,-0.161
869,0.012
870,0.046
871,0.044
872,-0.049
873,-0.039
874,-0.005
875,-0.073
876,-0.085
877,-0.051
878,-0.032
879,0.105
880,-0.032
881,-0.088
882,0.068
883,0.083
884,0.042
885,-0.081
886,-0.083
887,0.063
888,0.0
889,0.039
890,-0.076
891,-0.09
892,0.032
893,0.032
894,-0.042
895,-0.061
896,-0.11
897,-0.049
898,-0.024
899,-0.005
900,0.078
901,0.02
902,0.005
903,-0.093
904,-0.164
905,0.037
906,-0.078
907,-0.024
908,-0.024
909,-0.032
910,-0.056
911,-0.042
912,-0.037
913,0.024
914,-0.02
915,-0.022
916,0.105
917,0.12
918,0.042
919,0.015
920,0.151
921,0.046
922,-0.103
923,0.007
924,-0.02
925,0.017
926,0.066
927,-0.061
928,0.0
929,-0.054
930,-0.01
931,-0.059
932,-0.024
933,0.027
934,0.032
935,0.012
936,0.007
937,0.007
938,0.039
939,0.022
940,0.012
941,0.083
942,0.02
943,0.024
944,-0.002
945,-0.037
946,-0.068
947,-0.007
948,-0.037
949,-0.115
950,-0.007
951,-0.022
952,-0.01
953,0.139
954,0.134
955,0.12
956,0.002
957,0.125
958,0.085
959,-0.049
960,0.017
961,0.09
962,0.044
963,-0.02
964,-0.017
965,0.042
966,0.034
967,-0.029
968,-0.107
969,-0.107
970,-0.063
971,-0.032
972,-0.166
973,-0.203
974,-0.088
975,-0.142
976,-0.144
977,-0.068
978,-0.134
979,-0.066
980,-0.063
981,-0.066
982,0.007
983,-0.164
984,-0.024
985,-0.051
986,-0.046
987,0.017
988,-0.1
989,0.12
990,0.022
991,-0.039
992,-0.032
993,0.002
994,-0.056
995,-0.073
996,0.09
997,0.012
998,-0.039
999,0.061
1000,0.059
1001,0.073
1002,0.015
1003,0.127
1004,0.007
1005,0.061
1006,0.027
1007,-0.037
1008,-0.059
1009,-0.01
1010,0.044
1011,-0.081
1012,-0.156
1013,-0.059
1014,-0.085
1015,-0.054
1016,-0.034
1017,-0.061
1018,-0.063
1019,-0.017
1020,0.0
1021,0.039
1022,-0.044
1023,-0.034
1024,0.056
1025,-0.027
1026,0.078
1027,0.081
1028,-0.103
1029,0.137
1030,-0.059
1031,-0.093
1032,-0.029
1033,-0.107
1034,0.034
1035,-0.005
1036,0.015
1037,-0.081
1038,-0.046
1039,0.015
1040,0.012
1041,0.039
1042,0.027
1043,0.034
1044,0.015
1045,-0.054
1046,-0.037
1047,-0.029
1048,0.0
1049,0.02
1050,-0.007
1051,0.0
1052,-0.032
1053,0.0
1054,-0.146
1055,-0.115
1056,0.044
1057,0.046
1058,0.037
1059,-0.024
1060,-0.005
1061,0.012
1062,-0.139
1063,-0.085
1064,-0.007
1065,-0.073
1066,-0.081
1067,-0.01
1068,-0.107
1069,-0.105
1070,-0.063
1071,-0.095
1072,-0.125
1073,-0.066
1074,-0.09
1075,-0.061
1076,-0.034
1077,-0.107
1078,-0.059
1079,0.044
1080,0.085
1081,0.015
1082,-0.051
1083,0.112
1084,0.029
1085,-0.017
1086,-0.046
1087,0.046
1088,0.054
1089,-0.051
1090,-0.024
1091,0.029
1092,-0.085
1093,-0.024
1094,0.01
1095,-0.039
1096,-0.054
1097,-0.059
1098,0.146
1099,-0.005
1100,-0.032
1101,0.02
1102,-0.027
1103,-0.032
1104,0.015
1105,0.112
1106,0.088
1107,-0.027
1108,-0.015
1109,0.063
1110,-0.022
1111,0.022
1112,0.024
1113,0.024
1114,0.02
1115,0.037
1116,0.081
1117,0.017
1118,0.002
1119,0.059
1120,-0.039
1121,0.044
1122,0.01
1123,0.061
1124,0.081
1125,-0.005
1126,-0.044
1127,-0.039
1128,-0.034
1129,0.034
1130,-0.032
1131,-0.071
1132,-0.017
1133,0.007
1134,-0.122
1135,-0.088
1136,-0.115
1137,-0.056
1138,-0.029
1139,-0.178
1140,-0.093
1141,0.017
1142,0.0
1143,0.051
1144,-0.007
1145,-0.024
1146,0.059
1147,0.063
1148,0.044
1149,0.049
1150,-0.012
1151,-0.059
1152,-0.042
1153,-0.088
1154,-0.024
1155,-0.037
1156,0.027
1157,-0.051
1158,-0.103
1159,0.071
1160,0.044
1161,-0.029
1162,0.01
1163,-0.01
1164,0.022
1165,0.049
1166,0.029
1167,0.046
1168,-0.032
1169,0.073
1170,-0.098
1171,-0.039
1172,0.051
1173,0.002
1174,-0.002
1175,-0.007
1176,-0.037
1177,0.066
1178,0.071
1179,0.046
1180,0.071
1181,0.034
1182,0.002
1183,-0.093
1184,-0.068
1185,0.122
1186,0.1
1187,0.0
1188,0.024
1189,-0.039
1190,-0.032
1191,-0.046
1192,0.002
1193,-0.027
1194,0.01
1195,0.081
1196,0.137
1197,-0.022
1198,0.044
1199,0.005
1200,-0.022
1201,0.017
1202,-0.02
1203,0.098
1204,0.129
1205,0.078
1206,0.056
1207,0.068
1208,0.066
1209,0.095
1210,-0.012
1211,-0.129
1212,-0.076
1213,0.01
1214,-0.042
1215,-0.034
1216,0.027
1217,-0.098
1218,-0.029
1219,0.076
1220,-0.168
1221,0.012
1222,0.2
1223,0.081
1224,0.054
1225,0.083
1226,0.037
1227,0.168
1228,-0.034
1229,-0.032
1230,-0.085
1231,-0.056
1232,-0.024
1233,-0.112
1234,-0.137
1235,-0.122
1236,-0.071
1237,-0.237
1238,-0.088
1239,-0.037
1240,-0.061
1241,-0.037
1242,-0.037
1243,-0.032
1244,0.081
1245,-0.032
1246,-0.056
1247,0.01
1248,-0.01
1249,0.015
1250,0.049
1251,0.071
1252,0.068
1253,0.029
1254,-0.022
1255,-0.085
1256,0.017
1257,-0.132
1258,-0.068
1259,-0.02
1260,-0.015
1261,-0.024
1262,0.078
1263,0.093
1264,0.029
1265,-0.066
1266,0.042
1267,0.098
1268,0.044
1269,0.137
1270,0.115
1271,0.168
1272,0.002
1273,-0.022
1274,0.164
1275,0.022
1276,-0.056
1277,0.002
1278,-0.007
1279,-0.073
1280,-0.022
1281,-0.002
1282,-0.076
1283,0.017
1284,-0.022
1285,-0.115
1286,0.056
1287,0.09
1288,0.129
1289,0.081
1290,0.068
1291,0.164
1292,0.051
1293,0.093
1294,0.044
1295,0.032
1296,-0.015
1297,0.015
1298,0.054
1299,0.059
1300,0.063
1301,-0.029
1302,-0.1
1303,-0.051
1304,-0.027
1305,0.005
1306,0.085
1307,0.007
1308,-0.032
1309,0.083
1310,-0.046
1311,-0.112
1312,0.037
1313,0.012
1314,0.098
1315,0.059
1316,-0.034
1317,0.029
1318,-0.059
1319,-0.107
1320,-0.015
1321,0.11
1322,0.012
1323,-0.022
1324,0.007
1325,0.027
1326,0.029
1327,0.032
1328,0.09
1329,0.081
1330,0.029
1331,0.098
1332,0.083
1333,-0.022
1334,0.059
1335,0.129
1336,-0.032
1337,-0.134
1338,-0.022
1339,-0.034
1340,-0.015
1341,-0.049
1342,-0.02
1343,0.046
1344,-0.032
1345,-0.061
1346,0.117
1347,0.037
1348,0.0
1349,-0.049
1350,-0.076
1351,-0.034
1352,-0.01
1353,0.081
1354,0.015
1355,-0.056
1356,-0.061
1357,0.007
1358,0.063
1359,0.012
1360,-0.044
1361,-0.042
1362,-0.042
1363,-0.039
1364,-0.007
1365,-0.024
1366,-0.112
1367,0.115
1368,0.046
1369,0.02
1370,0.005
1371,0.125
1372,0.066
1373,0.012
1374,-0.002
1375,-0.063
1376,-0.051
1377,0.139
1378,0.073
1379,-0.095
1380,0.044
1381,-0.044
1382,-0.054
1383,-0.059
1384,-0.039
1385,-0.049
1386,0.032
1387,0.134
1388,0.063
1389,-0.015
1390,0.068
1391,0.044
1392,0.103
1393,0.066
1394,-0.039
1395,-0.061
1396,-0.034
1397,0.068
1398,-0.029
1399,-0.007
1400,-0.005
1401,-0.066
1402,0.01
1403,0.059
1404,-0.122
1405,-0.061
1406,0.066
1407,0.076
1408,-0.073
1409,0.054
1410,-0.022
1411,0.071
1412,0.112
1413,-0.039
1414,-0.022
1415,-0.051
1416,-0.027
1417,-0.042
1418,-0.054
1419,-0.015
1420,0.093
1421,0.171
1422,-0.007
1423,-0.125
1424,0.024
1425,0.083
1426,0.034
1427,-0.054
1428,-0.032
1429,0.066
1430,-0.037
1431,-0.027
1432,0.002
1433,-0.017
1434,0.12
1435,-0.015
1436,-0.088
1437,0.0
1438,0.044
1439,0.105
1440,0.09
1441,0.105
1442,0.015
1443,0.029
1444,0.11
1445,0.0
1446,0.042
1447,0.11
1448,0.01
1449,0.024
1450,0.032
1451,0.027
1452,-0.056
1453,0.061
1454,-0.049
1455,-0.105
1456,-0.002
1457,-0.12
1458,-0.02
1459,0.017
1460,-0.107
1461,-0.049
1462,-0.078
1463,-0.034
1464,0.027
1465,-0.076
1466,0.066
1467,0.073
1468,-0.024
1469,0.09
1470,0.09
1471,0.0
1472,-0.049
1473,0.007
1474,0.115
1475,0.076
1476,0.02
1477,-0.063
1478,-0.122
1479,-0.027
1480,-0.044
1481,-0.229
1482,-0.063
1483,-0.015
1484,-0.083
1485,-0.037
1486,0.042
1487,0.037
1488,-0.103
1489,-0.039
1490,-0.066
1491,-0.161
1492,-0.063
1493,-0.093
1494,-0.085
1495,-0.066
1496,-0.137
1497,-0.059
1498,-0.007
1499,-0.117
1500,-0.225
1501,-0.166
1502,-0.02
1503,-0.029
1504,-0.042
1505,-0.081
1506,0.01
1507,0.117
1508,-0.02
1509,0.051
1510,0.007
1511,0.054
1512,0.203
1513,-0.029
1514,0.02
1515,-0.044
1516,0.017
1517,0.095
1518,0.034
1519,-0.081
1520,-0.044
1521,-0.044
1522,0.007
1523,0.068
1524,-0.056
1525,-0.063
1526,0.027
1527,-0.078
1528,0.042
1529,-0.015
1530,-0.017
1531,0.029
1532,0.056
1533,-0.015
1534,0.049
1535,0.081
1536,0.071
1537,-0.037
1538,0.042
1539,0.095
1540,0.173
1541,-0.068
1542,-0.051
1543,0.024
1544,0.085
1545,0.068
1546,0.09
1547,0.093
1548,0.034
1549,0.051
1550,0.103
1551,0.11
1552,0.051
1553,0.068
1554,0.12
1555,-0.039
1556,-0.029
1557,0.093
1558,-0.007
1559,-0.005
1560,0.01
1561,-0.112
1562,-0.032
1563,-0.083
1564,-0.044
1565,0.066
1566,-0.081
1567,-0.161
1568,0.024
1569,0.044
1570,-0.051
1571,-0.093
1572,-0.049
1573,-0.029
1574,-0.032
1575,0.049
1576,0.012
1577,-0.02
1578,-0.005
1579,0.046
1580,-0.061
1581,-0.11
1582,-0.002
1583,-0.046
1584,-0.085
1585,-0.105
1586,-0.122
1587,-0.037
1588,-0.132
1589,-0.054
1590,-0.083
1591,-0.115
1592,0.054
1593,-0.039
1594,0.012
1595,0.154
1596,-0.117
1597,-0.166
1598,-0.037
1599,-0.103
1600,-0.066
1601,-0.037
1602,0.037
1603,0.066
1604,0.015
1605,0.149
1606,0.022
1607,-0.015
1608,0.034
1609,0.007
1610,0.098
1611,0.0
1612,0.188
1613,0.205
1614,0.076
1615,0.127
1616,0.002
1617,0.017
1618,0.117
1619,-0.037
1620,0.02
1621,0.105
1622,0.117
1623,0.095
1624,0.044
1625,0.132
1626,0.049
1627,-0.017
1628,-0.005
1629,0.095
1630,0.066
1631,0.029
1632,0.061
1633,0.029
1634,-0.068
1635,-0.059
1636,-0.015
1637,-0.051
1638,-0.044
1639,-0.027
1640,-0.093
1641,-0.034
1642,-0.027
1643,-0.083
1644,-0.076
1645,-0.022
1646,0.012
1647,0.0
1648,-0.059
1649,0.051
1650,0.044
1651,0.005
1652,-0.027
1653,-0.029
1654,0.046
1655,0.063
1656,0.024
1657,-0.103
1658,0.024
1659,-0.034
1660,0.005
1661,0.046
1662,-0.11
1663,-0.083
1664,0.024
1665,0.066
1666,0.007
1667,-0.142
1668,-0.105
1669,0.073
1670,0.054
1671,0.037
1672,-0.027
1673,-0.039
1674,-0.049
1675,-0.037
1676,-0.071
1677,-0.09
1678,-0.022
1679,0.034
1680,0.088
1681,-0.039
1682,-0.063
1683,0.063
1684,-0.061
1685,-0.005
1686,-0.017
1687,-0.054
1688,0.054
1689,0.156
1690,0.105
1691,-0.044
1692,0.037
1693,0.127
1694,0.049
1695,0.01
1696,0.083
1697,0.034
1698,0.029
1699,-0.068
1700,-0.081
1701,-0.032
1702,-0.012
1703,0.071
1704,-0.054
1705,-0.132
1706,-0.01
1707,0.046
1708,-0.042
1709,-0.022
1710,-0.015
1711,-0.007
1712,0.054
1713,-0.068
1714,-0.029
1715,0.012
1716,-0.002
1717,-0.027
1718,-0.022
1719,0.049
1720,-0.007
1721,0.049
1722,-0.01
1723,-0.049
1724,-0.007
1725,0.002
1726,0.083
1727,0.076
1728,0.029
1729,0.161
1730,0.049
1731,-0.034
1732,0.046
1733,0.088
1734,0.188
1735,0.129
1736,-0.012
1737,-0.051
1738,0.015
1739,0.11
1740,-0.022
1741,-0.117
1742,-0.098
1743,-0.088
1744,-0.083
1745,-0.071
1746,-0.115
1747,-0.02
1748,0.103
1749,-0.078
1750,-0.134
1751,-0.105
1752,0.098
1753,-0.046
1754,-0.154
1755,-0.083
1756,-0.125
1757,-0.032
1758,0.007
1759,-0.256
1760,-0.061
1761,0.071
1762,-0.139
1763,-0.007
1764,-0.01
1765,-0.034
1766,0.059
1767,-0.032
1768,-0.081
1769,-0.081
1770,0.129
1771,0.054
1772,0.066
1773,-0.049
1774,0.103
1775,0.137
1776,-0.02
1777,-0.059
1778,0.073
1779,0.1
1780,-0.032
1781,0.027
1782,-0.002
1783,-0.022
1784,0.151
1785,0.037
1786,0.107
1787,0.01
1788,-0.012
1789,0.073
1790,-0.083
1791,-0.01
1792,-0.02
1793,-0.027
1794,-0.059
1795,-0.005
1796,-0.017
1797,-0.044
1798,-0.029
1799,-0.071
1800,-0.093
1801,-0.068
1802,-0.1
1803,0.022
1804,0.029
1805,-0.054
1806,-0.105
1807,-0.078
1808,0.022
1809,0.015
1810,-0.073
1811,-0.049
1812,0.063
1813,0.061
1814,0.066
1815,0.044
1816,-0.063
1817,0.005
1818,0.034
1819,-0.029
1820,-0.093
1821,-0.049
1822,-0.063
1823,-0.005
1824,-0.027
1825,-0.159
1826,-0.049
1827,-0.059
1828,0.029
1829,-0.012
1830,-0.024
1831,0.042
1832,-0.063
1833,-0.034
1834,-0.007
1835,-0.076
1836,-0.032
1837,-0.081
1838,-0.098
1839,-0.044
1840,-0.129
1841,-0.217
1842,-0.176
1843,-0.11
1844,-0.098
1845,-0.156
1846,-0.11
1847,-0.042
1848,-0.039
1849,-0.073
1850,0.012
1851,-0.046
1852,0.022
1853,0.081
1854,0.093
1855,-0.063
1856,0.061
1857,0.1
1858,0.005
1859,-0.029
1860,-0.1
1861,-0.01
1862,0.0
1863,-0.015
1864,0.042
1865,-0.027
1866,-0.051
1867,-0.029
1868,-0.146
1869,0.044
1870,-0.037
1871,-0.071
1872,0.098
1873,0.024
1874,-0.081
1875,0.002
1876,0.09
1877,0.002
1878,0.017
1879,-0.037
1880,0.037
1881,0.083
1882,-0.063
1883,-0.073
1884,-0.034
1885,0.066
1886,-0.071
1887,-0.093
1888,0.071
1889,-0.027
1890,0.044
1891,0.02
1892,-0.015
1893,0.012
1894,-0.034
1895,-0.002
1896,-0.049
1897,0.005
1898,0.19
1899,-0.017
1900,0.017
1901,0.161
1902,0.034
1903,0.022
1904,-0.02
1905,-0.056
1906,-0.095
1907,-0.032
1908,-0.071
1909,0.017
1910,-0.046
1911,-0.161
1912,-0.017
1913,0.02
1914,-0.02
1915,-0.137
1916,-0.049
1917,0.005
1918,-0.134
1919,-0.127
1920,-0.039
1921,-0.144
1922,-0.059
1923,-0.1
1924,-0.09
1925,-0.098
1926,-0.039
1927,-0.11
1928,-0.044
1929,-0.066
1930,-0.063
1931,0.01
1932,0.02
1933,-0.007
1934,-0.063
1935,-0.015
1936,0.037
1937,-0.061
1938,-0.002
1939,0.083
1940,0.046
1941,0.054
1942,-0.027
1943,-0.032
1944,-0.122
1945,-0.054
1946,0.017
1947,-0.073
1948,-0.042
1949,-0.02
1950,0.039
1951,0.046
1952,0.073
1953,-0.017
1954,-0.02
1955,0.073
1956,-0.024
1957,-0.107
1958,0.056
1959,0.056
1960,-0.01
1961,-0.005
1962,0.002
1963,-0.088
1964,0.007
1965,0.037
1966,-0.129
1967,-0.098
1968,0.066
1969,-0.039
1970,-0.139
1971,0.076
1972,0.142
1973,-0.049
1974,0.02
1975,0.115
1976,0.078
1977,0.0
1978,0.1
1979,0.066
1980,0.005
1981,-0.02
1982,0.027
1983,-0.088
1984,-0.029
1985,-0.107
1986,0.029
1987,0.005
1988,-0.046
1989,-0.076
1990,-0.029
1991,0.005
1992,-0.076
