,-0.178
197,-0.215
198,-0.117
199,0.007
200,-0.093
201,-0.042
202,0.039
203,0.095
204,0.083
205,0.02
206,0.105
207,0.107
208,0.039
209,0.073
210,0.051
211,-0.044
212,0.027
213,0.017
214,0.015
215,-0.02
216,-0.051
217,-0.002
218,-0.051
219,0.01
220,0.066
221,-0.151
222,-0.042
223,0.122
224,0.066
225,-0.02
226,-0.146
227,0.054
228,0.066
229,0.071
230,0.044
231,0.107
232,0.029
233,-0.024
234,-0.085
235,-0.081
236,-0.063
237,-0.012
238,-0.029
239,-0.132
240,-0.166
241,-0.042
242,-0.02
243,0.032
244,-0.076
245,0.046
246,-0.061
247,-0.029
248,-0.037
249,0.024
250,-0.078
251,-0.073
252,-0.01
253,-0.012
254,-0.037
255,-0.063
256,-0.022
257,-0.098
258,-0.061
259,-0.117
260,-0.178
261,-0.068
262,-0.032
263,0.066
264,-0.02
265,-0.049
266,0.012
267,-0.005
268,0.034
269,-0.024
270,-0.032
271,0.022
272,0.063
273,0.0
274,-0.022
275,-0.142
276,-0.107
277,-0.142
278,-0.144
279,-0.039
280,-0.066
281,-0.042
282,-0.046
283,-0.005
284,0.081
285,0.027
286,0.049
287,-0.007
288,-0.024
289,-0.012
290,0.024
291,0.107
292,-0.015
293,0.054
294,0.183
295,-0.002
296,-0.039
297,-0.005
298,-0.066
299,0.005
300,0.056
301,0.029
302,-0.024
303,0.059
304,0.054
305,0.02
306,-0.01
307,0.051
308,-0.027
309,0.015
310,0.061
311,-0.076
312,0.088
313,0.02
314,-0.042
315,-0.024
316,-0.1
317,-0.095
318,-0.042
319,0.044
320,0.039
321,-0.007
322,-0.073
323,0.007
324,-0.007
325,0.061
326,0.039
327,-0.059
328,0.088
329,0.005
330,-0.046
331,-0.007
332,0.168
333,0.005
334,-0.151
335,-0.039
336,-0.059
337,-0.081
338,-0.059
339,-0.029
340,-0.144
341,-0.044
342,-0.022
343,0.071
344,-0.054
345,-0.098
346,0.059
347,-0.01
348,-0.049
349,0.066
350,0.066
351,0.046
352,0.059
353,0.029
354,0.039
355,-0.017
356,-0.051
357,-0.01
358,0.037
359,0.049
360,-0.032
361,-0.002
362,-0.027
363,-0.066
364,0.085
365,-0.012
366,-0.029
367,0.083
368,0.154
369,0.139
370,0.117
371,0.183
372,0.125
373,0.132
374,0.095
375,0.002
376,-0.039
377,0.017
378,-0.007
379,0.151
380,0.044
381,-0.088
382,0.005
383,0.071
384,0.002
385,0.063
386,0.066
387,-0.005
388,0.117
389,0.066
390,0.039
391,0.032
392,0.002
393,0.061
394,0.081
395,0.059
396,0.032
397,-0.007
398,0.0
399,0.061
400,0.0
401,0.037
402,-0.037
403,0.027
404,0.012
405,0.012
406,0.056
407,-0.027
408,-0.005
409,0.054
410,-0.002
411,-0.054
412,0.007
413,0.046
414,0.002
415,-0.063
416,-0.12
417,0.032
418,-0.042
419,-0.083
420,-0.081
421,-0.049
422,-0.049
423,-0.002
424,0.122
425,0.078
426,-0.044
427,-0.051
428,0.107
429,-0.037
430,-0.002
431,0.02
432,0.159
433,0.039
434,-0.098
435,-0.054
436,0.034
437,-0.066
438,-0.088
439,0.046
440,-0.049
441,-0.076
442,-0.127
443,-0.071
444,-0.012
445,-0.107
446,-0.037
447,-0.066
448,-0.012
449,0.081
450,0.071
451,0.081
452,0.098
453,0.032
454,0.09
455,0.085
456,0.046
457,0.015
458,0.042
459,0.098
460,0.081
461,-0.039
462,0.0
463,0.032
464,0.103
465,0.049
466,0.037
467,0.171
468,0.129
469,0.015
470,0.159
471,0.117
472,0.056
473,0.029
474,0.007
475,0.09
476,0.046
477,0.049
478,0.071
479,-0.09
480,-0.039
481,0.032
482,-0.022
483,-0.076
484,-0.039
485,0.071
486,0.039
487,-0.122
488,-0.032
489,-0.007
490,0.085
491,0.107
492,0.024
493,0.027
494,-0.042
495,0.002
496,0.066
497,0.039
498,-0.098
499,-0.061
500,0.017
501,0.051
502,-0.12
503,-0.115
504,-0.044
505,-0.034
506,-0.073
507,-0.139
508,0.02
509,-0.073
510,-0.078
511,-0.034
512,-0.076
513,-0.127
514,0.007
515,0.037
516,-0.098
517,-0.134
518,-0.034
519,0.156
520,-0.017
521,-0.017
522,0.046
523,0.007
524,-0.046
525,-0.024
526,0.105
527,-0.01
528,0.042
529,0.027
530,0.071
531,0.066
532,0.073
533,0.076
534,0.093
535,0.127
536,0.02
537,-0.068
538,0.017
539,0.076
540,-0.054
541,0.054
542,-0.088
543,-0.125
544,0.01
545,0.154
546,0.107
547,-0.051
548,0.044
549,0.12
550,0.156
551,0.093
552,0.122
553,0.181
554,0.081
555,0.005
556,0.049
557,-0.029
558,0.042
559,0.054
560,-0.061
561,-0.042
562,-0.034
563,0.02
564,0.032
565,0.02
566,-0.029
567,-0.007
568,0.054
569,0.002
570,-0.095
571,-0.024
572,0.061
573,0.037
574,0.005
575,0.017
576,0.046
577,0.0
578,-0.093
579,-0.012
580,-0.144
581,-0.129
582,-0.046
583,-0.049
584,-0.1
585,-0.098
586,-0.095
587,0.0
588,0.059
589,0.027
590,-0.015
591,-0.02
592,0.027
593,0.02
594,-0.032
595,-0.107
596,0.002
597,0.105
598,0.049
599,-0.11
600,-0.081
601,0.046
602,-0.024
603,-0.098
604,-0.039
605,-0.005
606,-0.024
607,0.01
608,-0.012
609,0.054
610,0.017
611,0.032
612,0.02
613,0.0
614,-0.015
615,0.063
616,0.046
617,-0.002
618,0.029
619,0.02
620,0.027
621,-0.005
622,-0.005
623,0.022
624,0.029
625,-0.039
626,0.032
627,0.071
628,0.039
629,-0.073
630,0.09
631,0.164
632,0.076
633,0.02
634,0.066
635,0.076
636,0.115
637,0.1
638,0.125
639,0.151
640,0.017
641,0.007
642,-0.085
643,-0.061
644,-0.032
645,-0.022
646,0.125
647,0.002
648,-0.081
649,0.0
650,0.071
651,0.095
652,-0.017
653,0.085
654,0.125
655,-0.017
656,0.066
657,0.066
658,0.039
659,-0.024
660,-0.002
661,0.044
662,-0.051
663,0.01
664,0.015
665,-0.061
666,-0.042
667,-0.02
668,-0.005
669,0.042
670,-0.02
671,0.007
672,0.007
673,-0.032
674,0.0
675,-0.002
676,-0.037
677,0.056
678,0.027
679,-0.056
680,-0.11
681,-0.112
682,-0.034
683,-0.059
684,-0.159
685,-0.063
686,-0.105
687,-0.112
688,-0.078
689,0.005
690,-0.044
691,-0.112
692,-0.024
693,-0.01
694,0.039
695,-0.056
696,-0.017
697,-0.005
698,-0.059
699,-0.046
700,0.063
701,-0.032
702,0.022
703,0.078
704,0.073
705,-0.107
706,0.125
707,0.042
708,-0.037
709,-0.007
710,0.078
711,0.042
712,0.051
713,0.034
714,0.068
715,0.081
716,0.027
717,0.027
718,0.132
719,0.037
720,-0.037
721,0.01
722,0.042
723,0.0
724,0.039
725,-0.017
726,-0.046
727,0.071
728,-0.007
729,0.032
730,-0.01
731,-0.022
732,0.051
733,-0.015
734,0.01
735,0.032
736,0.02
737,0.063
738,-0.015
739,0.022
740,0.015
741,-0.059
742,-0.273
743,-0.19
744,0.032
745,0.09
746,-0.149
747,-0.171
748,0.063
749,0.081
750,-0.071
751,0.032
752,0.046
753,0.005
754,-0.078
755,0.007
756,0.042
757,-0.039
758,-0.142
759,0.01
760,-0.012
761,-0.112
762,-0.076
763,-0.078
764,-0.129
765,-0.071
766,-0.007
767,0.005
768,-0.095
769,-0.159
770,-0.002
771,0.0
772,0.049
773,0.002
774,-0.032
775,0.02
776,0.071
777,-0.002
778,0.02
779,0.051
780,0.076
781,-0.061
782,-0.007
783,-0.088
784,-0.081
785,-0.093
786,-0.11
787,-0.049
788,-0.12
789,-0.088
790,0.051
791,0.11
792,0.103
793,0.039
794,0.144
795,-0.015
796,0.076
797,0.088
798,0.042
799,0.024
800,0.032
801,0.039
802,0.029
803,0.034
804,0.076
805,-0.039
806,-0.117
807,-0.024
808,-0.005
809,0.02
810,0.029
811,-0.022
812,-0.007
813,-0.061
814,-0.071
815,-0.002
816,0.012
817,0.044
818,-0.01
819,-0.063
820,0.032
821,0.063
822,0.137
823,-0.071
824,-0.081
825,0.029
826,0.078
827,0.01
828,-0.159
829,-0.063
830,-0.017
831,-0.061
832,0.046
833,0.049
834,0.022
835,0.0
836,0.002
837,-0.002
838,-0.039
839,0.0
840,-0.007
841,-0.037
842,-0.017
843,-0.105
844,-0.166
845,-0.103
846,-0.237
847,-0.142
848,-0.056
849,-0.073
850,-0.073
851,-0.046
852,-0.078
853,-0.071
854,0.017
855,-0.037
856,0.002
857,-0.044
858,-0.098
859,-0.046
860,-0.007
861,-0.056
862,-0.037
863,-0.054
864,-0.037
865,-0.081
866,-0.01
867,-0.049
868,-0.073
869,-0.151
870,-0.054
871,-0.046
872,-0.044
873,-0.037
874,0.046
875,0.044
876,-0.044
877,0.039
878,-0.007
879,-0.046
880,0.005
881,0.042
882,0.071
883,0.005
884,-0.02
885,0.034
886,-0.076
887,-0.042
888,0.117
889,0.11
890,-0.039
891,0.0
892,0.095
893,0.051
894,0.005
895,0.042
896,-0.022
897,0.066
898,0.068
899,0.088
900,0.081
901,-0.02
902,0.029
903,0.093
904,0.022
905,0.012
906,-0.029
907,-0.032
908,-0.005
909,-0.039
910,0.005
911,-0.027
912,0.022
913,0.1
914,0.002
915,0.01
916,0.039
917,0.076
918,0.066
919,0.059
920,-0.01
921,-0.015
922,0.046
923,-0.029
924,-0.078
925,-0.022
926,-0.068
927,-0.081
928,-0.076
929,-0.095
930,-0.017
931,-0.081
932,-0.039
933,-0.068
934,-0.178
935,-0.007
936,0.022
937,-0.007
938,-0.042
939,0.073
940,0.059
941,-0.09
942,-0.034
943,0.049
944,-0.054
945,-0.007
946,0.059
947,-0.044
948,-0.093
949,0.039
950,0.034
951,0.076
952,0.078
953,0.049
954,0.044
955,0.042
956,0.051
957,0.078
958,0.071
959,0.073
960,0.037
961,0.005
962,0.068
963,0.125
964,-0.007
965,-0.005
966,0.007
967,-0.007
968,-0.068
969,-0.027
970,0.046
971,-0.017
972,0.034
973,0.024
974,0.068
975,0.081
976,0.107
977,0.168
978,0.166
979,0.068
980,0.181
981,0.088
982,0.015
983,0.01
984,0.066
985,0.088
986,0.078
987,-0.02
988,0.017
989,-0.044
990,0.01
991,0.015
992,-0.005
993,0.024
994,0.037
995,0.015
996,0.068
997,0.125
998,0.024
999,0.029
1000,0.071
1001,0.029
1002,0.039
1003,-0.034
1004,0.032
1005,0.037
1006,-0.024
1007,-0.039
1008,-0.1
1009,-0.078
1010,-0.11
1011,-0.1
1012,-0.098
1013,-0.078
1014,-0.056
1015,-0.015
1016,-0.085
1017,-0.02
1018,-0.083
1019,-0.032
1020,-0.081
1021,-0.039
1022,-0.073
1023,-0.093
1024,-0.005
1025,-0.073
1026,-0.049
1027,0.002
1028,-0.181
1029,-0.063
1030,-0.066
1031,-0.054
1032,-0.002
1033,-0.042
1034,0.044
1035,0.039
1036,0.029
1037,0.042
1038,0.007
1039,0.071
1040,0.037
1041,-0.017
1042,0.029
1043,-0.002
1044,0.012
1045,0.037
1046,-0.156
1047,-0.054
1048,0.024
1049,-0.044
1050,-0.063
1051,-0.034
1052,0.049
1053,0.056
1054,0.059
1055,0.063
1056,0.015
1057,0.09
1058,0.134
1059,-0.007
1060,0.017
1061,0.088
1062,0.164
1063,0.149
1064,0.078
1065,0.171
1066,0.105
1067,0.024
1068,-0.017
1069,-0.022
1070,0.032
1071,-0.037
1072,0.056
1073,0.156
1074,0.02
1075,0.007
1076,0.127
1077,0.083
1078,0.02
1079,0.081
1080,0.068
1081,-0.02
1082,0.054
1083,0.095
1084,-0.022
1085,0.151
1086,0.105
1087,-0.007
1088,-0.051
1089,-0.112
1090,-0.103
1091,-0.066
1092,0.046
1093,0.0
1094,0.017
1095,-0.002
1096,-0.049
1097,0.007
1098,-0.007
1099,-0.015
1100,0.022
1101,-0.098
1102,0.002
1103,0.039
1104,0.066
1105,0.059
1106,-0.051
1107,0.083
1108,-0.068
1109,-0.151
1110,0.005
1111,0.063
1112,-0.115
1113,-0.183
1114,0.029
1115,-0.024
1116,-0.085
1117,-0.078
1118,0.09
1119,0.024
1120,-0.034
1121,0.002
1122,-0.085
1123,-0.063
1124,-0.034
1125,-0.024
1126,-0.11
1127,-0.083
1128,0.093
1129,-0.059
1130,-0.103
1131,-0.002
1132,-0.042
1133,0.024
1134,-0.024
1135,0.042
1136,0.049
1137,-0.012
1138,-0.01
1139,0.061
1140,-0.027
1141,0.125
1142,0.144
1143,-0.007
1144,0.083
1145,0.024
1146,0.0
1147,0.024
1148,0.107
1149,-0.017
1150,-0.056
1151,0.051
1152,0.112
1153,0.017
1154,0.088
1155,0.037
1156,0.0
1157,-0.027
1158,0.088
1159,0.171
1160,-0.007
1161,-0.029
1162,0.188
1163,0.073
1164,-0.022
1165,0.156
1166,0.076
1167,0.027
1168,-0.037
1169,-0.044
1170,0.044
1171,-0.042
1172,0.02
1173,0.051
1174,0.022
1175,0.02
1176,0.024
1177,0.073
1178,0.029
1179,0.054
1180,0.139
1181,0.0
1182,0.02
1183,-0.005
1184,-0.085
1185,0.027
1186,-0.117
1187,-0.037
1188,-0.229
1189,-0.149
1190,-0.088
1191,0.015
1192,0.02
1193,-0.22
1194,-0.063
1195,-0.005
1196,-0.029
1197,-0.085
1198,-0.129
1199,-0.117
1200,-0.01
1201,-0.012
1202,-0.02
1203,-0.093
1204,-0.051
1205,-0.022
1206,-0.11
1207,-0.029
1208,-0.112
1209,-0.117
1210,-0.095
1211,-0.024
1212,-0.032
1213,-0.066
1214,-0.054
1215,-0.071
1216,0.0
1217,0.066
1218,0.046
1219,0.034
1220,-0.044
1221,-0.005
1222,0.076
1223,0.051
1224,-0.09
1225,0.0
1226,0.022
1227,0.049
1228,-0.042
1229,-0.115
1230,0.076
1231,0.056
1232,0.024
1233,0.015
1234,-0.012
1235,-0.046
1236,0.002
1237,0.144
1238,0.073
1239,0.002
1240,0.037
1241,0.054
1242,-0.044
1243,0.027
1244,0.073
1245,-0.012
1246,-0.02
1247,0.029
1248,0.024
1249,0.0
1250,-0.044
1251,0.022
1252,0.034
1253,0.01
1254,0.024
1255,-0.007
1256,0.0
1257,0.066
1258,0.02
1259,0.02
1260,0.046
1261,0.061
1262,0.039
1263,0.049
1264,0.093
1265,0.068
1266,0.056
1267,-0.02
1268,-0.083
1269,0.024
1270,-0.002
1271,-0.017
1272,-0.012
1273,-0.083
1274,-0.09
1275,-0.081
1276,-0.051
1277,0.044
1278,-0.056
1279,-0.061
1280,-0.034
1281,-0.151
1282,-0.063
1283,-0.049
1284,-0.032
1285,-0.056
1286,-0.1
1287,0.017
1288,0.056
1289,-0.061
1290,-0.032
1291,-0.005
1292,-0.061
1293,-0.137
1294,-0.139
1295,-0.095
1296,-0.122
1297,-0.117
1298,-0.027
1299,-0.073
1300,-0.1
1301,-0.015
1302,0.051
1303,-0.02
1304,-0.088
1305,-0.115
1306,-0.02
1307,0.022
1308,-0.017
1309,-0.051
1310,-0.056
1311,-0.017
1312,0.056
1313,-0.061
1314,-0.137
1315,-0.166
1316,-0.137
1317,-0.09
1318,-0.046
1319,0.015
1320,0.083
1321,0.061
1322,0.098
1323,0.068
1324,0.105
1325,0.054
1326,0.093
1327,0.103
1328,0.051
1329,0.088
1330,0.037
1331,-0.061
1332,0.115
1333,0.044
1334,0.037
1335,0.09
1336,0.134
1337,0.01
1338,-0.09
1339,-0.017
1340,0.0
1341,0.022
1342,0.039
1343,0.081
1344,0.034
1345,0.037
1346,0.083
1347,-0.012
1348,-0.063
1349,-0.002
1350,0.037
1351,-0.032
1352,0.024
1353,-0.051
1354,-0.059
1355,-0.039
1356,-0.061
1357,-0.037
1358,-0.093
1359,0.012
1360,-0.063
1361,-0.088
1362,-0.02
1363,-0.034
1364,0.029
1365,0.01
1366,-0.068
1367,-0.081
1368,-0.037
1369,-0.01
1370,-0.071
1371,-0.11
1372,-0.115
1373,-0.015
1374,-0.076
1375,-0.129
1376,-0.161
1377,-0.093
1378,-0.168
1379,-0.178
1380,-0.103
1381,-0.066
1382,-0.061
1383,-0.042
1384,-0.059
1385,-0.063
1386,-0.034
1387,0.059
1388,0.051
1389,0.049
1390,0.027
1391,0.066
1392,-0.063
1393,0.002
1394,0.039
1395,0.01
1396,-0.029
1397,0.034
1398,0.034
1399,-0.076
1400,-0.017
1401,0.027
1402,0.0
1403,0.154
1404,0.137
1405,0.159
1406,0.017
1407,0.144
1408,0.007
1409,-0.073
1410,0.042
1411,0.046
1412,0.002
1413,-0.073
1414,-0.085
1415,0.024
1416,0.049
1417,-0.01
1418,0.115
1419,0.115
1420,-0.061
1421,0.02
1422,0.061
1423,0.078
1424,0.063
1425,0.098
1426,0.076
1427,0.037
1428,0.09
1429,0.195
1430,0.042
1431,0.012
1432,0.137
1433,0.063
1434,-0.017
1435,0.044
1436,0.034
1437,-0.02
1438,0.056
1439,-0.061
1440,0.015
1441,-0.034
1442,-0.066
1443,-0.049
1444,-0.046
1445,0.127
1446,0.032
1447,-0.017
1448,0.007
1449,0.083
1450,-0.032
1451,0.01
1452,0.005
1453,-0.02
1454,0.049
1455,0.059
1456,-0.022
1457,-0.044
1458,-0.005
1459,0.005
1460,-0.027
1461,-0.063
1462,-0.024
1463,-0.007
1464,-0.012
1465,-0.076
1466,0.037
1467,-0.037
1468,-0.027
1469,-0.029
1470,-0.071
1471,-0.022
1472,-0.012
1473,-0.02
1474,-0.007
1475,-0.071
1476,0.076
1477,-0.022
1478,-0.037
1479,-0.044
1480,-0.066
1481,0.073
1482,0.037
1483,-0.061
1484,0.0
1485,0.044
1486,-0.017
1487,0.039
1488,-0.005
1489,0.061
1490,0.061
1491,0.0
1492,0.02
1493,-0.002
1494,0.054
1495,0.022
1496,0.012
1497,0.005
1498,0.005
1499,0.034
1500,-0.054
1501,0.034
1502,0.071
1503,-0.017
1504,-0.071
1505,0.063
1506,-0.066
1507,-0.022
1508,-0.015
1509,0.049
1510,-0.029
1511,0.071
1512,0.146
1513,-0.02
1514,-0.012
1515,-0.039
1516,0.066
1517,-0.056
1518,-0.017
1519,0.044
1520,-0.039
1521,0.039
1522,0.083
1523,0.015
1524,-0.029
1525,0.117
1526,-0.02
1527,-0.01
1528,0.034
1529,0.029
1530,-0.022
1531,-0.054
1532,0.007
1533,-0.071
1534,0.037
1535,-0.054
1536,-0.002
1537,0.032
1538,-0.024
1539,-0.029
1540,0.01
1541,-0.017
1542,-0.007
1543,-0.105
1544,-0.176
1545,-0.144
1546,0.007
1547,0.083
1548,-0.017
1549,0.01
1550,0.022
1551,0.061
1552,0.056
1553,-0.09
1554,-0.063
1555,0.02
1556,0.01
1557,-0.046
1558,0.061
1559,0.007
1560,-0.01
1561,-0.061
1562,-0.073
1563,0.002
1564,-0.002
1565,0.005
1566,0.024
1567,0.039
1568,-0.032
1569,-0.01
1570,0.115
1571,-0.024
1572,-0.054
1573,-0.027
1574,0.022
1575,-0.042
1576,-0.027
1577,-0.032
1578,-0.046
1579,-0.037
1580,0.01
1581,0.054
1582,-0.002
1583,0.032
1584,0.12
1585,0.1
1586,0.042
1587,-0.02
1588,0.046
1589,0.107
1590,0.061
1591,0.073
1592,0.007
1593,0.083
1594,0.093
1595,0.024
1596,0.039
1597,0.073
1598,-0.002
1599,-0.061
1600,-0.054
1601,0.0
1602,-0.071
1603,-0.02
1604,-0.122
1605,-0.073
1606,0.146
1607,0.024
1608,-0.073
1609,0.049
1610,-0.002
1611,-0.103
1612,-0.054
1613,-0.02
1614,0.056
1615,0.007
1616,-0.054
1617,-0.076
1618,-0.081
1619,-0.046
1620,0.044
1621,-0.015
1622,-0.117
1623,-0.1
1624,-0.098
1625,-0.134
1626,-0.061
1627,-0.005
1628,-0.029
1629,-0.063
1630,-0.112
1631,-0.044
1632,0.005
1633,-0.071
1634,-0.068
1635,-0.125
1636,-0.093
1637,-0.11
1638,-0.146
1639,-0.039
1640,-0.088
1641,-0.122
1642,-0.122
1643,-0.061
1644,-0.076
1645,0.164
1646,0.103
1647,-0.061
1648,0.005
1649,-0.01
1650,-0.029
1651,0.164
1652,0.059
1653,0.039
1654,0.076
1655,0.071
1656,0.051
1657,-0.02
1658,0.01
1659,0.071
1660,0.007
1661,-0.073
1662,-0.02
1663,0.044
1664,0.037
1665,0.046
1666,-0.037
1667,0.054
1668,0.142
1669,0.049
1670,0.005
1671,0.002
1672,0.081
1673,0.044
1674,0.044
1675,0.002
1676,0.049
1677,0.134
1678,0.066
1679,0.085
1680,0.01
1681,0.098
1682,0.02
1683,-0.054
1684,0.073
1685,0.049
1686,0.076
1687,0.017
1688,0.042
1689,0.212
1690,0.122
1691,0.017
1692,-0.034
1693,0.029
1694,0.039
1695,0.032
1696,0.0
1697,-0.005
1698,-0.002
1699,-0.032
1700,-0.046
1701,-0.098
1702,-0.088
1703,-0.034
1704,-0.076
1705,-0.042
1706,-0.039
1707,-0.01
1708,0.017
1709,-0.024
1710,-0.063
1711,-0.063
1712,0.0
1713,-0.032
1714,0.032
1715,0.002
1716,-0.066
1717,-0.063
1718,-0.063
1719,0.01
1720,0.0
1721,0.071
1722,-0.024
1723,-0.042
1724,0.002
1725,-0.007
1726,-0.01
1727,-0.127
1728,-0.09
1729,0.046
1730,0.056
1731,0.007
1732,0.012
1733,-0.012
1734,-0.042
1735,-0.029
1736,0.017
1737,-0.068
1738,-0.056
1739,-0.042
1740,-0.085
1741,0.044
1742,-0.005
1743,-0.059
1744,0.015
1745,-0.029
1746,-0.007
1747,-0.007
1748,0.105
1749,0.042
1750,-0.022
1751,0.071
1752,0.017
1753,-0.032
1754,0.078
1755,0.066
1756,0.068
1757,-0.039
1758,-0.029
1759,0.007
1760,-0.098
1761,-0.002
1762,0.056
1763,0.068
1764,-0.049
1765,-0.063
1766,0.088
1767,0.127
1768,0.181
1769,0.098
1770,0.127
1771,0.046
1772,0.081
1773,0.156
1774,0.107
1775,0.061
1776,0.005
1777,-0.002
1778,0.015
1779,-0.027
1780,0.115
1781,0.051
1782,-0.068
1783,-0.051
1784,0.081
1785,-0.017
1786,-0.098
1787,-0.085
1788,0.02
1789,0.059
1790,-0.095
1791,-0.007
1792,-0.073
1793,-0.01
1794,0.061
1795,-0.066
1796,-0.005
1797,-0.056
1798,0.032
1799,-0.049
1800,-0.146
1801,-0.117
1802,-0.059
1803,0.054
1804,0.034
1805,-0.19
1806,-0.085
1807,0.056
1808,0.049
1809,-0.078
1810,0.005
1811,0.056
1812,0.044
1813,-0.017
1814,0.015
1815,0.017
1816,0.044
1817,-0.01
1818,-0.107
1819,-0.059
1820,-0.029
1821,0.037
1822,0.032
1823,-0.12
1824,-0.034
1825,0.049
1826,0.039
1827,-0.115
1828,0.017
1829,-0.034
1830,-0.11
1831,-0.049
1832,-0.017
1833,0.093
1834,-0.012
1835,0.012
1836,-0.037
1837,-0.061
1838,0.063
1839,0.027
1840,-0.103
1841,-0.044
1842,0.029
1843,0.024
1844,0.034
1845,0.024
1846,0.081
1847,0.09
1848,0.159
1849,0.049
1850,0.09
1851,0.071
1852,0.11
1853,0.098
1854,0.051
1855,0.1
1856,0.049
1857,-0.01
1858,-0.056
1859,0.059
1860,0.02
1861,-0.007
1862,0.012
1863,-0.076
1864,0.054
1865,-0.02
1866,0.044
1867,0.02
1868,-0.005
1869,0.027
1870,0.061
1871,0.078
1872,-0.022
1873,0.073
1874,0.007
1875,-0.015
1876,-0.005
1877,0.056
1878,0.037
1879,-0.095
1880,-0.073
1881,-0.149
1882,-0.112
1883,-0.029
1884,-0.066
1885,-0.085
1886,-0.039
1887,-0.012
1888,-0.076
1889,-0.01
1890,0.0
1891,-0.034
1892,-0.032
1893,0.122
1894,0.103
1895,-0.037
1896,-0.002
1897,0.005
1898,0.022
1899,0.061
1900,-0.029
1901,0.002
1902,-0.022
1903,-0.115
1904,-0.098
1905,-0.081
1906,-0.139
1907,-0.042
1908,-0.015
1909,-0.078
1910,-0.107
1911,-0.029
1912,0.056
1913,-0.027
1914,0.015
1915,0.034
1916,0.056
1917,0.068
1918,0.1
1919,0.142
1920,0.056
1921,0.044
1922,0.085
1923,0.027
1924,0.039
1925,0.056
1926,0.034
1927,-0.042
1928,0.078
1929,0.088
1930,0.032
1931,0.125
1932,0.127
1933,0.044
1934,0.007
1935,0.144
1936,0.132
1937,0.071
1938,0.039
1939,0.125
1940,0.095
1941,0.022
1942,0.083
1943,0.081
1944,0.171
1945,0.063
1946,0.112
1947,0.09
1948,-0.022
1949,0.112
1950,0.029
1951,-0.042
1952,-0.037
1953,0.01
1954,0.056
1955,-0.005
1956,-0.046
1957,0.02
1958,-0.085
1959,-0.037
1960,-0.076
1961,-0.049
1962,-0.083
1963,-0.193
1964,-0.024
1965,-0.122
1966,-0.11
1967,-0.012
1968,-0.034
1969,-0.054
1970,-0.002
1971,0.027
1972,-0.007
1973,-0.017
1974,-0.032
1975,-0.032
1976,-0.049
1977,-0.015
1978,-0.09
1979,-0.11
1980,0.015
1981,-0.056
1982,-0.117
1983,-0.127
1984,-0.156
1985,-0.073
1986,-0.034
1987,-0.117
1988,-0.012
1989,0.017
1990,-0.032
1991,-0.027
1992,-0.027
1993,0.027
1994,0.017
1995,-0.002
1996,-0.076
