,0.034
491,0.005
492,0.078
493,0.01
494,-0.059
495,-0.107
496,-0.044
497,-0.032
498,-0.032
499,-0.051
500,-0.051
501,-0.046
502,-0.022
503,0.01
504,-0.015
505,0.071
506,-0.054
507,0.034
508,0.044
509,0.066
510,0.122
511,0.056
512,0.029
513,0.022
514,-0.015
515,-0.132
516,-0.029
517,0.059
518,-0.125
519,-0.046
520,-0.037
521,-0.015
522,-0.085
523,-0.039
524,-0.085
525,-0.017
526,0.066
527,0.0
528,0.134
529,0.066
530,0.051
531,0.051
532,0.073
533,0.098
534,0.083
535,-0.007
536,0.059
537,0.068
538,0.051
539,-0.024
540,0.02
541,-0.051
542,-0.085
543,0.037
544,-0.098
545,-0.1
546,0.11
547,0.137
548,0.061
549,0.024
550,-0.015
551,0.098
552,0.005
553,-0.083
554,0.039
555,-0.039
556,0.034
557,0.022
558,0.002
559,0.049
560,0.002
561,0.078
562,0.007
563,0.046
564,-0.02
565,0.005
566,0.105
567,0.037
568,-0.022
569,0.046
570,0.071
571,-0.02
572,0.093
573,0.068
574,0.061
575,0.002
576,-0.042
577,0.056
578,0.015
579,-0.017
580,0.0
581,0.012
582,-0.012
583,-0.002
584,0.071
585,0.039
586,-0.059
587,-0.046
588,0.022
589,-0.002
590,-0.051
591,-0.002
592,0.059
593,-0.061
594,-0.007
595,-0.046
596,-0.059
597,0.034
598,0.02
599,0.049
600,0.024
601,0.022
602,0.056
603,0.088
604,0.027
605,0.159
606,0.105
607,0.032
608,0.144
609,0.122
610,0.132
611,0.027
612,-0.034
613,0.005
614,-0.034
615,-0.039
616,-0.02
617,-0.073
618,0.005
619,0.02
620,-0.054
621,0.044
622,-0.032
623,-0.063
624,0.034
625,0.034
626,-0.186
627,-0.144
628,0.081
629,-0.044
630,-0.042
631,-0.1
632,-0.088
633,-0.027
634,-0.071
635,-0.205
636,0.007
637,0.024
638,-0.066
639,-0.095
640,-0.161
641,-0.056
642,0.032
643,0.032
644,-0.056
645,0.005
646,0.161
647,0.09
648,0.007
649,-0.015
650,0.01
651,-0.063
652,0.1
653,-0.024
654,-0.012
655,0.164
656,0.083
657,-0.044
658,-0.022
659,0.046
660,-0.073
661,-0.066
662,0.024
663,0.088
664,0.042
665,-0.076
666,0.046
667,0.024
668,-0.024
669,0.02
670,-0.046
671,-0.12
672,0.056
673,-0.049
674,0.051
675,0.066
676,0.073
677,0.076
678,0.015
679,0.056
680,0.083
681,0.127
682,0.11
683,0.12
684,-0.024
685,0.002
686,0.127
687,0.061
688,0.09
689,-0.015
690,-0.01
691,0.056
692,0.022
693,-0.073
694,-0.083
695,0.027
696,0.049
697,-0.02
698,-0.032
699,-0.002
700,0.049
701,0.0
702,0.093
703,0.005
704,0.027
705,0.076
706,0.027
707,0.015
708,-0.027
709,0.02
710,-0.007
711,-0.071
712,0.005
713,0.029
714,-0.078
715,-0.049
716,-0.063
717,-0.12
718,-0.081
719,0.01
720,-0.063
721,0.007
722,0.046
723,-0.085
724,0.015
725,-0.005
726,0.066
727,0.098
728,-0.071
729,-0.034
730,0.005
731,-0.125
732,0.007
733,0.01
734,0.002
735,-0.103
736,-0.166
737,-0.083
738,-0.012
739,-0.046
740,-0.01
741,-0.029
742,-0.076
743,0.007
744,0.042
745,-0.093
746,-0.044
747,-0.002
748,0.046
749,-0.078
750,-0.073
751,0.076
752,-0.01
753,-0.117
754,-0.144
755,-0.027
756,-0.002
757,-0.09
758,-0.012
759,0.061
760,-0.007
761,-0.146
762,-0.093
763,0.125
764,0.066
765,-0.017
766,0.112
767,0.042
768,0.049
769,-0.022
770,0.085
771,0.042
772,0.017
773,-0.039
774,-0.022
775,-0.088
776,-0.051
777,-0.044
778,-0.017
779,-0.159
780,-0.103
781,-0.088
782,0.027
783,0.037
784,-0.007
785,0.022
786,-0.093
787,-0.007
788,-0.049
789,-0.012
790,-0.1
791,-0.042
792,0.076
793,-0.1
794,-0.054
795,-0.032
796,0.073
797,0.027
798,-0.066
799,-0.037
800,-0.022
801,-0.015
802,-0.024
803,-0.015
804,-0.007
805,0.032
806,0.061
807,0.024
808,0.027
809,-0.032
810,0.01
811,0.09
812,-0.032
813,-0.1
814,-0.139
815,-0.146
816,-0.054
817,-0.149
818,0.007
819,-0.059
820,-0.046
821,-0.112
822,-0.12
823,-0.02
824,-0.073
825,-0.054
826,0.007
827,-0.068
828,-0.027
829,-0.054
830,0.034
831,0.078
832,-0.034
833,0.024
834,0.042
835,-0.032
836,-0.034
837,0.005
838,-0.002
839,-0.049
840,-0.071
841,0.024
842,-0.071
843,0.022
844,0.081
845,0.027
846,-0.01
847,-0.024
848,-0.007
849,0.098
850,0.046
851,0.066
852,-0.061
853,-0.037
854,-0.063
855,-0.032
856,-0.107
857,-0.088
858,0.027
859,-0.105
860,0.059
861,0.034
862,-0.068
863,0.005
864,0.005
865,0.029
866,0.063
867,-0.039
868,0.063
869,0.071
870,0.012
871,0.027
872,-0.005
873,0.037
874,-0.007
875,-0.066
876,0.0
877,-0.159
878,-0.11
879,-0.083
880,-0.129
881,-0.063
882,-0.061
883,-0.054
884,-0.071
885,-0.105
886,-0.078
887,0.09
888,0.005
889,0.061
890,0.085
891,-0.107
892,-0.034
893,0.049
894,0.029
895,0.066
896,-0.144
897,-0.027
898,-0.081
899,-0.042
900,-0.024
901,-0.115
902,-0.039
903,-0.042
904,-0.017
905,-0.042
906,-0.022
907,0.027
908,-0.059
909,0.024
910,-0.01
911,-0.061
912,0.078
913,0.029
914,-0.039
915,0.005
916,0.005
917,-0.022
918,0.049
919,-0.002
920,-0.095
921,0.01
922,0.034
923,0.012
924,-0.083
925,-0.017
926,-0.037
927,0.059
928,0.103
929,0.068
930,0.068
931,0.122
932,0.129
933,0.054
934,0.078
935,0.154
936,-0.056
937,-0.068
938,0.007
939,-0.002
940,-0.056
941,-0.078
942,0.032
943,-0.061
944,-0.002
945,0.017
946,0.027
947,0.034
948,0.127
949,0.059
950,0.034
951,-0.012
952,0.042
953,0.042
954,-0.027
955,-0.022
956,-0.037
957,-0.032
958,-0.105
959,-0.068
960,-0.044
961,-0.015
962,-0.002
963,-0.093
964,0.005
965,-0.061
966,-0.037
967,0.017
968,0.042
969,0.012
970,-0.034
971,0.12
972,0.073
973,-0.083
974,0.012
975,0.032
976,0.093
977,-0.066
978,-0.076
979,-0.063
980,-0.083
981,-0.085
982,-0.005
983,-0.012
984,-0.046
985,-0.056
986,0.046
987,-0.022
988,-0.032
989,0.01
990,0.134
991,0.107
992,0.073
993,0.034
994,0.037
995,-0.032
996,-0.024
997,-0.015
998,-0.005
999,0.007
1000,-0.054
1001,-0.042
1002,-0.085
1003,-0.042
1004,-0.059
1005,-0.002
1006,0.007
1007,0.063
1008,0.061
1009,0.061
1010,0.093
1011,0.076
1012,0.046
1013,-0.039
1014,0.081
1015,0.076
1016,0.0
1017,0.007
1018,-0.066
1019,-0.042
1020,-0.042
1021,-0.046
1022,-0.005
1023,-0.051
1024,-0.032
1025,-0.015
1026,0.122
1027,0.01
1028,0.054
1029,0.12
1030,0.083
1031,0.022
1032,-0.005
1033,0.024
1034,0.042
1035,0.022
1036,-0.007
1037,0.029
1038,-0.09
1039,-0.02
1040,-0.027
1041,-0.085
1042,-0.076
1043,0.046
1044,0.015
1045,-0.007
1046,0.017
1047,0.015
1048,0.039
1049,-0.083
1050,0.032
1051,0.122
1052,-0.029
1053,-0.022
1054,-0.063
1055,-0.049
1056,-0.051
1057,-0.066
1058,-0.007
1059,-0.022
1060,-0.073
1061,0.063
1062,0.034
1063,-0.059
1064,0.02
1065,-0.024
1066,0.156
1067,0.144
1068,0.022
1069,0.095
1070,0.049
1071,0.037
1072,0.059
1073,0.034
1074,-0.015
1075,-0.007
1076,-0.044
1077,-0.032
1078,-0.071
1079,0.015
1080,-0.066
1081,0.01
1082,-0.049
1083,-0.11
1084,-0.059
1085,0.1
1086,0.103
1087,-0.071
1088,0.137
1089,0.088
1090,-0.078
1091,0.005
1092,0.142
1093,0.02
1094,0.017
1095,0.095
1096,0.12
1097,-0.02
1098,-0.115
1099,-0.02
1100,0.024
1101,-0.002
1102,-0.012
1103,0.02
1104,-0.015
1105,0.015
1106,0.073
1107,0.1
1108,0.066
1109,0.002
1110,0.103
1111,0.059
1112,0.059
1113,0.112
1114,0.02
1115,-0.039
1116,0.076
1117,-0.027
1118,0.005
1119,-0.059
1120,-0.059
1121,0.049
1122,-0.085
1123,-0.02
1124,0.137
1125,-0.039
1126,-0.183
1127,-0.012
1128,0.073
1129,0.034
1130,0.044
1131,0.066
1132,0.1
1133,0.127
1134,0.051
1135,0.037
1136,0.061
1137,-0.032
1138,0.039
1139,-0.066
1140,0.017
1141,-0.027
1142,-0.11
1143,-0.049
1144,-0.046
1145,-0.017
1146,-0.022
1147,-0.034
1148,-0.1
1149,0.063
1150,0.049
1151,-0.029
1152,0.029
1153,0.032
1154,0.024
1155,0.01
1156,0.015
1157,0.098
1158,-0.076
1159,0.081
1160,-0.037
1161,-0.078
1162,-0.051
1163,-0.015
1164,-0.017
1165,0.051
1166,-0.076
1167,-0.059
1168,0.029
1169,0.015
1170,-0.085
1171,-0.039
1172,-0.01
1173,0.1
1174,0.071
1175,0.112
1176,0.002
1177,0.071
1178,0.032
1179,0.005
1180,-0.076
1181,-0.078
1182,0.015
1183,0.115
1184,0.1
1185,0.002
1186,0.042
1187,0.125
1188,0.039
1189,0.0
1190,0.034
1191,0.134
1192,0.073
1193,0.066
1194,0.107
1195,0.01
1196,0.078
1197,0.068
1198,0.044
1199,-0.103
1200,0.093
1201,0.005
1202,0.081
1203,0.061
1204,-0.007
1205,0.117
1206,0.039
1207,-0.061
1208,0.051
1209,0.1
1210,0.083
1211,-0.093
1212,0.005
1213,0.105
1214,0.1
1215,0.09
1216,0.068
1217,0.012
1218,-0.078
1219,-0.1
1220,0.037
1221,-0.015
1222,-0.042
1223,0.046
1224,-0.046
1225,-0.012
1226,-0.012
1227,-0.044
1228,-0.073
1229,0.068
1230,-0.044
1231,-0.024
1232,-0.032
1233,-0.005
1234,0.059
1235,0.01
1236,-0.042
1237,-0.015
1238,0.012
1239,-0.027
1240,-0.051
1241,0.0
1242,-0.098
1243,-0.015
1244,-0.002
1245,-0.068
1246,-0.029
1247,0.027
1248,0.005
1249,-0.037
1250,-0.117
1251,0.076
1252,0.078
1253,0.078
1254,0.051
1255,-0.024
1256,-0.017
1257,-0.115
1258,0.085
1259,0.032
1260,-0.007
1261,0.022
1262,-0.068
1263,-0.054
1264,0.015
1265,0.029
1266,-0.002
1267,-0.073
1268,0.007
1269,0.054
1270,0.032
1271,0.046
1272,0.0
1273,0.103
1274,0.083
1275,-0.034
1276,-0.068
1277,-0.081
1278,0.007
1279,-0.024
1280,-0.085
1281,-0.061
1282,-0.005
1283,0.0
1284,0.059
1285,0.063
1286,-0.051
1287,0.076
1288,0.059
1289,0.015
1290,0.02
1291,0.066
1292,0.061
1293,-0.015
1294,0.029
1295,0.01
1296,-0.01
1297,-0.076
1298,-0.056
1299,-0.151
1300,-0.076
1301,-0.071
1302,-0.146
1303,-0.051
1304,-0.085
1305,-0.049
1306,-0.125
1307,-0.088
1308,0.027
1309,-0.11
1310,-0.085
1311,0.02
1312,0.081
1313,0.061
1314,-0.081
1315,-0.046
1316,-0.037
1317,-0.054
1318,-0.066
1319,-0.21
1320,-0.073
1321,-0.076
1322,0.061
1323,-0.042
1324,-0.198
1325,-0.142
1326,0.015
1327,0.0
1328,-0.056
1329,-0.054
1330,-0.051
1331,0.042
1332,0.054
1333,-0.027
1334,-0.076
1335,-0.044
1336,0.112
1337,0.095
1338,0.002
1339,-0.012
1340,-0.017
1341,0.012
1342,-0.071
1343,-0.156
1344,-0.1
1345,-0.098
1346,-0.073
1347,-0.046
1348,-0.015
1349,-0.017
1350,-0.059
1351,-0.039
1352,-0.059
1353,-0.022
1354,-0.007
1355,0.073
1356,0.051
1357,0.042
1358,-0.049
1359,-0.051
1360,-0.029
1361,-0.059
1362,-0.063
1363,-0.076
1364,0.02
1365,0.039
1366,-0.002
1367,-0.012
1368,-0.115
1369,-0.042
1370,0.015
1371,0.007
1372,-0.044
1373,-0.029
1374,0.059
1375,0.103
1376,-0.076
1377,-0.068
1378,0.032
1379,0.142
1380,-0.029
1381,-0.134
1382,-0.105
1383,-0.044
1384,-0.015
1385,-0.024
1386,-0.044
1387,-0.056
1388,-0.078
1389,0.034
1390,-0.085
1391,-0.1
1392,-0.066
1393,-0.005
1394,-0.088
1395,-0.193
1396,-0.007
1397,-0.015
1398,-0.09
1399,-0.125
1400,-0.005
1401,0.051
1402,0.024
1403,0.002
1404,0.01
1405,0.046
1406,-0.127
1407,-0.027
1408,-0.071
1409,-0.081
1410,0.034
1411,0.022
1412,-0.127
1413,0.01
1414,0.022
1415,0.044
1416,0.005
1417,0.012
1418,-0.022
1419,-0.095
1420,-0.044
1421,-0.012
1422,-0.149
1423,0.002
1424,0.085
1425,-0.068
1426,-0.063
1427,-0.017
1428,-0.076
1429,-0.103
1430,0.059
1431,0.063
1432,-0.11
1433,0.0
1434,0.154
1435,0.039
1436,-0.098
1437,-0.056
1438,0.068
1439,0.02
1440,-0.063
1441,0.044
1442,0.061
1443,0.129
1444,-0.002
1445,-0.078
1446,-0.039
1447,-0.01
1448,0.005
1449,0.0
1450,0.037
1451,-0.049
1452,0.027
1453,0.083
1454,0.046
1455,-0.02
1456,0.046
1457,0.027
1458,-0.09
1459,-0.005
1460,-0.034
1461,-0.017
1462,-0.081
1463,-0.056
1464,0.007
1465,0.059
1466,0.037
1467,0.017
1468,-0.076
1469,0.022
1470,0.076
1471,0.046
1472,-0.088
1473,0.017
1474,0.098
1475,0.046
1476,-0.002
1477,-0.002
1478,-0.01
1479,0.061
1480,-0.056
1481,-0.039
1482,-0.007
1483,-0.039
1484,-0.024
1485,-0.125
1486,-0.103
1487,0.066
1488,0.061
1489,0.024
1490,0.002
1491,0.059
1492,0.02
1493,0.039
1494,0.088
1495,0.054
1496,-0.066
1497,-0.005
1498,0.117
1499,-0.007
1500,0.005
1501,0.017
1502,-0.012
1503,-0.107
1504,-0.044
1505,-0.01
1506,-0.076
1507,-0.083
1508,-0.037
1509,-0.002
1510,-0.054
1511,0.02
1512,-0.039
1513,0.024
1514,0.015
1515,-0.037
1516,0.139
1517,0.012
1518,-0.002
1519,0.115
1520,0.088
1521,0.068
1522,0.007
1523,-0.042
1524,0.037
1525,-0.015
1526,-0.127
1527,-0.098
1528,0.027
1529,-0.054
1530,-0.061
1531,0.024
1532,-0.049
1533,-0.044
1534,0.029
1535,0.076
1536,0.081
1537,-0.049
1538,0.09
1539,0.234
1540,0.012
1541,0.039
1542,0.09
1543,0.046
1544,-0.01
1545,-0.032
1546,0.044
1547,-0.01
1548,0.007
1549,0.017
1550,-0.076
1551,0.02
1552,-0.007
1553,-0.012
1554,-0.007
1555,0.1
1556,0.066
1557,-0.002
1558,-0.068
1559,-0.015
1560,-0.007
1561,-0.056
1562,-0.066
1563,0.002
1564,0.002
1565,-0.007
1566,-0.095
1567,-0.034
1568,-0.071
1569,-0.117
1570,0.051
1571,-0.007
1572,0.002
1573,-0.002
1574,0.046
1575,-0.085
1576,-0.054
1577,0.073
1578,-0.017
1579,-0.012
1580,0.051
1581,0.056
1582,0.037
1583,-0.068
1584,-0.024
1585,0.029
1586,-0.017
1587,-0.103
1588,0.042
1589,-0.076
1590,-0.027
1591,0.032
1592,-0.022
1593,-0.061
1594,-0.037
1595,0.046
1596,-0.085
1597,-0.017
1598,0.076
1599,0.056
1600,0.049
1601,0.037
1602,0.005
1603,0.066
1604,0.039
1605,0.071
1606,0.071
1607,-0.029
1608,0.056
1609,-0.015
1610,0.029
1611,0.061
1612,-0.103
1613,0.024
1614,0.088
1615,0.107
1616,-0.02
1617,-0.037
1618,0.11
1619,0.11
1620,0.02
1621,0.107
1622,0.037
1623,0.002
1624,-0.034
1625,0.061
1626,0.083
1627,-0.042
1628,0.005
1629,-0.037
1630,-0.022
1631,-0.022
1632,-0.061
1633,0.044
1634,0.059
1635,-0.051
1636,-0.007
1637,0.02
1638,0.002
1639,0.039
1640,0.039
1641,0.068
1642,0.027
1643,-0.071
1644,-0.083
1645,0.054
1646,0.015
1647,0.01
1648,-0.027
1649,-0.051
1650,-0.046
1651,-0.044
1652,0.027
1653,0.066
1654,-0.051
1655,0.051
1656,0.146
1657,0.059
1658,0.029
1659,0.042
1660,-0.005
1661,0.032
1662,0.042
1663,0.017
1664,-0.125
1665,0.01
1666,0.022
1667,-0.017
1668,-0.017
1669,-0.11
1670,0.059
1671,-0.071
1672,-0.061
1673,-0.073
1674,-0.129
1675,-0.122
1676,-0.017
1677,-0.022
1678,0.122
1679,-0.034
1680,0.039
1681,0.017
1682,-0.134
1683,-0.022
1684,0.027
1685,0.042
1686,-0.017
1687,-0.059
1688,0.039
1689,0.002
1690,0.056
1691,0.071
1692,-0.037
1693,-0.061
1694,0.012
1695,0.049
1696,0.034
1697,0.061
1698,0.046
1699,0.063
1700,0.068
1701,-0.095
1702,-0.015
1703,0.085
1704,-0.039
1705,-0.1
1706,-0.107
1707,0.056
1708,0.076
1709,0.066
1710,0.039
1711,0.01
1712,-0.022
1713,0.02
1714,-0.029
1715,0.007
1716,0.071
1717,-0.012
1718,-0.061
1719,-0.01
1720,-0.046
1721,0.085
1722,0.039
1723,0.012
1724,-0.046
1725,0.02
1726,0.012
1727,-0.034
1728,0.017
1729,0.02
1730,-0.02
1731,0.022
1732,0.032
1733,-0.085
1734,0.022
1735,0.115
1736,0.068
1737,0.012
1738,0.024
1739,0.127
1740,0.066
1741,0.066
1742,0.125
1743,0.083
1744,0.02
1745,-0.076
1746,-0.032
1747,0.042
1748,-0.002
1749,-0.083
1750,-0.046
1751,-0.039
1752,0.022
1753,-0.044
1754,-0.037
1755,0.029
1756,0.0
1757,0.032
1758,-0.007
1759,0.002
1760,0.042
1761,0.056
1762,0.11
1763,-0.049
1764,-0.012
1765,-0.027
1766,0.122
1767,0.105
1768,-0.027
1769,-0.017
1770,0.039
1771,-0.093
1772,-0.103
1773,0.01
1774,-0.007
1775,-0.117
1776,-0.046
1777,0.173
1778,0.059
1779,0.063
1780,0.039
1781,0.088
1782,0.063
1783,0.042
1784,0.076
1785,0.049
1786,0.093
1787,-0.027
1788,-0.044
1789,0.012
1790,0.063
1791,-0.051
1792,-0.029
1793,0.005
1794,-0.095
1795,0.034
1796,0.105
1797,0.068
1798,0.032
1799,-0.059
1800,0.017
1801,0.022
1802,-0.037
1803,0.037
1804,0.029
1805,0.037
1806,-0.017
1807,-0.061
1808,0.02
1809,0.046
1810,0.056
1811,0.02
1812,-0.01
1813,-0.046
1814,-0.049
1815,-0.056
1816,0.02
1817,-0.01
1818,-0.02
1819,0.042
1820,-0.046
1821,0.015
1822,0.017
1823,0.037
1824,0.054
1825,-0.012
1826,0.168
1827,0.095
1828,-0.02
1829,-0.032
1830,0.061
1831,-0.017
1832,0.02
1833,0.068
1834,-0.032
1835,0.042
1836,0.02
1837,0.112
1838,0.027
1839,0.029
1840,0.034
1841,0.081
1842,-0.042
1843,-0.015
1844,-0.044
1845,0.002
1846,-0.056
1847,-0.154
1848,-0.063
1849,-0.005
1850,-0.005
1851,-0.137
1852,0.017
1853,0.005
1854,0.024
1855,-0.059
1856,-0.017
1857,0.056
1858,0.005
1859,0.051
1860,-0.022
1861,-0.056
1862,0.059
1863,0.095
1864,-0.022
1865,-0.051
1866,0.054
1867,0.056
1868,0.039
1869,-0.122
1870,-0.02
1871,0.083
1872,0.115
1873,0.007
1874,0.022
1875,0.078
1876,0.107
1877,0.027
1878,-0.042
1879,0.1
1880,0.046
1881,0.029
1882,-0.007
1883,0.056
1884,0.039
1885,-0.002
1886,0.066
1887,0.076
1888,0.012
1889,-0.024
1890,-0.027
1891,-0.061
1892,-0.034
1893,-0.032
1894,-0.063
1895,0.027
1896,0.02
1897,-0.063
1898,-0.073
1899,0.02
1900,-0.042
1901,-0.007
1902,-0.039
1903,0.034
1904,0.039
1905,0.01
1906,-0.01
1907,0.0
1908,0.0
1909,-0.034
1910,-0.02
1911,0.054
1912,0.032
1913,0.01
1914,-0.039
1915,0.01
1916,-0.024
1917,-0.076
1918,0.076
1919,-0.073
1920,-0.149
1921,0.071
1922,-0.078
1923,-0.056
1924,0.083
1925,0.107
1926,-0.063
1927,-0.044
1928,0.046
1929,-0.078
1930,-0.066
1931,-0.059
1932,-0.146
1933,-0.122
1934,-0.1
1935,-0.02
1936,-0.049
1937,0.0
1938,0.002
1939,0.093
1940,-0.032
1941,-0.01
1942,0.129
1943,0.159
1944,-0.066
1945,0.007
1946,0.093
1947,0.19
1948,-0.007
1949,-0.181
1950,0.054
1951,0.034
1952,0.024
1953,-0.039
1954,-0.01
1955,0.007
1956,-0.159
1957,-0.039
1958,0.029
1959,-0.007
1960,0.046
1961,0.017
1962,-0.022
1963,0.007
1964,0.044
1965,0.039
1966,-0.002
1967,0.049
1968,0.046
1969,-0.098
1970,-0.229
1971,-0.02
1972,-0.007
1973,-0.056
1974,0.015
1975,-0.059
1976,-0.012
1977,0.088
1978,0.007
1979,-0.073
1980,-0.039
1981,0.1
1982,0.081
1983,0.002
1984,-0.076
1985,0.076
1986,-0.012
1987,-0.022
1988,0.022
1989,0.015
1990,0.034
1991,-0.1
1992,-0.012
1993,0.032
1994,-0.098
1995,0.005
1996,-0.032
1997,-0.059
1998,-0.068
1999,0.012
2000,0.098
