,0.034
5524,0.249
5525,0.063
5526,-0.266
5527,0.037
5528,0.012
5529,-0.066
5530,0.066
5531,0.032
5532,0.054
5533,-0.027
5534,0.151
5535,0.059
5536,-0.01
5537,-0.061
5538,0.029
5539,-0.007
5540,0.017
5541,0.073
5542,0.105
5543,-0.068
5544,0.107
5545,0.037
5546,0.088
5547,-0.039
5548,-0.051
5549,0.088
5550,0.088
5551,-0.068
5552,0.137
5553,0.193
5554,0.017
5555,-0.09
5556,0.093
5557,0.029
5558,0.049
5559,0.186
5560,0.374
5561,0.007
5562,-0.054
5563,0.225
5564,0.249
5565,-0.107
5566,-0.137
5567,0.193
5568,0.308
5569,-0.378
5570,-0.403
5571,0.093
5572,0.122
5573,-0.02
5574,-0.396
5575,-0.239
5576,0.098
5577,0.032
5578,-0.083
5579,-0.181
5580,0.461
5581,0.569
5582,0.078
5583,-0.144
5584,0.181
5585,0.396
5586,0.049
5587,-0.027
5588,-0.002
5589,0.146
5590,0.002
5591,-0.164
5592,0.032
5593,-0.098
5594,-0.181
5595,-0.31
5596,-0.366
5597,-0.229
5598,0.017
5599,0.015
5600,-0.193
5601,-0.415
5602,-0.093
5603,0.166
5604,-0.095
5605,-0.168
5606,0.024
5607,0.183
5608,-0.09
5609,-0.054
5610,0.09
5611,0.044
5612,0.093
5613,-0.059
5614,0.222
5615,-0.039
5616,-0.105
5617,-0.115
5618,-0.122
5619,-0.183
5620,-0.022
5621,-0.081
5622,0.027
5623,0.088
5624,0.203
5625,0.034
5626,0.056
5627,0.083
5628,-0.066
5629,0.161
5630,0.012
5631,0.007
5632,0.054
5633,-0.146
5634,-0.039
5635,-0.156
5636,0.044
5637,-0.205
5638,-0.115
5639,-0.015
5640,0.059
5641,0.066
5642,-0.059
5643,0.071
5644,-0.01
5645,0.044
5646,0.229
5647,0.447
5648,-0.034
5649,0.269
5650,0.54
5651,0.142
5652,-0.085
5653,0.044
5654,-0.078
5655,-0.137
5656,-0.415
5657,-0.295
5658,0.259
5659,-0.122
5660,-0.51
5661,-0.378
5662,-0.315
5663,0.229
5664,-0.107
5665,-0.234
5666,0.088
5667,0.442
5668,0.376
5669,0.007
5670,0.081
5671,0.442
5672,0.264
5673,-0.061
5674,-0.132
5675,0.171
5676,0.391
5677,-0.056
5678,0.034
5679,-0.134
5680,-0.259
5681,-0.078
5682,-0.2
5683,-0.405
5684,-0.164
5685,0.088
5686,-0.022
5687,-0.327
5688,-0.129
5689,-0.068
5690,0.024
5691,0.049
5692,0.034
5693,0.21
5694,-0.034
5695,-0.107
5696,0.11
5697,0.024
5698,0.098
5699,-0.032
5700,0.024
5701,-0.144
5702,-0.168
5703,0.271
5704,-0.115
5705,0.02
5706,-0.193
5707,0.005
5708,0.076
5709,-0.164
5710,0.056
5711,0.017
5712,0.103
5713,0.327
5714,-0.059
5715,-0.088
5716,-0.137
5717,-0.073
5718,0.208
5719,-0.122
5720,-0.01
5721,-0.049
5722,-0.229
5723,0.103
5724,-0.168
5725,-0.029
5726,0.105
5727,0.066
5728,-0.117
5729,0.0
5730,-0.088
5731,0.103
5732,0.295
5733,-0.146
5734,0.132
5735,0.208
5736,0.215
5737,-0.107
5738,-0.11
5739,0.09
5740,0.315
5741,-0.327
5742,-0.513
5743,0.017
5744,0.166
5745,0.181
5746,-0.3
5747,-0.085
5748,0.332
5749,0.249
5750,-0.039
5751,-0.293
5752,0.244
5753,0.557
5754,0.247
5755,-0.151
5756,0.115
5757,0.264
5758,0.205
5759,-0.112
5760,-0.049
5761,0.063
5762,-0.034
5763,-0.054
5764,0.107
5765,0.015
5766,-0.161
5767,-0.203
5768,-0.183
5769,-0.193
5770,-0.09
5771,0.037
5772,-0.193
5773,-0.344
5774,-0.034
5775,0.132
5776,-0.125
5777,-0.308
5778,0.088
5779,-0.076
5780,-0.078
5781,-0.195
5782,0.037
5783,0.059
5784,-0.039
5785,-0.051
5786,0.103
5787,0.112
5788,-0.002
5789,0.027
5790,0.134
5791,0.085
5792,-0.261
5793,-0.183
5794,0.247
5795,0.415
5796,-0.154
5797,-0.3
5798,0.005
5799,0.32
5800,0.212
5801,-0.024
5802,-0.249
5803,-0.139
5804,0.225
5805,0.168
5806,-0.322
5807,-0.349
5808,0.186
5809,0.405
5810,-0.017
5811,-0.251
5812,0.051
5813,0.325
5814,0.042
5815,-0.154
5816,-0.161
5817,0.071
5818,0.291
5819,-0.088
5820,-0.203
5821,0.254
5822,0.071
5823,-0.095
5824,-0.081
5825,0.139
5826,0.049
5827,-0.337
5828,-0.564
5829,0.1
5830,0.437
5831,-0.027
5832,-0.493
5833,-0.171
5834,0.132
5835,0.383
5836,0.024
5837,-0.427
5838,0.234
5839,0.532
5840,0.078
5841,-0.217
5842,0.049
5843,0.386
5844,0.181
5845,-0.049
5846,0.042
5847,0.222
5848,0.076
5849,-0.259
5850,0.061
5851,-0.144
5852,-0.122
5853,-0.112
5854,-0.132
5855,-0.227
5856,-0.012
5857,0.007
5858,-0.122
5859,-0.415
5860,-0.063
5861,0.188
5862,0.076
5863,-0.032
5864,-0.068
5865,-0.12
5866,0.012
5867,0.032
5868,0.237
5869,0.12
5870,0.022
5871,0.115
5872,0.193
5873,0.142
5874,0.034
5875,-0.117
5876,0.02
5877,0.115
5878,-0.056
5879,0.056
5880,0.037
5881,0.11
5882,0.115
5883,0.059
5884,-0.125
5885,0.063
5886,0.103
5887,0.242
5888,0.068
5889,-0.034
5890,0.044
5891,0.076
5892,0.105
5893,0.115
5894,0.073
5895,-0.156
5896,-0.083
5897,0.015
5898,-0.034
5899,0.1
5900,0.005
5901,-0.112
5902,0.039
5903,0.122
5904,0.352
5905,-0.024
5906,-0.203
5907,0.251
5908,0.161
5909,-0.054
5910,0.076
5911,0.017
5912,0.098
5913,-0.286
5914,-0.374
5915,0.071
5916,0.127
5917,0.208
5918,-0.217
5919,-0.151
5920,0.366
5921,0.164
5922,-0.237
5923,-0.117
5924,0.396
5925,0.408
5926,-0.188
5927,-0.071
5928,0.42
5929,0.41
5930,0.178
5931,-0.122
5932,0.149
5933,0.098
5934,0.039
5935,-0.049
5936,0.117
5937,-0.178
5938,-0.244
5939,-0.137
5940,-0.251
5941,-0.312
5942,-0.093
5943,0.066
5944,-0.137
5945,-0.43
5946,-0.178
5947,0.063
5948,0.0
5949,0.078
5950,0.01
5951,0.09
5952,-0.034
5953,0.142
5954,0.198
5955,0.154
5956,0.027
5957,-0.156
5958,-0.01
5959,-0.032
5960,0.046
5961,0.02
5962,-0.051
5963,-0.076
5964,-0.037
5965,0.044
5966,0.059
5967,-0.042
5968,0.159
5969,0.11
5970,0.081
5971,0.132
5972,0.024
5973,0.042
5974,0.005
5975,0.115
5976,0.244
5977,0.21
5978,-0.107
5979,-0.208
5980,0.002
5981,0.039
5982,-0.032
5983,0.029
5984,0.078
5985,-0.005
5986,0.098
5987,-0.054
5988,-0.042
5989,0.078
5990,0.295
5991,0.168
5992,0.051
5993,0.33
5994,0.378
5995,-0.022
5996,-0.186
5997,0.1
5998,0.027
5999,-0.237
6000,-0.518
6001,-0.117
6002,0.234
6003,-0.22
6004,-0.447
6005,-0.215
6006,-0.142
6007,0.051
6008,0.015
6009,-0.225
6010,0.066
6011,0.234
6012,0.276
6013,-0.139
6014,-0.027
6015,0.398
6016,0.315
6017,0.085
6018,-0.254
6019,0.127
6020,0.144
6021,-0.11
6022,-0.139
6023,-0.034
6024,-0.09
6025,-0.332
6026,-0.413
6027,-0.244
6028,-0.081
6029,0.007
6030,-0.181
6031,-0.195
6032,0.012
6033,0.125
6034,0.078
6035,-0.081
6036,-0.015
6037,0.117
6038,0.117
6039,-0.059
6040,0.125
6041,-0.015
6042,0.0
6043,-0.037
6044,-0.073
6045,-0.09
6046,-0.039
6047,-0.115
6048,-0.12
6049,0.012
6050,-0.024
6051,-0.007
6052,0.134
6053,0.1
6054,0.085
6055,0.229
6056,0.125
6057,0.056
6058,0.02
6059,-0.078
6060,0.029
6061,-0.081
6062,0.1
6063,0.183
6064,0.005
6065,0.037
6066,-0.022
6067,-0.076
6068,0.061
6069,0.137
6070,0.027
6071,0.142
6072,-0.171
6073,-0.042
6074,-0.01
6075,-0.105
6076,0.364
6077,0.305
6078,0.093
6079,0.022
6080,0.186
6081,0.137
6082,-0.398
6083,-0.215
6084,0.127
6085,0.205
6086,-0.312
6087,-0.435
6088,0.334
6089,0.164
6090,-0.166
6091,-0.405
6092,-0.117
6093,0.422
6094,0.046
6095,-0.283
6096,-0.278
6097,0.393
6098,0.439
6099,0.046
6100,-0.044
6101,0.195
6102,0.405
6103,0.149
6104,0.042
6105,-0.005
6106,0.11
6107,0.059
6108,-0.061
6109,0.11
6110,-0.054
6111,-0.051
6112,-0.225
6113,-0.286
6114,-0.073
6115,-0.02
6116,-0.234
6117,-0.129
6118,-0.234
6119,0.0
6120,0.054
6121,-0.056
6122,-0.195
6123,0.044
6124,0.164
6125,-0.344
6126,-0.103
6127,0.161
6128,0.093
6129,-0.015
6130,-0.037
6131,0.056
6132,0.059
6133,0.029
6134,0.078
6135,0.059
6136,0.029
6137,0.029
6138,0.09
6139,-0.122
6140,-0.061
6141,0.059
6142,0.093
6143,0.068
6144,-0.007
6145,-0.112
6146,-0.105
6147,0.107
6148,-0.061
6149,0.085
6150,0.073
6151,-0.005
6152,-0.195
6153,0.032
6154,0.149
6155,0.017
6156,0.12
6157,0.02
6158,0.171
6159,0.095
6160,-0.188
6161,-0.381
6162,-0.061
6163,0.364
6164,0.266
6165,-0.042
6166,0.078
6167,0.364
6168,0.083
6169,-0.166
6170,-0.083
6171,0.049
6172,-0.161
6173,-0.732
6174,-0.43
6175,0.078
6176,0.015
6177,-0.215
6178,-0.332
6179,-0.435
6180,0.137
6181,-0.066
6182,-0.391
6183,-0.264
6184,0.19
6185,0.342
6186,0.005
6187,0.024
6188,0.271
6189,0.046
6190,-0.132
6191,-0.186
6192,0.078
6193,0.083
6194,0.017
6195,-0.081
6196,-0.051
6197,-0.056
6198,-0.046
6199,-0.19
6200,-0.244
6201,-0.115
6202,-0.073
6203,-0.212
6204,-0.181
6205,-0.061
6206,0.159
6207,0.037
6208,-0.164
6209,-0.034
6210,-0.137
6211,0.168
6212,0.015
6213,-0.027
6214,0.173
6215,-0.107
6216,-0.237
6217,0.029
6218,0.212
6219,0.0
6220,0.012
6221,0.122
6222,-0.063
6223,-0.129
6224,0.137
6225,0.171
6226,0.012
6227,-0.146
6228,0.117
6229,0.063
6230,0.015
6231,0.303
6232,0.139
6233,0.083
6234,-0.149
6235,0.107
6236,0.051
6237,0.056
6238,-0.007
6239,-0.066
6240,-0.146
6241,-0.144
6242,-0.076
6243,-0.112
6244,0.029
6245,0.144
6246,-0.017
6247,-0.178
6248,-0.183
6249,0.166
6250,0.305
6251,0.022
6252,0.388
6253,0.32
6254,-0.212
6255,-0.178
6256,0.088
6257,0.168
6258,-0.132
6259,-0.457
6260,-0.215
6261,0.161
6262,-0.1
6263,-0.552
6264,-0.449
6265,-0.293
6266,0.088
6267,-0.007
6268,-0.288
6269,0.122
6270,0.366
6271,0.159
6272,-0.276
6273,0.129
6274,0.381
6275,0.046
6276,-0.09
6277,-0.032
6278,0.11
6279,0.071
6280,-0.105
6281,0.027
6282,-0.127
6283,-0.061
6284,0.051
6285,-0.168
6286,-0.398
6287,-0.288
6288,-0.061
6289,-0.325
6290,-0.481
6291,-0.283
6292,0.051
6293,0.037
6294,-0.242
6295,0.068
6296,0.222
6297,0.0
6298,-0.173
6299,0.012
6300,0.129
6301,-0.205
6302,-0.088
6303,0.017
6304,-0.251
6305,-0.161
6306,0.073
6307,0.054
6308,-0.12
6309,-0.127
6310,-0.056
6311,0.029
6312,-0.066
6313,-0.005
6314,0.117
6315,0.151
6316,0.122
6317,0.027
6318,-0.007
6319,0.042
6320,-0.107
6321,-0.034
6322,0.129
6323,0.02
6324,-0.286
6325,-0.259
6326,-0.054
6327,-0.012
6328,-0.037
6329,0.088
6330,0.181
6331,-0.034
6332,-0.042
6333,-0.205
6334,-0.193
6335,0.308
6336,0.334
6337,0.027
6338,0.154
6339,0.366
6340,0.149
6341,0.017
6342,0.083
6343,0.01
6344,-0.051
6345,-0.427
6346,-0.535
6347,0.212
6348,-0.029
6349,-0.408
6350,-0.425
6351,-0.081
6352,0.225
6353,-0.017
6354,-0.342
6355,-0.054
6356,0.317
6357,0.222
6358,-0.09
6359,-0.107
6360,0.295
6361,0.325
6362,0.063
6363,-0.073
6364,0.09
6365,0.044
6366,-0.02
6367,-0.12
6368,-0.034
6369,-0.142
6370,-0.222
6371,-0.195
6372,-0.332
6373,-0.134
6374,0.02
6375,-0.078
6376,-0.22
6377,-0.19
6378,0.1
6379,-0.029
6380,-0.151
6381,-0.054
6382,0.083
6383,0.12
6384,-0.066
6385,0.017
6386,0.164
6387,0.215
6388,-0.017
6389,-0.12
6390,0.007
6391,0.117
6392,-0.059
6393,0.046
6394,-0.02
6395,-0.012
6396,-0.022
6397,-0.076
6398,0.093
6399,0.11
6400,0.261
6401,0.215
6402,0.059
6403,-0.291
6404,-0.093
6405,0.447
6406,-0.051
6407,-0.435
6408,-0.276
6409,-0.049
6410,0.083
6411,-0.095
6412,-0.11
6413,-0.115
6414,-0.068
6415,0.398
6416,0.098
6417,-0.061
6418,0.1
6419,0.142
6420,0.22
6421,0.068
6422,0.132
6423,0.095
6424,0.01
6425,0.156
6426,0.09
6427,-0.061
6428,0.032
6429,0.0
6430,0.161
6431,-0.203
6432,-0.466
6433,0.232
6434,0.168
6435,-0.176
6436,-0.33
6437,-0.144
6438,0.471
6439,0.093
6440,-0.2
6441,-0.127
6442,0.237
6443,0.352
6444,0.093
6445,-0.168
6446,0.122
6447,0.242
6448,0.085
6449,0.051
6450,-0.012
6451,0.039
6452,0.059
6453,-0.044
6454,0.161
6455,0.027
6456,-0.095
6457,-0.166
6458,-0.271
6459,-0.11
6460,0.066
6461,-0.144
6462,-0.063
6463,-0.349
6464,0.012
6465,0.181
6466,-0.234
6467,-0.12
6468,0.142
6469,-0.071
6470,-0.3
6471,-0.139
6472,0.168
6473,0.186
6474,-0.09
6475,0.059
6476,0.137
6477,0.076
6478,0.1
6479,-0.173
6480,0.117
6481,-0.129
6482,0.117
6483,0.164
6484,-0.039
6485,-0.129
6486,0.081
6487,0.144
6488,0.039
6489,0.017
6490,0.125
6491,0.215
6492,-0.054
6493,-0.024
6494,0.122
6495,0.127
6496,-0.012
6497,-0.117
6498,-0.032
6499,0.029
6500,-0.068
6501,0.066
6502,0.044
6503,0.146
6504,0.142
6505,0.054
6506,-0.085
6507,-0.173
6508,0.251
6509,0.33
6510,-0.122
6511,0.005
6512,0.291
6513,0.198
6514,-0.085
6515,-0.112
6516,0.002
6517,0.034
6518,-0.596
6519,-0.449
6520,0.32
6521,0.098
6522,0.0
6523,-0.293
6524,-0.171
6525,0.61
6526,-0.056
6527,-0.396
6528,-0.137
6529,0.337
6530,0.327
6531,0.085
6532,-0.022
6533,0.164
6534,0.049
6535,0.01
6536,-0.215
6537,0.171
6538,0.393
6539,0.078
6540,0.095
6541,-0.151
6542,-0.027
6543,-0.007
6544,-0.334
6545,-0.281
6546,-0.046
6547,0.081
6548,-0.09
6549,-0.347
6550,-0.264
6551,0.127
6552,-0.051
6553,-0.164
6554,0.066
6555,0.1
6556,0.103
6557,0.02
6558,0.322
6559,0.232
6560,0.195
6561,0.02
6562,-0.054
6563,0.037
6564,0.129
6565,0.024
6566,0.134
6567,0.088
6568,-0.012
6569,0.195
6570,0.129
6571,0.12
6572,0.012
6573,-0.049
6574,0.037
6575,0.154
6576,0.022
6577,0.046
6578,0.149
6579,-0.032
6580,0.1
6581,0.046
6582,-0.103
6583,-0.083
6584,0.015
6585,0.046
6586,-0.032
6587,-0.059
6588,-0.164
6589,0.088
6590,0.02
6591,-0.117
6592,0.127
6593,-0.051
6594,0.115
6595,0.432
6596,0.256
6597,-0.049
6598,0.4
6599,0.164
6600,-0.015
6601,-0.078
6602,0.117
6603,0.33
6604,-0.339
6605,-0.366
6606,-0.005
6607,0.085
6608,0.144
6609,-0.317
6610,-0.298
6611,0.247
6612,0.11
6613,-0.234
6614,-0.261
6615,0.312
6616,0.349
6617,-0.015
6618,-0.066
6619,0.132
6620,0.498
6621,0.212
6622,0.09
6623,0.051
6624,-0.066
6625,0.02
6626,0.007
6627,0.149
6628,-0.103
6629,-0.183
6630,-0.381
6631,-0.293
6632,-0.278
6633,-0.2
6634,-0.002
6635,-0.161
6636,-0.247
6637,-0.093
6638,0.303
6639,0.034
6640,-0.149
6641,0.122
6642,0.251
6643,-0.022
6644,-0.015
6645,0.234
6646,0.305
6647,0.034
6648,-0.183
6649,0.1
6650,-0.137
6651,-0.139
6652,-0.1
6653,0.002
6654,0.09
6655,-0.066
6656,-0.083
6657,-0.137
6658,0.12
6659,0.051
6660,0.212
6661,0.166
6662,0.068
6663,0.234
6664,0.078
6665,0.012
6666,-0.112
6667,0.056
6668,0.012
6669,-0.115
6670,-0.122
6671,-0.007
6672,-0.037
6673,-0.1
6674,-0.09
6675,0.056
6676,0.256
6677,0.046
6678,0.122
6679,-0.139
6680,0.083
6681,0.327
6682,0.283
6683,0.01
6684,0.137
6685,0.266
6686,0.3
6687,-0.098
6688,-0.134
6689,0.151
6690,0.032
6691,-0.186
6692,-0.496
6693,-0.022
6694,0.347
6695,-0.474
6696,-0.82
6697,-0.298
6698,0.186
6699,0.073
6700,-0.164
6701,-0.178
6702,0.286
6703,0.334
6704,-0.178
6705,-0.068
6706,0.154
6707,0.435
6708,0.166
6709,0.005
6710,-0.054
6711,-0.049
6712,0.022
6713,-0.037
6714,-0.12
6715,-0.283
6716,-0.066
6717,-0.249
6718,-0.303
6719,-0.166
6720,-0.022
6721,-0.054
6722,-0.159
6723,-0.19
6724,-0.039
6725,0.081
6726,-0.183
6727,0.061
6728,-0.078
6729,0.068
6730,-0.042
6731,-0.09
6732,0.227
6733,0.051
6734,0.081
6735,-0.059
6736,-0.083
6737,-0.002
6738,0.171
6739,0.02
6740,-0.09
6741,-0.09
6742,0.044
6743,-0.11
6744,-0.049
6745,0.159
6746,0.122
6747,0.1
6748,-0.012
6749,0.073
6750,0.112
6751,0.012
6752,-0.107
6753,-0.142
6754,0.105
6755,0.061
6756,-0.027
6757,-0.071
6758,-0.073
6759,-0.046
6760,0.054
6761,-0.142
6762,-0.044
6763,0.159
6764,0.239
6765,0.024
6766,-0.33
6767,0.247
6768,0.464
6769,0.056
6770,-0.137
6771,0.295
6772,0.269
6773,-0.142
6774,-0.164
6775,0.059
6776,0.139
6777,-0.317
6778,-0.764
6779,-0.076
6780,0.469
6781,-0.144
6782,-0.823
6783,-0.491
6784,-0.129
6785,0.398
6786,-0.144
6787,-0.317
6788,-0.117
6789,0.405
6790,0.464
6791,-0.291
6792,-0.134
6793,0.383
6794,0.322
6795,-0.171
6796,-0.222
6797,0.098
6798,0.105
6799,-0.229
6800,-0.11
6801,-0.146
6802,-0.171
6803,-0.154
6804,-0.198
6805,-0.149
6806,-0.1
6807,-0.007
6808,-0.12
6809,-0.2
6810,-0.159
6811,0.024
6812,-0.098
6813,-0.208
6814,-0.039
6815,0.161
6816,0.002
6817,-0.276
6818,-0.007
6819,0.039
6820,0.186
6821,-0.183
6822,-0.183
6823,0.188
6824,0.063
6825,-0.051
6826,0.002
6827,0.027
6828,0.063
6829,0.198
6830,0.093
6831,-0.02
6832,0.022
6833,0.146
6834,0.144
6835,0.081
6836,-0.129
6837,0.022
6838,0.012
6839,-0.234
6840,0.129
6841,0.105
6842,-0.078
6843,-0.007
6844,-0.054
6845,-0.061
6846,0.229
6847,0.073
6848,-0.027
6849,0.042
6850,0.054
6851,0.183
6852,-0.012
6853,-0.19
6854,0.073
6855,0.132
6856,0.139
6857,-0.198
6858,0.271
6859,0.066
6860,-0.078
6861,-0.193
6862,-0.193
6863,0.105
6864,-0.149
6865,-0.586
6866,-0.134
6867,0.305
6868,-0.164
6869,-0.522
6870,-0.466
6871,-0.256
6872,0.159
6873,-0.105
6874,-0.422
6875,-0.129
6876,0.271
6877,0.259
6878,-0.049
6879,-0.139
6880,0.137
6881,-0.054
6882,-0.154
6883,0.027
6884,0.193
6885,-0.039
6886,-0.205
6887,0.056
6888,-0.137
6889,-0.137
6890,-0.164
6891,-0.286
6892,-0.315
6893,0.01
6894,-0.022
6895,-0.051
6896,-0.178
6897,-0.383
6898,0.022
6899,-0.166
6900,-0.085
6901,0.032
6902,0.007
6903,-0.049
6904,-0.203
6905,0.051
6906,-0.088
6907,-0.002
6908,-0.037
6909,-0.076
6910,0.071
6911,-0.134
6912,-0.049
6913,-0.015
6914,-0.137
6915,0.017
6916,-0.056
6917,0.01
6918,0.112
6919,0.049
6920,0.005
6921,0.02
6922,-0.134
6923,-0.044
6924,0.212
6925,0.032
6926,-0.19
6927,0.176
6928,0.234
6929,0.149
6930,0.198
6931,-0.208
6932,-0.022
6933,0.1
6934,-0.125
6935,-0.056
6936,0.066
6937,-0.059
6938,-0.063
6939,-0.325
6940,-0.11
6941,0.369
6942,0.056
6943,0.061
6944,0.161
6945,0.188
6946,0.007
6947,0.244
6948,0.229
6949,0.142
6950,-0.029
6951,-0.552
6952,-0.208
6953,0.308
6954,0.159
6955,-0.217
6956,-0.439
6957,-0.107
6958,0.273
6959,0.039
6960,-0.366
6961,-0.237
6962,0.381
6963,0.32
6964,-0.129
6965,-0.073
6966,0.164
6967,0.347
6968,0.054
6969,-0.049
6970,-0.029
6971,0.122
6972,0.039
6973,-0.168
6974,-0.2
6975,-0.164
6976,-0.212
6977,-0.156
6978,-0.137
6979,-0.132
6980,-0.049
6981,-0.022
6982,-0.237
6983,-0.164
6984,0.044
6985,0.073
6986,-0.164
6987,0.005
6988,0.393
6989,-0.012
6990,-0.19
6991,0.071
6992,0.098
6993,0.032
6994,-0.068
6995,-0.188
6996,-0.012
6997,-0.024
6998,-0.02
6999,-0.005
7000,-0.078
7001,0.01
7002,0.068
7003,0.161
7004,0.046
7005,0.129
7006,0.051
7007,0.022
7008,0.022
7009,-0.017
7010,-0.007
7011,0.029
7012,0.042
7013,-0.144
7014,-0.107
7015,0.078
7016,0.117
7017,-0.017
7018,-0.259
7019,-0.164
7020,0.01
7021,0.188
7022,0.122
7023,-0.195
7024,-0.203
7025,0.144
7026,0.176
7027,0.134
7028,0.269
7029,0.19
7030,0.249
7031,0.247
7032,-0.215
7033,-0.056
7034,0.198
7035,0.01
7036,0.02
7037,-0.444
7038,-0.562
7039,-0.015
7040,-0.01
7041,-0.273
7042,-0.4
7043,-0.269
7044,0.09
7045,0.256
7046,-0.061
7047,-0.244
7048,0.449
7049,0.535
7050,0.032
7051,-0.037
7052,0.308
7053,0.408
7054,0.115
7055,-0.161
7056,0.164
7057,0.088
7058,-0.232
7059,-0.337
7060,0.022
7061,-0.112
7062,-0.144
7063,-0.288
7064,-0.222
7065,-0.31
7066,-0.105
7067,0.012
7068,-0.215
7069,-0.459
7070,0.012
7071,0.229
7072,-0.042
7073,-0.063
7074,0.122
7075,0.144
7076,-0.063
7077,-0.081
7078,0.144
7079,0.225
7080,0.076
7081,-0.042
7082,-0.012
7083,-0.042
7084,0.049
7085,0.103
7086,-0.193
7087,-0.115
7088,0.088
7089,0.291
7090,0.217
7091,-0.085
7092,0.085
7093,0.239
7094,-0.029
7095,0.005
7096,-0.088
7097,-0.007
7098,-0.037
7099,-0.134
7100,0.022
7101,-0.063
7102,-0.186
7103,0.046
7104,0.09
7105,0.103
7106,0.132
7107,-0.112
7108,0.081
7109,0.024
7110,-0.029
7111,0.171
7112,0.071
7113,0.132
7114,0.186
7115,0.222
7116,-0.217
7117,-0.105
7118,0.374
7119,0.186
7120,-0.112
7121,-0.244
7122,0.022
7123,0.076
7124,-0.557
7125,-0.591
7126,0.125
7127,0.168
7128,0.078
7129,-0.21
7130,-0.198
7131,0.559
7132,0.076
7133,-0.239
7134,-0.049
7135,0.449
7136,0.376
7137,0.046
7138,-0.12
7139,0.156
7140,0.381
7141,0.11
7142,-0.093
7143,0.122
7144,0.146
7145,0.056
7146,-0.044
7147,0.037
7148,0.034
7149,-0.027
7150,-0.068
7151,-0.076
7152,0.029
7153,0.022
7154,-0.178
7155,-0.303
7156,-0.322
7157,0.225
7158,0.278
7159,-0.051
7160,-0.188
7161,0.117
7162,0.166
7163,-0.059
7164,0.063
7165,0.288
7166,0.278
7167,-0.051
7168,-0.09
7169,0.144
7170,0.164
7171,0.112
7172,0.103
7173,-0.024
7174,-0.154
7175,-0.129
7176,-0.007
7177,0.142
7178,-0.107
7179,-0.149
7180,-0.044
7181,-0.005
7182,0.151
7183,0.266
7184,0.059
7185,-0.095
7186,0.144
7187,0.21
7188,0.061
7189,-0.081
7190,-0.088
7191,-0.103
7192,0.046
7193,0.078
7194,-0.054
7195,0.042
7196,0.051
7197,0.061
7198,0.154
7199,-0.027
7200,-0.059
7201,0.298
7202,0.117
7203,-0.19
7204,-0.151
7205,0.2
7206,0.205
7207,-0.151
7208,-0.039
7209,-0.066
7210,0.098
7211,-0.32
7212,-0.435
7213,0.125
7214,0.073
7215,-0.161
7216,-0.33
7217,-0.264
7218,0.337
7219,0.02
7220,-0.259
7221,-0.273
7222,0.339
7223,0.22
7224,-0.01
7225,-0.125
7226,0.315
7227,0.308
7228,0.095
7229,-0.112
7230,-0.015
7231,0.037
7232,-0.088
7233,-0.083
7234,0.144
7235,-0.063
7236,-0.295
7237,-0.33
7238,-0.186
7239,-0.1
7240,-0.081
7241,-0.176
7242,-0.137
7243,-0.212
7244,0.117
7245,0.161
7246,-0.073
7247,-0.022
7248,-0.007
7249,0.015
7250,-0.154
7251,0.095
7252,0.129
7253,0.129
7254,-0.071
7255,-0.083
7256,0.054
7257,0.083
7258,-0.027
7259,0.02
7260,-0.1
7261,-0.083
7262,-0.125
7263,0.21
7264,0.115
7265,0.066
7266,0.051
7267,0.098
7268,0.156
7269,0.149
7270,0.144
7271,0.154
7272,-0.093
7273,0.015
7274,0.237
7275,0.095
7276,0.007
7277,-0.137
7278,0.078
7279,0.217
7280,-0.164
7281,-0.088
7282,0.103
7283,0.12
7284,-0.046
7285,-0.112
7286,-0.027
7287,0.168
7288,0.364
7289,0.037
7290,-0.022
7291,0.159
7292,0.188
7293,0.056
7294,-0.073
7295,-0.073
7296,0.334
7297,-0.298
7298,-0.522
7299,0.056
7300,0.073
7301,-0.085
7302,-0.535
7303,-0.159
7304,0.12
7305,0.017
7306,-0.198
7307,-0.195
7308,0.344
7309,0.312
7310,-0.044
7311,-0.342
7312,0.212
7313,0.518
7314,0.178
7315,-0.073
7316,-0.085
7317,-0.11
7318,-0.027
7319,-0.278
7320,-0.034
7321,-0.2
7322,-0.115
7323,-0.154
7324,-0.383
7325,-0.474
7326,-0.09
7327,0.061
7328,-0.166
7329,-0.215
7330,0.015
7331,0.002
7332,0.005
7333,-0.159
7334,0.046
7335,0.061
7336,0.039
7337,0.061
7338,0.132
7339,0.149
7340,-0.042
7341,-0.061
7342,-0.105
7343,-0.21
7344,0.044
7345,0.037
7346,0.039
7347,0.081
7348,-0.066
7349,0.088
7350,0.037
7351,-0.071
7352,-0.076
7353,0.11
7354,0.237
7355,0.039
7356,0.034
7357,0.129
7358,0.063
7359,0.11
7360,-0.083
7361,-0.049
7362,-0.002
7363,0.01
7364,0.0
7365,-0.1
7366,0.029
7367,0.156
7368,0.103
7369,0.046
7370,0.09
7371,0.171
7372,0.132
7373,0.085
7374,0.22
7375,0.112
7376,-0.027
7377,-0.222
7378,0.222
7379,0.164
7380,-0.21
7381,-0.134
7382,-0.193
7383,0.037
7384,-0.549
7385,-0.461
7386,0.176
7387,0.078
7388,-0.283
7389,-0.439
7390,-0.039
7391,0.254
7392,0.117
7393,-0.288
