,-0.020
786,0.066
787,0.056
788,0.005
789,0.095
790,0.093
791,0.063
792,0.044
793,-0.076
794,-0.005
795,0.076
796,0.085
797,0.09
798,0.11
799,0.12
800,0.098
801,0.02
802,-0.01
803,0.024
804,0.073
805,0.034
806,0.066
807,0.103
808,0.012
809,-0.032
810,0.066
811,0.046
812,-0.01
813,-0.015
814,0.078
815,0.059
816,0.09
817,0.063
818,0.103
819,0.034
820,0.002
821,0.027
822,0.024
823,-0.054
824,0.007
825,0.056
826,-0.073
827,-0.095
828,-0.088
829,-0.146
830,0.005
831,-0.134
832,-0.071
833,-0.056
834,-0.095
835,-0.02
836,-0.01
837,-0.015
838,0.042
839,-0.002
840,0.054
841,-0.061
842,0.134
843,0.007
844,-0.049
845,-0.076
846,-0.029
847,-0.002
848,-0.098
849,-0.139
850,-0.093
851,-0.042
852,-0.105
853,0.005
854,0.034
855,-0.171
856,0.083
857,0.015
858,0.027
859,-0.005
860,-0.051
861,-0.005
862,-0.022
863,-0.02
864,0.132
865,0.002
866,-0.049
867,-0.056
868,0.005
869,0.073
870,-0.049
871,0.01
872,-0.085
873,-0.081
874,0.017
875,-0.051
876,0.027
877,0.044
878,0.078
879,0.107
880,-0.015
881,-0.012
882,0.222
883,0.051
884,0.051
885,-0.037
886,-0.107
887,0.125
888,0.112
889,-0.01
890,0.063
891,0.02
892,0.046
893,0.005
894,-0.012
895,0.024
896,-0.029
897,-0.034
898,0.081
899,-0.034
900,0.029
901,0.034
902,-0.015
903,-0.005
904,-0.117
905,0.054
906,0.059
907,0.005
908,0.071
909,0.066
910,-0.144
911,-0.027
912,-0.015
913,0.01
914,-0.049
915,-0.105
916,0.022
917,-0.095
918,-0.122
919,-0.032
920,-0.051
921,0.039
922,-0.01
923,-0.098
924,-0.012
925,0.02
926,-0.066
927,0.017
928,-0.039
929,-0.027
930,-0.151
931,-0.076
932,-0.051
933,-0.046
934,0.005
935,-0.071
936,-0.085
937,-0.061
938,-0.027
939,-0.044
940,-0.071
941,-0.066
942,-0.005
943,-0.024
944,-0.115
945,-0.068
946,-0.056
947,-0.061
948,-0.088
949,-0.098
950,-0.19
951,-0.154
952,-0.017
953,-0.183
954,-0.154
955,-0.071
956,0.098
957,0.002
958,0.0
959,-0.051
960,0.022
961,-0.012
962,0.078
963,0.029
964,0.115
965,0.071
966,0.068
967,0.049
968,0.029
969,-0.022
970,-0.059
971,0.032
972,-0.112
973,-0.159
974,-0.007
975,-0.137
976,0.002
977,-0.015
978,-0.01
979,0.012
980,0.093
981,0.051
982,0.137
983,0.032
984,0.103
985,0.061
986,-0.027
987,0.105
988,-0.054
989,-0.051
990,-0.007
991,-0.005
992,0.056
993,-0.083
994,-0.1
995,-0.142
996,-0.093
997,0.017
998,-0.066
999,-0.11
1000,0.044
1001,0.02
1002,-0.005
1003,0.0
1004,-0.088
1005,-0.005
1006,0.103
1007,0.049
1008,-0.002
1009,0.034
1010,0.054
1011,0.005
1012,-0.078
1013,-0.022
1014,0.051
1015,-0.183
1016,-0.161
1017,-0.078
1018,-0.178
1019,-0.071
1020,-0.103
1021,-0.176
1022,-0.051
1023,-0.134
1024,-0.105
1025,-0.01
1026,-0.105
1027,-0.032
1028,-0.029
1029,-0.061
1030,-0.125
1031,-0.076
1032,-0.027
1033,0.051
1034,-0.01
1035,-0.061
1036,0.017
1037,-0.046
1038,-0.068
1039,-0.139
1040,-0.046
1041,-0.017
1042,-0.166
1043,0.015
1044,-0.125
1045,-0.085
1046,-0.007
1047,-0.098
1048,0.032
1049,0.081
1050,0.073
1051,0.034
1052,0.024
1053,0.073
1054,0.09
1055,-0.024
1056,-0.09
1057,0.049
1058,0.054
1059,0.115
1060,0.129
1061,-0.073
1062,0.132
1063,0.144
1064,0.024
1065,0.029
1066,-0.066
1067,0.083
1068,0.088
1069,0.073
1070,0.117
1071,0.054
1072,0.09
1073,-0.015
1074,0.073
1075,0.017
1076,0.105
1077,0.059
1078,0.09
1079,0.054
1080,-0.037
1081,0.029
1082,0.044
1083,0.034
1084,0.02
1085,0.059
1086,0.11
1087,0.056
1088,-0.022
1089,0.01
1090,0.01
1091,-0.049
1092,-0.063
1093,-0.022
1094,-0.032
1095,-0.007
1096,-0.012
1097,0.042
1098,0.046
1099,-0.044
1100,0.024
1101,0.081
1102,-0.012
1103,-0.012
1104,-0.081
1105,0.01
1106,0.005
1107,0.032
1108,0.015
1109,-0.049
1110,-0.088
1111,-0.032
1112,0.015
1113,-0.125
1114,-0.073
1115,-0.037
1116,-0.066
1117,-0.054
1118,-0.012
1119,-0.012
1120,-0.024
1121,0.024
1122,0.093
1123,0.027
1124,-0.034
1125,0.051
1126,0.076
1127,0.095
1128,0.02
1129,-0.017
1130,0.037
1131,0.078
1132,0.068
1133,-0.073
1134,-0.034
1135,0.037
1136,-0.059
1137,-0.044
1138,-0.076
1139,0.01
1140,0.054
1141,0.049
1142,-0.022
1143,-0.039
1144,0.042
1145,0.122
1146,0.015
1147,0.068
1148,0.049
1149,0.066
1150,-0.02
1151,-0.066
1152,0.066
1153,0.107
1154,-0.034
1155,0.068
1156,-0.076
1157,0.012
1158,-0.007
1159,0.046
1160,0.122
1161,0.015
1162,0.039
1163,0.066
1164,0.01
1165,-0.005
1166,0.098
1167,0.115
1168,0.125
1169,0.105
1170,0.017
1171,0.029
1172,0.007
1173,0.029
1174,0.056
1175,0.022
1176,-0.027
1177,-0.029
1178,-0.054
1179,-0.049
1180,-0.063
1181,-0.071
1182,-0.039
1183,0.066
1184,0.046
1185,0.056
1186,0.107
1187,0.0
1188,0.01
1189,0.115
1190,0.005
1191,-0.129
1192,-0.103
1193,0.007
1194,0.146
1195,0.005
1196,-0.02
1197,-0.056
1198,-0.017
1199,0.022
1200,0.032
1201,0.027
1202,0.032
1203,0.029
1204,0.049
1205,0.112
1206,0.117
1207,0.112
1208,0.076
1209,-0.02
1210,-0.022
1211,0.007
1212,0.039
1213,0.015
1214,-0.02
1215,0.022
1216,-0.022
1217,-0.002
1218,0.007
1219,0.073
1220,-0.017
1221,0.015
1222,0.076
1223,-0.012
1224,0.039
1225,-0.015
1226,0.127
1227,0.046
1228,-0.042
1229,0.056
1230,-0.002
1231,0.071
1232,0.061
1233,0.02
1234,0.054
1235,0.046
1236,0.081
1237,0.037
1238,0.037
1239,0.056
1240,0.081
1241,0.015
1242,0.049
1243,0.11
1244,0.034
1245,-0.002
1246,0.083
1247,0.034
1248,0.027
1249,-0.046
1250,-0.044
1251,-0.005
1252,0.01
1253,-0.046
1254,-0.095
1255,-0.059
1256,0.032
1257,0.042
1258,-0.022
1259,-0.122
1260,0.022
1261,0.078
1262,0.024
1263,-0.063
1264,-0.059
1265,-0.034
1266,-0.017
1267,0.007
1268,-0.037
1269,-0.083
1270,-0.056
1271,-0.051
1272,-0.122
1273,-0.178
1274,-0.098
1275,0.034
1276,-0.007
1277,-0.071
1278,-0.164
1279,-0.103
1280,0.032
1281,-0.027
1282,-0.059
1283,-0.039
1284,-0.012
1285,-0.024
1286,-0.107
1287,-0.156
1288,-0.12
1289,-0.076
1290,0.007
1291,0.0
1292,0.005
1293,-0.076
1294,-0.007
1295,0.002
1296,-0.044
1297,0.046
1298,-0.071
1299,0.012
1300,0.144
1301,0.066
1302,0.01
1303,0.181
1304,0.168
1305,0.127
1306,-0.029
1307,0.01
1308,0.017
1309,-0.046
1310,-0.005
1311,-0.032
1312,-0.024
1313,-0.044
1314,-0.054
1315,-0.059
1316,-0.142
1317,-0.039
1318,0.066
1319,-0.042
1320,-0.002
1321,-0.017
1322,-0.034
1323,-0.012
1324,0.042
1325,0.046
1326,0.049
1327,0.022
1328,0.112
1329,0.132
1330,0.039
1331,-0.037
1332,-0.09
1333,-0.022
1334,-0.032
1335,-0.2
1336,-0.022
1337,0.046
1338,-0.098
1339,-0.078
1340,-0.098
1341,-0.083
1342,0.073
1343,-0.063
1344,-0.054
1345,-0.117
1346,-0.034
1347,0.066
1348,0.093
1349,-0.02
1350,-0.051
1351,0.029
1352,0.015
1353,-0.112
1354,-0.078
1355,-0.085
1356,-0.129
1357,-0.11
1358,-0.068
1359,-0.059
1360,0.066
1361,0.107
1362,-0.024
1363,0.02
1364,-0.024
1365,-0.042
1366,-0.029
1367,-0.022
1368,0.09
1369,0.022
1370,-0.034
1371,-0.042
1372,-0.005
1373,-0.09
1374,-0.081
1375,-0.051
1376,-0.071
1377,-0.073
1378,-0.081
1379,-0.071
1380,-0.076
1381,-0.137
1382,-0.073
1383,0.049
1384,0.007
1385,0.017
1386,-0.066
1387,0.012
1388,0.022
1389,-0.012
1390,0.042
1391,-0.027
1392,0.044
1393,0.032
1394,-0.037
1395,-0.02
1396,-0.125
1397,0.002
1398,-0.002
1399,-0.063
1400,-0.071
1401,-0.093
1402,0.098
1403,0.085
1404,-0.005
1405,0.076
1406,0.051
1407,0.095
1408,0.09
1409,0.015
1410,0.044
1411,0.159
1412,0.054
1413,0.042
1414,-0.066
1415,0.095
1416,-0.034
1417,-0.085
1418,-0.032
1419,-0.076
1420,-0.005
1421,0.034
1422,-0.002
1423,-0.007
1424,-0.066
1425,-0.002
1426,-0.039
1427,-0.007
1428,-0.005
1429,0.063
1430,-0.044
1431,-0.063
1432,-0.037
1433,-0.122
1434,-0.054
1435,0.002
1436,-0.105
1437,-0.015
1438,-0.01
1439,-0.081
1440,-0.09
1441,-0.09
1442,-0.066
1443,-0.063
1444,-0.127
1445,-0.063
1446,-0.139
1447,0.022
1448,0.103
1449,0.076
1450,0.088
1451,0.022
1452,0.022
1453,0.007
1454,-0.02
1455,-0.112
1456,-0.059
1457,0.078
1458,-0.022
1459,-0.149
1460,-0.205
1461,-0.103
1462,-0.125
1463,-0.154
1464,-0.137
1465,-0.002
1466,-0.068
1467,0.02
1468,-0.056
1469,-0.076
1470,0.071
1471,0.117
1472,0.056
1473,-0.034
1474,0.056
1475,0.117
1476,0.002
1477,-0.149
1478,-0.039
1479,0.029
1480,-0.039
1481,0.054
1482,0.024
1483,0.049
1484,0.002
1485,0.017
1486,0.044
1487,-0.046
1488,0.068
1489,0.098
1490,0.09
1491,0.002
1492,0.122
1493,0.085
1494,0.042
1495,0.11
1496,0.049
1497,-0.002
1498,-0.039
1499,0.015
1500,0.081
1501,-0.024
1502,-0.081
1503,-0.032
1504,0.056
1505,0.049
1506,-0.063
1507,-0.012
1508,0.046
1509,0.085
1510,-0.024
1511,-0.01
1512,0.046
1513,0.022
1514,0.005
1515,0.044
1516,0.046
1517,0.059
1518,0.024
1519,-0.007
1520,0.017
1521,0.056
1522,0.066
1523,0.051
1524,0.007
1525,0.01
1526,0.095
1527,0.044
1528,-0.022
1529,0.066
1530,0.103
1531,-0.01
1532,-0.024
1533,0.024
1534,0.034
1535,0.032
1536,-0.071
1537,-0.1
1538,-0.115
1539,-0.076
1540,-0.161
1541,-0.127
1542,-0.095
1543,-0.076
1544,-0.068
1545,-0.176
1546,-0.132
1547,-0.046
1548,-0.125
1549,0.017
1550,-0.022
1551,-0.044
1552,0.093
1553,0.017
1554,-0.061
1555,-0.122
1556,-0.007
1557,0.007
1558,0.0
1559,0.02
1560,-0.061
1561,0.015
1562,-0.037
1563,-0.029
1564,-0.039
1565,0.002
1566,0.103
1567,0.054
1568,0.034
1569,0.112
1570,0.061
1571,0.02
1572,-0.024
1573,0.117
1574,0.171
1575,-0.017
1576,-0.105
1577,-0.054
1578,-0.007
1579,0.015
1580,0.0
1581,-0.144
1582,0.022
1583,0.042
1584,0.034
1585,-0.01
1586,0.044
1587,0.132
1588,0.02
1589,0.068
1590,0.0
1591,0.002
1592,0.098
1593,0.088
1594,0.002
1595,-0.098
1596,0.017
1597,0.046
1598,0.032
1599,-0.029
1600,0.015
1601,-0.017
1602,-0.046
1603,-0.005
1604,-0.063
1605,-0.073
1606,0.0
1607,-0.022
1608,-0.073
1609,0.034
1610,0.049
1611,0.022
1612,0.056
1613,0.127
1614,0.095
1615,-0.007
1616,-0.02
1617,-0.068
1618,-0.029
1619,-0.095
1620,-0.059
1621,-0.083
1622,-0.061
1623,-0.039
1624,-0.085
1625,-0.115
1626,0.044
1627,-0.066
1628,-0.017
1629,0.051
1630,0.081
1631,0.117
1632,-0.042
1633,0.022
1634,0.032
1635,-0.015
1636,0.056
1637,0.002
1638,-0.007
1639,-0.012
1640,-0.002
1641,-0.059
1642,-0.049
1643,-0.066
1644,-0.103
1645,-0.103
1646,-0.012
1647,-0.01
1648,-0.042
1649,-0.029
1650,0.01
1651,-0.024
1652,-0.039
1653,0.107
1654,-0.029
1655,-0.015
1656,0.029
1657,-0.017
1658,-0.044
1659,-0.037
1660,-0.076
1661,-0.054
1662,-0.022
1663,-0.005
1664,-0.046
1665,-0.051
1666,-0.095
1667,0.0
1668,0.073
1669,-0.002
1670,0.103
1671,0.125
1672,0.039
1673,0.051
1674,0.029
1675,-0.005
1676,-0.037
1677,-0.061
1678,0.051
1679,-0.034
1680,-0.056
1681,0.017
1682,-0.061
1683,-0.105
1684,-0.068
1685,-0.049
1686,0.029
1687,0.0
1688,-0.095
1689,0.027
1690,-0.012
1691,0.076
1692,0.083
1693,-0.042
1694,0.044
1695,-0.071
1696,-0.063
1697,0.022
1698,-0.063
1699,0.005
1700,0.056
1701,-0.071
1702,-0.107
1703,-0.105
1704,-0.081
1705,-0.056
1706,-0.085
1707,-0.01
1708,-0.039
1709,-0.002
1710,0.005
1711,0.002
1712,0.039
1713,0.027
1714,-0.02
1715,0.054
1716,0.007
1717,0.081
1718,-0.012
1719,-0.1
1720,0.051
1721,0.034
1722,-0.071
1723,-0.068
1724,-0.071
1725,-0.061
1726,0.017
1727,-0.044
1728,-0.117
1729,-0.107
1730,0.037
1731,0.022
1732,0.007
1733,0.051
1734,-0.015
1735,0.122
1736,0.149
1737,0.024
1738,-0.054
1739,-0.002
1740,0.063
1741,0.056
1742,0.049
1743,-0.071
1744,-0.034
1745,0.068
1746,0.005
1747,-0.105
1748,-0.002
1749,0.049
1750,0.049
1751,0.049
1752,-0.012
1753,-0.044
1754,0.046
1755,0.029
1756,-0.032
1757,-0.034
1758,0.149
1759,0.071
1760,-0.054
1761,0.024
1762,-0.002
1763,0.049
1764,-0.083
1765,-0.073
1766,0.056
1767,0.017
1768,-0.029
1769,0.027
1770,0.112
1771,0.051
1772,0.154
1773,-0.1
1774,-0.029
1775,0.083
1776,0.017
1777,0.034
1778,-0.122
1779,0.059
1780,0.073
1781,-0.061
1782,0.01
1783,-0.049
1784,0.049
1785,-0.015
1786,-0.027
1787,-0.024
1788,0.039
1789,-0.024
1790,0.0
1791,0.012
1792,0.017
1793,0.042
1794,0.073
1795,-0.027
1796,-0.129
1797,-0.029
1798,-0.044
1799,0.015
1800,-0.015
1801,-0.002
1802,-0.088
1803,-0.044
1804,0.007
1805,-0.068
1806,0.066
1807,0.085
1808,-0.017
1809,0.107
1810,0.024
1811,0.078
1812,0.051
1813,0.027
1814,-0.051
1815,-0.039
1816,0.142
1817,-0.02
1818,-0.12
1819,-0.115
1820,-0.127
1821,0.022
1822,-0.007
1823,-0.046
1824,0.002
1825,-0.112
1826,-0.029
1827,0.022
1828,-0.088
1829,-0.002
1830,0.034
1831,0.005
1832,0.029
1833,0.029
1834,0.039
1835,0.176
1836,0.0
1837,-0.059
1838,0.0
1839,0.044
1840,-0.002
1841,0.061
1842,-0.081
1843,0.051
1844,0.007
1845,-0.042
1846,-0.029
1847,-0.007
1848,-0.063
1849,0.129
1850,0.049
1851,0.015
1852,-0.054
1853,0.117
1854,0.122
1855,0.061
1856,0.02
1857,0.127
1858,0.042
1859,-0.037
1860,-0.029
1861,0.007
1862,-0.103
1863,-0.032
1864,-0.042
1865,0.034
1866,-0.095
1867,-0.12
1868,-0.071
1869,-0.066
1870,-0.078
1871,-0.09
1872,-0.068
1873,-0.071
1874,-0.002
1875,-0.022
1876,0.083
1877,0.046
1878,0.071
1879,-0.068
1880,-0.117
1881,-0.024
1882,0.005
1883,0.073
1884,-0.022
1885,-0.105
1886,-0.051
1887,-0.076
1888,-0.042
1889,-0.054
1890,-0.032
1891,0.054
1892,-0.012
1893,-0.112
1894,0.007
1895,0.115
1896,-0.044
1897,0.088
1898,0.127
1899,0.117
1900,0.051
1901,-0.059
1902,-0.034
1903,0.103
1904,-0.039
1905,-0.051
1906,0.02
1907,0.078
1908,0.039
1909,-0.212
1910,-0.01
1911,-0.137
1912,0.015
1913,0.051
1914,0.061
1915,-0.017
1916,0.034
1917,0.085
1918,0.02
1919,0.024
1920,0.037
1921,0.012
1922,-0.027
1923,0.039
1924,0.039
1925,0.034
1926,0.076
1927,-0.022
1928,0.149
1929,-0.007
1930,-0.029
1931,0.083
1932,0.127
1933,0.076
1934,0.024
1935,0.098
1936,0.166
1937,0.029
1938,-0.005
1939,-0.076
1940,-0.01
1941,-0.034
1942,-0.063
1943,0.054
1944,0.005
1945,0.017
1946,0.071
1947,-0.071
1948,-0.037
1949,0.01
1950,-0.017
1951,0.107
1952,0.054
1953,-0.059
1954,-0.054
1955,-0.044
1956,-0.037
1957,0.127
1958,-0.076
1959,-0.032
1960,0.044
1961,-0.015
1962,-0.037
1963,-0.11
1964,-0.056
1965,-0.095
1966,-0.149
1967,-0.105
1968,-0.051
1969,-0.017
1970,0.073
1971,0.007
1972,0.01
1973,0.037
1974,0.015
1975,0.007
1976,-0.1
1977,-0.039
1978,0.027
1979,-0.017
1980,-0.012
1981,-0.095
1982,-0.115
1983,-0.051
1984,-0.122
1985,-0.044
1986,-0.02
1987,-0.151
1988,-0.024
1989,0.1
1990,0.0
1991,0.007
1992,0.085
