,0.029
5202,0.081
5203,0.073
5204,0.059
5205,-0.042
5206,0.042
5207,0.039
5208,-0.042
5209,0.117
5210,0.083
5211,0.061
5212,0.115
5213,0.056
5214,0.112
5215,0.1
5216,-0.085
5217,0.015
5218,0.022
5219,0.054
5220,0.12
5221,0.039
5222,0.042
5223,0.093
5224,0.063
5225,0.056
5226,-0.007
5227,0.12
5228,0.0
5229,-0.054
5230,-0.061
5231,-0.054
5232,-0.027
5233,-0.017
5234,-0.11
5235,-0.032
5236,-0.01
5237,0.085
5238,-0.061
5239,-0.015
5240,-0.037
5241,0.02
5242,-0.063
5243,0.017
5244,0.029
5245,-0.103
5246,-0.01
5247,-0.007
5248,-0.088
5249,-0.056
5250,-0.105
5251,-0.085
5252,-0.073
5253,-0.015
5254,0.0
5255,-0.042
5256,0.024
5257,0.01
5258,-0.037
5259,0.059
5260,0.059
5261,0.012
5262,-0.049
5263,-0.024
5264,0.054
5265,-0.005
5266,-0.002
5267,0.024
5268,-0.017
5269,-0.032
5270,0.024
5271,-0.024
5272,0.037
5273,0.017
5274,-0.085
5275,0.054
5276,0.002
5277,-0.032
5278,0.073
5279,0.083
5280,-0.005
5281,-0.002
5282,0.103
5283,0.095
5284,0.071
5285,-0.044
5286,0.066
5287,0.059
5288,0.029
5289,0.107
5290,0.01
5291,0.098
5292,-0.061
5293,0.125
5294,0.012
5295,-0.061
5296,0.081
5297,0.042
5298,0.049
5299,-0.039
5300,0.112
5301,0.164
5302,0.056
5303,-0.015
5304,0.054
5305,0.134
5306,0.168
5307,0.071
5308,0.042
5309,0.007
5310,0.085
5311,0.12
5312,-0.029
5313,-0.034
5314,-0.046
5315,0.012
5316,-0.015
5317,-0.049
5318,0.007
5319,0.046
5320,0.022
5321,-0.12
5322,-0.042
5323,0.11
5324,0.068
5325,-0.015
5326,0.029
5327,0.015
5328,-0.017
5329,0.017
5330,-0.005
5331,0.083
5332,-0.02
5333,-0.056
5334,-0.051
5335,-0.017
5336,0.027
5337,0.039
5338,0.02
5339,0.01
5340,0.054
5341,0.112
5342,-0.034
5343,-0.042
5344,0.1
5345,0.01
5346,0.037
5347,0.081
5348,0.098
5349,0.0
5350,-0.015
5351,-0.024
5352,-0.034
5353,0.032
5354,0.061
5355,0.01
5356,-0.085
5357,-0.129
5358,0.051
5359,-0.027
5360,-0.105
5361,0.088
5362,0.071
5363,0.034
5364,0.037
5365,-0.005
5366,0.059
5367,0.1
5368,0.037
5369,-0.002
5370,-0.015
5371,0.107
5372,0.076
5373,-0.01
5374,-0.161
5375,-0.115
5376,0.083
5377,0.032
5378,0.081
5379,0.068
5380,0.046
5381,0.078
5382,0.059
5383,0.049
5384,0.076
5385,0.02
5386,0.068
5387,0.168
5388,0.027
5389,0.085
5390,0.078
5391,-0.029
5392,-0.007
5393,0.117
5394,0.105
5395,0.002
5396,0.02
5397,-0.015
5398,0.0
5399,-0.112
5400,-0.024
5401,0.044
5402,0.029
5403,0.046
5404,0.034
5405,-0.015
5406,0.01
5407,-0.042
5408,-0.02
5409,-0.037
5410,-0.01
5411,-0.012
5412,-0.107
5413,-0.078
5414,-0.076
5415,-0.122
5416,0.029
5417,-0.007
5418,-0.156
5419,-0.039
5420,-0.044
5421,-0.164
5422,0.044
5423,-0.042
5424,0.005
5425,-0.085
5426,-0.105
5427,0.061
5428,-0.039
5429,-0.073
5430,-0.017
5431,-0.127
5432,-0.078
5433,-0.149
5434,-0.139
5435,-0.032
5436,-0.212
5437,-0.166
5438,0.125
5439,-0.068
5440,0.02
5441,-0.164
5442,0.02
5443,-0.044
5444,-0.098
5445,0.181
5446,-0.022
5447,-0.073
5448,0.068
5449,0.005
5450,0.044
5451,0.01
5452,0.034
5453,0.081
5454,0.083
5455,-0.029
5456,0.01
5457,0.103
5458,0.056
5459,-0.068
5460,-0.054
5461,0.015
5462,0.107
5463,0.039
5464,-0.005
5465,0.049
5466,0.054
5467,0.061
5468,0.085
5469,0.059
5470,-0.007
5471,0.061
5472,0.0
5473,-0.046
5474,-0.012
5475,0.059
5476,0.032
5477,-0.032
5478,0.032
5479,-0.076
5480,0.051
5481,0.024
5482,-0.037
5483,-0.022
5484,0.01
5485,-0.005
5486,0.007
5487,0.032
5488,-0.024
5489,0.071
5490,-0.015
5491,-0.093
5492,-0.115
5493,-0.034
5494,0.01
5495,0.012
5496,-0.037
5497,-0.112
5498,0.044
5499,-0.029
5500,-0.095
5501,0.044
5502,0.02
5503,-0.044
5504,-0.061
5505,-0.139
5506,-0.034
5507,-0.034
5508,-0.12
5509,-0.039
5510,0.0
5511,-0.09
5512,-0.12
5513,-0.044
5514,-0.032
5515,-0.039
5516,-0.056
5517,-0.022
5518,-0.029
5519,-0.2
5520,-0.063
5521,-0.076
5522,-0.017
5523,-0.063
5524,-0.032
5525,-0.005
5526,-0.022
5527,0.017
5528,0.01
5529,-0.02
5530,-0.007
5531,0.027
5532,0.107
5533,-0.042
5534,-0.107
5535,-0.085
5536,0.056
5537,0.007
5538,-0.107
5539,-0.11
5540,-0.054
5541,-0.076
5542,0.005
5543,-0.005
5544,0.054
5545,0.088
5546,-0.063
5547,-0.107
5548,-0.022
5549,0.034
5550,0.154
5551,0.002
5552,-0.012
5553,0.063
5554,-0.037
5555,0.049
5556,-0.005
5557,-0.042
5558,0.134
5559,0.09
5560,-0.107
5561,-0.127
5562,0.095
5563,0.002
5564,-0.098
5565,-0.137
5566,0.117
5567,0.034
5568,0.037
5569,0.054
5570,0.078
5571,0.081
5572,-0.054
5573,-0.098
5574,-0.02
5575,0.01
5576,0.083
5577,0.01
5578,-0.017
5579,0.017
5580,0.032
5581,0.017
5582,-0.105
5583,-0.01
5584,0.093
5585,0.002
5586,-0.066
5587,-0.032
5588,-0.112
5589,0.049
5590,-0.022
5591,-0.09
5592,0.027
5593,-0.034
5594,-0.09
5595,0.002
5596,-0.068
5597,-0.149
5598,-0.122
5599,-0.042
5600,-0.059
5601,-0.125
5602,-0.076
5603,-0.095
5604,-0.044
5605,-0.103
5606,-0.081
5607,0.076
5608,-0.032
5609,-0.022
5610,-0.042
5611,-0.127
5612,0.02
5613,-0.076
5614,-0.125
5615,0.042
5616,0.005
5617,-0.051
5618,-0.063
5619,-0.056
5620,0.015
5621,0.066
5622,0.039
5623,0.032
5624,0.063
5625,0.078
5626,0.042
5627,0.042
5628,0.1
5629,0.095
5630,0.034
5631,-0.049
5632,0.027
5633,0.105
5634,0.117
5635,-0.039
5636,-0.042
5637,0.044
5638,0.049
5639,-0.088
5640,-0.015
5641,0.085
5642,0.056
5643,0.032
5644,-0.029
5645,0.0
5646,-0.034
5647,0.046
5648,0.093
5649,0.088
5650,0.024
5651,0.032
5652,0.12
5653,0.039
5654,0.042
5655,0.081
5656,0.027
5657,0.083
5658,-0.034
5659,-0.093
5660,0.056
5661,-0.046
5662,-0.054
5663,0.002
5664,0.005
5665,-0.103
5666,-0.046
5667,0.088
5668,0.105
5669,0.078
5670,0.027
5671,0.027
5672,0.046
5673,0.11
5674,-0.042
5675,-0.076
5676,0.039
5677,-0.037
5678,-0.027
5679,-0.11
5680,-0.088
5681,-0.046
5682,-0.046
5683,-0.132
5684,-0.02
5685,-0.039
5686,-0.007
5687,-0.044
5688,-0.054
5689,0.034
5690,-0.005
5691,-0.117
5692,-0.127
5693,-0.002
5694,0.022
5695,0.02
5696,0.029
5697,-0.044
5698,-0.007
5699,-0.042
5700,-0.02
5701,-0.024
5702,0.037
5703,-0.022
5704,-0.049
5705,0.093
5706,0.054
5707,-0.002
5708,0.015
5709,0.024
5710,0.068
5711,0.073
5712,0.039
5713,0.029
5714,0.0
5715,0.017
5716,0.024
5717,0.024
5718,0.034
5719,-0.046
5720,0.107
5721,-0.007
5722,-0.024
5723,0.044
5724,0.044
5725,0.12
5726,0.061
5727,0.044
5728,0.071
5729,0.054
5730,0.073
5731,-0.01
5732,-0.085
5733,0.059
5734,0.188
5735,0.015
5736,0.12
5737,0.078
5738,-0.017
5739,-0.032
5740,-0.032
5741,0.1
5742,0.107
5743,0.12
5744,0.076
5745,-0.083
5746,-0.017
5747,-0.02
5748,-0.078
5749,-0.071
5750,0.054
5751,0.098
5752,-0.117
5753,-0.022
5754,0.005
5755,-0.044
5756,-0.127
5757,-0.037
5758,0.046
5759,-0.071
5760,-0.066
5761,-0.068
5762,-0.051
5763,-0.012
5764,0.017
5765,-0.059
5766,-0.054
5767,0.127
5768,0.054
5769,-0.039
5770,0.059
5771,-0.027
5772,-0.09
5773,-0.059
5774,-0.024
5775,-0.061
5776,-0.042
5777,0.017
5778,-0.02
5779,-0.051
5780,-0.12
5781,-0.103
5782,-0.054
5783,-0.081
5784,0.02
5785,-0.024
5786,0.044
5787,0.107
5788,-0.078
5789,-0.085
5790,-0.02
5791,0.076
5792,0.09
5793,0.0
5794,0.029
5795,-0.015
5796,0.029
5797,-0.002
5798,-0.083
5799,-0.054
5800,0.005
5801,-0.039
5802,-0.015
5803,-0.02
5804,0.02
5805,0.02
5806,-0.042
5807,0.044
5808,0.076
5809,0.112
5810,0.027
5811,0.044
5812,-0.032
5813,0.103
5814,0.059
5815,0.085
5816,-0.012
5817,-0.024
5818,0.015
5819,-0.068
5820,-0.09
5821,-0.042
5822,-0.105
5823,-0.034
5824,-0.012
5825,0.068
5826,-0.042
5827,-0.007
5828,0.007
5829,0.09
5830,0.105
5831,0.068
5832,0.015
5833,-0.1
5834,0.002
5835,0.09
5836,-0.027
5837,-0.056
5838,0.056
5839,0.015
5840,-0.029
5841,-0.151
5842,-0.01
5843,-0.007
5844,-0.024
5845,-0.056
5846,0.056
5847,0.056
5848,-0.039
5849,-0.066
5850,-0.007
5851,0.027
5852,0.01
5853,0.093
5854,0.054
5855,0.056
5856,0.054
5857,-0.007
5858,-0.09
5859,0.01
5860,-0.005
5861,-0.137
5862,-0.127
5863,-0.127
5864,-0.144
5865,-0.125
5866,-0.105
5867,-0.098
5868,-0.039
5869,0.02
5870,-0.042
5871,-0.061
5872,-0.078
5873,-0.022
5874,0.027
5875,-0.029
5876,0.032
5877,-0.032
5878,-0.029
5879,0.032
5880,0.159
5881,0.042
5882,-0.02
5883,-0.1
5884,-0.015
5885,-0.056
5886,-0.076
5887,0.0
5888,0.063
5889,0.085
5890,0.117
5891,0.046
5892,0.063
5893,0.125
5894,0.122
5895,0.046
5896,0.042
5897,0.115
5898,0.137
5899,0.061
5900,0.049
5901,0.059
5902,0.1
5903,0.037
5904,0.098
5905,-0.017
5906,-0.076
5907,-0.005
5908,0.21
5909,0.085
5910,-0.015
5911,0.002
5912,0.093
5913,0.054
5914,-0.039
5915,0.0
5916,0.061
5917,-0.002
5918,-0.032
5919,-0.046
5920,0.042
5921,-0.017
5922,0.066
5923,-0.024
5924,-0.117
5925,0.022
5926,-0.073
5927,-0.122
5928,0.02
5929,0.061
5930,0.061
5931,0.044
5932,-0.02
5933,0.0
5934,-0.024
5935,-0.061
5936,0.015
5937,0.088
5938,0.0
5939,-0.046
5940,-0.144
5941,-0.083
5942,-0.11
5943,-0.042
5944,0.051
5945,-0.073
5946,-0.076
5947,0.0
5948,-0.061
5949,-0.044
5950,-0.01
5951,0.034
5952,-0.037
5953,-0.039
5954,-0.007
5955,0.071
5956,0.01
5957,-0.007
5958,-0.068
5959,0.027
5960,0.039
5961,0.007
5962,-0.044
5963,0.046
5964,0.056
5965,0.015
5966,0.044
5967,-0.017
5968,-0.071
5969,0.061
5970,-0.054
5971,0.01
5972,0.037
5973,-0.007
5974,-0.061
5975,-0.007
5976,0.095
5977,0.027
5978,-0.054
5979,-0.029
5980,0.002
5981,-0.071
5982,0.078
5983,-0.029
5984,-0.029
5985,-0.056
5986,0.09
5987,0.083
5988,-0.063
5989,0.005
5990,0.0
5991,0.115
5992,0.098
5993,-0.051
5994,0.051
5995,-0.005
5996,0.017
5997,0.154
5998,0.037
5999,0.132
6000,0.1
6001,0.017
6002,0.076
6003,0.02
6004,-0.071
6005,-0.022
6006,-0.037
6007,0.005
6008,-0.015
6009,-0.112
6010,-0.068
6011,0.022
6012,-0.071
6013,-0.117
6014,0.0
6015,-0.005
6016,0.034
6017,0.1
6018,0.015
6019,0.02
6020,0.015
6021,-0.09
6022,-0.034
6023,0.015
6024,0.051
6025,0.103
6026,0.039
6027,0.051
6028,0.024
6029,0.042
6030,-0.034
6031,0.051
6032,0.076
6033,0.1
6034,-0.01
6035,-0.112
6036,-0.112
6037,-0.078
6038,-0.012
6039,-0.076
6040,-0.022
6041,-0.051
6042,-0.022
6043,-0.049
6044,-0.073
6045,-0.061
6046,-0.032
6047,-0.068
6048,-0.051
6049,-0.017
6050,-0.024
6051,-0.02
6052,0.015
6053,0.051
6054,-0.002
6055,-0.073
6056,0.044
6057,0.081
6058,0.044
6059,-0.02
6060,-0.029
6061,0.059
6062,0.037
6063,-0.002
6064,0.1
6065,0.051
6066,-0.037
6067,0.056
6068,0.1
6069,0.039
6070,0.083
6071,0.105
6072,0.144
6073,0.073
6074,-0.1
6075,0.098
6076,0.054
6077,0.1
6078,0.171
6079,-0.1
6080,0.015
6081,0.078
6082,-0.022
6083,0.068
6084,-0.056
6085,-0.068
6086,-0.039
6087,0.007
6088,-0.029
6089,-0.005
6090,-0.01
6091,-0.085
6092,0.007
6093,-0.029
6094,-0.122
6095,-0.002
6096,0.042
6097,-0.022
6098,0.071
6099,0.073
6100,0.029
6101,-0.015
6102,-0.061
6103,0.061
6104,-0.107
6105,-0.168
6106,-0.044
6107,-0.056
6108,-0.073
6109,-0.183
6110,-0.173
6111,-0.081
6112,-0.061
6113,-0.039
6114,-0.076
6115,0.007
6116,0.044
6117,-0.032
6118,-0.007
6119,-0.078
6120,-0.042
6121,0.129
6122,0.073
6123,0.005
6124,0.085
6125,0.039
6126,0.007
6127,-0.01
6128,-0.078
6129,-0.083
6130,-0.071
6131,0.024
6132,-0.166
6133,-0.029
6134,-0.039
6135,-0.056
6136,-0.029
6137,0.11
6138,-0.098
6139,-0.144
6140,-0.027
6141,0.017
6142,0.066
6143,0.024
6144,0.063
6145,-0.049
6146,0.071
6147,0.066
6148,0.032
6149,0.134
6150,0.034
6151,0.161
6152,0.142
6153,0.044
6154,-0.007
6155,0.151
6156,0.032
6157,0.007
6158,0.042
6159,0.098
6160,-0.022
6161,-0.068
6162,0.059
6163,0.098
6164,-0.024
6165,-0.049
6166,0.042
6167,0.056
6168,0.039
6169,-0.034
6170,0.042
6171,-0.01
6172,0.059
6173,0.09
6174,-0.017
6175,0.01
6176,0.081
6177,0.068
6178,0.042
6179,-0.1
6180,0.066
6181,-0.002
6182,0.051
6183,0.034
6184,-0.088
6185,0.01
6186,0.149
6187,-0.01
6188,-0.103
6189,-0.032
6190,-0.056
6191,-0.088
6192,0.085
6193,0.015
6194,-0.063
6195,0.01
6196,0.017
6197,-0.037
6198,0.046
6199,-0.015
6200,-0.051
6201,-0.071
6202,-0.115
6203,-0.193
6204,-0.059
6205,-0.071
6206,-0.034
6207,-0.056
6208,-0.11
6209,-0.137
6210,-0.127
6211,-0.083
6212,0.039
6213,0.066
6214,-0.056
6215,-0.015
6216,0.015
6217,0.022
6218,-0.029
6219,0.044
6220,0.032
6221,-0.085
6222,0.0
6223,-0.029
6224,0.002
6225,-0.032
6226,-0.076
6227,0.007
6228,-0.139
6229,-0.1
6230,0.012
6231,-0.078
6232,-0.154
6233,-0.034
6234,0.046
6235,0.049
6236,-0.071
6237,-0.037
6238,0.073
6239,0.066
6240,0.183
6241,0.015
6242,0.085
6243,0.037
6244,0.083
6245,0.088
6246,0.037
6247,-0.042
6248,-0.046
6249,0.076
6250,0.027
6251,0.083
6252,0.051
6253,0.017
6254,0.071
6255,0.144
6256,0.012
6257,-0.002
6258,0.056
6259,0.149
6260,0.085
6261,-0.042
6262,-0.005
6263,0.01
6264,-0.015
6265,-0.054
6266,-0.015
6267,-0.042
6268,-0.002
6269,-0.054
6270,-0.002
6271,-0.024
6272,-0.027
6273,0.029
6274,0.012
6275,0.049
6276,0.054
6277,-0.022
6278,-0.007
6279,0.032
6280,-0.017
6281,-0.071
6282,-0.002
6283,-0.078
6284,-0.005
6285,0.017
6286,-0.093
6287,-0.017
6288,-0.068
6289,-0.022
6290,-0.027
6291,-0.117
6292,-0.161
6293,-0.081
6294,-0.09
6295,-0.134
6296,-0.168
6297,-0.024
6298,-0.059
6299,-0.059
6300,-0.039
6301,-0.017
6302,-0.09
6303,-0.083
6304,-0.085
6305,-0.127
6306,-0.161
6307,-0.024
6308,-0.034
6309,-0.095
6310,-0.042
6311,0.0
6312,-0.122
6313,-0.061
6314,0.056
6315,-0.024
6316,0.039
6317,0.066
6318,0.088
6319,-0.024
6320,0.046
6321,0.034
6322,-0.044
6323,-0.056
6324,-0.085
6325,-0.09
6326,-0.129
6327,-0.112
6328,-0.081
6329,-0.056
6330,-0.066
6331,-0.166
6332,-0.054
6333,0.032
6334,0.024
6335,0.042
6336,0.112
6337,0.142
6338,-0.005
6339,0.054
6340,0.122
6341,0.095
6342,0.007
6343,0.056
6344,0.022
6345,0.142
6346,0.095
6347,0.002
6348,-0.049
6349,0.09
6350,0.032
6351,0.01
6352,-0.088
6353,0.002
6354,-0.037
6355,0.015
6356,0.127
6357,0.024
6358,0.01
6359,-0.017
6360,0.098
6361,0.034
6362,-0.125
6363,0.005
6364,0.061
6365,-0.039
6366,-0.073
6367,-0.1
6368,-0.103
6369,-0.068
6370,-0.171
6371,-0.09
6372,-0.107
6373,-0.044
6374,-0.044
6375,-0.024
6376,-0.027
6377,-0.032
6378,0.066
6379,-0.017
6380,-0.002
6381,0.049
6382,0.002
6383,0.066
6384,-0.017
6385,-0.09
6386,0.012
6387,-0.083
6388,-0.022
6389,-0.066
6390,-0.073
6391,-0.059
6392,-0.022
6393,-0.027
6394,-0.142
6395,-0.01
6396,-0.039
6397,-0.01
6398,-0.005
6399,-0.144
6400,-0.015
6401,0.195
6402,0.249
6403,0.063
6404,0.076
6405,0.027
6406,-0.012
6407,0.107
6408,-0.027
6409,-0.017
6410,-0.039
6411,-0.056
6412,-0.002
6413,0.063
6414,0.034
6415,-0.01
6416,-0.007
6417,0.037
6418,-0.088
6419,-0.134
6420,-0.002
6421,0.017
6422,0.042
6423,0.044
6424,0.017
6425,-0.024
6426,0.037
6427,0.142
6428,0.0
6429,0.032
6430,0.122
6431,0.103
6432,0.112
6433,0.068
6434,0.007
6435,0.059
6436,0.134
6437,0.129
6438,-0.01
6439,-0.002
6440,0.129
6441,0.0
6442,-0.015
6443,-0.071
6444,0.039
6445,0.12
6446,-0.029
6447,-0.022
6448,-0.032
6449,0.017
6450,-0.056
6451,0.029
6452,0.037
6453,0.071
6454,0.054
6455,-0.088
6456,-0.1
6457,0.042
6458,0.022
6459,-0.073
6460,-0.046
6461,0.078
6462,0.059
6463,0.005
6464,0.054
6465,-0.061
6466,-0.034
6467,-0.061
6468,-0.056
6469,-0.042
6470,-0.037
6471,0.029
6472,-0.044
6473,-0.054
6474,-0.017
6475,0.037
6476,0.017
6477,-0.005
6478,0.039
6479,-0.066
6480,0.039
6481,0.042
6482,0.112
6483,0.122
6484,0.054
6485,-0.024
6486,-0.063
6487,0.066
6488,0.022
6489,0.02
6490,-0.032
6491,-0.09
6492,-0.081
6493,-0.051
6494,-0.02
6495,-0.068
6496,-0.017
6497,-0.034
6498,0.012
6499,0.051
6500,0.063
6501,-0.02
6502,0.051
6503,0.049
6504,0.083
6505,0.022
6506,-0.039
6507,0.078
6508,0.042
6509,0.1
6510,0.061
6511,0.049
6512,-0.02
6513,0.017
6514,-0.015
6515,-0.01
6516,0.024
6517,0.103
6518,0.161
6519,0.093
6520,0.129
6521,0.081
6522,0.049
6523,0.042
6524,0.122
6525,0.0
6526,0.017
6527,-0.022
6528,0.037
6529,-0.01
6530,-0.107
6531,-0.022
6532,0.007
6533,0.024
6534,-0.039
6535,-0.083
6536,-0.022
6537,0.054
6538,-0.078
6539,-0.042
6540,0.024
6541,0.107
6542,-0.02
6543,0.056
6544,0.09
6545,0.022
6546,-0.044
6547,0.01
6548,0.027
6549,0.032
6550,-0.117
6551,-0.044
6552,0.085
6553,-0.095
6554,-0.044
6555,-0.034
6556,0.027
6557,0.061
6558,-0.054
6559,0.007
6560,0.11
6561,0.017
6562,0.115
6563,0.112
6564,0.115
6565,-0.007
6566,0.032
6567,0.039
6568,-0.015
6569,0.042
6570,0.127
6571,0.112
6572,-0.002
6573,-0.002
6574,0.085
6575,0.029
6576,0.051
6577,0.022
6578,0.032
6579,0.039
6580,0.056
6581,0.088
6582,0.103
6583,0.095
6584,0.005
6585,0.142
6586,0.11
6587,-0.039
6588,-0.029
6589,0.066
6590,-0.063
6591,-0.039
6592,-0.078
6593,-0.01
6594,0.015
6595,-0.015
6596,0.044
6597,-0.012
6598,0.073
6599,0.11
6600,0.063
6601,0.1
6602,0.061
6603,-0.017
6604,0.042
6605,0.09
6606,0.083
6607,0.098
6608,0.122
6609,0.154
6610,0.015
6611,-0.007
6612,0.027
6613,-0.063
6614,-0.1
6615,-0.032
6616,0.017
6617,0.046
6618,-0.012
6619,0.027
6620,-0.005
6621,-0.081
6622,-0.051
6623,-0.059
6624,0.012
6625,0.029
6626,-0.098
6627,-0.105
6628,-0.146
6629,-0.156
6630,-0.156
6631,-0.088
6632,-0.095
6633,-0.093
6634,-0.049
6635,-0.081
6636,-0.061
6637,-0.12
6638,0.046
6639,-0.1
6640,-0.107
6641,0.049
6642,0.0
6643,0.078
6644,-0.193
6645,0.066
6646,-0.015
6647,-0.078
6648,-0.002
6649,0.037
6650,0.032
6651,-0.122
6652,-0.044
6653,0.059
6654,-0.073
6655,0.039
6656,0.017
6657,-0.068
6658,-0.046
6659,0.039
6660,0.032
6661,-0.032
6662,0.085
6663,-0.032
6664,0.005
6665,-0.034
6666,-0.12
6667,0.068
6668,-0.061
6669,-0.063
6670,-0.051
6671,-0.059
6672,0.081
6673,-0.024
6674,-0.068
6675,-0.071
6676,0.022
6677,0.051
6678,0.115
6679,0.027
6680,0.046
6681,0.044
6682,-0.032
6683,0.073
6684,-0.029
6685,0.032
6686,0.098
6687,-0.01
6688,-0.012
6689,0.007
6690,-0.032
6691,-0.054
6692,-0.083
6693,-0.024
6694,-0.095
6695,-0.071
6696,-0.068
6697,-0.042
6698,0.005
6699,0.0
6700,0.046
6701,0.054
6702,-0.007
6703,0.071
6704,0.083
6705,0.034
6706,0.068
6707,0.037
6708,-0.078
6709,-0.051
6710,-0.029
6711,-0.081
6712,-0.051
6713,0.012
6714,-0.066
6715,-0.117
6716,-0.01
6717,-0.142
6718,-0.081
6719,-0.044
6720,-0.005
6721,0.037
6722,-0.063
6723,-0.129
6724,-0.105
6725,-0.051
6726,-0.012
6727,0.015
6728,-0.103
6729,0.007
6730,0.039
6731,0.029
6732,-0.12
6733,-0.105
6734,-0.071
6735,-0.046
6736,0.061
6737,0.027
6738,0.01
6739,-0.054
6740,-0.051
6741,-0.022
6742,-0.032
6743,0.066
6744,0.007
6745,0.039
6746,-0.005
6747,-0.046
6748,-0.093
6749,-0.037
6750,-0.044
6751,-0.066
6752,-0.037
6753,-0.017
6754,-0.088
6755,-0.081
6756,0.002
6757,-0.068
6758,0.088
6759,0.076
6760,-0.005
6761,-0.022
6762,-0.02
6763,0.066
6764,0.015
6765,0.012
6766,0.098
6767,-0.032
6768,0.105
6769,0.02
6770,-0.01
6771,0.129
6772,0.032
6773,0.027
6774,-0.056
6775,0.007
6776,0.059
6777,-0.032
6778,0.085
6779,-0.059
6780,0.024
6781,0.059
6782,-0.012
6783,0.017
6784,-0.002
6785,-0.005
6786,0.078
6787,0.061
6788,-0.081
6789,-0.005
6790,-0.029
6791,0.042
6792,0.017
6793,-0.085
6794,-0.046
6795,-0.022
6796,-0.042
6797,-0.061
6798,-0.073
6799,-0.063
6800,-0.005
6801,-0.015
6802,-0.059
6803,0.059
6804,-0.024
6805,0.1
6806,0.068
6807,0.027
6808,-0.2
6809,-0.034
6810,0.217
6811,0.066
6812,-0.149
6813,-0.144
6814,0.002
6815,-0.012
6816,-0.088
6817,-0.127
6818,-0.034
6819,-0.056
6820,-0.173
6821,-0.081
6822,-0.054
6823,-0.015
6824,-0.081
6825,0.049
6826,-0.022
6827,0.01
6828,-0.007
6829,0.02
6830,0.037
6831,-0.012
6832,0.005
6833,-0.022
6834,0.085
6835,-0.054
6836,-0.007
6837,-0.037
6838,-0.1
6839,0.063
6840,0.181
6841,0.027
6842,0.051
6843,0.051
6844,0.012
6845,0.046
6846,0.0
6847,0.095
6848,0.139
6849,0.117
6850,0.037
6851,-0.046
6852,0.046
6853,0.078
6854,0.1
6855,0.027
6856,0.083
6857,0.002
6858,0.151
6859,-0.032
6860,0.0
6861,0.032
6862,0.049
6863,0.122
6864,0.083
6865,0.068
6866,0.017
6867,0.093
6868,0.044
6869,0.02
6870,-0.029
6871,0.066
6872,-0.042
6873,-0.051
6874,-0.007
6875,-0.09
6876,-0.081
6877,-0.037
6878,-0.059
6879,-0.012
6880,-0.022
6881,0.0
6882,-0.017
6883,0.051
6884,0.027
6885,0.005
6886,0.059
6887,0.125
6888,0.022
6889,0.034
6890,0.056
6891,0.081
6892,0.095
6893,0.017
6894,-0.002
6895,-0.078
6896,0.071
6897,0.044
6898,0.071
6899,-0.1
6900,-0.066
6901,0.132
6902,0.022
6903,0.007
6904,-0.054
6905,0.017
6906,0.09
6907,0.017
6908,0.024
6909,-0.024
6910,-0.012
6911,0.095
6912,0.059
6913,-0.039
6914,-0.142
6915,-0.073
6916,0.002
6917,-0.103
6918,-0.002
6919,-0.005
6920,0.061
6921,-0.029
6922,-0.002
6923,0.037
6924,0.071
6925,0.073
6926,0.01
6927,0.066
6928,0.11
6929,0.046
6930,0.132
6931,0.1
6932,0.029
6933,-0.071
6934,-0.017
6935,0.061
6936,-0.005
6937,-0.002
6938,-0.044
6939,-0.071
6940,0.037
6941,-0.022
6942,-0.027
6943,-0.029
6944,-0.037
6945,0.002
6946,-0.066
6947,-0.027
6948,0.117
6949,0.127
6950,-0.054
6951,0.024
6952,0.063
6953,0.005
6954,-0.071
6955,-0.046
6956,-0.002
6957,-0.044
6958,-0.137
6959,-0.063
6960,0.056
6961,0.11
6962,-0.054
6963,0.039
6964,-0.054
6965,0.061
6966,0.095
6967,0.061
6968,-0.024
6969,0.046
6970,0.076
6971,-0.127
6972,-0.007
6973,0.034
6974,0.034
6975,-0.02
6976,-0.076
6977,-0.122
6978,-0.095
6979,-0.02
6980,-0.054
6981,-0.095
6982,-0.042
6983,0.039
6984,-0.071
6985,-0.1
6986,0.0
6987,0.112
6988,0.007
6989,0.09
6990,0.156
6991,0.007
6992,0.015
6993,-0.093
6994,-0.066
6995,-0.076
6996,-0.042
6997,-0.027
6998,-0.044
6999,-0.117
7000,-0.068
7001,0.037
7002,-0.081
7003,-0.024
7004,0.037
7005,0.059
7006,0.093
7007,0.015
7008,0.139
7009,0.132
7010,0.098
7011,0.044
7012,0.037
7013,0.09
7014,0.117
7015,0.146
7016,0.049
7017,-0.042
7018,-0.02
7019,-0.046
7020,-0.056
7021,0.01
7022,0.037
7023,0.081
7024,0.049
7025,-0.063
7026,0.005
7027,0.054
7028,0.02
7029,0.02
7030,-0.042
7031,0.068
7032,0.144
7033,-0.073
7034,0.059
7035,0.01
7036,-0.056
7037,0.027
7038,0.024
7039,-0.039
7040,-0.063
7041,-0.068
7042,-0.027
7043,0.037
7044,0.02
7045,-0.046
7046,0.002
7047,0.098
7048,0.068
7049,0.059
7050,0.085
7051,0.144
7052,-0.024
7053,0.088
7054,0.063
7055,-0.007
7056,-0.034
7057,0.029
7058,0.083
7059,-0.112
7060,-0.034
7061,-0.151
7062,-0.261
7063,-0.146
7064,-0.066
7065,-0.081
7066,-0.144
7067,-0.139
