,0.034
4272,0.005
4273,-0.066
4274,0.007
4275,-0.132
4276,0.02
4277,-0.046
4278,0.022
4279,-0.012
4280,0.049
4281,-0.002
4282,0.071
4283,0.12
4284,0.068
4285,0.11
4286,0.037
4287,0.054
4288,0.022
4289,0.061
4290,0.098
4291,0.007
4292,0.139
4293,0.129
4294,0.037
4295,-0.012
4296,0.042
4297,0.027
4298,0.032
4299,0.056
4300,0.063
4301,0.076
4302,0.061
4303,0.061
4304,0.032
4305,0.076
4306,0.032
4307,0.051
4308,0.071
4309,0.005
4310,-0.027
4311,0.02
4312,-0.042
4313,-0.059
4314,-0.022
4315,-0.049
4316,-0.076
4317,-0.12
4318,-0.022
4319,-0.054
4320,-0.112
4321,-0.007
4322,0.044
4323,-0.022
4324,-0.039
4325,0.015
4326,0.042
4327,-0.051
4328,0.015
4329,0.046
4330,-0.095
4331,-0.105
4332,-0.073
4333,-0.134
4334,0.054
4335,-0.11
4336,-0.056
4337,-0.022
4338,-0.088
4339,-0.012
4340,-0.061
4341,-0.039
4342,0.056
4343,0.144
4344,-0.005
4345,-0.039
4346,0.0
4347,0.142
4348,-0.051
4349,-0.002
4350,0.095
4351,0.024
4352,-0.007
4353,-0.032
4354,0.078
4355,-0.017
4356,-0.095
4357,-0.02
4358,-0.09
4359,0.037
4360,0.024
4361,0.056
4362,0.115
4363,-0.085
4364,0.039
4365,0.088
4366,0.01
4367,0.244
4368,0.125
4369,0.156
4370,-0.02
4371,-0.042
4372,0.056
4373,-0.051
4374,0.034
4375,0.081
4376,0.032
4377,0.005
4378,-0.054
4379,-0.022
4380,0.071
4381,0.056
4382,0.022
4383,0.068
4384,0.017
4385,0.044
4386,0.049
4387,0.022
4388,0.081
4389,0.049
4390,0.059
4391,-0.039
4392,-0.01
4393,0.054
4394,0.034
4395,-0.2
4396,0.007
4397,0.054
4398,-0.046
4399,-0.076
4400,-0.032
4401,0.093
4402,0.063
4403,-0.066
4404,-0.032
4405,0.066
4406,-0.029
4407,0.01
4408,-0.017
4409,-0.012
4410,-0.022
4411,0.01
4412,0.078
4413,0.012
4414,0.066
4415,0.02
4416,0.078
4417,0.032
4418,-0.034
4419,0.005
4420,0.022
4421,-0.063
4422,-0.083
4423,-0.029
4424,-0.059
4425,0.059
4426,0.049
4427,-0.054
4428,0.015
4429,0.1
4430,-0.071
4431,0.027
4432,0.054
4433,0.012
4434,-0.002
4435,-0.095
4436,0.112
4437,0.029
4438,-0.02
4439,-0.115
4440,-0.117
4441,0.081
4442,0.107
4443,0.017
4444,0.005
4445,0.042
4446,0.078
4447,0.039
4448,-0.046
4449,0.027
4450,0.19
4451,0.112
4452,0.061
4453,-0.061
4454,0.002
4455,0.012
4456,0.1
4457,0.042
4458,-0.154
4459,-0.127
4460,-0.022
4461,0.068
4462,0.083
4463,0.017
4464,0.054
4465,0.083
4466,0.083
4467,0.171
4468,0.054
4469,0.071
4470,0.027
4471,-0.103
4472,0.085
4473,0.049
4474,0.027
4475,0.051
4476,0.059
4477,0.029
4478,0.054
4479,-0.007
4480,-0.015
4481,-0.015
4482,-0.073
4483,-0.1
4484,-0.044
4485,0.144
4486,-0.042
4487,0.027
4488,-0.012
4489,-0.022
4490,-0.027
4491,-0.02
4492,0.027
4493,-0.073
4494,-0.005
4495,-0.02
4496,-0.024
4497,-0.063
4498,-0.044
4499,-0.046
4500,-0.02
4501,-0.088
4502,-0.029
4503,-0.02
4504,-0.049
4505,0.093
4506,-0.007
4507,0.032
4508,-0.012
4509,0.083
4510,0.083
4511,-0.037
4512,-0.032
4513,-0.027
4514,0.037
4515,-0.09
4516,-0.081
4517,-0.02
4518,-0.073
4519,-0.134
4520,-0.029
4521,-0.11
4522,-0.039
4523,-0.012
4524,0.0
4525,0.122
4526,0.132
4527,0.0
4528,-0.068
4529,-0.037
4530,0.007
4531,0.012
4532,0.164
4533,0.0
4534,-0.029
4535,0.046
4536,0.024
4537,-0.044
4538,-0.103
4539,-0.061
4540,0.015
4541,-0.034
4542,-0.002
4543,0.034
4544,0.002
4545,0.115
4546,0.132
4547,0.151
4548,0.032
4549,0.068
4550,0.088
4551,0.015
4552,0.049
4553,0.01
4554,-0.027
4555,-0.027
4556,0.02
4557,-0.054
4558,-0.002
4559,-0.022
4560,-0.056
4561,0.044
4562,-0.012
4563,0.01
4564,-0.002
4565,-0.042
4566,-0.051
4567,0.034
4568,0.093
4569,0.1
4570,0.024
4571,-0.059
4572,-0.098
4573,-0.066
4574,-0.039
4575,0.017
4576,-0.034
4577,-0.149
4578,-0.083
4579,-0.034
4580,-0.081
4581,-0.068
4582,-0.061
4583,-0.054
4584,-0.015
4585,0.051
4586,-0.015
4587,0.09
4588,-0.032
4589,0.022
4590,0.034
4591,-0.081
4592,-0.01
4593,-0.032
4594,-0.068
4595,-0.139
4596,-0.063
4597,-0.12
4598,-0.002
4599,-0.066
4600,-0.12
4601,-0.129
4602,-0.073
4603,-0.015
4604,0.029
4605,-0.044
4606,-0.005
4607,0.103
4608,-0.02
4609,0.039
4610,-0.051
4611,-0.024
4612,-0.02
4613,0.012
4614,0.039
4615,-0.032
4616,-0.068
4617,-0.005
4618,-0.022
4619,0.024
4620,0.039
4621,-0.034
4622,-0.139
4623,-0.02
4624,-0.061
4625,0.044
4626,0.09
4627,0.02
4628,-0.007
4629,0.115
4630,-0.117
4631,0.071
4632,0.022
4633,-0.161
4634,0.095
4635,0.11
4636,-0.007
4637,-0.066
4638,-0.015
4639,-0.027
4640,-0.066
4641,0.02
4642,-0.005
4643,-0.11
4644,-0.103
4645,-0.061
4646,-0.059
4647,-0.007
4648,0.073
4649,0.022
4650,0.093
4651,0.024
4652,0.0
4653,-0.002
4654,-0.066
4655,-0.015
4656,0.0
4657,-0.112
4658,-0.085
4659,-0.042
4660,-0.005
4661,-0.017
4662,-0.027
4663,-0.029
4664,0.049
4665,0.034
4666,-0.017
4667,0.054
4668,0.051
4669,0.112
4670,-0.122
4671,-0.073
4672,0.027
4673,0.044
4674,0.032
4675,0.054
4676,0.02
4677,-0.049
4678,0.022
4679,-0.176
4680,-0.181
4681,-0.139
4682,-0.027
4683,-0.044
4684,-0.081
4685,-0.068
4686,-0.088
4687,0.078
4688,0.09
4689,-0.098
4690,-0.037
4691,0.032
4692,0.01
4693,-0.122
4694,-0.032
4695,0.029
4696,-0.081
4697,-0.071
4698,-0.112
4699,-0.205
4700,0.024
4701,0.042
4702,-0.051
4703,-0.066
4704,-0.017
4705,0.044
4706,0.051
4707,0.073
4708,0.007
4709,0.039
4710,0.112
4711,0.027
4712,-0.051
4713,-0.015
4714,0.107
4715,-0.042
4716,0.073
4717,0.151
4718,0.063
4719,-0.132
4720,-0.029
4721,-0.029
4722,-0.005
4723,0.083
4724,-0.005
4725,-0.022
4726,-0.063
4727,-0.007
4728,0.071
4729,-0.002
4730,0.061
4731,0.056
4732,0.007
4733,-0.032
4734,-0.037
4735,0.007
4736,0.063
4737,-0.022
4738,-0.076
4739,-0.005
4740,0.037
4741,0.017
4742,-0.073
4743,-0.083
4744,-0.017
4745,0.046
4746,0.083
4747,-0.002
4748,-0.051
4749,0.005
4750,0.01
4751,0.027
4752,-0.005
4753,-0.015
4754,-0.007
4755,0.017
4756,0.059
4757,-0.044
4758,-0.083
4759,-0.02
4760,-0.081
4761,-0.161
4762,-0.171
4763,-0.054
4764,0.002
4765,0.01
4766,-0.105
4767,-0.078
4768,0.046
4769,0.029
4770,-0.017
4771,-0.032
4772,0.078
4773,-0.044
4774,0.037
4775,0.027
4776,-0.154
4777,-0.042
4778,-0.071
4779,-0.068
4780,0.012
4781,-0.066
4782,-0.029
4783,-0.005
4784,0.046
4785,0.005
4786,-0.029
4787,0.01
4788,0.02
4789,-0.027
4790,0.032
4791,0.076
4792,0.0
4793,-0.01
4794,0.061
4795,0.217
4796,0.095
4797,0.0
4798,0.088
4799,0.01
4800,0.029
4801,0.071
4802,0.085
4803,0.032
4804,0.117
4805,0.093
4806,0.098
4807,-0.042
4808,0.024
4809,0.066
4810,0.049
4811,0.046
4812,0.129
4813,0.115
4814,0.088
4815,0.063
4816,0.059
4817,0.132
4818,0.159
4819,0.032
4820,-0.029
4821,-0.054
4822,0.005
4823,0.09
4824,0.01
4825,-0.132
4826,-0.081
4827,0.037
4828,-0.037
4829,-0.076
4830,0.122
4831,0.107
4832,-0.022
4833,0.09
4834,0.061
4835,-0.059
4836,0.039
4837,0.034
4838,-0.032
4839,-0.073
4840,0.017
4841,0.027
4842,-0.037
4843,-0.012
4844,-0.012
4845,-0.051
4846,-0.115
4847,-0.134
4848,-0.039
4849,0.027
4850,0.017
4851,-0.083
4852,-0.02
4853,-0.01
4854,-0.049
4855,-0.073
4856,0.02
4857,0.146
4858,-0.005
4859,-0.068
4860,0.007
4861,0.068
4862,0.11
4863,-0.095
4864,-0.015
4865,0.022
4866,-0.01
4867,-0.059
4868,0.056
4869,0.042
4870,-0.02
4871,-0.002
4872,-0.039
4873,0.046
4874,0.039
4875,0.073
4876,-0.012
4877,-0.151
4878,-0.095
4879,-0.093
4880,0.071
4881,0.015
4882,0.002
4883,0.095
4884,-0.012
4885,-0.024
4886,-0.042
4887,0.1
4888,0.178
4889,0.085
4890,0.002
4891,0.066
4892,0.076
4893,-0.02
4894,0.063
4895,-0.11
4896,-0.029
4897,0.012
4898,0.076
4899,-0.015
4900,-0.139
4901,0.044
4902,0.134
4903,-0.007
4904,0.056
4905,0.022
4906,0.073
4907,0.044
4908,0.076
4909,0.039
4910,0.005
4911,0.007
4912,0.037
4913,-0.037
4914,-0.01
4915,0.005
4916,0.02
4917,0.051
4918,-0.02
4919,0.117
4920,0.02
4921,-0.024
4922,0.027
4923,-0.029
4924,-0.049
4925,0.083
4926,0.015
4927,0.076
4928,0.027
4929,-0.012
4930,0.09
4931,0.09
4932,-0.017
4933,-0.027
4934,0.039
4935,0.037
4936,0.105
4937,-0.01
4938,-0.017
4939,-0.029
4940,0.081
4941,-0.02
4942,-0.105
4943,0.01
4944,-0.007
4945,-0.09
4946,0.044
4947,0.037
4948,0.083
4949,0.005
4950,-0.056
4951,0.012
4952,-0.071
4953,-0.01
4954,0.032
4955,0.027
4956,0.059
4957,-0.034
4958,-0.044
4959,0.081
4960,-0.029
4961,-0.059
4962,-0.076
4963,-0.005
4964,-0.115
4965,-0.09
4966,0.029
4967,-0.015
4968,0.137
4969,-0.042
4970,-0.115
4971,0.037
4972,-0.046
4973,0.073
4974,-0.015
4975,0.11
4976,0.078
4977,-0.02
4978,0.093
4979,0.088
4980,-0.061
4981,0.007
4982,0.105
4983,0.078
4984,0.02
4985,0.059
4986,-0.056
4987,0.11
4988,-0.044
4989,-0.098
4990,0.103
4991,0.193
4992,0.068
4993,0.039
4994,0.037
4995,0.12
4996,-0.044
4997,0.044
4998,0.081
4999,-0.105
5000,-0.012
5001,0.012
5002,-0.1
5003,-0.129
5004,-0.117
5005,-0.002
5006,-0.012
5007,-0.137
5008,-0.007
5009,0.0
5010,0.022
5011,-0.029
5012,-0.076
5013,0.049
5014,0.039
5015,-0.09
5016,-0.044
5017,-0.017
5018,0.054
5019,-0.063
5020,0.005
5021,-0.01
5022,0.12
5023,0.046
5024,-0.151
5025,-0.093
5026,-0.103
5027,-0.022
5028,-0.044
5029,-0.081
5030,-0.034
5031,0.015
5032,-0.029
5033,0.039
5034,-0.049
5035,-0.093
5036,0.083
5037,0.01
5038,-0.09
5039,0.076
5040,0.02
5041,-0.09
5042,-0.071
5043,0.015
5044,0.059
5045,0.049
5046,-0.022
5047,0.044
5048,0.007
5049,-0.007
5050,-0.027
5051,-0.012
5052,0.015
5053,0.042
5054,-0.046
5055,-0.044
5056,0.01
5057,-0.078
5058,0.007
5059,0.056
5060,-0.056
5061,0.024
5062,-0.012
5063,-0.034
5064,0.002
5065,-0.01
5066,0.02
5067,-0.054
5068,-0.034
5069,0.115
5070,0.049
5071,-0.015
5072,0.005
5073,0.242
5074,0.044
5075,-0.012
5076,-0.01
5077,0.024
5078,0.063
5079,-0.012
5080,0.049
5081,0.071
5082,-0.024
5083,0.02
5084,-0.002
5085,-0.068
5086,-0.017
5087,0.037
5088,-0.02
5089,-0.01
5090,-0.022
5091,-0.051
5092,0.063
5093,0.032
5094,-0.105
5095,-0.049
5096,0.044
5097,0.164
5098,-0.1
5099,-0.127
5100,0.081
5101,-0.022
5102,0.029
5103,-0.002
5104,0.029
5105,-0.112
5106,0.051
5107,0.115
5108,-0.039
5109,0.068
5110,-0.032
5111,-0.071
5112,0.012
5113,-0.098
5114,0.103
5115,0.024
5116,-0.007
5117,0.022
5118,-0.068
5119,0.007
5120,-0.005
5121,0.039
5122,0.0
5123,-0.054
5124,-0.044
5125,-0.032
5126,-0.1
5127,-0.107
5128,-0.032
5129,-0.046
5130,0.005
5131,0.068
5132,0.02
5133,0.002
5134,-0.02
5135,0.032
5136,0.034
5137,0.105
5138,0.015
5139,-0.071
5140,0.029
5141,0.034
5142,0.051
5143,-0.083
5144,0.103
5145,-0.002
5146,-0.02
5147,-0.027
5148,0.005
5149,-0.027
5150,0.063
5151,0.039
5152,0.063
5153,0.076
5154,0.093
5155,0.164
5156,0.0
5157,-0.02
5158,0.063
5159,0.032
5160,0.015
5161,0.029
5162,-0.042
5163,0.071
5164,0.09
5165,-0.127
5166,-0.071
5167,0.09
5168,0.037
5169,-0.022
5170,0.032
5171,-0.054
5172,-0.107
5173,0.02
5174,0.142
5175,-0.02
5176,0.02
5177,0.034
5178,0.056
5179,-0.034
5180,-0.044
5181,0.022
5182,-0.085
5183,-0.051
5184,-0.046
5185,-0.081
5186,-0.049
5187,-0.076
5188,-0.112
5189,-0.039
5190,-0.095
5191,-0.19
5192,0.005
5193,0.007
5194,-0.081
5195,-0.103
5196,-0.093
5197,0.007
5198,-0.085
5199,-0.073
5200,0.012
5201,-0.022
5202,0.046
5203,0.022
5204,-0.029
5205,-0.076
5206,-0.027
5207,-0.034
5208,-0.1
5209,-0.056
5210,0.0
5211,-0.012
5212,-0.02
5213,-0.039
5214,0.022
5215,-0.032
5216,-0.005
5217,0.027
5218,0.042
5219,0.093
5220,0.017
5221,-0.049
5222,0.042
5223,0.007
5224,-0.107
5225,0.093
5226,-0.11
5227,-0.11
5228,0.007
5229,-0.012
5230,0.066
5231,-0.032
5232,-0.022
5233,0.007
5234,0.093
5235,0.024
5236,0.029
5237,0.078
5238,0.1
5239,-0.066
5240,-0.022
5241,0.071
5242,-0.054
5243,0.034
5244,-0.044
5245,0.012
5246,0.0
5247,-0.088
5248,0.027
5249,0.024
5250,-0.002
5251,-0.105
5252,-0.054
5253,0.066
5254,0.066
5255,-0.01
5256,-0.015
5257,-0.046
5258,-0.139
5259,0.01
5260,0.054
5261,0.103
5262,0.024
5263,-0.01
5264,-0.037
5265,-0.044
5266,-0.017
5267,-0.029
5268,-0.139
5269,-0.151
5270,-0.073
5271,-0.039
5272,-0.046
5273,-0.022
5274,-0.078
5275,-0.012
5276,0.063
5277,-0.027
5278,-0.049
5279,0.027
5280,0.037
5281,0.076
5282,-0.054
5283,-0.042
5284,0.032
5285,0.051
5286,0.049
5287,-0.049
5288,-0.117
5289,-0.076
5290,0.017
5291,0.024
5292,-0.076
5293,0.044
5294,-0.076
5295,-0.105
5296,0.0
5297,-0.029
5298,-0.071
5299,-0.005
5300,0.015
5301,-0.056
5302,-0.059
5303,-0.02
5304,-0.02
5305,0.051
5306,0.037
5307,-0.049
5308,-0.029
5309,-0.112
5310,-0.061
5311,-0.059
5312,0.0
5313,-0.078
5314,0.056
5315,-0.024
5316,-0.01
5317,0.11
5318,0.117
5319,0.105
5320,0.037
5321,-0.066
5322,-0.01
5323,0.063
5324,0.112
5325,-0.005
5326,-0.022
5327,0.012
5328,-0.068
5329,-0.078
5330,-0.02
5331,0.029
5332,-0.027
5333,-0.017
5334,-0.039
5335,-0.027
5336,0.024
5337,-0.095
5338,0.029
5339,0.002
5340,0.037
5341,0.015
5342,-0.063
5343,-0.005
5344,-0.005
5345,-0.09
5346,-0.073
5347,-0.071
5348,-0.085
5349,-0.09
5350,-0.068
5351,-0.144
5352,-0.098
5353,-0.002
5354,-0.01
5355,-0.024
5356,-0.056
5357,-0.024
5358,0.039
5359,-0.012
5360,-0.034
5361,-0.059
5362,-0.015
5363,-0.017
5364,-0.046
5365,-0.044
5366,-0.051
5367,-0.073
5368,-0.034
5369,-0.076
5370,-0.115
5371,-0.054
5372,-0.044
5373,-0.032
5374,-0.112
5375,-0.032
5376,0.012
5377,-0.049
5378,-0.034
5379,-0.049
5380,-0.046
5381,-0.068
5382,-0.042
5383,-0.081
5384,0.02
5385,-0.088
5386,0.015
5387,0.1
5388,-0.098
5389,-0.078
5390,-0.039
5391,-0.024
5392,-0.046
5393,-0.046
5394,0.007
5395,0.01
5396,-0.007
5397,0.015
5398,-0.027
5399,-0.039
5400,-0.02
5401,-0.007
5402,0.068
5403,0.093
5404,0.134
5405,0.049
5406,0.081
5407,0.085
5408,0.056
5409,0.01
5410,-0.095
5411,-0.01
5412,-0.039
5413,0.049
5414,0.083
5415,-0.049
5416,0.093
5417,0.068
5418,0.024
5419,0.037
5420,0.024
5421,0.027
5422,0.127
5423,0.071
5424,0.063
5425,0.042
5426,0.1
5427,0.029
5428,0.017
5429,0.127
5430,0.017
5431,0.017
5432,0.024
5433,-0.061
5434,0.054
5435,-0.007
5436,-0.039
5437,-0.017
5438,-0.061
5439,0.105
5440,0.098
5441,-0.21
5442,-0.071
5443,-0.024
5444,0.029
5445,0.032
5446,-0.017
5447,-0.085
5448,-0.19
5449,-0.103
5450,-0.071
5451,-0.122
5452,-0.081
5453,-0.078
5454,-0.103
5455,-0.085
5456,-0.122
5457,-0.017
5458,0.017
5459,-0.085
5460,0.027
5461,0.017
5462,-0.046
5463,-0.039
5464,0.061
5465,-0.034
5466,-0.046
5467,-0.002
5468,-0.066
5469,0.005
5470,-0.107
5471,0.002
5472,-0.029
5473,-0.022
5474,-0.078
5475,-0.088
5476,-0.042
5477,0.022
5478,-0.005
5479,-0.061
5480,-0.02
5481,0.015
5482,0.054
5483,0.005
5484,0.002
5485,-0.012
5486,0.024
5487,0.039
5488,0.044
5489,0.015
5490,-0.002
5491,0.0
5492,-0.029
5493,0.105
5494,-0.022
5495,0.032
5496,0.054
5497,-0.073
5498,0.073
5499,-0.01
5500,-0.002
5501,0.046
5502,0.005
5503,-0.037
5504,-0.029
5505,-0.01
5506,0.142
5507,0.09
5508,0.056
5509,0.098
5510,0.022
5511,0.034
5512,0.046
5513,0.103
5514,0.11
5515,0.034
5516,0.012
5517,-0.005
5518,-0.022
5519,-0.095
5520,-0.046
5521,0.032
5522,0.0
5523,-0.11
5524,0.034
5525,0.034
5526,0.044
5527,0.007
5528,-0.042
5529,0.007
5530,0.044
5531,-0.027
5532,0.032
5533,0.012
5534,-0.112
5535,-0.01
5536,-0.015
5537,0.024
5538,0.032
5539,0.059
5540,0.056
5541,-0.073
5542,0.012
5543,0.083
5544,-0.007
5545,-0.02
5546,0.068
5547,-0.015
5548,0.095
5549,0.044
5550,-0.11
5551,-0.012
5552,0.017
5553,0.093
5554,0.073
5555,-0.044
5556,0.024
5557,0.042
5558,0.007
5559,-0.063
5560,0.022
5561,-0.051
5562,0.129
5563,0.02
5564,0.015
5565,0.012
5566,-0.034
5567,0.044
5568,-0.044
5569,0.029
5570,0.076
5571,0.024
5572,0.063
5573,0.01
5574,-0.066
5575,0.071
5576,0.054
5577,-0.037
5578,0.007
5579,0.076
5580,0.122
5581,-0.005
5582,0.134
5583,0.129
5584,0.132
5585,0.005
5586,0.112
5587,0.012
5588,0.142
5589,0.205
5590,0.0
5591,0.083
5592,0.054
5593,0.115
5594,-0.027
5595,-0.032
5596,0.005
5597,-0.142
5598,-0.015
5599,0.115
5600,-0.105
5601,-0.068
5602,0.007
5603,-0.022
5604,0.208
5605,0.012
5606,0.063
5607,0.129
5608,0.034
5609,0.09
5610,-0.024
5611,-0.063
5612,0.024
5613,0.051
5614,0.012
5615,0.024
5616,-0.012
5617,-0.032
5618,0.107
5619,-0.093
5620,-0.078
5621,-0.098
5622,-0.037
5623,-0.066
5624,-0.068
5625,-0.051
5626,0.027
5627,-0.093
5628,-0.024
5629,0.01
5630,-0.071
5631,-0.044
5632,-0.044
5633,-0.007
5634,-0.046
5635,0.061
5636,0.078
5637,-0.161
5638,0.007
5639,0.125
5640,-0.01
5641,0.02
5642,-0.112
5643,0.027
5644,0.01
5645,-0.066
5646,0.056
5647,0.081
5648,0.034
5649,0.034
5650,-0.098
5651,-0.032
5652,0.024
5653,0.076
5654,-0.112
5655,0.002
5656,0.01
5657,-0.002
5658,-0.002
5659,-0.066
5660,0.051
5661,0.039
5662,0.12
5663,0.049
5664,0.032
5665,0.056
5666,0.098
5667,0.1
5668,-0.034
5669,0.125
5670,0.137
5671,0.056
5672,-0.034
5673,-0.098
5674,0.068
5675,0.022
5676,-0.061
5677,0.012
5678,0.068
5679,-0.09
5680,-0.017
5681,0.007
5682,0.017
5683,-0.095
5684,-0.098
5685,0.042
5686,0.085
5687,-0.005
5688,-0.015
5689,0.037
5690,-0.015
5691,-0.12
5692,-0.042
5693,-0.032
5694,-0.115
5695,0.024
5696,-0.049
5697,-0.095
5698,-0.093
5699,-0.122
5700,0.0
5701,-0.061
5702,-0.022
5703,-0.11
5704,-0.061
5705,0.034
5706,0.046
5707,0.063
5708,-0.012
5709,0.024
5710,-0.027
5711,-0.105
5712,-0.098
5713,-0.073
5714,-0.039
5715,-0.01
5716,-0.054
5717,-0.122
5718,-0.005
5719,0.078
5720,-0.005
5721,-0.117
5722,-0.005
5723,0.017
5724,-0.046
5725,-0.034
5726,0.127
5727,0.061
5728,0.015
5729,0.044
5730,0.005
5731,0.068
5732,0.112
5733,0.12
5734,-0.044
5735,-0.107
5736,-0.032
5737,-0.083
5738,-0.005
5739,-0.059
5740,-0.088
5741,-0.002
5742,-0.02
5743,-0.076
5744,-0.078
5745,0.022
5746,-0.054
5747,0.032
5748,0.12
5749,0.066
5750,0.02
5751,0.037
5752,-0.015
5753,-0.042
5754,-0.044
5755,0.088
5756,-0.042
5757,0.007
5758,0.093
5759,-0.02
5760,0.039
5761,-0.068
5762,0.044
5763,0.017
5764,0.015
5765,0.017
5766,0.024
5767,-0.005
5768,0.066
5769,0.005
5770,0.042
5771,0.068
5772,-0.022
5773,0.017
5774,-0.037
5775,0.032
5776,-0.022
5777,-0.061
5778,-0.02
5779,-0.051
5780,-0.012
5781,-0.017
5782,0.022
5783,0.022
5784,-0.056
5785,-0.059
5786,-0.049
5787,-0.078
5788,-0.034
5789,-0.039
5790,0.002
5791,0.059
5792,0.022
5793,0.005
5794,-0.115
5795,-0.007
5796,0.007
5797,-0.071
5798,0.061
5799,-0.068
5800,-0.068
5801,-0.095
5802,-0.056
5803,-0.017
5804,0.01
5805,-0.093
5806,0.039
5807,0.02
5808,0.037
5809,0.022
5810,-0.02
5811,0.029
5812,0.037
5813,-0.007
5814,0.017
5815,0.005
5816,-0.168
5817,-0.002
5818,-0.056
5819,0.012
5820,0.081
5821,0.017
5822,-0.022
5823,-0.044
5824,0.032
5825,0.017
5826,0.039
5827,0.081
5828,0.125
5829,-0.037
5830,0.11
5831,0.029
5832,0.049
5833,0.083
5834,-0.01
5835,0.049
5836,0.005
5837,0.034
5838,-0.024
5839,-0.044
5840,0.078
5841,0.007
5842,-0.088
5843,-0.005
5844,0.081
5845,0.017
5846,0.054
5847,0.012
5848,0.029
5849,0.042
5850,0.049
5851,0.088
5852,0.132
5853,0.186
5854,-0.005
5855,-0.01
5856,-0.005
5857,-0.049
5858,-0.01
5859,0.022
5860,-0.056
5861,-0.02
5862,-0.088
5863,-0.032
5864,-0.051
5865,-0.078
5866,0.093
5867,0.029
5868,0.044
5869,0.066
5870,0.017
5871,-0.002
5872,-0.024
5873,-0.024
5874,0.042
5875,-0.01
5876,-0.046
5877,-0.039
5878,0.017
5879,0.02
5880,0.024
5881,0.042
5882,-0.107
5883,-0.012
5884,0.02
5885,-0.137
5886,0.122
5887,0.022
5888,-0.095
5889,0.073
5890,-0.029
5891,0.066
5892,0.042
5893,-0.083
5894,-0.002
5895,0.049
5896,-0.073
5897,-0.01
5898,-0.029
5899,-0.029
5900,-0.093
5901,-0.01
5902,0.029
5903,-0.068
5904,-0.044
5905,0.105
5906,-0.01
5907,-0.081
5908,0.061
5909,0.044
5910,0.024
5911,0.002
5912,0.056
5913,0.088
5914,-0.02
5915,0.1
5916,-0.027
5917,0.012
5918,0.095
5919,0.02
5920,0.0
5921,0.0
5922,0.103
5923,0.095
5924,0.061
5925,-0.049
5926,0.083
5927,0.02
5928,0.037
5929,0.081
5930,0.09
5931,0.017
5932,-0.022
5933,0.02
5934,0.039
5935,0.083
5936,0.146
5937,0.186
5938,0.022
5939,0.2
5940,0.066
5941,-0.024
5942,0.098
5943,-0.09
5944,-0.012
5945,-0.056
5946,0.037
5947,0.071
5948,0.103
5949,-0.007
5950,-0.029
5951,0.015
5952,0.01
5953,0.022
5954,-0.056
5955,0.002
5956,-0.056
5957,-0.078
5958,-0.068
5959,-0.059
5960,-0.073
5961,-0.059
5962,-0.005
5963,0.012
5964,-0.039
5965,-0.066
5966,-0.042
5967,-0.037
5968,-0.017
5969,-0.034
5970,0.017
5971,0.051
5972,-0.039
5973,0.0
5974,0.01
5975,-0.066
5976,-0.005
5977,-0.012
5978,0.059
5979,-0.039
5980,-0.007
5981,-0.032
5982,-0.029
5983,-0.015
5984,0.015
5985,-0.044
5986,-0.012
5987,0.005
5988,0.024
5989,0.027
5990,0.02
5991,0.073
5992,0.059
5993,0.007
5994,-0.059
5995,-0.002
5996,-0.054
5997,0.044
5998,0.034
5999,-0.034
6000,-0.051
6001,0.015
6002,0.095
6003,-0.056
6004,-0.002
6005,-0.032
6006,-0.017
6007,0.054
6008,0.039
6009,0.005
6010,0.039
6011,0.12
6012,0.129
6013,0.112
6014,0.049
6015,0.054
6016,-0.005
6017,0.01
6018,-0.051
6019,-0.022
6020,0.01
6021,0.029
6022,-0.049
6023,0.007
6024,0.029
6025,0.007
6026,-0.027
6027,-0.051
6028,0.046
6029,0.044
6030,-0.002
6031,0.073
6032,0.002
6033,-0.002
6034,0.056
6035,0.029
6036,-0.154
6037,-0.103
6038,-0.112
6039,-0.015
6040,-0.022
6041,-0.132
6042,-0.095
6043,-0.107
6044,-0.046
6045,-0.046
6046,0.027
6047,0.056
6048,0.049
6049,0.051
6050,0.046
6051,-0.032
6052,-0.002
6053,-0.002
6054,-0.103
6055,-0.049
6056,-0.066
6057,-0.088
6058,-0.083
6059,-0.054
6060,-0.117
6061,-0.054
6062,-0.088
6063,-0.039
6064,-0.017
6065,-0.093
6066,-0.12
6067,-0.063
6068,-0.024
6069,-0.017
6070,-0.01
6071,0.027
6072,-0.024
6073,0.007
6074,0.029
6075,0.049
6076,-0.142
6077,-0.012
6078,0.059
6079,-0.042
6080,-0.002
6081,-0.044
6082,-0.107
6083,-0.171
6084,0.0
6085,-0.005
6086,0.112
6087,-0.066
6088,-0.068
6089,0.059
6090,-0.095
6091,-0.046
6092,-0.02
6093,0.093
6094,0.073
6095,0.063
6096,-0.027
6097,-0.01
6098,0.059
6099,0.002
6100,0.061
6101,0.056
6102,0.032
6103,-0.029
6104,0.068
6105,-0.029
6106,-0.168
6107,0.012
6108,0.11
6109,0.081
6110,0.056
6111,0.039
6112,-0.044
6113,-0.029
6114,-0.007
6115,0.061
6116,-0.044
6117,0.01
6118,-0.044
6119,0.012
6120,0.007
6121,-0.066
6122,-0.022
6123,-0.007
6124,-0.034
6125,-0.078
6126,0.012
6127,-0.056
6128,-0.02
6129,-0.049
6130,0.024
6131,0.066
6132,-0.049
6133,-0.007
6134,0.034
6135,0.029
