,-0.046
557,0.046
558,0.032
559,0.002
560,0.0
561,0.078
562,-0.112
563,-0.005
564,0.044
565,0.112
566,-0.024
567,-0.085
568,0.0
569,0.007
570,-0.037
571,-0.01
572,0.049
573,0.088
574,0.054
575,-0.005
576,0.042
577,0.015
578,-0.002
579,0.098
580,0.039
581,-0.007
582,-0.027
583,0.083
584,-0.049
585,-0.107
586,-0.068
587,0.063
588,-0.122
589,-0.022
590,0.054
591,-0.098
592,-0.034
593,0.002
594,0.068
595,-0.002
596,-0.105
597,-0.032
598,0.015
599,-0.081
600,0.051
601,0.098
602,0.015
603,0.117
604,0.005
605,-0.071
606,0.056
607,0.076
608,-0.002
609,-0.01
610,-0.007
611,-0.137
612,-0.098
613,-0.024
614,-0.017
615,-0.071
616,0.071
617,-0.09
618,0.015
619,0.098
620,0.032
621,-0.01
622,-0.12
623,0.032
624,0.071
625,-0.01
626,-0.017
627,-0.005
628,0.09
629,-0.037
630,-0.056
631,0.002
632,-0.012
633,-0.112
634,-0.051
635,-0.034
636,0.005
637,0.085
638,0.1
639,0.076
640,-0.073
641,-0.049
642,0.115
643,-0.032
644,-0.01
645,0.159
646,-0.032
647,0.061
648,-0.142
649,-0.146
650,-0.061
651,-0.195
652,-0.149
653,-0.198
654,-0.107
655,-0.027
656,-0.073
657,0.012
658,-0.159
659,-0.027
660,-0.034
661,-0.146
662,-0.046
663,0.002
664,0.105
665,-0.029
666,-0.071
667,-0.027
668,0.01
669,-0.012
670,0.059
671,-0.027
672,-0.027
673,-0.034
674,0.029
675,-0.022
676,0.076
677,-0.002
678,0.051
679,0.088
680,-0.073
681,0.015
682,-0.027
683,0.037
684,0.012
685,-0.168
686,0.034
687,0.09
688,0.059
689,-0.068
690,-0.034
691,0.088
692,0.02
693,0.046
694,0.12
695,0.007
696,-0.005
697,0.2
698,0.21
699,-0.01
700,-0.032
701,0.066
702,0.142
703,0.068
704,-0.015
705,-0.032
706,0.068
707,-0.005
708,-0.007
709,0.022
710,-0.056
711,-0.051
712,-0.024
713,0.083
714,0.066
715,0.095
716,0.039
717,-0.01
718,0.005
719,-0.039
720,-0.029
721,0.01
722,0.122
723,0.107
724,0.073
725,-0.103
726,0.005
727,0.002
728,-0.085
729,-0.046
730,0.032
731,0.044
732,-0.059
733,-0.022
734,-0.032
735,-0.027
736,0.056
737,0.081
738,-0.063
739,-0.012
740,0.063
741,0.034
742,0.081
743,0.024
744,-0.049
745,-0.056
746,-0.107
747,0.046
748,-0.105
749,0.0
750,-0.015
751,-0.049
752,-0.022
753,-0.076
754,-0.151
755,0.088
756,0.037
757,-0.068
758,-0.076
759,-0.022
760,0.112
761,0.181
762,-0.039
763,0.088
764,-0.015
765,0.039
766,0.098
767,0.071
768,-0.063
769,0.0
770,0.015
771,0.015
772,-0.017
773,-0.095
774,0.017
775,0.2
776,-0.146
777,-0.22
778,-0.098
779,0.007
780,-0.017
781,-0.054
782,0.054
783,0.005
784,-0.056
785,-0.044
786,0.022
787,-0.164
788,-0.105
789,0.056
790,-0.066
791,0.049
792,0.032
793,0.142
794,-0.015
795,0.005
796,0.122
797,0.022
798,0.156
799,0.103
800,0.132
801,0.11
802,0.083
803,0.022
804,0.059
805,0.078
806,0.056
807,-0.012
808,-0.015
809,-0.051
810,-0.029
811,-0.085
812,-0.022
813,-0.12
814,-0.02
815,-0.007
816,-0.054
817,-0.012
818,-0.085
819,0.049
820,0.01
821,0.02
822,0.042
823,-0.098
824,0.107
825,0.088
826,0.01
827,-0.015
828,-0.134
829,0.022
830,-0.107
831,-0.127
832,-0.046
833,0.02
834,-0.054
835,-0.105
836,-0.125
837,-0.127
838,-0.076
839,0.01
840,-0.071
841,-0.01
842,0.01
843,0.178
844,0.054
845,-0.044
846,0.095
847,0.01
848,-0.027
849,0.071
850,0.056
851,0.022
852,0.02
853,-0.02
854,-0.02
855,0.002
856,0.022
857,0.083
858,0.134
859,0.105
860,0.056
861,0.024
862,0.073
863,0.046
864,-0.02
865,0.144
866,0.032
867,0.015
868,-0.02
869,-0.088
870,-0.02
871,-0.032
872,-0.034
873,-0.076
874,-0.105
875,0.044
876,0.034
877,-0.129
878,-0.105
879,0.007
880,0.11
881,0.105
882,0.117
883,0.071
884,-0.034
885,-0.01
886,0.056
887,0.066
888,0.09
889,0.034
890,-0.024
891,-0.015
892,0.002
893,-0.125
894,-0.239
895,0.068
896,0.049
897,-0.061
898,0.105
899,0.066
900,-0.11
901,-0.056
902,0.046
903,0.105
904,-0.042
905,-0.042
906,0.125
907,0.015
908,-0.042
909,-0.068
910,-0.198
911,-0.012
912,-0.005
913,-0.037
914,0.024
915,-0.088
916,-0.071
917,-0.083
918,-0.107
919,0.02
920,0.049
921,0.078
922,0.037
923,-0.051
924,0.015
925,-0.027
926,0.142
927,-0.012
928,-0.056
929,-0.122
930,-0.054
931,0.017
932,-0.076
933,-0.042
934,0.0
935,-0.056
936,-0.151
937,-0.037
938,0.034
939,-0.042
940,-0.007
941,0.039
942,0.051
943,-0.042
944,-0.068
945,0.103
946,0.039
947,0.085
948,-0.002
949,0.01
950,-0.071
951,0.059
952,0.039
953,-0.015
954,-0.117
955,-0.066
956,0.012
957,-0.093
958,-0.1
959,0.068
960,0.151
961,-0.073
962,0.1
963,0.049
964,0.066
965,0.166
966,0.071
967,0.034
968,0.066
969,0.032
970,-0.02
971,-0.049
972,-0.007
973,0.029
974,-0.105
975,-0.129
976,0.02
977,-0.056
978,-0.054
979,0.044
980,-0.078
981,0.056
982,0.122
983,0.093
984,-0.024
985,-0.066
986,-0.024
987,0.017
988,0.032
989,0.042
990,-0.068
991,0.059
992,-0.032
993,-0.056
994,0.01
995,-0.11
996,-0.029
997,-0.029
998,-0.046
999,-0.042
1000,-0.042
1001,-0.037
1002,-0.061
1003,-0.115
1004,-0.012
1005,-0.073
1006,-0.022
1007,-0.027
1008,-0.034
1009,-0.095
1010,-0.129
1011,-0.073
1012,-0.085
1013,-0.022
1014,0.117
1015,-0.068
1016,-0.059
1017,0.066
1018,-0.078
1019,-0.063
1020,0.115
1021,-0.063
1022,-0.049
1023,-0.073
1024,0.005
1025,0.027
1026,0.032
1027,0.046
1028,0.168
1029,0.222
1030,0.125
1031,-0.027
1032,-0.007
1033,-0.056
1034,0.037
1035,0.142
1036,0.066
1037,0.032
1038,-0.12
1039,-0.022
1040,-0.022
1041,-0.059
1042,-0.005
1043,0.059
1044,0.042
1045,-0.02
1046,-0.034
1047,0.083
1048,0.071
1049,0.134
1050,0.078
1051,0.186
1052,0.103
1053,0.049
1054,0.039
1055,-0.051
1056,0.11
1057,0.01
1058,0.002
1059,-0.002
1060,-0.051
1061,0.073
1062,0.071
1063,0.002
1064,0.051
1065,-0.061
1066,-0.039
1067,0.022
1068,-0.01
1069,-0.02
1070,-0.01
1071,0.049
1072,-0.012
1073,-0.039
1074,0.056
1075,0.029
1076,-0.037
1077,-0.022
1078,0.005
1079,-0.054
1080,-0.132
1081,-0.061
1082,0.076
1083,-0.005
1084,-0.002
1085,0.007
1086,-0.107
1087,-0.022
1088,-0.103
1089,0.107
1090,0.046
1091,0.015
1092,-0.044
1093,0.103
1094,-0.1
1095,0.029
1096,0.059
1097,0.071
1098,0.061
1099,0.049
1100,0.029
1101,-0.105
1102,0.037
1103,0.005
1104,-0.054
1105,0.083
1106,0.132
1107,0.042
1108,0.122
1109,0.059
1110,0.032
1111,-0.022
1112,-0.1
1113,-0.002
1114,-0.063
1115,0.034
1116,0.024
1117,-0.09
1118,-0.01
1119,-0.12
1120,0.032
1121,0.059
1122,0.068
1123,0.059
1124,0.078
1125,0.103
1126,0.107
1127,0.042
1128,0.034
1129,0.0
1130,0.032
1131,0.051
1132,0.083
1133,0.051
1134,-0.076
1135,-0.139
1136,0.078
1137,0.073
1138,0.015
1139,0.007
1140,-0.002
1141,0.039
1142,0.027
1143,-0.042
1144,-0.112
1145,0.063
1146,0.027
1147,-0.039
1148,-0.005
1149,0.027
1150,0.168
1151,0.112
1152,0.071
1153,0.054
1154,-0.012
1155,-0.022
1156,-0.022
1157,0.1
1158,-0.029
1159,-0.063
1160,-0.161
1161,-0.156
1162,-0.09
1163,-0.164
1164,-0.107
1165,-0.107
1166,0.017
1167,-0.02
1168,0.005
1169,0.01
1170,0.059
1171,0.051
1172,0.044
1173,-0.078
1174,-0.137
1175,0.071
1176,0.156
1177,-0.032
1178,-0.081
1179,-0.078
1180,-0.01
1181,-0.002
1182,-0.198
1183,-0.056
1184,0.049
1185,0.034
1186,0.059
1187,-0.066
1188,-0.024
1189,-0.024
1190,0.024
1191,-0.002
1192,-0.071
1193,-0.034
1194,0.054
1195,-0.005
1196,-0.027
1197,0.002
1198,0.027
1199,0.098
1200,0.024
1201,-0.01
1202,-0.115
1203,-0.132
1204,0.02
1205,0.005
1206,0.0
1207,-0.056
1208,0.125
1209,0.0
1210,-0.044
1211,0.056
1212,0.022
1213,0.022
1214,0.039
1215,0.027
1216,0.12
1217,0.042
1218,-0.083
1219,0.027
1220,0.017
1221,0.015
1222,0.198
1223,0.21
1224,0.095
1225,0.002
1226,0.051
1227,0.159
1228,0.029
1229,0.015
1230,0.21
1231,0.217
1232,0.09
1233,0.032
1234,0.051
1235,0.046
1236,-0.044
1237,0.076
1238,0.042
1239,-0.029
1240,0.093
1241,0.095
1242,-0.066
1243,0.083
1244,-0.002
1245,0.034
1246,0.122
1247,-0.012
1248,0.09
1249,0.112
1250,0.061
1251,-0.042
1252,-0.054
1253,-0.076
1254,-0.132
1255,0.017
1256,0.081
1257,-0.007
1258,0.0
1259,0.034
1260,-0.115
1261,-0.229
1262,-0.09
1263,-0.005
1264,0.159
1265,0.066
1266,-0.01
1267,-0.11
1268,-0.002
1269,-0.071
1270,0.049
1271,0.054
1272,0.0
1273,-0.083
1274,-0.022
1275,0.051
1276,-0.037
1277,-0.173
1278,-0.005
1279,-0.002
1280,0.022
1281,0.076
1282,0.032
1283,-0.017
1284,0.012
1285,-0.085
1286,-0.027
1287,0.061
1288,0.007
1289,0.122
1290,0.015
1291,0.0
1292,-0.005
1293,0.034
1294,-0.027
1295,-0.088
1296,-0.071
1297,-0.066
1298,0.007
1299,0.0
1300,-0.134
1301,-0.02
1302,0.061
1303,0.063
1304,-0.01
1305,-0.027
1306,0.076
1307,0.09
1308,0.071
1309,-0.132
1310,0.034
1311,0.134
1312,0.02
1313,-0.002
1314,0.063
1315,0.093
1316,0.01
1317,-0.076
1318,0.095
1319,-0.017
1320,-0.078
1321,-0.11
1322,0.144
1323,0.061
1324,0.176
1325,0.022
1326,0.015
1327,-0.015
1328,0.015
1329,0.005
1330,0.056
1331,-0.039
1332,0.005
1333,0.085
1334,-0.046
1335,-0.029
1336,-0.029
1337,-0.049
1338,0.056
1339,0.032
1340,0.088
1341,0.278
1342,-0.02
1343,-0.085
1344,-0.117
1345,-0.002
1346,-0.02
1347,-0.015
1348,-0.054
1349,0.059
1350,-0.024
1351,-0.081
1352,-0.073
1353,0.017
1354,0.12
1355,0.098
1356,-0.093
1357,-0.088
1358,-0.056
1359,-0.142
1360,0.02
1361,-0.134
1362,-0.137
1363,-0.071
1364,-0.093
1365,-0.042
1366,-0.032
1367,-0.085
1368,0.049
1369,-0.005
1370,-0.098
1371,-0.01
1372,-0.049
1373,0.139
1374,0.032
1375,-0.093
1376,-0.015
1377,-0.032
1378,-0.046
1379,0.022
1380,-0.056
1381,-0.134
1382,-0.195
1383,-0.073
1384,0.127
1385,-0.015
1386,-0.076
1387,-0.022
1388,-0.09
1389,0.051
1390,-0.027
1391,-0.071
1392,-0.117
1393,-0.049
1394,-0.098
1395,-0.139
1396,-0.063
1397,-0.007
1398,0.015
1399,-0.078
1400,-0.044
1401,-0.144
1402,-0.044
1403,0.015
1404,-0.066
1405,-0.02
1406,-0.005
1407,0.049
1408,0.015
1409,0.095
1410,0.129
1411,0.117
1412,0.022
1413,0.02
1414,0.103
1415,-0.015
1416,0.1
1417,0.2
1418,0.007
1419,-0.154
1420,-0.151
1421,-0.178
1422,-0.044
1423,-0.034
1424,0.046
1425,0.024
1426,0.015
1427,0.01
1428,0.005
1429,-0.068
1430,-0.054
1431,-0.024
1432,-0.044
1433,0.056
1434,-0.076
1435,-0.027
1436,-0.02
1437,-0.127
1438,-0.032
1439,-0.073
1440,0.044
1441,-0.178
1442,-0.059
1443,0.044
1444,-0.042
1445,-0.056
1446,-0.142
1447,-0.112
1448,0.073
1449,-0.015
1450,-0.017
1451,0.166
1452,0.125
1453,-0.01
1454,0.027
1455,0.066
1456,-0.081
1457,-0.061
1458,0.002
1459,0.049
1460,0.11
1461,0.022
1462,-0.046
1463,-0.02
1464,-0.063
1465,-0.071
1466,0.088
1467,0.012
1468,-0.071
1469,-0.137
1470,0.09
1471,-0.027
1472,-0.129
1473,0.068
1474,0.103
1475,0.005
1476,0.015
1477,-0.056
1478,-0.122
1479,-0.142
1480,-0.01
1481,-0.032
1482,-0.015
1483,-0.132
1484,0.0
1485,-0.129
1486,-0.168
1487,0.129
1488,-0.093
1489,0.073
1490,0.127
1491,-0.054
1492,0.071
1493,0.095
1494,0.015
1495,-0.09
1496,-0.059
1497,0.083
1498,0.034
1499,-0.076
1500,0.012
1501,-0.071
1502,-0.083
1503,-0.132
1504,-0.01
1505,-0.034
1506,-0.081
1507,0.01
1508,-0.117
1509,-0.005
1510,-0.083
1511,-0.002
1512,0.017
1513,-0.071
1514,-0.01
1515,0.088
1516,0.054
1517,-0.056
1518,-0.061
1519,0.034
1520,0.054
1521,0.132
1522,-0.007
1523,0.059
1524,-0.071
1525,-0.046
1526,-0.002
1527,0.049
1528,0.032
1529,0.09
1530,0.027
1531,-0.068
1532,0.054
1533,-0.098
1534,-0.054
1535,-0.059
1536,-0.015
1537,0.007
1538,0.01
1539,-0.024
1540,-0.039
1541,0.029
1542,0.046
1543,-0.024
1544,0.002
1545,-0.085
1546,0.002
1547,-0.117
1548,-0.061
1549,0.054
1550,0.083
1551,-0.002
1552,-0.007
1553,0.085
1554,-0.032
1555,-0.017
1556,-0.073
1557,-0.076
1558,-0.032
1559,0.029
1560,0.005
1561,-0.015
1562,0.051
1563,0.059
1564,0.005
1565,0.076
1566,-0.054
1567,-0.054
1568,0.137
1569,0.151
1570,0.037
1571,0.129
1572,0.056
1573,0.085
1574,-0.017
1575,-0.059
1576,-0.073
1577,0.007
1578,-0.161
1579,-0.024
1580,0.032
1581,0.063
1582,-0.051
1583,-0.088
1584,0.042
1585,0.151
1586,-0.081
1587,-0.012
1588,-0.125
1589,0.046
1590,0.076
1591,-0.007
1592,0.085
1593,-0.01
1594,-0.01
1595,0.161
1596,0.046
1597,0.083
1598,-0.071
1599,0.027
1600,0.049
1601,-0.066
1602,-0.095
1603,-0.117
1604,0.027
1605,-0.073
1606,-0.093
1607,0.034
1608,0.093
1609,0.054
1610,-0.054
1611,-0.007
1612,-0.044
1613,0.046
1614,-0.024
1615,-0.098
1616,0.093
1617,-0.134
1618,-0.083
1619,0.061
1620,-0.007
1621,-0.059
1622,0.134
1623,0.066
1624,-0.129
1625,-0.103
1626,0.01
1627,0.09
1628,-0.015
1629,-0.051
1630,0.015
1631,-0.061
1632,-0.024
1633,0.11
1634,0.095
1635,0.007
1636,0.066
1637,0.142
1638,0.107
1639,0.129
1640,0.076
1641,0.029
1642,-0.063
1643,-0.068
1644,-0.01
1645,0.151
1646,0.046
1647,-0.073
1648,-0.085
1649,0.032
1650,-0.01
1651,0.032
1652,0.146
1653,0.083
1654,0.039
1655,0.049
1656,-0.005
1657,-0.049
1658,0.017
1659,0.039
1660,-0.073
1661,0.029
1662,0.049
1663,0.056
1664,0.115
1665,-0.071
1666,-0.007
1667,0.115
1668,-0.107
1669,0.063
1670,0.156
1671,0.017
1672,0.044
1673,-0.002
1674,-0.056
1675,0.083
1676,0.066
1677,-0.039
1678,-0.037
1679,0.093
1680,0.044
1681,0.012
1682,-0.149
1683,0.024
1684,0.073
1685,0.02
1686,-0.029
1687,-0.042
1688,0.007
1689,0.002
1690,0.081
1691,0.066
1692,0.039
1693,-0.051
1694,-0.034
1695,-0.176
1696,0.056
1697,0.149
1698,-0.051
1699,-0.073
1700,-0.12
1701,-0.105
1702,-0.049
1703,-0.127
1704,-0.034
1705,0.027
1706,0.037
1707,-0.046
1708,-0.037
1709,0.027
1710,0.095
1711,-0.042
1712,0.049
1713,-0.01
1714,-0.02
1715,0.039
1716,-0.022
1717,0.061
1718,-0.029
1719,0.054
1720,-0.015
1721,-0.122
1722,0.056
1723,-0.037
1724,0.017
1725,-0.044
1726,0.042
1727,0.12
1728,0.029
1729,-0.083
1730,0.02
1731,0.015
1732,0.017
1733,0.029
1734,0.056
1735,0.078
1736,0.034
1737,-0.054
1738,-0.029
1739,-0.027
1740,-0.007
1741,-0.063
1742,-0.11
1743,-0.042
1744,0.029
1745,0.088
1746,-0.02
1747,-0.1
1748,0.056
1749,0.051
1750,-0.01
1751,0.039
1752,-0.105
1753,0.129
1754,0.024
1755,0.132
1756,0.166
1757,0.139
1758,0.073
1759,0.002
1760,0.066
1761,-0.017
1762,0.093
1763,-0.005
1764,-0.005
1765,-0.034
1766,0.051
1767,0.029
1768,0.051
1769,-0.088
1770,-0.029
1771,0.105
1772,0.042
1773,0.02
1774,-0.002
1775,-0.015
1776,-0.093
1777,-0.105
1778,0.032
1779,-0.022
1780,-0.049
1781,-0.144
1782,-0.098
1783,-0.063
1784,-0.01
1785,-0.127
1786,-0.173
1787,-0.054
1788,-0.032
1789,-0.032
1790,-0.076
1791,0.0
1792,-0.015
1793,0.127
1794,-0.007
1795,-0.078
1796,0.015
1797,-0.049
1798,-0.1
1799,-0.164
1800,-0.051
1801,0.044
1802,-0.017
1803,-0.083
1804,-0.076
1805,-0.024
1806,-0.027
1807,-0.09
1808,-0.073
1809,0.037
1810,0.046
1811,0.02
1812,0.01
1813,-0.02
1814,0.054
1815,-0.024
1816,-0.049
1817,0.166
1818,0.0
1819,0.022
1820,0.039
1821,-0.164
1822,-0.042
1823,-0.071
1824,-0.022
1825,-0.076
1826,-0.107
1827,0.088
1828,0.271
1829,0.078
1830,0.034
1831,0.034
1832,0.012
1833,0.024
1834,0.173
1835,0.151
1836,-0.02
1837,-0.066
1838,0.01
1839,0.017
1840,-0.022
1841,-0.012
1842,0.071
1843,-0.071
1844,0.034
1845,-0.034
1846,-0.044
1847,-0.012
1848,-0.005
1849,-0.017
1850,-0.034
1851,0.115
1852,0.061
1853,0.022
1854,-0.044
1855,0.073
1856,-0.034
1857,-0.066
1858,0.015
1859,-0.02
1860,0.056
1861,-0.088
1862,-0.078
1863,0.02
1864,-0.09
1865,-0.083
1866,-0.059
1867,-0.12
1868,-0.159
1869,-0.042
1870,0.117
1871,-0.034
1872,-0.085
1873,0.107
1874,0.051
1875,-0.007
1876,0.022
1877,0.112
1878,0.066
1879,-0.056
1880,0.01
1881,-0.088
1882,-0.081
1883,-0.022
1884,-0.073
1885,-0.098
1886,-0.105
1887,-0.007
1888,0.024
1889,-0.012
1890,0.059
1891,0.159
1892,-0.034
1893,0.066
1894,0.02
1895,-0.042
1896,-0.024
1897,-0.012
1898,-0.061
1899,0.02
1900,0.051
1901,0.049
1902,0.042
1903,-0.115
1904,-0.09
1905,0.005
1906,-0.088
1907,0.02
1908,-0.083
1909,-0.002
1910,-0.129
1911,-0.005
1912,0.144
1913,-0.066
1914,-0.042
1915,0.02
1916,-0.012
1917,0.046
1918,0.02
1919,-0.073
1920,0.098
1921,0.085
1922,0.078
1923,-0.085
1924,-0.073
1925,0.02
1926,0.078
1927,-0.203
1928,-0.054
1929,-0.005
1930,0.042
1931,-0.095
1932,-0.276
1933,0.051
1934,0.078
1935,-0.007
1936,0.002
1937,0.015
1938,0.005
1939,-0.085
1940,-0.02
1941,-0.017
1942,-0.125
1943,0.046
1944,0.078
1945,-0.078
1946,-0.032
1947,-0.068
1948,-0.024
1949,-0.066
1950,-0.061
1951,0.015
1952,-0.027
1953,0.005
1954,-0.02
1955,0.139
1956,-0.007
1957,0.017
1958,-0.015
1959,-0.027
1960,0.007
1961,0.146
1962,0.027
1963,-0.037
1964,0.098
1965,0.039
1966,-0.049
1967,-0.098
1968,-0.012
1969,0.059
1970,-0.039
1971,0.0
1972,-0.012
1973,0.115
1974,-0.005
1975,0.051
1976,-0.051
1977,0.0
1978,-0.007
1979,-0.027
1980,0.022
1981,0.066
1982,0.049
1983,-0.02
1984,-0.176
1985,-0.085
1986,0.117
1987,-0.034
1988,0.005
1989,0.117
1990,0.002
1991,-0.01
1992,-0.176
1993,0.095
1994,0.149
1995,-0.054
