,-0.081
533,-0.11
534,-0.068
535,-0.029
536,-0.078
537,0.063
538,0.029
539,0.015
540,0.046
541,-0.034
542,-0.017
543,-0.044
544,0.042
545,0.137
546,-0.112
547,-0.039
548,0.078
549,-0.01
550,-0.049
551,-0.002
552,-0.054
553,-0.037
554,-0.022
555,0.015
556,0.005
557,-0.022
558,0.081
559,0.132
560,-0.051
561,-0.125
562,0.068
563,0.051
564,-0.002
565,0.007
566,-0.068
567,-0.056
568,0.029
569,-0.068
570,-0.034
571,-0.027
572,-0.02
573,0.115
574,0.017
575,-0.027
576,0.063
577,0.127
578,0.107
579,0.0
580,0.017
581,0.012
582,0.122
583,-0.032
584,0.012
585,0.022
586,-0.134
587,-0.059
588,-0.071
589,-0.042
590,-0.017
591,-0.09
592,-0.068
593,0.034
594,0.049
595,0.01
596,-0.051
597,-0.012
598,0.063
599,0.007
600,-0.042
601,0.007
602,0.037
603,0.076
604,-0.046
605,-0.02
606,-0.029
607,-0.049
608,0.005
609,-0.078
610,-0.088
611,-0.063
612,0.029
613,0.005
614,-0.037
615,0.007
616,0.105
617,0.042
618,0.015
619,-0.022
620,-0.054
621,0.007
622,0.01
623,0.037
624,-0.012
625,-0.024
626,-0.11
627,-0.125
628,-0.054
629,-0.2
630,-0.105
631,-0.125
632,-0.105
633,0.027
634,0.0
635,0.002
636,0.117
637,0.054
638,0.105
639,0.081
640,0.073
641,0.034
642,0.061
643,0.054
644,0.085
645,0.01
646,0.027
647,0.061
648,-0.007
649,-0.095
650,-0.034
651,-0.073
652,0.09
653,0.076
654,0.0
655,0.085
656,0.005
657,0.071
658,0.032
659,0.046
660,0.1
661,0.017
662,0.103
663,-0.032
664,-0.027
665,0.051
666,0.039
667,0.022
668,0.007
669,0.029
670,-0.022
671,-0.046
672,-0.042
673,-0.037
674,-0.017
675,0.02
676,0.063
677,0.09
678,-0.012
679,-0.029
680,0.024
681,0.027
682,-0.01
683,0.012
684,0.059
685,0.144
686,0.071
687,-0.007
688,0.027
689,0.002
690,0.095
691,-0.007
692,-0.024
693,0.034
694,0.029
695,0.085
696,0.068
697,-0.034
698,-0.024
699,0.112
700,0.037
701,-0.027
702,0.02
703,0.0
704,0.039
705,0.0
706,-0.029
707,-0.007
708,0.027
709,-0.081
710,-0.09
711,-0.117
712,-0.059
713,0.039
714,-0.022
715,-0.154
716,-0.034
717,0.022
718,-0.034
719,-0.012
720,-0.051
721,-0.095
722,-0.002
723,0.059
724,-0.022
725,-0.083
726,0.01
727,-0.059
728,0.0
729,0.085
730,0.022
731,-0.032
732,-0.051
733,0.085
734,-0.007
735,-0.151
736,0.015
737,0.051
738,-0.046
739,0.083
740,0.112
741,0.063
742,0.051
743,0.007
744,-0.015
745,0.056
746,-0.037
747,0.007
748,0.061
749,-0.007
750,-0.066
751,-0.085
752,-0.056
753,-0.046
754,-0.098
755,0.0
756,0.039
757,0.042
758,-0.007
759,-0.02
760,0.093
761,0.024
762,-0.015
763,0.068
764,0.059
765,-0.029
766,0.081
767,-0.002
768,-0.022
769,-0.022
770,0.044
771,0.061
772,-0.034
773,0.017
774,0.061
775,-0.046
776,-0.044
777,0.107
778,0.156
779,-0.012
780,-0.027
781,0.088
782,0.168
783,-0.034
784,0.046
785,0.015
786,-0.01
787,0.0
788,-0.007
789,-0.024
790,-0.095
791,-0.105
792,-0.068
793,-0.19
794,-0.103
795,0.007
796,-0.059
797,-0.029
798,-0.061
799,0.007
800,0.076
801,-0.034
802,-0.027
803,0.051
804,-0.017
805,-0.095
806,-0.017
807,-0.024
808,0.01
809,-0.012
810,0.02
811,0.105
812,0.027
813,-0.098
814,-0.081
815,0.005
816,0.073
817,-0.063
818,-0.1
819,-0.059
820,0.061
821,-0.034
822,-0.059
823,0.002
824,0.088
825,-0.022
826,0.09
827,-0.02
828,-0.049
829,0.0
830,-0.012
831,-0.081
832,-0.115
833,-0.051
834,0.081
835,-0.071
836,-0.051
837,0.017
838,0.034
839,-0.002
840,-0.017
841,0.081
842,0.066
843,-0.122
844,-0.078
845,-0.083
846,-0.056
847,-0.081
848,-0.005
849,-0.022
850,-0.022
851,0.01
852,0.088
853,-0.076
854,-0.051
855,0.039
856,0.027
857,-0.034
858,0.002
859,0.054
860,0.107
861,0.081
862,-0.02
863,-0.122
864,-0.027
865,0.027
866,-0.068
867,-0.02
868,0.054
869,0.037
870,-0.181
871,-0.081
872,-0.024
873,-0.049
874,-0.078
875,-0.115
876,-0.02
877,-0.071
878,-0.056
879,0.078
880,0.022
881,-0.007
882,-0.02
883,-0.085
884,0.088
885,-0.078
886,-0.044
887,0.078
888,0.034
889,0.046
890,-0.105
891,-0.027
892,-0.017
893,-0.056
894,0.01
895,-0.046
896,-0.149
897,-0.061
898,-0.125
899,-0.034
900,0.046
901,-0.049
902,0.01
903,0.012
904,-0.076
905,-0.051
906,0.056
907,0.044
908,-0.051
909,-0.105
910,-0.017
911,0.066
912,0.066
913,-0.107
914,-0.195
915,-0.107
916,-0.002
917,0.017
918,0.01
919,0.049
920,0.071
921,0.002
922,-0.071
923,0.024
924,0.046
925,0.005
926,0.032
927,-0.042
928,0.005
929,-0.098
930,-0.142
931,-0.012
932,-0.027
933,-0.137
934,-0.015
935,-0.054
936,-0.056
937,-0.029
938,-0.051
939,0.029
940,0.0
941,0.137
942,0.142
943,-0.027
944,0.076
945,0.142
946,0.078
947,-0.015
948,0.051
949,0.085
950,0.042
951,0.007
952,-0.093
953,-0.093
954,-0.046
955,-0.12
956,-0.081
957,-0.068
958,-0.081
959,-0.073
960,-0.005
961,-0.073
962,0.0
963,0.049
964,0.034
965,0.007
966,-0.066
967,0.024
968,-0.078
969,0.037
970,-0.007
971,0.02
972,0.068
973,-0.059
974,-0.103
975,-0.061
976,-0.063
977,-0.068
978,-0.007
979,-0.105
980,-0.054
981,0.088
982,0.007
983,-0.034
984,0.051
985,0.093
986,0.017
987,0.017
988,-0.042
989,-0.01
990,-0.002
991,-0.007
992,0.002
993,-0.161
994,-0.054
995,0.105
996,0.068
997,-0.112
998,0.0
999,0.088
1000,0.015
1001,0.005
1002,0.088
1003,0.12
1004,-0.024
1005,-0.042
1006,0.122
1007,0.09
1008,-0.005
1009,-0.027
1010,-0.007
1011,-0.027
1012,-0.098
1013,0.002
1014,-0.071
1015,0.044
1016,0.01
1017,0.039
1018,0.066
1019,-0.085
1020,-0.059
1021,0.051
1022,0.112
1023,0.083
1024,-0.032
1025,0.007
1026,0.046
1027,-0.017
1028,-0.015
1029,0.007
1030,0.105
1031,-0.039
1032,-0.105
1033,-0.02
1034,-0.1
1035,-0.012
1036,0.002
1037,-0.073
1038,-0.078
1039,-0.066
1040,0.032
1041,-0.032
1042,-0.2
1043,-0.032
1044,0.125
1045,-0.032
1046,-0.054
1047,-0.046
1048,-0.039
1049,0.095
1050,-0.059
1051,-0.105
1052,-0.015
1053,-0.081
1054,0.024
1055,-0.078
1056,-0.032
1057,0.0
1058,0.007
1059,-0.015
1060,-0.09
1061,0.068
1062,0.09
1063,-0.054
1064,0.029
1065,0.085
1066,0.007
1067,-0.049
1068,0.088
1069,0.007
1070,-0.037
1071,-0.066
1072,0.032
1073,-0.027
1074,-0.154
1075,-0.166
1076,-0.071
1077,-0.139
1078,-0.164
1079,-0.117
1080,0.076
1081,-0.012
1082,-0.029
1083,0.054
1084,0.007
1085,-0.02
1086,0.007
1087,0.073
1088,0.056
1089,-0.022
1090,0.037
1091,0.063
1092,0.044
1093,-0.068
1094,0.027
1095,0.02
1096,-0.063
1097,-0.093
1098,-0.032
1099,0.017
1100,-0.042
1101,-0.11
1102,-0.112
1103,0.037
1104,-0.024
1105,0.01
1106,0.071
1107,0.112
1108,0.042
1109,0.027
1110,0.115
1111,0.122
1112,0.059
1113,0.017
1114,0.012
1115,0.078
1116,-0.078
1117,-0.049
1118,-0.078
1119,-0.068
1120,-0.01
1121,0.049
1122,0.007
1123,-0.049
1124,-0.024
1125,0.129
1126,0.044
1127,-0.012
1128,0.115
1129,0.098
1130,0.017
1131,0.012
1132,-0.076
1133,-0.054
1134,-0.049
1135,-0.02
1136,0.151
1137,0.017
1138,-0.056
1139,0.051
1140,0.022
1141,-0.024
1142,0.024
1143,0.029
1144,-0.066
1145,-0.015
1146,-0.081
1147,0.007
1148,0.054
1149,-0.015
1150,0.054
1151,0.063
1152,-0.02
1153,-0.029
1154,-0.09
1155,-0.046
1156,0.012
1157,-0.046
1158,-0.117
1159,-0.005
1160,-0.132
1161,0.034
1162,0.029
1163,-0.054
1164,-0.007
1165,0.071
1166,0.007
1167,0.049
1168,0.017
1169,0.107
1170,0.024
1171,0.068
1172,0.046
1173,0.034
1174,0.125
1175,0.115
1176,0.061
1177,0.059
1178,0.029
1179,0.022
1180,0.098
1181,0.039
1182,0.015
1183,-0.007
1184,-0.032
1185,0.042
1186,0.054
1187,0.056
1188,-0.029
1189,-0.1
1190,0.024
1191,0.039
1192,0.051
1193,0.027
1194,0.02
1195,0.037
1196,0.024
1197,-0.024
1198,-0.017
1199,-0.071
1200,0.024
1201,0.054
1202,-0.068
1203,0.051
1204,0.054
1205,-0.024
1206,0.049
1207,0.105
1208,0.002
1209,0.044
1210,0.088
1211,0.034
1212,-0.081
1213,-0.007
1214,0.107
1215,0.015
1216,-0.164
1217,0.0
1218,-0.073
1219,-0.059
1220,-0.059
1221,-0.061
1222,-0.09
1223,-0.044
1224,-0.081
1225,-0.007
1226,-0.017
1227,0.005
1228,0.027
1229,-0.049
1230,-0.081
1231,-0.034
1232,0.073
1233,-0.046
1234,-0.02
1235,0.088
1236,-0.024
1237,0.029
1238,-0.122
1239,-0.034
1240,0.059
1241,-0.049
1242,-0.039
1243,0.017
1244,0.054
1245,0.022
1246,0.015
1247,0.046
1248,0.005
1249,-0.083
1250,0.098
1251,0.083
1252,-0.02
1253,-0.007
1254,-0.066
1255,0.034
1256,-0.061
1257,-0.081
1258,-0.09
1259,0.044
1260,-0.044
1261,-0.186
1262,0.012
1263,-0.063
1264,-0.115
1265,-0.037
1266,-0.015
1267,-0.007
1268,-0.02
1269,-0.017
1270,0.044
1271,-0.017
1272,-0.068
1273,-0.017
1274,-0.02
1275,0.01
1276,-0.054
1277,-0.068
1278,-0.027
1279,-0.049
1280,0.027
1281,0.037
1282,0.005
1283,-0.012
1284,0.081
1285,0.037
1286,0.002
1287,0.0
1288,0.095
1289,0.129
1290,0.017
1291,0.042
1292,0.098
1293,0.039
1294,0.068
1295,-0.012
1296,-0.005
1297,0.125
1298,0.071
1299,0.054
1300,0.051
1301,-0.005
1302,0.049
1303,0.085
1304,-0.022
1305,-0.01
1306,-0.044
1307,0.002
1308,0.032
1309,0.007
1310,-0.027
1311,-0.032
1312,-0.02
1313,-0.029
1314,-0.078
1315,-0.078
1316,-0.112
1317,-0.093
1318,-0.029
1319,-0.115
1320,-0.142
1321,-0.09
1322,-0.059
1323,0.002
1324,-0.083
1325,-0.054
1326,0.002
1327,0.007
1328,-0.115
1329,0.032
1330,0.017
1331,0.063
1332,-0.027
1333,-0.042
1334,0.002
1335,-0.061
1336,0.029
1337,-0.139
1338,0.051
1339,-0.022
1340,-0.01
1341,0.095
1342,0.076
1343,-0.083
1344,0.029
1345,0.051
1346,0.042
1347,0.049
1348,-0.042
1349,0.164
1350,-0.002
1351,0.01
1352,0.159
1353,-0.066
1354,-0.044
1355,-0.061
1356,-0.029
1357,0.02
1358,-0.027
1359,0.066
1360,0.032
1361,-0.066
1362,-0.046
1363,-0.029
1364,0.002
1365,-0.015
1366,-0.046
1367,0.068
1368,-0.068
1369,0.027
1370,0.063
1371,0.029
1372,-0.059
1373,0.029
1374,0.037
1375,-0.039
1376,-0.049
1377,-0.061
1378,0.0
1379,-0.107
1380,-0.095
1381,-0.015
1382,-0.081
1383,0.034
1384,-0.027
1385,-0.068
1386,0.017
1387,-0.005
1388,-0.024
1389,-0.01
1390,0.042
1391,0.066
1392,0.024
1393,-0.049
1394,-0.012
1395,-0.032
1396,-0.022
1397,0.112
1398,0.002
1399,-0.054
1400,-0.02
1401,-0.09
1402,-0.068
1403,0.037
1404,0.098
1405,-0.054
1406,-0.078
1407,-0.024
1408,-0.024
1409,-0.034
1410,-0.046
1411,0.029
1412,-0.015
1413,0.02
1414,-0.005
1415,0.017
1416,0.002
1417,0.059
1418,0.032
1419,0.0
1420,0.027
1421,-0.059
1422,-0.042
1423,-0.022
1424,-0.068
1425,0.049
1426,-0.061
1427,0.002
1428,-0.146
1429,-0.005
1430,0.093
1431,0.024
1432,-0.039
1433,-0.02
1434,0.015
1435,0.02
1436,0.01
1437,-0.015
1438,0.039
1439,0.01
1440,0.02
1441,-0.098
1442,-0.002
1443,0.042
1444,-0.027
1445,0.054
1446,-0.156
1447,-0.085
1448,-0.015
1449,0.112
1450,0.098
1451,-0.039
1452,0.022
1453,0.061
1454,0.042
1455,0.068
1456,-0.029
1457,0.034
1458,0.095
1459,-0.015
1460,-0.054
1461,0.042
1462,-0.022
1463,0.054
1464,0.039
1465,0.071
1466,-0.103
1467,-0.083
1468,0.125
1469,0.151
1470,0.027
1471,0.093
1472,0.059
1473,0.037
1474,0.0
1475,0.098
1476,0.061
1477,-0.01
1478,-0.005
1479,-0.085
1480,-0.103
1481,-0.059
1482,-0.049
1483,-0.081
1484,-0.056
1485,-0.12
1486,-0.081
1487,-0.007
1488,-0.005
1489,-0.093
1490,-0.061
1491,0.107
1492,-0.002
1493,0.032
1494,0.146
1495,0.071
1496,0.081
1497,0.042
1498,0.02
1499,-0.061
1500,0.002
1501,-0.034
1502,0.002
1503,-0.063
1504,-0.139
1505,-0.061
1506,0.005
1507,-0.02
1508,0.071
1509,0.015
1510,-0.034
1511,0.054
1512,0.042
1513,0.076
1514,0.09
1515,0.032
1516,0.073
1517,0.059
1518,0.051
1519,0.056
1520,0.085
1521,-0.024
1522,0.044
1523,0.029
1524,-0.1
1525,-0.083
1526,-0.103
1527,-0.076
1528,-0.056
1529,-0.073
1530,-0.063
1531,-0.032
1532,-0.022
1533,0.012
1534,0.139
1535,-0.002
1536,-0.039
1537,-0.015
1538,0.029
1539,-0.007
1540,0.022
1541,-0.017
1542,-0.09
1543,-0.117
1544,0.027
1545,-0.046
1546,-0.002
1547,0.044
1548,-0.022
1549,0.051
1550,0.039
1551,-0.022
1552,-0.037
1553,0.027
1554,0.061
1555,-0.059
1556,-0.029
1557,-0.068
1558,-0.037
1559,-0.02
1560,0.012
1561,-0.071
1562,-0.042
1563,-0.059
1564,-0.061
1565,-0.022
1566,0.029
1567,0.044
1568,0.005
1569,0.063
1570,0.002
1571,0.015
1572,0.071
1573,0.117
1574,0.063
1575,-0.073
1576,0.032
1577,0.061
1578,0.034
1579,0.01
1580,-0.078
1581,-0.007
1582,0.002
1583,-0.005
1584,-0.027
1585,-0.029
1586,-0.044
1587,-0.012
1588,0.098
1589,0.066
1590,0.027
1591,0.042
1592,0.051
1593,0.061
1594,0.051
1595,0.105
1596,-0.027
1597,0.015
1598,0.11
1599,-0.007
1600,0.007
1601,-0.044
1602,-0.024
1603,-0.037
1604,-0.103
1605,-0.081
1606,-0.054
1607,0.005
1608,0.066
1609,0.046
1610,0.032
1611,0.005
1612,0.002
1613,0.073
1614,0.09
1615,0.088
1616,0.029
1617,0.081
1618,0.059
1619,0.037
1620,-0.012
1621,-0.015
1622,-0.022
1623,-0.073
1624,0.027
1625,0.01
1626,-0.022
1627,-0.017
1628,-0.039
1629,-0.005
1630,-0.029
1631,-0.022
1632,0.054
1633,-0.034
1634,0.056
1635,0.088
1636,0.066
1637,0.054
1638,0.061
1639,0.042
1640,0.032
1641,-0.002
1642,-0.049
1643,-0.127
1644,-0.032
1645,-0.044
1646,-0.022
1647,0.017
1648,-0.056
1649,-0.103
1650,-0.139
1651,-0.046
1652,0.022
1653,0.034
1654,-0.051
1655,-0.024
1656,-0.046
1657,0.027
1658,-0.107
1659,-0.076
1660,-0.002
1661,-0.142
1662,-0.027
1663,-0.095
1664,-0.066
1665,-0.01
1666,-0.156
1667,-0.171
1668,-0.132
1669,-0.039
1670,-0.01
1671,-0.107
1672,-0.002
1673,0.068
1674,0.151
1675,0.073
1676,0.049
1677,0.059
1678,0.049
1679,0.059
1680,0.107
1681,0.0
1682,-0.02
1683,0.005
1684,-0.061
1685,-0.078
1686,-0.129
1687,-0.081
1688,0.032
1689,-0.027
1690,-0.068
1691,0.037
1692,0.022
1693,-0.007
1694,-0.071
1695,-0.076
1696,0.078
1697,0.098
1698,0.012
1699,0.012
1700,0.093
1701,0.01
1702,-0.054
1703,0.012
1704,0.012
1705,-0.015
1706,-0.027
1707,-0.029
1708,-0.032
1709,-0.032
1710,-0.095
1711,-0.076
1712,-0.012
1713,0.059
1714,0.012
1715,-0.085
1716,0.005
1717,-0.005
1718,0.098
1719,-0.005
1720,-0.012
1721,-0.066
1722,-0.093
1723,0.042
1724,-0.029
1725,-0.142
1726,-0.063
1727,-0.005
1728,-0.073
1729,-0.088
1730,-0.137
1731,-0.137
1732,-0.117
1733,-0.09
1734,0.002
1735,0.024
1736,-0.037
1737,-0.044
1738,-0.01
1739,-0.01
1740,0.037
1741,-0.027
1742,0.01
1743,-0.002
1744,-0.056
1745,0.017
1746,-0.081
1747,-0.059
1748,-0.007
1749,0.002
1750,-0.083
1751,-0.117
1752,-0.088
1753,0.027
1754,-0.039
1755,-0.076
1756,0.007
1757,0.071
1758,-0.061
1759,0.0
1760,0.063
1761,-0.068
1762,0.103
1763,0.039
1764,0.002
1765,-0.029
1766,-0.1
1767,0.015
1768,-0.137
1769,-0.083
1770,-0.049
1771,-0.115
1772,-0.068
1773,-0.049
1774,-0.09
1775,-0.061
1776,-0.054
1777,-0.042
1778,-0.071
1779,-0.042
1780,0.046
1781,-0.015
1782,-0.012
1783,0.029
1784,-0.015
1785,0.046
1786,-0.066
1787,-0.046
1788,0.066
1789,-0.024
1790,-0.054
1791,0.032
1792,0.049
1793,0.095
1794,0.066
1795,-0.01
1796,0.095
1797,-0.024
1798,0.093
1799,0.071
1800,0.046
1801,0.103
1802,0.024
1803,-0.081
1804,-0.129
1805,0.012
1806,0.093
1807,-0.059
1808,-0.024
1809,0.059
1810,-0.056
1811,-0.022
1812,0.071
1813,-0.085
1814,-0.068
1815,0.024
1816,0.049
1817,-0.01
1818,0.015
1819,0.125
1820,-0.015
1821,-0.081
1822,0.0
1823,-0.01
1824,-0.051
1825,-0.029
1826,0.044
1827,0.017
1828,-0.105
1829,0.083
1830,0.002
1831,-0.049
1832,-0.015
1833,-0.012
1834,-0.01
1835,-0.081
1836,0.022
1837,0.049
1838,-0.09
1839,-0.005
1840,0.112
1841,0.02
1842,-0.068
1843,-0.046
1844,0.002
1845,-0.081
1846,-0.071
1847,0.012
1848,-0.042
1849,-0.066
1850,0.032
1851,0.071
1852,-0.042
1853,-0.044
1854,0.017
1855,0.012
1856,0.015
1857,0.046
1858,0.044
1859,-0.017
1860,-0.002
1861,0.09
1862,0.059
1863,-0.005
1864,0.029
1865,-0.063
1866,-0.098
1867,0.117
1868,0.02
1869,-0.068
1870,-0.11
1871,-0.037
1872,-0.027
1873,-0.027
1874,0.051
1875,0.044
1876,0.01
1877,0.022
1878,0.049
1879,0.051
1880,0.022
1881,-0.017
1882,0.012
1883,-0.022
1884,-0.037
1885,0.007
1886,-0.012
1887,-0.049
1888,0.005
1889,-0.042
1890,-0.015
1891,-0.046
1892,-0.068
1893,0.012
1894,0.005
1895,0.051
1896,0.0
1897,0.029
1898,0.149
1899,0.066
1900,0.063
1901,0.027
1902,-0.029
1903,0.061
1904,-0.044
1905,0.015
1906,0.027
1907,-0.027
1908,-0.012
1909,0.095
1910,0.0
1911,-0.039
1912,0.049
1913,0.027
1914,0.017
1915,-0.09
1916,0.066
1917,0.039
1918,-0.071
1919,-0.117
1920,-0.093
1921,0.044
1922,-0.012
1923,-0.093
1924,-0.037
1925,0.01
1926,-0.083
1927,-0.039
1928,-0.01
1929,-0.081
1930,-0.085
1931,-0.051
1932,0.027
1933,-0.007
1934,0.012
1935,-0.037
1936,-0.024
1937,0.071
1938,0.1
1939,0.029
1940,0.046
1941,0.149
1942,0.027
1943,0.002
1944,-0.049
1945,-0.049
1946,0.0
1947,-0.037
1948,-0.032
1949,-0.198
1950,-0.247
1951,-0.098
1952,-0.122
1953,-0.151
1954,-0.093
1955,-0.056
1956,-0.068
1957,0.012
1958,-0.024
1959,0.007
1960,-0.039
1961,0.017
1962,0.068
1963,0.073
1964,-0.017
1965,0.046
1966,0.029
1967,-0.005
1968,0.037
1969,-0.061
1970,-0.049
1971,0.024
1972,-0.015
1973,0.112
1974,-0.012
1975,-0.02
1976,0.076
1977,0.098
1978,0.049
1979,0.054
1980,0.039
1981,0.017
1982,0.081
1983,0.103
1984,0.046
1985,0.02
1986,0.083
1987,0.056
1988,0.034
1989,0.063
1990,0.007
1991,0.054
